price,quantity,date,unix timestamp
0.285,90,Mar 19 2020 01: +0,1584579600
0.277,72,Mar 20 2020 01: +0,1584666000
0.289,70,Mar 21 2020 01: +0,1584752400
0.288,90,Mar 22 2020 01: +0,1584838800
0.293,73,Mar 23 2020 01: +0,1584925200
0.305,70,Mar 24 2020 01: +0,1585011600
0.326,69,Mar 25 2020 01: +0,1585098000
0.33,45,Mar 26 2020 01: +0,1585184400
0.322,69,Mar 27 2020 01: +0,1585270800
0.325,79,Mar 28 2020 01: +0,1585357200
0.346,48,Mar 29 2020 01: +0,1585443600
0.361,34,Mar 30 2020 01: +0,1585526400
0.358,53,Mar 31 2020 01: +0,1585612800
0.347,74,Apr 01 2020 01: +0,1585699200
0.338,81,Apr 02 2020 01: +0,1585785600
0.357,81,Apr 03 2020 01: +0,1585872000
0.351,71,Apr 04 2020 01: +0,1585958400
0.338,74,Apr 05 2020 01: +0,1586044800
0.35,72,Apr 06 2020 01: +0,1586131200
0.357,83,Apr 07 2020 01: +0,1586217600
0.356,77,Apr 08 2020 01: +0,1586304000
0.354,74,Apr 09 2020 01: +0,1586390400
0.342,95,Apr 10 2020 01: +0,1586476800
0.346,91,Apr 11 2020 01: +0,1586563200
0.336,119,Apr 12 2020 01: +0,1586649600
0.347,122,Apr 13 2020 01: +0,1586736000
0.352,73,Apr 14 2020 01: +0,1586822400
0.34,118,Apr 15 2020 01: +0,1586908800
0.337,137,Apr 16 2020 01: +0,1586995200
0.336,127,Apr 17 2020 01: +0,1587081600
0.344,68,Apr 18 2020 01: +0,1587168000
0.34,112,Apr 19 2020 01: +0,1587254400
0.347,95,Apr 20 2020 01: +0,1587340800
0.344,78,Apr 21 2020 01: +0,1587427200
0.346,78,Apr 22 2020 01: +0,1587513600
0.34,85,Apr 23 2020 01: +0,1587600000
0.353,83,Apr 24 2020 01: +0,1587686400
0.339,87,Apr 25 2020 01: +0,1587772800
0.344,77,Apr 26 2020 01: +0,1587859200
0.347,69,Apr 27 2020 01: +0,1587945600
0.341,67,Apr 28 2020 01: +0,1588032000
0.344,80,Apr 29 2020 01: +0,1588118400
0.338,118,Apr 30 2020 01: +0,1588204800
0.355,79,May 01 2020 01: +0,1588291200
0.327,105,May 02 2020 01: +0,1588377600
0.326,89,May 03 2020 01: +0,1588464000
0.331,149,May 04 2020 01: +0,1588550400
0.334,89,May 05 2020 01: +0,1588636800
0.337,94,May 06 2020 01: +0,1588723200
0.346,77,May 07 2020 01: +0,1588809600
0.348,69,May 08 2020 01: +0,1588896000
0.346,77,May 09 2020 01: +0,1588982400
0.338,87,May 10 2020 01: +0,1589068800
0.333,99,May 11 2020 01: +0,1589155200
0.334,114,May 12 2020 01: +0,1589241600
0.341,64,May 13 2020 01: +0,1589328000
0.333,77,May 14 2020 01: +0,1589414400
0.34,63,May 15 2020 01: +0,1589500800
0.335,65,May 16 2020 01: +0,1589587200
0.344,72,May 17 2020 01: +0,1589673600
0.349,73,May 18 2020 01: +0,1589760000
0.352,58,May 19 2020 01: +0,1589846400
0.334,85,May 20 2020 01: +0,1589932800
0.342,72,May 21 2020 01: +0,1590019200
0.354,54,May 22 2020 01: +0,1590105600
0.339,70,May 23 2020 01: +0,1590192000
0.342,78,May 24 2020 01: +0,1590278400
0.339,65,May 25 2020 01: +0,1590364800
0.329,81,May 26 2020 01: +0,1590451200
0.331,73,May 27 2020 01: +0,1590537600
0.324,70,May 28 2020 01: +0,1590624000
0.331,72,May 29 2020 01: +0,1590710400
0.331,59,May 30 2020 01: +0,1590796800
0.334,52,May 31 2020 01: +0,1590883200
0.345,79,Jun 01 2020 01: +0,1590969600
0.341,65,Jun 02 2020 01: +0,1591056000
0.343,55,Jun 03 2020 01: +0,1591142400
0.321,60,Jun 04 2020 01: +0,1591228800
0.326,66,Jun 05 2020 01: +0,1591315200
0.327,78,Jun 06 2020 01: +0,1591401600
0.342,66,Jun 07 2020 01: +0,1591488000
0.328,83,Jun 08 2020 01: +0,1591574400
0.325,71,Jun 09 2020 01: +0,1591660800
0.327,73,Jun 10 2020 01: +0,1591747200
0.332,65,Jun 11 2020 01: +0,1591833600
0.33,53,Jun 12 2020 01: +0,1591920000
0.317,77,Jun 13 2020 01: +0,1592006400
0.335,53,Jun 14 2020 01: +0,1592092800
0.325,77,Jun 15 2020 01: +0,1592179200
0.329,61,Jun 16 2020 01: +0,1592265600
0.321,74,Jun 17 2020 01: +0,1592352000
0.316,66,Jun 18 2020 01: +0,1592438400
0.306,77,Jun 19 2020 01: +0,1592524800
0.306,71,Jun 20 2020 01: +0,1592611200
0.304,65,Jun 21 2020 01: +0,1592697600
0.316,57,Jun 22 2020 01: +0,1592784000
0.316,56,Jun 23 2020 01: +0,1592870400
0.322,55,Jun 24 2020 01: +0,1592956800
0.314,72,Jun 25 2020 01: +0,1593043200
0.303,80,Jun 26 2020 01: +0,1593129600
0.302,88,Jun 27 2020 01: +0,1593216000
0.305,58,Jun 28 2020 01: +0,1593302400
0.302,64,Jun 29 2020 01: +0,1593388800
0.291,89,Jun 30 2020 01: +0,1593475200
0.297,74,Jul 01 2020 01: +0,1593561600
0.293,94,Jul 02 2020 01: +0,1593648000
0.293,71,Jul 03 2020 01: +0,1593734400
0.303,82,Jul 04 2020 01: +0,1593820800
0.298,62,Jul 05 2020 01: +0,1593907200
0.302,76,Jul 06 2020 01: +0,1593993600
0.298,71,Jul 07 2020 01: +0,1594080000
0.29,84,Jul 08 2020 01: +0,1594166400
0.295,74,Jul 09 2020 01: +0,1594252800
0.299,107,Jul 10 2020 01: +0,1594339200
0.293,75,Jul 11 2020 01: +0,1594425600
0.296,104,Jul 12 2020 01: +0,1594512000
0.302,104,Jul 13 2020 01: +0,1594598400
0.299,84,Jul 14 2020 01: +0,1594684800
0.313,106,Jul 15 2020 01: +0,1594771200
0.305,146,Jul 16 2020 01: +0,1594857600
0.287,109,Jul 17 2020 01: +0,1594944000
0.298,110,Jul 18 2020 01: +0,1595030400
0.289,116,Jul 19 2020 01: +0,1595116800
0.288,140,Jul 20 2020 01: +0,1595203200
0.296,120,Jul 21 2020 01: +0,1595289600
0.302,151,Jul 22 2020 01: +0,1595376000
0.301,177,Jul 23 2020 01: +0,1595462400
0.28,169,Jul 24 2020 01: +0,1595548800
0.284,200,Jul 25 2020 01: +0,1595635200
0.281,204,Jul 26 2020 01: +0,1595721600
0.275,203,Jul 27 2020 01: +0,1595808000
0.273,188,Jul 28 2020 01: +0,1595894400
0.266,152,Jul 29 2020 01: +0,1595980800
0.266,183,Jul 30 2020 01: +0,1596067200
0.272,157,Jul 31 2020 01: +0,1596153600
0.276,160,Aug 01 2020 01: +0,1596240000
0.274,156,Aug 02 2020 01: +0,1596326400
0.264,182,Aug 03 2020 01: +0,1596412800
0.272,150,Aug 04 2020 01: +0,1596499200
0.273,148,Aug 05 2020 01: +0,1596585600
0.269,146,Aug 06 2020 01: +0,1596672000
0.266,188,Aug 07 2020 01: +0,1596758400
0.272,136,Aug 08 2020 01: +0,1596844800
0.279,155,Aug 09 2020 01: +0,1596931200
0.274,143,Aug 10 2020 01: +0,1597017600
0.278,135,Aug 11 2020 01: +0,1597104000
0.275,156,Aug 12 2020 01: +0,1597190400
0.276,127,Aug 13 2020 01: +0,1597276800
0.278,143,Aug 14 2020 01: +0,1597363200
0.281,121,Aug 15 2020 01: +0,1597449600
0.272,156,Aug 16 2020 01: +0,1597536000
0.271,112,Aug 17 2020 01: +0,1597622400
0.277,102,Aug 18 2020 01: +0,1597708800
0.279,139,Aug 19 2020 01: +0,1597795200
0.276,118,Aug 20 2020 01: +0,1597881600
0.282,100,Aug 21 2020 01: +0,1597968000
0.281,92,Aug 22 2020 01: +0,1598054400
0.278,105,Aug 23 2020 01: +0,1598140800
0.281,116,Aug 24 2020 01: +0,1598227200
0.282,101,Aug 25 2020 01: +0,1598313600
0.289,84,Aug 26 2020 01: +0,1598400000
0.282,98,Aug 27 2020 01: +0,1598486400
0.277,105,Aug 28 2020 01: +0,1598572800
0.277,102,Aug 29 2020 01: +0,1598659200
0.281,79,Aug 30 2020 01: +0,1598745600
0.285,86,Aug 31 2020 01: +0,1598832000
0.288,66,Sep 01 2020 01: +0,1598918400
0.292,78,Sep 02 2020 01: +0,1599004800
0.281,76,Sep 03 2020 01: +0,1599091200
0.282,89,Sep 04 2020 01: +0,1599177600
0.267,75,Sep 05 2020 01: +0,1599264000
0.287,69,Sep 06 2020 01: +0,1599350400
0.291,65,Sep 07 2020 01: +0,1599436800
0.279,84,Sep 08 2020 01: +0,1599523200
0.285,71,Sep 09 2020 01: +0,1599609600
0.283,91,Sep 10 2020 01: +0,1599696000
0.289,82,Sep 11 2020 01: +0,1599782400
0.297,90,Sep 12 2020 01: +0,1599868800
0.289,85,Sep 13 2020 01: +0,1599955200
0.29,74,Sep 14 2020 01: +0,1600041600
0.281,70,Sep 15 2020 01: +0,1600128000
0.283,81,Sep 16 2020 01: +0,1600214400
0.288,95,Sep 17 2020 01: +0,1600300800
0.289,81,Sep 18 2020 01: +0,1600387200
0.282,77,Sep 19 2020 01: +0,1600473600
0.292,80,Sep 20 2020 01: +0,1600560000
0.284,64,Sep 21 2020 01: +0,1600646400
0.301,57,Sep 22 2020 01: +0,1600732800
0.295,70,Sep 23 2020 01: +0,1600819200
0.278,101,Sep 24 2020 01: +0,1600905600
0.276,138,Sep 25 2020 01: +0,1600992000
0.276,108,Sep 26 2020 01: +0,1601078400
0.283,107,Sep 27 2020 01: +0,1601164800
0.282,97,Sep 28 2020 01: +0,1601251200
0.28,93,Sep 29 2020 01: +0,1601337600
0.269,88,Sep 30 2020 01: +0,1601424000
0.276,81,Oct 01 2020 01: +0,1601510400
0.277,83,Oct 02 2020 01: +0,1601596800
0.274,99,Oct 03 2020 01: +0,1601683200
0.275,108,Oct 04 2020 01: +0,1601769600
0.282,95,Oct 05 2020 01: +0,1601856000
0.281,72,Oct 06 2020 01: +0,1601942400
0.275,94,Oct 07 2020 01: +0,1602028800
0.271,92,Oct 08 2020 01: +0,1602115200
0.277,74,Oct 09 2020 01: +0,1602201600
0.279,95,Oct 10 2020 01: +0,1602288000
0.278,120,Oct 11 2020 01: +0,1602374400
0.278,91,Oct 12 2020 01: +0,1602460800
0.27,99,Oct 13 2020 01: +0,1602547200
0.27,66,Oct 14 2020 01: +0,1602633600
0.275,76,Oct 15 2020 01: +0,1602720000
0.288,79,Oct 16 2020 01: +0,1602806400
0.283,85,Oct 17 2020 01: +0,1602892800
0.279,98,Oct 18 2020 01: +0,1602979200
0.287,89,Oct 19 2020 01: +0,1603065600
0.285,59,Oct 20 2020 01: +0,1603152000
0.289,70,Oct 21 2020 01: +0,1603238400
0.275,83,Oct 22 2020 01: +0,1603324800
0.287,81,Oct 23 2020 01: +0,1603411200
0.287,82,Oct 24 2020 01: +0,1603497600
0.302,79,Oct 25 2020 01: +0,1603584000
0.301,83,Oct 26 2020 01: +0,1603674000
0.298,81,Oct 27 2020 01: +0,1603760400
0.31,63,Oct 28 2020 01: +0,1603846800
0.307,64,Oct 29 2020 01: +0,1603933200
0.299,89,Oct 30 2020 01: +0,1604019600
0.301,74,Oct 31 2020 01: +0,1604106000
0.294,72,Nov 01 2020 01: +0,1604192400
0.295,50,Nov 02 2020 01: +0,1604278800
0.293,85,Nov 03 2020 01: +0,1604365200
0.297,80,Nov 04 2020 01: +0,1604451600
0.288,88,Nov 05 2020 01: +0,1604538000
0.305,73,Nov 06 2020 01: +0,1604624400
0.3,78,Nov 07 2020 01: +0,1604710800
0.289,110,Nov 08 2020 01: +0,1604797200
0.303,112,Nov 09 2020 01: +0,1604883600
0.321,80,Nov 10 2020 01: +0,1604970000
0.319,48,Nov 11 2020 01: +0,1605056400
0.315,75,Nov 12 2020 01: +0,1605142800
0.31,89,Nov 13 2020 01: +0,1605229200
0.304,52,Nov 14 2020 01: +0,1605315600
0.315,73,Nov 15 2020 01: +0,1605402000
0.311,73,Nov 16 2020 01: +0,1605488400
0.288,80,Nov 17 2020 01: +0,1605574800
0.31,71,Nov 18 2020 01: +0,1605661200
0.303,80,Nov 19 2020 01: +0,1605747600
0.311,89,Nov 20 2020 01: +0,1605834000
0.301,88,Nov 21 2020 01: +0,1605920400
0.297,83,Nov 22 2020 01: +0,1606006800
0.303,79,Nov 23 2020 01: +0,1606093200
0.302,72,Nov 24 2020 01: +0,1606179600
0.314,83,Nov 25 2020 01: +0,1606266000
0.303,73,Nov 26 2020 01: +0,1606352400
0.313,64,Nov 27 2020 01: +0,1606438800
0.309,76,Nov 28 2020 01: +0,1606525200
0.315,89,Nov 29 2020 01: +0,1606611600
0.33,57,Nov 30 2020 01: +0,1606698000
0.311,80,Dec 01 2020 01: +0,1606784400
0.296,78,Dec 02 2020 01: +0,1606870800
0.299,102,Dec 03 2020 01: +0,1606957200
0.272,63,Dec 04 2020 01: +0,1607043600
0.278,85,Dec 05 2020 01: +0,1607130000
0.293,55,Dec 06 2020 01: +0,1607216400
0.306,52,Dec 07 2020 01: +0,1607302800
0.305,52,Dec 08 2020 01: +0,1607389200
0.294,54,Dec 09 2020 01: +0,1607475600
0.301,45,Dec 10 2020 01: +0,1607562000
0.293,61,Dec 11 2020 01: +0,1607648400
0.29,72,Dec 12 2020 01: +0,1607734800
0.285,52,Dec 13 2020 01: +0,1607821200
0.293,48,Dec 14 2020 01: +0,1607907600
0.284,62,Dec 15 2020 01: +0,1607994000
0.282,58,Dec 16 2020 01: +0,1608080400
0.294,80,Dec 17 2020 01: +0,1608166800
0.297,90,Dec 18 2020 01: +0,1608253200
0.31,59,Dec 19 2020 01: +0,1608339600
0.298,64,Dec 20 2020 01: +0,1608426000
0.303,69,Dec 21 2020 01: +0,1608512400
0.302,77,Dec 22 2020 01: +0,1608598800
0.29,72,Dec 23 2020 01: +0,1608685200
0.301,62,Dec 24 2020 01: +0,1608771600
0.312,73,Dec 25 2020 01: +0,1608858000
0.292,86,Dec 26 2020 01: +0,1608944400
0.322,54,Dec 27 2020 01: +0,1609030800
0.317,82,Dec 28 2020 01: +0,1609117200
0.317,67,Dec 29 2020 01: +0,1609203600
0.303,99,Dec 30 2020 01: +0,1609290000
0.304,87,Dec 31 2020 01: +0,1609376400
0.318,78,Jan 01 2021 01: +0,1609462800
0.302,88,Jan 02 2021 01: +0,1609549200
0.31,121,Jan 03 2021 01: +0,1609635600
0.299,86,Jan 04 2021 01: +0,1609722000
0.304,79,Jan 05 2021 01: +0,1609808400
0.311,108,Jan 06 2021 01: +0,1609894800
0.318,126,Jan 07 2021 01: +0,1609981200
0.305,116,Jan 08 2021 01: +0,1610067600
0.306,112,Jan 09 2021 01: +0,1610154000
0.308,90,Jan 10 2021 01: +0,1610240400
0.315,106,Jan 11 2021 01: +0,1610326800
0.298,88,Jan 12 2021 01: +0,1610413200
0.307,122,Jan 13 2021 01: +0,1610499600
0.315,104,Jan 14 2021 01: +0,1610586000
0.319,101,Jan 15 2021 01: +0,1610672400
0.304,109,Jan 16 2021 01: +0,1610758800
0.315,83,Jan 17 2021 01: +0,1610845200
0.318,74,Jan 18 2021 01: +0,1610931600
0.303,103,Jan 19 2021 01: +0,1611018000
0.298,120,Jan 20 2021 01: +0,1611104400
0.312,87,Jan 21 2021 01: +0,1611190800
0.308,80,Jan 22 2021 01: +0,1611277200
0.309,101,Jan 23 2021 01: +0,1611363600
0.306,97,Jan 24 2021 01: +0,1611450000
0.302,90,Jan 25 2021 01: +0,1611536400
0.303,93,Jan 26 2021 01: +0,1611622800
0.301,99,Jan 27 2021 01: +0,1611709200
0.28,103,Jan 28 2021 01: +0,1611795600
0.277,74,Jan 29 2021 01: +0,1611882000
0.29,54,Jan 30 2021 01: +0,1611968400
0.289,67,Jan 31 2021 01: +0,1612054800
0.29,66,Feb 01 2021 01: +0,1612141200
0.277,68,Feb 02 2021 01: +0,1612227600
0.284,84,Feb 03 2021 01: +0,1612314000
0.283,71,Feb 04 2021 01: +0,1612400400
0.282,52,Feb 05 2021 01: +0,1612486800
0.281,73,Feb 06 2021 01: +0,1612573200
0.287,60,Feb 07 2021 01: +0,1612659600
0.291,67,Feb 08 2021 01: +0,1612746000
0.286,71,Feb 09 2021 01: +0,1612832400
0.29,76,Feb 10 2021 01: +0,1612918800
0.29,67,Feb 11 2021 01: +0,1613005200
0.29,49,Feb 12 2021 01: +0,1613091600
0.295,54,Feb 13 2021 01: +0,1613178000
0.302,68,Feb 14 2021 01: +0,1613264400
0.291,47,Feb 15 2021 01: +0,1613350800
0.305,73,Feb 16 2021 01: +0,1613437200
0.291,65,Feb 17 2021 01: +0,1613523600
0.307,53,Feb 18 2021 01: +0,1613610000
0.295,69,Feb 19 2021 01: +0,1613696400
0.29,62,Feb 20 2021 01: +0,1613782800
0.311,69,Feb 21 2021 01: +0,1613869200
0.299,72,Feb 22 2021 01: +0,1613955600
0.293,73,Feb 23 2021 01: +0,1614042000
0.294,69,Feb 24 2021 01: +0,1614128400
0.293,83,Feb 25 2021 01: +0,1614214800
0.285,91,Feb 26 2021 01: +0,1614301200
0.295,92,Feb 27 2021 01: +0,1614387600
0.3,80,Feb 28 2021 01: +0,1614474000
0.305,68,Mar 01 2021 01: +0,1614560400
0.287,73,Mar 02 2021 01: +0,1614646800
0.289,96,Mar 03 2021 01: +0,1614733200
0.297,90,Mar 04 2021 01: +0,1614819600
0.286,112,Mar 05 2021 01: +0,1614906000
0.271,121,Mar 06 2021 01: +0,1614992400
0.284,104,Mar 07 2021 01: +0,1615078800
0.279,93,Mar 08 2021 01: +0,1615165200
0.275,93,Mar 09 2021 01: +0,1615251600
0.28,118,Mar 10 2021 01: +0,1615338000
0.275,94,Mar 11 2021 01: +0,1615424400
0.286,113,Mar 12 2021 01: +0,1615510800
0.281,85,Mar 13 2021 01: +0,1615597200
0.285,86,Mar 14 2021 01: +0,1615683600
0.279,77,Mar 15 2021 01: +0,1615770000
0.284,77,Mar 16 2021 01: +0,1615856400
0.284,112,Mar 17 2021 01: +0,1615942800
0.29,103,Mar 18 2021 01: +0,1616029200
0.275,132,Mar 19 2021 01: +0,1616115600
0.269,107,Mar 20 2021 01: +0,1616202000
0.275,97,Mar 21 2021 01: +0,1616288400
0.263,113,Mar 22 2021 01: +0,1616374800
0.273,107,Mar 23 2021 01: +0,1616461200
0.268,89,Mar 24 2021 01: +0,1616547600
0.273,76,Mar 25 2021 01: +0,1616634000
0.263,105,Mar 26 2021 01: +0,1616720400
0.259,115,Mar 27 2021 01: +0,1616806800
0.255,166,Mar 28 2021 01: +0,1616893200
0.236,215,Mar 29 2021 01: +0,1616976000
0.239,138,Mar 30 2021 01: +0,1617062400
0.242,196,Mar 31 2021 01: +0,1617148800
0.235,118,Apr 01 2021 01: +0,1617235200
0.23,147,Apr 02 2021 01: +0,1617321600
0.233,174,Apr 03 2021 01: +0,1617408000
0.229,131,Apr 04 2021 01: +0,1617494400
0.235,168,Apr 05 2021 01: +0,1617580800
0.238,159,Apr 06 2021 01: +0,1617667200
0.225,66,Apr 07 2021 01: +0,1617753600
0.208,49,Apr 08 2021 01: +0,1617840000
0.223,80,Apr 09 2021 01: +0,1617926400
0.208,69,Apr 10 2021 01: +0,1618012800
0.224,40,Apr 11 2021 01: +0,1618099200
0.225,26,Apr 12 2021 01: +0,1618185600
0.215,50,Apr 13 2021 01: +0,1618272000
0.219,11,Apr 14 2021 01: +0,1618358400
0.215,49,Apr 15 2021 01: +0,1618444800
0.216,37,Apr 16 2021 01: +0,1618531200
0.208,63,Apr 17 2021 01: +0,1618617600
0.217,37,Apr 18 2021 01: +0,1618704000
0.224,49,Apr 19 2021 01: +0,1618790400
0.229,49,Apr 20 2021 01: +0,1618876800
0.222,52,Apr 21 2021 01: +0,1618963200
0.225,40,Apr 22 2021 01: +0,1619049600
0.217,51,Apr 23 2021 01: +0,1619136000
0.217,83,Apr 24 2021 01: +0,1619222400
0.221,46,Apr 25 2021 01: +0,1619308800
0.222,52,Apr 26 2021 01: +0,1619395200
0.22,37,Apr 27 2021 01: +0,1619481600
0.23,49,Apr 28 2021 01: +0,1619568000
0.207,42,Apr 29 2021 01: +0,1619654400
0.216,55,Apr 30 2021 01: +0,1619740800
0.224,61,May 01 2021 01: +0,1619827200
0.22,50,May 02 2021 01: +0,1619913600
0.222,44,May 03 2021 01: +0,1620000000
0.222,62,May 04 2021 01: +0,1620086400
0.222,61,May 05 2021 01: +0,1620172800
0.21,114,May 06 2021 01: +0,1620259200
0.212,111,May 07 2021 01: +0,1620345600
0.213,96,May 08 2021 01: +0,1620432000
0.206,101,May 09 2021 01: +0,1620518400
0.207,90,May 10 2021 01: +0,1620604800
0.208,87,May 11 2021 01: +0,1620691200
0.205,127,May 12 2021 01: +0,1620777600
0.204,108,May 13 2021 01: +0,1620864000
0.194,111,May 14 2021 01: +0,1620950400
0.195,165,May 15 2021 01: +0,1621036800
0.199,111,May 16 2021 01: +0,1621123200
0.197,97,May 17 2021 01: +0,1621209600
0.193,115,May 18 2021 01: +0,1621296000
0.207,96,May 19 2021 01: +0,1621382400
0.205,160,May 20 2021 01: +0,1621468800
0.207,141,May 21 2021 01: +0,1621555200
0.209,121,May 22 2021 01: +0,1621641600
0.206,105,May 23 2021 01: +0,1621728000
0.205,97,May 24 2021 01: +0,1621814400
0.204,85,May 25 2021 01: +0,1621900800
0.206,107,May 26 2021 01: +0,1621987200
0.206,96,May 27 2021 01: +0,1622073600
0.204,110,May 28 2021 01: +0,1622160000
0.202,103,May 29 2021 01: +0,1622246400
0.192,122,May 30 2021 01: +0,1622332800
0.202,105,May 31 2021 01: +0,1622419200
0.2,104,Jun 01 2021 01: +0,1622505600
0.205,120,Jun 02 2021 01: +0,1622592000
0.204,143,Jun 03 2021 01: +0,1622678400
0.205,105,Jun 04 2021 01: +0,1622764800
0.202,126,Jun 05 2021 01: +0,1622851200
0.206,112,Jun 06 2021 01: +0,1622937600
0.2,106,Jun 07 2021 01: +0,1623024000
0.207,110,Jun 08 2021 01: +0,1623110400
0.201,88,Jun 09 2021 01: +0,1623196800
0.195,116,Jun 10 2021 01: +0,1623283200
0.199,129,Jun 11 2021 01: +0,1623369600
0.201,111,Jun 12 2021 01: +0,1623456000
0.197,99,Jun 13 2021 01: +0,1623542400
0.198,92,Jun 14 2021 01: +0,1623628800
0.199,133,Jun 15 2021 01: +0,1623715200
0.193,122,Jun 16 2021 01: +0,1623801600
0.193,109,Jun 17 2021 01: +0,1623888000
0.185,73,Jun 18 2021 01: +0,1623974400
0.18,97,Jun 19 2021 01: +0,1624060800
0.187,117,Jun 20 2021 01: +0,1624147200
0.179,101,Jun 21 2021 01: +0,1624233600
0.176,117,Jun 22 2021 01: +0,1624320000
0.173,138,Jun 23 2021 01: +0,1624406400
0.177,93,Jun 24 2021 01: +0,1624492800
0.178,91,Jun 25 2021 01: +0,1624579200
0.174,98,Jun 26 2021 01: +0,1624665600
0.176,98,Jun 27 2021 01: +0,1624752000
0.184,65,Jun 28 2021 01: +0,1624838400
0.176,90,Jun 29 2021 01: +0,1624924800
0.187,71,Jun 30 2021 01: +0,1625011200
0.183,79,Jul 01 2021 01: +0,1625097600
0.183,62,Jul 02 2021 01: +0,1625184000
0.176,62,Jul 03 2021 01: +0,1625270400
0.192,51,Jul 04 2021 01: +0,1625356800
0.183,60,Jul 05 2021 01: +0,1625443200
0.183,72,Jul 06 2021 01: +0,1625529600
0.179,67,Jul 07 2021 01: +0,1625616000
0.177,67,Jul 08 2021 01: +0,1625702400
0.178,71,Jul 09 2021 01: +0,1625788800
0.189,100,Jul 10 2021 01: +0,1625875200
0.189,61,Jul 11 2021 01: +0,1625961600
0.183,69,Jul 12 2021 01: +0,1626048000
0.189,70,Jul 13 2021 01: +0,1626134400
0.189,103,Jul 14 2021 01: +0,1626220800
0.184,73,Jul 15 2021 01: +0,1626307200
0.187,81,Jul 16 2021 01: +0,1626393600
0.182,91,Jul 17 2021 01: +0,1626480000
0.189,103,Jul 18 2021 01: +0,1626566400
0.179,97,Jul 19 2021 01: +0,1626652800
0.184,67,Jul 20 2021 01: +0,1626739200
0.19,72,Jul 21 2021 01: +0,1626825600
0.197,77,Jul 22 2021 01: +0,1626912000
0.191,70,Jul 23 2021 01: +0,1626998400
0.189,61,Jul 24 2021 01: +0,1627084800
0.192,61,Jul 25 2021 01: +0,1627171200
0.197,65,Jul 26 2021 01: +0,1627257600
0.186,52,Jul 27 2021 01: +0,1627344000
0.206,80,Jul 28 2021 01: +0,1627430400
0.201,74,Jul 29 2021 01: +0,1627516800
0.199,78,Jul 30 2021 01: +0,1627603200
0.191,111,Jul 31 2021 01: +0,1627689600
0.2,74,Aug 01 2021 01: +0,1627776000
0.201,51,Aug 02 2021 01: +0,1627862400
0.201,57,Aug 03 2021 01: +0,1627948800
0.2,90,Aug 04 2021 01: +0,1628035200
0.206,56,Aug 05 2021 01: +0,1628121600
0.191,88,Aug 06 2021 01: +0,1628208000
0.202,73,Aug 07 2021 01: +0,1628294400
0.203,68,Aug 08 2021 01: +0,1628380800
0.204,65,Aug 09 2021 01: +0,1628467200
0.198,55,Aug 10 2021 01: +0,1628553600
0.201,89,Aug 11 2021 01: +0,1628640000
0.206,68,Aug 12 2021 01: +0,1628726400
0.207,54,Aug 13 2021 01: +0,1628812800
0.206,63,Aug 14 2021 01: +0,1628899200
0.205,69,Aug 15 2021 01: +0,1628985600
0.209,77,Aug 16 2021 01: +0,1629072000
0.214,61,Aug 17 2021 01: +0,1629158400
0.207,67,Aug 18 2021 01: +0,1629244800
0.211,86,Aug 19 2021 01: +0,1629331200
0.198,51,Aug 20 2021 01: +0,1629417600
0.209,51,Aug 21 2021 01: +0,1629504000
0.208,62,Aug 22 2021 01: +0,1629590400
0.21,83,Aug 23 2021 01: +0,1629676800
0.226,58,Aug 24 2021 01: +0,1629763200
0.222,39,Aug 25 2021 01: +0,1629849600
0.224,73,Aug 26 2021 01: +0,1629936000
0.21,78,Aug 27 2021 01: +0,1630022400
0.216,55,Aug 28 2021 01: +0,1630108800
0.209,64,Aug 29 2021 01: +0,1630195200
0.204,61,Aug 30 2021 01: +0,1630281600
0.223,73,Aug 31 2021 01: +0,1630368000
0.214,70,Sep 01 2021 01: +0,1630454400
0.209,47,Sep 02 2021 01: +0,1630540800
0.212,92,Sep 03 2021 01: +0,1630627200
0.224,69,Sep 04 2021 01: +0,1630713600
0.209,58,Sep 05 2021 01: +0,1630800000
0.23,63,Sep 06 2021 01: +0,1630886400
0.235,66,Sep 07 2021 01: +0,1630972800
0.23,60,Sep 08 2021 01: +0,1631059200
0.241,48,Sep 09 2021 01: +0,1631145600
0.233,69,Sep 10 2021 01: +0,1631232000
0.221,88,Sep 11 2021 01: +0,1631318400
0.228,92,Sep 12 2021 01: +0,1631404800
0.231,41,Sep 13 2021 01: +0,1631491200
0.211,40,Sep 14 2021 01: +0,1631577600
0.222,50,Sep 15 2021 01: +0,1631664000
0.204,58,Sep 16 2021 01: +0,1631750400
0.217,44,Sep 17 2021 01: +0,1631836800
0.221,59,Sep 18 2021 01: +0,1631923200
0.222,67,Sep 19 2021 01: +0,1632009600
0.221,47,Sep 20 2021 01: +0,1632096000
0.213,37,Sep 21 2021 01: +0,1632182400
0.199,60,Sep 22 2021 01: +0,1632268800
0.186,36,Sep 23 2021 01: +0,1632355200
0.202,42,Sep 24 2021 01: +0,1632441600
0.197,49,Sep 25 2021 01: +0,1632528000
0.218,62,Sep 26 2021 01: +0,1632614400
0.19,26,Sep 27 2021 01: +0,1632700800
0.195,47,Sep 28 2021 01: +0,1632787200
0.179,34,Sep 29 2021 01: +0,1632873600
0.194,38,Sep 30 2021 01: +0,1632960000
0.191,32,Oct 01 2021 01: +0,1633046400
0.193,43,Oct 02 2021 01: +0,1633132800
0.197,48,Oct 03 2021 01: +0,1633219200
