price,quantity,date,unix timestamp
0.684,2,Jun 05 2017 01: +0,1496620800
0.634,2,Jun 06 2017 01: +0,1496707200
0.704,5,Jun 07 2017 01: +0,1496793600
0.649,5,Jun 08 2017 01: +0,1496880000
0.471,1,Jun 09 2017 01: +0,1496966400
0.641,2,Jun 10 2017 01: +0,1497052800
0.587,1,Jun 11 2017 01: +0,1497139200
0.728,1,Jun 12 2017 01: +0,1497225600
0.724,2,Jun 13 2017 01: +0,1497312000
0.633,2,Jun 15 2017 01: +0,1497484800
0.63,1,Jun 16 2017 01: +0,1497571200
0.736,1,Jun 17 2017 01: +0,1497657600
0.618,2,Jun 18 2017 01: +0,1497744000
0.607,2,Jun 19 2017 01: +0,1497830400
0.665,1,Jun 20 2017 01: +0,1497916800
0.75,4,Jun 21 2017 01: +0,1498003200
0.741,1,Jun 22 2017 01: +0,1498089600
0.678,1,Jun 23 2017 01: +0,1498176000
0.62,1,Jun 24 2017 01: +0,1498262400
0.662,1,Jun 26 2017 01: +0,1498435200
0.568,1,Jun 27 2017 01: +0,1498521600
0.647,1,Jun 28 2017 01: +0,1498608000
0.665,1,Jun 30 2017 01: +0,1498780800
0.617,3,Jul 01 2017 01: +0,1498867200
0.656,1,Jul 02 2017 01: +0,1498953600
0.579,2,Jul 03 2017 01: +0,1499040000
0.636,1,Jul 04 2017 01: +0,1499126400
0.623,2,Jul 05 2017 01: +0,1499212800
0.636,1,Jul 06 2017 01: +0,1499299200
0.632,2,Jul 07 2017 01: +0,1499385600
0.644,7,Jul 08 2017 01: +0,1499472000
0.714,1,Jul 09 2017 01: +0,1499558400
0.711,1,Jul 11 2017 01: +0,1499731200
0.652,3,Jul 12 2017 01: +0,1499817600
0.69,2,Jul 15 2017 01: +0,1500076800
0.707,2,Jul 16 2017 01: +0,1500163200
0.711,1,Jul 18 2017 01: +0,1500336000
0.612,1,Jul 23 2017 01: +0,1500768000
0.565,5,Jul 24 2017 01: +0,1500854400
0.561,1,Jul 26 2017 01: +0,1501027200
0.546,1,Jul 27 2017 01: +0,1501113600
0.521,1,Jul 28 2017 01: +0,1501200000
0.547,4,Jul 29 2017 01: +0,1501286400
0.592,2,Jul 30 2017 01: +0,1501372800
0.529,1,Jul 31 2017 01: +0,1501459200
0.522,2,Aug 01 2017 01: +0,1501545600
0.535,2,Aug 02 2017 01: +0,1501632000
0.58,1,Aug 03 2017 01: +0,1501718400
0.569,2,Aug 04 2017 01: +0,1501804800
0.645,1,Aug 05 2017 01: +0,1501891200
0.664,1,Aug 06 2017 01: +0,1501977600
0.623,1,Aug 08 2017 01: +0,1502150400
0.683,1,Aug 09 2017 01: +0,1502236800
0.674,1,Aug 10 2017 01: +0,1502323200
0.698,1,Aug 11 2017 01: +0,1502409600
0.712,1,Aug 12 2017 01: +0,1502496000
0.546,1,Aug 13 2017 01: +0,1502582400
0.617,1,Aug 14 2017 01: +0,1502668800
0.67,1,Aug 17 2017 01: +0,1502928000
0.642,2,Aug 19 2017 01: +0,1503100800
0.601,1,Aug 23 2017 01: +0,1503446400
0.584,1,Aug 24 2017 01: +0,1503532800
0.535,4,Aug 25 2017 01: +0,1503619200
0.505,1,Aug 27 2017 01: +0,1503792000
0.596,3,Aug 29 2017 01: +0,1503964800
0.624,1,Aug 30 2017 01: +0,1504051200
0.695,2,Aug 31 2017 01: +0,1504137600
0.69,2,Sep 01 2017 01: +0,1504224000
0.708,1,Sep 02 2017 01: +0,1504310400
0.727,2,Sep 03 2017 01: +0,1504396800
0.763,1,Sep 05 2017 01: +0,1504569600
0.739,2,Sep 06 2017 01: +0,1504656000
0.762,1,Sep 08 2017 01: +0,1504828800
0.673,2,Sep 09 2017 01: +0,1504915200
0.579,3,Sep 10 2017 01: +0,1505001600
0.546,2,Sep 11 2017 01: +0,1505088000
0.637,1,Sep 13 2017 01: +0,1505260800
0.647,1,Sep 14 2017 01: +0,1505347200
0.587,6,Sep 15 2017 01: +0,1505433600
0.514,1,Sep 17 2017 01: +0,1505606400
0.703,1,Sep 18 2017 01: +0,1505692800
0.544,1,Sep 19 2017 01: +0,1505779200
0.546,1,Sep 20 2017 01: +0,1505865600
0.542,1,Sep 21 2017 01: +0,1505952000
0.546,1,Sep 23 2017 01: +0,1506124800
0.568,3,Sep 24 2017 01: +0,1506211200
0.598,1,Sep 26 2017 01: +0,1506384000
0.48,1,Sep 28 2017 01: +0,1506556800
0.6,1,Sep 30 2017 01: +0,1506729600
0.551,4,Oct 02 2017 01: +0,1506902400
0.541,3,Oct 03 2017 01: +0,1506988800
0.593,3,Oct 04 2017 01: +0,1507075200
0.626,2,Oct 08 2017 01: +0,1507420800
0.634,2,Oct 09 2017 01: +0,1507507200
0.643,1,Oct 11 2017 01: +0,1507680000
0.672,1,Oct 12 2017 01: +0,1507766400
0.63,5,Oct 13 2017 01: +0,1507852800
0.698,1,Oct 14 2017 01: +0,1507939200
0.637,2,Oct 15 2017 01: +0,1508025600
0.713,1,Oct 17 2017 01: +0,1508198400
0.752,1,Oct 18 2017 01: +0,1508284800
0.567,1,Oct 20 2017 01: +0,1508457600
0.665,1,Oct 23 2017 01: +0,1508716800
0.669,1,Oct 24 2017 01: +0,1508803200
0.733,2,Oct 25 2017 01: +0,1508889600
0.731,1,Oct 26 2017 01: +0,1508976000
0.644,2,Oct 28 2017 01: +0,1509148800
0.666,2,Nov 02 2017 01: +0,1509584400
0.711,3,Nov 03 2017 01: +0,1509670800
0.72,2,Nov 07 2017 01: +0,1510016400
0.718,1,Nov 08 2017 01: +0,1510102800
0.711,1,Nov 10 2017 01: +0,1510275600
0.734,1,Nov 12 2017 01: +0,1510448400
0.742,1,Nov 13 2017 01: +0,1510534800
0.579,1,Nov 14 2017 01: +0,1510621200
0.741,3,Nov 15 2017 01: +0,1510707600
0.751,1,Nov 18 2017 01: +0,1510966800
0.753,2,Nov 20 2017 01: +0,1511139600
0.714,1,Nov 23 2017 01: +0,1511398800
0.481,1,Nov 24 2017 01: +0,1511485200
0.734,2,Nov 25 2017 01: +0,1511571600
0.769,2,Nov 26 2017 01: +0,1511658000
1.017,5,Nov 28 2017 01: +0,1511830800
0.819,1,Nov 29 2017 01: +0,1511917200
0.786,1,Nov 30 2017 01: +0,1512003600
1.026,1,Dec 01 2017 01: +0,1512090000
0.72,1,Dec 06 2017 01: +0,1512522000
1.029,1,Dec 07 2017 01: +0,1512608400
0.815,1,Dec 11 2017 01: +0,1512954000
0.964,1,Dec 12 2017 01: +0,1513040400
0.974,1,Dec 13 2017 01: +0,1513126800
0.817,1,Dec 15 2017 01: +0,1513299600
0.736,1,Dec 23 2017 01: +0,1513990800
0.561,1,Dec 25 2017 01: +0,1514163600
0.544,1,Dec 26 2017 01: +0,1514250000
0.579,1,Dec 31 2017 01: +0,1514682000
0.672,1,Jan 01 2018 01: +0,1514768400
0.778,2,Jan 05 2018 01: +0,1515114000
0.794,1,Jan 07 2018 01: +0,1515286800
0.781,1,Jan 09 2018 01: +0,1515459600
0.584,2,Jan 16 2018 01: +0,1516064400
0.505,1,Jan 18 2018 01: +0,1516237200
0.575,2,Jan 19 2018 01: +0,1516323600
0.552,4,Jan 20 2018 01: +0,1516410000
0.536,1,Jan 21 2018 01: +0,1516496400
0.543,2,Jan 22 2018 01: +0,1516582800
0.518,2,Jan 25 2018 01: +0,1516842000
0.517,2,Jan 26 2018 01: +0,1516928400
0.457,7,Jan 27 2018 01: +0,1517014800
0.469,2,Jan 28 2018 01: +0,1517101200
0.523,1,Jan 29 2018 01: +0,1517187600
0.57,3,Jan 30 2018 01: +0,1517274000
0.647,1,Jan 31 2018 01: +0,1517360400
0.767,2,Feb 01 2018 01: +0,1517446800
0.735,1,Feb 04 2018 01: +0,1517706000
0.831,1,Feb 06 2018 01: +0,1517878800
0.569,1,Feb 07 2018 01: +0,1517965200
0.559,1,Feb 09 2018 01: +0,1518138000
0.557,1,Feb 11 2018 01: +0,1518310800
0.488,1,Feb 14 2018 01: +0,1518570000
0.692,2,Feb 16 2018 01: +0,1518742800
0.71,1,Feb 17 2018 01: +0,1518829200
0.699,1,Feb 19 2018 01: +0,1519002000
0.712,1,Feb 20 2018 01: +0,1519088400
0.738,2,Feb 21 2018 01: +0,1519174800
0.538,1,Feb 22 2018 01: +0,1519261200
0.713,1,Feb 23 2018 01: +0,1519347600
0.674,1,Feb 24 2018 01: +0,1519434000
0.786,1,Feb 25 2018 01: +0,1519520400
0.813,1,Feb 26 2018 01: +0,1519606800
0.798,1,Mar 04 2018 01: +0,1520125200
0.803,1,Mar 07 2018 01: +0,1520384400
0.802,1,Mar 08 2018 01: +0,1520470800
0.801,2,Mar 12 2018 01: +0,1520816400
0.645,1,Mar 14 2018 01: +0,1520989200
0.629,1,Mar 15 2018 01: +0,1521075600
0.604,1,Mar 20 2018 01: +0,1521507600
0.67,1,Mar 21 2018 01: +0,1521594000
0.682,1,Mar 23 2018 01: +0,1521766800
0.687,3,Mar 24 2018 01: +0,1521853200
0.716,1,Mar 26 2018 01: +0,1522022400
0.77,3,Mar 28 2018 01: +0,1522195200
0.604,2,Apr 01 2018 01: +0,1522540800
0.714,1,Apr 07 2018 01: +0,1523059200
0.714,1,Apr 08 2018 01: +0,1523145600
0.529,4,Apr 10 2018 01: +0,1523318400
0.674,1,Apr 11 2018 01: +0,1523404800
0.704,1,Apr 12 2018 01: +0,1523491200
0.685,1,Apr 13 2018 01: +0,1523577600
0.672,2,Apr 14 2018 01: +0,1523664000
0.697,2,Apr 15 2018 01: +0,1523750400
0.758,1,Apr 16 2018 01: +0,1523836800
0.778,1,Apr 17 2018 01: +0,1523923200
0.783,2,Apr 19 2018 01: +0,1524096000
0.782,3,Apr 20 2018 01: +0,1524182400
0.792,1,Apr 21 2018 01: +0,1524268800
0.604,1,Apr 25 2018 01: +0,1524614400
0.787,1,Apr 26 2018 01: +0,1524700800
0.789,2,Apr 27 2018 01: +0,1524787200
0.662,1,Apr 28 2018 01: +0,1524873600
0.787,2,May 03 2018 01: +0,1525305600
1.116,8,May 06 2018 01: +0,1525564800
0.989,2,May 12 2018 01: +0,1526083200
0.909,1,May 15 2018 01: +0,1526342400
0.913,2,May 20 2018 01: +0,1526774400
1.164,1,May 21 2018 01: +0,1526860800
1.133,1,May 23 2018 01: +0,1527033600
1.175,1,May 24 2018 01: +0,1527120000
1.149,1,May 30 2018 01: +0,1527638400
1.156,1,Jun 01 2018 01: +0,1527811200
1.167,1,Jun 02 2018 01: +0,1527897600
1.166,1,Jun 07 2018 01: +0,1528329600
1.163,1,Jun 08 2018 01: +0,1528416000
1.164,1,Jun 10 2018 01: +0,1528588800
0.819,2,Jun 16 2018 01: +0,1529107200
1.112,1,Jun 19 2018 01: +0,1529366400
0.493,1,Jun 26 2018 01: +0,1529971200
0.876,1,Jun 27 2018 01: +0,1530057600
0.488,1,Jul 03 2018 01: +0,1530576000
0.481,1,Jul 04 2018 01: +0,1530662400
0.708,2,Jul 06 2018 01: +0,1530835200
0.761,1,Jul 08 2018 01: +0,1531008000
0.786,1,Jul 09 2018 01: +0,1531094400
0.891,1,Jul 11 2018 01: +0,1531267200
0.728,1,Jul 16 2018 01: +0,1531699200
0.714,3,Jul 18 2018 01: +0,1531872000
0.869,2,Jul 19 2018 01: +0,1531958400
0.909,2,Jul 20 2018 01: +0,1532044800
0.877,1,Jul 22 2018 01: +0,1532217600
0.792,1,Jul 25 2018 01: +0,1532476800
0.956,1,Jul 27 2018 01: +0,1532649600
1.004,1,Jul 28 2018 01: +0,1532736000
0.657,1,Jul 29 2018 01: +0,1532822400
1.018,1,Aug 02 2018 01: +0,1533168000
0.883,3,Aug 04 2018 01: +0,1533340800
1.054,1,Aug 11 2018 01: +0,1533945600
1.055,1,Aug 13 2018 01: +0,1534118400
1.064,1,Aug 18 2018 01: +0,1534550400
0.612,1,Aug 24 2018 01: +0,1535068800
0.62,1,Aug 28 2018 01: +0,1535414400
0.637,1,Aug 30 2018 01: +0,1535587200
0.728,1,Sep 01 2018 01: +0,1535760000
0.634,2,Sep 04 2018 01: +0,1536019200
0.769,1,Sep 05 2018 01: +0,1536105600
0.855,2,Sep 06 2018 01: +0,1536192000
1.043,2,Sep 09 2018 01: +0,1536451200
1.146,2,Sep 11 2018 01: +0,1536624000
1.199,1,Sep 13 2018 01: +0,1536796800
0.331,1,Sep 14 2018 01: +0,1536883200
1.296,4,Sep 16 2018 01: +0,1537056000
1.228,1,Sep 18 2018 01: +0,1537228800
1.239,2,Sep 20 2018 01: +0,1537401600
1.332,1,Sep 24 2018 01: +0,1537747200
1.352,1,Sep 25 2018 01: +0,1537833600
1.341,2,Sep 30 2018 01: +0,1538265600
1.34,1,Oct 02 2018 01: +0,1538438400
1.446,1,Oct 07 2018 01: +0,1538870400
1.262,1,Oct 12 2018 01: +0,1539302400
1.257,1,Oct 13 2018 01: +0,1539388800
1.257,1,Oct 16 2018 01: +0,1539648000
1.285,1,Oct 17 2018 01: +0,1539734400
1.281,1,Oct 20 2018 01: +0,1539993600
1.281,1,Oct 22 2018 01: +0,1540166400
1.31,1,Oct 23 2018 01: +0,1540252800
1.762,1,Oct 24 2018 01: +0,1540339200
1.115,2,Oct 26 2018 01: +0,1540512000
1.623,1,Oct 28 2018 01: +0,1540684800
1.614,1,Nov 10 2018 01: +0,1541811600
1.414,2,Nov 19 2018 01: +0,1542589200
1.504,1,Nov 23 2018 01: +0,1542934800
1.523,1,Nov 28 2018 01: +0,1543366800
1.522,1,Nov 29 2018 01: +0,1543453200
1.542,1,Nov 30 2018 01: +0,1543539600
1.535,1,Dec 02 2018 01: +0,1543712400
1.398,1,Dec 06 2018 01: +0,1544058000
1.431,1,Dec 09 2018 01: +0,1544317200
1.457,1,Dec 11 2018 01: +0,1544490000
1.578,1,Dec 14 2018 01: +0,1544749200
1.627,1,Dec 16 2018 01: +0,1544922000
1.223,1,Dec 21 2018 01: +0,1545354000
1.481,1,Dec 24 2018 01: +0,1545613200
1.269,2,Dec 26 2018 01: +0,1545786000
1.587,1,Jan 05 2019 01: +0,1546650000
1.29,1,Jan 06 2019 01: +0,1546736400
1.083,2,Jan 16 2019 01: +0,1547600400
1.474,1,Jan 21 2019 01: +0,1548032400
1.579,1,Jan 22 2019 01: +0,1548118800
1.632,5,Jan 25 2019 01: +0,1548378000
1.497,2,Jan 28 2019 01: +0,1548637200
1.654,1,Jan 29 2019 01: +0,1548723600
1.373,1,Jan 30 2019 01: +0,1548810000
1.622,1,Jan 31 2019 01: +0,1548896400
1.42,2,Feb 05 2019 01: +0,1549328400
1.402,2,Feb 08 2019 01: +0,1549587600
1.464,1,Feb 10 2019 01: +0,1549760400
1.316,1,Feb 14 2019 01: +0,1550106000
0.908,1,Feb 15 2019 01: +0,1550192400
1.31,3,Feb 20 2019 01: +0,1550624400
1.236,1,Feb 26 2019 01: +0,1551142800
1.237,1,Feb 28 2019 01: +0,1551315600
1.233,1,Mar 02 2019 01: +0,1551488400
1.503,2,Mar 03 2019 01: +0,1551574800
1.612,1,Mar 06 2019 01: +0,1551834000
1.225,2,Mar 11 2019 01: +0,1552266000
1.393,1,Mar 13 2019 01: +0,1552438800
0.901,1,Mar 20 2019 01: +0,1553043600
1.033,1,Mar 23 2019 01: +0,1553302800
1.468,1,Mar 26 2019 01: +0,1553562000
1.302,1,Mar 28 2019 01: +0,1553734800
1.569,1,Mar 30 2019 01: +0,1553907600
1.578,1,Apr 04 2019 01: +0,1554336000
1.477,2,Apr 06 2019 01: +0,1554508800
1.589,1,Apr 11 2019 01: +0,1554940800
1.141,1,Apr 18 2019 01: +0,1555545600
1.493,2,Apr 22 2019 01: +0,1555891200
1.603,1,Apr 23 2019 01: +0,1555977600
1.658,1,Apr 25 2019 01: +0,1556150400
1.671,1,Apr 26 2019 01: +0,1556236800
1.792,7,Apr 27 2019 01: +0,1556323200
1.288,1,Apr 29 2019 01: +0,1556496000
1.851,2,May 01 2019 01: +0,1556668800
1.585,2,May 02 2019 01: +0,1556755200
2.121,1,May 04 2019 01: +0,1556928000
0.909,1,May 12 2019 01: +0,1557619200
2.074,1,May 13 2019 01: +0,1557705600
2.09,3,May 14 2019 01: +0,1557792000
2.219,5,May 19 2019 01: +0,1558224000
2.425,1,May 21 2019 01: +0,1558396800
4.158,2,May 31 2019 01: +0,1559260800
2.573,1,Jun 15 2019 01: +0,1560556800
2.577,1,Jun 17 2019 01: +0,1560729600
2.598,1,Jun 20 2019 01: +0,1560988800
2.632,1,Jun 26 2019 01: +0,1561507200
2.595,1,Jun 29 2019 01: +0,1561766400
2.526,1,Jun 30 2019 01: +0,1561852800
2.353,1,Jul 03 2019 01: +0,1562112000
2.593,1,Jul 14 2019 01: +0,1563062400
1.469,2,Jul 15 2019 01: +0,1563148800
2.541,1,Jul 19 2019 01: +0,1563494400
1.891,2,Jul 23 2019 01: +0,1563840000
2.606,9,Jul 28 2019 01: +0,1564272000
2.01,1,Jul 29 2019 01: +0,1564358400
2.06,1,Jul 31 2019 01: +0,1564531200
2.339,1,Aug 09 2019 01: +0,1565308800
2.08,2,Aug 11 2019 01: +0,1565481600
3.361,2,Aug 20 2019 01: +0,1566259200
2.484,1,Aug 21 2019 01: +0,1566345600
2.506,1,Aug 22 2019 01: +0,1566432000
2.588,2,Sep 03 2019 01: +0,1567468800
2.472,1,Sep 04 2019 01: +0,1567555200
3.51,1,Sep 06 2019 01: +0,1567728000
2.476,1,Sep 08 2019 01: +0,1567900800
2.473,1,Sep 11 2019 01: +0,1568160000
3.022,1,Sep 18 2019 01: +0,1568764800
2.805,2,Sep 21 2019 01: +0,1569024000
2.589,1,Sep 22 2019 01: +0,1569110400
2.574,1,Sep 23 2019 01: +0,1569196800
2.972,2,Sep 27 2019 01: +0,1569542400
1.474,1,Sep 28 2019 01: +0,1569628800
2.9,1,Oct 01 2019 01: +0,1569888000
3.0,2,Oct 03 2019 01: +0,1570060800
2.773,1,Oct 05 2019 01: +0,1570233600
2.547,2,Oct 06 2019 01: +0,1570320000
2.534,1,Oct 11 2019 01: +0,1570752000
2.884,3,Oct 12 2019 01: +0,1570838400
3.193,1,Oct 15 2019 01: +0,1571097600
2.597,1,Oct 16 2019 01: +0,1571184000
3.148,3,Oct 19 2019 01: +0,1571443200
3.146,1,Oct 20 2019 01: +0,1571529600
2.682,1,Oct 22 2019 01: +0,1571702400
3.523,2,Oct 24 2019 01: +0,1571875200
3.091,2,Oct 26 2019 01: +0,1572048000
2.744,1,Nov 08 2019 01: +0,1573174800
3.118,1,Nov 15 2019 01: +0,1573779600
2.728,1,Nov 17 2019 01: +0,1573952400
2.716,1,Nov 19 2019 01: +0,1574125200
2.702,1,Nov 21 2019 01: +0,1574298000
3.043,1,Nov 28 2019 01: +0,1574902800
3.119,3,Dec 04 2019 01: +0,1575421200
2.986,1,Dec 09 2019 01: +0,1575853200
3.061,1,Dec 11 2019 01: +0,1576026000
2.293,3,Dec 14 2019 01: +0,1576285200
2.814,1,Dec 15 2019 01: +0,1576371600
2.75,1,Dec 23 2019 01: +0,1577062800
2.536,3,Dec 24 2019 01: +0,1577149200
2.977,1,Dec 25 2019 01: +0,1577235600
2.825,1,Dec 29 2019 01: +0,1577581200
2.488,1,Jan 01 2020 01: +0,1577840400
2.85,2,Jan 02 2020 01: +0,1577926800
2.972,3,Jan 10 2020 01: +0,1578618000
2.788,1,Jan 12 2020 01: +0,1578790800
3.047,1,Jan 14 2020 01: +0,1578963600
2.932,1,Jan 16 2020 01: +0,1579136400
3.072,3,Jan 18 2020 01: +0,1579309200
3.044,1,Jan 19 2020 01: +0,1579395600
3.14,2,Jan 21 2020 01: +0,1579568400
2.788,1,Jan 25 2020 01: +0,1579914000
3.511,1,Jan 26 2020 01: +0,1580000400
3.045,1,Feb 05 2020 01: +0,1580864400
2.134,1,Feb 06 2020 01: +0,1580950800
3.006,2,Feb 13 2020 01: +0,1581555600
3.158,1,Feb 15 2020 01: +0,1581728400
3.001,1,Feb 27 2020 01: +0,1582765200
2.721,1,Feb 28 2020 01: +0,1582851600
2.755,1,Mar 01 2020 01: +0,1583024400
3.24,4,Mar 04 2020 01: +0,1583283600
3.612,1,Mar 07 2020 01: +0,1583542800
3.601,1,Mar 08 2020 01: +0,1583629200
3.614,2,Mar 09 2020 01: +0,1583715600
3.344,2,Mar 10 2020 01: +0,1583802000
3.705,4,Mar 12 2020 01: +0,1583974800
3.419,1,Mar 14 2020 01: +0,1584147600
3.746,1,Mar 19 2020 01: +0,1584579600
3.351,1,Mar 23 2020 01: +0,1584925200
3.615,1,Mar 28 2020 01: +0,1585357200
2.8,2,Apr 01 2020 01: +0,1585699200
3.296,1,Apr 04 2020 01: +0,1585958400
3.118,1,Apr 06 2020 01: +0,1586131200
2.989,1,Apr 09 2020 01: +0,1586390400
3.183,1,Apr 10 2020 01: +0,1586476800
2.956,2,Apr 13 2020 01: +0,1586736000
2.704,1,Apr 14 2020 01: +0,1586822400
2.94,3,Apr 16 2020 01: +0,1586995200
3.074,3,Apr 19 2020 01: +0,1587254400
3.155,6,Apr 26 2020 01: +0,1587859200
2.691,1,Apr 28 2020 01: +0,1588032000
3.056,2,Apr 29 2020 01: +0,1588118400
2.89,1,May 01 2020 01: +0,1588291200
3.111,2,May 02 2020 01: +0,1588377600
3.334,1,May 03 2020 01: +0,1588464000
2.812,1,May 08 2020 01: +0,1588896000
3.291,1,May 09 2020 01: +0,1588982400
2.573,1,May 16 2020 01: +0,1589587200
2.554,1,May 17 2020 01: +0,1589673600
2.603,1,May 21 2020 01: +0,1590019200
2.999,2,May 22 2020 01: +0,1590105600
2.203,3,May 24 2020 01: +0,1590278400
2.831,1,May 25 2020 01: +0,1590364800
2.594,1,May 26 2020 01: +0,1590451200
2.607,1,May 28 2020 01: +0,1590624000
2.978,1,May 29 2020 01: +0,1590710400
3.18,6,May 30 2020 01: +0,1590796800
3.292,1,May 31 2020 01: +0,1590883200
3.594,2,Jun 01 2020 01: +0,1590969600
3.862,1,Jun 02 2020 01: +0,1591056000
4.002,3,Jun 03 2020 01: +0,1591142400
2.812,1,Jun 04 2020 01: +0,1591228800
4.128,1,Jun 05 2020 01: +0,1591315200
3.85,3,Jun 06 2020 01: +0,1591401600
4.138,1,Jun 09 2020 01: +0,1591660800
3.878,2,Jun 10 2020 01: +0,1591747200
4.136,1,Jun 11 2020 01: +0,1591833600
4.17,5,Jun 17 2020 01: +0,1592352000
2.852,1,Jun 22 2020 01: +0,1592784000
3.441,3,Jun 30 2020 01: +0,1593475200
4.48,5,Jul 01 2020 01: +0,1593561600
4.62,2,Jul 02 2020 01: +0,1593648000
4.184,1,Jul 05 2020 01: +0,1593907200
4.91,1,Jul 06 2020 01: +0,1593993600
4.962,1,Jul 07 2020 01: +0,1594080000
5.005,1,Jul 10 2020 01: +0,1594339200
4.425,2,Jul 11 2020 01: +0,1594425600
4.699,1,Jul 14 2020 01: +0,1594684800
4.953,2,Jul 16 2020 01: +0,1594857600
5.034,2,Jul 19 2020 01: +0,1595116800
5.944,1,Jul 20 2020 01: +0,1595203200
6.404,2,Jul 21 2020 01: +0,1595289600
10.955,3,Jul 22 2020 01: +0,1595376000
14.781,1,Jul 23 2020 01: +0,1595462400
8.445,1,Jul 30 2020 01: +0,1596067200
7.821,2,Aug 14 2020 01: +0,1597363200
9.349,1,Aug 16 2020 01: +0,1597536000
5.572,1,Aug 18 2020 01: +0,1597708800
6.956,1,Aug 21 2020 01: +0,1597968000
6.631,2,Aug 29 2020 01: +0,1598659200
7.758,1,Sep 05 2020 01: +0,1599264000
9.237,2,Sep 15 2020 01: +0,1600128000
7.347,1,Sep 25 2020 01: +0,1600992000
6.04,1,Sep 29 2020 01: +0,1601337600
5.993,1,Oct 06 2020 01: +0,1601942400
5.822,1,Oct 17 2020 01: +0,1602892800
7.181,1,Oct 21 2020 01: +0,1603238400
7.847,1,Oct 25 2020 01: +0,1603584000
7.246,1,Oct 27 2020 01: +0,1603760400
9.093,1,Nov 05 2020 01: +0,1604538000
6.732,1,Nov 26 2020 01: +0,1606352400
6.069,1,Dec 04 2020 01: +0,1607043600
6.34,4,Dec 05 2020 01: +0,1607130000
6.44,2,Dec 06 2020 01: +0,1607216400
7.527,2,Dec 09 2020 01: +0,1607475600
6.318,2,Dec 14 2020 01: +0,1607907600
7.027,1,Dec 20 2020 01: +0,1608426000
6.324,1,Dec 27 2020 01: +0,1609030800
7.185,1,Dec 29 2020 01: +0,1609203600
7.305,1,Dec 31 2020 01: +0,1609376400
5.101,1,Jan 05 2021 01: +0,1609808400
6.711,1,Jan 10 2021 01: +0,1610240400
6.74,2,Jan 11 2021 01: +0,1610326800
5.706,1,Jan 23 2021 01: +0,1611363600
6.267,1,Jan 25 2021 01: +0,1611536400
6.344,1,Jan 30 2021 01: +0,1611968400
7.039,1,Jan 31 2021 01: +0,1612054800
7.142,1,Feb 06 2021 01: +0,1612573200
7.862,2,Feb 08 2021 01: +0,1612746000
6.252,1,Feb 21 2021 01: +0,1613869200
8.056,3,Feb 26 2021 01: +0,1614301200
6.303,1,Mar 03 2021 01: +0,1614733200
6.311,1,Mar 04 2021 01: +0,1614819600
6.311,1,Mar 13 2021 01: +0,1615597200
7.791,1,Mar 19 2021 01: +0,1616115600
7.927,1,Mar 20 2021 01: +0,1616202000
7.908,1,Mar 21 2021 01: +0,1616288400
8.863,1,Mar 28 2021 01: +0,1616893200
8.951,2,Apr 01 2021 01: +0,1617235200
8.276,1,Apr 02 2021 01: +0,1617321600
9.127,3,Apr 05 2021 01: +0,1617580800
9.041,1,Apr 07 2021 01: +0,1617753600
9.074,1,Apr 10 2021 01: +0,1618012800
7.494,1,Apr 16 2021 01: +0,1618531200
8.611,1,Apr 22 2021 01: +0,1619049600
8.656,1,Apr 23 2021 01: +0,1619136000
8.039,1,Apr 27 2021 01: +0,1619481600
7.359,1,Apr 29 2021 01: +0,1619654400
8.19,1,May 01 2021 01: +0,1619827200
8.493,3,May 06 2021 01: +0,1620259200
11.421,4,May 07 2021 01: +0,1620345600
7.966,1,May 14 2021 01: +0,1620950400
8.652,2,May 15 2021 01: +0,1621036800
11.125,1,May 25 2021 01: +0,1621900800
12.004,1,Jun 05 2021 01: +0,1622851200
13.235,1,Jun 08 2021 01: +0,1623110400
14.932,1,Jun 11 2021 01: +0,1623369600
22.64,1,Jun 24 2021 01: +0,1624492800
21.378,1,Jul 07 2021 01: +0,1625616000
9.508,1,Aug 13 2021 01: +0,1628812800
12.192,2,Aug 19 2021 01: +0,1629331200
8.744,1,Aug 29 2021 01: +0,1630195200
8.751,1,Aug 30 2021 01: +0,1630281600
7.603,2,Aug 31 2021 01: +0,1630368000
9.777,1,Sep 01 2021 01: +0,1630454400
8.809,3,Sep 09 2021 01: +0,1631145600
8.344,1,Sep 10 2021 01: +0,1631232000
8.211,1,Sep 11 2021 01: +0,1631318400
8.797,2,Sep 14 2021 01: +0,1631577600
6.766,1,Sep 20 2021 01: +0,1632096000
6.684,2,Sep 21 2021 01: +0,1632182400
6.572,1,Sep 27 2021 01: +0,1632700800
6.776,2,Sep 28 2021 01: +0,1632787200
7.734,1,Sep 29 2021 01: +0,1632873600
6.782,1,Oct 07 2021 01: +0,1633564800
8.853,1,Oct 12 2021 01: +0,1633996800
9.113,1,Oct 14 2021 01: +0,1634169600
6.474,1,Oct 27 2021 01: +0,1635292800
6.194,1,Nov 03 2021 01: +0,1635901200
5.484,1,Nov 07 2021 01: +0,1636246800
5.978,1,Nov 08 2021 01: +0,1636333200
5.986,1,Nov 10 2021 01: +0,1636506000
6.993,2,Nov 13 2021 01: +0,1636765200
6.799,1,Nov 15 2021 01: +0,1636938000
7.608,1,Nov 17 2021 01: +0,1637110800
5.459,1,Dec 15 2021 01: +0,1639530000
7.227,1,Dec 21 2021 01: +0,1640048400
