price,quantity,date,unix timestamp
0.044,1,Feb 20 2023 05: +0,1676869200
0.03,14,Feb 20 2023 10: +0,1676887200
0.03,2,Feb 20 2023 12: +0,1676894400
0.035,3,Feb 20 2023 13: +0,1676898000
0.035,1,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 16: +0,1676908800
0.035,1,Feb 20 2023 23: +0,1676934000
0.03,1,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 01: +0,1676941200
0.03,5,Feb 21 2023 02: +0,1676944800
0.035,2,Feb 21 2023 03: +0,1676948400
0.035,2,Feb 21 2023 07: +0,1676962800
0.03,2,Feb 21 2023 09: +0,1676970000
0.035,2,Feb 21 2023 12: +0,1676980800
0.03,1,Feb 21 2023 15: +0,1676991600
0.03,4,Feb 21 2023 19: +0,1677006000
0.04,2,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 21: +0,1677013200
0.035,1,Feb 22 2023 04: +0,1677038400
0.03,1,Feb 22 2023 05: +0,1677042000
0.035,1,Feb 22 2023 07: +0,1677049200
0.035,2,Feb 22 2023 10: +0,1677060000
0.03,2,Feb 22 2023 14: +0,1677074400
0.03,6,Feb 22 2023 15: +0,1677078000
0.035,1,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 17: +0,1677085200
0.035,1,Feb 22 2023 18: +0,1677088800
0.035,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.035,1,Feb 22 2023 23: +0,1677106800
0.035,2,Feb 23 2023 04: +0,1677124800
0.03,1,Feb 23 2023 07: +0,1677135600
0.038,2,Feb 23 2023 08: +0,1677139200
0.03,2,Feb 23 2023 15: +0,1677164400
0.03,2,Feb 23 2023 16: +0,1677168000
0.035,1,Feb 23 2023 17: +0,1677171600
0.04,2,Feb 23 2023 20: +0,1677182400
0.035,1,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 24 2023 06: +0,1677218400
0.03,1,Feb 24 2023 07: +0,1677222000
0.035,2,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 09: +0,1677229200
0.03,2,Feb 24 2023 12: +0,1677240000
0.035,1,Feb 24 2023 13: +0,1677243600
0.035,1,Feb 24 2023 14: +0,1677247200
0.044,1,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 19: +0,1677265200
0.03,1,Feb 24 2023 20: +0,1677268800
0.035,1,Feb 24 2023 22: +0,1677276000
0.035,1,Feb 25 2023 01: +0,1677286800
0.03,1,Feb 25 2023 06: +0,1677304800
0.03,1,Feb 25 2023 09: +0,1677315600
0.03,1,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,2,Feb 25 2023 15: +0,1677337200
0.03,2,Feb 25 2023 16: +0,1677340800
0.03,4,Feb 25 2023 18: +0,1677348000
0.03,2,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,1,Feb 25 2023 22: +0,1677362400
0.03,1,Feb 25 2023 23: +0,1677366000
0.03,2,Feb 26 2023 00: +0,1677369600
0.03,2,Feb 26 2023 04: +0,1677384000
0.03,1,Feb 26 2023 07: +0,1677394800
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,2,Feb 26 2023 14: +0,1677420000
0.03,1,Feb 26 2023 15: +0,1677423600
0.03,3,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.03,2,Feb 26 2023 18: +0,1677434400
0.03,3,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 26 2023 20: +0,1677441600
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 09: +0,1677488400
0.03,1,Feb 27 2023 11: +0,1677495600
0.03,1,Feb 27 2023 15: +0,1677510000
0.03,3,Feb 27 2023 17: +0,1677517200
0.03,3,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 20: +0,1677528000
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,3,Feb 27 2023 22: +0,1677535200
0.04,4,Feb 28 2023 02: +0,1677549600
0.03,5,Feb 28 2023 06: +0,1677564000
0.041,1,Feb 28 2023 07: +0,1677567600
0.03,2,Feb 28 2023 08: +0,1677571200
0.03,4,Feb 28 2023 11: +0,1677582000
0.03,6,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 13: +0,1677589200
0.03,2,Feb 28 2023 14: +0,1677592800
0.035,12,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 19: +0,1677610800
0.03,16,Feb 28 2023 21: +0,1677618000
0.03,4,Feb 28 2023 22: +0,1677621600
0.03,1,Feb 28 2023 23: +0,1677625200
0.03,1,Mar 01 2023 03: +0,1677639600
0.03,20,Mar 01 2023 08: +0,1677657600
0.03,2,Mar 01 2023 09: +0,1677661200
0.03,2,Mar 01 2023 10: +0,1677664800
0.041,1,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 14: +0,1677679200
0.03,9,Mar 01 2023 16: +0,1677686400
0.03,12,Mar 01 2023 18: +0,1677693600
0.03,3,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 02 2023 00: +0,1677715200
0.03,1,Mar 02 2023 06: +0,1677736800
0.035,16,Mar 02 2023 07: +0,1677740400
0.035,1,Mar 02 2023 08: +0,1677744000
0.035,1,Mar 02 2023 12: +0,1677758400
0.044,12,Mar 02 2023 15: +0,1677769200
0.03,2,Mar 02 2023 19: +0,1677783600
0.03,2,Mar 02 2023 20: +0,1677787200
0.035,22,Mar 02 2023 21: +0,1677790800
0.03,2,Mar 02 2023 23: +0,1677798000
0.03,10,Mar 03 2023 00: +0,1677801600
0.03,4,Mar 03 2023 01: +0,1677805200
0.03,1,Mar 03 2023 03: +0,1677812400
0.03,1,Mar 03 2023 06: +0,1677823200
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,1,Mar 03 2023 12: +0,1677844800
0.03,1,Mar 03 2023 13: +0,1677848400
0.03,2,Mar 03 2023 14: +0,1677852000
0.03,8,Mar 03 2023 15: +0,1677855600
0.03,2,Mar 03 2023 16: +0,1677859200
0.03,3,Mar 03 2023 17: +0,1677862800
0.03,6,Mar 03 2023 18: +0,1677866400
0.044,1,Mar 03 2023 19: +0,1677870000
0.03,4,Mar 03 2023 20: +0,1677873600
0.03,4,Mar 03 2023 21: +0,1677877200
0.04,2,Mar 03 2023 22: +0,1677880800
0.03,3,Mar 03 2023 23: +0,1677884400
0.035,1,Mar 04 2023 02: +0,1677895200
0.03,12,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 08: +0,1677916800
0.041,1,Mar 04 2023 10: +0,1677924000
0.03,2,Mar 04 2023 11: +0,1677927600
0.03,2,Mar 04 2023 12: +0,1677931200
0.03,5,Mar 04 2023 17: +0,1677949200
0.03,4,Mar 04 2023 18: +0,1677952800
0.032,2,Mar 04 2023 19: +0,1677956400
0.03,1,Mar 04 2023 20: +0,1677960000
0.03,2,Mar 04 2023 23: +0,1677970800
0.03,2,Mar 05 2023 00: +0,1677974400
0.035,1,Mar 05 2023 01: +0,1677978000
0.03,1,Mar 05 2023 04: +0,1677988800
0.03,1,Mar 05 2023 06: +0,1677996000
0.035,1,Mar 05 2023 11: +0,1678014000
0.035,1,Mar 05 2023 12: +0,1678017600
0.03,4,Mar 05 2023 14: +0,1678024800
0.03,2,Mar 05 2023 15: +0,1678028400
0.03,2,Mar 05 2023 16: +0,1678032000
0.03,2,Mar 05 2023 17: +0,1678035600
0.03,4,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 20: +0,1678046400
0.03,2,Mar 06 2023 01: +0,1678064400
0.031,2,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 04: +0,1678075200
0.03,1,Mar 06 2023 06: +0,1678082400
0.03,1,Mar 06 2023 10: +0,1678096800
0.035,1,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 16: +0,1678118400
0.03,3,Mar 06 2023 17: +0,1678122000
0.03,11,Mar 06 2023 18: +0,1678125600
0.03,3,Mar 06 2023 19: +0,1678129200
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 23: +0,1678143600
0.03,2,Mar 07 2023 05: +0,1678165200
0.03,4,Mar 07 2023 09: +0,1678179600
0.041,1,Mar 07 2023 10: +0,1678183200
0.03,1,Mar 07 2023 12: +0,1678190400
0.03,2,Mar 07 2023 13: +0,1678194000
0.03,3,Mar 07 2023 14: +0,1678197600
0.03,1,Mar 07 2023 16: +0,1678204800
0.03,4,Mar 07 2023 18: +0,1678212000
0.03,2,Mar 07 2023 19: +0,1678215600
0.03,2,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 07 2023 21: +0,1678222800
0.03,2,Mar 07 2023 22: +0,1678226400
0.03,1,Mar 07 2023 23: +0,1678230000
0.035,1,Mar 08 2023 00: +0,1678233600
0.03,9,Mar 08 2023 02: +0,1678240800
0.03,1,Mar 08 2023 08: +0,1678262400
0.041,1,Mar 08 2023 09: +0,1678266000
0.035,1,Mar 08 2023 10: +0,1678269600
0.03,3,Mar 08 2023 11: +0,1678273200
0.03,2,Mar 08 2023 12: +0,1678276800
0.03,4,Mar 08 2023 13: +0,1678280400
0.035,3,Mar 08 2023 15: +0,1678287600
0.035,3,Mar 08 2023 16: +0,1678291200
0.03,6,Mar 08 2023 17: +0,1678294800
0.035,1,Mar 08 2023 18: +0,1678298400
0.033,2,Mar 08 2023 19: +0,1678302000
0.04,2,Mar 08 2023 20: +0,1678305600
0.03,4,Mar 08 2023 21: +0,1678309200
0.044,41,Mar 08 2023 22: +0,1678312800
0.03,2,Mar 08 2023 23: +0,1678316400
0.03,2,Mar 09 2023 09: +0,1678352400
0.03,9,Mar 09 2023 10: +0,1678356000
0.03,5,Mar 09 2023 11: +0,1678359600
0.035,1,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 13: +0,1678366800
0.03,1,Mar 09 2023 14: +0,1678370400
0.035,5,Mar 09 2023 16: +0,1678377600
0.03,1,Mar 09 2023 17: +0,1678381200
0.03,3,Mar 09 2023 18: +0,1678384800
0.035,1,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 20: +0,1678392000
0.035,1,Mar 09 2023 21: +0,1678395600
0.03,2,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 05: +0,1678424400
0.035,1,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 10: +0,1678442400
0.03,20,Mar 10 2023 11: +0,1678446000
0.03,21,Mar 10 2023 12: +0,1678449600
0.035,1,Mar 10 2023 15: +0,1678460400
0.03,8,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 18: +0,1678471200
0.03,3,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,4,Mar 11 2023 01: +0,1678496400
0.035,1,Mar 11 2023 05: +0,1678510800
0.035,1,Mar 11 2023 07: +0,1678518000
0.03,2,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 11: +0,1678532400
0.035,6,Mar 11 2023 12: +0,1678536000
0.03,1,Mar 11 2023 13: +0,1678539600
0.03,2,Mar 11 2023 14: +0,1678543200
0.03,2,Mar 11 2023 17: +0,1678554000
0.035,3,Mar 11 2023 20: +0,1678564800
0.03,2,Mar 11 2023 22: +0,1678572000
0.03,2,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 02: +0,1678586400
0.03,20,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.03,1,Mar 12 2023 08: +0,1678608000
0.03,5,Mar 12 2023 10: +0,1678615200
0.03,2,Mar 12 2023 11: +0,1678618800
0.035,1,Mar 12 2023 13: +0,1678626000
0.04,1,Mar 12 2023 14: +0,1678629600
0.035,3,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,1,Mar 12 2023 18: +0,1678644000
0.03,2,Mar 12 2023 19: +0,1678647600
0.035,1,Mar 12 2023 20: +0,1678651200
0.03,4,Mar 12 2023 21: +0,1678654800
0.035,2,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 13 2023 01: +0,1678669200
0.03,3,Mar 13 2023 09: +0,1678698000
0.03,3,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 12: +0,1678708800
0.03,5,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 16: +0,1678723200
0.03,3,Mar 13 2023 17: +0,1678726800
0.03,1,Mar 13 2023 18: +0,1678730400
0.03,13,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.035,3,Mar 13 2023 22: +0,1678744800
0.03,2,Mar 13 2023 23: +0,1678748400
0.03,2,Mar 14 2023 01: +0,1678755600
0.03,2,Mar 14 2023 06: +0,1678773600
0.03,4,Mar 14 2023 07: +0,1678777200
0.03,2,Mar 14 2023 08: +0,1678780800
0.03,2,Mar 14 2023 09: +0,1678784400
0.035,2,Mar 14 2023 10: +0,1678788000
0.03,15,Mar 14 2023 11: +0,1678791600
0.041,1,Mar 14 2023 12: +0,1678795200
0.03,2,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.03,2,Mar 14 2023 15: +0,1678806000
0.03,6,Mar 14 2023 16: +0,1678809600
0.035,1,Mar 14 2023 18: +0,1678816800
0.035,1,Mar 14 2023 19: +0,1678820400
0.03,1,Mar 14 2023 20: +0,1678824000
0.036,6,Mar 14 2023 21: +0,1678827600
0.045,1,Mar 14 2023 22: +0,1678831200
0.03,4,Mar 15 2023 00: +0,1678838400
0.036,1,Mar 15 2023 05: +0,1678856400
0.03,1,Mar 15 2023 07: +0,1678863600
0.03,7,Mar 15 2023 09: +0,1678870800
0.03,5,Mar 15 2023 11: +0,1678878000
0.03,4,Mar 15 2023 12: +0,1678881600
0.036,10,Mar 15 2023 13: +0,1678885200
0.036,1,Mar 15 2023 14: +0,1678888800
0.036,6,Mar 15 2023 15: +0,1678892400
0.03,1,Mar 15 2023 16: +0,1678896000
0.036,14,Mar 15 2023 17: +0,1678899600
0.03,2,Mar 15 2023 19: +0,1678906800
0.03,3,Mar 15 2023 21: +0,1678914000
0.03,3,Mar 15 2023 22: +0,1678917600
0.035,2,Mar 15 2023 23: +0,1678921200
0.03,7,Mar 16 2023 00: +0,1678924800
0.035,3,Mar 16 2023 01: +0,1678928400
0.03,2,Mar 16 2023 08: +0,1678953600
0.03,3,Mar 16 2023 09: +0,1678957200
0.03,14,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 13: +0,1678971600
0.03,2,Mar 16 2023 14: +0,1678975200
0.042,3,Mar 16 2023 15: +0,1678978800
0.03,3,Mar 16 2023 16: +0,1678982400
0.03,3,Mar 16 2023 17: +0,1678986000
0.03,2,Mar 16 2023 18: +0,1678989600
0.03,6,Mar 16 2023 19: +0,1678993200
0.03,3,Mar 16 2023 20: +0,1678996800
0.03,1,Mar 16 2023 21: +0,1679000400
0.03,2,Mar 16 2023 22: +0,1679004000
0.03,2,Mar 16 2023 23: +0,1679007600
0.03,9,Mar 17 2023 00: +0,1679011200
0.03,2,Mar 17 2023 02: +0,1679018400
0.03,2,Mar 17 2023 06: +0,1679032800
0.03,1,Mar 17 2023 07: +0,1679036400
0.03,4,Mar 17 2023 09: +0,1679043600
0.03,2,Mar 17 2023 10: +0,1679047200
0.03,1,Mar 17 2023 11: +0,1679050800
0.03,4,Mar 17 2023 13: +0,1679058000
0.03,2,Mar 17 2023 14: +0,1679061600
0.03,1,Mar 17 2023 15: +0,1679065200
0.03,2,Mar 17 2023 16: +0,1679068800
0.03,12,Mar 17 2023 17: +0,1679072400
0.03,2,Mar 17 2023 18: +0,1679076000
0.03,3,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,3,Mar 18 2023 03: +0,1679108400
0.03,1,Mar 18 2023 04: +0,1679112000
0.03,1,Mar 18 2023 05: +0,1679115600
0.03,4,Mar 18 2023 06: +0,1679119200
0.03,1,Mar 18 2023 07: +0,1679122800
0.03,3,Mar 18 2023 08: +0,1679126400
0.03,1,Mar 18 2023 10: +0,1679133600
0.03,69,Mar 18 2023 12: +0,1679140800
0.03,2,Mar 18 2023 13: +0,1679144400
0.03,2,Mar 18 2023 14: +0,1679148000
0.03,11,Mar 18 2023 16: +0,1679155200
0.03,1,Mar 18 2023 17: +0,1679158800
0.03,1,Mar 18 2023 18: +0,1679162400
0.03,2,Mar 18 2023 19: +0,1679166000
0.03,22,Mar 18 2023 20: +0,1679169600
0.044,4,Mar 18 2023 21: +0,1679173200
0.03,1,Mar 18 2023 22: +0,1679176800
0.03,5,Mar 18 2023 23: +0,1679180400
0.03,5,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 01: +0,1679187600
0.03,3,Mar 19 2023 02: +0,1679191200
0.03,2,Mar 19 2023 09: +0,1679216400
0.03,1,Mar 19 2023 10: +0,1679220000
0.03,1,Mar 19 2023 11: +0,1679223600
0.03,3,Mar 19 2023 13: +0,1679230800
0.03,5,Mar 19 2023 14: +0,1679234400
0.03,1,Mar 19 2023 15: +0,1679238000
0.03,11,Mar 19 2023 17: +0,1679245200
0.03,3,Mar 19 2023 19: +0,1679252400
0.03,4,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 22: +0,1679263200
0.03,4,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 02: +0,1679277600
0.03,4,Mar 20 2023 08: +0,1679299200
0.03,2,Mar 20 2023 10: +0,1679306400
0.03,1,Mar 20 2023 11: +0,1679310000
0.03,2,Mar 20 2023 12: +0,1679313600
0.03,3,Mar 20 2023 14: +0,1679320800
0.03,3,Mar 20 2023 15: +0,1679324400
0.03,2,Mar 20 2023 16: +0,1679328000
0.03,3,Mar 20 2023 18: +0,1679335200
0.03,6,Mar 20 2023 19: +0,1679338800
0.03,5,Mar 20 2023 20: +0,1679342400
0.044,9,Mar 20 2023 21: +0,1679346000
0.03,14,Mar 20 2023 23: +0,1679353200
0.03,1,Mar 21 2023 01: +0,1679360400
0.03,1,Mar 21 2023 02: +0,1679364000
0.03,4,Mar 21 2023 05: +0,1679374800
0.03,1,Mar 21 2023 07: +0,1679382000
0.03,1,Mar 21 2023 09: +0,1679389200
0.03,1,Mar 21 2023 10: +0,1679392800
0.03,2,Mar 21 2023 11: +0,1679396400
0.03,1,Mar 21 2023 12: +0,1679400000
0.03,1,Mar 21 2023 14: +0,1679407200
0.03,3,Mar 21 2023 16: +0,1679414400
0.03,4,Mar 21 2023 17: +0,1679418000
0.03,3,Mar 21 2023 18: +0,1679421600
0.03,1,Mar 21 2023 20: +0,1679428800
0.041,8,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 21 2023 22: +0,1679436000
0.044,16,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 04: +0,1679457600
0.03,1,Mar 22 2023 05: +0,1679461200
0.041,45,Mar 22 2023 10: +0,1679479200
0.03,1,Mar 22 2023 13: +0,1679490000
0.03,4,Mar 22 2023 14: +0,1679493600
0.03,2,Mar 22 2023 15: +0,1679497200
0.03,3,Mar 22 2023 17: +0,1679504400
0.03,1,Mar 22 2023 18: +0,1679508000
0.035,4,Mar 22 2023 19: +0,1679511600
0.03,1,Mar 22 2023 21: +0,1679518800
0.03,3,Mar 22 2023 22: +0,1679522400
0.03,6,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 07: +0,1679554800
0.03,2,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 10: +0,1679565600
0.03,37,Mar 23 2023 12: +0,1679572800
0.03,3,Mar 23 2023 13: +0,1679576400
0.03,7,Mar 23 2023 14: +0,1679580000
0.03,4,Mar 23 2023 15: +0,1679583600
0.03,1,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 18: +0,1679594400
0.03,13,Mar 23 2023 19: +0,1679598000
0.03,3,Mar 23 2023 20: +0,1679601600
0.03,1,Mar 23 2023 21: +0,1679605200
0.03,1,Mar 23 2023 22: +0,1679608800
0.03,1,Mar 23 2023 23: +0,1679612400
0.03,4,Mar 24 2023 03: +0,1679626800
0.03,2,Mar 24 2023 04: +0,1679630400
0.03,1,Mar 24 2023 07: +0,1679641200
0.03,1,Mar 24 2023 08: +0,1679644800
0.03,5,Mar 24 2023 09: +0,1679648400
0.03,12,Mar 24 2023 10: +0,1679652000
0.03,12,Mar 24 2023 11: +0,1679655600
0.03,4,Mar 24 2023 13: +0,1679662800
0.03,3,Mar 24 2023 14: +0,1679666400
0.03,1,Mar 24 2023 15: +0,1679670000
0.03,3,Mar 24 2023 17: +0,1679677200
0.03,6,Mar 24 2023 18: +0,1679680800
0.03,1,Mar 24 2023 20: +0,1679688000
0.03,8,Mar 24 2023 21: +0,1679691600
0.03,4,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 24 2023 23: +0,1679698800
0.03,5,Mar 25 2023 00: +0,1679702400
0.03,2,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.03,1,Mar 25 2023 04: +0,1679716800
0.03,5,Mar 25 2023 06: +0,1679724000
0.03,1,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 09: +0,1679734800
0.03,2,Mar 25 2023 11: +0,1679742000
0.03,8,Mar 25 2023 12: +0,1679745600
0.03,23,Mar 25 2023 13: +0,1679749200
0.03,5,Mar 25 2023 14: +0,1679752800
0.03,1,Mar 25 2023 15: +0,1679756400
0.03,6,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 18: +0,1679767200
0.03,1,Mar 25 2023 19: +0,1679770800
0.03,1,Mar 25 2023 20: +0,1679774400
0.03,2,Mar 25 2023 21: +0,1679778000
0.03,5,Mar 25 2023 22: +0,1679781600
0.03,1,Mar 26 2023 01: +0,1679792400
0.03,1,Mar 26 2023 02: +0,1679792400
0.03,1,Mar 26 2023 04: +0,1679799600
0.03,1,Mar 26 2023 06: +0,1679806800
0.03,10,Mar 26 2023 07: +0,1679810400
0.03,15,Mar 26 2023 09: +0,1679817600
0.03,3,Mar 26 2023 10: +0,1679821200
0.03,4,Mar 26 2023 11: +0,1679824800
0.03,4,Mar 26 2023 12: +0,1679828400
0.044,30,Mar 26 2023 13: +0,1679832000
0.03,2,Mar 26 2023 14: +0,1679835600
0.03,4,Mar 26 2023 15: +0,1679839200
0.03,4,Mar 26 2023 16: +0,1679842800
0.03,51,Mar 26 2023 17: +0,1679846400
0.03,1,Mar 26 2023 18: +0,1679850000
0.03,2,Mar 26 2023 19: +0,1679853600
0.03,4,Mar 26 2023 20: +0,1679857200
0.033,2,Mar 26 2023 21: +0,1679860800
0.03,2,Mar 27 2023 00: +0,1679871600
0.03,1,Mar 27 2023 02: +0,1679878800
0.03,1,Mar 27 2023 05: +0,1679889600
0.03,5,Mar 27 2023 06: +0,1679893200
0.03,1,Mar 27 2023 08: +0,1679900400
0.03,6,Mar 27 2023 09: +0,1679904000
0.03,2,Mar 27 2023 10: +0,1679907600
0.03,3,Mar 27 2023 11: +0,1679911200
0.03,1,Mar 27 2023 13: +0,1679918400
0.03,4,Mar 27 2023 14: +0,1679922000
0.03,3,Mar 27 2023 15: +0,1679925600
0.03,13,Mar 27 2023 16: +0,1679929200
0.03,12,Mar 27 2023 17: +0,1679932800
0.03,6,Mar 27 2023 18: +0,1679936400
0.03,7,Mar 27 2023 19: +0,1679940000
0.03,4,Mar 27 2023 20: +0,1679943600
0.03,4,Mar 27 2023 21: +0,1679947200
0.03,16,Mar 27 2023 22: +0,1679950800
0.03,7,Mar 27 2023 23: +0,1679954400
0.03,1,Mar 28 2023 01: +0,1679961600
0.03,1,Mar 28 2023 03: +0,1679968800
0.033,2,Mar 28 2023 06: +0,1679979600
0.03,9,Mar 28 2023 08: +0,1679986800
0.03,52,Mar 28 2023 09: +0,1679990400
0.03,2,Mar 28 2023 10: +0,1679994000
0.03,2,Mar 28 2023 11: +0,1679997600
0.03,2,Mar 28 2023 12: +0,1680001200
0.03,6,Mar 28 2023 14: +0,1680008400
0.03,1,Mar 28 2023 15: +0,1680012000
0.044,13,Mar 28 2023 16: +0,1680015600
0.03,4,Mar 28 2023 17: +0,1680019200
0.044,19,Mar 28 2023 18: +0,1680022800
0.03,8,Mar 28 2023 19: +0,1680026400
0.03,14,Mar 28 2023 20: +0,1680030000
0.03,1,Mar 28 2023 21: +0,1680033600
0.03,1,Mar 28 2023 22: +0,1680037200
0.03,4,Mar 28 2023 23: +0,1680040800
0.03,3,Mar 29 2023 02: +0,1680051600
0.03,1,Mar 29 2023 03: +0,1680055200
0.03,2,Mar 29 2023 04: +0,1680058800
0.044,2,Mar 29 2023 05: +0,1680062400
0.03,4,Mar 29 2023 07: +0,1680069600
0.03,1,Mar 29 2023 08: +0,1680073200
0.03,4,Mar 29 2023 09: +0,1680076800
0.032,2,Mar 29 2023 10: +0,1680080400
0.03,1,Mar 29 2023 12: +0,1680087600
0.03,6,Mar 29 2023 14: +0,1680094800
0.03,3,Mar 29 2023 15: +0,1680098400
0.03,6,Mar 29 2023 16: +0,1680102000
0.03,7,Mar 29 2023 17: +0,1680105600
0.03,1,Mar 29 2023 18: +0,1680109200
0.03,2,Mar 29 2023 20: +0,1680116400
0.03,5,Mar 29 2023 21: +0,1680120000
0.03,6,Mar 29 2023 23: +0,1680127200
0.03,2,Mar 30 2023 00: +0,1680130800
0.03,2,Mar 30 2023 04: +0,1680145200
0.03,3,Mar 30 2023 06: +0,1680152400
0.03,3,Mar 30 2023 07: +0,1680156000
0.03,3,Mar 30 2023 08: +0,1680159600
0.03,3,Mar 30 2023 11: +0,1680170400
0.03,5,Mar 30 2023 12: +0,1680174000
0.03,21,Mar 30 2023 13: +0,1680177600
0.03,1,Mar 30 2023 14: +0,1680181200
0.03,277,Mar 30 2023 15: +0,1680184800
0.035,34,Mar 30 2023 16: +0,1680188400
0.03,4,Mar 30 2023 17: +0,1680192000
0.03,2,Mar 30 2023 18: +0,1680195600
0.03,2,Mar 30 2023 22: +0,1680210000
0.03,1,Mar 30 2023 23: +0,1680213600
0.03,3,Mar 31 2023 00: +0,1680217200
0.04,11,Mar 31 2023 03: +0,1680228000
0.03,1,Mar 31 2023 04: +0,1680231600
0.03,1,Mar 31 2023 06: +0,1680238800
0.03,2,Mar 31 2023 08: +0,1680246000
0.03,2,Mar 31 2023 09: +0,1680249600
0.04,9,Mar 31 2023 10: +0,1680253200
0.03,2,Mar 31 2023 11: +0,1680256800
0.03,1,Mar 31 2023 12: +0,1680260400
0.03,8,Mar 31 2023 13: +0,1680264000
0.03,3,Mar 31 2023 14: +0,1680267600
0.03,21,Mar 31 2023 15: +0,1680271200
0.03,9,Mar 31 2023 16: +0,1680274800
0.03,1,Mar 31 2023 17: +0,1680278400
0.05,37,Mar 31 2023 18: +0,1680282000
0.03,1,Mar 31 2023 19: +0,1680285600
0.03,2,Mar 31 2023 20: +0,1680289200
0.044,10,Mar 31 2023 22: +0,1680296400
0.03,3,Mar 31 2023 23: +0,1680300000
0.03,1,Apr 01 2023 02: +0,1680310800
0.03,3,Apr 01 2023 04: +0,1680318000
0.03,2,Apr 01 2023 06: +0,1680325200
