price,quantity,date,unix timestamp
0.352,9,Feb 26 2017 01: +0,1488070800
0.357,6,Feb 27 2017 01: +0,1488157200
0.347,4,Feb 28 2017 01: +0,1488243600
0.33,5,Mar 01 2017 01: +0,1488330000
0.329,8,Mar 02 2017 01: +0,1488416400
0.341,15,Mar 03 2017 01: +0,1488502800
0.378,8,Mar 04 2017 01: +0,1488589200
0.372,11,Mar 05 2017 01: +0,1488675600
0.369,9,Mar 06 2017 01: +0,1488762000
0.385,11,Mar 07 2017 01: +0,1488848400
0.396,5,Mar 08 2017 01: +0,1488934800
0.382,11,Mar 09 2017 01: +0,1489021200
0.408,10,Mar 10 2017 01: +0,1489107600
0.4,10,Mar 11 2017 01: +0,1489194000
0.411,8,Mar 12 2017 01: +0,1489280400
0.405,1,Mar 13 2017 01: +0,1489366800
0.374,6,Mar 14 2017 01: +0,1489453200
0.365,9,Mar 15 2017 01: +0,1489539600
0.385,10,Mar 16 2017 01: +0,1489626000
0.401,18,Mar 17 2017 01: +0,1489712400
0.412,15,Mar 18 2017 01: +0,1489798800
0.398,8,Mar 19 2017 01: +0,1489885200
0.396,3,Mar 20 2017 01: +0,1489971600
0.419,3,Mar 21 2017 01: +0,1490058000
0.389,6,Mar 22 2017 01: +0,1490144400
0.417,6,Mar 23 2017 01: +0,1490230800
0.419,4,Mar 24 2017 01: +0,1490317200
0.406,5,Mar 25 2017 01: +0,1490403600
0.393,8,Mar 26 2017 01: +0,1490490000
0.404,6,Mar 27 2017 01: +0,1490572800
0.383,5,Mar 28 2017 01: +0,1490659200
0.376,8,Mar 29 2017 01: +0,1490745600
0.37,5,Mar 30 2017 01: +0,1490832000
0.386,10,Mar 31 2017 01: +0,1490918400
0.406,8,Apr 01 2017 01: +0,1491004800
0.42,12,Apr 02 2017 01: +0,1491091200
0.417,13,Apr 03 2017 01: +0,1491177600
0.42,11,Apr 04 2017 01: +0,1491264000
0.422,8,Apr 05 2017 01: +0,1491350400
0.405,3,Apr 06 2017 01: +0,1491436800
0.419,4,Apr 07 2017 01: +0,1491523200
0.418,12,Apr 08 2017 01: +0,1491609600
0.418,9,Apr 09 2017 01: +0,1491696000
0.386,4,Apr 10 2017 01: +0,1491782400
0.371,18,Apr 11 2017 01: +0,1491868800
0.364,14,Apr 12 2017 01: +0,1491955200
0.348,13,Apr 13 2017 01: +0,1492041600
0.342,14,Apr 14 2017 01: +0,1492128000
0.35,15,Apr 15 2017 01: +0,1492214400
0.359,15,Apr 16 2017 01: +0,1492300800
0.374,12,Apr 17 2017 01: +0,1492387200
0.416,5,Apr 18 2017 01: +0,1492473600
0.435,8,Apr 19 2017 01: +0,1492560000
0.405,10,Apr 20 2017 01: +0,1492646400
0.402,3,Apr 21 2017 01: +0,1492732800
0.383,5,Apr 22 2017 01: +0,1492819200
0.4,6,Apr 23 2017 01: +0,1492905600
0.402,11,Apr 24 2017 01: +0,1492992000
0.444,4,Apr 25 2017 01: +0,1493078400
0.432,2,Apr 26 2017 01: +0,1493164800
0.436,4,Apr 27 2017 01: +0,1493251200
0.442,14,Apr 28 2017 01: +0,1493337600
0.417,5,Apr 29 2017 01: +0,1493424000
0.437,7,Apr 30 2017 01: +0,1493510400
0.438,1,May 01 2017 01: +0,1493596800
0.397,9,May 02 2017 01: +0,1493683200
0.429,12,May 03 2017 01: +0,1493769600
0.438,11,May 04 2017 01: +0,1493856000
0.416,5,May 05 2017 01: +0,1493942400
0.416,9,May 06 2017 01: +0,1494028800
0.416,6,May 07 2017 01: +0,1494115200
0.402,6,May 08 2017 01: +0,1494201600
0.422,4,May 09 2017 01: +0,1494288000
0.421,8,May 10 2017 01: +0,1494374400
0.409,9,May 11 2017 01: +0,1494460800
0.415,8,May 12 2017 01: +0,1494547200
0.417,7,May 13 2017 01: +0,1494633600
0.418,14,May 14 2017 01: +0,1494720000
0.439,17,May 15 2017 01: +0,1494806400
0.463,2,May 16 2017 01: +0,1494892800
0.422,3,May 17 2017 01: +0,1494979200
0.407,8,May 18 2017 01: +0,1495065600
0.406,6,May 19 2017 01: +0,1495152000
0.403,6,May 20 2017 01: +0,1495238400
0.407,16,May 21 2017 01: +0,1495324800
0.446,18,May 22 2017 01: +0,1495411200
0.459,4,May 23 2017 01: +0,1495497600
0.398,5,May 24 2017 01: +0,1495584000
0.393,8,May 25 2017 01: +0,1495670400
0.402,13,May 26 2017 01: +0,1495756800
0.427,11,May 27 2017 01: +0,1495843200
0.357,9,May 28 2017 01: +0,1495929600
0.413,4,May 29 2017 01: +0,1496016000
0.436,5,May 30 2017 01: +0,1496102400
0.395,4,May 31 2017 01: +0,1496188800
0.409,7,Jun 01 2017 01: +0,1496275200
0.425,2,Jun 02 2017 01: +0,1496361600
0.414,11,Jun 03 2017 01: +0,1496448000
0.449,11,Jun 04 2017 01: +0,1496534400
0.5,5,Jun 05 2017 01: +0,1496620800
0.501,4,Jun 06 2017 01: +0,1496707200
0.466,4,Jun 07 2017 01: +0,1496793600
0.448,12,Jun 08 2017 01: +0,1496880000
0.402,3,Jun 09 2017 01: +0,1496966400
0.391,9,Jun 10 2017 01: +0,1497052800
0.383,9,Jun 11 2017 01: +0,1497139200
0.374,11,Jun 12 2017 01: +0,1497225600
0.371,13,Jun 13 2017 01: +0,1497312000
0.36,14,Jun 14 2017 01: +0,1497398400
0.353,16,Jun 15 2017 01: +0,1497484800
0.371,12,Jun 16 2017 01: +0,1497571200
0.367,13,Jun 17 2017 01: +0,1497657600
0.431,6,Jun 18 2017 01: +0,1497744000
0.422,6,Jun 19 2017 01: +0,1497830400
0.43,5,Jun 20 2017 01: +0,1497916800
0.432,5,Jun 21 2017 01: +0,1498003200
0.419,6,Jun 22 2017 01: +0,1498089600
0.378,8,Jun 23 2017 01: +0,1498176000
0.369,5,Jun 24 2017 01: +0,1498262400
0.392,10,Jun 25 2017 01: +0,1498348800
0.373,11,Jun 26 2017 01: +0,1498435200
0.368,11,Jun 27 2017 01: +0,1498521600
0.356,14,Jun 28 2017 01: +0,1498608000
0.32,19,Jun 29 2017 01: +0,1498694400
0.32,24,Jun 30 2017 01: +0,1498780800
0.354,15,Jul 01 2017 01: +0,1498867200
0.365,13,Jul 02 2017 01: +0,1498953600
0.383,8,Jul 03 2017 01: +0,1499040000
0.401,9,Jul 04 2017 01: +0,1499126400
0.392,7,Jul 05 2017 01: +0,1499212800
0.398,8,Jul 06 2017 01: +0,1499299200
0.402,10,Jul 07 2017 01: +0,1499385600
0.414,6,Jul 08 2017 01: +0,1499472000
0.408,8,Jul 09 2017 01: +0,1499558400
0.374,9,Jul 10 2017 01: +0,1499644800
0.39,14,Jul 11 2017 01: +0,1499731200
0.389,3,Jul 12 2017 01: +0,1499817600
0.352,2,Jul 13 2017 01: +0,1499904000
0.288,8,Jul 14 2017 01: +0,1499990400
0.314,4,Jul 15 2017 01: +0,1500076800
0.333,1,Jul 16 2017 01: +0,1500163200
0.331,3,Jul 17 2017 01: +0,1500249600
0.323,8,Jul 18 2017 01: +0,1500336000
0.347,7,Jul 19 2017 01: +0,1500422400
0.362,10,Jul 20 2017 01: +0,1500508800
0.379,4,Jul 21 2017 01: +0,1500595200
0.38,3,Jul 22 2017 01: +0,1500681600
0.299,9,Jul 23 2017 01: +0,1500768000
0.314,4,Jul 24 2017 01: +0,1500854400
0.305,2,Jul 25 2017 01: +0,1500940800
0.318,5,Jul 26 2017 01: +0,1501027200
0.292,7,Jul 27 2017 01: +0,1501113600
0.296,6,Jul 28 2017 01: +0,1501200000
0.296,11,Jul 29 2017 01: +0,1501286400
0.306,3,Jul 30 2017 01: +0,1501372800
0.346,4,Jul 31 2017 01: +0,1501459200
0.325,6,Aug 01 2017 01: +0,1501545600
0.347,6,Aug 02 2017 01: +0,1501632000
0.34,4,Aug 03 2017 01: +0,1501718400
0.303,5,Aug 04 2017 01: +0,1501804800
0.321,9,Aug 05 2017 01: +0,1501891200
0.367,5,Aug 06 2017 01: +0,1501977600
0.382,5,Aug 07 2017 01: +0,1502064000
0.363,7,Aug 08 2017 01: +0,1502150400
0.37,5,Aug 09 2017 01: +0,1502236800
0.339,3,Aug 10 2017 01: +0,1502323200
0.34,4,Aug 11 2017 01: +0,1502409600
0.333,9,Aug 12 2017 01: +0,1502496000
0.312,4,Aug 13 2017 01: +0,1502582400
0.321,8,Aug 14 2017 01: +0,1502668800
0.305,4,Aug 15 2017 01: +0,1502755200
0.303,7,Aug 16 2017 01: +0,1502841600
0.309,4,Aug 17 2017 01: +0,1502928000
0.316,6,Aug 18 2017 01: +0,1503014400
0.317,4,Aug 19 2017 01: +0,1503100800
0.298,4,Aug 20 2017 01: +0,1503187200
0.317,11,Aug 21 2017 01: +0,1503273600
0.314,6,Aug 22 2017 01: +0,1503360000
0.306,6,Aug 23 2017 01: +0,1503446400
0.299,10,Aug 24 2017 01: +0,1503532800
0.244,4,Aug 25 2017 01: +0,1503619200
0.309,4,Aug 26 2017 01: +0,1503705600
0.301,5,Aug 27 2017 01: +0,1503792000
0.281,2,Aug 28 2017 01: +0,1503878400
0.303,5,Aug 29 2017 01: +0,1503964800
0.3,4,Aug 30 2017 01: +0,1504051200
0.297,3,Aug 31 2017 01: +0,1504137600
0.299,9,Sep 01 2017 01: +0,1504224000
0.305,5,Sep 02 2017 01: +0,1504310400
0.299,7,Sep 03 2017 01: +0,1504396800
0.311,6,Sep 04 2017 01: +0,1504483200
0.311,6,Sep 05 2017 01: +0,1504569600
0.302,7,Sep 06 2017 01: +0,1504656000
0.298,11,Sep 07 2017 01: +0,1504742400
0.319,5,Sep 08 2017 01: +0,1504828800
0.328,7,Sep 09 2017 01: +0,1504915200
0.306,6,Sep 10 2017 01: +0,1505001600
0.297,3,Sep 11 2017 01: +0,1505088000
0.305,5,Sep 12 2017 01: +0,1505174400
0.296,4,Sep 13 2017 01: +0,1505260800
0.308,5,Sep 14 2017 01: +0,1505347200
0.296,1,Sep 15 2017 01: +0,1505433600
0.311,13,Sep 16 2017 01: +0,1505520000
0.317,6,Sep 17 2017 01: +0,1505606400
0.31,7,Sep 18 2017 01: +0,1505692800
0.301,5,Sep 19 2017 01: +0,1505779200
0.333,5,Sep 20 2017 01: +0,1505865600
0.347,7,Sep 21 2017 01: +0,1505952000
0.33,6,Sep 22 2017 01: +0,1506038400
0.354,6,Sep 23 2017 01: +0,1506124800
0.322,3,Sep 24 2017 01: +0,1506211200
0.335,4,Sep 25 2017 01: +0,1506297600
0.353,3,Sep 26 2017 01: +0,1506384000
0.346,7,Sep 27 2017 01: +0,1506470400
0.33,5,Sep 28 2017 01: +0,1506556800
0.345,4,Sep 29 2017 01: +0,1506643200
0.337,6,Sep 30 2017 01: +0,1506729600
0.305,5,Oct 01 2017 01: +0,1506816000
0.296,3,Oct 02 2017 01: +0,1506902400
0.304,51,Oct 03 2017 01: +0,1506988800
0.347,2,Oct 04 2017 01: +0,1507075200
0.305,6,Oct 05 2017 01: +0,1507161600
0.327,15,Oct 06 2017 01: +0,1507248000
0.346,3,Oct 07 2017 01: +0,1507334400
0.339,7,Oct 08 2017 01: +0,1507420800
0.275,15,Oct 10 2017 01: +0,1507593600
0.313,3,Oct 11 2017 01: +0,1507680000
0.343,3,Oct 12 2017 01: +0,1507766400
0.35,6,Oct 13 2017 01: +0,1507852800
0.353,10,Oct 14 2017 01: +0,1507939200
0.321,4,Oct 15 2017 01: +0,1508025600
0.321,5,Oct 16 2017 01: +0,1508112000
0.355,3,Oct 17 2017 01: +0,1508198400
0.33,3,Oct 18 2017 01: +0,1508284800
0.327,2,Oct 19 2017 01: +0,1508371200
0.342,6,Oct 20 2017 01: +0,1508457600
0.352,4,Oct 21 2017 01: +0,1508544000
0.309,80,Oct 22 2017 01: +0,1508630400
0.285,4,Oct 23 2017 01: +0,1508716800
0.309,6,Oct 24 2017 01: +0,1508803200
0.319,3,Oct 25 2017 01: +0,1508889600
0.327,3,Oct 26 2017 01: +0,1508976000
0.305,5,Oct 27 2017 01: +0,1509062400
0.318,6,Oct 28 2017 01: +0,1509148800
0.331,1,Oct 29 2017 01: +0,1509235200
0.333,12,Oct 30 2017 01: +0,1509325200
0.336,1,Oct 31 2017 01: +0,1509411600
0.293,4,Nov 01 2017 01: +0,1509498000
0.303,6,Nov 02 2017 01: +0,1509584400
0.287,3,Nov 03 2017 01: +0,1509670800
0.311,4,Nov 04 2017 01: +0,1509757200
0.326,2,Nov 05 2017 01: +0,1509843600
0.317,7,Nov 06 2017 01: +0,1509930000
0.323,3,Nov 07 2017 01: +0,1510016400
0.327,3,Nov 08 2017 01: +0,1510102800
0.313,3,Nov 09 2017 01: +0,1510189200
0.317,2,Nov 10 2017 01: +0,1510275600
0.328,10,Nov 11 2017 01: +0,1510362000
0.285,1,Nov 12 2017 01: +0,1510448400
0.312,5,Nov 13 2017 01: +0,1510534800
0.281,3,Nov 14 2017 01: +0,1510621200
0.299,3,Nov 15 2017 01: +0,1510707600
0.299,3,Nov 16 2017 01: +0,1510794000
0.281,3,Nov 17 2017 01: +0,1510880400
0.285,2,Nov 18 2017 01: +0,1510966800
0.336,2,Nov 19 2017 01: +0,1511053200
0.332,3,Nov 20 2017 01: +0,1511139600
0.302,9,Nov 22 2017 01: +0,1511312400
0.313,8,Nov 23 2017 01: +0,1511398800
0.299,5,Nov 24 2017 01: +0,1511485200
0.286,7,Nov 25 2017 01: +0,1511571600
0.285,5,Nov 26 2017 01: +0,1511658000
0.269,4,Nov 27 2017 01: +0,1511744400
0.294,1,Nov 28 2017 01: +0,1511830800
0.316,1,Nov 29 2017 01: +0,1511917200
0.331,8,Nov 30 2017 01: +0,1512003600
0.343,1,Dec 01 2017 01: +0,1512090000
0.331,10,Dec 02 2017 01: +0,1512176400
0.304,3,Dec 03 2017 01: +0,1512262800
0.33,8,Dec 04 2017 01: +0,1512349200
0.337,2,Dec 05 2017 01: +0,1512435600
0.288,11,Dec 06 2017 01: +0,1512522000
0.272,5,Dec 07 2017 01: +0,1512608400
0.269,7,Dec 08 2017 01: +0,1512694800
0.321,2,Dec 09 2017 01: +0,1512781200
0.287,16,Dec 10 2017 01: +0,1512867600
0.302,9,Dec 11 2017 01: +0,1512954000
0.303,4,Dec 12 2017 01: +0,1513040400
0.296,9,Dec 13 2017 01: +0,1513126800
0.297,4,Dec 14 2017 01: +0,1513213200
0.306,4,Dec 15 2017 01: +0,1513299600
0.315,2,Dec 16 2017 01: +0,1513386000
0.32,16,Dec 17 2017 01: +0,1513472400
0.338,5,Dec 18 2017 01: +0,1513558800
0.292,5,Dec 19 2017 01: +0,1513645200
0.275,8,Dec 20 2017 01: +0,1513731600
0.254,7,Dec 21 2017 01: +0,1513818000
0.261,15,Dec 22 2017 01: +0,1513904400
0.265,3,Dec 23 2017 01: +0,1513990800
0.271,5,Dec 24 2017 01: +0,1514077200
0.277,4,Dec 25 2017 01: +0,1514163600
0.279,3,Dec 26 2017 01: +0,1514250000
0.293,5,Dec 27 2017 01: +0,1514336400
0.244,19,Dec 28 2017 01: +0,1514422800
0.238,4,Dec 29 2017 01: +0,1514509200
0.255,7,Dec 30 2017 01: +0,1514595600
0.251,7,Dec 31 2017 01: +0,1514682000
0.266,8,Jan 01 2018 01: +0,1514768400
0.269,5,Jan 02 2018 01: +0,1514854800
0.269,4,Jan 03 2018 01: +0,1514941200
0.282,2,Jan 04 2018 01: +0,1515027600
0.269,8,Jan 05 2018 01: +0,1515114000
0.27,13,Jan 06 2018 01: +0,1515200400
0.27,13,Jan 07 2018 01: +0,1515286800
0.278,6,Jan 08 2018 01: +0,1515373200
0.275,3,Jan 09 2018 01: +0,1515459600
0.268,5,Jan 10 2018 01: +0,1515546000
0.262,1,Jan 11 2018 01: +0,1515632400
0.268,7,Jan 12 2018 01: +0,1515718800
0.262,7,Jan 13 2018 01: +0,1515805200
0.3,4,Jan 14 2018 01: +0,1515891600
0.311,1,Jan 15 2018 01: +0,1515978000
0.243,1,Jan 16 2018 01: +0,1516064400
0.283,2,Jan 17 2018 01: +0,1516150800
0.322,5,Jan 18 2018 01: +0,1516237200
0.333,9,Jan 19 2018 01: +0,1516323600
0.343,1,Jan 20 2018 01: +0,1516410000
0.354,2,Jan 21 2018 01: +0,1516496400
0.356,6,Jan 22 2018 01: +0,1516582800
0.322,3,Jan 23 2018 01: +0,1516669200
0.351,4,Jan 24 2018 01: +0,1516755600
0.354,2,Jan 25 2018 01: +0,1516842000
0.312,7,Jan 26 2018 01: +0,1516928400
0.359,1,Jan 27 2018 01: +0,1517014800
0.357,1,Jan 28 2018 01: +0,1517101200
0.349,1,Jan 29 2018 01: +0,1517187600
0.284,4,Jan 30 2018 01: +0,1517274000
0.301,6,Jan 31 2018 01: +0,1517360400
0.314,3,Feb 01 2018 01: +0,1517446800
0.29,4,Feb 02 2018 01: +0,1517533200
0.311,3,Feb 03 2018 01: +0,1517619600
0.313,3,Feb 04 2018 01: +0,1517706000
0.335,3,Feb 05 2018 01: +0,1517792400
0.352,1,Feb 06 2018 01: +0,1517878800
0.352,3,Feb 07 2018 01: +0,1517965200
0.317,1,Feb 08 2018 01: +0,1518051600
0.348,1,Feb 09 2018 01: +0,1518138000
0.331,1,Feb 10 2018 01: +0,1518224400
0.328,4,Feb 11 2018 01: +0,1518310800
0.321,3,Feb 12 2018 01: +0,1518397200
0.328,2,Feb 13 2018 01: +0,1518483600
0.296,3,Feb 15 2018 01: +0,1518656400
0.327,7,Feb 16 2018 01: +0,1518742800
0.356,3,Feb 17 2018 01: +0,1518829200
0.317,5,Feb 18 2018 01: +0,1518915600
0.219,1,Feb 19 2018 01: +0,1519002000
0.344,5,Feb 20 2018 01: +0,1519088400
0.354,3,Feb 21 2018 01: +0,1519174800
0.325,2,Feb 22 2018 01: +0,1519261200
0.348,5,Feb 23 2018 01: +0,1519347600
0.354,5,Feb 24 2018 01: +0,1519434000
0.357,1,Feb 25 2018 01: +0,1519520400
0.329,7,Feb 26 2018 01: +0,1519606800
0.307,2,Feb 27 2018 01: +0,1519693200
0.342,2,Feb 28 2018 01: +0,1519779600
0.32,3,Mar 01 2018 01: +0,1519866000
0.35,3,Mar 02 2018 01: +0,1519952400
0.355,3,Mar 03 2018 01: +0,1520038800
0.361,5,Mar 04 2018 01: +0,1520125200
0.358,3,Mar 05 2018 01: +0,1520211600
0.361,2,Mar 06 2018 01: +0,1520298000
0.365,4,Mar 07 2018 01: +0,1520384400
0.365,1,Mar 08 2018 01: +0,1520470800
0.361,6,Mar 09 2018 01: +0,1520557200
0.349,5,Mar 10 2018 01: +0,1520643600
0.336,2,Mar 12 2018 01: +0,1520816400
0.359,12,Mar 14 2018 01: +0,1520989200
0.361,3,Mar 15 2018 01: +0,1521075600
0.36,4,Mar 16 2018 01: +0,1521162000
0.338,3,Mar 17 2018 01: +0,1521248400
0.362,3,Mar 18 2018 01: +0,1521334800
0.322,4,Mar 19 2018 01: +0,1521421200
0.353,2,Mar 20 2018 01: +0,1521507600
0.352,2,Mar 21 2018 01: +0,1521594000
0.356,2,Mar 22 2018 01: +0,1521680400
0.344,11,Mar 23 2018 01: +0,1521766800
0.29,6,Mar 24 2018 01: +0,1521853200
0.272,6,Mar 25 2018 01: +0,1521939600
0.325,6,Mar 26 2018 01: +0,1522022400
0.236,1,Mar 27 2018 01: +0,1522108800
0.365,1,Mar 28 2018 01: +0,1522195200
0.36,2,Mar 29 2018 01: +0,1522281600
0.331,1,Mar 30 2018 01: +0,1522368000
0.363,8,Mar 31 2018 01: +0,1522454400
0.392,4,Apr 01 2018 01: +0,1522540800
0.391,3,Apr 02 2018 01: +0,1522627200
0.397,1,Apr 03 2018 01: +0,1522713600
0.394,1,Apr 04 2018 01: +0,1522800000
0.327,5,Apr 05 2018 01: +0,1522886400
0.366,1,Apr 06 2018 01: +0,1522972800
0.355,3,Apr 07 2018 01: +0,1523059200
0.396,1,Apr 08 2018 01: +0,1523145600
0.391,6,Apr 09 2018 01: +0,1523232000
0.412,9,Apr 10 2018 01: +0,1523318400
0.499,3,Apr 11 2018 01: +0,1523404800
0.497,8,Apr 14 2018 01: +0,1523664000
0.517,2,Apr 15 2018 01: +0,1523750400
0.419,3,Apr 18 2018 01: +0,1524009600
0.46,2,Apr 19 2018 01: +0,1524096000
0.452,2,Apr 20 2018 01: +0,1524182400
0.454,2,Apr 21 2018 01: +0,1524268800
0.441,2,Apr 22 2018 01: +0,1524355200
0.433,5,Apr 24 2018 01: +0,1524528000
0.386,2,Apr 25 2018 01: +0,1524614400
0.489,1,Apr 26 2018 01: +0,1524700800
0.48,1,Apr 27 2018 01: +0,1524787200
0.447,3,Apr 28 2018 01: +0,1524873600
0.489,4,Apr 29 2018 01: +0,1524960000
0.459,3,Apr 30 2018 01: +0,1525046400
0.458,1,May 01 2018 01: +0,1525132800
0.457,1,May 02 2018 01: +0,1525219200
0.455,3,May 04 2018 01: +0,1525392000
0.442,2,May 06 2018 01: +0,1525564800
0.465,3,May 07 2018 01: +0,1525651200
0.451,5,May 08 2018 01: +0,1525737600
0.447,1,May 09 2018 01: +0,1525824000
0.447,6,May 10 2018 01: +0,1525910400
0.452,3,May 11 2018 01: +0,1525996800
0.456,1,May 12 2018 01: +0,1526083200
0.406,3,May 13 2018 01: +0,1526169600
0.45,4,May 14 2018 01: +0,1526256000
0.447,1,May 15 2018 01: +0,1526342400
0.447,1,May 17 2018 01: +0,1526515200
0.428,3,May 20 2018 01: +0,1526774400
0.443,1,May 22 2018 01: +0,1526947200
0.436,1,May 23 2018 01: +0,1527033600
0.433,1,May 24 2018 01: +0,1527120000
0.448,1,May 25 2018 01: +0,1527206400
0.395,1,May 28 2018 01: +0,1527465600
0.409,1,May 30 2018 01: +0,1527638400
0.409,2,May 31 2018 01: +0,1527724800
0.41,7,Jun 01 2018 01: +0,1527811200
0.415,3,Jun 02 2018 01: +0,1527897600
0.422,2,Jun 03 2018 01: +0,1527984000
0.4,3,Jun 04 2018 01: +0,1528070400
0.423,1,Jun 06 2018 01: +0,1528243200
0.418,2,Jun 07 2018 01: +0,1528329600
0.393,4,Jun 09 2018 01: +0,1528502400
0.398,1,Jun 10 2018 01: +0,1528588800
0.403,2,Jun 11 2018 01: +0,1528675200
0.371,1,Jun 12 2018 01: +0,1528761600
0.388,2,Jun 13 2018 01: +0,1528848000
0.391,1,Jun 14 2018 01: +0,1528934400
0.389,1,Jun 15 2018 01: +0,1529020800
0.365,1,Jun 16 2018 01: +0,1529107200
0.389,1,Jun 18 2018 01: +0,1529280000
0.382,2,Jun 19 2018 01: +0,1529366400
0.389,3,Jun 20 2018 01: +0,1529452800
0.381,3,Jun 22 2018 01: +0,1529625600
0.322,2,Jun 23 2018 01: +0,1529712000
0.337,1,Jun 24 2018 01: +0,1529798400
0.298,1,Jun 25 2018 01: +0,1529884800
0.317,3,Jun 26 2018 01: +0,1529971200
0.335,2,Jun 27 2018 01: +0,1530057600
0.329,3,Jun 28 2018 01: +0,1530144000
0.328,5,Jun 29 2018 01: +0,1530230400
0.331,1,Jun 30 2018 01: +0,1530316800
0.289,2,Jul 01 2018 01: +0,1530403200
0.276,3,Jul 02 2018 01: +0,1530489600
0.271,3,Jul 03 2018 01: +0,1530576000
0.285,6,Jul 04 2018 01: +0,1530662400
0.315,2,Jul 05 2018 01: +0,1530748800
0.326,2,Jul 06 2018 01: +0,1530835200
0.31,7,Jul 07 2018 01: +0,1530921600
0.342,5,Jul 08 2018 01: +0,1531008000
0.344,1,Jul 09 2018 01: +0,1531094400
0.331,1,Jul 10 2018 01: +0,1531180800
0.342,2,Jul 11 2018 01: +0,1531267200
0.304,2,Jul 12 2018 01: +0,1531353600
0.337,2,Jul 13 2018 01: +0,1531440000
0.348,5,Jul 14 2018 01: +0,1531526400
0.29,1,Jul 15 2018 01: +0,1531612800
0.337,1,Jul 16 2018 01: +0,1531699200
0.349,2,Jul 17 2018 01: +0,1531785600
0.355,3,Jul 18 2018 01: +0,1531872000
0.354,3,Jul 19 2018 01: +0,1531958400
0.39,1,Jul 20 2018 01: +0,1532044800
0.389,1,Jul 21 2018 01: +0,1532131200
0.395,3,Jul 24 2018 01: +0,1532390400
0.396,6,Jul 25 2018 01: +0,1532476800
0.4,2,Jul 26 2018 01: +0,1532563200
0.416,3,Jul 27 2018 01: +0,1532649600
0.419,6,Jul 29 2018 01: +0,1532822400
0.335,2,Jul 30 2018 01: +0,1532908800
0.401,1,Jul 31 2018 01: +0,1532995200
0.418,2,Aug 01 2018 01: +0,1533081600
0.42,1,Aug 02 2018 01: +0,1533168000
0.413,2,Aug 03 2018 01: +0,1533254400
0.414,9,Aug 04 2018 01: +0,1533340800
0.402,1,Aug 05 2018 01: +0,1533427200
0.402,1,Aug 06 2018 01: +0,1533513600
0.414,3,Aug 07 2018 01: +0,1533600000
0.428,3,Aug 08 2018 01: +0,1533686400
0.422,3,Aug 09 2018 01: +0,1533772800
0.402,1,Aug 10 2018 01: +0,1533859200
0.347,2,Aug 11 2018 01: +0,1533945600
0.329,3,Aug 12 2018 01: +0,1534032000
0.4,1,Aug 13 2018 01: +0,1534118400
0.401,4,Aug 14 2018 01: +0,1534204800
0.418,1,Aug 15 2018 01: +0,1534291200
0.412,2,Aug 17 2018 01: +0,1534464000
0.428,5,Aug 18 2018 01: +0,1534550400
0.434,1,Aug 19 2018 01: +0,1534636800
0.372,1,Aug 20 2018 01: +0,1534723200
0.437,4,Aug 21 2018 01: +0,1534809600
0.441,6,Aug 22 2018 01: +0,1534896000
0.452,1,Aug 23 2018 01: +0,1534982400
0.447,1,Aug 24 2018 01: +0,1535068800
0.449,1,Aug 25 2018 01: +0,1535155200
0.396,4,Aug 27 2018 01: +0,1535328000
0.419,2,Aug 28 2018 01: +0,1535414400
0.448,3,Aug 29 2018 01: +0,1535500800
0.455,1,Aug 30 2018 01: +0,1535587200
0.389,1,Aug 31 2018 01: +0,1535673600
0.365,2,Sep 01 2018 01: +0,1535760000
0.409,3,Sep 02 2018 01: +0,1535846400
0.401,2,Sep 04 2018 01: +0,1536019200
0.412,3,Sep 05 2018 01: +0,1536105600
0.421,2,Sep 06 2018 01: +0,1536192000
0.354,1,Sep 08 2018 01: +0,1536364800
0.384,8,Sep 09 2018 01: +0,1536451200
0.396,3,Sep 10 2018 01: +0,1536537600
0.409,2,Sep 12 2018 01: +0,1536710400
0.403,3,Sep 13 2018 01: +0,1536796800
0.421,1,Sep 14 2018 01: +0,1536883200
0.338,2,Sep 15 2018 01: +0,1536969600
0.331,3,Sep 16 2018 01: +0,1537056000
0.352,4,Sep 17 2018 01: +0,1537142400
0.409,4,Sep 18 2018 01: +0,1537228800
0.419,2,Sep 19 2018 01: +0,1537315200
0.445,1,Sep 20 2018 01: +0,1537401600
0.448,1,Sep 21 2018 01: +0,1537488000
0.408,2,Sep 22 2018 01: +0,1537574400
0.355,7,Sep 23 2018 01: +0,1537660800
0.418,2,Sep 24 2018 01: +0,1537747200
0.396,2,Sep 28 2018 01: +0,1538092800
0.412,4,Sep 29 2018 01: +0,1538179200
0.34,4,Oct 02 2018 01: +0,1538438400
0.403,2,Oct 03 2018 01: +0,1538524800
0.336,2,Oct 04 2018 01: +0,1538611200
0.38,3,Oct 05 2018 01: +0,1538697600
0.397,1,Oct 06 2018 01: +0,1538784000
0.397,2,Oct 07 2018 01: +0,1538870400
0.384,3,Oct 08 2018 01: +0,1538956800
0.42,2,Oct 09 2018 01: +0,1539043200
0.425,2,Oct 10 2018 01: +0,1539129600
0.429,3,Oct 13 2018 01: +0,1539388800
0.418,3,Oct 14 2018 01: +0,1539475200
0.411,4,Oct 15 2018 01: +0,1539561600
0.477,19,Oct 16 2018 01: +0,1539648000
0.482,10,Oct 18 2018 01: +0,1539820800
0.554,1,Oct 19 2018 01: +0,1539907200
0.554,1,Oct 20 2018 01: +0,1539993600
