price,quantity,date,unix timestamp
3.648,4,Mar 28 2020 01: +0,1585357200
3.446,2,Mar 29 2020 01: +0,1585443600
3.109,9,Mar 30 2020 01: +0,1585526400
3.207,9,Mar 31 2020 01: +0,1585612800
2.911,3,Apr 01 2020 01: +0,1585699200
3.008,8,Apr 02 2020 01: +0,1585785600
3.006,7,Apr 03 2020 01: +0,1585872000
2.888,4,Apr 04 2020 01: +0,1585958400
3.083,2,Apr 05 2020 01: +0,1586044800
2.825,3,Apr 06 2020 01: +0,1586131200
3.153,8,Apr 07 2020 01: +0,1586217600
3.233,3,Apr 08 2020 01: +0,1586304000
2.998,9,Apr 09 2020 01: +0,1586390400
3.102,3,Apr 10 2020 01: +0,1586476800
3.2,4,Apr 11 2020 01: +0,1586563200
3.306,8,Apr 12 2020 01: +0,1586649600
3.354,3,Apr 13 2020 01: +0,1586736000
3.112,3,Apr 14 2020 01: +0,1586822400
3.523,1,Apr 15 2020 01: +0,1586908800
3.079,6,Apr 16 2020 01: +0,1586995200
3.465,4,Apr 17 2020 01: +0,1587081600
2.919,2,Apr 18 2020 01: +0,1587168000
3.1,1,Apr 19 2020 01: +0,1587254400
3.272,1,Apr 21 2020 01: +0,1587427200
3.11,3,Apr 22 2020 01: +0,1587513600
3.178,8,Apr 23 2020 01: +0,1587600000
3.101,2,Apr 24 2020 01: +0,1587686400
3.231,5,Apr 25 2020 01: +0,1587772800
3.29,3,Apr 26 2020 01: +0,1587859200
3.058,2,Apr 27 2020 01: +0,1587945600
3.219,3,Apr 28 2020 01: +0,1588032000
3.19,7,Apr 29 2020 01: +0,1588118400
3.18,1,Apr 30 2020 01: +0,1588204800
3.044,3,May 02 2020 01: +0,1588377600
3.017,6,May 03 2020 01: +0,1588464000
3.347,2,May 07 2020 01: +0,1588809600
3.18,3,May 08 2020 01: +0,1588896000
3.132,3,May 09 2020 01: +0,1588982400
3.066,2,May 11 2020 01: +0,1589155200
3.375,8,May 12 2020 01: +0,1589241600
3.196,4,May 14 2020 01: +0,1589414400
3.196,2,May 15 2020 01: +0,1589500800
3.317,2,May 17 2020 01: +0,1589673600
3.119,1,May 18 2020 01: +0,1589760000
3.142,1,May 19 2020 01: +0,1589846400
3.169,2,May 20 2020 01: +0,1589932800
3.456,2,May 22 2020 01: +0,1590105600
3.039,1,May 23 2020 01: +0,1590192000
3.176,3,May 25 2020 01: +0,1590364800
3.029,1,May 26 2020 01: +0,1590451200
2.969,1,May 27 2020 01: +0,1590537600
2.963,3,May 29 2020 01: +0,1590710400
2.851,1,May 30 2020 01: +0,1590796800
3.013,1,May 31 2020 01: +0,1590883200
2.999,3,Jun 01 2020 01: +0,1590969600
3.243,1,Jun 02 2020 01: +0,1591056000
3.037,1,Jun 04 2020 01: +0,1591228800
3.25,6,Jun 05 2020 01: +0,1591315200
3.354,2,Jun 06 2020 01: +0,1591401600
3.987,11,Jun 07 2020 01: +0,1591488000
3.747,1,Jun 09 2020 01: +0,1591660800
4.274,1,Jun 10 2020 01: +0,1591747200
4.178,3,Jun 12 2020 01: +0,1591920000
3.185,1,Jun 14 2020 01: +0,1592092800
1.98,3,Jun 15 2020 01: +0,1592179200
3.077,1,Jun 16 2020 01: +0,1592265600
3.309,1,Jun 18 2020 01: +0,1592438400
3.202,1,Jun 19 2020 01: +0,1592524800
3.034,2,Jun 21 2020 01: +0,1592697600
3.1,3,Jun 22 2020 01: +0,1592784000
2.211,2,Jun 25 2020 01: +0,1593043200
3.245,2,Jun 27 2020 01: +0,1593216000
2.557,6,Jun 28 2020 01: +0,1593302400
3.321,1,Jun 30 2020 01: +0,1593475200
3.262,2,Jul 01 2020 01: +0,1593561600
3.216,1,Jul 02 2020 01: +0,1593648000
3.398,7,Jul 04 2020 01: +0,1593820800
3.453,2,Jul 06 2020 01: +0,1593993600
3.073,2,Jul 07 2020 01: +0,1594080000
3.492,3,Jul 08 2020 01: +0,1594166400
3.519,1,Jul 10 2020 01: +0,1594339200
3.394,1,Jul 11 2020 01: +0,1594425600
3.521,4,Jul 12 2020 01: +0,1594512000
3.511,8,Jul 13 2020 01: +0,1594598400
3.637,4,Jul 14 2020 01: +0,1594684800
3.716,6,Jul 15 2020 01: +0,1594771200
3.586,5,Jul 16 2020 01: +0,1594857600
3.622,2,Jul 17 2020 01: +0,1594944000
4.129,1,Jul 18 2020 01: +0,1595030400
4.254,7,Jul 19 2020 01: +0,1595116800
4.612,1,Jul 20 2020 01: +0,1595203200
4.148,1,Jul 21 2020 01: +0,1595289600
3.957,2,Jul 23 2020 01: +0,1595462400
3.656,2,Jul 24 2020 01: +0,1595548800
4.037,1,Jul 25 2020 01: +0,1595635200
4.2,2,Jul 26 2020 01: +0,1595721600
4.809,5,Jul 27 2020 01: +0,1595808000
4.089,1,Jul 28 2020 01: +0,1595894400
4.526,1,Jul 29 2020 01: +0,1595980800
4.212,1,Aug 03 2020 01: +0,1596412800
4.16,2,Aug 04 2020 01: +0,1596499200
4.337,1,Aug 05 2020 01: +0,1596585600
3.939,2,Aug 06 2020 01: +0,1596672000
3.986,4,Aug 08 2020 01: +0,1596844800
4.218,2,Aug 10 2020 01: +0,1597017600
4.362,2,Aug 11 2020 01: +0,1597104000
4.211,2,Aug 12 2020 01: +0,1597190400
4.17,3,Aug 15 2020 01: +0,1597449600
4.19,4,Aug 16 2020 01: +0,1597536000
4.022,2,Aug 19 2020 01: +0,1597795200
4.289,4,Aug 20 2020 01: +0,1597881600
3.716,4,Aug 23 2020 01: +0,1598140800
3.741,1,Aug 24 2020 01: +0,1598227200
3.781,2,Aug 26 2020 01: +0,1598400000
4.118,10,Aug 27 2020 01: +0,1598486400
4.349,1,Aug 28 2020 01: +0,1598572800
3.945,2,Sep 02 2020 01: +0,1599004800
4.055,1,Sep 04 2020 01: +0,1599177600
3.358,1,Sep 07 2020 01: +0,1599436800
3.893,1,Sep 08 2020 01: +0,1599523200
3.863,1,Sep 09 2020 01: +0,1599609600
3.989,1,Sep 10 2020 01: +0,1599696000
3.904,1,Sep 11 2020 01: +0,1599782400
3.648,1,Sep 14 2020 01: +0,1600041600
3.5,3,Sep 16 2020 01: +0,1600214400
4.027,3,Sep 17 2020 01: +0,1600300800
4.223,1,Sep 18 2020 01: +0,1600387200
3.702,2,Sep 19 2020 01: +0,1600473600
4.061,1,Sep 20 2020 01: +0,1600560000
4.225,1,Sep 21 2020 01: +0,1600646400
3.731,1,Sep 23 2020 01: +0,1600819200
4.006,5,Sep 24 2020 01: +0,1600905600
3.706,1,Sep 25 2020 01: +0,1600992000
4.194,2,Sep 26 2020 01: +0,1601078400
3.835,3,Sep 27 2020 01: +0,1601164800
4.152,1,Sep 28 2020 01: +0,1601251200
3.751,5,Sep 29 2020 01: +0,1601337600
3.805,1,Sep 30 2020 01: +0,1601424000
4.044,2,Oct 02 2020 01: +0,1601596800
3.879,1,Oct 03 2020 01: +0,1601683200
4.303,1,Oct 04 2020 01: +0,1601769600
4.326,4,Oct 05 2020 01: +0,1601856000
4.516,4,Oct 08 2020 01: +0,1602115200
4.267,4,Oct 17 2020 01: +0,1602892800
4.227,1,Oct 18 2020 01: +0,1602979200
4.442,1,Oct 20 2020 01: +0,1603152000
4.204,2,Oct 22 2020 01: +0,1603324800
4.095,1,Oct 24 2020 01: +0,1603497600
4.488,1,Oct 26 2020 01: +0,1603674000
4.194,1,Oct 27 2020 01: +0,1603760400
4.758,10,Oct 29 2020 01: +0,1603933200
4.323,3,Oct 30 2020 01: +0,1604019600
4.566,1,Oct 31 2020 01: +0,1604106000
4.842,1,Nov 02 2020 01: +0,1604278800
4.656,9,Nov 03 2020 01: +0,1604365200
4.64,1,Nov 04 2020 01: +0,1604451600
4.196,2,Nov 05 2020 01: +0,1604538000
4.731,1,Nov 06 2020 01: +0,1604624400
4.432,5,Nov 08 2020 01: +0,1604797200
4.791,13,Nov 09 2020 01: +0,1604883600
5.468,1,Nov 10 2020 01: +0,1604970000
5.617,3,Nov 11 2020 01: +0,1605056400
4.5,1,Nov 14 2020 01: +0,1605315600
4.765,1,Nov 15 2020 01: +0,1605402000
4.1,2,Nov 17 2020 01: +0,1605574800
4.773,1,Nov 20 2020 01: +0,1605834000
4.731,1,Nov 24 2020 01: +0,1606179600
4.558,2,Nov 25 2020 01: +0,1606266000
4.624,1,Nov 26 2020 01: +0,1606352400
4.146,4,Nov 27 2020 01: +0,1606438800
4.24,3,Nov 28 2020 01: +0,1606525200
3.876,2,Nov 29 2020 01: +0,1606611600
3.778,2,Nov 30 2020 01: +0,1606698000
3.772,1,Dec 03 2020 01: +0,1606957200
3.726,1,Dec 09 2020 01: +0,1607475600
3.54,1,Dec 10 2020 01: +0,1607562000
3.739,1,Dec 11 2020 01: +0,1607648400
3.764,1,Dec 13 2020 01: +0,1607821200
3.191,1,Dec 15 2020 01: +0,1607994000
3.458,1,Dec 17 2020 01: +0,1608166800
3.689,1,Dec 19 2020 01: +0,1608339600
3.786,8,Dec 20 2020 01: +0,1608426000
3.59,2,Dec 21 2020 01: +0,1608512400
4.041,2,Dec 25 2020 01: +0,1608858000
4.147,2,Dec 26 2020 01: +0,1608944400
4.28,1,Dec 27 2020 01: +0,1609030800
4.165,4,Dec 28 2020 01: +0,1609117200
3.708,5,Dec 29 2020 01: +0,1609203600
3.764,1,Dec 30 2020 01: +0,1609290000
3.764,1,Dec 31 2020 01: +0,1609376400
3.954,3,Jan 01 2021 01: +0,1609462800
3.975,2,Jan 02 2021 01: +0,1609549200
4.355,1,Jan 04 2021 01: +0,1609722000
4.222,1,Jan 05 2021 01: +0,1609808400
4.403,3,Jan 06 2021 01: +0,1609894800
4.775,6,Jan 09 2021 01: +0,1610154000
4.039,4,Jan 11 2021 01: +0,1610326800
3.962,1,Jan 12 2021 01: +0,1610413200
3.525,1,Jan 14 2021 01: +0,1610586000
4.227,1,Jan 16 2021 01: +0,1610758800
4.377,3,Jan 18 2021 01: +0,1610931600
4.467,1,Jan 20 2021 01: +0,1611104400
4.591,1,Jan 21 2021 01: +0,1611190800
4.583,1,Jan 22 2021 01: +0,1611277200
3.845,4,Jan 24 2021 01: +0,1611450000
4.12,1,Jan 25 2021 01: +0,1611536400
3.863,1,Jan 26 2021 01: +0,1611622800
3.879,1,Jan 27 2021 01: +0,1611709200
4.533,5,Jan 30 2021 01: +0,1611968400
4.26,1,Feb 02 2021 01: +0,1612227600
4.401,1,Feb 05 2021 01: +0,1612486800
4.45,1,Feb 06 2021 01: +0,1612573200
4.216,4,Feb 07 2021 01: +0,1612659600
4.541,3,Feb 09 2021 01: +0,1612832400
4.508,1,Feb 10 2021 01: +0,1612918800
4.628,2,Feb 11 2021 01: +0,1613005200
3.892,3,Feb 12 2021 01: +0,1613091600
3.71,2,Feb 17 2021 01: +0,1613523600
3.919,2,Feb 19 2021 01: +0,1613696400
4.401,1,Feb 22 2021 01: +0,1613955600
4.219,1,Feb 24 2021 01: +0,1614128400
4.349,2,Feb 26 2021 01: +0,1614301200
4.424,2,Feb 27 2021 01: +0,1614387600
4.036,5,Mar 01 2021 01: +0,1614560400
4.173,4,Mar 02 2021 01: +0,1614646800
4.773,1,Mar 03 2021 01: +0,1614733200
5.384,9,Mar 04 2021 01: +0,1614819600
6.344,3,Mar 11 2021 01: +0,1615424400
4.731,1,Mar 12 2021 01: +0,1615510800
4.98,1,Mar 17 2021 01: +0,1615942800
5.086,3,Mar 18 2021 01: +0,1616029200
5.071,1,Mar 19 2021 01: +0,1616115600
4.028,2,Mar 20 2021 01: +0,1616202000
4.829,3,Mar 21 2021 01: +0,1616288400
5.087,1,Mar 22 2021 01: +0,1616374800
5.377,1,Mar 25 2021 01: +0,1616634000
5.029,3,Mar 26 2021 01: +0,1616720400
4.566,2,Mar 27 2021 01: +0,1616806800
4.591,1,Mar 28 2021 01: +0,1616893200
4.872,1,Mar 29 2021 01: +0,1616976000
5.344,1,Mar 31 2021 01: +0,1617148800
5.689,1,Apr 01 2021 01: +0,1617235200
5.662,2,Apr 02 2021 01: +0,1617321600
5.484,4,Apr 03 2021 01: +0,1617408000
5.782,4,Apr 04 2021 01: +0,1617494400
5.674,2,Apr 05 2021 01: +0,1617580800
5.901,5,Apr 06 2021 01: +0,1617667200
4.715,1,Apr 10 2021 01: +0,1618012800
4.731,1,Apr 13 2021 01: +0,1618272000
4.161,1,Apr 15 2021 01: +0,1618444800
4.756,1,Apr 17 2021 01: +0,1618617600
3.964,1,Apr 18 2021 01: +0,1618704000
4.073,4,Apr 20 2021 01: +0,1618876800
5.078,2,Apr 21 2021 01: +0,1618963200
4.417,1,Apr 22 2021 01: +0,1619049600
4.442,1,Apr 23 2021 01: +0,1619136000
4.384,1,Apr 25 2021 01: +0,1619308800
4.061,2,Apr 26 2021 01: +0,1619395200
4.243,1,Apr 27 2021 01: +0,1619481600
4.355,2,Apr 30 2021 01: +0,1619740800
4.11,2,May 02 2021 01: +0,1619913600
4.409,1,May 03 2021 01: +0,1620000000
4.584,1,May 04 2021 01: +0,1620086400
4.384,1,May 05 2021 01: +0,1620172800
4.699,1,May 06 2021 01: +0,1620259200
4.293,2,May 07 2021 01: +0,1620345600
4.556,1,May 10 2021 01: +0,1620604800
4.707,3,May 12 2021 01: +0,1620777600
4.756,1,May 13 2021 01: +0,1620864000
4.638,5,May 14 2021 01: +0,1620950400
4.723,2,May 15 2021 01: +0,1621036800
4.754,2,May 16 2021 01: +0,1621123200
4.756,1,May 21 2021 01: +0,1621555200
4.715,1,May 27 2021 01: +0,1622073600
5.536,1,May 28 2021 01: +0,1622160000
4.88,1,May 29 2021 01: +0,1622246400
4.694,1,May 30 2021 01: +0,1622332800
4.616,1,Jun 01 2021 01: +0,1622505600
4.574,1,Jun 02 2021 01: +0,1622592000
4.802,6,Jun 05 2021 01: +0,1622851200
5.216,10,Jun 10 2021 01: +0,1623283200
5.707,1,Jun 11 2021 01: +0,1623369600
5.929,4,Jun 12 2021 01: +0,1623456000
6.217,3,Jun 13 2021 01: +0,1623542400
6.904,1,Jun 15 2021 01: +0,1623715200
6.063,1,Jun 16 2021 01: +0,1623801600
7.103,6,Jun 17 2021 01: +0,1623888000
6.508,2,Jun 20 2021 01: +0,1624147200
6.622,2,Jun 21 2021 01: +0,1624233600
8.266,1,Jun 22 2021 01: +0,1624320000
7.056,1,Jun 28 2021 01: +0,1624838400
6.22,1,Jun 29 2021 01: +0,1624924800
7.072,1,Jun 30 2021 01: +0,1625011200
4.756,1,Jul 01 2021 01: +0,1625097600
7.881,1,Jul 02 2021 01: +0,1625184000
5.786,1,Jul 03 2021 01: +0,1625270400
5.105,1,Jul 05 2021 01: +0,1625443200
7.572,1,Jul 10 2021 01: +0,1625875200
6.386,1,Jul 11 2021 01: +0,1625961600
6.378,1,Jul 13 2021 01: +0,1626134400
6.245,1,Jul 17 2021 01: +0,1626480000
7.562,1,Jul 18 2021 01: +0,1626566400
6.212,3,Jul 25 2021 01: +0,1627171200
6.353,1,Jul 29 2021 01: +0,1627516800
6.204,1,Aug 03 2021 01: +0,1627948800
6.138,1,Aug 07 2021 01: +0,1628294400
6.584,1,Aug 09 2021 01: +0,1628467200
6.584,1,Aug 11 2021 01: +0,1628640000
6.352,1,Aug 12 2021 01: +0,1628726400
5.979,1,Aug 15 2021 01: +0,1628985600
6.464,2,Aug 19 2021 01: +0,1629331200
5.997,1,Aug 22 2021 01: +0,1629590400
5.798,1,Aug 23 2021 01: +0,1629676800
5.104,2,Aug 24 2021 01: +0,1629763200
6.109,2,Aug 28 2021 01: +0,1630108800
4.467,1,Aug 29 2021 01: +0,1630195200
5.302,1,Aug 30 2021 01: +0,1630281600
5.43,2,Sep 05 2021 01: +0,1630800000
6.328,1,Sep 17 2021 01: +0,1631836800
4.119,1,Sep 24 2021 01: +0,1632441600
2.801,1,Sep 27 2021 01: +0,1632700800
4.806,1,Oct 01 2021 01: +0,1633046400
5.488,2,Oct 04 2021 01: +0,1633305600
5.55,1,Oct 06 2021 01: +0,1633478400
4.265,2,Oct 10 2021 01: +0,1633824000
5.596,4,Oct 11 2021 01: +0,1633910400
5.716,1,Oct 13 2021 01: +0,1634083200
5.006,4,Oct 15 2021 01: +0,1634256000
4.996,1,Oct 16 2021 01: +0,1634342400
5.36,1,Oct 18 2021 01: +0,1634515200
4.039,3,Oct 19 2021 01: +0,1634601600
4.583,1,Oct 22 2021 01: +0,1634860800
4.82,3,Oct 23 2021 01: +0,1634947200
4.848,1,Oct 25 2021 01: +0,1635120000
4.34,2,Oct 28 2021 01: +0,1635379200
3.83,1,Oct 29 2021 01: +0,1635465600
5.117,1,Oct 30 2021 01: +0,1635552000
3.822,1,Nov 03 2021 01: +0,1635901200
4.18,2,Nov 07 2021 01: +0,1636246800
3.768,2,Nov 09 2021 01: +0,1636419600
3.565,1,Nov 10 2021 01: +0,1636506000
3.631,1,Nov 15 2021 01: +0,1636938000
3.631,1,Nov 16 2021 01: +0,1637024400
3.867,2,Nov 23 2021 01: +0,1637629200
3.261,2,Nov 26 2021 01: +0,1637888400
3.267,2,Nov 28 2021 01: +0,1638061200
3.358,1,Nov 30 2021 01: +0,1638234000
3.838,4,Dec 07 2021 01: +0,1638838800
4.04,3,Dec 08 2021 01: +0,1638925200
3.904,4,Dec 09 2021 01: +0,1639011600
4.174,1,Dec 10 2021 01: +0,1639098000
4.171,1,Dec 14 2021 01: +0,1639443600
3.913,1,Dec 15 2021 01: +0,1639530000
3.904,1,Dec 16 2021 01: +0,1639616400
3.54,1,Dec 17 2021 01: +0,1639702800
3.656,1,Dec 18 2021 01: +0,1639789200
3.893,1,Dec 19 2021 01: +0,1639875600
3.883,2,Dec 22 2021 01: +0,1640134800
4.14,1,Dec 23 2021 01: +0,1640221200
4.07,2,Dec 24 2021 01: +0,1640307600
3.003,1,Dec 25 2021 01: +0,1640394000
4.174,1,Dec 27 2021 01: +0,1640566800
4.158,1,Dec 29 2021 01: +0,1640739600
4.157,2,Jan 01 2022 01: +0,1640998800
4.053,1,Jan 02 2022 01: +0,1641085200
3.97,2,Jan 07 2022 01: +0,1641517200
4.244,2,Jan 08 2022 01: +0,1641603600
4.698,2,Jan 09 2022 01: +0,1641690000
4.964,1,Jan 10 2022 01: +0,1641776400
5.535,3,Jan 11 2022 01: +0,1641862800
5.623,1,Jan 12 2022 01: +0,1641949200
5.624,3,Jan 14 2022 01: +0,1642122000
4.024,1,Jan 25 2022 01: +0,1643072400
5.507,1,Jan 26 2022 01: +0,1643158800
4.146,1,Jan 29 2022 01: +0,1643418000
3.795,1,Jan 31 2022 01: +0,1643590800
5.33,1,Feb 01 2022 01: +0,1643677200
3.805,1,Feb 02 2022 01: +0,1643763600
3.846,1,Feb 05 2022 01: +0,1644022800
3.794,1,Feb 06 2022 01: +0,1644109200
3.822,1,Feb 08 2022 01: +0,1644282000
5.35,2,Feb 09 2022 01: +0,1644368400
5.77,1,Feb 10 2022 01: +0,1644454800
5.344,1,Feb 13 2022 01: +0,1644714000
6.327,5,Feb 16 2022 01: +0,1644973200
4.252,1,Feb 21 2022 01: +0,1645405200
6.209,1,Feb 22 2022 01: +0,1645491600
6.176,1,Feb 25 2022 01: +0,1645750800
4.698,1,Mar 01 2022 01: +0,1646096400
5.484,2,Mar 03 2022 01: +0,1646269200
5.042,2,Mar 04 2022 01: +0,1646355600
5.335,1,Mar 09 2022 01: +0,1646787600
4.811,5,Mar 11 2022 01: +0,1646960400
4.963,5,Mar 14 2022 01: +0,1647219600
5.416,2,Mar 15 2022 01: +0,1647306000
5.729,2,Mar 17 2022 01: +0,1647478800
5.559,1,Mar 21 2022 01: +0,1647824400
5.418,1,Mar 28 2022 01: +0,1648425600
5.14,3,Apr 05 2022 01: +0,1649116800
5.683,1,Apr 06 2022 01: +0,1649203200
6.559,1,Apr 08 2022 01: +0,1649376000
5.898,1,Apr 16 2022 01: +0,1650067200
5.418,1,Apr 17 2022 01: +0,1650153600
5.972,1,Apr 23 2022 01: +0,1650672000
4.388,2,Apr 27 2022 01: +0,1651017600
5.219,3,Apr 29 2022 01: +0,1651190400
6.731,1,Apr 30 2022 01: +0,1651276800
6.353,1,May 02 2022 01: +0,1651449600
6.708,1,May 03 2022 01: +0,1651536000
6.444,1,May 04 2022 01: +0,1651622400
6.849,1,May 07 2022 01: +0,1651881600
5.719,2,May 21 2022 01: +0,1653091200
6.336,1,May 22 2022 01: +0,1653177600
6.357,1,May 23 2022 01: +0,1653264000
6.615,1,May 24 2022 01: +0,1653350400
5.873,2,May 30 2022 01: +0,1653868800
6.815,2,Jun 03 2022 01: +0,1654214400
6.038,1,Jun 05 2022 01: +0,1654387200
6.91,1,Jun 06 2022 01: +0,1654473600
6.692,3,Jun 07 2022 01: +0,1654560000
6.854,1,Jun 09 2022 01: +0,1654732800
7.015,5,Jun 10 2022 01: +0,1654819200
8.489,3,Jun 11 2022 01: +0,1654905600
7.238,1,Jun 13 2022 01: +0,1655078400
6.493,1,Jun 14 2022 01: +0,1655164800
7.351,3,Jun 15 2022 01: +0,1655251200
7.263,1,Jun 16 2022 01: +0,1655337600
6.245,2,Jun 19 2022 01: +0,1655596800
6.861,2,Jun 22 2022 01: +0,1655856000
7.751,1,Jun 23 2022 01: +0,1655942400
5.302,1,Jun 30 2022 01: +0,1656547200
6.362,2,Jul 03 2022 01: +0,1656806400
7.234,2,Jul 04 2022 01: +0,1656892800
5.974,3,Jul 05 2022 01: +0,1656979200
7.345,1,Jul 06 2022 01: +0,1657065600
7.524,5,Jul 12 2022 01: +0,1657584000
6.717,1,Jul 15 2022 01: +0,1657843200
7.434,2,Jul 17 2022 01: +0,1658016000
6.915,1,Jul 20 2022 01: +0,1658275200
6.824,2,Jul 21 2022 01: +0,1658361600
6.775,2,Jul 27 2022 01: +0,1658880000
6.477,1,Jul 29 2022 01: +0,1659052800
6.394,1,Jul 30 2022 01: +0,1659139200
6.535,1,Aug 03 2022 01: +0,1659484800
6.535,1,Aug 05 2022 01: +0,1659657600
9.405,8,Aug 06 2022 01: +0,1659744000
10.369,1,Aug 07 2022 01: +0,1659830400
10.357,2,Aug 08 2022 01: +0,1659916800
14.52,1,Aug 12 2022 01: +0,1660262400
12.35,2,Aug 13 2022 01: +0,1660348800
13.011,1,Aug 19 2022 01: +0,1660867200
13.202,1,Aug 21 2022 01: +0,1661040000
13.268,1,Aug 28 2022 01: +0,1661644800
13.028,1,Sep 01 2022 01: +0,1661990400
9.388,1,Sep 16 2022 01: +0,1663286400
11.55,5,Sep 17 2022 01: +0,1663372800
11.771,1,Sep 18 2022 01: +0,1663459200
12.318,1,Sep 19 2022 01: +0,1663545600
10.977,1,Sep 20 2022 01: +0,1663632000
11.741,2,Sep 23 2022 01: +0,1663891200
8.065,1,Sep 24 2022 01: +0,1663977600
8.007,1,Sep 25 2022 01: +0,1664064000
10.987,1,Oct 03 2022 01: +0,1664755200
11.651,1,Oct 04 2022 01: +0,1664841600
11.307,1,Oct 08 2022 01: +0,1665187200
11.945,2,Oct 09 2022 01: +0,1665273600
12.015,1,Oct 10 2022 01: +0,1665360000
12.366,1,Oct 11 2022 01: +0,1665446400
12.409,2,Oct 16 2022 01: +0,1665878400
12.984,4,Oct 17 2022 01: +0,1665964800
14.052,1,Oct 18 2022 01: +0,1666051200
13.954,1,Oct 19 2022 01: +0,1666137600
14.564,2,Oct 20 2022 01: +0,1666224000
14.915,2,Oct 21 2022 01: +0,1666310400
16.164,1,Oct 23 2022 01: +0,1666483200
18.01,3,Oct 27 2022 01: +0,1666828800
14.827,1,Oct 30 2022 01: +0,1667088000
13.008,3,Nov 01 2022 01: +0,1667264400
15.691,1,Nov 07 2022 01: +0,1667782800
13.673,2,Nov 10 2022 01: +0,1668042000
13.665,2,Nov 11 2022 01: +0,1668128400
13.21,1,Nov 23 2022 01: +0,1669165200
9.837,1,Dec 04 2022 01: +0,1670115600
9.172,1,Dec 07 2022 01: +0,1670374800
12.38,2,Dec 08 2022 01: +0,1670461200
11.738,3,Dec 09 2022 01: +0,1670547600
11.595,1,Dec 14 2022 01: +0,1670979600
8.903,1,Dec 15 2022 01: +0,1671066000
10.912,2,Dec 18 2022 01: +0,1671325200
9.562,1,Dec 19 2022 01: +0,1671411600
10.704,1,Dec 22 2022 01: +0,1671670800
10.854,2,Dec 24 2022 01: +0,1671843600
10.431,1,Dec 31 2022 01: +0,1672448400
11.042,1,Jan 01 2023 01: +0,1672534800
11.932,1,Jan 02 2023 01: +0,1672621200
12.126,1,Jan 06 2023 01: +0,1672966800
11.551,4,Jan 12 2023 01: +0,1673485200
11.663,1,Jan 14 2023 01: +0,1673658000
11.734,2,Jan 15 2023 01: +0,1673744400
11.464,10,Jan 17 2023 01: +0,1673917200
11.809,2,Jan 18 2023 01: +0,1674003600
11.871,1,Jan 26 2023 01: +0,1674694800
11.896,2,Jan 27 2023 01: +0,1674781200
12.062,4,Jan 28 2023 01: +0,1674867600
12.265,6,Jan 30 2023 01: +0,1675040400
12.748,2,Feb 02 2023 01: +0,1675299600
12.126,1,Feb 05 2023 01: +0,1675558800
12.499,1,Feb 08 2023 01: +0,1675818000
12.325,1,Feb 13 2023 01: +0,1676250000
12.3,1,Feb 18 2023 20: +0,1676750400
12.317,1,Feb 23 2023 20: +0,1677182400
12.308,1,Feb 23 2023 21: +0,1677186000
12.284,1,Feb 25 2023 08: +0,1677312000
12.331,2,Feb 25 2023 16: +0,1677340800
10.563,1,Feb 26 2023 12: +0,1677412800
10.728,1,Mar 03 2023 06: +0,1677823200
12.305,1,Mar 04 2023 07: +0,1677913200
12.366,1,Mar 04 2023 08: +0,1677916800
11.01,1,Mar 04 2023 19: +0,1677956400
11.845,1,Mar 05 2023 06: +0,1677996000
14.269,1,Mar 06 2023 02: +0,1678068000
12.252,1,Mar 07 2023 01: +0,1678150800
10.985,1,Mar 11 2023 17: +0,1678554000
11.274,1,Mar 12 2023 10: +0,1678615200
13.249,2,Mar 15 2023 22: +0,1678917600
13.508,1,Mar 16 2023 00: +0,1678924800
14.905,1,Mar 16 2023 02: +0,1678932000
14.918,1,Mar 16 2023 03: +0,1678935600
14.927,3,Mar 16 2023 04: +0,1678939200
15.44,8,Mar 16 2023 05: +0,1678942800
17.02,7,Mar 16 2023 06: +0,1678946400
21.826,3,Mar 16 2023 07: +0,1678950000
18.027,1,Mar 16 2023 15: +0,1678978800
17.493,1,Mar 18 2023 14: +0,1679148000
20.188,1,Mar 19 2023 13: +0,1679230800
29.528,1,Mar 19 2023 22: +0,1679263200
20.925,1,Mar 21 2023 22: +0,1679436000
20.923,5,Mar 22 2023 16: +0,1679500800
19.028,1,Mar 23 2023 02: +0,1679536800
22.59,1,Mar 23 2023 04: +0,1679544000
19.157,1,Mar 24 2023 04: +0,1679630400
19.009,1,Mar 25 2023 14: +0,1679752800
18.486,1,Mar 25 2023 23: +0,1679785200
19.042,1,Mar 26 2023 13: +0,1679832000
19.022,1,Mar 27 2023 22: +0,1679950800
17.138,1,Mar 28 2023 02: +0,1679965200
16.612,1,Mar 29 2023 17: +0,1680105600
17.781,1,Mar 30 2023 10: +0,1680166800
16.831,2,Apr 02 2023 08: +0,1680418800
16.895,1,Apr 03 2023 00: +0,1680476400
17.785,1,Apr 03 2023 03: +0,1680487200
17.793,1,Apr 03 2023 05: +0,1680494400
21.106,1,Apr 03 2023 23: +0,1680559200
17.463,1,Apr 06 2023 13: +0,1680782400
17.524,1,Apr 09 2023 03: +0,1681005600
13.986,1,Apr 10 2023 23: +0,1681164000
18.438,1,Apr 14 2023 05: +0,1681444800
17.596,2,Apr 21 2023 02: +0,1682038800
17.749,4,Apr 21 2023 05: +0,1682049600
19.545,1,Apr 23 2023 05: +0,1682222400
16.062,1,Apr 23 2023 12: +0,1682247600
16.601,1,Apr 25 2023 03: +0,1682388000
16.392,1,Apr 25 2023 20: +0,1682449200
