price,quantity,date,unix timestamp
3.955,4,Jun 01 2018 01: +0,1527811200
3.84,1,Jun 03 2018 01: +0,1527984000
3.989,5,Jun 04 2018 01: +0,1528070400
4.385,1,Jun 05 2018 01: +0,1528156800
4.509,1,Jun 06 2018 01: +0,1528243200
3.583,2,Jun 07 2018 01: +0,1528329600
4.26,1,Jun 08 2018 01: +0,1528416000
4.448,1,Jun 09 2018 01: +0,1528502400
4.533,1,Jun 10 2018 01: +0,1528588800
3.642,2,Jun 11 2018 01: +0,1528675200
3.23,2,Jun 13 2018 01: +0,1528848000
3.929,1,Jun 16 2018 01: +0,1529107200
4.042,1,Jun 17 2018 01: +0,1529193600
4.053,1,Jun 18 2018 01: +0,1529280000
3.706,5,Jun 19 2018 01: +0,1529366400
4.136,1,Jun 20 2018 01: +0,1529452800
3.594,3,Jun 21 2018 01: +0,1529539200
4.088,2,Jun 22 2018 01: +0,1529625600
4.231,1,Jun 24 2018 01: +0,1529798400
4.522,2,Jun 25 2018 01: +0,1529884800
4.035,4,Jun 26 2018 01: +0,1529971200
4.657,1,Jun 27 2018 01: +0,1530057600
4.301,1,Jun 29 2018 01: +0,1530230400
3.564,2,Jun 30 2018 01: +0,1530316800
4.037,1,Jul 04 2018 01: +0,1530662400
2.764,4,Jul 06 2018 01: +0,1530835200
2.86,1,Jul 07 2018 01: +0,1530921600
2.829,1,Jul 08 2018 01: +0,1531008000
3.285,5,Jul 09 2018 01: +0,1531094400
3.32,1,Jul 10 2018 01: +0,1531180800
3.496,1,Jul 11 2018 01: +0,1531267200
3.244,5,Jul 13 2018 01: +0,1531440000
3.706,2,Jul 14 2018 01: +0,1531526400
3.65,1,Jul 16 2018 01: +0,1531699200
3.621,3,Jul 17 2018 01: +0,1531785600
3.863,4,Jul 18 2018 01: +0,1531872000
3.462,3,Jul 19 2018 01: +0,1531958400
4.139,3,Jul 20 2018 01: +0,1532044800
4.409,1,Jul 21 2018 01: +0,1532131200
3.606,2,Jul 22 2018 01: +0,1532217600
2.773,2,Jul 23 2018 01: +0,1532304000
3.124,3,Jul 24 2018 01: +0,1532390400
3.511,2,Jul 25 2018 01: +0,1532476800
3.897,1,Jul 26 2018 01: +0,1532563200
3.927,3,Jul 27 2018 01: +0,1532649600
3.911,1,Jul 28 2018 01: +0,1532736000
3.933,2,Jul 30 2018 01: +0,1532908800
4.03,5,Jul 31 2018 01: +0,1532995200
3.97,1,Aug 01 2018 01: +0,1533081600
4.18,2,Aug 02 2018 01: +0,1533168000
3.689,4,Aug 03 2018 01: +0,1533254400
3.965,2,Aug 04 2018 01: +0,1533340800
4.026,1,Aug 05 2018 01: +0,1533427200
3.855,1,Aug 06 2018 01: +0,1533513600
3.797,2,Aug 07 2018 01: +0,1533600000
3.498,6,Aug 08 2018 01: +0,1533686400
4.49,1,Aug 09 2018 01: +0,1533772800
4.225,1,Aug 10 2018 01: +0,1533859200
3.047,2,Aug 11 2018 01: +0,1533945600
3.662,1,Aug 12 2018 01: +0,1534032000
3.019,1,Aug 14 2018 01: +0,1534204800
3.037,3,Aug 15 2018 01: +0,1534291200
3.528,1,Aug 16 2018 01: +0,1534377600
2.92,4,Aug 17 2018 01: +0,1534464000
3.001,2,Aug 18 2018 01: +0,1534550400
3.008,3,Aug 19 2018 01: +0,1534636800
3.358,4,Aug 21 2018 01: +0,1534809600
3.324,4,Aug 23 2018 01: +0,1534982400
3.388,4,Aug 24 2018 01: +0,1535068800
3.846,1,Aug 25 2018 01: +0,1535155200
3.257,2,Aug 26 2018 01: +0,1535241600
3.011,1,Aug 27 2018 01: +0,1535328000
2.973,3,Aug 29 2018 01: +0,1535500800
3.017,2,Aug 30 2018 01: +0,1535587200
3.03,3,Aug 31 2018 01: +0,1535673600
3.027,1,Sep 02 2018 01: +0,1535846400
3.048,2,Sep 03 2018 01: +0,1535932800
3.367,1,Sep 04 2018 01: +0,1536019200
2.196,1,Sep 05 2018 01: +0,1536105600
3.02,1,Sep 06 2018 01: +0,1536192000
2.83,4,Sep 07 2018 01: +0,1536278400
2.659,3,Sep 08 2018 01: +0,1536364800
2.824,4,Sep 09 2018 01: +0,1536451200
3.11,1,Sep 10 2018 01: +0,1536537600
3.103,2,Sep 11 2018 01: +0,1536624000
2.817,2,Sep 12 2018 01: +0,1536710400
3.478,1,Sep 13 2018 01: +0,1536796800
4.052,2,Sep 14 2018 01: +0,1536883200
3.164,2,Sep 16 2018 01: +0,1537056000
4.3,7,Sep 17 2018 01: +0,1537142400
4.804,1,Sep 18 2018 01: +0,1537228800
4.689,1,Sep 20 2018 01: +0,1537401600
4.814,1,Sep 21 2018 01: +0,1537488000
4.787,4,Sep 22 2018 01: +0,1537574400
4.731,1,Sep 23 2018 01: +0,1537660800
4.596,3,Sep 25 2018 01: +0,1537833600
2.928,1,Sep 27 2018 01: +0,1538006400
4.908,3,Sep 28 2018 01: +0,1538092800
3.005,1,Sep 29 2018 01: +0,1538179200
3.011,1,Sep 30 2018 01: +0,1538265600
3.394,4,Oct 01 2018 01: +0,1538352000
3.807,2,Oct 02 2018 01: +0,1538438400
3.001,2,Oct 05 2018 01: +0,1538697600
4.314,6,Oct 06 2018 01: +0,1538784000
4.635,2,Oct 07 2018 01: +0,1538870400
4.773,2,Oct 08 2018 01: +0,1538956800
4.256,3,Oct 09 2018 01: +0,1539043200
5.211,1,Oct 10 2018 01: +0,1539129600
4.256,2,Oct 11 2018 01: +0,1539216000
4.822,1,Oct 12 2018 01: +0,1539302400
4.209,1,Oct 13 2018 01: +0,1539388800
3.768,3,Oct 14 2018 01: +0,1539475200
3.592,1,Oct 15 2018 01: +0,1539561600
4.165,2,Oct 16 2018 01: +0,1539648000
4.346,2,Oct 17 2018 01: +0,1539734400
4.273,1,Oct 19 2018 01: +0,1539907200
3.802,2,Oct 20 2018 01: +0,1539993600
4.23,2,Oct 21 2018 01: +0,1540080000
4.723,2,Oct 22 2018 01: +0,1540166400
4.089,1,Oct 25 2018 01: +0,1540425600
3.513,6,Oct 26 2018 01: +0,1540512000
2.817,1,Oct 27 2018 01: +0,1540598400
3.835,5,Oct 28 2018 01: +0,1540684800
2.862,1,Oct 29 2018 01: +0,1540774800
4.565,2,Oct 30 2018 01: +0,1540861200
4.963,1,Nov 01 2018 01: +0,1541034000
5.128,2,Nov 02 2018 01: +0,1541120400
3.351,1,Nov 04 2018 01: +0,1541293200
4.576,3,Nov 07 2018 01: +0,1541552400
5.3,4,Nov 09 2018 01: +0,1541725200
4.084,2,Nov 12 2018 01: +0,1541984400
5.211,4,Nov 13 2018 01: +0,1542070800
4.069,3,Nov 15 2018 01: +0,1542243600
3.547,4,Nov 16 2018 01: +0,1542330000
4.095,1,Nov 17 2018 01: +0,1542416400
3.502,2,Nov 19 2018 01: +0,1542589200
3.879,1,Nov 20 2018 01: +0,1542675600
3.115,1,Nov 21 2018 01: +0,1542762000
3.029,2,Nov 22 2018 01: +0,1542848400
3.098,1,Nov 23 2018 01: +0,1542934800
3.007,3,Nov 24 2018 01: +0,1543021200
3.082,2,Nov 25 2018 01: +0,1543107600
3.615,3,Nov 26 2018 01: +0,1543194000
3.839,2,Nov 28 2018 01: +0,1543366800
3.982,1,Nov 29 2018 01: +0,1543453200
3.962,1,Nov 30 2018 01: +0,1543539600
2.994,1,Dec 01 2018 01: +0,1543626000
2.854,1,Dec 02 2018 01: +0,1543712400
3.78,1,Dec 03 2018 01: +0,1543798800
2.953,5,Dec 04 2018 01: +0,1543885200
3.631,1,Dec 05 2018 01: +0,1543971600
3.478,4,Dec 06 2018 01: +0,1544058000
2.921,1,Dec 07 2018 01: +0,1544144400
3.063,4,Dec 08 2018 01: +0,1544230800
3.547,1,Dec 09 2018 01: +0,1544317200
3.135,1,Dec 10 2018 01: +0,1544403600
3.391,3,Dec 11 2018 01: +0,1544490000
3.215,4,Dec 12 2018 01: +0,1544576400
3.357,1,Dec 13 2018 01: +0,1544662800
3.358,1,Dec 14 2018 01: +0,1544749200
2.95,2,Dec 15 2018 01: +0,1544835600
3.184,3,Dec 16 2018 01: +0,1544922000
3.237,1,Dec 17 2018 01: +0,1545008400
2.849,3,Dec 18 2018 01: +0,1545094800
3.064,6,Dec 19 2018 01: +0,1545181200
3.191,2,Dec 20 2018 01: +0,1545267600
2.982,5,Dec 21 2018 01: +0,1545354000
2.394,2,Dec 22 2018 01: +0,1545440400
2.359,1,Dec 24 2018 01: +0,1545613200
2.788,7,Dec 25 2018 01: +0,1545699600
3.112,2,Dec 26 2018 01: +0,1545786000
2.597,2,Dec 27 2018 01: +0,1545872400
3.011,4,Dec 28 2018 01: +0,1545958800
2.734,1,Dec 29 2018 01: +0,1546045200
2.527,4,Dec 30 2018 01: +0,1546131600
2.469,3,Dec 31 2018 01: +0,1546218000
2.598,2,Jan 01 2019 01: +0,1546304400
2.776,2,Jan 02 2019 01: +0,1546390800
2.431,3,Jan 03 2019 01: +0,1546477200
2.402,4,Jan 04 2019 01: +0,1546563600
2.389,4,Jan 05 2019 01: +0,1546650000
2.515,3,Jan 06 2019 01: +0,1546736400
2.353,3,Jan 07 2019 01: +0,1546822800
2.297,1,Jan 08 2019 01: +0,1546909200
2.292,2,Jan 09 2019 01: +0,1546995600
2.368,5,Jan 10 2019 01: +0,1547082000
2.572,2,Jan 11 2019 01: +0,1547168400
2.576,6,Jan 12 2019 01: +0,1547254800
2.639,5,Jan 14 2019 01: +0,1547427600
2.713,5,Jan 15 2019 01: +0,1547514000
3.136,1,Jan 16 2019 01: +0,1547600400
2.982,3,Jan 18 2019 01: +0,1547773200
2.897,6,Jan 19 2019 01: +0,1547859600
2.655,3,Jan 20 2019 01: +0,1547946000
2.493,5,Jan 21 2019 01: +0,1548032400
2.294,1,Jan 22 2019 01: +0,1548118800
2.313,2,Jan 23 2019 01: +0,1548205200
2.599,4,Jan 24 2019 01: +0,1548291600
2.406,4,Jan 25 2019 01: +0,1548378000
2.355,3,Jan 26 2019 01: +0,1548464400
2.161,4,Jan 27 2019 01: +0,1548550800
2.277,3,Jan 28 2019 01: +0,1548637200
2.272,3,Jan 29 2019 01: +0,1548723600
1.889,1,Jan 30 2019 01: +0,1548810000
2.406,3,Jan 31 2019 01: +0,1548896400
2.323,8,Feb 01 2019 01: +0,1548982800
2.353,4,Feb 02 2019 01: +0,1549069200
2.967,4,Feb 03 2019 01: +0,1549155600
2.977,4,Feb 04 2019 01: +0,1549242000
3.424,1,Feb 05 2019 01: +0,1549328400
2.904,4,Feb 06 2019 01: +0,1549414800
2.233,2,Feb 07 2019 01: +0,1549501200
3.008,1,Feb 08 2019 01: +0,1549587600
2.523,3,Feb 09 2019 01: +0,1549674000
2.927,7,Feb 10 2019 01: +0,1549760400
2.663,3,Feb 11 2019 01: +0,1549846800
2.83,3,Feb 14 2019 01: +0,1550106000
2.726,3,Feb 16 2019 01: +0,1550278800
2.425,2,Feb 17 2019 01: +0,1550365200
3.381,5,Feb 18 2019 01: +0,1550451600
2.373,1,Feb 21 2019 01: +0,1550710800
3.142,3,Feb 24 2019 01: +0,1550970000
3.15,3,Feb 25 2019 01: +0,1551056400
3.516,2,Feb 26 2019 01: +0,1551142800
3.583,1,Feb 28 2019 01: +0,1551315600
3.57,2,Mar 01 2019 01: +0,1551402000
3.751,4,Mar 02 2019 01: +0,1551488400
3.987,2,Mar 03 2019 01: +0,1551574800
4.086,1,Mar 04 2019 01: +0,1551661200
3.707,1,Mar 06 2019 01: +0,1551834000
2.506,1,Mar 07 2019 01: +0,1551920400
2.698,2,Mar 08 2019 01: +0,1552006800
2.705,5,Mar 09 2019 01: +0,1552093200
2.996,4,Mar 10 2019 01: +0,1552179600
3.253,1,Mar 11 2019 01: +0,1552266000
3.599,1,Mar 12 2019 01: +0,1552352400
3.365,1,Mar 13 2019 01: +0,1552438800
2.73,2,Mar 14 2019 01: +0,1552525200
2.649,3,Mar 15 2019 01: +0,1552611600
3.252,5,Mar 16 2019 01: +0,1552698000
3.319,1,Mar 17 2019 01: +0,1552784400
2.915,5,Mar 18 2019 01: +0,1552870800
3.214,3,Mar 19 2019 01: +0,1552957200
3.204,3,Mar 20 2019 01: +0,1553043600
3.051,4,Mar 21 2019 01: +0,1553130000
3.075,3,Mar 22 2019 01: +0,1553216400
2.876,8,Mar 23 2019 01: +0,1553302800
2.757,4,Mar 25 2019 01: +0,1553475600
2.787,2,Mar 26 2019 01: +0,1553562000
3.007,4,Mar 27 2019 01: +0,1553648400
2.605,4,Mar 28 2019 01: +0,1553734800
2.493,5,Mar 29 2019 01: +0,1553821200
2.681,2,Mar 30 2019 01: +0,1553907600
2.445,5,Mar 31 2019 01: +0,1553994000
2.735,2,Apr 01 2019 01: +0,1554076800
2.877,3,Apr 03 2019 01: +0,1554249600
3.16,2,Apr 04 2019 01: +0,1554336000
3.166,2,Apr 05 2019 01: +0,1554422400
2.865,2,Apr 07 2019 01: +0,1554595200
3.256,1,Apr 08 2019 01: +0,1554681600
3.397,5,Apr 09 2019 01: +0,1554768000
3.755,1,Apr 10 2019 01: +0,1554854400
2.863,2,Apr 11 2019 01: +0,1554940800
3.252,6,Apr 12 2019 01: +0,1555027200
3.228,5,Apr 13 2019 01: +0,1555113600
3.106,4,Apr 14 2019 01: +0,1555200000
2.671,1,Apr 15 2019 01: +0,1555286400
2.898,4,Apr 16 2019 01: +0,1555372800
2.713,1,Apr 17 2019 01: +0,1555459200
2.594,1,Apr 18 2019 01: +0,1555545600
3.118,1,Apr 19 2019 01: +0,1555632000
2.627,2,Apr 20 2019 01: +0,1555718400
2.838,2,Apr 21 2019 01: +0,1555804800
2.84,2,Apr 22 2019 01: +0,1555891200
2.674,1,Apr 23 2019 01: +0,1555977600
2.783,2,Apr 24 2019 01: +0,1556064000
2.786,2,Apr 26 2019 01: +0,1556236800
2.699,3,Apr 27 2019 01: +0,1556323200
2.849,3,Apr 28 2019 01: +0,1556409600
3.152,1,Apr 29 2019 01: +0,1556496000
3.0,3,Apr 30 2019 01: +0,1556582400
2.768,4,May 01 2019 01: +0,1556668800
3.092,3,May 02 2019 01: +0,1556755200
3.219,3,May 03 2019 01: +0,1556841600
2.947,6,May 04 2019 01: +0,1556928000
3.18,2,May 05 2019 01: +0,1557014400
3.231,4,May 07 2019 01: +0,1557187200
3.223,4,May 09 2019 01: +0,1557360000
2.911,2,May 10 2019 01: +0,1557446400
3.277,3,May 11 2019 01: +0,1557532800
3.615,1,May 12 2019 01: +0,1557619200
3.59,1,May 13 2019 01: +0,1557705600
3.595,2,May 14 2019 01: +0,1557792000
3.353,4,May 15 2019 01: +0,1557878400
3.164,1,May 17 2019 01: +0,1558051200
3.466,4,May 18 2019 01: +0,1558137600
3.602,8,May 19 2019 01: +0,1558224000
4.013,2,May 20 2019 01: +0,1558310400
3.28,3,May 21 2019 01: +0,1558396800
3.425,5,May 22 2019 01: +0,1558483200
3.471,2,May 23 2019 01: +0,1558569600
3.814,1,May 24 2019 01: +0,1558656000
3.585,1,May 25 2019 01: +0,1558742400
3.357,4,May 26 2019 01: +0,1558828800
3.425,3,May 27 2019 01: +0,1558915200
3.446,2,May 30 2019 01: +0,1559174400
3.299,5,May 31 2019 01: +0,1559260800
3.069,3,Jun 01 2019 01: +0,1559347200
3.025,1,Jun 02 2019 01: +0,1559433600
3.466,4,Jun 03 2019 01: +0,1559520000
3.361,4,Jun 04 2019 01: +0,1559606400
3.338,1,Jun 05 2019 01: +0,1559692800
3.038,4,Jun 06 2019 01: +0,1559779200
3.034,7,Jun 07 2019 01: +0,1559865600
3.181,4,Jun 08 2019 01: +0,1559952000
3.217,6,Jun 09 2019 01: +0,1560038400
3.12,1,Jun 10 2019 01: +0,1560124800
2.764,3,Jun 11 2019 01: +0,1560211200
3.14,1,Jun 12 2019 01: +0,1560297600
3.107,5,Jun 13 2019 01: +0,1560384000
2.285,1,Jun 14 2019 01: +0,1560470400
3.504,7,Jun 15 2019 01: +0,1560556800
3.234,2,Jun 16 2019 01: +0,1560643200
2.982,2,Jun 17 2019 01: +0,1560729600
3.253,4,Jun 18 2019 01: +0,1560816000
3.295,6,Jun 19 2019 01: +0,1560902400
4.002,3,Jun 20 2019 01: +0,1560988800
5.079,1,Jun 21 2019 01: +0,1561075200
3.757,4,Jun 22 2019 01: +0,1561161600
5.046,2,Jun 23 2019 01: +0,1561248000
2.905,1,Jun 25 2019 01: +0,1561420800
3.355,5,Jun 26 2019 01: +0,1561507200
3.626,3,Jun 27 2019 01: +0,1561593600
3.651,5,Jun 28 2019 01: +0,1561680000
3.335,2,Jun 29 2019 01: +0,1561766400
3.253,2,Jun 30 2019 01: +0,1561852800
4.139,2,Jul 01 2019 01: +0,1561939200
3.195,2,Jul 02 2019 01: +0,1562025600
3.698,3,Jul 03 2019 01: +0,1562112000
3.764,3,Jul 05 2019 01: +0,1562284800
3.25,4,Jul 06 2019 01: +0,1562371200
3.421,4,Jul 07 2019 01: +0,1562457600
3.207,3,Jul 08 2019 01: +0,1562544000
3.236,1,Jul 09 2019 01: +0,1562630400
3.723,3,Jul 11 2019 01: +0,1562803200
3.413,3,Jul 12 2019 01: +0,1562889600
3.825,4,Jul 14 2019 01: +0,1563062400
3.544,5,Jul 15 2019 01: +0,1563148800
3.201,1,Jul 16 2019 01: +0,1563235200
4.242,1,Jul 17 2019 01: +0,1563321600
3.786,2,Jul 18 2019 01: +0,1563408000
3.379,2,Jul 19 2019 01: +0,1563494400
3.325,2,Jul 20 2019 01: +0,1563580800
3.28,2,Jul 22 2019 01: +0,1563753600
3.457,3,Jul 23 2019 01: +0,1563840000
3.612,5,Jul 24 2019 01: +0,1563926400
3.481,1,Jul 25 2019 01: +0,1564012800
3.684,4,Jul 26 2019 01: +0,1564099200
3.269,2,Jul 27 2019 01: +0,1564185600
3.984,1,Jul 28 2019 01: +0,1564272000
3.498,1,Jul 29 2019 01: +0,1564358400
3.7,6,Jul 31 2019 01: +0,1564531200
3.582,4,Aug 03 2019 01: +0,1564790400
3.55,5,Aug 04 2019 01: +0,1564876800
3.766,4,Aug 05 2019 01: +0,1564963200
3.625,3,Aug 07 2019 01: +0,1565136000
3.567,4,Aug 08 2019 01: +0,1565222400
3.13,5,Aug 09 2019 01: +0,1565308800
3.253,8,Aug 10 2019 01: +0,1565395200
3.357,2,Aug 11 2019 01: +0,1565481600
2.288,2,Aug 12 2019 01: +0,1565568000
3.568,2,Aug 13 2019 01: +0,1565654400
3.185,10,Aug 14 2019 01: +0,1565740800
2.806,5,Aug 15 2019 01: +0,1565827200
3.086,7,Aug 16 2019 01: +0,1565913600
3.246,6,Aug 17 2019 01: +0,1566000000
2.699,1,Aug 18 2019 01: +0,1566086400
2.968,1,Aug 19 2019 01: +0,1566172800
3.068,3,Aug 20 2019 01: +0,1566259200
3.135,3,Aug 21 2019 01: +0,1566345600
3.126,5,Aug 22 2019 01: +0,1566432000
3.158,3,Aug 23 2019 01: +0,1566518400
3.349,4,Aug 24 2019 01: +0,1566604800
2.803,4,Aug 25 2019 01: +0,1566691200
3.18,2,Aug 26 2019 01: +0,1566777600
3.051,2,Aug 27 2019 01: +0,1566864000
2.945,1,Aug 28 2019 01: +0,1566950400
3.012,2,Aug 29 2019 01: +0,1567036800
2.963,4,Aug 30 2019 01: +0,1567123200
3.335,7,Aug 31 2019 01: +0,1567209600
3.342,1,Sep 01 2019 01: +0,1567296000
3.562,7,Sep 02 2019 01: +0,1567382400
3.975,3,Sep 03 2019 01: +0,1567468800
4.053,3,Sep 04 2019 01: +0,1567555200
3.389,4,Sep 05 2019 01: +0,1567641600
3.374,4,Sep 06 2019 01: +0,1567728000
3.376,2,Sep 07 2019 01: +0,1567814400
3.186,4,Sep 08 2019 01: +0,1567900800
3.024,6,Sep 09 2019 01: +0,1567987200
3.251,3,Sep 10 2019 01: +0,1568073600
3.459,5,Sep 11 2019 01: +0,1568160000
3.64,1,Sep 12 2019 01: +0,1568246400
3.652,1,Sep 14 2019 01: +0,1568419200
3.711,3,Sep 15 2019 01: +0,1568505600
3.826,1,Sep 16 2019 01: +0,1568592000
4.269,3,Sep 17 2019 01: +0,1568678400
3.017,2,Sep 18 2019 01: +0,1568764800
3.9,1,Sep 19 2019 01: +0,1568851200
3.981,3,Sep 20 2019 01: +0,1568937600
3.327,3,Sep 21 2019 01: +0,1569024000
3.304,3,Sep 22 2019 01: +0,1569110400
3.602,5,Sep 23 2019 01: +0,1569196800
3.816,2,Sep 24 2019 01: +0,1569283200
3.425,2,Sep 25 2019 01: +0,1569369600
4.398,2,Sep 26 2019 01: +0,1569456000
3.636,3,Sep 28 2019 01: +0,1569628800
3.811,3,Sep 29 2019 01: +0,1569715200
3.524,1,Sep 30 2019 01: +0,1569801600
3.635,7,Oct 02 2019 01: +0,1569974400
3.891,5,Oct 03 2019 01: +0,1570060800
4.845,1,Oct 04 2019 01: +0,1570147200
4.292,4,Oct 05 2019 01: +0,1570233600
3.569,4,Oct 06 2019 01: +0,1570320000
3.685,5,Oct 07 2019 01: +0,1570406400
4.215,2,Oct 08 2019 01: +0,1570492800
4.355,2,Oct 09 2019 01: +0,1570579200
3.837,3,Oct 10 2019 01: +0,1570665600
3.821,4,Oct 11 2019 01: +0,1570752000
3.624,2,Oct 12 2019 01: +0,1570838400
3.666,5,Oct 13 2019 01: +0,1570924800
3.578,9,Oct 14 2019 01: +0,1571011200
3.747,5,Oct 15 2019 01: +0,1571097600
3.54,6,Oct 16 2019 01: +0,1571184000
3.811,2,Oct 17 2019 01: +0,1571270400
3.847,5,Oct 18 2019 01: +0,1571356800
4.124,3,Oct 19 2019 01: +0,1571443200
4.156,3,Oct 20 2019 01: +0,1571529600
3.549,1,Oct 21 2019 01: +0,1571616000
3.866,3,Oct 22 2019 01: +0,1571702400
3.583,4,Oct 23 2019 01: +0,1571788800
3.988,1,Oct 24 2019 01: +0,1571875200
4.063,1,Oct 25 2019 01: +0,1571961600
3.576,2,Oct 26 2019 01: +0,1572048000
3.526,3,Oct 27 2019 01: +0,1572134400
4.07,2,Oct 28 2019 01: +0,1572224400
3.757,3,Oct 29 2019 01: +0,1572310800
4.219,1,Oct 30 2019 01: +0,1572397200
4.525,5,Nov 01 2019 01: +0,1572570000
3.107,2,Nov 02 2019 01: +0,1572656400
4.286,6,Nov 04 2019 01: +0,1572829200
3.54,1,Nov 05 2019 01: +0,1572915600
3.915,3,Nov 06 2019 01: +0,1573002000
3.664,1,Nov 08 2019 01: +0,1573174800
3.42,3,Nov 09 2019 01: +0,1573261200
3.429,2,Nov 11 2019 01: +0,1573434000
3.483,1,Nov 12 2019 01: +0,1573520400
3.695,2,Nov 14 2019 01: +0,1573693200
3.397,1,Nov 15 2019 01: +0,1573779600
3.483,2,Nov 16 2019 01: +0,1573866000
3.731,2,Nov 17 2019 01: +0,1573952400
3.423,1,Nov 18 2019 01: +0,1574038800
3.16,2,Nov 19 2019 01: +0,1574125200
2.928,1,Nov 21 2019 01: +0,1574298000
3.212,5,Nov 22 2019 01: +0,1574384400
3.871,1,Nov 23 2019 01: +0,1574470800
4.081,1,Nov 24 2019 01: +0,1574557200
2.895,1,Nov 26 2019 01: +0,1574730000
3.63,3,Nov 27 2019 01: +0,1574816400
3.407,2,Nov 28 2019 01: +0,1574902800
3.708,1,Nov 29 2019 01: +0,1574989200
3.173,2,Nov 30 2019 01: +0,1575075600
3.113,1,Dec 01 2019 01: +0,1575162000
3.102,1,Dec 02 2019 01: +0,1575248400
3.637,2,Dec 03 2019 01: +0,1575334800
3.628,3,Dec 04 2019 01: +0,1575421200
3.29,3,Dec 05 2019 01: +0,1575507600
3.617,1,Dec 06 2019 01: +0,1575594000
3.606,1,Dec 07 2019 01: +0,1575680400
3.615,1,Dec 08 2019 01: +0,1575766800
3.722,1,Dec 09 2019 01: +0,1575853200
2.829,1,Dec 10 2019 01: +0,1575939600
3.214,2,Dec 11 2019 01: +0,1576026000
3.052,1,Dec 13 2019 01: +0,1576198800
3.4,3,Dec 14 2019 01: +0,1576285200
3.668,1,Dec 15 2019 01: +0,1576371600
3.165,3,Dec 16 2019 01: +0,1576458000
3.164,2,Dec 17 2019 01: +0,1576544400
3.549,1,Dec 18 2019 01: +0,1576630800
3.595,2,Dec 19 2019 01: +0,1576717200
3.564,2,Dec 22 2019 01: +0,1576976400
3.329,4,Dec 24 2019 01: +0,1577149200
3.689,2,Dec 25 2019 01: +0,1577235600
3.706,1,Dec 26 2019 01: +0,1577322000
3.737,2,Dec 27 2019 01: +0,1577408400
3.747,1,Dec 28 2019 01: +0,1577494800
3.517,3,Dec 29 2019 01: +0,1577581200
3.34,1,Dec 30 2019 01: +0,1577667600
3.614,2,Dec 31 2019 01: +0,1577754000
3.839,4,Jan 01 2020 01: +0,1577840400
3.35,1,Jan 02 2020 01: +0,1577926800
3.384,1,Jan 05 2020 01: +0,1578186000
3.513,2,Jan 06 2020 01: +0,1578272400
3.442,3,Jan 08 2020 01: +0,1578445200
3.807,3,Jan 09 2020 01: +0,1578531600
3.438,1,Jan 10 2020 01: +0,1578618000
3.855,1,Jan 11 2020 01: +0,1578704400
3.901,2,Jan 12 2020 01: +0,1578790800
4.219,1,Jan 13 2020 01: +0,1578877200
3.633,3,Jan 14 2020 01: +0,1578963600
3.403,2,Jan 15 2020 01: +0,1579050000
3.158,2,Jan 16 2020 01: +0,1579136400
3.355,7,Jan 17 2020 01: +0,1579222800
3.683,1,Jan 18 2020 01: +0,1579309200
3.346,6,Jan 19 2020 01: +0,1579395600
3.258,2,Jan 20 2020 01: +0,1579482000
3.247,4,Jan 21 2020 01: +0,1579568400
2.962,2,Jan 22 2020 01: +0,1579654800
3.164,4,Jan 23 2020 01: +0,1579741200
3.555,1,Jan 24 2020 01: +0,1579827600
3.466,1,Jan 25 2020 01: +0,1579914000
3.252,5,Jan 27 2020 01: +0,1580086800
3.528,4,Jan 28 2020 01: +0,1580173200
3.555,1,Jan 29 2020 01: +0,1580259600
3.238,3,Jan 30 2020 01: +0,1580346000
2.8,2,Jan 31 2020 01: +0,1580432400
3.454,2,Feb 01 2020 01: +0,1580518800
3.559,2,Feb 02 2020 01: +0,1580605200
2.973,4,Feb 03 2020 01: +0,1580691600
3.443,4,Feb 04 2020 01: +0,1580778000
3.791,1,Feb 05 2020 01: +0,1580864400
3.854,1,Feb 06 2020 01: +0,1580950800
2.994,1,Feb 07 2020 01: +0,1581037200
3.099,4,Feb 08 2020 01: +0,1581123600
3.024,3,Feb 09 2020 01: +0,1581210000
3.532,1,Feb 11 2020 01: +0,1581382800
3.308,2,Feb 12 2020 01: +0,1581469200
3.197,6,Feb 14 2020 01: +0,1581642000
3.315,6,Feb 15 2020 01: +0,1581728400
3.403,7,Feb 16 2020 01: +0,1581814800
3.211,1,Feb 18 2020 01: +0,1581987600
3.382,5,Feb 19 2020 01: +0,1582074000
3.754,1,Feb 20 2020 01: +0,1582160400
3.064,1,Feb 21 2020 01: +0,1582246800
3.399,2,Feb 22 2020 01: +0,1582333200
3.325,1,Feb 24 2020 01: +0,1582506000
3.353,4,Feb 25 2020 01: +0,1582592400
2.883,2,Feb 26 2020 01: +0,1582678800
3.197,2,Feb 27 2020 01: +0,1582765200
3.436,2,Feb 28 2020 01: +0,1582851600
2.941,4,Feb 29 2020 01: +0,1582938000
3.191,5,Mar 01 2020 01: +0,1583024400
3.557,1,Mar 02 2020 01: +0,1583110800
3.341,4,Mar 03 2020 01: +0,1583197200
3.696,6,Mar 04 2020 01: +0,1583283600
3.874,2,Mar 05 2020 01: +0,1583370000
3.346,4,Mar 07 2020 01: +0,1583542800
3.646,3,Mar 08 2020 01: +0,1583629200
4.069,8,Mar 09 2020 01: +0,1583715600
3.323,2,Mar 10 2020 01: +0,1583802000
3.267,3,Mar 11 2020 01: +0,1583888400
2.919,5,Mar 12 2020 01: +0,1583974800
