price,quantity,date,unix timestamp
0.665,1,Mar 15 2023 14: +0,1678888800
0.606,1,Mar 15 2023 15: +0,1678892400
0.569,3,Mar 15 2023 16: +0,1678896000
0.624,1,Mar 15 2023 17: +0,1678899600
0.606,5,Mar 15 2023 18: +0,1678903200
0.646,4,Mar 15 2023 19: +0,1678906800
0.637,3,Mar 15 2023 20: +0,1678910400
0.602,3,Mar 15 2023 21: +0,1678914000
0.576,2,Mar 15 2023 23: +0,1678921200
0.6,1,Mar 16 2023 00: +0,1678924800
0.445,2,Mar 16 2023 01: +0,1678928400
0.504,1,Mar 16 2023 02: +0,1678932000
0.623,5,Mar 16 2023 04: +0,1678939200
0.64,1,Mar 16 2023 05: +0,1678942800
0.631,2,Mar 16 2023 07: +0,1678950000
0.649,1,Mar 16 2023 08: +0,1678953600
0.597,4,Mar 16 2023 09: +0,1678957200
0.635,6,Mar 16 2023 10: +0,1678960800
0.648,6,Mar 16 2023 11: +0,1678964400
0.431,1,Mar 16 2023 13: +0,1678971600
0.594,2,Mar 16 2023 14: +0,1678975200
0.648,3,Mar 16 2023 15: +0,1678978800
0.607,6,Mar 16 2023 16: +0,1678982400
0.613,2,Mar 16 2023 17: +0,1678986000
0.657,3,Mar 16 2023 18: +0,1678989600
0.665,3,Mar 16 2023 19: +0,1678993200
0.598,3,Mar 16 2023 20: +0,1678996800
0.564,2,Mar 16 2023 21: +0,1679000400
0.612,6,Mar 16 2023 22: +0,1679004000
0.668,1,Mar 16 2023 23: +0,1679007600
0.659,1,Mar 17 2023 00: +0,1679011200
0.621,2,Mar 17 2023 01: +0,1679014800
0.482,1,Mar 17 2023 03: +0,1679022000
0.478,1,Mar 17 2023 04: +0,1679025600
0.514,2,Mar 17 2023 06: +0,1679032800
0.432,1,Mar 17 2023 08: +0,1679040000
0.523,4,Mar 17 2023 10: +0,1679047200
0.523,3,Mar 17 2023 11: +0,1679050800
0.495,1,Mar 17 2023 12: +0,1679054400
0.571,2,Mar 17 2023 13: +0,1679058000
0.52,2,Mar 17 2023 14: +0,1679061600
0.54,6,Mar 17 2023 15: +0,1679065200
0.567,1,Mar 17 2023 16: +0,1679068800
0.549,4,Mar 17 2023 17: +0,1679072400
0.548,3,Mar 17 2023 18: +0,1679076000
0.581,3,Mar 17 2023 19: +0,1679079600
0.609,3,Mar 17 2023 20: +0,1679083200
0.589,4,Mar 17 2023 21: +0,1679086800
0.553,2,Mar 17 2023 22: +0,1679090400
0.588,3,Mar 17 2023 23: +0,1679094000
0.492,1,Mar 18 2023 00: +0,1679097600
0.527,2,Mar 18 2023 02: +0,1679104800
0.612,1,Mar 18 2023 03: +0,1679108400
0.601,2,Mar 18 2023 04: +0,1679112000
0.346,1,Mar 18 2023 05: +0,1679115600
0.576,3,Mar 18 2023 06: +0,1679119200
0.577,1,Mar 18 2023 07: +0,1679122800
0.603,2,Mar 18 2023 08: +0,1679126400
0.611,2,Mar 18 2023 09: +0,1679130000
0.609,4,Mar 18 2023 10: +0,1679133600
0.513,2,Mar 18 2023 11: +0,1679137200
0.557,2,Mar 18 2023 12: +0,1679140800
0.579,4,Mar 18 2023 13: +0,1679144400
0.58,2,Mar 18 2023 14: +0,1679148000
0.577,1,Mar 18 2023 15: +0,1679151600
0.582,6,Mar 18 2023 16: +0,1679155200
0.57,4,Mar 18 2023 17: +0,1679158800
0.573,3,Mar 18 2023 18: +0,1679162400
0.578,6,Mar 18 2023 19: +0,1679166000
0.48,1,Mar 18 2023 20: +0,1679169600
0.563,3,Mar 18 2023 21: +0,1679173200
0.566,3,Mar 18 2023 22: +0,1679176800
0.543,2,Mar 18 2023 23: +0,1679180400
0.601,2,Mar 19 2023 00: +0,1679184000
0.551,3,Mar 19 2023 01: +0,1679187600
0.54,2,Mar 19 2023 02: +0,1679191200
0.545,4,Mar 19 2023 03: +0,1679194800
0.548,1,Mar 19 2023 04: +0,1679198400
0.538,2,Mar 19 2023 05: +0,1679202000
0.498,1,Mar 19 2023 06: +0,1679205600
0.618,1,Mar 19 2023 08: +0,1679212800
0.552,1,Mar 19 2023 09: +0,1679216400
0.509,2,Mar 19 2023 10: +0,1679220000
0.558,4,Mar 19 2023 11: +0,1679223600
0.571,3,Mar 19 2023 12: +0,1679227200
0.611,4,Mar 19 2023 13: +0,1679230800
0.575,4,Mar 19 2023 14: +0,1679234400
0.547,4,Mar 19 2023 15: +0,1679238000
0.577,8,Mar 19 2023 16: +0,1679241600
0.588,5,Mar 19 2023 17: +0,1679245200
0.594,6,Mar 19 2023 18: +0,1679248800
0.61,2,Mar 19 2023 19: +0,1679252400
0.535,4,Mar 19 2023 20: +0,1679256000
0.588,3,Mar 19 2023 21: +0,1679259600
0.604,5,Mar 19 2023 22: +0,1679263200
0.563,1,Mar 19 2023 23: +0,1679266800
0.498,1,Mar 20 2023 05: +0,1679288400
0.588,1,Mar 20 2023 06: +0,1679292000
0.604,3,Mar 20 2023 08: +0,1679299200
0.604,5,Mar 20 2023 09: +0,1679302800
0.487,1,Mar 20 2023 10: +0,1679306400
0.429,3,Mar 20 2023 11: +0,1679310000
0.593,2,Mar 20 2023 12: +0,1679313600
0.571,2,Mar 20 2023 13: +0,1679317200
0.539,4,Mar 20 2023 14: +0,1679320800
0.599,1,Mar 20 2023 15: +0,1679324400
0.58,1,Mar 20 2023 16: +0,1679328000
0.589,6,Mar 20 2023 17: +0,1679331600
0.607,1,Mar 20 2023 18: +0,1679335200
0.526,2,Mar 20 2023 19: +0,1679338800
0.554,4,Mar 20 2023 20: +0,1679342400
0.563,4,Mar 20 2023 21: +0,1679346000
0.576,2,Mar 20 2023 22: +0,1679349600
0.575,1,Mar 21 2023 00: +0,1679356800
0.616,7,Mar 21 2023 01: +0,1679360400
0.62,15,Mar 21 2023 02: +0,1679364000
0.594,4,Mar 21 2023 03: +0,1679367600
0.414,1,Mar 21 2023 04: +0,1679371200
0.605,1,Mar 21 2023 05: +0,1679374800
0.589,1,Mar 21 2023 06: +0,1679378400
0.581,2,Mar 21 2023 08: +0,1679385600
0.532,4,Mar 21 2023 10: +0,1679392800
0.625,20,Mar 21 2023 12: +0,1679400000
0.667,31,Mar 21 2023 13: +0,1679403600
0.649,27,Mar 21 2023 14: +0,1679407200
0.718,8,Mar 21 2023 15: +0,1679410800
0.595,4,Mar 21 2023 16: +0,1679414400
0.717,4,Mar 21 2023 17: +0,1679418000
0.894,7,Mar 21 2023 18: +0,1679421600
0.92,3,Mar 21 2023 19: +0,1679425200
0.741,12,Mar 21 2023 20: +0,1679428800
1.842,5,Mar 21 2023 21: +0,1679432400
0.736,6,Mar 21 2023 22: +0,1679436000
0.582,1,Mar 21 2023 23: +0,1679439600
0.94,1,Mar 22 2023 00: +0,1679443200
0.81,1,Mar 22 2023 01: +0,1679446800
0.85,7,Mar 22 2023 04: +0,1679457600
0.639,2,Mar 22 2023 05: +0,1679461200
0.671,1,Mar 22 2023 07: +0,1679468400
0.662,1,Mar 22 2023 08: +0,1679472000
0.662,3,Mar 22 2023 09: +0,1679475600
0.731,2,Mar 22 2023 10: +0,1679479200
0.799,8,Mar 22 2023 11: +0,1679482800
0.82,9,Mar 22 2023 12: +0,1679486400
0.661,1,Mar 22 2023 14: +0,1679493600
0.652,2,Mar 22 2023 15: +0,1679497200
0.64,2,Mar 22 2023 17: +0,1679504400
0.714,8,Mar 22 2023 18: +0,1679508000
0.723,13,Mar 22 2023 19: +0,1679511600
0.687,5,Mar 22 2023 20: +0,1679515200
0.679,1,Mar 22 2023 21: +0,1679518800
0.671,3,Mar 22 2023 22: +0,1679522400
0.679,1,Mar 22 2023 23: +0,1679526000
0.679,1,Mar 23 2023 00: +0,1679529600
0.572,1,Mar 23 2023 01: +0,1679533200
0.679,1,Mar 23 2023 03: +0,1679540400
0.658,6,Mar 23 2023 06: +0,1679551200
0.749,2,Mar 23 2023 08: +0,1679558400
0.753,3,Mar 23 2023 09: +0,1679562000
0.629,3,Mar 23 2023 10: +0,1679565600
0.749,3,Mar 23 2023 11: +0,1679569200
0.759,2,Mar 23 2023 12: +0,1679572800
0.643,3,Mar 23 2023 13: +0,1679576400
0.699,2,Mar 23 2023 14: +0,1679580000
0.576,2,Mar 23 2023 15: +0,1679583600
0.629,5,Mar 23 2023 16: +0,1679587200
0.745,6,Mar 23 2023 17: +0,1679590800
0.735,4,Mar 23 2023 18: +0,1679594400
0.648,2,Mar 23 2023 19: +0,1679598000
0.74,12,Mar 23 2023 20: +0,1679601600
0.632,2,Mar 23 2023 21: +0,1679605200
0.728,1,Mar 23 2023 22: +0,1679608800
0.57,4,Mar 23 2023 23: +0,1679612400
0.75,3,Mar 24 2023 00: +0,1679616000
0.594,2,Mar 24 2023 01: +0,1679619600
0.728,1,Mar 24 2023 02: +0,1679623200
0.565,1,Mar 24 2023 03: +0,1679626800
0.753,3,Mar 24 2023 04: +0,1679630400
0.753,5,Mar 24 2023 05: +0,1679634000
0.651,2,Mar 24 2023 06: +0,1679637600
0.773,6,Mar 24 2023 07: +0,1679641200
0.683,1,Mar 24 2023 08: +0,1679644800
0.796,1,Mar 24 2023 09: +0,1679648400
0.671,1,Mar 24 2023 10: +0,1679652000
0.822,5,Mar 24 2023 12: +0,1679659200
0.847,4,Mar 24 2023 14: +0,1679666400
0.714,3,Mar 24 2023 15: +0,1679670000
0.698,4,Mar 24 2023 16: +0,1679673600
0.664,1,Mar 24 2023 18: +0,1679680800
0.679,3,Mar 24 2023 19: +0,1679684400
0.822,7,Mar 24 2023 20: +0,1679688000
0.73,1,Mar 24 2023 21: +0,1679691600
0.799,1,Mar 24 2023 22: +0,1679695200
0.547,2,Mar 24 2023 23: +0,1679698800
0.688,1,Mar 25 2023 00: +0,1679702400
0.686,3,Mar 25 2023 01: +0,1679706000
0.78,3,Mar 25 2023 02: +0,1679709600
0.791,1,Mar 25 2023 03: +0,1679713200
0.684,1,Mar 25 2023 06: +0,1679724000
0.798,5,Mar 25 2023 07: +0,1679727600
0.733,1,Mar 25 2023 08: +0,1679731200
0.652,4,Mar 25 2023 09: +0,1679734800
0.805,4,Mar 25 2023 11: +0,1679742000
0.51,1,Mar 25 2023 12: +0,1679745600
0.793,1,Mar 25 2023 13: +0,1679749200
0.62,2,Mar 25 2023 14: +0,1679752800
0.814,9,Mar 25 2023 15: +0,1679756400
0.822,1,Mar 25 2023 16: +0,1679760000
0.741,4,Mar 25 2023 18: +0,1679767200
0.786,6,Mar 25 2023 19: +0,1679770800
0.825,10,Mar 25 2023 20: +0,1679774400
0.786,2,Mar 25 2023 21: +0,1679778000
0.846,1,Mar 25 2023 22: +0,1679781600
0.854,1,Mar 25 2023 23: +0,1679785200
0.761,2,Mar 26 2023 00: +0,1679788800
0.73,2,Mar 26 2023 01: +0,1679792400
0.704,1,Mar 26 2023 02: +0,1679792400
0.707,6,Mar 26 2023 05: +0,1679803200
0.818,5,Mar 26 2023 06: +0,1679806800
0.684,1,Mar 26 2023 08: +0,1679814000
0.716,2,Mar 26 2023 09: +0,1679817600
0.739,2,Mar 26 2023 10: +0,1679821200
0.696,1,Mar 26 2023 11: +0,1679824800
0.827,6,Mar 26 2023 12: +0,1679828400
0.673,2,Mar 26 2023 13: +0,1679832000
0.702,3,Mar 26 2023 14: +0,1679835600
0.781,6,Mar 26 2023 15: +0,1679839200
0.819,5,Mar 26 2023 16: +0,1679842800
0.813,3,Mar 26 2023 17: +0,1679846400
0.781,10,Mar 26 2023 18: +0,1679850000
0.759,1,Mar 26 2023 19: +0,1679853600
0.712,5,Mar 26 2023 21: +0,1679860800
0.704,1,Mar 26 2023 22: +0,1679864400
0.768,2,Mar 26 2023 23: +0,1679868000
0.759,5,Mar 27 2023 00: +0,1679871600
0.848,6,Mar 27 2023 01: +0,1679875200
0.677,1,Mar 27 2023 03: +0,1679882400
0.774,3,Mar 27 2023 04: +0,1679886000
0.645,2,Mar 27 2023 05: +0,1679889600
0.658,2,Mar 27 2023 06: +0,1679893200
0.702,1,Mar 27 2023 08: +0,1679900400
0.776,2,Mar 27 2023 09: +0,1679904000
0.702,3,Mar 27 2023 10: +0,1679907600
0.71,4,Mar 27 2023 11: +0,1679911200
0.772,5,Mar 27 2023 12: +0,1679914800
0.834,2,Mar 27 2023 13: +0,1679918400
0.775,2,Mar 27 2023 14: +0,1679922000
0.772,3,Mar 27 2023 15: +0,1679925600
0.748,6,Mar 27 2023 16: +0,1679929200
0.803,6,Mar 27 2023 17: +0,1679932800
0.782,6,Mar 27 2023 18: +0,1679936400
0.737,5,Mar 27 2023 19: +0,1679940000
0.661,5,Mar 27 2023 20: +0,1679943600
0.726,6,Mar 27 2023 21: +0,1679947200
0.788,9,Mar 27 2023 22: +0,1679950800
0.697,2,Mar 27 2023 23: +0,1679954400
0.735,5,Mar 28 2023 00: +0,1679958000
0.718,2,Mar 28 2023 01: +0,1679961600
0.729,2,Mar 28 2023 02: +0,1679965200
0.611,2,Mar 28 2023 03: +0,1679968800
0.702,1,Mar 28 2023 05: +0,1679976000
0.765,2,Mar 28 2023 06: +0,1679979600
0.661,1,Mar 28 2023 08: +0,1679986800
0.58,2,Mar 28 2023 09: +0,1679990400
0.6,1,Mar 28 2023 10: +0,1679994000
0.827,7,Mar 28 2023 11: +0,1679997600
0.722,2,Mar 28 2023 12: +0,1680001200
0.73,3,Mar 28 2023 13: +0,1680004800
0.827,5,Mar 28 2023 14: +0,1680008400
0.771,2,Mar 28 2023 15: +0,1680012000
0.745,4,Mar 28 2023 16: +0,1680015600
0.827,11,Mar 28 2023 17: +0,1680019200
0.798,10,Mar 28 2023 18: +0,1680022800
0.678,4,Mar 28 2023 19: +0,1680026400
0.791,3,Mar 28 2023 20: +0,1680030000
0.768,5,Mar 28 2023 21: +0,1680033600
0.707,6,Mar 28 2023 22: +0,1680037200
0.811,3,Mar 28 2023 23: +0,1680040800
0.816,3,Mar 29 2023 00: +0,1680044400
0.719,5,Mar 29 2023 01: +0,1680048000
0.697,4,Mar 29 2023 03: +0,1680055200
0.651,1,Mar 29 2023 04: +0,1680058800
0.709,2,Mar 29 2023 05: +0,1680062400
0.799,4,Mar 29 2023 06: +0,1680066000
0.726,2,Mar 29 2023 07: +0,1680069600
0.728,1,Mar 29 2023 09: +0,1680076800
0.714,2,Mar 29 2023 10: +0,1680080400
0.639,2,Mar 29 2023 12: +0,1680087600
0.772,7,Mar 29 2023 13: +0,1680091200
0.734,1,Mar 29 2023 14: +0,1680094800
0.746,4,Mar 29 2023 15: +0,1680098400
0.622,3,Mar 29 2023 16: +0,1680102000
0.702,7,Mar 29 2023 18: +0,1680109200
0.745,6,Mar 29 2023 19: +0,1680112800
0.742,6,Mar 29 2023 20: +0,1680116400
0.738,2,Mar 29 2023 21: +0,1680120000
0.704,3,Mar 29 2023 22: +0,1680123600
0.785,6,Mar 29 2023 23: +0,1680127200
0.753,4,Mar 30 2023 00: +0,1680130800
0.744,3,Mar 30 2023 06: +0,1680152400
0.719,1,Mar 30 2023 07: +0,1680156000
0.774,6,Mar 30 2023 12: +0,1680174000
0.704,1,Mar 30 2023 13: +0,1680177600
0.733,4,Mar 30 2023 14: +0,1680181200
0.664,3,Mar 30 2023 15: +0,1680184800
0.715,8,Mar 30 2023 16: +0,1680188400
0.665,3,Mar 30 2023 17: +0,1680192000
0.667,3,Mar 30 2023 18: +0,1680195600
0.674,2,Mar 30 2023 19: +0,1680199200
0.682,2,Mar 30 2023 22: +0,1680210000
0.689,4,Mar 30 2023 23: +0,1680213600
0.71,1,Mar 31 2023 00: +0,1680217200
0.81,8,Mar 31 2023 01: +0,1680220800
0.665,2,Mar 31 2023 03: +0,1680228000
0.688,2,Mar 31 2023 04: +0,1680231600
0.685,4,Mar 31 2023 05: +0,1680235200
0.674,2,Mar 31 2023 06: +0,1680238800
0.745,2,Mar 31 2023 07: +0,1680242400
0.664,2,Mar 31 2023 08: +0,1680246000
0.776,5,Mar 31 2023 10: +0,1680253200
0.749,4,Mar 31 2023 11: +0,1680256800
0.706,2,Mar 31 2023 12: +0,1680260400
0.764,2,Mar 31 2023 16: +0,1680274800
0.776,1,Mar 31 2023 17: +0,1680278400
0.68,3,Mar 31 2023 18: +0,1680282000
0.732,3,Mar 31 2023 19: +0,1680285600
0.665,2,Mar 31 2023 20: +0,1680289200
0.678,4,Mar 31 2023 21: +0,1680292800
0.655,4,Mar 31 2023 22: +0,1680296400
0.719,1,Mar 31 2023 23: +0,1680300000
0.806,3,Apr 01 2023 00: +0,1680303600
0.735,10,Apr 01 2023 01: +0,1680307200
0.8,2,Apr 01 2023 02: +0,1680310800
0.78,4,Apr 01 2023 04: +0,1680318000
0.616,2,Apr 01 2023 05: +0,1680321600
0.681,2,Apr 01 2023 06: +0,1680325200
0.654,1,Apr 01 2023 07: +0,1680328800
0.932,2,Apr 01 2023 08: +0,1680332400
0.726,1,Apr 01 2023 09: +0,1680336000
0.754,4,Apr 01 2023 10: +0,1680339600
0.802,3,Apr 01 2023 11: +0,1680343200
0.752,3,Apr 01 2023 12: +0,1680346800
0.801,6,Apr 01 2023 13: +0,1680350400
0.776,5,Apr 01 2023 17: +0,1680364800
0.804,4,Apr 01 2023 18: +0,1680368400
0.791,8,Apr 01 2023 19: +0,1680372000
0.809,1,Apr 01 2023 20: +0,1680375600
0.673,5,Apr 01 2023 21: +0,1680379200
0.8,6,Apr 01 2023 22: +0,1680382800
0.784,3,Apr 01 2023 23: +0,1680386400
0.669,1,Apr 02 2023 00: +0,1680390000
0.776,5,Apr 02 2023 01: +0,1680393600
0.752,2,Apr 02 2023 02: +0,1680397200
0.8,4,Apr 02 2023 03: +0,1680400800
0.669,1,Apr 02 2023 04: +0,1680404400
0.67,1,Apr 02 2023 05: +0,1680408000
0.725,4,Apr 02 2023 06: +0,1680411600
1.683,3,Apr 02 2023 07: +0,1680415200
0.621,2,Apr 02 2023 08: +0,1680418800
0.67,7,Apr 02 2023 10: +0,1680426000
0.781,3,Apr 02 2023 11: +0,1680429600
0.792,1,Apr 02 2023 12: +0,1680433200
0.667,1,Apr 02 2023 16: +0,1680447600
0.803,3,Apr 02 2023 17: +0,1680451200
0.637,2,Apr 02 2023 18: +0,1680454800
0.797,4,Apr 02 2023 19: +0,1680458400
0.727,4,Apr 02 2023 20: +0,1680462000
0.654,3,Apr 02 2023 21: +0,1680465600
0.791,4,Apr 02 2023 22: +0,1680469200
0.51,1,Apr 02 2023 23: +0,1680472800
0.679,1,Apr 03 2023 00: +0,1680476400
0.76,3,Apr 03 2023 01: +0,1680480000
0.799,3,Apr 03 2023 02: +0,1680483600
0.711,1,Apr 03 2023 03: +0,1680487200
0.792,3,Apr 03 2023 05: +0,1680494400
0.74,2,Apr 03 2023 06: +0,1680498000
0.651,1,Apr 03 2023 07: +0,1680501600
0.681,3,Apr 03 2023 08: +0,1680505200
0.8,1,Apr 03 2023 09: +0,1680508800
0.7,1,Apr 03 2023 10: +0,1680512400
0.805,5,Apr 03 2023 11: +0,1680516000
0.687,2,Apr 03 2023 12: +0,1680519600
0.702,1,Apr 03 2023 13: +0,1680523200
0.753,1,Apr 03 2023 15: +0,1680530400
0.805,9,Apr 03 2023 16: +0,1680534000
0.758,4,Apr 03 2023 17: +0,1680537600
0.726,2,Apr 03 2023 18: +0,1680541200
0.786,4,Apr 03 2023 19: +0,1680544800
0.791,4,Apr 03 2023 20: +0,1680548400
0.8,4,Apr 03 2023 21: +0,1680552000
0.783,4,Apr 03 2023 22: +0,1680555600
0.756,3,Apr 03 2023 23: +0,1680559200
0.793,6,Apr 04 2023 00: +0,1680562800
0.823,3,Apr 04 2023 01: +0,1680566400
0.582,1,Apr 04 2023 02: +0,1680570000
0.619,2,Apr 04 2023 03: +0,1680573600
0.671,1,Apr 04 2023 04: +0,1680577200
0.708,4,Apr 04 2023 05: +0,1680580800
0.769,4,Apr 04 2023 06: +0,1680584400
0.697,2,Apr 04 2023 07: +0,1680588000
0.801,4,Apr 04 2023 08: +0,1680591600
0.771,5,Apr 04 2023 10: +0,1680598800
0.706,7,Apr 04 2023 11: +0,1680602400
0.794,5,Apr 04 2023 12: +0,1680606000
0.682,2,Apr 04 2023 13: +0,1680609600
0.797,5,Apr 04 2023 14: +0,1680613200
0.736,4,Apr 04 2023 18: +0,1680627600
0.662,5,Apr 04 2023 19: +0,1680631200
0.685,5,Apr 04 2023 20: +0,1680634800
0.666,7,Apr 04 2023 21: +0,1680638400
0.802,5,Apr 04 2023 22: +0,1680642000
0.771,2,Apr 04 2023 23: +0,1680645600
0.781,6,Apr 05 2023 00: +0,1680649200
0.683,2,Apr 05 2023 01: +0,1680652800
0.743,1,Apr 05 2023 02: +0,1680656400
0.762,1,Apr 05 2023 03: +0,1680660000
0.77,3,Apr 05 2023 04: +0,1680663600
0.686,1,Apr 05 2023 06: +0,1680670800
0.61,1,Apr 05 2023 08: +0,1680678000
0.61,1,Apr 05 2023 10: +0,1680685200
0.716,8,Apr 05 2023 11: +0,1680688800
0.757,2,Apr 05 2023 12: +0,1680692400
0.766,2,Apr 05 2023 13: +0,1680696000
0.752,1,Apr 05 2023 14: +0,1680699600
0.801,3,Apr 05 2023 15: +0,1680703200
0.767,7,Apr 05 2023 17: +0,1680710400
0.805,6,Apr 05 2023 18: +0,1680714000
0.515,2,Apr 05 2023 19: +0,1680717600
0.835,4,Apr 05 2023 20: +0,1680721200
0.684,5,Apr 05 2023 21: +0,1680724800
0.81,12,Apr 05 2023 23: +0,1680732000
0.602,1,Apr 06 2023 00: +0,1680735600
0.812,3,Apr 06 2023 01: +0,1680739200
0.786,1,Apr 06 2023 02: +0,1680742800
0.781,1,Apr 06 2023 03: +0,1680746400
0.78,1,Apr 06 2023 04: +0,1680750000
0.766,8,Apr 06 2023 06: +0,1680757200
0.746,4,Apr 06 2023 08: +0,1680764400
0.765,1,Apr 06 2023 10: +0,1680771600
0.808,12,Apr 06 2023 11: +0,1680775200
0.813,3,Apr 06 2023 12: +0,1680778800
0.765,6,Apr 06 2023 13: +0,1680782400
0.687,1,Apr 06 2023 16: +0,1680793200
0.813,6,Apr 06 2023 18: +0,1680800400
0.7,11,Apr 06 2023 19: +0,1680804000
0.819,17,Apr 06 2023 20: +0,1680807600
0.805,3,Apr 06 2023 21: +0,1680811200
0.692,7,Apr 06 2023 22: +0,1680814800
0.686,2,Apr 06 2023 23: +0,1680818400
0.655,1,Apr 07 2023 00: +0,1680822000
0.612,3,Apr 07 2023 01: +0,1680825600
0.596,1,Apr 07 2023 02: +0,1680829200
0.797,2,Apr 07 2023 03: +0,1680832800
0.797,7,Apr 07 2023 04: +0,1680836400
0.793,1,Apr 07 2023 06: +0,1680843600
0.473,1,Apr 07 2023 07: +0,1680847200
0.564,1,Apr 07 2023 08: +0,1680850800
0.669,2,Apr 07 2023 09: +0,1680854400
0.709,3,Apr 07 2023 10: +0,1680858000
0.709,4,Apr 07 2023 11: +0,1680861600
0.815,11,Apr 07 2023 12: +0,1680865200
0.771,1,Apr 07 2023 13: +0,1680868800
0.783,1,Apr 07 2023 16: +0,1680879600
0.818,16,Apr 07 2023 17: +0,1680883200
0.855,2,Apr 07 2023 18: +0,1680886800
0.805,1,Apr 07 2023 19: +0,1680890400
0.702,1,Apr 07 2023 20: +0,1680894000
0.702,3,Apr 07 2023 21: +0,1680897600
0.729,2,Apr 07 2023 22: +0,1680901200
0.805,5,Apr 07 2023 23: +0,1680904800
0.755,5,Apr 08 2023 00: +0,1680908400
0.722,2,Apr 08 2023 01: +0,1680912000
0.829,1,Apr 08 2023 02: +0,1680915600
0.75,1,Apr 08 2023 03: +0,1680919200
0.748,2,Apr 08 2023 06: +0,1680930000
0.685,1,Apr 08 2023 07: +0,1680933600
0.8,2,Apr 08 2023 08: +0,1680937200
0.71,1,Apr 08 2023 09: +0,1680940800
0.767,6,Apr 08 2023 11: +0,1680948000
0.746,2,Apr 08 2023 12: +0,1680951600
0.755,1,Apr 08 2023 16: +0,1680966000
0.782,1,Apr 08 2023 17: +0,1680969600
0.684,4,Apr 08 2023 18: +0,1680973200
0.783,4,Apr 08 2023 19: +0,1680976800
0.772,2,Apr 08 2023 20: +0,1680980400
0.755,5,Apr 08 2023 21: +0,1680984000
0.718,5,Apr 08 2023 22: +0,1680987600
0.718,2,Apr 08 2023 23: +0,1680991200
0.744,2,Apr 09 2023 00: +0,1680994800
0.742,4,Apr 09 2023 01: +0,1680998400
0.796,4,Apr 09 2023 02: +0,1681002000
0.795,4,Apr 09 2023 03: +0,1681005600
0.702,1,Apr 09 2023 04: +0,1681009200
0.798,1,Apr 09 2023 05: +0,1681012800
0.649,4,Apr 09 2023 06: +0,1681016400
0.727,1,Apr 09 2023 07: +0,1681020000
0.587,2,Apr 09 2023 08: +0,1681023600
0.733,5,Apr 09 2023 09: +0,1681027200
0.782,5,Apr 09 2023 10: +0,1681030800
0.83,12,Apr 09 2023 11: +0,1681034400
0.767,1,Apr 09 2023 12: +0,1681038000
0.747,1,Apr 09 2023 16: +0,1681052400
0.669,3,Apr 09 2023 17: +0,1681056000
0.712,2,Apr 09 2023 18: +0,1681059600
0.762,9,Apr 09 2023 19: +0,1681063200
0.71,3,Apr 09 2023 20: +0,1681066800
0.742,4,Apr 09 2023 21: +0,1681070400
0.698,2,Apr 09 2023 22: +0,1681074000
0.727,4,Apr 09 2023 23: +0,1681077600
0.723,3,Apr 10 2023 00: +0,1681081200
0.685,3,Apr 10 2023 01: +0,1681084800
0.698,4,Apr 10 2023 02: +0,1681088400
0.765,2,Apr 10 2023 03: +0,1681092000
0.705,6,Apr 10 2023 04: +0,1681095600
0.761,4,Apr 10 2023 05: +0,1681099200
0.798,3,Apr 10 2023 06: +0,1681102800
0.727,2,Apr 10 2023 07: +0,1681106400
0.797,3,Apr 10 2023 08: +0,1681110000
0.715,3,Apr 10 2023 10: +0,1681117200
0.73,1,Apr 10 2023 11: +0,1681120800
0.822,9,Apr 10 2023 12: +0,1681124400
0.808,1,Apr 10 2023 13: +0,1681128000
0.805,1,Apr 10 2023 14: +0,1681131600
0.825,2,Apr 10 2023 15: +0,1681135200
0.797,1,Apr 10 2023 16: +0,1681138800
0.746,7,Apr 10 2023 17: +0,1681142400
0.71,5,Apr 10 2023 18: +0,1681146000
0.761,7,Apr 10 2023 19: +0,1681149600
0.75,3,Apr 10 2023 20: +0,1681153200
0.781,8,Apr 10 2023 21: +0,1681156800
0.781,4,Apr 10 2023 22: +0,1681160400
0.754,2,Apr 10 2023 23: +0,1681164000
0.753,2,Apr 11 2023 00: +0,1681167600
0.756,3,Apr 11 2023 01: +0,1681171200
0.827,8,Apr 11 2023 02: +0,1681174800
0.834,7,Apr 11 2023 03: +0,1681178400
0.744,2,Apr 11 2023 05: +0,1681185600
0.791,5,Apr 11 2023 07: +0,1681192800
0.751,2,Apr 11 2023 08: +0,1681196400
0.819,7,Apr 11 2023 09: +0,1681200000
0.816,5,Apr 11 2023 10: +0,1681203600
0.71,4,Apr 11 2023 11: +0,1681207200
0.754,1,Apr 11 2023 12: +0,1681210800
0.77,1,Apr 11 2023 14: +0,1681218000
0.796,7,Apr 11 2023 16: +0,1681225200
0.818,3,Apr 11 2023 17: +0,1681228800
0.818,7,Apr 11 2023 18: +0,1681232400
0.818,5,Apr 11 2023 19: +0,1681236000
0.762,1,Apr 11 2023 20: +0,1681239600
0.754,2,Apr 11 2023 21: +0,1681243200
0.69,1,Apr 11 2023 22: +0,1681246800
0.798,3,Apr 11 2023 23: +0,1681250400
0.734,2,Apr 12 2023 00: +0,1681254000
0.726,2,Apr 12 2023 02: +0,1681261200
0.776,3,Apr 12 2023 03: +0,1681264800
0.729,3,Apr 12 2023 04: +0,1681268400
0.764,2,Apr 12 2023 06: +0,1681275600
0.787,2,Apr 12 2023 07: +0,1681279200
0.822,1,Apr 12 2023 08: +0,1681282800
