price,quantity,date,unix timestamp
0.03,6,Sep 14 2022 01: +0,1663113600
0.03,3,Sep 15 2022 01: +0,1663200000
0.03,2,Sep 16 2022 01: +0,1663286400
0.03,4,Sep 17 2022 01: +0,1663372800
0.03,2,Sep 18 2022 01: +0,1663459200
0.03,6,Sep 19 2022 01: +0,1663545600
0.03,13,Sep 20 2022 01: +0,1663632000
0.03,4,Sep 21 2022 01: +0,1663718400
0.03,2,Sep 22 2022 01: +0,1663804800
0.03,4,Sep 23 2022 01: +0,1663891200
0.03,1,Sep 24 2022 01: +0,1663977600
0.03,4,Sep 25 2022 01: +0,1664064000
0.03,1,Sep 26 2022 01: +0,1664150400
0.03,6,Sep 27 2022 01: +0,1664236800
0.03,1,Sep 28 2022 01: +0,1664323200
0.03,4,Sep 29 2022 01: +0,1664409600
0.03,11,Sep 30 2022 01: +0,1664496000
0.03,2,Oct 01 2022 01: +0,1664582400
0.03,3,Oct 02 2022 01: +0,1664668800
0.03,2,Oct 03 2022 01: +0,1664755200
0.03,5,Oct 04 2022 01: +0,1664841600
0.03,2,Oct 05 2022 01: +0,1664928000
0.03,3,Oct 06 2022 01: +0,1665014400
0.03,2,Oct 07 2022 01: +0,1665100800
0.03,6,Oct 08 2022 01: +0,1665187200
0.03,6,Oct 09 2022 01: +0,1665273600
0.03,7,Oct 10 2022 01: +0,1665360000
0.03,4,Oct 11 2022 01: +0,1665446400
0.03,3,Oct 12 2022 01: +0,1665532800
0.03,3,Oct 13 2022 01: +0,1665619200
0.03,1,Oct 14 2022 01: +0,1665705600
0.03,3,Oct 15 2022 01: +0,1665792000
0.03,9,Oct 16 2022 01: +0,1665878400
0.03,5,Oct 17 2022 01: +0,1665964800
0.03,6,Oct 18 2022 01: +0,1666051200
0.03,5,Oct 19 2022 01: +0,1666137600
0.03,5,Oct 21 2022 01: +0,1666310400
0.035,36,Oct 22 2022 01: +0,1666396800
0.03,5,Oct 23 2022 01: +0,1666483200
0.037,5,Oct 24 2022 01: +0,1666569600
0.035,9,Oct 25 2022 01: +0,1666656000
0.03,9,Oct 26 2022 01: +0,1666742400
0.041,4,Oct 27 2022 01: +0,1666828800
0.037,4,Oct 28 2022 01: +0,1666915200
0.038,24,Oct 29 2022 01: +0,1667001600
0.041,3,Oct 30 2022 01: +0,1667088000
0.037,3,Oct 31 2022 01: +0,1667178000
0.035,6,Nov 01 2022 01: +0,1667264400
0.03,4,Nov 02 2022 01: +0,1667350800
0.035,14,Nov 03 2022 01: +0,1667437200
0.03,4,Nov 04 2022 01: +0,1667523600
0.03,6,Nov 05 2022 01: +0,1667610000
0.033,5,Nov 06 2022 01: +0,1667696400
0.038,7,Nov 07 2022 01: +0,1667782800
0.034,6,Nov 08 2022 01: +0,1667869200
0.041,5,Nov 09 2022 01: +0,1667955600
0.036,5,Nov 10 2022 01: +0,1668042000
0.039,4,Nov 11 2022 01: +0,1668128400
0.031,2,Nov 12 2022 01: +0,1668214800
0.031,6,Nov 13 2022 01: +0,1668301200
0.041,6,Nov 14 2022 01: +0,1668387600
0.036,4,Nov 15 2022 01: +0,1668474000
0.038,10,Nov 16 2022 01: +0,1668560400
0.03,6,Nov 17 2022 01: +0,1668646800
0.03,4,Nov 18 2022 01: +0,1668733200
0.03,8,Nov 19 2022 01: +0,1668819600
0.03,7,Nov 20 2022 01: +0,1668906000
0.03,7,Nov 21 2022 01: +0,1668992400
0.03,3,Nov 22 2022 01: +0,1669078800
0.03,5,Nov 23 2022 01: +0,1669165200
0.031,13,Nov 24 2022 01: +0,1669251600
0.03,4,Nov 25 2022 01: +0,1669338000
0.03,5,Nov 26 2022 01: +0,1669424400
0.03,5,Nov 27 2022 01: +0,1669510800
0.03,8,Nov 28 2022 01: +0,1669597200
0.03,4,Nov 29 2022 01: +0,1669683600
0.03,4,Nov 30 2022 01: +0,1669770000
0.03,1,Dec 01 2022 01: +0,1669856400
0.03,7,Dec 02 2022 01: +0,1669942800
0.03,6,Dec 03 2022 01: +0,1670029200
0.03,18,Dec 04 2022 01: +0,1670115600
0.03,14,Dec 05 2022 01: +0,1670202000
0.03,8,Dec 06 2022 01: +0,1670288400
0.03,3,Dec 07 2022 01: +0,1670374800
0.03,28,Dec 08 2022 01: +0,1670461200
0.03,2,Dec 09 2022 01: +0,1670547600
0.03,3,Dec 10 2022 01: +0,1670634000
0.044,2,Dec 11 2022 01: +0,1670720400
0.03,15,Dec 12 2022 01: +0,1670806800
0.03,5,Dec 13 2022 01: +0,1670893200
0.03,2,Dec 14 2022 01: +0,1670979600
0.031,3,Dec 15 2022 01: +0,1671066000
0.03,2,Dec 16 2022 01: +0,1671152400
0.034,7,Dec 17 2022 01: +0,1671238800
0.03,4,Dec 18 2022 01: +0,1671325200
0.03,3,Dec 19 2022 01: +0,1671411600
0.03,16,Dec 20 2022 01: +0,1671498000
0.03,10,Dec 21 2022 01: +0,1671584400
0.032,4,Dec 22 2022 01: +0,1671670800
0.03,6,Dec 23 2022 01: +0,1671757200
0.03,2,Dec 24 2022 01: +0,1671843600
0.03,12,Dec 25 2022 01: +0,1671930000
0.03,28,Dec 26 2022 01: +0,1672016400
0.03,7,Dec 27 2022 01: +0,1672102800
0.03,4,Dec 28 2022 01: +0,1672189200
0.03,5,Dec 29 2022 01: +0,1672275600
0.03,8,Dec 30 2022 01: +0,1672362000
0.03,9,Dec 31 2022 01: +0,1672448400
0.03,4,Jan 01 2023 01: +0,1672534800
0.03,24,Jan 02 2023 01: +0,1672621200
0.03,6,Jan 03 2023 01: +0,1672707600
0.03,11,Jan 04 2023 01: +0,1672794000
0.03,9,Jan 05 2023 01: +0,1672880400
0.03,4,Jan 06 2023 01: +0,1672966800
0.03,4,Jan 07 2023 01: +0,1673053200
0.03,8,Jan 08 2023 01: +0,1673139600
0.03,4,Jan 09 2023 01: +0,1673226000
0.03,7,Jan 10 2023 01: +0,1673312400
0.031,4,Jan 11 2023 01: +0,1673398800
0.03,3,Jan 12 2023 01: +0,1673485200
0.03,1,Jan 13 2023 01: +0,1673571600
0.03,8,Jan 14 2023 01: +0,1673658000
0.03,4,Jan 15 2023 01: +0,1673744400
0.03,17,Jan 16 2023 01: +0,1673830800
0.03,13,Jan 17 2023 01: +0,1673917200
0.03,25,Jan 18 2023 01: +0,1674003600
0.03,7,Jan 19 2023 01: +0,1674090000
0.03,3,Jan 20 2023 01: +0,1674176400
0.03,7,Jan 21 2023 01: +0,1674262800
0.03,6,Jan 22 2023 01: +0,1674349200
0.03,8,Jan 23 2023 01: +0,1674435600
0.03,5,Jan 24 2023 01: +0,1674522000
0.03,6,Jan 25 2023 01: +0,1674608400
0.03,3,Jan 26 2023 01: +0,1674694800
0.032,4,Jan 27 2023 01: +0,1674781200
0.03,3,Jan 28 2023 01: +0,1674867600
0.03,2,Jan 29 2023 01: +0,1674954000
0.03,4,Jan 30 2023 01: +0,1675040400
0.03,7,Jan 31 2023 01: +0,1675126800
0.03,6,Feb 01 2023 01: +0,1675213200
0.03,2,Feb 02 2023 01: +0,1675299600
0.03,31,Feb 03 2023 01: +0,1675386000
0.03,3,Feb 04 2023 01: +0,1675472400
0.03,10,Feb 05 2023 01: +0,1675558800
0.03,22,Feb 06 2023 01: +0,1675645200
0.03,3,Feb 07 2023 01: +0,1675731600
0.03,2,Feb 08 2023 01: +0,1675818000
0.035,4,Feb 09 2023 01: +0,1675904400
0.03,11,Feb 10 2023 01: +0,1675990800
0.03,64,Feb 11 2023 01: +0,1676077200
0.03,18,Feb 12 2023 01: +0,1676163600
0.03,5,Feb 13 2023 01: +0,1676250000
0.03,10,Feb 14 2023 01: +0,1676336400
0.036,1,Feb 14 2023 23: +0,1676415600
0.03,1,Feb 15 2023 12: +0,1676462400
0.036,2,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 17: +0,1676480400
0.036,3,Feb 15 2023 20: +0,1676491200
0.03,12,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 14: +0,1676556000
0.03,1,Feb 16 2023 15: +0,1676559600
0.03,1,Feb 17 2023 03: +0,1676602800
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,2,Feb 18 2023 07: +0,1676703600
0.035,1,Feb 18 2023 18: +0,1676743200
0.03,1,Feb 18 2023 20: +0,1676750400
0.044,1,Feb 18 2023 21: +0,1676754000
0.03,3,Feb 18 2023 22: +0,1676757600
0.03,3,Feb 19 2023 02: +0,1676772000
0.035,1,Feb 19 2023 06: +0,1676786400
0.035,2,Feb 19 2023 10: +0,1676800800
0.041,4,Feb 19 2023 13: +0,1676811600
0.035,1,Feb 19 2023 22: +0,1676844000
0.03,2,Feb 20 2023 00: +0,1676851200
0.035,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,4,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 10: +0,1676973600
0.035,1,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 17: +0,1676998800
0.03,1,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 22: +0,1677016800
0.044,1,Feb 22 2023 19: +0,1677092400
0.035,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 23 2023 00: +0,1677110400
0.03,2,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 12: +0,1677153600
0.035,2,Feb 23 2023 15: +0,1677164400
0.03,1,Feb 23 2023 17: +0,1677171600
0.035,1,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 21: +0,1677186000
0.03,2,Feb 24 2023 08: +0,1677225600
0.035,1,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,2,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 23: +0,1677279600
0.03,1,Feb 25 2023 10: +0,1677319200
0.03,1,Feb 25 2023 11: +0,1677322800
0.03,5,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 16: +0,1677340800
0.03,1,Feb 25 2023 18: +0,1677348000
0.03,1,Feb 25 2023 21: +0,1677358800
0.03,2,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 07: +0,1677394800
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,2,Feb 26 2023 16: +0,1677427200
0.035,1,Feb 26 2023 22: +0,1677448800
0.03,1,Feb 27 2023 00: +0,1677456000
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 09: +0,1677488400
0.03,1,Feb 27 2023 10: +0,1677492000
0.044,32,Feb 27 2023 15: +0,1677510000
0.041,1,Feb 27 2023 23: +0,1677538800
0.03,1,Feb 28 2023 04: +0,1677556800
0.03,1,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 16: +0,1677600000
0.03,1,Feb 28 2023 19: +0,1677610800
0.03,2,Feb 28 2023 21: +0,1677618000
0.03,1,Mar 01 2023 08: +0,1677657600
0.03,1,Mar 01 2023 14: +0,1677679200
0.03,2,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 23: +0,1677711600
0.03,1,Mar 02 2023 02: +0,1677722400
0.05,1,Mar 02 2023 10: +0,1677751200
0.03,2,Mar 02 2023 14: +0,1677765600
0.03,1,Mar 02 2023 15: +0,1677769200
0.03,1,Mar 02 2023 17: +0,1677776400
0.035,1,Mar 02 2023 20: +0,1677787200
0.05,3,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 06: +0,1677823200
0.03,1,Mar 03 2023 14: +0,1677852000
0.035,1,Mar 03 2023 16: +0,1677859200
0.035,1,Mar 04 2023 03: +0,1677898800
0.035,2,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 09: +0,1677920400
0.03,2,Mar 04 2023 10: +0,1677924000
0.035,1,Mar 04 2023 12: +0,1677931200
0.03,3,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 17: +0,1677949200
0.03,1,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 20: +0,1677960000
0.035,1,Mar 04 2023 21: +0,1677963600
0.035,2,Mar 04 2023 22: +0,1677967200
0.035,6,Mar 04 2023 23: +0,1677970800
0.035,1,Mar 05 2023 00: +0,1677974400
0.03,1,Mar 05 2023 06: +0,1677996000
0.03,1,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 14: +0,1678024800
0.03,1,Mar 05 2023 15: +0,1678028400
0.044,2,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 19: +0,1678042800
0.035,1,Mar 05 2023 21: +0,1678050000
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 13: +0,1678107600
0.03,1,Mar 06 2023 16: +0,1678118400
0.03,1,Mar 06 2023 18: +0,1678125600
0.044,10,Mar 06 2023 19: +0,1678129200
0.035,2,Mar 06 2023 21: +0,1678136400
0.03,20,Mar 07 2023 06: +0,1678168800
0.03,11,Mar 07 2023 09: +0,1678179600
0.034,2,Mar 07 2023 12: +0,1678190400
0.03,37,Mar 07 2023 15: +0,1678201200
0.03,4,Mar 07 2023 16: +0,1678204800
0.044,11,Mar 07 2023 17: +0,1678208400
0.03,76,Mar 07 2023 19: +0,1678215600
0.03,2,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 07 2023 21: +0,1678222800
0.035,13,Mar 07 2023 23: +0,1678230000
0.035,1,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,4,Mar 09 2023 03: +0,1678330800
0.03,1,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 16: +0,1678377600
0.044,1,Mar 09 2023 20: +0,1678392000
0.03,1,Mar 10 2023 00: +0,1678406400
0.031,49,Mar 10 2023 08: +0,1678435200
0.031,10,Mar 10 2023 09: +0,1678438800
0.041,1,Mar 10 2023 15: +0,1678460400
0.049,1,Mar 10 2023 16: +0,1678464000
0.041,1,Mar 10 2023 19: +0,1678474800
0.035,1,Mar 10 2023 22: +0,1678485600
0.03,5,Mar 11 2023 11: +0,1678532400
0.041,1,Mar 11 2023 12: +0,1678536000
0.03,1,Mar 11 2023 15: +0,1678546800
0.041,1,Mar 11 2023 16: +0,1678550400
0.03,3,Mar 11 2023 20: +0,1678564800
0.03,1,Mar 11 2023 22: +0,1678572000
0.03,3,Mar 11 2023 23: +0,1678575600
0.041,3,Mar 12 2023 08: +0,1678608000
0.035,1,Mar 12 2023 11: +0,1678618800
0.044,1,Mar 12 2023 12: +0,1678622400
0.035,1,Mar 12 2023 13: +0,1678626000
0.044,2,Mar 12 2023 16: +0,1678636800
0.041,1,Mar 12 2023 21: +0,1678654800
0.03,32,Mar 13 2023 11: +0,1678705200
0.041,3,Mar 13 2023 12: +0,1678708800
0.041,3,Mar 13 2023 14: +0,1678716000
0.032,6,Mar 13 2023 18: +0,1678730400
0.03,1,Mar 13 2023 22: +0,1678744800
0.035,1,Mar 14 2023 00: +0,1678752000
0.041,1,Mar 14 2023 07: +0,1678777200
0.031,1,Mar 14 2023 15: +0,1678806000
0.041,2,Mar 14 2023 20: +0,1678824000
0.042,2,Mar 14 2023 21: +0,1678827600
0.053,1,Mar 14 2023 23: +0,1678834800
0.031,1,Mar 15 2023 11: +0,1678878000
0.031,1,Mar 15 2023 12: +0,1678881600
0.032,8,Mar 15 2023 14: +0,1678888800
0.042,1,Mar 16 2023 00: +0,1678924800
0.042,2,Mar 16 2023 12: +0,1678968000
0.03,1,Mar 16 2023 14: +0,1678975200
0.053,73,Mar 16 2023 15: +0,1678978800
0.044,2,Mar 16 2023 18: +0,1678989600
0.053,2,Mar 16 2023 22: +0,1679004000
0.044,1,Mar 16 2023 23: +0,1679007600
0.042,1,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 02: +0,1679018400
0.042,1,Mar 17 2023 05: +0,1679029200
0.053,1,Mar 17 2023 07: +0,1679036400
0.03,1,Mar 17 2023 10: +0,1679047200
0.061,28,Mar 17 2023 11: +0,1679050800
0.078,4,Mar 17 2023 20: +0,1679083200
0.03,2,Mar 17 2023 21: +0,1679086800
0.079,1,Mar 17 2023 23: +0,1679094000
0.075,1,Mar 18 2023 01: +0,1679101200
0.041,2,Mar 18 2023 07: +0,1679122800
0.096,40,Mar 18 2023 08: +0,1679126400
0.153,2,Mar 18 2023 09: +0,1679130000
0.157,170,Mar 18 2023 10: +0,1679133600
0.297,16,Mar 18 2023 11: +0,1679137200
0.18,2,Mar 18 2023 12: +0,1679140800
0.124,2,Mar 18 2023 14: +0,1679148000
0.157,7,Mar 18 2023 18: +0,1679162400
0.184,6,Mar 18 2023 21: +0,1679173200
0.068,3,Mar 19 2023 02: +0,1679191200
0.165,4,Mar 19 2023 10: +0,1679220000
0.26,21,Mar 19 2023 12: +0,1679227200
0.295,1,Mar 19 2023 13: +0,1679230800
0.08,1,Mar 19 2023 20: +0,1679256000
0.06,1,Mar 20 2023 00: +0,1679270400
0.095,1,Mar 20 2023 01: +0,1679274000
0.05,1,Mar 20 2023 03: +0,1679281200
0.085,1,Mar 20 2023 05: +0,1679288400
0.057,8,Mar 20 2023 06: +0,1679292000
0.071,2,Mar 20 2023 11: +0,1679310000
0.078,5,Mar 20 2023 15: +0,1679324400
0.053,1,Mar 20 2023 18: +0,1679335200
0.047,1,Mar 20 2023 21: +0,1679346000
0.041,1,Mar 20 2023 23: +0,1679353200
0.06,4,Mar 21 2023 05: +0,1679374800
0.055,4,Mar 21 2023 06: +0,1679378400
0.056,1,Mar 21 2023 14: +0,1679407200
0.053,5,Mar 21 2023 18: +0,1679421600
0.053,3,Mar 21 2023 19: +0,1679425200
0.053,1,Mar 21 2023 20: +0,1679428800
0.053,2,Mar 21 2023 21: +0,1679432400
0.068,2,Mar 21 2023 22: +0,1679436000
0.051,1,Mar 22 2023 01: +0,1679446800
0.064,3,Mar 22 2023 03: +0,1679454000
0.063,1,Mar 22 2023 07: +0,1679468400
0.062,1,Mar 22 2023 11: +0,1679482800
0.058,1,Mar 22 2023 17: +0,1679504400
0.049,2,Mar 22 2023 19: +0,1679511600
0.047,1,Mar 22 2023 22: +0,1679522400
0.042,1,Mar 22 2023 23: +0,1679526000
0.035,1,Mar 23 2023 01: +0,1679533200
0.05,1,Mar 23 2023 02: +0,1679536800
0.043,1,Mar 23 2023 07: +0,1679554800
0.057,1,Mar 23 2023 09: +0,1679562000
0.057,3,Mar 23 2023 12: +0,1679572800
0.045,1,Mar 23 2023 14: +0,1679580000
0.033,1,Mar 23 2023 15: +0,1679583600
0.057,1,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 17: +0,1679590800
0.042,1,Mar 23 2023 19: +0,1679598000
0.045,12,Mar 23 2023 20: +0,1679601600
0.06,1,Mar 23 2023 21: +0,1679605200
0.039,2,Mar 23 2023 23: +0,1679612400
0.03,2,Mar 24 2023 00: +0,1679616000
0.038,1,Mar 24 2023 03: +0,1679626800
0.038,1,Mar 24 2023 05: +0,1679634000
0.062,1,Mar 24 2023 12: +0,1679659200
0.04,1,Mar 24 2023 13: +0,1679662800
0.045,6,Mar 24 2023 14: +0,1679666400
0.04,1,Mar 24 2023 17: +0,1679677200
0.04,3,Mar 24 2023 18: +0,1679680800
0.06,3,Mar 24 2023 19: +0,1679684400
0.037,1,Mar 24 2023 20: +0,1679688000
0.037,2,Mar 24 2023 22: +0,1679695200
0.042,1,Mar 25 2023 01: +0,1679706000
0.045,2,Mar 25 2023 04: +0,1679716800
0.041,1,Mar 25 2023 06: +0,1679724000
0.062,1,Mar 25 2023 07: +0,1679727600
0.062,1,Mar 25 2023 08: +0,1679731200
0.045,6,Mar 25 2023 13: +0,1679749200
0.043,1,Mar 25 2023 14: +0,1679752800
0.039,2,Mar 25 2023 15: +0,1679756400
0.042,1,Mar 25 2023 16: +0,1679760000
0.045,1,Mar 25 2023 17: +0,1679763600
0.045,1,Mar 25 2023 19: +0,1679770800
0.037,1,Mar 25 2023 20: +0,1679774400
0.037,5,Mar 25 2023 21: +0,1679778000
0.045,2,Mar 25 2023 22: +0,1679781600
0.03,1,Mar 25 2023 23: +0,1679785200
0.04,3,Mar 26 2023 00: +0,1679788800
0.043,3,Mar 26 2023 14: +0,1679835600
0.044,8,Mar 26 2023 16: +0,1679842800
0.042,2,Mar 26 2023 19: +0,1679853600
0.04,5,Mar 26 2023 21: +0,1679860800
0.034,1,Mar 26 2023 22: +0,1679864400
0.042,1,Mar 27 2023 00: +0,1679871600
0.05,2,Mar 27 2023 01: +0,1679875200
0.03,1,Mar 27 2023 08: +0,1679900400
0.061,103,Mar 27 2023 09: +0,1679904000
0.06,1,Mar 27 2023 12: +0,1679914800
0.064,11,Mar 27 2023 13: +0,1679918400
0.071,10,Mar 27 2023 14: +0,1679922000
0.06,2,Mar 27 2023 17: +0,1679932800
0.071,1,Mar 27 2023 18: +0,1679936400
0.08,8,Mar 27 2023 19: +0,1679940000
0.104,3,Mar 27 2023 21: +0,1679947200
0.137,1,Mar 28 2023 10: +0,1679994000
0.056,1,Mar 28 2023 13: +0,1680004800
0.094,1,Mar 28 2023 15: +0,1680012000
0.096,1,Mar 28 2023 21: +0,1680033600
0.096,1,Mar 28 2023 23: +0,1680040800
0.096,3,Mar 29 2023 00: +0,1680044400
0.054,3,Mar 29 2023 01: +0,1680048000
0.087,2,Mar 29 2023 04: +0,1680058800
0.082,4,Mar 29 2023 07: +0,1680069600
0.06,1,Mar 29 2023 09: +0,1680076800
0.06,1,Mar 29 2023 10: +0,1680080400
0.059,1,Mar 29 2023 16: +0,1680102000
0.055,1,Mar 29 2023 17: +0,1680105600
0.03,1,Mar 29 2023 18: +0,1680109200
0.06,3,Mar 29 2023 21: +0,1680120000
0.105,40,Mar 29 2023 22: +0,1680123600
0.05,1,Mar 30 2023 14: +0,1680181200
0.05,1,Mar 30 2023 16: +0,1680188400
0.071,2,Mar 30 2023 18: +0,1680195600
0.048,2,Mar 31 2023 05: +0,1680235200
0.063,4,Mar 31 2023 08: +0,1680246000
0.06,8,Mar 31 2023 13: +0,1680264000
0.064,1,Mar 31 2023 15: +0,1680271200
0.097,19,Mar 31 2023 22: +0,1680296400
0.072,3,Apr 01 2023 05: +0,1680321600
0.056,1,Apr 01 2023 07: +0,1680328800
0.091,3,Apr 01 2023 10: +0,1680339600
0.097,53,Apr 01 2023 12: +0,1680346800
0.198,12,Apr 01 2023 17: +0,1680364800
0.098,2,Apr 02 2023 05: +0,1680408000
0.167,11,Apr 02 2023 07: +0,1680415200
0.074,1,Apr 02 2023 12: +0,1680433200
0.16,1,Apr 02 2023 17: +0,1680451200
0.131,2,Apr 02 2023 18: +0,1680454800
0.083,6,Apr 02 2023 20: +0,1680462000
0.074,1,Apr 02 2023 22: +0,1680469200
0.156,1,Apr 02 2023 23: +0,1680472800
0.162,1,Apr 03 2023 00: +0,1680476400
0.164,2,Apr 03 2023 06: +0,1680498000
0.093,1,Apr 03 2023 11: +0,1680516000
0.086,2,Apr 03 2023 12: +0,1680519600
0.105,1,Apr 03 2023 16: +0,1680534000
0.131,1,Apr 03 2023 17: +0,1680537600
0.118,2,Apr 03 2023 19: +0,1680544800
0.092,1,Apr 03 2023 21: +0,1680552000
0.083,1,Apr 04 2023 17: +0,1680624000
0.13,1,Apr 04 2023 18: +0,1680627600
0.104,1,Apr 04 2023 19: +0,1680631200
0.104,3,Apr 04 2023 21: +0,1680638400
0.098,2,Apr 04 2023 22: +0,1680642000
0.061,1,Apr 04 2023 23: +0,1680645600
0.104,1,Apr 05 2023 02: +0,1680656400
0.105,3,Apr 05 2023 05: +0,1680667200
0.092,12,Apr 05 2023 06: +0,1680670800
0.105,2,Apr 05 2023 09: +0,1680681600
0.09,1,Apr 05 2023 13: +0,1680696000
0.059,1,Apr 06 2023 05: +0,1680753600
0.072,1,Apr 06 2023 08: +0,1680764400
0.079,1,Apr 06 2023 09: +0,1680768000
0.06,1,Apr 06 2023 11: +0,1680775200
0.058,7,Apr 06 2023 13: +0,1680782400
0.089,1,Apr 06 2023 17: +0,1680796800
0.079,3,Apr 06 2023 19: +0,1680804000
0.097,22,Apr 06 2023 20: +0,1680807600
0.072,3,Apr 06 2023 21: +0,1680811200
0.074,2,Apr 06 2023 22: +0,1680814800
0.063,1,Apr 06 2023 23: +0,1680818400
0.079,1,Apr 07 2023 07: +0,1680847200
0.08,1,Apr 07 2023 08: +0,1680850800
0.059,1,Apr 07 2023 09: +0,1680854400
0.072,10,Apr 07 2023 21: +0,1680897600
0.071,1,Apr 07 2023 22: +0,1680901200
0.072,1,Apr 08 2023 01: +0,1680912000
0.069,1,Apr 08 2023 03: +0,1680919200
0.072,1,Apr 08 2023 06: +0,1680930000
0.061,1,Apr 08 2023 09: +0,1680940800
0.073,2,Apr 08 2023 12: +0,1680951600
0.079,2,Apr 08 2023 19: +0,1680976800
0.069,1,Apr 08 2023 21: +0,1680984000
0.071,1,Apr 09 2023 00: +0,1680994800
0.051,2,Apr 09 2023 11: +0,1681034400
0.07,1,Apr 09 2023 13: +0,1681041600
0.072,1,Apr 09 2023 17: +0,1681056000
0.07,7,Apr 09 2023 18: +0,1681059600
0.046,4,Apr 09 2023 19: +0,1681063200
0.088,8,Apr 09 2023 21: +0,1681070400
0.105,61,Apr 09 2023 22: +0,1681074000
0.06,1,Apr 10 2023 03: +0,1681092000
0.127,1,Apr 10 2023 06: +0,1681102800
0.088,1,Apr 10 2023 13: +0,1681128000
0.078,1,Apr 10 2023 18: +0,1681146000
0.072,2,Apr 10 2023 19: +0,1681149600
0.083,3,Apr 10 2023 23: +0,1681164000
0.077,1,Apr 11 2023 03: +0,1681178400
0.077,4,Apr 11 2023 04: +0,1681182000
0.077,2,Apr 11 2023 16: +0,1681225200
0.078,24,Apr 11 2023 19: +0,1681236000
0.077,5,Apr 11 2023 20: +0,1681239600
0.075,3,Apr 11 2023 21: +0,1681243200
0.078,1,Apr 12 2023 02: +0,1681261200
0.069,1,Apr 12 2023 10: +0,1681290000
0.088,1,Apr 12 2023 16: +0,1681311600
0.071,1,Apr 12 2023 17: +0,1681315200
0.066,1,Apr 12 2023 21: +0,1681329600
0.054,2,Apr 12 2023 22: +0,1681333200
0.055,1,Apr 13 2023 00: +0,1681340400
0.065,1,Apr 13 2023 01: +0,1681344000
0.036,1,Apr 13 2023 11: +0,1681380000
0.065,1,Apr 13 2023 12: +0,1681383600
0.067,1,Apr 13 2023 13: +0,1681387200
0.068,1,Apr 13 2023 17: +0,1681401600
0.068,1,Apr 13 2023 20: +0,1681412400
0.064,2,Apr 14 2023 00: +0,1681426800
0.072,1,Apr 14 2023 06: +0,1681448400
0.058,1,Apr 14 2023 10: +0,1681462800
0.051,1,Apr 14 2023 11: +0,1681466400
0.06,1,Apr 14 2023 12: +0,1681470000
0.065,2,Apr 14 2023 21: +0,1681502400
0.069,1,Apr 15 2023 01: +0,1681516800
0.055,1,Apr 15 2023 11: +0,1681552800
0.071,1,Apr 15 2023 19: +0,1681581600
0.052,2,Apr 15 2023 23: +0,1681596000
0.051,1,Apr 16 2023 03: +0,1681610400
0.036,1,Apr 16 2023 04: +0,1681614000
0.04,1,Apr 16 2023 06: +0,1681621200
0.065,1,Apr 16 2023 07: +0,1681624800
0.068,2,Apr 16 2023 10: +0,1681635600
0.051,1,Apr 16 2023 11: +0,1681639200
0.059,2,Apr 16 2023 18: +0,1681664400
0.072,1,Apr 16 2023 21: +0,1681675200
0.055,1,Apr 17 2023 04: +0,1681700400
0.08,1,Apr 17 2023 10: +0,1681722000
