price,quantity,date,unix timestamp
13.971,1,Apr 10 2021 01: +0,1618012800
11.862,1,Apr 21 2021 01: +0,1618963200
9.245,3,Apr 30 2021 01: +0,1619740800
10.001,1,May 07 2021 01: +0,1620345600
11.365,2,May 09 2021 01: +0,1620518400
12.004,1,May 10 2021 01: +0,1620604800
10.294,2,May 14 2021 01: +0,1620950400
10.8,2,May 18 2021 01: +0,1621296000
9.951,1,May 20 2021 01: +0,1621468800
11.696,1,May 21 2021 01: +0,1621555200
12.866,3,May 27 2021 01: +0,1622073600
9.984,1,May 29 2021 01: +0,1622246400
13.508,1,Jun 01 2021 01: +0,1622505600
12.008,1,Jun 19 2021 01: +0,1624060800
12.87,1,Jun 25 2021 01: +0,1624579200
12.038,1,Jun 29 2021 01: +0,1624924800
11.9,1,Jul 14 2021 01: +0,1626220800
12.754,1,Aug 03 2021 01: +0,1627948800
11.921,4,Aug 12 2021 01: +0,1628726400
11.191,1,Aug 16 2021 01: +0,1629072000
12.613,1,Sep 04 2021 01: +0,1630713600
12.538,1,Sep 06 2021 01: +0,1630886400
10.848,1,Sep 19 2021 01: +0,1632009600
11.175,1,Sep 20 2021 01: +0,1632096000
10.898,2,Sep 22 2021 01: +0,1632268800
10.247,1,Oct 09 2021 01: +0,1633737600
11.105,2,Oct 10 2021 01: +0,1633824000
10.25,1,Oct 12 2021 01: +0,1633996800
11.176,1,Oct 17 2021 01: +0,1634428800
11.291,1,Oct 22 2021 01: +0,1634860800
10.979,2,Oct 23 2021 01: +0,1634947200
11.887,1,Nov 02 2021 01: +0,1635814800
11.616,1,Nov 04 2021 01: +0,1635987600
7.775,1,Nov 05 2021 01: +0,1636074000
11.73,2,Nov 06 2021 01: +0,1636160400
11.754,1,Nov 07 2021 01: +0,1636246800
10.325,1,Nov 08 2021 01: +0,1636333200
8.402,1,Nov 26 2021 01: +0,1637888400
8.539,1,Dec 04 2021 01: +0,1638579600
8.466,1,Dec 05 2021 01: +0,1638666000
11.944,1,Dec 07 2021 01: +0,1638838800
9.149,2,Dec 08 2021 01: +0,1638925200
8.77,1,Dec 19 2021 01: +0,1639875600
9.966,2,Dec 24 2021 01: +0,1640307600
8.313,1,Dec 31 2021 01: +0,1640912400
9.926,1,Jan 03 2022 01: +0,1641171600
12.507,1,Jan 07 2022 01: +0,1641517200
12.614,1,Jan 11 2022 01: +0,1641862800
11.159,1,Jan 21 2022 01: +0,1642726800
10.955,1,Jan 24 2022 01: +0,1642986000
11.2,1,Jan 26 2022 01: +0,1643158800
12.401,1,Jan 27 2022 01: +0,1643245200
9.621,2,Feb 09 2022 01: +0,1644368400
12.354,2,Feb 13 2022 01: +0,1644714000
12.621,1,Feb 21 2022 01: +0,1645405200
11.928,6,Feb 26 2022 01: +0,1645837200
13.551,1,Feb 27 2022 01: +0,1645923600
14.269,1,Feb 28 2022 01: +0,1646010000
12.408,1,Mar 11 2022 01: +0,1646960400
11.312,2,Mar 12 2022 01: +0,1647046800
10.563,1,Mar 22 2022 01: +0,1647910800
21.986,2,Mar 31 2022 01: +0,1648684800
12.722,1,Apr 11 2022 01: +0,1649635200
18.552,1,Apr 23 2022 01: +0,1650672000
12.821,1,Apr 24 2022 01: +0,1650758400
12.705,1,May 05 2022 01: +0,1651708800
9.245,1,Jun 23 2022 01: +0,1655942400
8.255,1,Jun 24 2022 01: +0,1656028800
7.406,1,Jun 26 2022 01: +0,1656201600
11.291,1,Jun 28 2022 01: +0,1656374400
9.899,1,Jul 01 2022 01: +0,1656633600
11.272,1,Jul 03 2022 01: +0,1656806400
11.146,2,Jul 05 2022 01: +0,1656979200
9.173,1,Jul 12 2022 01: +0,1657584000
9.562,1,Jul 23 2022 01: +0,1658534400
11.58,1,Aug 04 2022 01: +0,1659571200
11.539,1,Aug 24 2022 01: +0,1661299200
11.332,1,Sep 07 2022 01: +0,1662508800
11.316,1,Sep 18 2022 01: +0,1663459200
11.386,1,Sep 19 2022 01: +0,1663545600
12.008,1,Sep 21 2022 01: +0,1663718400
8.9,1,Dec 19 2022 01: +0,1671411600
9.187,1,Jan 08 2023 01: +0,1673139600
10.753,1,Jan 10 2023 01: +0,1673312400
14.004,1,Jan 18 2023 01: +0,1674003600
14.467,1,Jan 29 2023 01: +0,1674954000
15.902,2,Jan 30 2023 01: +0,1675040400
16.153,1,Feb 01 2023 01: +0,1675213200
13.056,1,Feb 06 2023 01: +0,1675645200
16.36,2,Feb 10 2023 01: +0,1675990800
17.03,1,Feb 11 2023 01: +0,1676077200
13.83,1,Feb 13 2023 01: +0,1676250000
25.093,1,Feb 19 2023 15: +0,1676818800
23.328,1,Feb 19 2023 18: +0,1676829600
