price,quantity,date,unix timestamp
1.764,21,Apr 27 2024 12: +0,1714215600
1.748,30,Apr 27 2024 13: +0,1714219200
1.74,31,Apr 27 2024 14: +0,1714222800
1.716,31,Apr 27 2024 15: +0,1714226400
1.716,21,Apr 27 2024 16: +0,1714230000
1.756,39,Apr 27 2024 17: +0,1714233600
1.745,26,Apr 27 2024 18: +0,1714237200
1.735,26,Apr 27 2024 19: +0,1714240800
1.769,43,Apr 27 2024 20: +0,1714244400
1.769,43,Apr 27 2024 21: +0,1714248000
1.769,27,Apr 27 2024 22: +0,1714251600
1.743,17,Apr 27 2024 23: +0,1714255200
1.743,21,Apr 28 2024 00: +0,1714258800
1.772,23,Apr 28 2024 01: +0,1714262400
1.75,10,Apr 28 2024 02: +0,1714266000
1.78,11,Apr 28 2024 03: +0,1714269600
1.78,10,Apr 28 2024 04: +0,1714273200
1.801,12,Apr 28 2024 05: +0,1714276800
1.792,8,Apr 28 2024 06: +0,1714280400
1.796,12,Apr 28 2024 07: +0,1714284000
1.788,6,Apr 28 2024 08: +0,1714287600
1.78,13,Apr 28 2024 09: +0,1714291200
1.776,20,Apr 28 2024 10: +0,1714294800
1.76,22,Apr 28 2024 11: +0,1714298400
1.76,24,Apr 28 2024 12: +0,1714302000
1.756,26,Apr 28 2024 13: +0,1714305600
1.756,14,Apr 28 2024 14: +0,1714309200
1.756,22,Apr 28 2024 15: +0,1714312800
1.735,27,Apr 28 2024 16: +0,1714316400
1.756,35,Apr 28 2024 17: +0,1714320000
1.735,32,Apr 28 2024 18: +0,1714323600
1.758,38,Apr 28 2024 19: +0,1714327200
1.739,24,Apr 28 2024 20: +0,1714330800
1.743,28,Apr 28 2024 21: +0,1714334400
1.7,27,Apr 28 2024 22: +0,1714338000
1.655,16,Apr 28 2024 23: +0,1714341600
1.581,13,Apr 29 2024 00: +0,1714345200
1.597,7,Apr 29 2024 01: +0,1714348800
1.597,5,Apr 29 2024 02: +0,1714352400
1.692,10,Apr 29 2024 03: +0,1714356000
1.597,1,Apr 29 2024 04: +0,1714359600
1.581,11,Apr 29 2024 05: +0,1714363200
1.557,5,Apr 29 2024 06: +0,1714366800
1.557,3,Apr 29 2024 07: +0,1714370400
1.557,10,Apr 29 2024 08: +0,1714374000
1.561,12,Apr 29 2024 09: +0,1714377600
1.531,18,Apr 29 2024 10: +0,1714381200
1.541,15,Apr 29 2024 11: +0,1714384800
1.552,10,Apr 29 2024 12: +0,1714388400
1.541,19,Apr 29 2024 13: +0,1714392000
1.53,29,Apr 29 2024 14: +0,1714395600
1.516,26,Apr 29 2024 15: +0,1714399200
1.552,24,Apr 29 2024 16: +0,1714402800
1.561,25,Apr 29 2024 17: +0,1714406400
1.538,29,Apr 29 2024 18: +0,1714410000
1.531,26,Apr 29 2024 19: +0,1714413600
1.541,39,Apr 29 2024 20: +0,1714417200
1.501,14,Apr 29 2024 21: +0,1714420800
1.459,8,Apr 29 2024 22: +0,1714424400
1.445,18,Apr 29 2024 23: +0,1714428000
1.495,25,Apr 30 2024 00: +0,1714431600
1.557,7,Apr 30 2024 01: +0,1714435200
1.517,9,Apr 30 2024 02: +0,1714438800
1.541,6,Apr 30 2024 03: +0,1714442400
1.468,6,Apr 30 2024 04: +0,1714446000
1.477,5,Apr 30 2024 05: +0,1714449600
1.62,4,Apr 30 2024 06: +0,1714453200
1.457,4,Apr 30 2024 07: +0,1714456800
1.524,6,Apr 30 2024 08: +0,1714460400
1.63,14,Apr 30 2024 09: +0,1714464000
1.517,7,Apr 30 2024 10: +0,1714467600
1.537,24,Apr 30 2024 11: +0,1714471200
1.541,14,Apr 30 2024 12: +0,1714474800
1.56,18,Apr 30 2024 13: +0,1714478400
1.541,15,Apr 30 2024 14: +0,1714482000
1.557,24,Apr 30 2024 15: +0,1714485600
1.557,18,Apr 30 2024 16: +0,1714489200
1.557,18,Apr 30 2024 17: +0,1714492800
1.573,17,Apr 30 2024 18: +0,1714496400
1.541,22,Apr 30 2024 19: +0,1714500000
1.565,17,Apr 30 2024 20: +0,1714503600
1.565,25,Apr 30 2024 21: +0,1714507200
1.565,23,Apr 30 2024 22: +0,1714510800
1.573,20,Apr 30 2024 23: +0,1714514400
1.582,22,May 01 2024 00: +0,1714518000
1.634,16,May 01 2024 01: +0,1714521600
1.585,4,May 01 2024 02: +0,1714525200
1.624,4,May 01 2024 03: +0,1714528800
1.573,4,May 01 2024 04: +0,1714532400
1.597,6,May 01 2024 05: +0,1714536000
1.601,16,May 01 2024 06: +0,1714539600
1.628,12,May 01 2024 07: +0,1714543200
1.593,6,May 01 2024 08: +0,1714546800
1.585,14,May 01 2024 09: +0,1714550400
1.58,22,May 01 2024 10: +0,1714554000
1.572,16,May 01 2024 11: +0,1714557600
1.556,11,May 01 2024 12: +0,1714561200
1.556,19,May 01 2024 13: +0,1714564800
1.56,18,May 01 2024 14: +0,1714568400
1.524,25,May 01 2024 15: +0,1714572000
1.492,21,May 01 2024 16: +0,1714575600
1.484,35,May 01 2024 17: +0,1714579200
1.459,11,May 01 2024 18: +0,1714582800
1.485,30,May 01 2024 19: +0,1714586400
1.484,28,May 01 2024 20: +0,1714590000
1.482,35,May 01 2024 21: +0,1714593600
1.476,13,May 01 2024 22: +0,1714597200
1.46,10,May 01 2024 23: +0,1714600800
1.494,19,May 02 2024 00: +0,1714604400
1.5,5,May 02 2024 01: +0,1714608000
1.476,9,May 02 2024 02: +0,1714611600
1.56,20,May 02 2024 03: +0,1714615200
1.578,6,May 02 2024 04: +0,1714618800
1.437,3,May 02 2024 05: +0,1714622400
1.596,3,May 02 2024 06: +0,1714626000
1.611,8,May 02 2024 07: +0,1714629600
1.445,5,May 02 2024 08: +0,1714633200
1.445,10,May 02 2024 09: +0,1714636800
1.445,13,May 02 2024 10: +0,1714640400
1.459,11,May 02 2024 11: +0,1714644000
1.713,34,May 02 2024 12: +0,1714647600
1.687,11,May 02 2024 13: +0,1714651200
1.567,14,May 02 2024 14: +0,1714654800
1.575,19,May 02 2024 15: +0,1714658400
1.751,26,May 02 2024 16: +0,1714662000
1.835,14,May 02 2024 17: +0,1714665600
1.604,19,May 02 2024 18: +0,1714669200
1.6,20,May 02 2024 19: +0,1714672800
1.612,22,May 02 2024 20: +0,1714676400
1.612,23,May 02 2024 21: +0,1714680000
1.573,15,May 02 2024 22: +0,1714683600
1.587,19,May 02 2024 23: +0,1714687200
1.591,19,May 03 2024 00: +0,1714690800
1.604,15,May 03 2024 01: +0,1714694400
1.582,3,May 03 2024 02: +0,1714698000
1.582,5,May 03 2024 03: +0,1714701600
1.589,8,May 03 2024 04: +0,1714705200
1.735,18,May 03 2024 05: +0,1714708800
1.953,2,May 03 2024 06: +0,1714712400
1.671,9,May 03 2024 07: +0,1714716000
1.676,7,May 03 2024 08: +0,1714719600
1.692,11,May 03 2024 09: +0,1714723200
1.658,8,May 03 2024 10: +0,1714726800
1.651,10,May 03 2024 11: +0,1714730400
1.662,13,May 03 2024 12: +0,1714734000
1.628,15,May 03 2024 13: +0,1714737600
1.628,16,May 03 2024 14: +0,1714741200
1.643,28,May 03 2024 15: +0,1714744800
1.729,12,May 03 2024 16: +0,1714748400
1.66,18,May 03 2024 17: +0,1714752000
1.676,18,May 03 2024 18: +0,1714755600
1.679,21,May 03 2024 19: +0,1714759200
1.66,18,May 03 2024 20: +0,1714762800
1.66,25,May 03 2024 21: +0,1714766400
1.66,21,May 03 2024 22: +0,1714770000
1.654,20,May 03 2024 23: +0,1714773600
1.668,10,May 04 2024 00: +0,1714777200
1.66,5,May 04 2024 01: +0,1714780800
1.708,18,May 04 2024 02: +0,1714784400
1.716,4,May 04 2024 03: +0,1714788000
1.692,5,May 04 2024 04: +0,1714791600
1.724,7,May 04 2024 05: +0,1714795200
1.75,6,May 04 2024 06: +0,1714798800
1.756,7,May 04 2024 07: +0,1714802400
1.764,10,May 04 2024 08: +0,1714806000
1.756,12,May 04 2024 09: +0,1714809600
1.762,6,May 04 2024 10: +0,1714813200
1.762,10,May 04 2024 11: +0,1714816800
1.768,14,May 04 2024 12: +0,1714820400
1.803,20,May 04 2024 13: +0,1714824000
1.889,13,May 04 2024 14: +0,1714827600
1.766,20,May 04 2024 15: +0,1714831200
1.69,18,May 04 2024 16: +0,1714834800
1.698,19,May 04 2024 17: +0,1714838400
1.705,11,May 04 2024 18: +0,1714842000
1.69,19,May 04 2024 19: +0,1714845600
1.69,17,May 04 2024 20: +0,1714849200
1.698,21,May 04 2024 21: +0,1714852800
1.69,20,May 04 2024 22: +0,1714856400
1.659,14,May 04 2024 23: +0,1714860000
1.627,11,May 05 2024 00: +0,1714863600
1.626,7,May 05 2024 01: +0,1714867200
1.64,6,May 05 2024 02: +0,1714870800
1.602,3,May 05 2024 03: +0,1714874400
1.655,8,May 05 2024 04: +0,1714878000
1.68,1,May 05 2024 05: +0,1714881600
1.657,7,May 05 2024 06: +0,1714885200
1.666,9,May 05 2024 07: +0,1714888800
1.677,17,May 05 2024 08: +0,1714892400
1.666,8,May 05 2024 09: +0,1714896000
1.663,14,May 05 2024 10: +0,1714899600
1.654,12,May 05 2024 11: +0,1714903200
1.677,25,May 05 2024 12: +0,1714906800
1.634,9,May 05 2024 13: +0,1714910400
1.673,15,May 05 2024 14: +0,1714914000
1.673,15,May 05 2024 15: +0,1714917600
1.66,20,May 05 2024 16: +0,1714921200
1.706,23,May 05 2024 17: +0,1714924800
1.708,13,May 05 2024 18: +0,1714928400
1.722,21,May 05 2024 19: +0,1714932000
1.74,26,May 05 2024 20: +0,1714935600
1.73,10,May 05 2024 21: +0,1714939200
1.73,13,May 05 2024 22: +0,1714942800
1.705,10,May 05 2024 23: +0,1714946400
1.73,6,May 06 2024 00: +0,1714950000
1.695,5,May 06 2024 01: +0,1714953600
1.682,6,May 06 2024 02: +0,1714957200
1.706,3,May 06 2024 03: +0,1714960800
1.696,8,May 06 2024 04: +0,1714964400
1.71,4,May 06 2024 05: +0,1714968000
1.704,6,May 06 2024 06: +0,1714971600
1.738,4,May 06 2024 07: +0,1714975200
1.732,4,May 06 2024 08: +0,1714978800
1.758,4,May 06 2024 09: +0,1714982400
1.708,5,May 06 2024 10: +0,1714986000
1.746,7,May 06 2024 11: +0,1714989600
1.754,15,May 06 2024 12: +0,1714993200
1.754,17,May 06 2024 13: +0,1714996800
1.746,21,May 06 2024 14: +0,1715000400
1.725,10,May 06 2024 15: +0,1715004000
1.728,14,May 06 2024 16: +0,1715007600
1.724,25,May 06 2024 17: +0,1715011200
1.649,13,May 06 2024 18: +0,1715014800
1.738,30,May 06 2024 19: +0,1715018400
1.698,14,May 06 2024 20: +0,1715022000
1.698,12,May 06 2024 21: +0,1715025600
1.73,12,May 06 2024 22: +0,1715029200
1.752,5,May 06 2024 23: +0,1715032800
1.754,11,May 07 2024 00: +0,1715036400
1.762,7,May 07 2024 01: +0,1715040000
1.754,1,May 07 2024 02: +0,1715043600
1.794,11,May 07 2024 03: +0,1715047200
1.818,4,May 07 2024 04: +0,1715050800
1.787,4,May 07 2024 05: +0,1715054400
1.795,2,May 07 2024 06: +0,1715058000
1.812,4,May 07 2024 07: +0,1715061600
1.789,6,May 07 2024 08: +0,1715065200
1.818,6,May 07 2024 09: +0,1715068800
1.81,8,May 07 2024 10: +0,1715072400
1.81,6,May 07 2024 11: +0,1715076000
1.818,16,May 07 2024 12: +0,1715079600
1.818,11,May 07 2024 13: +0,1715083200
1.81,7,May 07 2024 14: +0,1715086800
1.842,25,May 07 2024 15: +0,1715090400
1.934,25,May 07 2024 16: +0,1715094000
1.878,18,May 07 2024 17: +0,1715097600
1.946,28,May 07 2024 18: +0,1715101200
1.89,25,May 07 2024 19: +0,1715104800
1.762,13,May 07 2024 20: +0,1715108400
1.866,11,May 07 2024 21: +0,1715112000
1.906,11,May 07 2024 22: +0,1715115600
1.898,10,May 07 2024 23: +0,1715119200
1.925,6,May 08 2024 00: +0,1715122800
1.92,3,May 08 2024 01: +0,1715126400
1.908,9,May 08 2024 02: +0,1715130000
1.938,10,May 08 2024 03: +0,1715133600
1.949,8,May 08 2024 04: +0,1715137200
1.922,2,May 08 2024 05: +0,1715140800
1.882,5,May 08 2024 06: +0,1715144400
1.964,7,May 08 2024 07: +0,1715148000
1.966,2,May 08 2024 08: +0,1715151600
1.942,10,May 08 2024 09: +0,1715155200
1.962,5,May 08 2024 10: +0,1715158800
1.927,9,May 08 2024 11: +0,1715162400
1.954,13,May 08 2024 12: +0,1715166000
1.97,16,May 08 2024 13: +0,1715169600
1.97,21,May 08 2024 14: +0,1715173200
1.962,17,May 08 2024 15: +0,1715176800
1.962,12,May 08 2024 16: +0,1715180400
1.938,19,May 08 2024 17: +0,1715184000
1.922,14,May 08 2024 18: +0,1715187600
1.906,7,May 08 2024 19: +0,1715191200
1.906,18,May 08 2024 20: +0,1715194800
1.906,22,May 08 2024 21: +0,1715198400
1.894,18,May 08 2024 22: +0,1715202000
1.898,14,May 08 2024 23: +0,1715205600
1.882,6,May 09 2024 00: +0,1715209200
1.866,17,May 09 2024 01: +0,1715212800
1.882,4,May 09 2024 02: +0,1715216400
1.882,1,May 09 2024 03: +0,1715220000
1.92,11,May 09 2024 04: +0,1715223600
1.92,5,May 09 2024 05: +0,1715227200
1.946,8,May 09 2024 06: +0,1715230800
1.898,4,May 09 2024 07: +0,1715234400
1.898,8,May 09 2024 08: +0,1715238000
1.896,8,May 09 2024 09: +0,1715241600
1.933,12,May 09 2024 10: +0,1715245200
1.932,10,May 09 2024 11: +0,1715248800
1.915,16,May 09 2024 12: +0,1715252400
1.958,20,May 09 2024 13: +0,1715256000
1.98,12,May 09 2024 14: +0,1715259600
1.98,13,May 09 2024 15: +0,1715263200
1.98,13,May 09 2024 16: +0,1715266800
1.92,13,May 09 2024 17: +0,1715270400
1.928,17,May 09 2024 18: +0,1715274000
1.931,16,May 09 2024 19: +0,1715277600
1.911,13,May 09 2024 20: +0,1715281200
1.913,19,May 09 2024 21: +0,1715284800
1.913,21,May 09 2024 22: +0,1715288400
1.922,12,May 09 2024 23: +0,1715292000
1.862,7,May 10 2024 00: +0,1715295600
1.905,3,May 10 2024 01: +0,1715299200
1.892,4,May 10 2024 02: +0,1715302800
1.896,3,May 10 2024 03: +0,1715306400
1.968,8,May 10 2024 04: +0,1715310000
1.936,3,May 10 2024 05: +0,1715313600
1.913,9,May 10 2024 06: +0,1715317200
1.944,3,May 10 2024 07: +0,1715320800
1.873,3,May 10 2024 08: +0,1715324400
1.972,1,May 10 2024 09: +0,1715328000
1.905,5,May 10 2024 10: +0,1715331600
1.951,16,May 10 2024 11: +0,1715335200
1.935,6,May 10 2024 12: +0,1715338800
1.936,13,May 10 2024 13: +0,1715342400
1.932,14,May 10 2024 14: +0,1715346000
1.932,14,May 10 2024 15: +0,1715349600
1.944,12,May 10 2024 16: +0,1715353200
1.94,14,May 10 2024 17: +0,1715356800
1.82,11,May 10 2024 18: +0,1715360400
1.819,12,May 10 2024 19: +0,1715364000
1.827,16,May 10 2024 20: +0,1715367600
1.821,15,May 10 2024 21: +0,1715371200
1.821,12,May 10 2024 22: +0,1715374800
1.821,12,May 10 2024 23: +0,1715378400
1.692,6,May 11 2024 00: +0,1715382000
1.821,6,May 11 2024 01: +0,1715385600
1.821,8,May 11 2024 02: +0,1715389200
1.841,9,May 11 2024 03: +0,1715392800
1.84,8,May 11 2024 04: +0,1715396400
1.826,4,May 11 2024 05: +0,1715400000
1.845,4,May 11 2024 06: +0,1715403600
1.867,8,May 11 2024 07: +0,1715407200
1.837,14,May 11 2024 08: +0,1715410800
1.831,5,May 11 2024 09: +0,1715414400
1.849,7,May 11 2024 10: +0,1715418000
1.849,5,May 11 2024 11: +0,1715421600
1.849,10,May 11 2024 12: +0,1715425200
1.82,11,May 11 2024 13: +0,1715428800
1.857,21,May 11 2024 14: +0,1715432400
1.857,16,May 11 2024 15: +0,1715436000
1.872,13,May 11 2024 16: +0,1715439600
1.857,9,May 11 2024 17: +0,1715443200
1.849,20,May 11 2024 18: +0,1715446800
1.849,28,May 11 2024 19: +0,1715450400
1.849,8,May 11 2024 20: +0,1715454000
1.841,11,May 11 2024 21: +0,1715457600
1.826,12,May 11 2024 22: +0,1715461200
1.822,12,May 11 2024 23: +0,1715464800
1.872,13,May 12 2024 00: +0,1715468400
1.88,6,May 12 2024 01: +0,1715472000
1.927,19,May 12 2024 02: +0,1715475600
1.857,3,May 12 2024 03: +0,1715479200
1.881,5,May 12 2024 05: +0,1715486400
1.874,5,May 12 2024 06: +0,1715490000
1.968,21,May 12 2024 08: +0,1715497200
1.874,3,May 12 2024 09: +0,1715500800
1.87,6,May 12 2024 10: +0,1715504400
1.874,12,May 12 2024 11: +0,1715508000
1.874,12,May 12 2024 12: +0,1715511600
1.845,10,May 12 2024 13: +0,1715515200
1.821,19,May 12 2024 14: +0,1715518800
1.845,10,May 12 2024 15: +0,1715522400
1.849,17,May 12 2024 16: +0,1715526000
1.849,17,May 12 2024 17: +0,1715529600
1.83,6,May 12 2024 18: +0,1715533200
1.83,14,May 12 2024 19: +0,1715536800
1.828,16,May 12 2024 20: +0,1715540400
1.825,4,May 12 2024 21: +0,1715544000
1.778,11,May 12 2024 22: +0,1715547600
1.794,3,May 12 2024 23: +0,1715551200
1.823,11,May 13 2024 00: +0,1715554800
1.794,7,May 13 2024 01: +0,1715558400
1.81,3,May 13 2024 02: +0,1715562000
1.778,6,May 13 2024 03: +0,1715565600
1.811,8,May 13 2024 04: +0,1715569200
1.797,4,May 13 2024 06: +0,1715576400
1.857,12,May 13 2024 07: +0,1715580000
1.906,5,May 13 2024 08: +0,1715583600
1.786,3,May 13 2024 09: +0,1715587200
1.891,8,May 13 2024 10: +0,1715590800
1.854,3,May 13 2024 11: +0,1715594400
1.859,9,May 13 2024 12: +0,1715598000
1.889,7,May 13 2024 13: +0,1715601600
1.898,13,May 13 2024 14: +0,1715605200
1.957,15,May 13 2024 15: +0,1715608800
1.967,14,May 13 2024 16: +0,1715612400
2.023,19,May 13 2024 17: +0,1715616000
1.979,16,May 13 2024 18: +0,1715619600
2.015,13,May 13 2024 19: +0,1715623200
2.02,10,May 13 2024 20: +0,1715626800
1.971,13,May 13 2024 21: +0,1715630400
2.023,13,May 13 2024 22: +0,1715634000
2.018,5,May 13 2024 23: +0,1715637600
2.055,16,May 14 2024 00: +0,1715641200
2.043,2,May 14 2024 01: +0,1715644800
2.007,3,May 14 2024 02: +0,1715648400
2.134,1,May 14 2024 03: +0,1715652000
2.184,14,May 14 2024 04: +0,1715655600
2.122,2,May 14 2024 05: +0,1715659200
2.252,17,May 14 2024 06: +0,1715662800
2.278,13,May 14 2024 07: +0,1715666400
2.21,7,May 14 2024 08: +0,1715670000
2.414,2,May 14 2024 09: +0,1715673600
2.371,11,May 14 2024 10: +0,1715677200
2.252,3,May 14 2024 11: +0,1715680800
2.389,7,May 14 2024 13: +0,1715688000
2.367,6,May 14 2024 14: +0,1715691600
2.371,8,May 14 2024 15: +0,1715695200
2.371,9,May 14 2024 16: +0,1715698800
2.355,10,May 14 2024 17: +0,1715702400
2.394,16,May 14 2024 18: +0,1715706000
2.312,11,May 14 2024 19: +0,1715709600
2.473,38,May 14 2024 20: +0,1715713200
2.334,9,May 14 2024 21: +0,1715716800
2.252,5,May 14 2024 22: +0,1715720400
2.33,4,May 14 2024 23: +0,1715724000
2.375,4,May 15 2024 00: +0,1715727600
2.397,7,May 15 2024 01: +0,1715731200
2.355,6,May 15 2024 02: +0,1715734800
2.387,5,May 15 2024 03: +0,1715738400
2.387,4,May 15 2024 04: +0,1715742000
2.387,6,May 15 2024 05: +0,1715745600
2.481,122,May 15 2024 06: +0,1715749200
2.45,1,May 15 2024 07: +0,1715752800
2.379,4,May 15 2024 08: +0,1715756400
2.339,4,May 15 2024 09: +0,1715760000
2.481,21,May 15 2024 10: +0,1715763600
2.481,64,May 15 2024 11: +0,1715767200
2.331,13,May 15 2024 12: +0,1715770800
2.331,5,May 15 2024 13: +0,1715774400
2.453,21,May 15 2024 14: +0,1715778000
2.339,11,May 15 2024 15: +0,1715781600
2.479,16,May 15 2024 16: +0,1715785200
2.355,12,May 15 2024 17: +0,1715788800
2.367,14,May 15 2024 18: +0,1715792400
2.396,11,May 15 2024 19: +0,1715796000
2.396,17,May 15 2024 20: +0,1715799600
2.371,15,May 15 2024 21: +0,1715803200
2.379,8,May 15 2024 22: +0,1715806800
2.402,6,May 15 2024 23: +0,1715810400
2.354,3,May 16 2024 00: +0,1715814000
2.415,16,May 16 2024 01: +0,1715817600
2.454,12,May 16 2024 02: +0,1715821200
2.484,5,May 16 2024 03: +0,1715824800
2.509,2,May 16 2024 04: +0,1715828400
2.46,4,May 16 2024 05: +0,1715832000
2.647,6,May 16 2024 06: +0,1715835600
2.538,4,May 16 2024 07: +0,1715839200
2.627,3,May 16 2024 08: +0,1715842800
2.758,8,May 16 2024 09: +0,1715846400
2.824,7,May 16 2024 10: +0,1715850000
2.85,5,May 16 2024 11: +0,1715853600
2.887,12,May 16 2024 12: +0,1715857200
2.924,14,May 16 2024 13: +0,1715860800
2.932,13,May 16 2024 14: +0,1715864400
3.003,15,May 16 2024 15: +0,1715868000
3.023,27,May 16 2024 16: +0,1715871600
3.114,19,May 16 2024 17: +0,1715875200
3.193,14,May 16 2024 18: +0,1715878800
3.161,30,May 16 2024 19: +0,1715882400
3.216,27,May 16 2024 20: +0,1715886000
3.193,18,May 16 2024 21: +0,1715889600
3.197,14,May 16 2024 22: +0,1715893200
3.208,17,May 16 2024 23: +0,1715896800
3.293,8,May 17 2024 00: +0,1715900400
3.374,11,May 17 2024 01: +0,1715904000
3.477,13,May 17 2024 02: +0,1715907600
3.39,7,May 17 2024 03: +0,1715911200
3.363,2,May 17 2024 04: +0,1715914800
3.406,7,May 17 2024 05: +0,1715918400
3.444,9,May 17 2024 06: +0,1715922000
3.359,3,May 17 2024 07: +0,1715925600
3.479,20,May 17 2024 08: +0,1715929200
3.481,5,May 17 2024 09: +0,1715932800
3.406,5,May 17 2024 10: +0,1715936400
3.43,7,May 17 2024 11: +0,1715940000
3.43,8,May 17 2024 12: +0,1715943600
3.43,10,May 17 2024 13: +0,1715947200
3.43,9,May 17 2024 14: +0,1715950800
3.43,18,May 17 2024 15: +0,1715954400
3.406,17,May 17 2024 16: +0,1715958000
3.422,33,May 17 2024 17: +0,1715961600
3.414,22,May 17 2024 18: +0,1715965200
3.406,29,May 17 2024 19: +0,1715968800
3.183,19,May 17 2024 20: +0,1715972400
3.193,25,May 17 2024 21: +0,1715976000
3.177,15,May 17 2024 22: +0,1715979600
3.201,20,May 17 2024 23: +0,1715983200
3.169,6,May 18 2024 00: +0,1715986800
3.169,4,May 18 2024 01: +0,1715990400
3.106,7,May 18 2024 02: +0,1715994000
3.193,7,May 18 2024 03: +0,1715997600
3.185,7,May 18 2024 04: +0,1716001200
3.177,2,May 18 2024 05: +0,1716004800
3.177,11,May 18 2024 06: +0,1716008400
3.161,5,May 18 2024 07: +0,1716012000
3.193,11,May 18 2024 08: +0,1716015600
3.161,24,May 18 2024 09: +0,1716019200
3.161,20,May 18 2024 10: +0,1716022800
3.05,13,May 18 2024 11: +0,1716026400
3.042,7,May 18 2024 12: +0,1716030000
3.03,17,May 18 2024 13: +0,1716033600
2.873,15,May 18 2024 14: +0,1716037200
2.739,13,May 18 2024 15: +0,1716040800
2.705,9,May 18 2024 16: +0,1716044400
2.731,12,May 18 2024 17: +0,1716048000
2.755,23,May 18 2024 18: +0,1716051600
2.799,20,May 18 2024 19: +0,1716055200
2.786,10,May 18 2024 20: +0,1716058800
2.786,9,May 18 2024 21: +0,1716062400
2.786,24,May 18 2024 22: +0,1716066000
2.81,29,May 18 2024 23: +0,1716069600
2.743,8,May 19 2024 00: +0,1716073200
2.771,6,May 19 2024 01: +0,1716076800
2.865,19,May 19 2024 02: +0,1716080400
2.999,5,May 19 2024 03: +0,1716084000
3.203,61,May 19 2024 04: +0,1716087600
3.44,14,May 19 2024 05: +0,1716091200
3.054,1,May 19 2024 06: +0,1716094800
3.054,4,May 19 2024 07: +0,1716098400
3.05,8,May 19 2024 08: +0,1716102000
3.054,3,May 19 2024 09: +0,1716105600
3.054,10,May 19 2024 10: +0,1716109200
3.063,8,May 19 2024 11: +0,1716112800
3.072,6,May 19 2024 12: +0,1716116400
3.093,16,May 19 2024 13: +0,1716120000
3.102,10,May 19 2024 14: +0,1716123600
3.042,10,May 19 2024 15: +0,1716127200
3.063,13,May 19 2024 16: +0,1716130800
3.093,17,May 19 2024 17: +0,1716134400
3.109,13,May 19 2024 18: +0,1716138000
3.101,20,May 19 2024 19: +0,1716141600
3.117,21,May 19 2024 20: +0,1716145200
3.117,10,May 19 2024 21: +0,1716148800
3.003,10,May 19 2024 22: +0,1716152400
3.117,18,May 19 2024 23: +0,1716156000
3.018,4,May 20 2024 00: +0,1716159600
3.085,3,May 20 2024 01: +0,1716163200
3.125,7,May 20 2024 02: +0,1716166800
3.117,1,May 20 2024 03: +0,1716170400
3.117,5,May 20 2024 04: +0,1716174000
3.109,5,May 20 2024 05: +0,1716177600
3.122,1,May 20 2024 06: +0,1716181200
2.796,2,May 20 2024 07: +0,1716184800
3.117,7,May 20 2024 08: +0,1716188400
3.117,3,May 20 2024 09: +0,1716192000
3.116,16,May 20 2024 10: +0,1716195600
3.109,17,May 20 2024 11: +0,1716199200
3.125,20,May 20 2024 12: +0,1716202800
3.101,8,May 20 2024 13: +0,1716206400
3.117,11,May 20 2024 14: +0,1716210000
3.109,13,May 20 2024 15: +0,1716213600
3.101,9,May 20 2024 16: +0,1716217200
3.113,14,May 20 2024 17: +0,1716220800
3.117,37,May 20 2024 18: +0,1716224400
2.987,16,May 20 2024 19: +0,1716228000
2.991,11,May 20 2024 20: +0,1716231600
2.987,6,May 20 2024 21: +0,1716235200
2.983,12,May 20 2024 22: +0,1716238800
2.83,8,May 20 2024 23: +0,1716242400
2.802,4,May 21 2024 00: +0,1716246000
2.92,4,May 21 2024 01: +0,1716249600
2.855,7,May 21 2024 02: +0,1716253200
2.94,6,May 21 2024 03: +0,1716256800
2.766,1,May 21 2024 04: +0,1716260400
2.823,2,May 21 2024 05: +0,1716264000
3.004,12,May 21 2024 06: +0,1716267600
2.936,7,May 21 2024 07: +0,1716271200
2.905,3,May 21 2024 08: +0,1716274800
2.896,4,May 21 2024 09: +0,1716278400
2.94,10,May 21 2024 10: +0,1716282000
2.952,3,May 21 2024 11: +0,1716285600
2.944,5,May 21 2024 12: +0,1716289200
2.873,2,May 21 2024 13: +0,1716292800
2.896,16,May 21 2024 14: +0,1716296400
2.944,9,May 21 2024 15: +0,1716300000
2.952,15,May 21 2024 16: +0,1716303600
2.944,13,May 21 2024 17: +0,1716307200
2.967,14,May 21 2024 18: +0,1716310800
2.967,11,May 21 2024 19: +0,1716314400
2.916,10,May 21 2024 20: +0,1716318000
2.924,18,May 21 2024 21: +0,1716321600
2.959,5,May 21 2024 22: +0,1716325200
2.952,5,May 21 2024 23: +0,1716328800
2.964,2,May 22 2024 00: +0,1716332400
2.983,7,May 22 2024 01: +0,1716336000
2.881,6,May 22 2024 02: +0,1716339600
2.991,1,May 22 2024 03: +0,1716343200
2.991,2,May 22 2024 04: +0,1716346800
2.999,15,May 22 2024 05: +0,1716350400
2.983,5,May 22 2024 06: +0,1716354000
3.056,4,May 22 2024 07: +0,1716357600
2.991,5,May 22 2024 08: +0,1716361200
2.959,7,May 22 2024 09: +0,1716364800
2.963,12,May 22 2024 10: +0,1716368400
2.928,6,May 22 2024 11: +0,1716372000
2.934,8,May 22 2024 12: +0,1716375600
2.944,9,May 22 2024 13: +0,1716379200
2.912,7,May 22 2024 14: +0,1716382800
2.864,7,May 22 2024 15: +0,1716386400
