price,quantity,date,unix timestamp
12.736,1,Mar 01 2021 01: +0,1614560400
12.762,2,Mar 03 2021 01: +0,1614733200
10.621,1,Mar 04 2021 01: +0,1614819600
15.38,17,Mar 05 2021 01: +0,1614906000
13.998,1,Mar 08 2021 01: +0,1615165200
15.032,12,Mar 09 2021 01: +0,1615251600
12.596,2,Mar 14 2021 01: +0,1615683600
14.459,5,Mar 15 2021 01: +0,1615770000
12.397,1,Mar 18 2021 01: +0,1616029200
12.722,2,Mar 19 2021 01: +0,1616115600
12.109,1,Mar 20 2021 01: +0,1616202000
13.218,1,Mar 22 2021 01: +0,1616374800
12.508,1,Mar 23 2021 01: +0,1616461200
11.89,5,Mar 24 2021 01: +0,1616547600
12.372,2,Mar 26 2021 01: +0,1616720400
11.837,1,Mar 27 2021 01: +0,1616806800
12.626,2,Mar 28 2021 01: +0,1616893200
11.8,1,Mar 30 2021 01: +0,1617062400
12.118,1,Mar 31 2021 01: +0,1617148800
11.911,1,Apr 02 2021 01: +0,1617321600
11.822,1,Apr 03 2021 01: +0,1617408000
12.6,2,Apr 05 2021 01: +0,1617580800
11.945,2,Apr 07 2021 01: +0,1617753600
11.066,2,Apr 09 2021 01: +0,1617926400
10.009,2,Apr 10 2021 01: +0,1618012800
9.744,2,Apr 11 2021 01: +0,1618099200
9.856,1,Apr 13 2021 01: +0,1618272000
9.728,1,Apr 15 2021 01: +0,1618444800
9.987,4,Apr 19 2021 01: +0,1618790400
10.042,1,Apr 21 2021 01: +0,1618963200
12.121,1,Apr 22 2021 01: +0,1619049600
9.751,1,Apr 26 2021 01: +0,1619395200
9.206,2,Apr 27 2021 01: +0,1619481600
9.254,1,Apr 28 2021 01: +0,1619568000
9.254,1,Apr 29 2021 01: +0,1619654400
9.348,2,Apr 30 2021 01: +0,1619740800
9.308,8,May 02 2021 01: +0,1619913600
11.207,1,May 04 2021 01: +0,1620086400
11.473,1,May 05 2021 01: +0,1620172800
9.132,1,May 06 2021 01: +0,1620259200
11.596,1,May 11 2021 01: +0,1620691200
11.249,6,May 14 2021 01: +0,1620950400
16.397,1,May 15 2021 01: +0,1621036800
12.088,1,May 19 2021 01: +0,1621382400
15.195,1,May 22 2021 01: +0,1621641600
15.208,1,May 26 2021 01: +0,1621987200
15.413,1,May 27 2021 01: +0,1622073600
12.515,9,May 29 2021 01: +0,1622246400
13.021,4,May 30 2021 01: +0,1622332800
12.926,1,Jun 03 2021 01: +0,1622678400
12.797,3,Jun 04 2021 01: +0,1622764800
15.041,2,Jun 05 2021 01: +0,1622851200
13.704,1,Jun 09 2021 01: +0,1623196800
14.798,2,Jun 11 2021 01: +0,1623369600
14.392,1,Jun 13 2021 01: +0,1623542400
14.529,1,Jun 15 2021 01: +0,1623715200
13.076,2,Jun 16 2021 01: +0,1623801600
15.628,1,Jun 18 2021 01: +0,1623974400
13.673,1,Jun 20 2021 01: +0,1624147200
13.22,1,Jun 23 2021 01: +0,1624406400
13.515,2,Jun 24 2021 01: +0,1624492800
12.769,3,Jun 25 2021 01: +0,1624579200
12.78,1,Jun 26 2021 01: +0,1624665600
12.846,2,Jun 27 2021 01: +0,1624752000
14.398,1,Jun 28 2021 01: +0,1624838400
13.894,2,Jun 30 2021 01: +0,1625011200
12.821,1,Jul 04 2021 01: +0,1625356800
12.416,1,Jul 06 2021 01: +0,1625529600
15.079,7,Jul 07 2021 01: +0,1625616000
12.258,2,Jul 14 2021 01: +0,1626220800
13.475,1,Jul 19 2021 01: +0,1626652800
10.919,1,Jul 20 2021 01: +0,1626739200
10.91,1,Jul 21 2021 01: +0,1626825600
10.125,2,Jul 24 2021 01: +0,1627084800
11.246,1,Jul 25 2021 01: +0,1627171200
12.883,1,Jul 26 2021 01: +0,1627257600
12.336,1,Jul 28 2021 01: +0,1627430400
10.687,1,Jul 30 2021 01: +0,1627603200
12.457,1,Aug 02 2021 01: +0,1627862400
10.786,1,Aug 09 2021 01: +0,1628467200
12.493,1,Aug 17 2021 01: +0,1629158400
10.037,2,Aug 18 2021 01: +0,1629244800
12.389,1,Aug 24 2021 01: +0,1629763200
12.048,2,Aug 27 2021 01: +0,1630022400
9.967,1,Aug 28 2021 01: +0,1630108800
9.959,1,Aug 31 2021 01: +0,1630368000
12.499,1,Sep 02 2021 01: +0,1630540800
9.893,1,Sep 06 2021 01: +0,1630886400
12.396,1,Sep 07 2021 01: +0,1630972800
10.1,1,Sep 12 2021 01: +0,1631404800
10.694,1,Sep 17 2021 01: +0,1631836800
11.614,1,Sep 18 2021 01: +0,1631923200
8.669,1,Sep 22 2021 01: +0,1632268800
7.61,1,Sep 25 2021 01: +0,1632528000
7.823,1,Sep 27 2021 01: +0,1632700800
8.032,1,Sep 28 2021 01: +0,1632787200
7.999,1,Oct 03 2021 01: +0,1633219200
8.26,4,Oct 06 2021 01: +0,1633478400
7.74,1,Oct 07 2021 01: +0,1633564800
7.792,1,Oct 13 2021 01: +0,1634083200
7.946,4,Oct 14 2021 01: +0,1634169600
8.753,2,Oct 15 2021 01: +0,1634256000
7.999,1,Oct 20 2021 01: +0,1634688000
8.119,5,Oct 22 2021 01: +0,1634860800
8.412,1,Oct 23 2021 01: +0,1634947200
9.362,4,Oct 24 2021 01: +0,1635033600
7.875,2,Oct 25 2021 01: +0,1635120000
7.304,1,Oct 29 2021 01: +0,1635465600
8.9,1,Oct 30 2021 01: +0,1635552000
7.049,1,Nov 01 2021 01: +0,1635728400
7.296,1,Nov 02 2021 01: +0,1635814800
7.806,2,Nov 05 2021 01: +0,1636074000
7.754,2,Nov 07 2021 01: +0,1636246800
6.394,1,Nov 08 2021 01: +0,1636333200
7.135,2,Nov 10 2021 01: +0,1636506000
6.387,4,Nov 11 2021 01: +0,1636592400
7.734,1,Nov 16 2021 01: +0,1637024400
6.597,2,Nov 17 2021 01: +0,1637110800
6.789,1,Nov 26 2021 01: +0,1637888400
7.635,1,Nov 27 2021 01: +0,1637974800
7.662,1,Nov 28 2021 01: +0,1638061200
7.688,1,Nov 29 2021 01: +0,1638147600
4.944,1,Dec 02 2021 01: +0,1638406800
6.092,1,Dec 03 2021 01: +0,1638493200
6.995,1,Dec 04 2021 01: +0,1638579600
5.583,2,Dec 06 2021 01: +0,1638752400
5.604,1,Dec 08 2021 01: +0,1638925200
5.683,1,Dec 09 2021 01: +0,1639011600
5.549,4,Dec 11 2021 01: +0,1639184400
6.526,1,Dec 12 2021 01: +0,1639270800
6.287,1,Dec 13 2021 01: +0,1639357200
5.492,4,Dec 14 2021 01: +0,1639443600
5.385,1,Dec 17 2021 01: +0,1639702800
4.47,5,Dec 19 2021 01: +0,1639875600
4.161,1,Dec 21 2021 01: +0,1640048400
4.678,1,Dec 22 2021 01: +0,1640134800
5.002,3,Dec 23 2021 01: +0,1640221200
5.335,1,Dec 24 2021 01: +0,1640307600
6.94,3,Dec 26 2021 01: +0,1640480400
5.492,1,Dec 31 2021 01: +0,1640912400
6.091,2,Jan 04 2022 01: +0,1641258000
5.538,1,Jan 07 2022 01: +0,1641517200
5.625,1,Jan 08 2022 01: +0,1641603600
6.789,1,Jan 09 2022 01: +0,1641690000
6.799,2,Jan 10 2022 01: +0,1641776400
5.674,1,Jan 12 2022 01: +0,1641949200
6.799,1,Jan 13 2022 01: +0,1642035600
6.822,1,Jan 14 2022 01: +0,1642122000
6.893,1,Jan 17 2022 01: +0,1642381200
7.158,1,Jan 19 2022 01: +0,1642554000
6.308,2,Jan 24 2022 01: +0,1642986000
5.807,2,Jan 25 2022 01: +0,1643072400
6.364,3,Jan 28 2022 01: +0,1643331600
6.292,2,Jan 29 2022 01: +0,1643418000
6.692,4,Jan 31 2022 01: +0,1643590800
7.114,3,Feb 02 2022 01: +0,1643763600
6.803,4,Feb 03 2022 01: +0,1643850000
7.096,2,Feb 04 2022 01: +0,1643936400
7.43,4,Feb 05 2022 01: +0,1644022800
8.046,1,Feb 07 2022 01: +0,1644195600
8.288,4,Feb 10 2022 01: +0,1644454800
8.884,3,Feb 11 2022 01: +0,1644541200
7.089,2,Feb 13 2022 01: +0,1644714000
7.329,1,Feb 16 2022 01: +0,1644973200
9.629,1,Feb 17 2022 01: +0,1645059600
7.155,1,Feb 19 2022 01: +0,1645232400
6.237,1,Feb 20 2022 01: +0,1645318800
7.451,1,Feb 22 2022 01: +0,1645491600
7.39,2,Feb 23 2022 01: +0,1645578000
8.159,1,Feb 25 2022 01: +0,1645750800
7.933,1,Feb 27 2022 01: +0,1645923600
6.704,2,Feb 28 2022 01: +0,1646010000
7.378,1,Mar 01 2022 01: +0,1646096400
7.527,1,Mar 02 2022 01: +0,1646182800
7.585,1,Mar 05 2022 01: +0,1646442000
6.805,22,Mar 07 2022 01: +0,1646614800
7.012,3,Mar 14 2022 01: +0,1647219600
8.231,2,Mar 16 2022 01: +0,1647392400
9.636,1,Mar 17 2022 01: +0,1647478800
6.475,2,Mar 18 2022 01: +0,1647565200
6.386,1,Mar 19 2022 01: +0,1647651600
6.945,2,Mar 20 2022 01: +0,1647738000
7.312,8,Mar 22 2022 01: +0,1647910800
7.296,1,Mar 24 2022 01: +0,1648083600
7.395,1,Mar 25 2022 01: +0,1648170000
8.315,1,Mar 27 2022 01: +0,1648342800
6.295,3,Mar 28 2022 01: +0,1648425600
7.263,1,Apr 02 2022 01: +0,1648857600
8.044,1,Apr 03 2022 01: +0,1648944000
7.395,1,Apr 04 2022 01: +0,1649030400
7.959,1,Apr 07 2022 01: +0,1649289600
8.148,1,Apr 09 2022 01: +0,1649462400
6.886,2,Apr 10 2022 01: +0,1649548800
7.387,1,Apr 11 2022 01: +0,1649635200
7.494,1,Apr 12 2022 01: +0,1649721600
7.585,1,Apr 15 2022 01: +0,1649980800
8.061,2,Apr 19 2022 01: +0,1650326400
8.124,1,Apr 22 2022 01: +0,1650585600
7.56,1,Apr 25 2022 01: +0,1650844800
7.585,1,Apr 27 2022 01: +0,1651017600
7.643,1,Apr 29 2022 01: +0,1651190400
8.253,1,Apr 30 2022 01: +0,1651276800
7.639,3,May 04 2022 01: +0,1651622400
6.779,2,May 06 2022 01: +0,1651795200
6.444,4,May 08 2022 01: +0,1651968000
6.751,2,May 10 2022 01: +0,1652140800
6.63,1,May 11 2022 01: +0,1652227200
7.341,3,May 12 2022 01: +0,1652313600
7.111,1,May 14 2022 01: +0,1652486400
6.076,1,May 16 2022 01: +0,1652659200
6.49,1,May 17 2022 01: +0,1652745600
6.548,1,May 18 2022 01: +0,1652832000
6.559,1,May 21 2022 01: +0,1653091200
5.974,3,May 24 2022 01: +0,1653350400
6.055,1,May 26 2022 01: +0,1653523200
5.875,2,Jun 03 2022 01: +0,1654214400
5.878,2,Jun 04 2022 01: +0,1654300800
5.061,1,Jun 05 2022 01: +0,1654387200
5.104,1,Jun 06 2022 01: +0,1654473600
5.125,1,Jun 09 2022 01: +0,1654732800
5.164,1,Jun 18 2022 01: +0,1655510400
5.103,1,Jun 19 2022 01: +0,1655596800
4.922,1,Jun 20 2022 01: +0,1655683200
4.613,1,Jun 23 2022 01: +0,1655942400
5.551,1,Jun 24 2022 01: +0,1656028800
4.349,1,Jun 26 2022 01: +0,1656201600
4.821,2,Jun 29 2022 01: +0,1656460800
4.152,1,Jun 30 2022 01: +0,1656547200
4.889,2,Jul 01 2022 01: +0,1656633600
3.967,1,Jul 05 2022 01: +0,1656979200
4.202,1,Jul 08 2022 01: +0,1657238400
5.783,3,Jul 09 2022 01: +0,1657324800
4.541,1,Jul 12 2022 01: +0,1657584000
4.75,1,Jul 13 2022 01: +0,1657670400
5.984,1,Jul 15 2022 01: +0,1657843200
4.746,1,Jul 18 2022 01: +0,1658102400
6.077,3,Jul 22 2022 01: +0,1658448000
5.079,1,Jul 24 2022 01: +0,1658620800
6.11,1,Jul 30 2022 01: +0,1659139200
5.368,1,Jul 31 2022 01: +0,1659225600
5.112,1,Aug 02 2022 01: +0,1659398400
6.007,4,Aug 03 2022 01: +0,1659484800
5.455,2,Aug 08 2022 01: +0,1659916800
5.868,2,Aug 11 2022 01: +0,1660176000
6.31,2,Aug 14 2022 01: +0,1660435200
6.303,1,Aug 17 2022 01: +0,1660694400
5.947,1,Aug 20 2022 01: +0,1660953600
6.237,1,Aug 24 2022 01: +0,1661299200
6.659,3,Aug 31 2022 01: +0,1661904000
5.229,2,Sep 01 2022 01: +0,1661990400
5.498,1,Sep 10 2022 01: +0,1662768000
5.774,1,Sep 15 2022 01: +0,1663200000
5.112,1,Sep 19 2022 01: +0,1663545600
5.603,1,Sep 22 2022 01: +0,1663804800
5.127,1,Sep 23 2022 01: +0,1663891200
5.793,1,Sep 24 2022 01: +0,1663977600
5.794,1,Sep 26 2022 01: +0,1664150400
5.17,1,Sep 29 2022 01: +0,1664409600
5.779,1,Sep 30 2022 01: +0,1664496000
5.782,1,Oct 01 2022 01: +0,1664582400
5.505,3,Oct 02 2022 01: +0,1664668800
5.807,5,Oct 04 2022 01: +0,1664841600
5.984,1,Oct 07 2022 01: +0,1665100800
5.726,2,Oct 09 2022 01: +0,1665273600
6.484,1,Oct 18 2022 01: +0,1666051200
5.603,1,Oct 19 2022 01: +0,1666137600
7.105,1,Oct 23 2022 01: +0,1666483200
7.013,1,Oct 25 2022 01: +0,1666656000
5.683,1,Oct 26 2022 01: +0,1666742400
6.617,1,Oct 28 2022 01: +0,1666915200
5.182,2,Oct 31 2022 01: +0,1667178000
6.626,1,Nov 02 2022 01: +0,1667350800
5.211,1,Nov 04 2022 01: +0,1667523600
6.866,1,Nov 08 2022 01: +0,1667869200
5.55,1,Nov 10 2022 01: +0,1668042000
6.609,1,Nov 11 2022 01: +0,1668128400
5.567,1,Nov 12 2022 01: +0,1668214800
5.617,1,Nov 17 2022 01: +0,1668646800
5.451,1,Nov 19 2022 01: +0,1668819600
5.649,1,Nov 21 2022 01: +0,1668992400
6.184,1,Nov 23 2022 01: +0,1669165200
6.414,1,Nov 30 2022 01: +0,1669770000
6.402,1,Dec 03 2022 01: +0,1670029200
6.594,1,Dec 05 2022 01: +0,1670202000
5.385,1,Dec 06 2022 01: +0,1670288400
6.615,3,Dec 08 2022 01: +0,1670461200
6.508,1,Dec 09 2022 01: +0,1670547600
5.344,1,Dec 10 2022 01: +0,1670634000
6.799,2,Dec 12 2022 01: +0,1670806800
6.811,1,Dec 18 2022 01: +0,1671325200
5.476,2,Dec 20 2022 01: +0,1671498000
5.393,1,Dec 22 2022 01: +0,1671670800
7.125,2,Dec 24 2022 01: +0,1671843600
7.225,2,Dec 25 2022 01: +0,1671930000
7.483,2,Dec 26 2022 01: +0,1672016400
5.436,2,Dec 27 2022 01: +0,1672102800
5.733,2,Dec 29 2022 01: +0,1672275600
6.874,1,Dec 30 2022 01: +0,1672362000
6.724,1,Dec 31 2022 01: +0,1672448400
8.072,2,Jan 02 2023 01: +0,1672621200
7.346,1,Jan 05 2023 01: +0,1672880400
8.09,1,Jan 11 2023 01: +0,1673398800
6.262,3,Jan 13 2023 01: +0,1673571600
6.154,1,Jan 14 2023 01: +0,1673658000
7.382,3,Jan 19 2023 01: +0,1674090000
8.102,1,Jan 23 2023 01: +0,1674435600
8.047,1,Jan 25 2023 01: +0,1674608400
6.51,4,Jan 26 2023 01: +0,1674694800
6.452,1,Jan 28 2023 01: +0,1674867600
6.491,2,Jan 31 2023 01: +0,1675126800
7.511,1,Feb 04 2023 01: +0,1675472400
7.88,9,Feb 05 2023 01: +0,1675558800
8.636,1,Feb 06 2023 01: +0,1675645200
7.775,1,Feb 09 2023 01: +0,1675904400
7.791,1,Feb 10 2023 01: +0,1675990800
7.741,1,Feb 11 2023 01: +0,1676077200
8.652,1,Feb 12 2023 01: +0,1676163600
7.966,1,Feb 13 2023 01: +0,1676250000
7.866,1,Feb 14 2023 01: +0,1676336400
7.866,1,Feb 14 2023 22: +0,1676412000
7.838,2,Feb 15 2023 08: +0,1676448000
7.445,1,Feb 27 2023 02: +0,1677463200
7.85,1,Feb 27 2023 22: +0,1677535200
6.724,1,Mar 01 2023 20: +0,1677700800
7.436,1,Mar 04 2023 05: +0,1677906000
6.775,1,Mar 04 2023 06: +0,1677909600
7.891,1,Mar 04 2023 13: +0,1677934800
7.933,1,Mar 05 2023 06: +0,1677996000
7.064,1,Mar 07 2023 11: +0,1678186800
7.478,1,Mar 07 2023 20: +0,1678219200
8.181,1,Mar 10 2023 01: +0,1678410000
8.306,1,Mar 10 2023 17: +0,1678467600
8.306,1,Mar 10 2023 18: +0,1678471200
8.345,1,Mar 11 2023 23: +0,1678575600
8.809,2,Mar 12 2023 02: +0,1678586400
9.9,1,Mar 15 2023 19: +0,1678906800
8.107,1,Mar 19 2023 08: +0,1679212800
8.613,1,Mar 20 2023 09: +0,1679302800
8.97,5,Mar 21 2023 10: +0,1679392800
10.451,1,Mar 21 2023 15: +0,1679410800
11.399,1,Mar 21 2023 18: +0,1679421600
12.038,1,Mar 21 2023 23: +0,1679439600
13.224,3,Mar 22 2023 11: +0,1679482800
12.275,3,Mar 25 2023 17: +0,1679763600
15.376,1,Mar 26 2023 04: +0,1679799600
13.557,1,Mar 27 2023 00: +0,1679871600
15.762,17,Mar 27 2023 14: +0,1679922000
17.336,1,Mar 28 2023 01: +0,1679961600
17.459,1,Mar 28 2023 04: +0,1679972400
17.578,5,Mar 28 2023 05: +0,1679976000
19.582,2,Mar 28 2023 06: +0,1679979600
20.436,6,Mar 28 2023 09: +0,1679990400
19.07,3,Mar 29 2023 22: +0,1680123600
18.811,1,Mar 30 2023 00: +0,1680130800
19.256,1,Mar 30 2023 02: +0,1680138000
21.247,2,Mar 30 2023 04: +0,1680145200
21.837,1,Mar 30 2023 07: +0,1680156000
22.15,3,Mar 30 2023 10: +0,1680166800
24.493,6,Mar 30 2023 13: +0,1680177600
26.304,2,Mar 30 2023 17: +0,1680192000
27.18,4,Mar 31 2023 03: +0,1680228000
28.876,2,Mar 31 2023 07: +0,1680242400
28.23,1,Mar 31 2023 10: +0,1680253200
28.873,1,Mar 31 2023 15: +0,1680271200
30.428,1,Mar 31 2023 20: +0,1680289200
30.961,2,Mar 31 2023 22: +0,1680296400
34.183,2,Apr 01 2023 06: +0,1680325200
36.919,1,Apr 01 2023 13: +0,1680350400
37.057,2,Apr 01 2023 16: +0,1680361200
39.398,1,Apr 01 2023 19: +0,1680372000
36.923,2,Apr 02 2023 02: +0,1680397200
38.576,1,Apr 02 2023 04: +0,1680404400
36.983,2,Apr 02 2023 12: +0,1680433200
39.208,4,Apr 02 2023 13: +0,1680436800
37.602,2,Apr 02 2023 18: +0,1680454800
44.885,5,Apr 02 2023 22: +0,1680469200
51.927,5,Apr 03 2023 00: +0,1680476400
55.237,6,Apr 03 2023 14: +0,1680526800
71.659,1,Apr 03 2023 16: +0,1680534000
85.123,1,Apr 03 2023 17: +0,1680537600
65.841,1,Apr 03 2023 23: +0,1680559200
71.743,4,Apr 04 2023 02: +0,1680570000
72.344,1,Apr 04 2023 07: +0,1680588000
63.376,2,Apr 04 2023 18: +0,1680627600
63.376,3,Apr 04 2023 20: +0,1680634800
59.886,10,Apr 04 2023 21: +0,1680638400
59.445,3,Apr 04 2023 23: +0,1680645600
59.718,3,Apr 05 2023 08: +0,1680678000
59.718,1,Apr 05 2023 09: +0,1680681600
47.46,2,Apr 05 2023 16: +0,1680706800
41.371,1,Apr 05 2023 23: +0,1680732000
49.279,4,Apr 06 2023 01: +0,1680739200
41.693,1,Apr 09 2023 19: +0,1681063200
44.432,4,Apr 10 2023 09: +0,1681113600
50.128,10,Apr 10 2023 11: +0,1681120800
42.535,1,Apr 11 2023 21: +0,1681243200
50.58,1,Apr 12 2023 10: +0,1681290000
40.289,1,Apr 19 2023 12: +0,1681902000
35.879,1,Apr 21 2023 15: +0,1682085600
35.895,1,Apr 21 2023 22: +0,1682110800
35.799,1,Apr 22 2023 22: +0,1682197200
35.526,1,Apr 23 2023 19: +0,1682272800
35.791,1,Apr 23 2023 22: +0,1682283600
34.081,1,Apr 24 2023 20: +0,1682362800
21.716,1,Apr 25 2023 04: +0,1682391600
35.352,2,Apr 25 2023 06: +0,1682398800
39.497,1,Apr 26 2023 04: +0,1682478000
32.1,2,May 02 2023 23: +0,1683064800
36.796,1,May 03 2023 21: +0,1683144000
19.288,1,May 10 2023 21: +0,1683748800
17.641,1,May 17 2023 11: +0,1684317600
22.344,1,May 18 2023 19: +0,1684432800
17.685,1,May 19 2023 12: +0,1684494000
13.918,1,May 19 2023 13: +0,1684497600
13.559,1,May 23 2023 15: +0,1684850400
14.629,1,May 28 2023 01: +0,1685232000
14.734,1,May 31 2023 10: +0,1685523600
16.927,1,May 31 2023 12: +0,1685530800
14.463,1,Jun 01 2023 16: +0,1685631600
17.315,1,Jun 03 2023 09: +0,1685779200
13.769,1,Jun 04 2023 08: +0,1685862000
14.424,1,Jun 11 2023 14: +0,1686488400
15.126,2,Jun 11 2023 17: +0,1686499200
12.404,1,Jun 12 2023 17: +0,1686585600
15.98,3,Jun 15 2023 08: +0,1686812400
16.284,1,Jun 15 2023 16: +0,1686841200
16.338,1,Jun 15 2023 18: +0,1686848400
17.448,1,Jun 16 2023 04: +0,1686884400
21.698,1,Jun 16 2023 19: +0,1686938400
15.007,1,Jun 23 2023 01: +0,1687478400
17.53,1,Jun 23 2023 19: +0,1687543200
13.016,1,Jun 26 2023 13: +0,1687780800
13.183,1,Jul 02 2023 00: +0,1688252400
16.533,1,Jul 09 2023 12: +0,1688900400
13.263,1,Jul 11 2023 16: +0,1689087600
13.263,1,Jul 11 2023 21: +0,1689105600
13.263,1,Jul 12 2023 12: +0,1689159600
11.844,1,Jul 12 2023 22: +0,1689195600
13.145,1,Jul 13 2023 02: +0,1689210000
13.175,1,Jul 13 2023 09: +0,1689235200
13.175,2,Jul 13 2023 12: +0,1689246000
13.173,1,Jul 13 2023 13: +0,1689249600
12.878,1,Jul 13 2023 22: +0,1689282000
12.809,1,Jul 14 2023 04: +0,1689303600
16.205,1,Jul 19 2023 15: +0,1689775200
13.75,1,Jul 20 2023 11: +0,1689847200
16.255,1,Jul 21 2023 19: +0,1689962400
16.813,1,Jul 23 2023 22: +0,1690146000
13.945,1,Jul 30 2023 20: +0,1690743600
16.128,1,Aug 01 2023 10: +0,1690880400
13.119,1,Aug 03 2023 08: +0,1691046000
14.96,1,Aug 04 2023 09: +0,1691136000
16.155,1,Aug 06 2023 20: +0,1691348400
13.641,1,Aug 11 2023 20: +0,1691780400
13.464,1,Aug 11 2023 23: +0,1691791200
16.073,6,Aug 17 2023 07: +0,1692252000
17.267,4,Aug 18 2023 01: +0,1692316800
18.394,3,Aug 19 2023 10: +0,1692435600
15.261,1,Aug 19 2023 20: +0,1692471600
16.746,1,Aug 28 2023 08: +0,1693206000
16.953,2,Sep 01 2023 22: +0,1693602000
22.491,1,Sep 02 2023 07: +0,1693634400
24.058,1,Sep 05 2023 00: +0,1693868400
25.98,2,Sep 05 2023 01: +0,1693872000
18.332,1,Sep 11 2023 09: +0,1694419200
14.679,1,Sep 12 2023 15: +0,1694527200
24.699,2,Sep 13 2023 15: +0,1694613600
25.078,1,Sep 15 2023 09: +0,1694764800
23.592,1,Sep 20 2023 23: +0,1695247200
20.078,1,Sep 21 2023 04: +0,1695265200
18.259,1,Sep 21 2023 05: +0,1695268800
18.144,1,Sep 23 2023 07: +0,1695448800
15.991,1,Sep 29 2023 21: +0,1696017600
20.465,1,Sep 30 2023 07: +0,1696053600
17.939,1,Oct 12 2023 19: +0,1697133600
14.297,1,Oct 12 2023 20: +0,1697137200
18.413,1,Oct 15 2023 18: +0,1697389200
18.526,1,Oct 16 2023 16: +0,1697468400
15.127,1,Oct 18 2023 00: +0,1697583600
17.963,1,Oct 20 2023 16: +0,1697814000
12.882,1,Oct 21 2023 08: +0,1697871600
19.089,4,Oct 25 2023 10: +0,1698224400
20.141,1,Oct 25 2023 14: +0,1698238800
20.125,1,Oct 25 2023 15: +0,1698242400
19.886,1,Oct 28 2023 00: +0,1698447600
15.485,1,Oct 31 2023 08: +0,1698739200
19.941,1,Oct 31 2023 11: +0,1698750000
13.715,1,Nov 13 2023 17: +0,1699894800
15.709,3,Nov 17 2023 08: +0,1700208000
15.772,1,Nov 18 2023 09: +0,1700298000
19.029,3,Nov 21 2023 00: +0,1700524800
19.861,1,Nov 21 2023 19: +0,1700593200
15.367,1,Nov 22 2023 11: +0,1700650800
14.958,1,Nov 23 2023 23: +0,1700780400
14.742,1,Nov 24 2023 13: +0,1700830800
14.398,1,Nov 25 2023 17: +0,1700931600
13.973,1,Nov 28 2023 04: +0,1701144000
13.76,3,Dec 09 2023 05: +0,1702098000
15.363,1,Dec 10 2023 13: +0,1702213200
15.299,1,Dec 12 2023 07: +0,1702364400
14.04,1,Dec 17 2023 20: +0,1702843200
13.983,1,Dec 19 2023 13: +0,1702990800
12.336,1,Dec 22 2023 06: +0,1703224800
12.477,1,Dec 24 2023 11: +0,1703415600
12.786,1,Dec 27 2023 18: +0,1703700000
12.833,1,Dec 31 2023 06: +0,1704002400
12.609,1,Jan 04 2024 16: +0,1704384000
12.583,1,Jan 13 2024 21: +0,1705179600
12.235,1,Jan 21 2024 09: +0,1705827600
11.839,1,Jan 22 2024 06: +0,1705903200
11.263,1,Jan 22 2024 15: +0,1705935600
10.527,1,Jan 22 2024 16: +0,1705939200
9.933,1,Jan 24 2024 15: +0,1706108400
12.321,1,Jan 25 2024 20: +0,1706212800
10.113,1,Jan 30 2024 05: +0,1706590800
10.873,1,Feb 03 2024 23: +0,1707001200
11.344,1,Feb 07 2024 19: +0,1707332400
10.63,1,Feb 09 2024 03: +0,1707447600
12.595,1,Feb 10 2024 01: +0,1707526800
9.528,1,Feb 17 2024 01: +0,1708131600
11.129,1,Feb 17 2024 08: +0,1708156800
11.848,1,Feb 18 2024 17: +0,1708275600
13.331,2,Feb 19 2024 12: +0,1708344000
16.376,1,Feb 19 2024 20: +0,1708372800
10.086,1,Feb 29 2024 14: +0,1709215200
10.743,1,Feb 29 2024 22: +0,1709244000
13.226,3,Mar 02 2024 15: +0,1709391600
15.673,2,Mar 04 2024 02: +0,1709517600
13.052,1,Mar 07 2024 10: +0,1709805600
16.235,3,Mar 08 2024 00: +0,1709856000
13.595,1,Mar 14 2024 17: +0,1710435600
11.852,1,Mar 17 2024 16: +0,1710691200
13.121,1,Mar 19 2024 00: +0,1710806400
11.37,1,Mar 31 2024 15: +0,1711893600
12.12,1,Apr 03 2024 17: +0,1712160000
13.829,1,Apr 09 2024 17: +0,1712678400
13.979,1,Apr 09 2024 22: +0,1712696400
14.191,1,Apr 20 2024 00: +0,1713567600
7.886,1,Apr 22 2024 07: +0,1713765600
11.927,1,May 08 2024 07: +0,1715148000
13.656,1,May 11 2024 09: +0,1715414400
14.437,1,May 18 2024 05: +0,1716004800
11.688,1,May 18 2024 06: +0,1716008400
11.727,1,May 23 2024 04: +0,1716433200
11.599,1,May 31 2024 01: +0,1717113600
13.567,3,Jun 03 2024 04: +0,1717383600
11.698,1,Jun 05 2024 18: +0,1717606800
14.466,3,Jun 07 2024 11: +0,1717754400
15.014,1,Jun 09 2024 18: +0,1717952400
14.786,1,Jun 15 2024 07: +0,1718431200
