price,quantity,date,unix timestamp
8.677,1,Apr 11 2017 01: +0,1491868800
11.036,1,Apr 13 2017 01: +0,1492041600
8.688,1,Apr 14 2017 01: +0,1492128000
8.652,1,Apr 15 2017 01: +0,1492214400
10.707,1,Apr 16 2017 01: +0,1492300800
8.52,1,Apr 17 2017 01: +0,1492387200
10.449,1,Apr 18 2017 01: +0,1492473600
10.24,1,Apr 21 2017 01: +0,1492732800
10.472,1,Apr 23 2017 01: +0,1492905600
10.04,1,Apr 24 2017 01: +0,1492992000
8.694,1,Apr 27 2017 01: +0,1493251200
8.71,1,Apr 28 2017 01: +0,1493337600
8.694,1,Apr 29 2017 01: +0,1493424000
10.03,3,Apr 30 2017 01: +0,1493510400
10.229,1,May 03 2017 01: +0,1493769600
8.725,1,May 06 2017 01: +0,1494028800
10.406,1,May 07 2017 01: +0,1494115200
10.439,1,May 08 2017 01: +0,1494201600
9.929,1,May 14 2017 01: +0,1494720000
9.331,2,May 15 2017 01: +0,1494806400
9.793,3,May 17 2017 01: +0,1494979200
11.371,1,May 18 2017 01: +0,1495065600
11.07,1,May 20 2017 01: +0,1495238400
11.149,3,May 23 2017 01: +0,1495497600
9.856,1,May 25 2017 01: +0,1495670400
10.753,1,May 27 2017 01: +0,1495843200
11.333,2,May 28 2017 01: +0,1495929600
11.531,1,May 29 2017 01: +0,1496016000
11.248,1,Jun 01 2017 01: +0,1496275200
9.288,1,Jun 10 2017 01: +0,1497052800
9.361,1,Jun 18 2017 01: +0,1497744000
8.852,2,Jun 21 2017 01: +0,1498003200
10.808,1,Jun 22 2017 01: +0,1498089600
8.463,1,Jun 24 2017 01: +0,1498262400
8.034,1,Jun 26 2017 01: +0,1498435200
8.396,1,Jun 28 2017 01: +0,1498608000
6.659,1,Jun 29 2017 01: +0,1498694400
8.702,1,Jun 30 2017 01: +0,1498780800
8.772,2,Jul 01 2017 01: +0,1498867200
9.77,1,Jul 02 2017 01: +0,1498953600
10.803,1,Jul 04 2017 01: +0,1499126400
10.853,1,Jul 08 2017 01: +0,1499472000
7.494,1,Jul 09 2017 01: +0,1499558400
7.585,1,Jul 12 2017 01: +0,1499817600
7.645,1,Jul 15 2017 01: +0,1500076800
7.081,2,Jul 17 2017 01: +0,1500249600
9.527,1,Jul 20 2017 01: +0,1500508800
7.071,1,Jul 21 2017 01: +0,1500595200
6.983,4,Jul 22 2017 01: +0,1500681600
8.273,1,Jul 23 2017 01: +0,1500768000
9.521,1,Jul 24 2017 01: +0,1500854400
9.395,2,Jul 30 2017 01: +0,1501372800
9.463,1,Jul 31 2017 01: +0,1501459200
9.374,7,Aug 02 2017 01: +0,1501632000
10.154,2,Aug 03 2017 01: +0,1501718400
9.924,1,Aug 12 2017 01: +0,1502496000
8.272,1,Aug 15 2017 01: +0,1502755200
7.711,1,Aug 16 2017 01: +0,1502841600
8.038,3,Aug 18 2017 01: +0,1503014400
6.675,1,Aug 22 2017 01: +0,1503360000
7.275,4,Aug 25 2017 01: +0,1503619200
7.317,1,Aug 27 2017 01: +0,1503792000
7.409,2,Aug 30 2017 01: +0,1504051200
6.211,1,Sep 01 2017 01: +0,1504224000
9.287,2,Sep 02 2017 01: +0,1504310400
9.475,2,Sep 08 2017 01: +0,1504828800
9.388,1,Sep 09 2017 01: +0,1504915200
8.311,3,Sep 16 2017 01: +0,1505520000
9.34,1,Sep 18 2017 01: +0,1505692800
9.371,2,Sep 23 2017 01: +0,1506124800
9.915,2,Sep 24 2017 01: +0,1506211200
7.697,3,Sep 26 2017 01: +0,1506384000
7.014,1,Sep 27 2017 01: +0,1506470400
7.383,1,Sep 28 2017 01: +0,1506556800
9.835,2,Oct 02 2017 01: +0,1506902400
7.138,1,Oct 07 2017 01: +0,1507334400
7.576,1,Oct 09 2017 01: +0,1507507200
7.844,1,Oct 16 2017 01: +0,1508112000
9.622,4,Oct 17 2017 01: +0,1508198400
7.039,1,Oct 30 2017 01: +0,1509325200
6.735,1,Nov 01 2017 01: +0,1509498000
8.845,1,Nov 04 2017 01: +0,1509757200
8.383,2,Nov 06 2017 01: +0,1509930000
5.895,2,Nov 08 2017 01: +0,1510102800
6.87,3,Nov 16 2017 01: +0,1510794000
7.732,3,Nov 17 2017 01: +0,1510880400
8.196,1,Nov 18 2017 01: +0,1510966800
6.846,1,Nov 22 2017 01: +0,1511312400
7.815,1,Nov 27 2017 01: +0,1511744400
6.869,1,Dec 01 2017 01: +0,1512090000
7.745,1,Dec 04 2017 01: +0,1512349200
7.712,1,Dec 05 2017 01: +0,1512435600
6.853,1,Dec 09 2017 01: +0,1512781200
6.982,1,Dec 12 2017 01: +0,1513040400
6.737,1,Dec 21 2017 01: +0,1513818000
5.791,1,Dec 28 2017 01: +0,1514422800
5.65,2,Dec 29 2017 01: +0,1514509200
7.114,1,Dec 31 2017 01: +0,1514682000
6.169,1,Jan 03 2018 01: +0,1514941200
6.224,1,Jan 04 2018 01: +0,1515027600
4.437,2,Jan 05 2018 01: +0,1515114000
7.235,13,Jan 08 2018 01: +0,1515373200
7.863,2,Jan 11 2018 01: +0,1515632400
7.959,3,Jan 15 2018 01: +0,1515978000
8.033,2,Jan 16 2018 01: +0,1516064400
8.065,1,Jan 23 2018 01: +0,1516669200
7.807,1,Jan 30 2018 01: +0,1517274000
4.709,1,Feb 01 2018 01: +0,1517446800
5.383,3,Feb 04 2018 01: +0,1517706000
4.576,1,Feb 07 2018 01: +0,1517965200
7.953,1,Feb 09 2018 01: +0,1518138000
8.466,1,Feb 11 2018 01: +0,1518310800
8.388,1,Feb 23 2018 01: +0,1519347600
7.307,1,Feb 25 2018 01: +0,1519520400
7.668,1,Mar 02 2018 01: +0,1519952400
7.454,1,Mar 09 2018 01: +0,1520557200
4.965,1,Mar 10 2018 01: +0,1520643600
6.139,1,Mar 24 2018 01: +0,1521853200
5.321,1,Mar 28 2018 01: +0,1522195200
5.277,2,Mar 30 2018 01: +0,1522368000
7.062,1,Apr 01 2018 01: +0,1522540800
7.073,1,Apr 05 2018 01: +0,1522886400
5.245,1,Apr 14 2018 01: +0,1523664000
6.58,1,Apr 16 2018 01: +0,1523836800
6.933,4,Apr 24 2018 01: +0,1524528000
7.042,4,May 02 2018 01: +0,1525219200
7.774,2,May 03 2018 01: +0,1525305600
8.266,1,May 04 2018 01: +0,1525392000
8.226,3,May 05 2018 01: +0,1525478400
9.428,1,May 07 2018 01: +0,1525651200
7.348,1,May 09 2018 01: +0,1525824000
6.701,2,May 15 2018 01: +0,1526342400
6.617,1,May 23 2018 01: +0,1527033600
6.464,1,May 27 2018 01: +0,1527379200
6.516,2,May 30 2018 01: +0,1527638400
6.464,1,Jun 08 2018 01: +0,1528416000
6.449,1,Jun 12 2018 01: +0,1528761600
6.424,2,Jun 16 2018 01: +0,1529107200
7.758,1,Jun 21 2018 01: +0,1529539200
5.774,1,Jun 22 2018 01: +0,1529625600
6.411,1,Jun 25 2018 01: +0,1529884800
7.193,1,Jun 28 2018 01: +0,1530144000
7.214,1,Jul 04 2018 01: +0,1530662400
6.219,1,Jul 06 2018 01: +0,1530835200
7.204,1,Jul 07 2018 01: +0,1530921600
6.14,2,Jul 09 2018 01: +0,1531094400
4.993,1,Jul 10 2018 01: +0,1531180800
6.803,2,Jul 12 2018 01: +0,1531353600
6.89,1,Jul 14 2018 01: +0,1531526400
6.882,1,Jul 18 2018 01: +0,1531872000
7.29,7,Jul 19 2018 01: +0,1531958400
8.093,2,Jul 22 2018 01: +0,1532217600
6.297,1,Jul 23 2018 01: +0,1532304000
7.729,1,Jul 30 2018 01: +0,1532908800
6.795,2,Aug 03 2018 01: +0,1533254400
6.779,1,Aug 05 2018 01: +0,1533427200
5.013,1,Aug 15 2018 01: +0,1534291200
5.54,2,Aug 17 2018 01: +0,1534464000
6.352,4,Aug 19 2018 01: +0,1534636800
4.804,1,Aug 24 2018 01: +0,1535068800
7.723,1,Aug 28 2018 01: +0,1535414400
7.897,2,Aug 31 2018 01: +0,1535673600
7.891,1,Sep 07 2018 01: +0,1536278400
6.345,1,Sep 16 2018 01: +0,1537056000
7.99,3,Sep 19 2018 01: +0,1537315200
5.052,1,Sep 26 2018 01: +0,1537920000
8.22,1,Sep 27 2018 01: +0,1538006400
5.793,1,Sep 29 2018 01: +0,1538179200
8.255,1,Sep 30 2018 01: +0,1538265600
5.713,1,Oct 05 2018 01: +0,1538697600
6.008,2,Oct 13 2018 01: +0,1539388800
5.878,1,Oct 22 2018 01: +0,1540166400
7.578,1,Oct 25 2018 01: +0,1540425600
5.901,3,Nov 05 2018 01: +0,1541379600
5.757,1,Nov 06 2018 01: +0,1541466000
5.399,2,Nov 10 2018 01: +0,1541811600
6.589,1,Nov 20 2018 01: +0,1542675600
7.506,1,Nov 27 2018 01: +0,1543280400
6.824,1,Nov 28 2018 01: +0,1543366800
7.467,1,Nov 29 2018 01: +0,1543453200
5.939,1,Dec 09 2018 01: +0,1544317200
8.16,4,Dec 21 2018 01: +0,1545354000
6.68,1,Dec 23 2018 01: +0,1545526800
8.119,3,Dec 25 2018 01: +0,1545699600
8.148,1,Dec 27 2018 01: +0,1545872400
8.635,1,Dec 28 2018 01: +0,1545958800
6.295,1,Dec 29 2018 01: +0,1546045200
6.898,1,Dec 31 2018 01: +0,1546218000
6.662,1,Jan 04 2019 01: +0,1546563600
7.448,2,Jan 05 2019 01: +0,1546650000
8.586,1,Jan 09 2019 01: +0,1546995600
7.077,3,Jan 11 2019 01: +0,1547168400
5.801,1,Jan 14 2019 01: +0,1547427600
8.722,4,Jan 19 2019 01: +0,1547859600
7.963,2,Jan 20 2019 01: +0,1547946000
6.884,1,Jan 31 2019 01: +0,1548896400
6.922,1,Feb 01 2019 01: +0,1548982800
8.139,2,Feb 10 2019 01: +0,1549760400
6.474,1,Feb 13 2019 01: +0,1550019600
7.248,6,Feb 15 2019 01: +0,1550192400
6.497,1,Mar 01 2019 01: +0,1551402000
6.493,2,Mar 02 2019 01: +0,1551488400
6.474,2,Mar 03 2019 01: +0,1551574800
7.038,1,Mar 06 2019 01: +0,1551834000
6.397,2,Mar 09 2019 01: +0,1552093200
6.145,1,Mar 12 2019 01: +0,1552352400
6.409,1,Mar 13 2019 01: +0,1552438800
8.115,1,Mar 16 2019 01: +0,1552698000
8.131,1,Mar 18 2019 01: +0,1552870800
7.874,1,Mar 20 2019 01: +0,1553043600
8.011,2,Mar 22 2019 01: +0,1553216400
7.977,1,Mar 23 2019 01: +0,1553302800
7.613,1,Mar 25 2019 01: +0,1553475600
8.857,11,Mar 26 2019 01: +0,1553562000
8.391,2,Mar 27 2019 01: +0,1553648400
10.573,1,Mar 30 2019 01: +0,1553907600
7.557,1,Mar 31 2019 01: +0,1553994000
12.076,11,Apr 02 2019 01: +0,1554163200
9.785,6,Apr 04 2019 01: +0,1554336000
12.847,5,Apr 06 2019 01: +0,1554508800
13.833,2,Apr 10 2019 01: +0,1554854400
17.945,1,Apr 21 2019 01: +0,1555804800
11.756,1,Apr 25 2019 01: +0,1556150400
13.276,3,May 12 2019 01: +0,1557619200
16.515,3,May 13 2019 01: +0,1557705600
13.283,9,May 15 2019 01: +0,1557878400
13.426,2,May 18 2019 01: +0,1558137600
13.585,1,May 21 2019 01: +0,1558396800
14.955,3,May 23 2019 01: +0,1558569600
15.295,1,May 24 2019 01: +0,1558656000
14.549,2,Jun 01 2019 01: +0,1559347200
14.815,1,Jun 04 2019 01: +0,1559606400
15.114,4,Jun 05 2019 01: +0,1559692800
15.9,1,Jun 07 2019 01: +0,1559865600
14.368,2,Jun 15 2019 01: +0,1560556800
13.248,1,Jun 22 2019 01: +0,1561161600
14.682,1,Jun 24 2019 01: +0,1561334400
15.33,3,Jun 26 2019 01: +0,1561507200
9.649,8,Jun 28 2019 01: +0,1561680000
10.798,6,Jun 29 2019 01: +0,1561766400
8.223,3,Jun 30 2019 01: +0,1561852800
13.514,1,Jul 02 2019 01: +0,1562025600
16.792,1,Jul 04 2019 01: +0,1562198400
17.908,1,Jul 11 2019 01: +0,1562803200
24.823,9,Jul 13 2019 01: +0,1562976000
37.04,1,Jul 15 2019 01: +0,1563148800
31.735,1,Jul 17 2019 01: +0,1563321600
30.796,3,Jul 19 2019 01: +0,1563494400
23.82,1,Jul 25 2019 01: +0,1564012800
30.513,1,Jul 26 2019 01: +0,1564099200
29.458,3,Jul 29 2019 01: +0,1564358400
33.901,1,Jul 30 2019 01: +0,1564444800
37.262,3,Aug 01 2019 01: +0,1564617600
42.945,2,Aug 02 2019 01: +0,1564704000
55.723,1,Aug 03 2019 01: +0,1564790400
45.022,1,Aug 04 2019 01: +0,1564876800
42.131,1,Aug 07 2019 01: +0,1565136000
36.104,1,Aug 09 2019 01: +0,1565308800
26.578,1,Aug 17 2019 01: +0,1566000000
40.151,1,Aug 19 2019 01: +0,1566172800
28.363,1,Sep 12 2019 01: +0,1568246400
31.979,1,Sep 18 2019 01: +0,1568764800
32.364,2,Oct 02 2019 01: +0,1569974400
27.548,5,Oct 07 2019 01: +0,1570406400
30.13,1,Oct 10 2019 01: +0,1570665600
32.24,1,Oct 11 2019 01: +0,1570752000
26.382,1,Oct 18 2019 01: +0,1571356800
26.397,1,Oct 19 2019 01: +0,1571443200
26.388,1,Oct 20 2019 01: +0,1571529600
33.535,1,Oct 22 2019 01: +0,1571702400
32.748,1,Oct 31 2019 01: +0,1572483600
20.274,3,Nov 01 2019 01: +0,1572570000
32.711,2,Nov 02 2019 01: +0,1572656400
31.895,1,Nov 12 2019 01: +0,1573520400
32.747,1,Nov 14 2019 01: +0,1573693200
38.269,2,Nov 17 2019 01: +0,1573952400
22.882,1,Nov 22 2019 01: +0,1574384400
3.803,1,Nov 24 2019 01: +0,1574557200
39.252,1,Nov 26 2019 01: +0,1574730000
35.164,1,Nov 30 2019 01: +0,1575075600
25.206,1,Dec 29 2019 01: +0,1577581200
30.641,3,Jan 01 2020 01: +0,1577840400
45.867,1,Jan 06 2020 01: +0,1578272400
29.986,1,Jan 12 2020 01: +0,1578790800
30.665,1,Jan 14 2020 01: +0,1578963600
30.82,1,Jan 16 2020 01: +0,1579136400
30.981,1,Jan 19 2020 01: +0,1579395600
31.02,1,Jan 23 2020 01: +0,1579741200
35.605,5,Jan 27 2020 01: +0,1580086800
28.173,1,Jan 28 2020 01: +0,1580173200
39.034,1,Feb 06 2020 01: +0,1580950800
45.314,1,Feb 14 2020 01: +0,1581642000
30.952,1,Feb 16 2020 01: +0,1581814800
48.902,1,Feb 20 2020 01: +0,1582160400
41.691,1,Feb 28 2020 01: +0,1582851600
43.418,4,Mar 01 2020 01: +0,1583024400
30.909,5,Mar 10 2020 01: +0,1583802000
26.664,1,Mar 30 2020 01: +0,1585526400
28.528,1,Apr 01 2020 01: +0,1585699200
27.832,1,Apr 03 2020 01: +0,1585872000
28.426,1,Apr 12 2020 01: +0,1586649600
32.25,1,Apr 24 2020 01: +0,1587686400
27.955,2,Apr 25 2020 01: +0,1587772800
34.861,1,Apr 29 2020 01: +0,1588118400
36.766,1,May 05 2020 01: +0,1588636800
36.743,1,May 19 2020 01: +0,1589846400
35.215,2,May 26 2020 01: +0,1590451200
38.091,1,May 28 2020 01: +0,1590624000
39.577,1,May 30 2020 01: +0,1590796800
35.081,3,May 31 2020 01: +0,1590883200
41.218,4,Jun 03 2020 01: +0,1591142400
41.03,2,Jun 04 2020 01: +0,1591228800
41.419,3,Jun 07 2020 01: +0,1591488000
49.027,3,Jun 09 2020 01: +0,1591660800
48.031,1,Jun 10 2020 01: +0,1591747200
46.326,3,Jun 20 2020 01: +0,1592611200
53.788,1,Jun 25 2020 01: +0,1593043200
47.887,1,Jun 26 2020 01: +0,1593129600
59.979,7,Jul 02 2020 01: +0,1593648000
60.842,1,Jul 03 2020 01: +0,1593734400
13.766,1,Jul 04 2020 01: +0,1593820800
81.43,1,Jul 20 2020 01: +0,1595203200
85.746,1,Jul 22 2020 01: +0,1595376000
116.341,2,Jul 27 2020 01: +0,1595808000
112.632,1,Aug 04 2020 01: +0,1596499200
95.125,1,Aug 10 2020 01: +0,1597017600
78.82,1,Aug 22 2020 01: +0,1598054400
73.603,1,Sep 15 2020 01: +0,1600128000
61.726,1,Sep 17 2020 01: +0,1600300800
91.462,1,Oct 01 2020 01: +0,1601510400
92.159,1,Oct 04 2020 01: +0,1601769600
102.801,1,Oct 23 2020 01: +0,1603411200
74.892,1,Nov 03 2020 01: +0,1604365200
77.283,1,Nov 20 2020 01: +0,1605834000
61.287,1,Nov 25 2020 01: +0,1606266000
48.518,2,Dec 13 2020 01: +0,1607821200
48.497,1,Dec 15 2020 01: +0,1607994000
57.074,1,Dec 20 2020 01: +0,1608426000
66.8,1,Jan 17 2021 01: +0,1610845200
73.246,1,Jan 25 2021 01: +0,1611536400
54.797,1,Jan 29 2021 01: +0,1611882000
54.825,1,Jan 30 2021 01: +0,1611968400
53.684,1,Jan 31 2021 01: +0,1612054800
67.481,1,Feb 06 2021 01: +0,1612573200
74.007,1,Feb 09 2021 01: +0,1612832400
54.883,1,Feb 12 2021 01: +0,1613091600
53.014,1,Feb 20 2021 01: +0,1613782800
77.944,1,Mar 27 2021 01: +0,1616806800
88.389,1,Mar 28 2021 01: +0,1616893200
91.197,4,Apr 04 2021 01: +0,1617494400
96.37,1,Apr 05 2021 01: +0,1617580800
66.688,1,Apr 09 2021 01: +0,1617926400
65.825,1,Apr 10 2021 01: +0,1618012800
64.043,1,Apr 23 2021 01: +0,1619136000
63.775,1,Apr 27 2021 01: +0,1619481600
85.808,1,May 14 2021 01: +0,1620950400
90.262,2,May 16 2021 01: +0,1621123200
84.099,4,May 22 2021 01: +0,1621641600
105.707,1,May 27 2021 01: +0,1622073600
100.963,1,May 29 2021 01: +0,1622246400
109.19,1,May 30 2021 01: +0,1622332800
121.354,1,Jun 03 2021 01: +0,1622678400
186.053,1,Jun 06 2021 01: +0,1622937600
105.605,2,Jun 19 2021 01: +0,1624060800
124.076,1,Jun 25 2021 01: +0,1624579200
99.939,1,Jul 10 2021 01: +0,1625875200
132.09,3,Jul 19 2021 01: +0,1626652800
159.654,2,Jul 31 2021 01: +0,1627689600
92.627,1,Aug 28 2021 01: +0,1630108800
105.597,1,Sep 11 2021 01: +0,1631318400
87.537,1,Sep 22 2021 01: +0,1632268800
60.88,1,Sep 25 2021 01: +0,1632528000
99.252,1,Oct 27 2021 01: +0,1635292800
86.816,1,Nov 08 2021 01: +0,1636333200
96.771,1,Nov 29 2021 01: +0,1638147600
98.028,1,Dec 04 2021 01: +0,1638579600
98.077,1,Dec 06 2021 01: +0,1638752400
74.743,1,Dec 08 2021 01: +0,1638925200
77.002,2,Dec 09 2021 01: +0,1639011600
76.679,1,Dec 25 2021 01: +0,1640394000
78.308,1,Jan 05 2022 01: +0,1641344400
82.836,1,Jan 06 2022 01: +0,1641430800
84.204,1,Jan 07 2022 01: +0,1641517200
99.263,1,Jan 11 2022 01: +0,1641862800
99.253,1,Jan 17 2022 01: +0,1642381200
93.401,1,Jan 26 2022 01: +0,1643158800
86.904,1,Jan 31 2022 01: +0,1643590800
93.47,1,Feb 03 2022 01: +0,1643850000
77.544,1,Feb 13 2022 01: +0,1644714000
98.946,1,Feb 24 2022 01: +0,1645664400
98.144,1,Feb 28 2022 01: +0,1646010000
86.704,2,Mar 01 2022 01: +0,1646096400
97.565,1,Mar 02 2022 01: +0,1646182800
104.46,4,Mar 09 2022 01: +0,1646787600
91.833,1,Mar 17 2022 01: +0,1647478800
110.171,1,Mar 18 2022 01: +0,1647565200
109.674,1,Apr 09 2022 01: +0,1649462400
125.852,1,Apr 15 2022 01: +0,1649980800
127.109,1,May 05 2022 01: +0,1651708800
105.655,1,May 06 2022 01: +0,1651795200
117.872,1,May 21 2022 01: +0,1653091200
111.586,1,Jun 03 2022 01: +0,1654214400
111.428,2,Jun 13 2022 01: +0,1655078400
103.641,2,Jun 15 2022 01: +0,1655251200
103.914,2,Jun 16 2022 01: +0,1655337600
103.951,1,Jun 17 2022 01: +0,1655424000
103.951,1,Jun 19 2022 01: +0,1655596800
100.136,1,Jun 29 2022 01: +0,1656460800
95.729,1,Sep 17 2022 01: +0,1663372800
83.379,5,Nov 14 2022 01: +0,1668387600
99.098,1,Nov 17 2022 01: +0,1668646800
82.758,1,Nov 24 2022 01: +0,1669251600
75.781,2,Dec 27 2022 01: +0,1672102800
77.691,1,Jan 13 2023 01: +0,1673571600
97.787,1,Jan 24 2023 01: +0,1674522000
99.097,1,Jan 27 2023 01: +0,1674781200
109.131,4,Jan 29 2023 01: +0,1674954000
77.464,1,Feb 19 2023 17: +0,1676826000
78.35,1,Feb 28 2023 19: +0,1677610800
87.435,1,Mar 19 2023 13: +0,1679230800
81.049,1,Mar 26 2023 23: +0,1679868000
86.368,1,Apr 02 2023 04: +0,1680404400
99.302,1,Apr 02 2023 06: +0,1680411600
120.961,1,Apr 09 2023 17: +0,1681056000
129.452,1,Apr 15 2023 20: +0,1681585200
130.487,1,Apr 24 2023 13: +0,1682337600
108.849,1,Apr 25 2023 16: +0,1682434800
107.343,1,Apr 26 2023 16: +0,1682521200
126.982,1,Apr 28 2023 19: +0,1682704800
116.02,1,Apr 29 2023 07: +0,1682748000
129.665,2,Apr 30 2023 22: +0,1682888400
144.007,2,May 02 2023 05: +0,1683000000
123.836,1,May 04 2023 18: +0,1683219600
85.006,1,May 10 2023 23: +0,1683756000
124.13,1,May 15 2023 23: +0,1684188000
172.449,1,May 29 2023 23: +0,1685397600
