price,quantity,date,unix timestamp
1.232,1,Mar 13 2023 23: +0,1678748400
1.208,1,Mar 14 2023 10: +0,1678788000
1.191,3,Mar 14 2023 12: +0,1678795200
0.893,3,Mar 14 2023 13: +0,1678798800
1.307,1,Mar 14 2023 14: +0,1678802400
1.34,1,Mar 14 2023 16: +0,1678809600
1.307,1,Mar 14 2023 17: +0,1678813200
1.388,1,Mar 14 2023 18: +0,1678816800
1.371,1,Mar 14 2023 20: +0,1678824000
1.389,1,Mar 14 2023 22: +0,1678831200
1.312,8,Mar 15 2023 00: +0,1678838400
1.304,2,Mar 15 2023 03: +0,1678849200
0.731,1,Mar 15 2023 12: +0,1678881600
1.312,5,Mar 15 2023 15: +0,1678892400
1.303,2,Mar 15 2023 17: +0,1678899600
1.313,1,Mar 15 2023 21: +0,1678914000
1.163,1,Mar 16 2023 00: +0,1678924800
1.163,2,Mar 16 2023 03: +0,1678935600
1.163,1,Mar 16 2023 08: +0,1678953600
1.163,5,Mar 16 2023 11: +0,1678964400
1.155,1,Mar 16 2023 12: +0,1678968000
1.155,5,Mar 16 2023 13: +0,1678971600
1.155,5,Mar 16 2023 14: +0,1678975200
1.155,10,Mar 16 2023 15: +0,1678978800
1.138,4,Mar 16 2023 16: +0,1678982400
1.155,1,Mar 16 2023 18: +0,1678989600
1.088,1,Mar 16 2023 19: +0,1678993200
1.155,1,Mar 16 2023 22: +0,1679004000
1.155,1,Mar 16 2023 23: +0,1679007600
1.155,1,Mar 17 2023 00: +0,1679011200
1.155,3,Mar 17 2023 01: +0,1679014800
0.922,1,Mar 17 2023 10: +0,1679047200
1.155,1,Mar 17 2023 12: +0,1679054400
1.105,5,Mar 17 2023 14: +0,1679061600
1.121,1,Mar 17 2023 16: +0,1679068800
1.147,1,Mar 17 2023 18: +0,1679076000
1.155,1,Mar 17 2023 19: +0,1679079600
1.046,3,Mar 17 2023 20: +0,1679083200
1.154,1,Mar 17 2023 22: +0,1679090400
1.164,1,Mar 17 2023 23: +0,1679094000
1.104,2,Mar 18 2023 00: +0,1679097600
1.013,1,Mar 18 2023 03: +0,1679108400
1.112,1,Mar 18 2023 04: +0,1679112000
1.165,1,Mar 18 2023 06: +0,1679119200
1.137,1,Mar 18 2023 11: +0,1679137200
1.063,1,Mar 18 2023 13: +0,1679144400
1.096,2,Mar 18 2023 15: +0,1679151600
0.89,1,Mar 18 2023 17: +0,1679158800
1.137,1,Mar 18 2023 19: +0,1679166000
1.104,1,Mar 18 2023 22: +0,1679176800
1.143,2,Mar 18 2023 23: +0,1679180400
1.159,2,Mar 19 2023 00: +0,1679184000
1.061,1,Mar 19 2023 10: +0,1679220000
1.102,7,Mar 19 2023 11: +0,1679223600
1.121,1,Mar 19 2023 16: +0,1679241600
1.045,2,Mar 19 2023 19: +0,1679252400
1.094,1,Mar 19 2023 20: +0,1679256000
1.078,1,Mar 19 2023 21: +0,1679259600
0.825,1,Mar 19 2023 22: +0,1679263200
1.094,1,Mar 19 2023 23: +0,1679266800
0.943,2,Mar 20 2023 13: +0,1679317200
1.094,1,Mar 20 2023 16: +0,1679328000
1.094,1,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 18: +0,1679335200
1.053,1,Mar 20 2023 20: +0,1679342400
1.114,1,Mar 21 2023 00: +0,1679356800
1.088,1,Mar 21 2023 01: +0,1679360400
1.104,2,Mar 21 2023 03: +0,1679367600
1.104,1,Mar 21 2023 04: +0,1679371200
1.096,1,Mar 21 2023 05: +0,1679374800
1.096,2,Mar 21 2023 07: +0,1679382000
1.096,1,Mar 21 2023 10: +0,1679392800
1.096,2,Mar 21 2023 11: +0,1679396400
1.088,1,Mar 21 2023 13: +0,1679403600
0.989,1,Mar 21 2023 14: +0,1679407200
1.055,5,Mar 21 2023 16: +0,1679414400
1.104,3,Mar 21 2023 17: +0,1679418000
1.118,1,Mar 21 2023 18: +0,1679421600
1.055,1,Mar 21 2023 21: +0,1679432400
0.724,3,Mar 21 2023 22: +0,1679436000
1.104,1,Mar 22 2023 03: +0,1679454000
0.916,3,Mar 22 2023 04: +0,1679457600
0.916,1,Mar 22 2023 05: +0,1679461200
1.096,3,Mar 22 2023 09: +0,1679475600
0.908,1,Mar 22 2023 14: +0,1679493600
0.916,1,Mar 22 2023 17: +0,1679504400
1.145,4,Mar 22 2023 18: +0,1679508000
0.957,2,Mar 22 2023 19: +0,1679511600
0.957,1,Mar 22 2023 20: +0,1679515200
1.134,1,Mar 22 2023 23: +0,1679526000
0.957,1,Mar 23 2023 02: +0,1679536800
1.135,3,Mar 23 2023 05: +0,1679547600
1.153,5,Mar 23 2023 06: +0,1679551200
0.989,1,Mar 23 2023 07: +0,1679554800
1.375,1,Mar 23 2023 09: +0,1679562000
1.134,1,Mar 23 2023 16: +0,1679587200
1.375,8,Mar 23 2023 17: +0,1679590800
1.573,1,Mar 23 2023 18: +0,1679594400
1.631,2,Mar 23 2023 20: +0,1679601600
1.588,1,Mar 23 2023 21: +0,1679605200
1.645,1,Mar 24 2023 00: +0,1679616000
1.471,4,Mar 24 2023 01: +0,1679619600
1.465,1,Mar 24 2023 03: +0,1679626800
1.474,1,Mar 24 2023 11: +0,1679655600
1.129,1,Mar 24 2023 17: +0,1679677200
1.341,1,Mar 24 2023 18: +0,1679680800
1.276,2,Mar 24 2023 20: +0,1679688000
1.063,1,Mar 24 2023 23: +0,1679698800
1.203,1,Mar 25 2023 03: +0,1679713200
1.195,1,Mar 25 2023 11: +0,1679742000
1.195,1,Mar 25 2023 15: +0,1679756400
1.24,2,Mar 25 2023 18: +0,1679767200
1.203,1,Mar 25 2023 19: +0,1679770800
1.097,1,Mar 25 2023 20: +0,1679774400
1.195,1,Mar 25 2023 23: +0,1679785200
1.247,3,Mar 26 2023 03: +0,1679796000
1.178,1,Mar 26 2023 09: +0,1679817600
0.889,3,Mar 26 2023 10: +0,1679821200
1.012,1,Mar 26 2023 11: +0,1679824800
1.221,1,Mar 26 2023 13: +0,1679832000
1.286,3,Mar 26 2023 14: +0,1679835600
1.353,5,Mar 26 2023 15: +0,1679839200
1.07,1,Mar 26 2023 16: +0,1679842800
1.224,3,Mar 26 2023 17: +0,1679846400
1.224,1,Mar 26 2023 19: +0,1679853600
1.163,1,Mar 26 2023 21: +0,1679860800
1.183,3,Mar 26 2023 23: +0,1679868000
1.387,1,Mar 27 2023 02: +0,1679878800
1.331,2,Mar 27 2023 10: +0,1679907600
1.386,1,Mar 27 2023 11: +0,1679911200
1.421,1,Mar 27 2023 12: +0,1679914800
1.465,1,Mar 27 2023 13: +0,1679918400
1.289,1,Mar 27 2023 14: +0,1679922000
1.472,1,Mar 27 2023 16: +0,1679929200
1.39,2,Mar 27 2023 17: +0,1679932800
1.275,1,Mar 27 2023 18: +0,1679936400
1.569,2,Mar 27 2023 20: +0,1679943600
1.232,1,Mar 27 2023 21: +0,1679947200
1.306,2,Mar 27 2023 22: +0,1679950800
1.183,1,Mar 27 2023 23: +0,1679954400
1.224,1,Mar 28 2023 02: +0,1679965200
1.199,1,Mar 28 2023 04: +0,1679972400
1.116,1,Mar 28 2023 05: +0,1679976000
1.171,3,Mar 28 2023 12: +0,1680001200
1.193,4,Mar 28 2023 13: +0,1680004800
1.635,4,Mar 28 2023 15: +0,1680012000
1.429,1,Mar 28 2023 16: +0,1680015600
1.484,1,Mar 28 2023 17: +0,1680019200
1.941,3,Mar 28 2023 18: +0,1680022800
1.582,1,Mar 28 2023 21: +0,1680033600
1.476,1,Mar 29 2023 02: +0,1680051600
1.775,2,Mar 29 2023 03: +0,1680055200
1.001,2,Mar 29 2023 06: +0,1680066000
2.087,1,Mar 29 2023 12: +0,1680087600
1.39,1,Mar 29 2023 15: +0,1680098400
1.431,1,Mar 29 2023 18: +0,1680109200
1.566,2,Mar 29 2023 19: +0,1680112800
1.39,1,Mar 29 2023 21: +0,1680120000
1.447,2,Mar 29 2023 22: +0,1680123600
1.39,1,Mar 29 2023 23: +0,1680127200
1.56,1,Mar 30 2023 00: +0,1680130800
1.427,2,Mar 30 2023 01: +0,1680134400
1.447,1,Mar 30 2023 02: +0,1680138000
1.646,1,Mar 30 2023 09: +0,1680163200
0.744,1,Mar 30 2023 10: +0,1680166800
1.455,1,Mar 30 2023 11: +0,1680170400
1.452,1,Mar 30 2023 13: +0,1680177600
1.382,2,Mar 30 2023 16: +0,1680188400
1.318,1,Mar 30 2023 18: +0,1680195600
0.917,1,Mar 30 2023 23: +0,1680213600
1.579,1,Mar 31 2023 00: +0,1680217200
1.277,1,Mar 31 2023 06: +0,1680238800
1.174,1,Mar 31 2023 10: +0,1680253200
1.394,3,Mar 31 2023 11: +0,1680256800
1.277,1,Mar 31 2023 13: +0,1680264000
1.308,1,Mar 31 2023 19: +0,1680285600
0.861,3,Apr 01 2023 06: +0,1680325200
1.16,2,Apr 01 2023 07: +0,1680328800
1.277,1,Apr 01 2023 08: +0,1680332400
1.214,2,Apr 01 2023 09: +0,1680336000
1.277,1,Apr 01 2023 11: +0,1680343200
1.273,2,Apr 01 2023 12: +0,1680346800
1.277,1,Apr 01 2023 13: +0,1680350400
1.301,1,Apr 01 2023 15: +0,1680357600
1.277,2,Apr 01 2023 17: +0,1680364800
1.302,4,Apr 01 2023 19: +0,1680372000
1.426,1,Apr 01 2023 22: +0,1680382800
1.304,1,Apr 02 2023 00: +0,1680390000
1.302,1,Apr 02 2023 02: +0,1680397200
1.282,2,Apr 02 2023 03: +0,1680400800
1.431,1,Apr 02 2023 05: +0,1680408000
1.21,2,Apr 02 2023 11: +0,1680429600
1.229,2,Apr 02 2023 12: +0,1680433200
1.369,1,Apr 02 2023 13: +0,1680436800
1.362,1,Apr 02 2023 17: +0,1680451200
1.145,2,Apr 02 2023 18: +0,1680454800
1.046,2,Apr 02 2023 19: +0,1680458400
1.091,1,Apr 02 2023 20: +0,1680462000
1.055,1,Apr 02 2023 22: +0,1680469200
1.318,1,Apr 03 2023 01: +0,1680480000
1.39,5,Apr 03 2023 02: +0,1680483600
1.431,1,Apr 03 2023 03: +0,1680487200
1.11,1,Apr 03 2023 04: +0,1680490800
1.334,1,Apr 03 2023 06: +0,1680498000
0.967,1,Apr 03 2023 07: +0,1680501600
1.122,1,Apr 03 2023 10: +0,1680512400
1.327,1,Apr 03 2023 12: +0,1680519600
1.11,1,Apr 03 2023 13: +0,1680523200
1.051,2,Apr 03 2023 16: +0,1680534000
1.215,2,Apr 03 2023 17: +0,1680537600
1.08,3,Apr 03 2023 21: +0,1680552000
0.966,1,Apr 04 2023 06: +0,1680584400
1.064,4,Apr 04 2023 10: +0,1680598800
1.064,1,Apr 04 2023 11: +0,1680602400
0.956,2,Apr 04 2023 13: +0,1680609600
0.968,3,Apr 04 2023 14: +0,1680613200
1.065,1,Apr 04 2023 16: +0,1680620400
0.969,9,Apr 04 2023 18: +0,1680627600
1.073,1,Apr 04 2023 20: +0,1680634800
1.011,1,Apr 04 2023 21: +0,1680638400
1.195,4,Apr 04 2023 22: +0,1680642000
0.982,4,Apr 05 2023 00: +0,1680649200
1.119,1,Apr 05 2023 09: +0,1680681600
0.942,2,Apr 05 2023 16: +0,1680706800
0.958,2,Apr 05 2023 18: +0,1680714000
0.915,2,Apr 05 2023 19: +0,1680717600
1.04,6,Apr 05 2023 20: +0,1680721200
0.898,3,Apr 05 2023 21: +0,1680724800
0.929,4,Apr 05 2023 22: +0,1680728400
1.088,1,Apr 05 2023 23: +0,1680732000
1.107,4,Apr 06 2023 00: +0,1680735600
0.957,1,Apr 06 2023 01: +0,1680739200
1.179,1,Apr 06 2023 02: +0,1680742800
0.987,1,Apr 06 2023 03: +0,1680746400
0.882,1,Apr 06 2023 04: +0,1680750000
0.802,1,Apr 06 2023 05: +0,1680753600
0.89,1,Apr 06 2023 10: +0,1680771600
0.97,1,Apr 06 2023 11: +0,1680775200
0.934,1,Apr 06 2023 12: +0,1680778800
0.805,1,Apr 06 2023 13: +0,1680782400
1.031,3,Apr 06 2023 14: +0,1680786000
0.886,1,Apr 06 2023 16: +0,1680793200
0.963,3,Apr 06 2023 17: +0,1680796800
0.978,5,Apr 06 2023 18: +0,1680800400
0.97,3,Apr 06 2023 19: +0,1680804000
0.898,2,Apr 06 2023 21: +0,1680811200
0.956,3,Apr 06 2023 22: +0,1680814800
0.972,1,Apr 06 2023 23: +0,1680818400
0.726,2,Apr 07 2023 03: +0,1680832800
0.839,2,Apr 07 2023 08: +0,1680850800
0.822,1,Apr 07 2023 10: +0,1680858000
0.824,1,Apr 07 2023 11: +0,1680861600
0.827,1,Apr 07 2023 12: +0,1680865200
0.853,3,Apr 07 2023 18: +0,1680886800
0.853,2,Apr 07 2023 19: +0,1680890400
0.806,1,Apr 07 2023 21: +0,1680897600
0.829,4,Apr 07 2023 22: +0,1680901200
0.861,3,Apr 07 2023 23: +0,1680904800
0.702,3,Apr 08 2023 01: +0,1680912000
0.846,1,Apr 08 2023 06: +0,1680930000
0.806,2,Apr 08 2023 07: +0,1680933600
0.819,2,Apr 08 2023 08: +0,1680937200
0.847,3,Apr 08 2023 09: +0,1680940800
0.865,4,Apr 08 2023 10: +0,1680944400
0.872,2,Apr 08 2023 12: +0,1680951600
0.798,1,Apr 08 2023 18: +0,1680973200
0.871,1,Apr 08 2023 20: +0,1680980400
0.879,6,Apr 08 2023 21: +0,1680984000
0.922,2,Apr 08 2023 22: +0,1680987600
0.855,5,Apr 08 2023 23: +0,1680991200
0.887,3,Apr 09 2023 01: +0,1680998400
0.974,3,Apr 09 2023 02: +0,1681002000
0.944,2,Apr 09 2023 04: +0,1681009200
0.887,2,Apr 09 2023 05: +0,1681012800
0.895,1,Apr 09 2023 08: +0,1681023600
0.857,2,Apr 09 2023 10: +0,1681030800
0.895,1,Apr 09 2023 11: +0,1681034400
0.879,1,Apr 09 2023 12: +0,1681038000
0.862,2,Apr 09 2023 13: +0,1681041600
0.895,1,Apr 09 2023 14: +0,1681045200
0.903,3,Apr 09 2023 17: +0,1681056000
0.879,6,Apr 09 2023 18: +0,1681059600
0.939,6,Apr 09 2023 19: +0,1681063200
1.036,1,Apr 09 2023 21: +0,1681070400
0.977,2,Apr 09 2023 22: +0,1681074000
0.879,1,Apr 10 2023 00: +0,1681081200
0.887,1,Apr 10 2023 01: +0,1681084800
1.027,1,Apr 10 2023 02: +0,1681088400
1.01,1,Apr 10 2023 03: +0,1681092000
0.782,1,Apr 10 2023 06: +0,1681102800
0.871,1,Apr 10 2023 07: +0,1681106400
0.851,2,Apr 10 2023 08: +0,1681110000
0.895,1,Apr 10 2023 09: +0,1681113600
0.774,1,Apr 10 2023 11: +0,1681120800
0.879,1,Apr 10 2023 12: +0,1681124400
0.894,2,Apr 10 2023 17: +0,1681142400
0.907,3,Apr 10 2023 18: +0,1681146000
0.882,3,Apr 10 2023 19: +0,1681149600
0.907,1,Apr 10 2023 20: +0,1681153200
0.877,2,Apr 10 2023 22: +0,1681160400
0.878,2,Apr 11 2023 02: +0,1681174800
0.887,1,Apr 11 2023 03: +0,1681178400
0.874,1,Apr 11 2023 04: +0,1681182000
0.904,1,Apr 11 2023 06: +0,1681189200
0.89,2,Apr 11 2023 09: +0,1681200000
0.793,1,Apr 11 2023 11: +0,1681207200
0.754,1,Apr 11 2023 12: +0,1681210800
0.838,2,Apr 11 2023 13: +0,1681214400
0.77,2,Apr 11 2023 16: +0,1681225200
0.866,6,Apr 11 2023 17: +0,1681228800
0.762,2,Apr 11 2023 18: +0,1681232400
0.853,2,Apr 11 2023 19: +0,1681236000
0.846,5,Apr 11 2023 20: +0,1681239600
0.852,3,Apr 11 2023 21: +0,1681243200
0.869,4,Apr 11 2023 22: +0,1681246800
0.802,1,Apr 11 2023 23: +0,1681250400
0.778,2,Apr 12 2023 00: +0,1681254000
0.782,2,Apr 12 2023 01: +0,1681257600
0.832,3,Apr 12 2023 02: +0,1681261200
0.89,10,Apr 12 2023 05: +0,1681272000
0.823,1,Apr 12 2023 10: +0,1681290000
0.81,1,Apr 12 2023 12: +0,1681297200
0.909,2,Apr 12 2023 16: +0,1681311600
0.927,5,Apr 12 2023 17: +0,1681315200
0.866,2,Apr 12 2023 19: +0,1681322400
0.822,2,Apr 12 2023 21: +0,1681329600
0.848,2,Apr 13 2023 00: +0,1681340400
0.879,2,Apr 13 2023 01: +0,1681344000
0.866,1,Apr 13 2023 02: +0,1681347600
0.879,5,Apr 13 2023 04: +0,1681354800
0.93,1,Apr 13 2023 05: +0,1681358400
0.706,3,Apr 13 2023 07: +0,1681365600
0.802,2,Apr 13 2023 09: +0,1681372800
0.836,3,Apr 13 2023 10: +0,1681376400
0.817,2,Apr 13 2023 11: +0,1681380000
0.838,1,Apr 13 2023 12: +0,1681383600
0.846,2,Apr 13 2023 13: +0,1681387200
0.842,1,Apr 13 2023 14: +0,1681390800
1.012,1,Apr 13 2023 17: +0,1681401600
0.85,3,Apr 13 2023 19: +0,1681408800
0.844,1,Apr 13 2023 20: +0,1681412400
0.895,1,Apr 14 2023 00: +0,1681426800
0.694,2,Apr 14 2023 01: +0,1681430400
0.802,3,Apr 14 2023 02: +0,1681434000
0.904,1,Apr 14 2023 05: +0,1681444800
0.858,1,Apr 14 2023 06: +0,1681448400
0.858,1,Apr 14 2023 08: +0,1681455600
0.858,1,Apr 14 2023 09: +0,1681459200
0.847,4,Apr 14 2023 10: +0,1681462800
0.856,1,Apr 14 2023 11: +0,1681466400
0.858,1,Apr 14 2023 12: +0,1681470000
0.858,1,Apr 14 2023 13: +0,1681473600
0.85,2,Apr 14 2023 18: +0,1681491600
0.682,1,Apr 14 2023 19: +0,1681495200
0.858,3,Apr 14 2023 21: +0,1681502400
0.861,2,Apr 14 2023 22: +0,1681506000
0.802,5,Apr 14 2023 23: +0,1681509600
0.821,3,Apr 15 2023 00: +0,1681513200
0.824,1,Apr 15 2023 01: +0,1681516800
0.824,3,Apr 15 2023 02: +0,1681520400
0.834,5,Apr 15 2023 05: +0,1681531200
0.81,1,Apr 15 2023 06: +0,1681534800
0.754,1,Apr 15 2023 09: +0,1681545600
0.81,3,Apr 15 2023 10: +0,1681549200
0.859,2,Apr 15 2023 11: +0,1681552800
0.81,1,Apr 15 2023 12: +0,1681556400
0.901,2,Apr 15 2023 13: +0,1681560000
0.91,1,Apr 15 2023 16: +0,1681570800
0.918,2,Apr 15 2023 18: +0,1681578000
0.858,1,Apr 15 2023 21: +0,1681588800
0.875,1,Apr 15 2023 22: +0,1681592400
0.858,2,Apr 15 2023 23: +0,1681596000
0.874,1,Apr 16 2023 01: +0,1681603200
0.786,1,Apr 16 2023 02: +0,1681606800
0.826,1,Apr 16 2023 03: +0,1681610400
0.877,2,Apr 16 2023 04: +0,1681614000
0.878,3,Apr 16 2023 05: +0,1681617600
0.842,3,Apr 16 2023 06: +0,1681621200
0.882,5,Apr 16 2023 07: +0,1681624800
0.898,2,Apr 16 2023 09: +0,1681632000
0.81,3,Apr 16 2023 10: +0,1681635600
0.874,1,Apr 16 2023 12: +0,1681642800
0.874,3,Apr 16 2023 18: +0,1681664400
0.876,5,Apr 16 2023 20: +0,1681671600
0.875,8,Apr 16 2023 21: +0,1681675200
0.915,6,Apr 16 2023 22: +0,1681678800
0.834,1,Apr 16 2023 23: +0,1681682400
0.834,1,Apr 17 2023 00: +0,1681686000
0.865,2,Apr 17 2023 01: +0,1681689600
0.874,2,Apr 17 2023 02: +0,1681693200
0.778,2,Apr 17 2023 05: +0,1681704000
0.898,1,Apr 17 2023 06: +0,1681707600
0.938,4,Apr 17 2023 08: +0,1681714800
0.898,3,Apr 17 2023 10: +0,1681722000
0.955,2,Apr 17 2023 12: +0,1681729200
0.858,1,Apr 17 2023 13: +0,1681732800
1.024,2,Apr 17 2023 16: +0,1681743600
1.021,6,Apr 17 2023 17: +0,1681747200
1.047,2,Apr 17 2023 18: +0,1681750800
0.959,1,Apr 17 2023 19: +0,1681754400
1.06,4,Apr 17 2023 20: +0,1681758000
0.993,2,Apr 17 2023 22: +0,1681765200
0.983,1,Apr 17 2023 23: +0,1681768800
0.91,1,Apr 18 2023 00: +0,1681772400
0.999,1,Apr 18 2023 01: +0,1681776000
0.967,1,Apr 18 2023 02: +0,1681779600
1.003,1,Apr 18 2023 03: +0,1681783200
0.921,2,Apr 18 2023 04: +0,1681786800
1.004,1,Apr 18 2023 05: +0,1681790400
0.983,1,Apr 18 2023 06: +0,1681794000
1.014,1,Apr 18 2023 07: +0,1681797600
0.983,1,Apr 18 2023 08: +0,1681801200
0.983,3,Apr 18 2023 09: +0,1681804800
1.002,3,Apr 18 2023 10: +0,1681808400
1.003,3,Apr 18 2023 11: +0,1681812000
1.003,4,Apr 18 2023 12: +0,1681815600
0.946,2,Apr 18 2023 17: +0,1681833600
0.983,5,Apr 18 2023 18: +0,1681837200
1.008,4,Apr 18 2023 19: +0,1681840800
1.029,1,Apr 18 2023 20: +0,1681844400
0.992,4,Apr 18 2023 21: +0,1681848000
1.072,1,Apr 19 2023 00: +0,1681858800
1.075,3,Apr 19 2023 01: +0,1681862400
0.997,1,Apr 19 2023 03: +0,1681869600
0.705,4,Apr 19 2023 04: +0,1681873200
1.112,1,Apr 19 2023 05: +0,1681876800
0.862,1,Apr 19 2023 07: +0,1681884000
0.939,2,Apr 19 2023 08: +0,1681887600
0.999,3,Apr 19 2023 09: +0,1681891200
0.935,1,Apr 19 2023 10: +0,1681894800
0.971,2,Apr 19 2023 11: +0,1681898400
0.943,1,Apr 19 2023 12: +0,1681902000
0.902,1,Apr 19 2023 16: +0,1681916400
0.975,2,Apr 19 2023 19: +0,1681927200
0.935,2,Apr 19 2023 20: +0,1681930800
0.963,2,Apr 19 2023 21: +0,1681934400
0.959,2,Apr 19 2023 22: +0,1681938000
0.978,2,Apr 19 2023 23: +0,1681941600
0.983,1,Apr 20 2023 00: +0,1681945200
0.874,2,Apr 20 2023 01: +0,1681948800
0.975,1,Apr 20 2023 02: +0,1681952400
0.959,1,Apr 20 2023 05: +0,1681963200
0.782,2,Apr 20 2023 07: +0,1681970400
0.866,2,Apr 20 2023 08: +0,1681974000
0.928,4,Apr 20 2023 09: +0,1681977600
1.01,3,Apr 20 2023 10: +0,1681981200
0.923,2,Apr 20 2023 12: +0,1681988400
1.014,1,Apr 20 2023 13: +0,1681992000
0.895,2,Apr 20 2023 16: +0,1682002800
0.943,3,Apr 20 2023 17: +0,1682006400
0.938,2,Apr 20 2023 18: +0,1682010000
0.97,1,Apr 20 2023 19: +0,1682013600
1.015,1,Apr 20 2023 20: +0,1682017200
1.008,3,Apr 20 2023 21: +0,1682020800
0.878,1,Apr 20 2023 22: +0,1682024400
0.888,2,Apr 20 2023 23: +0,1682028000
0.981,1,Apr 21 2023 00: +0,1682031600
0.951,2,Apr 21 2023 01: +0,1682035200
0.903,5,Apr 21 2023 02: +0,1682038800
0.852,2,Apr 21 2023 04: +0,1682046000
1.039,1,Apr 21 2023 07: +0,1682056800
0.862,1,Apr 21 2023 09: +0,1682064000
0.862,3,Apr 21 2023 10: +0,1682067600
0.957,2,Apr 21 2023 12: +0,1682074800
0.887,5,Apr 21 2023 13: +0,1682078400
0.958,1,Apr 21 2023 14: +0,1682082000
0.959,3,Apr 21 2023 15: +0,1682085600
0.962,1,Apr 21 2023 17: +0,1682092800
0.958,4,Apr 21 2023 18: +0,1682096400
0.967,5,Apr 21 2023 19: +0,1682100000
0.895,1,Apr 21 2023 20: +0,1682103600
0.957,4,Apr 21 2023 21: +0,1682107200
0.887,1,Apr 21 2023 22: +0,1682110800
1.027,1,Apr 21 2023 23: +0,1682114400
0.983,2,Apr 22 2023 01: +0,1682121600
0.991,1,Apr 22 2023 02: +0,1682125200
0.999,1,Apr 22 2023 03: +0,1682128800
0.96,1,Apr 22 2023 04: +0,1682132400
0.975,1,Apr 22 2023 05: +0,1682136000
1.007,2,Apr 22 2023 06: +0,1682139600
0.941,6,Apr 22 2023 08: +0,1682146800
0.941,1,Apr 22 2023 10: +0,1682154000
0.952,1,Apr 22 2023 12: +0,1682161200
0.994,1,Apr 22 2023 13: +0,1682164800
1.028,1,Apr 22 2023 14: +0,1682168400
1.005,2,Apr 22 2023 15: +0,1682172000
0.949,3,Apr 22 2023 16: +0,1682175600
0.965,1,Apr 22 2023 18: +0,1682182800
0.909,2,Apr 22 2023 19: +0,1682186400
1.013,1,Apr 22 2023 20: +0,1682190000
0.933,1,Apr 22 2023 21: +0,1682193600
1.025,3,Apr 22 2023 22: +0,1682197200
0.935,1,Apr 22 2023 23: +0,1682200800
0.981,1,Apr 23 2023 01: +0,1682208000
1.057,4,Apr 23 2023 03: +0,1682215200
0.933,2,Apr 23 2023 05: +0,1682222400
0.981,5,Apr 23 2023 06: +0,1682226000
1.026,1,Apr 23 2023 07: +0,1682229600
0.867,2,Apr 23 2023 12: +0,1682247600
0.921,2,Apr 23 2023 13: +0,1682251200
0.7,1,Apr 23 2023 14: +0,1682254800
0.841,2,Apr 23 2023 15: +0,1682258400
0.768,2,Apr 23 2023 16: +0,1682262000
0.861,2,Apr 23 2023 17: +0,1682265600
0.871,4,Apr 23 2023 18: +0,1682269200
0.853,1,Apr 23 2023 19: +0,1682272800
0.836,4,Apr 23 2023 20: +0,1682276400
0.861,2,Apr 23 2023 22: +0,1682283600
0.972,1,Apr 24 2023 00: +0,1682290800
0.936,2,Apr 24 2023 02: +0,1682298000
0.973,1,Apr 24 2023 03: +0,1682301600
0.872,2,Apr 24 2023 04: +0,1682305200
0.911,2,Apr 24 2023 06: +0,1682312400
0.984,1,Apr 24 2023 08: +0,1682319600
0.923,1,Apr 24 2023 13: +0,1682337600
0.788,1,Apr 24 2023 14: +0,1682341200
0.836,2,Apr 24 2023 16: +0,1682348400
0.804,1,Apr 24 2023 17: +0,1682352000
0.872,1,Apr 24 2023 18: +0,1682355600
0.917,4,Apr 24 2023 19: +0,1682359200
0.764,3,Apr 24 2023 20: +0,1682362800
0.745,2,Apr 24 2023 21: +0,1682366400
0.737,6,Apr 24 2023 22: +0,1682370000
0.861,1,Apr 24 2023 23: +0,1682373600
0.869,1,Apr 25 2023 00: +0,1682377200
0.925,1,Apr 25 2023 01: +0,1682380800
0.941,6,Apr 25 2023 02: +0,1682384400
0.941,1,Apr 25 2023 03: +0,1682388000
0.86,2,Apr 25 2023 04: +0,1682391600
0.654,2,Apr 25 2023 06: +0,1682398800
0.788,2,Apr 25 2023 08: +0,1682406000
0.733,2,Apr 25 2023 10: +0,1682413200
0.733,3,Apr 25 2023 11: +0,1682416800
0.637,2,Apr 25 2023 12: +0,1682420400
0.779,1,Apr 25 2023 13: +0,1682424000
0.762,5,Apr 25 2023 16: +0,1682434800
0.803,2,Apr 25 2023 18: +0,1682442000
0.967,1,Apr 26 2023 00: +0,1682463600
0.977,1,Apr 26 2023 02: +0,1682470800
0.766,1,Apr 26 2023 09: +0,1682496000
0.922,1,Apr 26 2023 10: +0,1682499600
0.897,1,Apr 26 2023 12: +0,1682506800
0.704,2,Apr 26 2023 15: +0,1682517600
0.634,4,Apr 26 2023 16: +0,1682521200
0.716,2,Apr 26 2023 17: +0,1682524800
0.782,2,Apr 26 2023 18: +0,1682528400
0.635,1,Apr 26 2023 19: +0,1682532000
0.799,1,Apr 26 2023 20: +0,1682535600
0.624,1,Apr 26 2023 21: +0,1682539200
0.771,1,Apr 26 2023 22: +0,1682542800
0.753,1,Apr 27 2023 01: +0,1682553600
0.769,1,Apr 27 2023 04: +0,1682564400
0.753,9,Apr 27 2023 16: +0,1682607600
0.614,1,Apr 27 2023 17: +0,1682611200
0.8,7,Apr 27 2023 18: +0,1682614800
0.876,2,Apr 27 2023 19: +0,1682618400
0.871,1,Apr 27 2023 20: +0,1682622000
0.772,2,Apr 27 2023 21: +0,1682625600
0.617,1,Apr 27 2023 22: +0,1682629200
