price,quantity,date,unix timestamp
3.132,12,Jul 30 2023 19: +0,1690740000
3.148,5,Jul 30 2023 20: +0,1690743600
3.148,11,Jul 30 2023 21: +0,1690747200
3.287,14,Jul 30 2023 22: +0,1690750800
3.147,7,Jul 30 2023 23: +0,1690754400
3.148,5,Jul 31 2023 00: +0,1690758000
3.352,3,Jul 31 2023 01: +0,1690761600
3.36,4,Jul 31 2023 02: +0,1690765200
3.401,2,Jul 31 2023 03: +0,1690768800
3.376,2,Jul 31 2023 04: +0,1690772400
3.408,4,Jul 31 2023 05: +0,1690776000
3.384,4,Jul 31 2023 06: +0,1690779600
3.391,7,Jul 31 2023 07: +0,1690783200
3.348,6,Jul 31 2023 08: +0,1690786800
3.4,12,Jul 31 2023 09: +0,1690790400
3.392,4,Jul 31 2023 10: +0,1690794000
3.549,9,Jul 31 2023 11: +0,1690797600
3.526,2,Jul 31 2023 12: +0,1690801200
3.376,2,Jul 31 2023 13: +0,1690804800
3.36,9,Jul 31 2023 14: +0,1690808400
3.356,10,Jul 31 2023 15: +0,1690812000
3.155,6,Jul 31 2023 16: +0,1690815600
3.196,6,Jul 31 2023 17: +0,1690819200
3.179,11,Jul 31 2023 18: +0,1690822800
3.187,9,Jul 31 2023 19: +0,1690826400
3.187,16,Jul 31 2023 20: +0,1690830000
3.179,4,Jul 31 2023 21: +0,1690833600
3.132,4,Jul 31 2023 22: +0,1690837200
3.171,9,Jul 31 2023 23: +0,1690840800
3.164,5,Aug 01 2023 00: +0,1690844400
3.198,8,Aug 01 2023 01: +0,1690848000
3.143,2,Aug 01 2023 02: +0,1690851600
3.203,5,Aug 01 2023 03: +0,1690855200
3.203,8,Aug 01 2023 04: +0,1690858800
3.207,8,Aug 01 2023 05: +0,1690862400
3.203,3,Aug 01 2023 06: +0,1690866000
3.258,5,Aug 01 2023 07: +0,1690869600
3.211,3,Aug 01 2023 08: +0,1690873200
3.211,10,Aug 01 2023 09: +0,1690876800
3.223,7,Aug 01 2023 10: +0,1690880400
3.211,11,Aug 01 2023 11: +0,1690884000
3.217,10,Aug 01 2023 12: +0,1690887600
3.381,6,Aug 01 2023 13: +0,1690891200
3.243,9,Aug 01 2023 14: +0,1690894800
3.223,7,Aug 01 2023 15: +0,1690898400
3.148,10,Aug 01 2023 16: +0,1690902000
3.148,10,Aug 01 2023 17: +0,1690905600
3.149,14,Aug 01 2023 18: +0,1690909200
3.137,14,Aug 01 2023 19: +0,1690912800
3.093,9,Aug 01 2023 20: +0,1690916400
3.049,8,Aug 01 2023 21: +0,1690920000
3.018,10,Aug 01 2023 22: +0,1690923600
3.093,11,Aug 01 2023 23: +0,1690927200
3.093,8,Aug 02 2023 00: +0,1690930800
3.073,4,Aug 02 2023 01: +0,1690934400
3.132,5,Aug 02 2023 02: +0,1690938000
3.109,2,Aug 02 2023 03: +0,1690941600
3.156,10,Aug 02 2023 04: +0,1690945200
3.171,7,Aug 02 2023 05: +0,1690948800
3.148,4,Aug 02 2023 06: +0,1690952400
3.171,3,Aug 02 2023 07: +0,1690956000
3.234,8,Aug 02 2023 08: +0,1690959600
3.305,6,Aug 02 2023 09: +0,1690963200
3.234,4,Aug 02 2023 10: +0,1690966800
3.227,11,Aug 02 2023 11: +0,1690970400
3.242,4,Aug 02 2023 12: +0,1690974000
3.242,8,Aug 02 2023 13: +0,1690977600
3.249,12,Aug 02 2023 14: +0,1690981200
3.234,8,Aug 02 2023 15: +0,1690984800
3.22,7,Aug 02 2023 16: +0,1690988400
3.22,13,Aug 02 2023 17: +0,1690992000
3.195,5,Aug 02 2023 18: +0,1690995600
3.203,8,Aug 02 2023 19: +0,1690999200
3.211,13,Aug 02 2023 20: +0,1691002800
3.171,11,Aug 02 2023 21: +0,1691006400
3.12,8,Aug 02 2023 22: +0,1691010000
3.053,13,Aug 02 2023 23: +0,1691013600
2.983,4,Aug 03 2023 00: +0,1691017200
3.118,4,Aug 03 2023 01: +0,1691020800
3.045,4,Aug 03 2023 02: +0,1691024400
2.913,3,Aug 03 2023 03: +0,1691028000
3.053,4,Aug 03 2023 04: +0,1691031600
3.053,4,Aug 03 2023 05: +0,1691035200
3.06,2,Aug 03 2023 06: +0,1691038800
3.053,3,Aug 03 2023 07: +0,1691042400
3.053,6,Aug 03 2023 08: +0,1691046000
3.228,14,Aug 03 2023 09: +0,1691049600
3.115,3,Aug 03 2023 10: +0,1691053200
3.108,6,Aug 03 2023 11: +0,1691056800
3.37,17,Aug 03 2023 12: +0,1691060400
3.074,9,Aug 03 2023 13: +0,1691064000
3.074,8,Aug 03 2023 14: +0,1691067600
3.016,15,Aug 03 2023 15: +0,1691071200
3.03,7,Aug 03 2023 16: +0,1691074800
3.03,5,Aug 03 2023 17: +0,1691078400
3.03,15,Aug 03 2023 18: +0,1691082000
3.022,10,Aug 03 2023 19: +0,1691085600
3.016,12,Aug 03 2023 20: +0,1691089200
3.009,11,Aug 03 2023 21: +0,1691092800
2.967,7,Aug 03 2023 22: +0,1691096400
2.967,5,Aug 03 2023 23: +0,1691100000
2.967,6,Aug 04 2023 00: +0,1691103600
2.896,3,Aug 04 2023 01: +0,1691107200
2.99,9,Aug 04 2023 02: +0,1691110800
2.967,7,Aug 04 2023 03: +0,1691114400
2.88,1,Aug 04 2023 04: +0,1691118000
2.967,11,Aug 04 2023 05: +0,1691121600
3.825,5,Aug 04 2023 06: +0,1691125200
3.097,2,Aug 04 2023 07: +0,1691128800
3.101,3,Aug 04 2023 08: +0,1691132400
3.093,5,Aug 04 2023 09: +0,1691136000
3.064,4,Aug 04 2023 10: +0,1691139600
3.053,9,Aug 04 2023 11: +0,1691143200
3.049,4,Aug 04 2023 12: +0,1691146800
3.053,8,Aug 04 2023 13: +0,1691150400
3.053,5,Aug 04 2023 14: +0,1691154000
3.046,10,Aug 04 2023 15: +0,1691157600
3.042,8,Aug 04 2023 16: +0,1691161200
3.053,9,Aug 04 2023 17: +0,1691164800
3.053,6,Aug 04 2023 18: +0,1691168400
3.053,10,Aug 04 2023 19: +0,1691172000
3.053,16,Aug 04 2023 20: +0,1691175600
3.046,11,Aug 04 2023 21: +0,1691179200
3.053,3,Aug 04 2023 22: +0,1691182800
3.468,8,Aug 04 2023 23: +0,1691186400
3.208,6,Aug 05 2023 00: +0,1691190000
3.208,7,Aug 05 2023 01: +0,1691193600
3.093,10,Aug 05 2023 02: +0,1691197200
3.185,6,Aug 05 2023 03: +0,1691200800
3.1,5,Aug 05 2023 04: +0,1691204400
3.328,2,Aug 05 2023 05: +0,1691208000
3.124,6,Aug 05 2023 06: +0,1691211600
3.338,5,Aug 05 2023 07: +0,1691215200
3.124,4,Aug 05 2023 08: +0,1691218800
3.345,6,Aug 05 2023 09: +0,1691222400
3.258,8,Aug 05 2023 10: +0,1691226000
3.285,8,Aug 05 2023 11: +0,1691229600
3.286,5,Aug 05 2023 12: +0,1691233200
3.207,12,Aug 05 2023 13: +0,1691236800
3.187,7,Aug 05 2023 14: +0,1691240400
3.486,1,Aug 05 2023 15: +0,1691244000
3.211,13,Aug 05 2023 16: +0,1691247600
3.23,6,Aug 05 2023 17: +0,1691251200
3.322,12,Aug 05 2023 18: +0,1691254800
3.297,5,Aug 05 2023 19: +0,1691258400
3.297,9,Aug 05 2023 20: +0,1691262000
3.254,6,Aug 05 2023 21: +0,1691265600
3.234,11,Aug 05 2023 22: +0,1691269200
3.234,8,Aug 05 2023 23: +0,1691272800
3.234,6,Aug 06 2023 00: +0,1691276400
3.227,3,Aug 06 2023 01: +0,1691280000
3.282,8,Aug 06 2023 02: +0,1691283600
3.286,2,Aug 06 2023 03: +0,1691287200
3.289,6,Aug 06 2023 04: +0,1691290800
3.286,2,Aug 06 2023 05: +0,1691294400
3.315,7,Aug 06 2023 06: +0,1691298000
3.278,4,Aug 06 2023 07: +0,1691301600
3.297,4,Aug 06 2023 08: +0,1691305200
3.297,5,Aug 06 2023 09: +0,1691308800
3.305,9,Aug 06 2023 10: +0,1691312400
3.297,1,Aug 06 2023 11: +0,1691316000
3.329,4,Aug 06 2023 12: +0,1691319600
3.282,9,Aug 06 2023 13: +0,1691323200
3.329,11,Aug 06 2023 14: +0,1691326800
3.329,9,Aug 06 2023 15: +0,1691330400
3.32,10,Aug 06 2023 16: +0,1691334000
3.305,13,Aug 06 2023 17: +0,1691337600
3.227,11,Aug 06 2023 18: +0,1691341200
3.14,13,Aug 06 2023 19: +0,1691344800
3.14,4,Aug 06 2023 20: +0,1691348400
3.132,8,Aug 06 2023 21: +0,1691352000
3.14,7,Aug 06 2023 22: +0,1691355600
3.14,7,Aug 06 2023 23: +0,1691359200
3.136,4,Aug 07 2023 00: +0,1691362800
3.157,9,Aug 07 2023 01: +0,1691366400
3.157,8,Aug 07 2023 02: +0,1691370000
3.144,4,Aug 07 2023 03: +0,1691373600
3.171,4,Aug 07 2023 04: +0,1691377200
3.171,3,Aug 07 2023 05: +0,1691380800
3.171,3,Aug 07 2023 06: +0,1691384400
3.144,2,Aug 07 2023 07: +0,1691388000
3.171,7,Aug 07 2023 08: +0,1691391600
1.964,4,Aug 07 2023 09: +0,1691395200
3.179,4,Aug 07 2023 10: +0,1691398800
3.171,6,Aug 07 2023 11: +0,1691402400
3.171,6,Aug 07 2023 12: +0,1691406000
3.171,6,Aug 07 2023 13: +0,1691409600
3.171,7,Aug 07 2023 14: +0,1691413200
3.16,12,Aug 07 2023 15: +0,1691416800
3.165,11,Aug 07 2023 16: +0,1691420400
3.124,7,Aug 07 2023 17: +0,1691424000
3.14,13,Aug 07 2023 18: +0,1691427600
3.132,8,Aug 07 2023 19: +0,1691431200
3.038,9,Aug 07 2023 20: +0,1691434800
3.164,14,Aug 07 2023 21: +0,1691438400
3.171,5,Aug 07 2023 22: +0,1691442000
3.179,4,Aug 07 2023 23: +0,1691445600
3.179,2,Aug 08 2023 00: +0,1691449200
3.14,5,Aug 08 2023 01: +0,1691452800
3.14,5,Aug 08 2023 02: +0,1691456400
3.148,9,Aug 08 2023 03: +0,1691460000
3.053,3,Aug 08 2023 04: +0,1691463600
3.096,2,Aug 08 2023 05: +0,1691467200
3.165,5,Aug 08 2023 06: +0,1691470800
3.148,3,Aug 08 2023 07: +0,1691474400
3.339,4,Aug 08 2023 08: +0,1691478000
3.14,5,Aug 08 2023 09: +0,1691481600
3.134,6,Aug 08 2023 10: +0,1691485200
3.169,4,Aug 08 2023 11: +0,1691488800
3.053,4,Aug 08 2023 12: +0,1691492400
3.053,3,Aug 08 2023 13: +0,1691496000
3.053,9,Aug 08 2023 14: +0,1691499600
3.046,13,Aug 08 2023 15: +0,1691503200
3.066,7,Aug 08 2023 16: +0,1691506800
3.053,4,Aug 08 2023 17: +0,1691510400
3.053,8,Aug 08 2023 18: +0,1691514000
3.108,16,Aug 08 2023 19: +0,1691517600
3.108,5,Aug 08 2023 20: +0,1691521200
3.078,7,Aug 08 2023 21: +0,1691524800
3.108,5,Aug 08 2023 22: +0,1691528400
3.137,8,Aug 08 2023 23: +0,1691532000
3.253,14,Aug 09 2023 00: +0,1691535600
3.161,3,Aug 09 2023 01: +0,1691539200
2.983,1,Aug 09 2023 02: +0,1691542800
3.046,1,Aug 09 2023 03: +0,1691546400
3.463,5,Aug 09 2023 04: +0,1691550000
3.47,2,Aug 09 2023 05: +0,1691553600
3.384,3,Aug 09 2023 06: +0,1691557200
3.384,4,Aug 09 2023 07: +0,1691560800
3.384,3,Aug 09 2023 08: +0,1691564400
3.384,1,Aug 09 2023 09: +0,1691568000
3.384,7,Aug 09 2023 10: +0,1691571600
3.384,7,Aug 09 2023 11: +0,1691575200
3.382,7,Aug 09 2023 12: +0,1691578800
3.24,7,Aug 09 2023 13: +0,1691582400
3.236,10,Aug 09 2023 14: +0,1691586000
3.164,2,Aug 09 2023 15: +0,1691589600
3.148,11,Aug 09 2023 16: +0,1691593200
3.148,16,Aug 09 2023 17: +0,1691596800
3.148,15,Aug 09 2023 18: +0,1691600400
3.148,13,Aug 09 2023 19: +0,1691604000
3.132,14,Aug 09 2023 20: +0,1691607600
3.148,11,Aug 09 2023 21: +0,1691611200
3.148,10,Aug 09 2023 22: +0,1691614800
3.148,7,Aug 09 2023 23: +0,1691618400
3.057,10,Aug 10 2023 00: +0,1691622000
3.15,3,Aug 10 2023 01: +0,1691625600
3.247,3,Aug 10 2023 02: +0,1691629200
3.171,3,Aug 10 2023 03: +0,1691632800
3.179,1,Aug 10 2023 04: +0,1691636400
3.196,2,Aug 10 2023 05: +0,1691640000
3.053,5,Aug 10 2023 06: +0,1691643600
3.186,9,Aug 10 2023 07: +0,1691647200
3.175,6,Aug 10 2023 08: +0,1691650800
3.179,2,Aug 10 2023 09: +0,1691654400
3.071,2,Aug 10 2023 10: +0,1691658000
3.192,6,Aug 10 2023 11: +0,1691661600
3.195,10,Aug 10 2023 12: +0,1691665200
3.195,9,Aug 10 2023 13: +0,1691668800
3.195,7,Aug 10 2023 14: +0,1691672400
3.183,8,Aug 10 2023 15: +0,1691676000
3.195,4,Aug 10 2023 16: +0,1691679600
3.195,13,Aug 10 2023 17: +0,1691683200
3.195,6,Aug 10 2023 18: +0,1691686800
3.23,8,Aug 10 2023 19: +0,1691690400
3.195,9,Aug 10 2023 20: +0,1691694000
3.195,10,Aug 10 2023 21: +0,1691697600
3.2,6,Aug 10 2023 22: +0,1691701200
3.2,5,Aug 10 2023 23: +0,1691704800
3.203,4,Aug 11 2023 00: +0,1691708400
3.195,4,Aug 11 2023 01: +0,1691712000
3.187,4,Aug 11 2023 02: +0,1691715600
3.195,3,Aug 11 2023 03: +0,1691719200
3.195,7,Aug 11 2023 04: +0,1691722800
3.164,1,Aug 11 2023 05: +0,1691726400
3.195,1,Aug 11 2023 06: +0,1691730000
3.195,3,Aug 11 2023 07: +0,1691733600
3.191,8,Aug 11 2023 08: +0,1691737200
3.212,6,Aug 11 2023 09: +0,1691740800
3.195,3,Aug 11 2023 10: +0,1691744400
3.183,2,Aug 11 2023 11: +0,1691748000
3.187,5,Aug 11 2023 12: +0,1691751600
3.179,5,Aug 11 2023 13: +0,1691755200
3.266,22,Aug 11 2023 14: +0,1691758800
3.228,7,Aug 11 2023 15: +0,1691762400
3.228,8,Aug 11 2023 16: +0,1691766000
3.228,9,Aug 11 2023 17: +0,1691769600
3.203,11,Aug 11 2023 18: +0,1691773200
3.207,8,Aug 11 2023 19: +0,1691776800
3.203,5,Aug 11 2023 20: +0,1691780400
3.399,6,Aug 11 2023 21: +0,1691784000
3.399,12,Aug 11 2023 22: +0,1691787600
3.339,13,Aug 11 2023 23: +0,1691791200
3.227,10,Aug 12 2023 00: +0,1691794800
3.227,5,Aug 12 2023 01: +0,1691798400
3.219,3,Aug 12 2023 02: +0,1691802000
3.207,4,Aug 12 2023 03: +0,1691805600
3.219,6,Aug 12 2023 04: +0,1691809200
3.215,6,Aug 12 2023 05: +0,1691812800
3.183,2,Aug 12 2023 06: +0,1691816400
3.203,5,Aug 12 2023 07: +0,1691820000
3.219,7,Aug 12 2023 08: +0,1691823600
3.227,8,Aug 12 2023 09: +0,1691827200
3.211,9,Aug 12 2023 10: +0,1691830800
3.211,5,Aug 12 2023 11: +0,1691834400
3.211,12,Aug 12 2023 12: +0,1691838000
3.187,10,Aug 12 2023 13: +0,1691841600
3.164,5,Aug 12 2023 14: +0,1691845200
3.187,12,Aug 12 2023 15: +0,1691848800
3.211,10,Aug 12 2023 16: +0,1691852400
3.096,15,Aug 12 2023 17: +0,1691856000
3.085,8,Aug 12 2023 18: +0,1691859600
3.069,10,Aug 12 2023 19: +0,1691863200
3.093,12,Aug 12 2023 20: +0,1691866800
3.085,15,Aug 12 2023 21: +0,1691870400
3.085,11,Aug 12 2023 22: +0,1691874000
3.022,11,Aug 12 2023 23: +0,1691877600
3.046,7,Aug 13 2023 00: +0,1691881200
3.085,12,Aug 13 2023 01: +0,1691884800
3.39,14,Aug 13 2023 02: +0,1691888400
3.101,5,Aug 13 2023 04: +0,1691895600
3.126,4,Aug 13 2023 05: +0,1691899200
3.192,2,Aug 13 2023 06: +0,1691902800
3.192,2,Aug 13 2023 07: +0,1691906400
4.038,22,Aug 13 2023 08: +0,1691910000
3.21,5,Aug 13 2023 09: +0,1691913600
3.148,5,Aug 13 2023 10: +0,1691917200
3.149,5,Aug 13 2023 11: +0,1691920800
3.148,15,Aug 13 2023 12: +0,1691924400
3.148,6,Aug 13 2023 13: +0,1691928000
3.085,7,Aug 13 2023 14: +0,1691931600
3.148,10,Aug 13 2023 15: +0,1691935200
3.171,10,Aug 13 2023 16: +0,1691938800
3.149,11,Aug 13 2023 17: +0,1691942400
3.116,17,Aug 13 2023 18: +0,1691946000
3.187,10,Aug 13 2023 19: +0,1691949600
3.148,9,Aug 13 2023 20: +0,1691953200
3.171,9,Aug 13 2023 21: +0,1691956800
3.171,8,Aug 13 2023 22: +0,1691960400
3.164,5,Aug 13 2023 23: +0,1691964000
3.144,4,Aug 14 2023 00: +0,1691967600
2.969,2,Aug 14 2023 01: +0,1691971200
3.126,4,Aug 14 2023 02: +0,1691974800
3.115,5,Aug 14 2023 03: +0,1691978400
3.123,5,Aug 14 2023 04: +0,1691982000
3.171,1,Aug 14 2023 05: +0,1691985600
3.156,4,Aug 14 2023 07: +0,1691992800
3.211,2,Aug 14 2023 08: +0,1691996400
3.156,4,Aug 14 2023 09: +0,1692000000
3.164,5,Aug 14 2023 10: +0,1692003600
3.149,11,Aug 14 2023 11: +0,1692007200
3.149,5,Aug 14 2023 12: +0,1692010800
3.148,14,Aug 14 2023 13: +0,1692014400
3.196,6,Aug 14 2023 14: +0,1692018000
3.2,10,Aug 14 2023 15: +0,1692021600
3.172,13,Aug 14 2023 16: +0,1692025200
3.14,8,Aug 14 2023 17: +0,1692028800
3.148,7,Aug 14 2023 18: +0,1692032400
3.128,10,Aug 14 2023 19: +0,1692036000
3.168,8,Aug 14 2023 20: +0,1692039600
3.136,6,Aug 14 2023 21: +0,1692043200
3.073,15,Aug 14 2023 22: +0,1692046800
3.065,11,Aug 14 2023 23: +0,1692050400
3.057,9,Aug 15 2023 00: +0,1692054000
3.057,3,Aug 15 2023 01: +0,1692057600
3.152,5,Aug 15 2023 02: +0,1692061200
3.073,3,Aug 15 2023 03: +0,1692064800
3.073,7,Aug 15 2023 04: +0,1692068400
3.073,5,Aug 15 2023 05: +0,1692072000
3.041,3,Aug 15 2023 06: +0,1692075600
3.105,6,Aug 15 2023 07: +0,1692079200
2.946,1,Aug 15 2023 08: +0,1692082800
3.105,3,Aug 15 2023 09: +0,1692086400
3.073,10,Aug 15 2023 10: +0,1692090000
3.061,8,Aug 15 2023 11: +0,1692093600
3.057,19,Aug 15 2023 12: +0,1692097200
3.032,10,Aug 15 2023 13: +0,1692100800
3.079,6,Aug 15 2023 14: +0,1692104400
3.079,18,Aug 15 2023 15: +0,1692108000
3.089,5,Aug 15 2023 16: +0,1692111600
3.12,4,Aug 15 2023 17: +0,1692115200
3.163,19,Aug 15 2023 18: +0,1692118800
3.083,6,Aug 15 2023 19: +0,1692122400
3.087,13,Aug 15 2023 20: +0,1692126000
3.083,10,Aug 15 2023 21: +0,1692129600
3.087,10,Aug 15 2023 22: +0,1692133200
3.157,1,Aug 15 2023 23: +0,1692136800
3.122,2,Aug 16 2023 00: +0,1692140400
3.079,3,Aug 16 2023 01: +0,1692144000
3.047,7,Aug 16 2023 02: +0,1692147600
3.035,3,Aug 16 2023 03: +0,1692151200
3.079,3,Aug 16 2023 04: +0,1692154800
3.075,4,Aug 16 2023 05: +0,1692158400
3.064,1,Aug 16 2023 06: +0,1692162000
3.064,4,Aug 16 2023 07: +0,1692165600
3.064,5,Aug 16 2023 08: +0,1692169200
3.095,3,Aug 16 2023 09: +0,1692172800
3.064,7,Aug 16 2023 10: +0,1692176400
3.064,3,Aug 16 2023 11: +0,1692180000
3.049,10,Aug 16 2023 12: +0,1692183600
2.991,8,Aug 16 2023 13: +0,1692187200
3.026,10,Aug 16 2023 14: +0,1692190800
3.047,13,Aug 16 2023 15: +0,1692194400
3.047,6,Aug 16 2023 16: +0,1692198000
3.047,14,Aug 16 2023 17: +0,1692201600
3.047,4,Aug 16 2023 18: +0,1692205200
3.047,13,Aug 16 2023 19: +0,1692208800
3.047,10,Aug 16 2023 20: +0,1692212400
3.043,4,Aug 16 2023 21: +0,1692216000
3.008,11,Aug 16 2023 22: +0,1692219600
2.985,9,Aug 16 2023 23: +0,1692223200
3.047,5,Aug 17 2023 00: +0,1692226800
3.008,3,Aug 17 2023 01: +0,1692230400
3.047,11,Aug 17 2023 02: +0,1692234000
2.996,4,Aug 17 2023 03: +0,1692237600
3.047,2,Aug 17 2023 04: +0,1692241200
3.047,5,Aug 17 2023 05: +0,1692244800
3.079,9,Aug 17 2023 06: +0,1692248400
3.11,9,Aug 17 2023 07: +0,1692252000
3.012,2,Aug 17 2023 08: +0,1692255600
2.978,4,Aug 17 2023 09: +0,1692259200
3.079,12,Aug 17 2023 10: +0,1692262800
3.047,9,Aug 17 2023 11: +0,1692266400
3.043,8,Aug 17 2023 12: +0,1692270000
3.024,4,Aug 17 2023 13: +0,1692273600
2.985,11,Aug 17 2023 14: +0,1692277200
3.047,5,Aug 17 2023 15: +0,1692280800
2.985,5,Aug 17 2023 16: +0,1692284400
3.047,5,Aug 17 2023 17: +0,1692288000
3.0,5,Aug 17 2023 18: +0,1692291600
2.985,10,Aug 17 2023 19: +0,1692295200
3.047,5,Aug 17 2023 20: +0,1692298800
3.047,2,Aug 17 2023 21: +0,1692302400
3.047,12,Aug 17 2023 22: +0,1692306000
3.047,10,Aug 17 2023 23: +0,1692309600
3.04,6,Aug 18 2023 00: +0,1692313200
3.047,5,Aug 18 2023 01: +0,1692316800
3.047,1,Aug 18 2023 02: +0,1692320400
3.008,1,Aug 18 2023 03: +0,1692324000
3.079,3,Aug 18 2023 04: +0,1692327600
2.81,2,Aug 18 2023 05: +0,1692331200
3.079,1,Aug 18 2023 06: +0,1692334800
3.082,7,Aug 18 2023 07: +0,1692338400
3.076,2,Aug 18 2023 08: +0,1692342000
3.041,6,Aug 18 2023 09: +0,1692345600
3.073,10,Aug 18 2023 10: +0,1692349200
3.079,6,Aug 18 2023 11: +0,1692352800
3.04,5,Aug 18 2023 12: +0,1692356400
3.079,4,Aug 18 2023 13: +0,1692360000
3.079,6,Aug 18 2023 14: +0,1692363600
3.079,10,Aug 18 2023 15: +0,1692367200
2.784,4,Aug 18 2023 16: +0,1692370800
3.071,9,Aug 18 2023 17: +0,1692374400
3.008,11,Aug 18 2023 18: +0,1692378000
3.047,10,Aug 18 2023 19: +0,1692381600
3.043,4,Aug 18 2023 20: +0,1692385200
3.032,10,Aug 18 2023 21: +0,1692388800
3.079,9,Aug 18 2023 22: +0,1692392400
3.071,9,Aug 18 2023 23: +0,1692396000
3.071,10,Aug 19 2023 00: +0,1692399600
3.279,13,Aug 19 2023 01: +0,1692403200
3.063,6,Aug 19 2023 02: +0,1692406800
3.071,8,Aug 19 2023 03: +0,1692410400
3.087,1,Aug 19 2023 04: +0,1692414000
3.095,6,Aug 19 2023 05: +0,1692417600
3.095,6,Aug 19 2023 06: +0,1692421200
3.098,6,Aug 19 2023 07: +0,1692424800
3.102,3,Aug 19 2023 08: +0,1692428400
3.106,4,Aug 19 2023 09: +0,1692432000
3.377,15,Aug 19 2023 10: +0,1692435600
3.079,6,Aug 19 2023 11: +0,1692439200
3.204,10,Aug 19 2023 12: +0,1692442800
3.102,8,Aug 19 2023 13: +0,1692446400
3.11,5,Aug 19 2023 14: +0,1692450000
3.096,5,Aug 19 2023 15: +0,1692453600
3.118,9,Aug 19 2023 16: +0,1692457200
3.055,4,Aug 19 2023 17: +0,1692460800
3.095,8,Aug 19 2023 18: +0,1692464400
3.142,8,Aug 19 2023 19: +0,1692468000
3.095,12,Aug 19 2023 20: +0,1692471600
3.122,6,Aug 19 2023 21: +0,1692475200
3.142,8,Aug 19 2023 22: +0,1692478800
3.134,10,Aug 19 2023 23: +0,1692482400
3.063,4,Aug 20 2023 00: +0,1692486000
3.142,5,Aug 20 2023 01: +0,1692489600
2.654,2,Aug 20 2023 02: +0,1692493200
3.102,9,Aug 20 2023 03: +0,1692496800
3.22,8,Aug 20 2023 04: +0,1692500400
3.228,6,Aug 20 2023 05: +0,1692504000
3.338,4,Aug 20 2023 06: +0,1692507600
3.336,8,Aug 20 2023 07: +0,1692511200
3.228,5,Aug 20 2023 08: +0,1692514800
3.293,5,Aug 20 2023 09: +0,1692518400
3.195,8,Aug 20 2023 10: +0,1692522000
3.189,7,Aug 20 2023 11: +0,1692525600
3.212,5,Aug 20 2023 12: +0,1692529200
3.118,7,Aug 20 2023 13: +0,1692532800
3.126,4,Aug 20 2023 14: +0,1692536400
3.134,11,Aug 20 2023 15: +0,1692540000
3.126,8,Aug 20 2023 16: +0,1692543600
3.126,7,Aug 20 2023 17: +0,1692547200
3.126,5,Aug 20 2023 18: +0,1692550800
3.114,12,Aug 20 2023 19: +0,1692554400
3.11,8,Aug 20 2023 20: +0,1692558000
3.096,13,Aug 20 2023 21: +0,1692561600
3.079,8,Aug 20 2023 22: +0,1692565200
3.126,7,Aug 20 2023 23: +0,1692568800
3.126,5,Aug 21 2023 00: +0,1692572400
3.051,4,Aug 21 2023 01: +0,1692576000
3.118,9,Aug 21 2023 02: +0,1692579600
3.126,3,Aug 21 2023 03: +0,1692583200
3.126,3,Aug 21 2023 04: +0,1692586800
3.141,3,Aug 21 2023 05: +0,1692590400
3.064,2,Aug 21 2023 06: +0,1692594000
3.11,6,Aug 21 2023 07: +0,1692597600
3.118,1,Aug 21 2023 09: +0,1692604800
3.11,5,Aug 21 2023 10: +0,1692608400
3.131,2,Aug 21 2023 11: +0,1692612000
3.096,3,Aug 21 2023 12: +0,1692615600
3.118,8,Aug 21 2023 13: +0,1692619200
3.11,5,Aug 21 2023 14: +0,1692622800
3.087,12,Aug 21 2023 15: +0,1692626400
3.087,9,Aug 21 2023 16: +0,1692630000
3.043,4,Aug 21 2023 17: +0,1692633600
3.134,7,Aug 21 2023 18: +0,1692637200
3.079,8,Aug 21 2023 19: +0,1692640800
3.11,8,Aug 21 2023 20: +0,1692644400
3.126,5,Aug 21 2023 21: +0,1692648000
3.106,14,Aug 21 2023 22: +0,1692651600
3.101,13,Aug 21 2023 23: +0,1692655200
3.03,4,Aug 22 2023 00: +0,1692658800
3.106,4,Aug 22 2023 01: +0,1692662400
3.087,5,Aug 22 2023 02: +0,1692666000
3.093,5,Aug 22 2023 03: +0,1692669600
3.106,8,Aug 22 2023 04: +0,1692673200
3.247,5,Aug 22 2023 05: +0,1692676800
3.438,9,Aug 22 2023 06: +0,1692680400
3.204,1,Aug 22 2023 07: +0,1692684000
3.165,2,Aug 22 2023 08: +0,1692687600
3.143,7,Aug 22 2023 09: +0,1692691200
3.177,4,Aug 22 2023 10: +0,1692694800
3.194,7,Aug 22 2023 11: +0,1692698400
3.177,2,Aug 22 2023 12: +0,1692702000
3.186,2,Aug 22 2023 13: +0,1692705600
3.151,5,Aug 22 2023 14: +0,1692709200
3.119,7,Aug 22 2023 15: +0,1692712800
3.155,7,Aug 22 2023 16: +0,1692716400
3.131,6,Aug 22 2023 17: +0,1692720000
3.152,4,Aug 22 2023 18: +0,1692723600
3.119,9,Aug 22 2023 19: +0,1692727200
3.129,8,Aug 22 2023 20: +0,1692730800
3.147,10,Aug 22 2023 21: +0,1692734400
3.151,8,Aug 22 2023 22: +0,1692738000
3.142,2,Aug 22 2023 23: +0,1692741600
3.143,7,Aug 23 2023 00: +0,1692745200
2.935,6,Aug 23 2023 01: +0,1692748800
3.143,3,Aug 23 2023 02: +0,1692752400
3.151,1,Aug 23 2023 03: +0,1692756000
3.225,5,Aug 23 2023 04: +0,1692759600
