price,quantity,date,unix timestamp
0.13,45,Dec 31 2020 01: +0,1609376400
0.13,39,Jan 01 2021 01: +0,1609462800
0.116,10,Jan 02 2021 01: +0,1609549200
0.129,44,Jan 03 2021 01: +0,1609635600
0.119,18,Jan 04 2021 01: +0,1609722000
0.131,9,Jan 05 2021 01: +0,1609808400
0.134,31,Jan 06 2021 01: +0,1609894800
0.133,35,Jan 07 2021 01: +0,1609981200
0.126,41,Jan 08 2021 01: +0,1610067600
0.138,18,Jan 09 2021 01: +0,1610154000
0.134,35,Jan 10 2021 01: +0,1610240400
0.128,46,Jan 11 2021 01: +0,1610326800
0.139,32,Jan 12 2021 01: +0,1610413200
0.135,62,Jan 13 2021 01: +0,1610499600
0.137,34,Jan 14 2021 01: +0,1610586000
0.142,48,Jan 15 2021 01: +0,1610672400
0.122,29,Jan 16 2021 01: +0,1610758800
0.141,38,Jan 17 2021 01: +0,1610845200
0.154,28,Jan 18 2021 01: +0,1610931600
0.138,40,Jan 19 2021 01: +0,1611018000
0.135,30,Jan 20 2021 01: +0,1611104400
0.14,39,Jan 21 2021 01: +0,1611190800
0.139,35,Jan 22 2021 01: +0,1611277200
0.133,25,Jan 23 2021 01: +0,1611363600
0.132,29,Jan 24 2021 01: +0,1611450000
0.141,32,Jan 25 2021 01: +0,1611536400
0.145,34,Jan 26 2021 01: +0,1611622800
0.134,39,Jan 27 2021 01: +0,1611709200
0.125,21,Jan 28 2021 01: +0,1611795600
0.13,35,Jan 29 2021 01: +0,1611882000
0.13,26,Jan 30 2021 01: +0,1611968400
0.136,41,Jan 31 2021 01: +0,1612054800
0.123,19,Feb 01 2021 01: +0,1612141200
0.13,24,Feb 02 2021 01: +0,1612227600
0.138,18,Feb 03 2021 01: +0,1612314000
0.131,36,Feb 04 2021 01: +0,1612400400
0.125,37,Feb 05 2021 01: +0,1612486800
0.129,39,Feb 06 2021 01: +0,1612573200
0.14,29,Feb 07 2021 01: +0,1612659600
0.134,15,Feb 08 2021 01: +0,1612746000
0.131,38,Feb 09 2021 01: +0,1612832400
0.132,41,Feb 10 2021 01: +0,1612918800
0.132,78,Feb 11 2021 01: +0,1613005200
0.142,36,Feb 12 2021 01: +0,1613091600
0.118,16,Feb 13 2021 01: +0,1613178000
0.117,29,Feb 14 2021 01: +0,1613264400
0.14,37,Feb 15 2021 01: +0,1613350800
0.125,49,Feb 16 2021 01: +0,1613437200
0.12,16,Feb 17 2021 01: +0,1613523600
0.141,28,Feb 18 2021 01: +0,1613610000
0.125,13,Feb 19 2021 01: +0,1613696400
0.127,14,Feb 20 2021 01: +0,1613782800
0.129,22,Feb 21 2021 01: +0,1613869200
0.132,41,Feb 22 2021 01: +0,1613955600
0.137,28,Feb 23 2021 01: +0,1614042000
0.14,36,Feb 24 2021 01: +0,1614128400
0.14,117,Feb 25 2021 01: +0,1614214800
0.154,34,Feb 26 2021 01: +0,1614301200
0.129,20,Feb 27 2021 01: +0,1614387600
0.118,26,Feb 28 2021 01: +0,1614474000
0.128,19,Mar 01 2021 01: +0,1614560400
0.139,18,Mar 02 2021 01: +0,1614646800
0.132,41,Mar 03 2021 01: +0,1614733200
0.135,62,Mar 04 2021 01: +0,1614819600
0.139,39,Mar 05 2021 01: +0,1614906000
0.136,50,Mar 06 2021 01: +0,1614992400
0.138,22,Mar 07 2021 01: +0,1615078800
0.137,28,Mar 08 2021 01: +0,1615165200
0.142,39,Mar 09 2021 01: +0,1615251600
0.136,25,Mar 10 2021 01: +0,1615338000
0.139,15,Mar 11 2021 01: +0,1615424400
0.141,16,Mar 12 2021 01: +0,1615510800
0.135,41,Mar 13 2021 01: +0,1615597200
0.133,25,Mar 14 2021 01: +0,1615683600
0.14,17,Mar 15 2021 01: +0,1615770000
0.128,30,Mar 16 2021 01: +0,1615856400
0.132,10,Mar 17 2021 01: +0,1615942800
0.146,34,Mar 18 2021 01: +0,1616029200
0.128,31,Mar 19 2021 01: +0,1616115600
0.126,21,Mar 20 2021 01: +0,1616202000
0.134,40,Mar 21 2021 01: +0,1616288400
0.133,41,Mar 22 2021 01: +0,1616374800
0.141,28,Mar 23 2021 01: +0,1616461200
0.138,31,Mar 24 2021 01: +0,1616547600
0.127,24,Mar 25 2021 01: +0,1616634000
0.128,17,Mar 26 2021 01: +0,1616720400
0.121,44,Mar 27 2021 01: +0,1616806800
0.135,16,Mar 28 2021 01: +0,1616893200
0.128,21,Mar 29 2021 01: +0,1616976000
0.136,36,Mar 30 2021 01: +0,1617062400
0.206,33,Mar 31 2021 01: +0,1617148800
0.143,166,Apr 01 2021 01: +0,1617235200
0.131,25,Apr 02 2021 01: +0,1617321600
0.127,17,Apr 03 2021 01: +0,1617408000
0.133,50,Apr 04 2021 01: +0,1617494400
0.139,18,Apr 05 2021 01: +0,1617580800
0.124,14,Apr 06 2021 01: +0,1617667200
0.128,18,Apr 07 2021 01: +0,1617753600
0.119,15,Apr 08 2021 01: +0,1617840000
0.127,44,Apr 09 2021 01: +0,1617926400
0.13,41,Apr 10 2021 01: +0,1618012800
0.126,12,Apr 11 2021 01: +0,1618099200
0.116,24,Apr 12 2021 01: +0,1618185600
0.126,39,Apr 13 2021 01: +0,1618272000
0.122,10,Apr 14 2021 01: +0,1618358400
0.124,24,Apr 15 2021 01: +0,1618444800
0.124,18,Apr 16 2021 01: +0,1618531200
0.13,16,Apr 17 2021 01: +0,1618617600
0.13,27,Apr 18 2021 01: +0,1618704000
0.127,14,Apr 19 2021 01: +0,1618790400
0.119,15,Apr 20 2021 01: +0,1618876800
0.124,19,Apr 21 2021 01: +0,1618963200
0.139,20,Apr 22 2021 01: +0,1619049600
0.117,11,Apr 23 2021 01: +0,1619136000
0.121,12,Apr 24 2021 01: +0,1619222400
0.125,24,Apr 25 2021 01: +0,1619308800
0.116,23,Apr 26 2021 01: +0,1619395200
0.122,25,Apr 27 2021 01: +0,1619481600
0.116,31,Apr 28 2021 01: +0,1619568000
0.119,27,Apr 29 2021 01: +0,1619654400
0.117,15,Apr 30 2021 01: +0,1619740800
0.136,43,May 01 2021 01: +0,1619827200
0.13,21,May 02 2021 01: +0,1619913600
0.133,14,May 03 2021 01: +0,1620000000
0.132,15,May 04 2021 01: +0,1620086400
0.129,23,May 05 2021 01: +0,1620172800
8.414,34,May 06 2021 01: +0,1620259200
0.146,15,May 07 2021 01: +0,1620345600
0.13,26,May 08 2021 01: +0,1620432000
0.123,39,May 09 2021 01: +0,1620518400
0.13,43,May 10 2021 01: +0,1620604800
0.117,21,May 11 2021 01: +0,1620691200
0.133,21,May 12 2021 01: +0,1620777600
0.123,18,May 13 2021 01: +0,1620864000
1.318,35,May 14 2021 01: +0,1620950400
0.141,33,May 15 2021 01: +0,1621036800
0.129,26,May 16 2021 01: +0,1621123200
0.125,21,May 17 2021 01: +0,1621209600
0.134,24,May 18 2021 01: +0,1621296000
0.131,24,May 19 2021 01: +0,1621382400
0.131,108,May 20 2021 01: +0,1621468800
0.135,17,May 21 2021 01: +0,1621555200
0.706,21,May 22 2021 01: +0,1621641600
0.13,26,May 23 2021 01: +0,1621728000
0.135,9,May 24 2021 01: +0,1621814400
0.133,17,May 25 2021 01: +0,1621900800
0.118,14,May 26 2021 01: +0,1621987200
0.131,23,May 27 2021 01: +0,1622073600
0.129,28,May 28 2021 01: +0,1622160000
0.129,22,May 29 2021 01: +0,1622246400
0.133,36,May 30 2021 01: +0,1622332800
0.133,31,May 31 2021 01: +0,1622419200
0.138,16,Jun 01 2021 01: +0,1622505600
0.12,14,Jun 02 2021 01: +0,1622592000
0.133,32,Jun 03 2021 01: +0,1622678400
0.133,24,Jun 04 2021 01: +0,1622764800
1.334,12,Jun 05 2021 01: +0,1622851200
0.138,22,Jun 06 2021 01: +0,1622937600
0.129,13,Jun 07 2021 01: +0,1623024000
0.119,12,Jun 08 2021 01: +0,1623110400
0.13,17,Jun 09 2021 01: +0,1623196800
0.128,19,Jun 10 2021 01: +0,1623283200
0.128,22,Jun 11 2021 01: +0,1623369600
0.134,20,Jun 12 2021 01: +0,1623456000
0.139,23,Jun 13 2021 01: +0,1623542400
0.137,25,Jun 14 2021 01: +0,1623628800
0.132,19,Jun 15 2021 01: +0,1623715200
0.135,31,Jun 16 2021 01: +0,1623801600
0.139,31,Jun 17 2021 01: +0,1623888000
0.142,11,Jun 18 2021 01: +0,1623974400
0.148,20,Jun 19 2021 01: +0,1624060800
0.138,20,Jun 20 2021 01: +0,1624147200
0.14,16,Jun 21 2021 01: +0,1624233600
0.133,17,Jun 22 2021 01: +0,1624320000
0.125,28,Jun 23 2021 01: +0,1624406400
0.123,15,Jun 24 2021 01: +0,1624492800
0.119,17,Jun 25 2021 01: +0,1624579200
0.123,30,Jun 26 2021 01: +0,1624665600
0.113,8,Jun 27 2021 01: +0,1624752000
0.119,13,Jun 28 2021 01: +0,1624838400
0.123,21,Jun 29 2021 01: +0,1624924800
0.193,29,Jun 30 2021 01: +0,1625011200
0.126,20,Jul 01 2021 01: +0,1625097600
0.129,26,Jul 02 2021 01: +0,1625184000
0.131,15,Jul 03 2021 01: +0,1625270400
0.135,14,Jul 04 2021 01: +0,1625356800
0.12,9,Jul 05 2021 01: +0,1625443200
0.121,22,Jul 06 2021 01: +0,1625529600
0.139,42,Jul 07 2021 01: +0,1625616000
0.137,17,Jul 08 2021 01: +0,1625702400
0.128,13,Jul 09 2021 01: +0,1625788800
0.128,16,Jul 10 2021 01: +0,1625875200
0.131,20,Jul 11 2021 01: +0,1625961600
0.149,25,Jul 12 2021 01: +0,1626048000
0.128,21,Jul 13 2021 01: +0,1626134400
0.126,24,Jul 14 2021 01: +0,1626220800
0.133,17,Jul 15 2021 01: +0,1626307200
0.134,9,Jul 16 2021 01: +0,1626393600
0.126,46,Jul 17 2021 01: +0,1626480000
0.141,28,Jul 18 2021 01: +0,1626566400
0.139,23,Jul 19 2021 01: +0,1626652800
0.145,28,Jul 20 2021 01: +0,1626739200
0.142,22,Jul 21 2021 01: +0,1626825600
0.138,25,Jul 22 2021 01: +0,1626912000
0.139,12,Jul 23 2021 01: +0,1626998400
0.142,18,Jul 24 2021 01: +0,1627084800
0.144,17,Jul 25 2021 01: +0,1627171200
0.149,16,Jul 26 2021 01: +0,1627257600
0.158,10,Jul 27 2021 01: +0,1627344000
0.142,27,Jul 28 2021 01: +0,1627430400
0.132,21,Jul 29 2021 01: +0,1627516800
0.14,35,Jul 30 2021 01: +0,1627603200
0.132,13,Jul 31 2021 01: +0,1627689600
0.139,26,Aug 01 2021 01: +0,1627776000
0.146,23,Aug 02 2021 01: +0,1627862400
0.137,14,Aug 03 2021 01: +0,1627948800
0.136,22,Aug 04 2021 01: +0,1628035200
0.138,24,Aug 05 2021 01: +0,1628121600
0.14,29,Aug 06 2021 01: +0,1628208000
0.131,34,Aug 07 2021 01: +0,1628294400
0.129,31,Aug 08 2021 01: +0,1628380800
0.145,28,Aug 09 2021 01: +0,1628467200
0.147,20,Aug 10 2021 01: +0,1628553600
0.565,18,Aug 11 2021 01: +0,1628640000
0.133,27,Aug 12 2021 01: +0,1628726400
0.144,41,Aug 13 2021 01: +0,1628812800
0.141,24,Aug 14 2021 01: +0,1628899200
0.134,21,Aug 15 2021 01: +0,1628985600
0.138,29,Aug 16 2021 01: +0,1629072000
0.15,27,Aug 17 2021 01: +0,1629158400
0.136,13,Aug 18 2021 01: +0,1629244800
0.146,21,Aug 19 2021 01: +0,1629331200
0.137,48,Aug 20 2021 01: +0,1629417600
0.146,53,Aug 21 2021 01: +0,1629504000
0.135,10,Aug 22 2021 01: +0,1629590400
0.13,28,Aug 23 2021 01: +0,1629676800
0.128,24,Aug 24 2021 01: +0,1629763200
0.139,38,Aug 25 2021 01: +0,1629849600
0.133,26,Aug 26 2021 01: +0,1629936000
0.13,14,Aug 27 2021 01: +0,1630022400
0.136,19,Aug 28 2021 01: +0,1630108800
0.139,36,Aug 29 2021 01: +0,1630195200
0.14,23,Aug 30 2021 01: +0,1630281600
0.138,44,Aug 31 2021 01: +0,1630368000
0.145,23,Sep 01 2021 01: +0,1630454400
0.156,16,Sep 02 2021 01: +0,1630540800
0.151,14,Sep 03 2021 01: +0,1630627200
0.16,26,Sep 04 2021 01: +0,1630713600
0.159,17,Sep 05 2021 01: +0,1630800000
0.151,20,Sep 06 2021 01: +0,1630886400
0.154,26,Sep 07 2021 01: +0,1630972800
0.133,24,Sep 08 2021 01: +0,1631059200
0.131,30,Sep 09 2021 01: +0,1631145600
0.147,31,Sep 10 2021 01: +0,1631232000
0.158,23,Sep 11 2021 01: +0,1631318400
0.169,25,Sep 12 2021 01: +0,1631404800
0.161,12,Sep 13 2021 01: +0,1631491200
0.151,12,Sep 14 2021 01: +0,1631577600
0.143,15,Sep 15 2021 01: +0,1631664000
0.155,21,Sep 16 2021 01: +0,1631750400
0.143,25,Sep 17 2021 01: +0,1631836800
0.148,29,Sep 18 2021 01: +0,1631923200
0.156,28,Sep 19 2021 01: +0,1632009600
0.138,16,Sep 20 2021 01: +0,1632096000
0.154,42,Sep 21 2021 01: +0,1632182400
0.143,22,Sep 22 2021 01: +0,1632268800
0.151,45,Sep 23 2021 01: +0,1632355200
0.138,25,Sep 24 2021 01: +0,1632441600
0.146,26,Sep 25 2021 01: +0,1632528000
0.143,26,Sep 26 2021 01: +0,1632614400
0.158,15,Sep 27 2021 01: +0,1632700800
0.153,40,Sep 28 2021 01: +0,1632787200
0.146,27,Sep 29 2021 01: +0,1632873600
0.146,27,Sep 30 2021 01: +0,1632960000
0.141,11,Oct 01 2021 01: +0,1633046400
0.142,28,Oct 02 2021 01: +0,1633132800
0.158,28,Oct 03 2021 01: +0,1633219200
0.164,21,Oct 04 2021 01: +0,1633305600
0.172,19,Oct 05 2021 01: +0,1633392000
0.181,25,Oct 06 2021 01: +0,1633478400
0.167,19,Oct 07 2021 01: +0,1633564800
0.173,33,Oct 08 2021 01: +0,1633651200
0.178,20,Oct 09 2021 01: +0,1633737600
0.167,12,Oct 10 2021 01: +0,1633824000
0.163,15,Oct 11 2021 01: +0,1633910400
0.166,10,Oct 12 2021 01: +0,1633996800
0.143,16,Oct 13 2021 01: +0,1634083200
0.15,11,Oct 14 2021 01: +0,1634169600
0.151,17,Oct 15 2021 01: +0,1634256000
0.136,7,Oct 16 2021 01: +0,1634342400
0.139,14,Oct 17 2021 01: +0,1634428800
0.133,12,Oct 18 2021 01: +0,1634515200
0.129,7,Oct 19 2021 01: +0,1634601600
0.126,7,Oct 20 2021 01: +0,1634688000
0.122,9,Oct 21 2021 01: +0,1634774400
0.12,13,Oct 22 2021 01: +0,1634860800
0.117,14,Oct 23 2021 01: +0,1634947200
0.117,5,Oct 24 2021 01: +0,1635033600
0.116,5,Oct 25 2021 01: +0,1635120000
0.095,5,Oct 26 2021 01: +0,1635206400
0.111,12,Oct 27 2021 01: +0,1635292800
0.11,7,Oct 28 2021 01: +0,1635379200
0.112,21,Oct 29 2021 01: +0,1635465600
0.109,19,Oct 30 2021 01: +0,1635552000
0.112,18,Oct 31 2021 01: +0,1635638400
0.107,11,Nov 01 2021 01: +0,1635728400
0.118,20,Nov 02 2021 01: +0,1635814800
0.113,51,Nov 03 2021 01: +0,1635901200
0.117,25,Nov 04 2021 01: +0,1635987600
0.105,11,Nov 05 2021 01: +0,1636074000
0.108,12,Nov 06 2021 01: +0,1636160400
0.11,10,Nov 07 2021 01: +0,1636246800
0.111,28,Nov 08 2021 01: +0,1636333200
0.113,14,Nov 09 2021 01: +0,1636419600
0.103,11,Nov 10 2021 01: +0,1636506000
0.102,9,Nov 11 2021 01: +0,1636592400
0.109,37,Nov 12 2021 01: +0,1636678800
0.105,10,Nov 13 2021 01: +0,1636765200
0.102,26,Nov 14 2021 01: +0,1636851600
0.102,7,Nov 15 2021 01: +0,1636938000
0.109,10,Nov 16 2021 01: +0,1637024400
0.108,10,Nov 17 2021 01: +0,1637110800
0.105,12,Nov 18 2021 01: +0,1637197200
0.102,7,Nov 19 2021 01: +0,1637283600
0.101,10,Nov 20 2021 01: +0,1637370000
0.107,14,Nov 21 2021 01: +0,1637456400
0.104,12,Nov 22 2021 01: +0,1637542800
0.098,15,Nov 23 2021 01: +0,1637629200
0.103,12,Nov 24 2021 01: +0,1637715600
0.1,14,Nov 25 2021 01: +0,1637802000
0.102,15,Nov 26 2021 01: +0,1637888400
0.1,21,Nov 27 2021 01: +0,1637974800
0.105,19,Nov 28 2021 01: +0,1638061200
0.105,20,Nov 29 2021 01: +0,1638147600
0.094,10,Nov 30 2021 01: +0,1638234000
0.179,8,Dec 01 2021 01: +0,1638320400
0.108,3,Dec 02 2021 01: +0,1638406800
0.102,7,Dec 03 2021 01: +0,1638493200
0.103,17,Dec 04 2021 01: +0,1638579600
0.11,20,Dec 05 2021 01: +0,1638666000
0.111,7,Dec 06 2021 01: +0,1638752400
0.107,9,Dec 07 2021 01: +0,1638838800
0.104,11,Dec 08 2021 01: +0,1638925200
0.114,9,Dec 09 2021 01: +0,1639011600
0.357,26,Dec 10 2021 01: +0,1639098000
0.124,10,Dec 11 2021 01: +0,1639184400
0.117,14,Dec 12 2021 01: +0,1639270800
0.126,23,Dec 13 2021 01: +0,1639357200
0.12,2,Dec 14 2021 01: +0,1639443600
0.111,13,Dec 15 2021 01: +0,1639530000
0.106,19,Dec 16 2021 01: +0,1639616400
0.117,10,Dec 17 2021 01: +0,1639702800
0.103,11,Dec 18 2021 01: +0,1639789200
0.096,8,Dec 19 2021 01: +0,1639875600
0.101,14,Dec 20 2021 01: +0,1639962000
0.119,3,Dec 21 2021 01: +0,1640048400
0.106,6,Dec 22 2021 01: +0,1640134800
0.096,8,Dec 23 2021 01: +0,1640221200
0.111,26,Dec 24 2021 01: +0,1640307600
0.114,23,Dec 25 2021 01: +0,1640394000
0.106,15,Dec 26 2021 01: +0,1640480400
0.128,12,Dec 27 2021 01: +0,1640566800
0.116,5,Dec 28 2021 01: +0,1640653200
0.103,7,Dec 29 2021 01: +0,1640739600
0.108,9,Dec 30 2021 01: +0,1640826000
0.116,29,Dec 31 2021 01: +0,1640912400
0.129,6,Jan 01 2022 01: +0,1640998800
0.115,8,Jan 02 2022 01: +0,1641085200
0.127,12,Jan 03 2022 01: +0,1641171600
0.119,5,Jan 04 2022 01: +0,1641258000
0.119,15,Jan 05 2022 01: +0,1641344400
0.133,4,Jan 06 2022 01: +0,1641430800
0.115,9,Jan 07 2022 01: +0,1641517200
0.124,4,Jan 08 2022 01: +0,1641603600
0.116,8,Jan 09 2022 01: +0,1641690000
0.114,33,Jan 10 2022 01: +0,1641776400
0.124,16,Jan 11 2022 01: +0,1641862800
0.117,10,Jan 12 2022 01: +0,1641949200
0.114,11,Jan 13 2022 01: +0,1642035600
0.132,19,Jan 14 2022 01: +0,1642122000
0.125,37,Jan 15 2022 01: +0,1642208400
0.119,11,Jan 16 2022 01: +0,1642294800
0.151,10,Jan 17 2022 01: +0,1642381200
0.115,7,Jan 18 2022 01: +0,1642467600
0.098,5,Jan 19 2022 01: +0,1642554000
0.136,11,Jan 20 2022 01: +0,1642640400
0.103,7,Jan 21 2022 01: +0,1642726800
0.104,9,Jan 22 2022 01: +0,1642813200
0.126,19,Jan 23 2022 01: +0,1642899600
0.111,10,Jan 24 2022 01: +0,1642986000
0.122,16,Jan 25 2022 01: +0,1643072400
0.122,10,Jan 26 2022 01: +0,1643158800
0.124,17,Jan 27 2022 01: +0,1643245200
0.113,8,Jan 28 2022 01: +0,1643331600
0.117,21,Jan 29 2022 01: +0,1643418000
0.109,10,Jan 30 2022 01: +0,1643504400
0.122,19,Jan 31 2022 01: +0,1643590800
3.904,13,Feb 01 2022 01: +0,1643677200
0.108,10,Feb 02 2022 01: +0,1643763600
0.126,11,Feb 03 2022 01: +0,1643850000
0.125,9,Feb 04 2022 01: +0,1643936400
0.138,17,Feb 05 2022 01: +0,1644022800
0.116,12,Feb 06 2022 01: +0,1644109200
0.114,12,Feb 07 2022 01: +0,1644195600
0.121,8,Feb 08 2022 01: +0,1644282000
0.13,10,Feb 09 2022 01: +0,1644368400
0.115,18,Feb 10 2022 01: +0,1644454800
0.133,20,Feb 11 2022 01: +0,1644541200
0.125,9,Feb 12 2022 01: +0,1644627600
0.144,11,Feb 13 2022 01: +0,1644714000
0.122,9,Feb 14 2022 01: +0,1644800400
0.122,7,Feb 15 2022 01: +0,1644886800
0.117,1,Feb 16 2022 01: +0,1644973200
0.113,17,Feb 17 2022 01: +0,1645059600
0.125,9,Feb 18 2022 01: +0,1645146000
0.119,25,Feb 19 2022 01: +0,1645232400
0.137,9,Feb 20 2022 01: +0,1645318800
0.129,8,Feb 21 2022 01: +0,1645405200
0.123,17,Feb 22 2022 01: +0,1645491600
0.121,15,Feb 23 2022 01: +0,1645578000
0.138,11,Feb 24 2022 01: +0,1645664400
0.116,9,Feb 25 2022 01: +0,1645750800
0.111,28,Feb 26 2022 01: +0,1645837200
0.124,9,Feb 27 2022 01: +0,1645923600
0.129,11,Feb 28 2022 01: +0,1646010000
0.133,14,Mar 01 2022 01: +0,1646096400
0.124,9,Mar 02 2022 01: +0,1646182800
0.13,19,Mar 03 2022 01: +0,1646269200
0.128,9,Mar 04 2022 01: +0,1646355600
0.13,24,Mar 05 2022 01: +0,1646442000
0.133,6,Mar 06 2022 01: +0,1646528400
0.114,13,Mar 07 2022 01: +0,1646614800
0.121,9,Mar 08 2022 01: +0,1646701200
0.12,10,Mar 09 2022 01: +0,1646787600
0.12,11,Mar 10 2022 01: +0,1646874000
0.13,18,Mar 11 2022 01: +0,1646960400
0.118,10,Mar 12 2022 01: +0,1647046800
0.138,22,Mar 13 2022 01: +0,1647133200
0.115,10,Mar 14 2022 01: +0,1647219600
0.125,9,Mar 15 2022 01: +0,1647306000
0.147,11,Mar 16 2022 01: +0,1647392400
0.136,7,Mar 17 2022 01: +0,1647478800
0.133,12,Mar 18 2022 01: +0,1647565200
0.139,8,Mar 19 2022 01: +0,1647651600
0.136,15,Mar 20 2022 01: +0,1647738000
0.15,20,Mar 21 2022 01: +0,1647824400
0.12,6,Mar 22 2022 01: +0,1647910800
0.125,4,Mar 23 2022 01: +0,1647997200
0.138,33,Mar 24 2022 01: +0,1648083600
0.137,10,Mar 25 2022 01: +0,1648170000
0.14,9,Mar 26 2022 01: +0,1648256400
0.145,8,Mar 27 2022 01: +0,1648342800
0.13,29,Mar 28 2022 01: +0,1648425600
0.146,12,Mar 29 2022 01: +0,1648512000
0.152,17,Mar 30 2022 01: +0,1648598400
0.164,13,Mar 31 2022 01: +0,1648684800
0.154,6,Apr 01 2022 01: +0,1648771200
0.146,11,Apr 02 2022 01: +0,1648857600
0.137,12,Apr 03 2022 01: +0,1648944000
0.148,7,Apr 04 2022 01: +0,1649030400
0.158,20,Apr 05 2022 01: +0,1649116800
0.144,9,Apr 06 2022 01: +0,1649203200
0.123,8,Apr 07 2022 01: +0,1649289600
0.142,9,Apr 08 2022 01: +0,1649376000
0.148,14,Apr 09 2022 01: +0,1649462400
0.137,9,Apr 10 2022 01: +0,1649548800
0.131,13,Apr 11 2022 01: +0,1649635200
0.122,12,Apr 12 2022 01: +0,1649721600
0.137,36,Apr 13 2022 01: +0,1649808000
0.133,4,Apr 14 2022 01: +0,1649894400
0.157,18,Apr 15 2022 01: +0,1649980800
0.155,13,Apr 16 2022 01: +0,1650067200
0.148,10,Apr 17 2022 01: +0,1650153600
0.182,5,Apr 18 2022 01: +0,1650240000
0.125,7,Apr 19 2022 01: +0,1650326400
0.138,2,Apr 20 2022 01: +0,1650412800
0.14,6,Apr 21 2022 01: +0,1650499200
0.16,18,Apr 22 2022 01: +0,1650585600
0.152,6,Apr 23 2022 01: +0,1650672000
0.144,9,Apr 24 2022 01: +0,1650758400
0.143,4,Apr 25 2022 01: +0,1650844800
0.143,12,Apr 26 2022 01: +0,1650931200
0.166,16,Apr 27 2022 01: +0,1651017600
0.125,7,Apr 28 2022 01: +0,1651104000
0.131,8,Apr 29 2022 01: +0,1651190400
0.114,8,Apr 30 2022 01: +0,1651276800
0.145,24,May 01 2022 01: +0,1651363200
0.145,11,May 02 2022 01: +0,1651449600
0.148,11,May 03 2022 01: +0,1651536000
0.136,12,May 04 2022 01: +0,1651622400
0.126,13,May 05 2022 01: +0,1651708800
0.134,12,May 06 2022 01: +0,1651795200
0.126,9,May 07 2022 01: +0,1651881600
0.123,12,May 08 2022 01: +0,1651968000
0.124,16,May 09 2022 01: +0,1652054400
0.145,5,May 10 2022 01: +0,1652140800
0.122,5,May 11 2022 01: +0,1652227200
0.108,14,May 12 2022 01: +0,1652313600
0.113,9,May 13 2022 01: +0,1652400000
0.115,12,May 14 2022 01: +0,1652486400
0.122,5,May 15 2022 01: +0,1652572800
0.121,7,May 16 2022 01: +0,1652659200
0.139,13,May 17 2022 01: +0,1652745600
0.134,9,May 18 2022 01: +0,1652832000
0.133,13,May 19 2022 01: +0,1652918400
0.147,15,May 20 2022 01: +0,1653004800
0.128,7,May 21 2022 01: +0,1653091200
0.139,7,May 22 2022 01: +0,1653177600
0.137,15,May 23 2022 01: +0,1653264000
0.119,7,May 24 2022 01: +0,1653350400
0.113,10,May 25 2022 01: +0,1653436800
0.123,10,May 26 2022 01: +0,1653523200
0.126,5,May 27 2022 01: +0,1653609600
0.127,6,May 28 2022 01: +0,1653696000
0.106,9,May 29 2022 01: +0,1653782400
0.122,28,May 30 2022 01: +0,1653868800
0.136,20,May 31 2022 01: +0,1653955200
0.121,11,Jun 01 2022 01: +0,1654041600
0.117,8,Jun 02 2022 01: +0,1654128000
0.128,14,Jun 03 2022 01: +0,1654214400
0.125,7,Jun 04 2022 01: +0,1654300800
0.124,13,Jun 05 2022 01: +0,1654387200
0.114,6,Jun 06 2022 01: +0,1654473600
0.125,8,Jun 07 2022 01: +0,1654560000
0.133,4,Jun 08 2022 01: +0,1654646400
0.121,7,Jun 09 2022 01: +0,1654732800
0.128,11,Jun 10 2022 01: +0,1654819200
0.116,9,Jun 11 2022 01: +0,1654905600
0.149,3,Jun 12 2022 01: +0,1654992000
0.127,5,Jun 13 2022 01: +0,1655078400
0.122,8,Jun 14 2022 01: +0,1655164800
0.122,7,Jun 15 2022 01: +0,1655251200
0.132,6,Jun 16 2022 01: +0,1655337600
0.132,16,Jun 17 2022 01: +0,1655424000
0.132,29,Jun 18 2022 01: +0,1655510400
0.123,6,Jun 19 2022 01: +0,1655596800
0.138,18,Jun 20 2022 01: +0,1655683200
0.122,13,Jun 21 2022 01: +0,1655769600
0.116,14,Jun 22 2022 01: +0,1655856000
0.12,6,Jun 23 2022 01: +0,1655942400
0.123,9,Jun 24 2022 01: +0,1656028800
0.111,9,Jun 25 2022 01: +0,1656115200
0.117,9,Jun 26 2022 01: +0,1656201600
0.127,8,Jun 27 2022 01: +0,1656288000
0.118,19,Jun 28 2022 01: +0,1656374400
0.118,7,Jun 29 2022 01: +0,1656460800
0.123,8,Jun 30 2022 01: +0,1656547200
0.122,10,Jul 01 2022 01: +0,1656633600
0.117,7,Jul 02 2022 01: +0,1656720000
0.123,13,Jul 03 2022 01: +0,1656806400
0.116,5,Jul 04 2022 01: +0,1656892800
0.111,15,Jul 05 2022 01: +0,1656979200
0.129,11,Jul 06 2022 01: +0,1657065600
0.103,13,Jul 07 2022 01: +0,1657152000
0.114,5,Jul 08 2022 01: +0,1657238400
0.099,5,Jul 09 2022 01: +0,1657324800
0.101,9,Jul 10 2022 01: +0,1657411200
0.153,33,Jul 11 2022 01: +0,1657497600
0.158,8,Jul 12 2022 01: +0,1657584000
0.165,5,Jul 13 2022 01: +0,1657670400
0.16,5,Jul 14 2022 01: +0,1657756800
0.148,5,Jul 15 2022 01: +0,1657843200
0.127,7,Jul 16 2022 01: +0,1657929600
0.119,14,Jul 17 2022 01: +0,1658016000
