price,quantity,date,unix timestamp
4.881,2,Mar 24 2023 21: +0,1679691600
5.221,1,Mar 24 2023 22: +0,1679695200
5.704,2,Mar 24 2023 23: +0,1679698800
5.501,2,Mar 25 2023 01: +0,1679706000
5.526,2,Mar 25 2023 02: +0,1679709600
5.221,1,Mar 25 2023 06: +0,1679724000
6.195,1,Mar 25 2023 10: +0,1679738400
5.245,1,Mar 25 2023 12: +0,1679745600
6.163,1,Mar 25 2023 16: +0,1679760000
6.276,12,Mar 25 2023 18: +0,1679767200
6.303,2,Mar 25 2023 19: +0,1679770800
6.568,1,Mar 25 2023 20: +0,1679774400
6.236,1,Mar 25 2023 21: +0,1679778000
6.236,1,Mar 25 2023 23: +0,1679785200
6.236,3,Mar 26 2023 00: +0,1679788800
6.154,3,Mar 26 2023 02: +0,1679792400
6.579,4,Mar 26 2023 03: +0,1679796000
6.023,1,Mar 26 2023 06: +0,1679806800
6.611,21,Mar 26 2023 07: +0,1679810400
6.78,1,Mar 26 2023 08: +0,1679814000
7.0,3,Mar 26 2023 09: +0,1679817600
6.465,1,Mar 26 2023 11: +0,1679824800
7.111,3,Mar 26 2023 12: +0,1679828400
6.502,16,Mar 26 2023 14: +0,1679835600
6.624,1,Mar 26 2023 15: +0,1679839200
6.646,5,Mar 26 2023 16: +0,1679842800
6.637,1,Mar 26 2023 19: +0,1679853600
6.637,1,Mar 26 2023 20: +0,1679857200
7.041,2,Mar 26 2023 22: +0,1679864400
6.64,1,Mar 27 2023 01: +0,1679875200
6.641,3,Mar 27 2023 02: +0,1679878800
6.656,1,Mar 27 2023 14: +0,1679922000
6.909,1,Mar 27 2023 15: +0,1679925600
6.637,1,Mar 27 2023 16: +0,1679929200
6.919,13,Mar 27 2023 17: +0,1679932800
7.05,5,Mar 27 2023 18: +0,1679936400
6.696,1,Mar 27 2023 19: +0,1679940000
6.7,3,Mar 27 2023 20: +0,1679943600
7.133,3,Mar 27 2023 23: +0,1679954400
7.289,2,Mar 28 2023 01: +0,1679961600
7.177,1,Mar 28 2023 02: +0,1679965200
7.189,1,Mar 28 2023 03: +0,1679968800
7.441,1,Mar 28 2023 04: +0,1679972400
7.601,2,Mar 28 2023 11: +0,1679997600
7.753,1,Mar 28 2023 12: +0,1680001200
6.989,1,Mar 28 2023 14: +0,1680008400
6.805,1,Mar 28 2023 17: +0,1680019200
6.696,6,Mar 28 2023 21: +0,1680033600
4.753,5,Mar 28 2023 22: +0,1680037200
4.802,1,Mar 29 2023 02: +0,1680051600
5.97,1,Mar 29 2023 03: +0,1680055200
5.474,1,Mar 29 2023 09: +0,1680076800
5.772,2,Mar 29 2023 10: +0,1680080400
5.472,2,Mar 29 2023 13: +0,1680091200
5.727,3,Mar 29 2023 14: +0,1680094800
5.569,1,Mar 29 2023 16: +0,1680102000
5.569,1,Mar 29 2023 17: +0,1680105600
5.77,2,Mar 29 2023 21: +0,1680120000
6.273,1,Mar 29 2023 22: +0,1680123600
6.289,1,Mar 29 2023 23: +0,1680127200
7.41,1,Mar 30 2023 00: +0,1680130800
6.802,2,Mar 30 2023 01: +0,1680134400
5.745,1,Mar 30 2023 02: +0,1680138000
5.651,1,Mar 30 2023 08: +0,1680159600
5.958,1,Mar 30 2023 12: +0,1680174000
5.974,1,Mar 30 2023 14: +0,1680181200
6.022,1,Mar 30 2023 16: +0,1680188400
5.998,2,Mar 30 2023 17: +0,1680192000
6.556,1,Mar 31 2023 10: +0,1680253200
6.996,1,Mar 31 2023 12: +0,1680260400
6.96,2,Mar 31 2023 16: +0,1680274800
7.0,1,Mar 31 2023 18: +0,1680282000
6.874,1,Apr 01 2023 00: +0,1680303600
6.371,1,Apr 01 2023 01: +0,1680307200
6.37,1,Apr 01 2023 04: +0,1680318000
6.755,2,Apr 01 2023 11: +0,1680343200
6.136,1,Apr 01 2023 21: +0,1680379200
6.197,3,Apr 01 2023 22: +0,1680382800
6.22,1,Apr 02 2023 05: +0,1680408000
6.92,1,Apr 02 2023 06: +0,1680411600
6.229,1,Apr 02 2023 16: +0,1680447600
6.207,1,Apr 02 2023 18: +0,1680454800
5.277,1,Apr 02 2023 20: +0,1680462000
6.014,1,Apr 03 2023 08: +0,1680505200
6.131,8,Apr 03 2023 13: +0,1680523200
6.76,1,Apr 03 2023 14: +0,1680526800
5.065,2,Apr 04 2023 02: +0,1680570000
5.065,40,Apr 04 2023 03: +0,1680573600
5.065,1,Apr 04 2023 06: +0,1680584400
5.235,1,Apr 04 2023 09: +0,1680595200
5.155,4,Apr 04 2023 10: +0,1680598800
5.223,3,Apr 04 2023 12: +0,1680606000
5.078,1,Apr 04 2023 18: +0,1680627600
5.128,2,Apr 04 2023 19: +0,1680631200
6.373,5,Apr 04 2023 20: +0,1680634800
5.126,1,Apr 04 2023 22: +0,1680642000
5.094,1,Apr 04 2023 23: +0,1680645600
4.487,1,Apr 05 2023 03: +0,1680660000
4.642,2,Apr 05 2023 18: +0,1680714000
5.905,2,Apr 06 2023 00: +0,1680735600
5.095,1,Apr 06 2023 03: +0,1680746400
5.054,1,Apr 06 2023 10: +0,1680771600
4.855,1,Apr 06 2023 12: +0,1680778800
5.258,1,Apr 06 2023 14: +0,1680786000
4.616,1,Apr 06 2023 20: +0,1680807600
4.549,1,Apr 06 2023 21: +0,1680811200
4.517,1,Apr 06 2023 22: +0,1680814800
4.602,2,Apr 06 2023 23: +0,1680818400
5.38,1,Apr 07 2023 12: +0,1680865200
4.626,1,Apr 07 2023 20: +0,1680894000
4.597,2,Apr 08 2023 00: +0,1680908400
4.363,1,Apr 08 2023 09: +0,1680940800
3.782,1,Apr 08 2023 18: +0,1680973200
4.589,1,Apr 08 2023 19: +0,1680976800
4.613,1,Apr 08 2023 20: +0,1680980400
4.883,3,Apr 08 2023 23: +0,1680991200
4.856,1,Apr 09 2023 04: +0,1681009200
5.309,4,Apr 09 2023 06: +0,1681016400
5.761,1,Apr 09 2023 09: +0,1681027200
4.855,1,Apr 09 2023 19: +0,1681063200
4.395,1,Apr 09 2023 21: +0,1681070400
4.516,3,Apr 09 2023 22: +0,1681074000
5.77,1,Apr 09 2023 23: +0,1681077600
4.613,1,Apr 10 2023 02: +0,1681088400
5.0,2,Apr 10 2023 05: +0,1681099200
5.445,1,Apr 10 2023 07: +0,1681106400
5.295,1,Apr 10 2023 09: +0,1681113600
4.548,1,Apr 10 2023 13: +0,1681128000
5.177,2,Apr 10 2023 17: +0,1681142400
4.568,2,Apr 10 2023 23: +0,1681164000
5.004,4,Apr 11 2023 00: +0,1681167600
3.958,6,Apr 11 2023 10: +0,1681203600
4.484,1,Apr 11 2023 18: +0,1681232400
4.992,1,Apr 11 2023 19: +0,1681236000
4.54,1,Apr 12 2023 04: +0,1681268400
4.62,1,Apr 12 2023 09: +0,1681286400
5.013,1,Apr 12 2023 13: +0,1681300800
4.62,1,Apr 12 2023 17: +0,1681315200
4.624,2,Apr 12 2023 22: +0,1681333200
4.97,2,Apr 12 2023 23: +0,1681336800
4.826,2,Apr 13 2023 00: +0,1681340400
5.03,1,Apr 13 2023 01: +0,1681344000
4.68,1,Apr 13 2023 02: +0,1681347600
4.68,1,Apr 13 2023 03: +0,1681351200
4.683,1,Apr 13 2023 04: +0,1681354800
5.036,6,Apr 13 2023 05: +0,1681358400
4.718,1,Apr 13 2023 10: +0,1681376400
4.707,1,Apr 13 2023 11: +0,1681380000
4.666,1,Apr 13 2023 17: +0,1681401600
5.07,1,Apr 14 2023 00: +0,1681426800
5.085,6,Apr 14 2023 03: +0,1681437600
5.194,1,Apr 14 2023 05: +0,1681444800
5.336,1,Apr 14 2023 10: +0,1681462800
5.076,2,Apr 14 2023 21: +0,1681502400
5.135,2,Apr 14 2023 22: +0,1681506000
5.135,1,Apr 15 2023 01: +0,1681516800
5.446,1,Apr 15 2023 02: +0,1681520400
5.474,1,Apr 15 2023 04: +0,1681527600
5.497,11,Apr 15 2023 07: +0,1681538400
5.093,1,Apr 15 2023 09: +0,1681545600
5.496,1,Apr 15 2023 11: +0,1681552800
5.497,1,Apr 15 2023 13: +0,1681560000
5.101,4,Apr 15 2023 23: +0,1681596000
5.125,1,Apr 16 2023 04: +0,1681614000
4.903,1,Apr 16 2023 07: +0,1681624800
4.147,1,Apr 16 2023 08: +0,1681628400
5.315,2,Apr 16 2023 10: +0,1681635600
5.524,3,Apr 16 2023 19: +0,1681668000
5.904,1,Apr 16 2023 20: +0,1681671600
6.178,3,Apr 16 2023 22: +0,1681678800
6.293,2,Apr 16 2023 23: +0,1681682400
7.017,1,Apr 17 2023 01: +0,1681689600
5.222,1,Apr 17 2023 04: +0,1681700400
6.854,4,Apr 17 2023 06: +0,1681707600
5.278,1,Apr 18 2023 00: +0,1681772400
5.221,1,Apr 18 2023 06: +0,1681794000
6.586,2,Apr 18 2023 09: +0,1681804800
5.221,1,Apr 18 2023 17: +0,1681833600
5.289,1,Apr 18 2023 23: +0,1681855200
6.058,3,Apr 19 2023 01: +0,1681862400
5.282,1,Apr 19 2023 04: +0,1681873200
5.73,1,Apr 19 2023 21: +0,1681934400
5.521,1,Apr 20 2023 05: +0,1681963200
5.335,1,Apr 20 2023 07: +0,1681970400
5.492,1,Apr 20 2023 09: +0,1681977600
5.332,1,Apr 20 2023 10: +0,1681981200
5.313,2,Apr 20 2023 11: +0,1681984800
5.332,2,Apr 20 2023 12: +0,1681988400
5.102,2,Apr 20 2023 14: +0,1681995600
5.331,1,Apr 20 2023 15: +0,1681999200
5.51,5,Apr 20 2023 16: +0,1682002800
5.295,1,Apr 20 2023 20: +0,1682017200
5.323,2,Apr 20 2023 21: +0,1682020800
6.045,1,Apr 20 2023 22: +0,1682024400
5.351,2,Apr 21 2023 00: +0,1682031600
5.351,1,Apr 21 2023 03: +0,1682042400
5.134,1,Apr 21 2023 06: +0,1682053200
6.005,2,Apr 21 2023 22: +0,1682110800
5.603,1,Apr 21 2023 23: +0,1682114400
6.044,1,Apr 22 2023 02: +0,1682125200
6.007,1,Apr 22 2023 15: +0,1682172000
5.18,1,Apr 23 2023 01: +0,1682208000
5.22,1,Apr 23 2023 04: +0,1682218800
5.188,1,Apr 23 2023 12: +0,1682247600
5.468,2,Apr 23 2023 13: +0,1682251200
5.597,1,Apr 23 2023 15: +0,1682258400
5.3,1,Apr 23 2023 19: +0,1682272800
5.883,5,Apr 23 2023 22: +0,1682283600
5.355,1,Apr 24 2023 06: +0,1682312400
5.735,1,Apr 24 2023 08: +0,1682319600
4.906,1,Apr 24 2023 13: +0,1682337600
5.712,1,Apr 24 2023 21: +0,1682366400
4.761,1,Apr 25 2023 02: +0,1682384400
4.744,2,Apr 25 2023 03: +0,1682388000
5.305,1,Apr 25 2023 08: +0,1682406000
4.809,1,Apr 25 2023 13: +0,1682424000
5.313,4,Apr 25 2023 14: +0,1682427600
5.504,2,Apr 25 2023 18: +0,1682442000
4.821,1,Apr 25 2023 20: +0,1682449200
4.823,1,Apr 25 2023 21: +0,1682452800
4.451,1,Apr 25 2023 22: +0,1682456400
4.649,1,Apr 25 2023 23: +0,1682460000
4.032,1,Apr 26 2023 02: +0,1682470800
5.672,4,Apr 26 2023 03: +0,1682474400
3.877,1,Apr 26 2023 11: +0,1682503200
3.862,1,Apr 26 2023 13: +0,1682510400
4.759,2,Apr 26 2023 14: +0,1682514000
4.276,4,Apr 26 2023 22: +0,1682542800
4.12,1,Apr 27 2023 07: +0,1682575200
5.299,2,Apr 27 2023 12: +0,1682593200
5.303,1,Apr 27 2023 17: +0,1682611200
4.344,1,Apr 27 2023 22: +0,1682629200
5.236,1,Apr 27 2023 23: +0,1682632800
5.258,1,Apr 28 2023 11: +0,1682676000
4.376,1,Apr 28 2023 13: +0,1682683200
4.796,1,Apr 28 2023 20: +0,1682708400
4.225,1,Apr 28 2023 22: +0,1682715600
4.216,1,Apr 29 2023 00: +0,1682722800
4.8,2,Apr 29 2023 08: +0,1682751600
4.227,1,Apr 29 2023 15: +0,1682776800
4.248,2,Apr 29 2023 16: +0,1682780400
4.223,1,Apr 29 2023 18: +0,1682787600
4.249,2,Apr 29 2023 19: +0,1682791200
4.119,1,Apr 29 2023 20: +0,1682794800
4.269,3,Apr 29 2023 21: +0,1682798400
4.651,4,Apr 30 2023 04: +0,1682823600
4.753,1,Apr 30 2023 09: +0,1682841600
4.753,1,Apr 30 2023 11: +0,1682848800
4.753,1,Apr 30 2023 12: +0,1682852400
4.344,2,Apr 30 2023 20: +0,1682881200
4.577,3,Apr 30 2023 22: +0,1682888400
4.6,2,May 01 2023 02: +0,1682902800
4.44,2,May 01 2023 04: +0,1682910000
4.627,1,May 01 2023 09: +0,1682928000
4.612,1,May 01 2023 10: +0,1682931600
4.48,2,May 01 2023 12: +0,1682938800
4.775,5,May 01 2023 20: +0,1682967600
4.72,1,May 02 2023 00: +0,1682982000
4.834,3,May 02 2023 01: +0,1682985600
4.608,1,May 02 2023 05: +0,1683000000
4.586,1,May 02 2023 10: +0,1683018000
4.715,1,May 02 2023 13: +0,1683028800
5.254,1,May 02 2023 20: +0,1683054000
5.447,4,May 03 2023 00: +0,1683068400
5.485,1,May 03 2023 09: +0,1683100800
4.806,1,May 03 2023 13: +0,1683115200
5.43,1,May 03 2023 22: +0,1683147600
4.64,1,May 04 2023 00: +0,1683154800
4.64,2,May 04 2023 11: +0,1683194400
5.433,1,May 04 2023 14: +0,1683205200
5.037,2,May 04 2023 19: +0,1683223200
4.839,1,May 05 2023 00: +0,1683241200
4.599,7,May 05 2023 01: +0,1683244800
4.579,6,May 05 2023 02: +0,1683248400
3.864,2,May 05 2023 03: +0,1683252000
3.714,2,May 05 2023 04: +0,1683255600
4.006,6,May 05 2023 05: +0,1683259200
3.735,1,May 05 2023 06: +0,1683262800
3.734,2,May 05 2023 08: +0,1683270000
3.202,2,May 05 2023 10: +0,1683277200
3.483,4,May 05 2023 11: +0,1683280800
3.467,2,May 05 2023 12: +0,1683284400
3.729,1,May 05 2023 13: +0,1683288000
3.593,2,May 05 2023 16: +0,1683298800
3.504,1,May 05 2023 20: +0,1683313200
3.24,1,May 05 2023 23: +0,1683324000
3.777,1,May 06 2023 00: +0,1683327600
3.252,1,May 06 2023 05: +0,1683345600
3.24,2,May 06 2023 06: +0,1683349200
3.242,2,May 06 2023 09: +0,1683360000
3.236,1,May 06 2023 10: +0,1683363600
3.336,2,May 06 2023 11: +0,1683367200
3.26,6,May 06 2023 12: +0,1683370800
3.26,2,May 06 2023 13: +0,1683374400
3.26,1,May 06 2023 14: +0,1683378000
3.231,1,May 06 2023 16: +0,1683385200
3.069,1,May 06 2023 17: +0,1683388800
2.621,1,May 06 2023 19: +0,1683396000
3.174,2,May 06 2023 20: +0,1683399600
3.711,1,May 06 2023 21: +0,1683403200
2.481,1,May 06 2023 22: +0,1683406800
2.304,1,May 06 2023 23: +0,1683410400
2.358,1,May 07 2023 05: +0,1683432000
2.358,2,May 07 2023 07: +0,1683439200
3.666,1,May 07 2023 09: +0,1683446400
3.289,1,May 07 2023 10: +0,1683450000
3.64,4,May 07 2023 17: +0,1683475200
2.525,1,May 07 2023 20: +0,1683486000
2.982,2,May 07 2023 21: +0,1683489600
3.347,4,May 08 2023 00: +0,1683500400
2.6,1,May 08 2023 04: +0,1683514800
3.493,1,May 08 2023 09: +0,1683532800
3.473,1,May 08 2023 10: +0,1683536400
3.465,1,May 08 2023 11: +0,1683540000
2.629,1,May 08 2023 14: +0,1683550800
2.546,1,May 08 2023 18: +0,1683565200
2.49,1,May 08 2023 20: +0,1683572400
2.531,2,May 08 2023 22: +0,1683579600
2.895,2,May 09 2023 00: +0,1683586800
2.581,2,May 09 2023 01: +0,1683590400
2.514,1,May 09 2023 06: +0,1683608400
2.534,2,May 09 2023 07: +0,1683612000
3.029,1,May 09 2023 10: +0,1683622800
3.042,1,May 09 2023 16: +0,1683644400
3.064,2,May 09 2023 19: +0,1683655200
3.099,1,May 09 2023 20: +0,1683658800
2.661,1,May 10 2023 01: +0,1683676800
2.717,1,May 10 2023 02: +0,1683680400
3.006,1,May 10 2023 07: +0,1683698400
2.71,1,May 10 2023 12: +0,1683716400
3.097,2,May 10 2023 14: +0,1683723600
3.183,4,May 10 2023 15: +0,1683727200
2.989,1,May 10 2023 17: +0,1683734400
3.404,5,May 10 2023 18: +0,1683738000
2.743,1,May 10 2023 21: +0,1683748800
2.69,1,May 11 2023 00: +0,1683759600
2.604,1,May 11 2023 03: +0,1683770400
3.456,1,May 11 2023 18: +0,1683824400
3.005,2,May 11 2023 19: +0,1683828000
3.214,2,May 12 2023 02: +0,1683853200
3.202,1,May 12 2023 03: +0,1683856800
3.185,1,May 12 2023 07: +0,1683871200
3.098,1,May 12 2023 12: +0,1683889200
3.266,1,May 12 2023 14: +0,1683896400
2.698,1,May 12 2023 17: +0,1683907200
2.585,1,May 12 2023 18: +0,1683910800
2.588,1,May 12 2023 19: +0,1683914400
3.266,1,May 12 2023 20: +0,1683918000
2.5,1,May 12 2023 21: +0,1683921600
2.58,1,May 13 2023 00: +0,1683932400
2.58,1,May 13 2023 02: +0,1683939600
0.898,1,May 13 2023 08: +0,1683961200
3.043,1,May 13 2023 09: +0,1683964800
2.555,10,May 13 2023 13: +0,1683979200
2.412,6,May 13 2023 16: +0,1683990000
2.35,1,May 13 2023 20: +0,1684004400
2.613,2,May 13 2023 21: +0,1684008000
2.249,1,May 14 2023 00: +0,1684018800
2.333,2,May 14 2023 04: +0,1684033200
2.369,1,May 14 2023 05: +0,1684036800
2.35,1,May 14 2023 08: +0,1684047600
2.777,1,May 14 2023 11: +0,1684058400
2.539,2,May 14 2023 13: +0,1684065600
2.303,1,May 14 2023 16: +0,1684076400
2.775,1,May 14 2023 17: +0,1684080000
2.783,2,May 14 2023 18: +0,1684083600
2.303,1,May 14 2023 20: +0,1684090800
2.852,1,May 14 2023 21: +0,1684094400
2.314,1,May 14 2023 22: +0,1684098000
2.828,1,May 15 2023 04: +0,1684119600
2.597,2,May 15 2023 11: +0,1684144800
2.244,1,May 15 2023 14: +0,1684155600
2.116,1,May 15 2023 18: +0,1684170000
2.321,2,May 15 2023 21: +0,1684180800
2.347,1,May 16 2023 12: +0,1684234800
2.36,1,May 16 2023 14: +0,1684242000
2.279,1,May 16 2023 16: +0,1684249200
2.349,1,May 16 2023 20: +0,1684263600
2.34,1,May 16 2023 21: +0,1684267200
2.864,3,May 17 2023 00: +0,1684278000
2.898,1,May 17 2023 04: +0,1684292400
2.348,1,May 17 2023 05: +0,1684296000
2.896,1,May 17 2023 10: +0,1684314000
2.341,1,May 17 2023 13: +0,1684324800
2.416,1,May 17 2023 17: +0,1684339200
2.814,1,May 17 2023 19: +0,1684346400
2.356,1,May 17 2023 20: +0,1684350000
2.791,1,May 17 2023 22: +0,1684357200
2.418,1,May 17 2023 23: +0,1684360800
2.616,2,May 18 2023 00: +0,1684364400
2.816,1,May 18 2023 12: +0,1684407600
2.36,1,May 18 2023 13: +0,1684411200
2.353,1,May 18 2023 15: +0,1684418400
2.735,7,May 18 2023 18: +0,1684429200
2.344,1,May 18 2023 22: +0,1684443600
2.829,8,May 18 2023 23: +0,1684447200
2.862,3,May 19 2023 02: +0,1684458000
2.412,1,May 19 2023 10: +0,1684486800
2.404,1,May 19 2023 11: +0,1684490400
2.196,2,May 19 2023 12: +0,1684494000
2.72,1,May 19 2023 17: +0,1684512000
2.523,1,May 19 2023 18: +0,1684515600
2.588,1,May 19 2023 19: +0,1684519200
2.748,5,May 19 2023 20: +0,1684522800
2.873,2,May 19 2023 21: +0,1684526400
2.948,1,May 20 2023 00: +0,1684537200
2.562,1,May 20 2023 09: +0,1684569600
2.29,1,May 20 2023 12: +0,1684580400
2.521,1,May 20 2023 13: +0,1684584000
0.632,1,May 20 2023 18: +0,1684602000
2.169,1,May 20 2023 22: +0,1684616400
2.288,1,May 21 2023 00: +0,1684623600
2.298,1,May 21 2023 13: +0,1684670400
2.596,1,May 21 2023 16: +0,1684681200
2.684,2,May 21 2023 17: +0,1684684800
2.684,4,May 21 2023 18: +0,1684688400
2.774,6,May 21 2023 19: +0,1684692000
1.908,1,May 21 2023 21: +0,1684699200
2.174,1,May 22 2023 09: +0,1684742400
2.965,3,May 22 2023 11: +0,1684749600
2.445,1,May 22 2023 12: +0,1684753200
2.664,1,May 22 2023 14: +0,1684760400
2.691,1,May 22 2023 17: +0,1684771200
2.684,1,May 22 2023 18: +0,1684774800
2.796,1,May 22 2023 19: +0,1684778400
2.294,1,May 22 2023 21: +0,1684785600
2.302,1,May 22 2023 22: +0,1684789200
2.302,1,May 23 2023 01: +0,1684800000
2.733,1,May 23 2023 07: +0,1684821600
2.845,1,May 23 2023 12: +0,1684839600
2.337,2,May 23 2023 15: +0,1684850400
2.821,5,May 23 2023 17: +0,1684857600
2.91,1,May 23 2023 20: +0,1684868400
2.411,1,May 24 2023 07: +0,1684908000
2.829,1,May 24 2023 17: +0,1684944000
2.155,1,May 24 2023 18: +0,1684947600
2.677,1,May 24 2023 19: +0,1684951200
2.649,2,May 24 2023 22: +0,1684962000
2.616,1,May 25 2023 00: +0,1684969200
2.284,1,May 25 2023 12: +0,1685012400
2.618,3,May 25 2023 13: +0,1685016000
2.4,2,May 25 2023 19: +0,1685037600
2.362,1,May 25 2023 20: +0,1685041200
2.84,2,May 26 2023 00: +0,1685055600
0.854,11,May 26 2023 01: +0,1685059200
2.428,3,May 26 2023 05: +0,1685073600
2.931,2,May 26 2023 12: +0,1685098800
2.629,1,May 26 2023 15: +0,1685109600
2.485,2,May 26 2023 16: +0,1685113200
2.395,1,May 26 2023 19: +0,1685124000
2.291,1,May 27 2023 03: +0,1685152800
2.306,1,May 27 2023 05: +0,1685160000
2.63,1,May 27 2023 09: +0,1685174400
2.639,3,May 27 2023 12: +0,1685185200
2.638,4,May 27 2023 20: +0,1685214000
2.593,5,May 27 2023 23: +0,1685224800
2.675,2,May 28 2023 02: +0,1685235600
2.711,1,May 28 2023 03: +0,1685239200
2.336,1,May 28 2023 04: +0,1685242800
2.743,1,May 28 2023 08: +0,1685257200
2.355,1,May 28 2023 09: +0,1685260800
2.331,1,May 28 2023 11: +0,1685268000
2.772,4,May 28 2023 13: +0,1685275200
2.291,1,May 28 2023 14: +0,1685278800
2.456,2,May 28 2023 23: +0,1685311200
2.309,1,May 29 2023 16: +0,1685372400
2.144,2,May 29 2023 20: +0,1685386800
2.274,1,May 29 2023 22: +0,1685394000
2.193,1,May 30 2023 01: +0,1685404800
2.622,1,May 30 2023 03: +0,1685412000
2.223,1,May 30 2023 13: +0,1685448000
2.52,1,May 30 2023 15: +0,1685455200
2.196,1,May 30 2023 16: +0,1685458800
2.381,2,May 30 2023 17: +0,1685462400
2.639,4,May 30 2023 18: +0,1685466000
2.291,2,May 30 2023 19: +0,1685469600
1.996,1,May 30 2023 20: +0,1685473200
2.2,2,May 30 2023 22: +0,1685480400
2.342,1,May 31 2023 03: +0,1685498400
2.312,1,May 31 2023 22: +0,1685566800
2.038,1,Jun 01 2023 00: +0,1685574000
2.334,2,Jun 01 2023 01: +0,1685577600
2.087,2,Jun 01 2023 04: +0,1685588400
2.368,1,Jun 01 2023 13: +0,1685620800
0.671,1,Jun 01 2023 14: +0,1685624400
1.981,1,Jun 01 2023 16: +0,1685631600
1.963,3,Jun 01 2023 18: +0,1685638800
1.432,2,Jun 01 2023 20: +0,1685646000
2.271,1,Jun 01 2023 22: +0,1685653200
2.002,2,Jun 02 2023 13: +0,1685707200
1.721,1,Jun 02 2023 14: +0,1685710800
2.264,4,Jun 02 2023 15: +0,1685714400
2.299,1,Jun 02 2023 20: +0,1685732400
2.312,5,Jun 03 2023 08: +0,1685775600
2.075,1,Jun 03 2023 09: +0,1685779200
2.312,3,Jun 03 2023 11: +0,1685786400
2.352,1,Jun 03 2023 14: +0,1685797200
1.94,2,Jun 03 2023 15: +0,1685800800
2.338,3,Jun 03 2023 17: +0,1685808000
0.732,1,Jun 03 2023 18: +0,1685811600
2.082,1,Jun 03 2023 22: +0,1685826000
2.396,1,Jun 04 2023 02: +0,1685840400
2.08,1,Jun 04 2023 06: +0,1685854800
2.548,1,Jun 04 2023 11: +0,1685872800
2.119,1,Jun 04 2023 13: +0,1685880000
2.072,1,Jun 04 2023 16: +0,1685890800
2.049,1,Jun 04 2023 18: +0,1685898000
1.98,1,Jun 05 2023 01: +0,1685923200
2.069,1,Jun 05 2023 05: +0,1685937600
1.957,1,Jun 05 2023 07: +0,1685944800
2.096,1,Jun 05 2023 14: +0,1685970000
2.096,1,Jun 05 2023 16: +0,1685977200
1.47,2,Jun 05 2023 18: +0,1685984400
2.143,3,Jun 05 2023 22: +0,1685998800
2.401,1,Jun 05 2023 23: +0,1686002400
2.393,2,Jun 06 2023 00: +0,1686006000
2.142,1,Jun 06 2023 07: +0,1686031200
2.555,1,Jun 06 2023 11: +0,1686045600
2.062,1,Jun 06 2023 17: +0,1686067200
2.572,7,Jun 06 2023 18: +0,1686070800
2.587,1,Jun 06 2023 19: +0,1686074400
2.604,3,Jun 06 2023 23: +0,1686088800
2.689,1,Jun 07 2023 06: +0,1686114000
2.184,1,Jun 07 2023 12: +0,1686135600
2.361,2,Jun 07 2023 13: +0,1686139200
2.652,2,Jun 07 2023 14: +0,1686142800
2.207,1,Jun 07 2023 16: +0,1686150000
2.048,1,Jun 07 2023 18: +0,1686157200
2.134,1,Jun 07 2023 20: +0,1686164400
2.12,2,Jun 08 2023 00: +0,1686178800
1.912,1,Jun 08 2023 01: +0,1686182400
2.083,1,Jun 08 2023 10: +0,1686214800
2.214,2,Jun 08 2023 14: +0,1686229200
2.081,2,Jun 08 2023 15: +0,1686232800
2.056,3,Jun 08 2023 16: +0,1686236400
2.443,1,Jun 08 2023 17: +0,1686240000
2.048,1,Jun 08 2023 19: +0,1686247200
2.44,1,Jun 08 2023 21: +0,1686254400
1.919,1,Jun 08 2023 23: +0,1686261600
2.477,1,Jun 09 2023 00: +0,1686265200
1.941,2,Jun 09 2023 06: +0,1686286800
2.0,1,Jun 09 2023 09: +0,1686297600
2.0,1,Jun 09 2023 10: +0,1686301200
2.25,1,Jun 09 2023 15: +0,1686319200
2.213,2,Jun 09 2023 18: +0,1686330000
1.919,1,Jun 09 2023 19: +0,1686333600
0.899,1,Jun 09 2023 20: +0,1686337200
2.441,3,Jun 10 2023 01: +0,1686355200
2.442,3,Jun 10 2023 02: +0,1686358800
2.246,1,Jun 10 2023 12: +0,1686394800
2.471,3,Jun 10 2023 13: +0,1686398400
2.459,1,Jun 10 2023 14: +0,1686402000
2.404,1,Jun 10 2023 16: +0,1686409200
1.972,4,Jun 10 2023 17: +0,1686412800
1.972,1,Jun 10 2023 20: +0,1686423600
1.972,1,Jun 10 2023 22: +0,1686430800
1.898,1,Jun 10 2023 23: +0,1686434400
2.42,1,Jun 11 2023 01: +0,1686441600
1.972,1,Jun 11 2023 08: +0,1686466800
1.972,1,Jun 11 2023 09: +0,1686470400
2.547,3,Jun 11 2023 10: +0,1686474000
2.649,1,Jun 11 2023 14: +0,1686488400
2.652,4,Jun 11 2023 15: +0,1686492000
2.231,2,Jun 11 2023 16: +0,1686495600
2.114,1,Jun 11 2023 20: +0,1686510000
2.54,1,Jun 11 2023 23: +0,1686520800
2.229,1,Jun 12 2023 13: +0,1686571200
2.539,1,Jun 12 2023 14: +0,1686574800
2.229,1,Jun 12 2023 16: +0,1686582000
2.585,2,Jun 12 2023 18: +0,1686589200
0.825,2,Jun 12 2023 19: +0,1686592800
2.153,1,Jun 13 2023 05: +0,1686628800
1.909,1,Jun 13 2023 07: +0,1686636000
2.098,1,Jun 13 2023 10: +0,1686646800
0.663,4,Jun 13 2023 12: +0,1686654000
2.153,1,Jun 13 2023 13: +0,1686657600
1.991,3,Jun 13 2023 14: +0,1686661200
