price,quantity,date,unix timestamp
1.738,3,Jan 28 2019 01: +0,1548637200
1.731,3,Jan 29 2019 01: +0,1548723600
1.542,4,Jan 30 2019 01: +0,1548810000
1.516,4,Jan 31 2019 01: +0,1548896400
1.492,2,Feb 01 2019 01: +0,1548982800
1.472,4,Feb 02 2019 01: +0,1549069200
1.596,1,Feb 04 2019 01: +0,1549242000
1.522,3,Feb 05 2019 01: +0,1549328400
1.596,1,Feb 06 2019 01: +0,1549414800
1.453,4,Feb 07 2019 01: +0,1549501200
1.502,3,Feb 08 2019 01: +0,1549587600
1.539,7,Feb 09 2019 01: +0,1549674000
1.445,2,Feb 10 2019 01: +0,1549760400
1.374,3,Feb 11 2019 01: +0,1549846800
1.382,3,Feb 12 2019 01: +0,1549933200
1.407,3,Feb 13 2019 01: +0,1550019600
1.492,4,Feb 14 2019 01: +0,1550106000
1.513,1,Feb 15 2019 01: +0,1550192400
1.505,4,Feb 16 2019 01: +0,1550278800
1.527,2,Feb 17 2019 01: +0,1550365200
1.345,5,Feb 18 2019 01: +0,1550451600
1.44,13,Feb 19 2019 01: +0,1550538000
1.55,4,Feb 20 2019 01: +0,1550624400
1.476,1,Feb 21 2019 01: +0,1550710800
1.519,5,Feb 22 2019 01: +0,1550797200
1.543,4,Feb 23 2019 01: +0,1550883600
1.564,3,Feb 24 2019 01: +0,1550970000
1.515,3,Feb 25 2019 01: +0,1551056400
1.584,1,Feb 26 2019 01: +0,1551142800
1.578,4,Feb 27 2019 01: +0,1551229200
1.626,4,Feb 28 2019 01: +0,1551315600
1.643,4,Mar 01 2019 01: +0,1551402000
1.621,2,Mar 02 2019 01: +0,1551488400
1.515,4,Mar 03 2019 01: +0,1551574800
1.467,6,Mar 04 2019 01: +0,1551661200
1.478,2,Mar 05 2019 01: +0,1551747600
1.439,2,Mar 06 2019 01: +0,1551834000
1.572,4,Mar 07 2019 01: +0,1551920400
1.551,5,Mar 08 2019 01: +0,1552006800
1.577,3,Mar 09 2019 01: +0,1552093200
1.461,2,Mar 12 2019 01: +0,1552352400
1.412,1,Mar 13 2019 01: +0,1552438800
1.412,3,Mar 14 2019 01: +0,1552525200
1.38,5,Mar 15 2019 01: +0,1552611600
1.42,5,Mar 18 2019 01: +0,1552870800
1.438,2,Mar 19 2019 01: +0,1552957200
1.436,2,Mar 20 2019 01: +0,1553043600
1.458,2,Mar 21 2019 01: +0,1553130000
1.471,1,Mar 22 2019 01: +0,1553216400
1.477,3,Mar 24 2019 01: +0,1553389200
1.47,3,Mar 25 2019 01: +0,1553475600
1.378,2,Mar 26 2019 01: +0,1553562000
1.482,1,Mar 27 2019 01: +0,1553648400
1.422,7,Mar 29 2019 01: +0,1553821200
1.121,3,Mar 30 2019 01: +0,1553907600
1.183,5,Mar 31 2019 01: +0,1553994000
1.117,2,Apr 01 2019 01: +0,1554076800
1.075,2,Apr 02 2019 01: +0,1554163200
1.09,1,Apr 03 2019 01: +0,1554249600
1.053,2,Apr 04 2019 01: +0,1554336000
1.199,2,Apr 05 2019 01: +0,1554422400
1.227,3,Apr 07 2019 01: +0,1554595200
1.097,3,Apr 10 2019 01: +0,1554854400
1.153,1,Apr 11 2019 01: +0,1554940800
1.219,1,Apr 12 2019 01: +0,1555027200
1.225,2,Apr 13 2019 01: +0,1555113600
1.228,2,Apr 14 2019 01: +0,1555200000
1.25,4,Apr 15 2019 01: +0,1555286400
0.739,5,Apr 16 2019 01: +0,1555372800
1.362,7,Apr 17 2019 01: +0,1555459200
1.298,2,Apr 18 2019 01: +0,1555545600
1.441,1,Apr 19 2019 01: +0,1555632000
1.189,2,Apr 20 2019 01: +0,1555718400
1.283,5,Apr 21 2019 01: +0,1555804800
1.364,2,Apr 22 2019 01: +0,1555891200
1.377,2,Apr 23 2019 01: +0,1555977600
1.356,2,Apr 25 2019 01: +0,1556150400
1.38,4,Apr 26 2019 01: +0,1556236800
1.378,4,Apr 27 2019 01: +0,1556323200
1.426,2,Apr 28 2019 01: +0,1556409600
1.332,2,Apr 29 2019 01: +0,1556496000
1.199,1,Apr 30 2019 01: +0,1556582400
1.439,2,May 02 2019 01: +0,1556755200
1.489,4,May 03 2019 01: +0,1556841600
1.166,4,May 05 2019 01: +0,1557014400
1.497,2,May 06 2019 01: +0,1557100800
1.325,2,May 07 2019 01: +0,1557187200
1.478,1,May 08 2019 01: +0,1557273600
1.511,1,May 09 2019 01: +0,1557360000
1.503,3,May 10 2019 01: +0,1557446400
1.542,1,May 12 2019 01: +0,1557619200
0.988,2,May 13 2019 01: +0,1557705600
1.392,2,May 14 2019 01: +0,1557792000
1.544,3,May 15 2019 01: +0,1557878400
1.646,17,May 17 2019 01: +0,1558051200
1.76,9,May 18 2019 01: +0,1558137600
1.899,7,May 19 2019 01: +0,1558224000
1.857,1,May 21 2019 01: +0,1558396800
1.956,3,May 23 2019 01: +0,1558569600
1.897,3,May 24 2019 01: +0,1558656000
2.289,4,May 25 2019 01: +0,1558742400
2.34,1,May 28 2019 01: +0,1559001600
2.612,2,May 29 2019 01: +0,1559088000
2.562,3,May 30 2019 01: +0,1559174400
1.926,2,Jun 01 2019 01: +0,1559347200
2.768,3,Jun 02 2019 01: +0,1559433600
2.68,2,Jun 06 2019 01: +0,1559779200
2.478,3,Jun 08 2019 01: +0,1559952000
2.391,2,Jun 09 2019 01: +0,1560038400
2.306,2,Jun 10 2019 01: +0,1560124800
2.154,4,Jun 11 2019 01: +0,1560211200
2.173,2,Jun 12 2019 01: +0,1560297600
2.38,6,Jun 13 2019 01: +0,1560384000
2.289,4,Jun 14 2019 01: +0,1560470400
2.076,2,Jun 15 2019 01: +0,1560556800
2.287,2,Jun 18 2019 01: +0,1560816000
2.469,2,Jun 19 2019 01: +0,1560902400
2.557,4,Jun 21 2019 01: +0,1561075200
2.408,1,Jun 22 2019 01: +0,1561161600
2.282,1,Jun 23 2019 01: +0,1561248000
2.218,1,Jun 24 2019 01: +0,1561334400
2.4,2,Jun 25 2019 01: +0,1561420800
2.296,2,Jun 26 2019 01: +0,1561507200
2.361,1,Jun 27 2019 01: +0,1561593600
2.16,1,Jun 28 2019 01: +0,1561680000
2.006,4,Jun 29 2019 01: +0,1561766400
2.174,1,Jun 30 2019 01: +0,1561852800
2.159,4,Jul 01 2019 01: +0,1561939200
2.169,1,Jul 02 2019 01: +0,1562025600
2.007,3,Jul 03 2019 01: +0,1562112000
1.82,1,Jul 04 2019 01: +0,1562198400
1.839,1,Jul 05 2019 01: +0,1562284800
2.149,2,Jul 06 2019 01: +0,1562371200
1.993,5,Jul 07 2019 01: +0,1562457600
2.093,8,Jul 08 2019 01: +0,1562544000
2.155,2,Jul 09 2019 01: +0,1562630400
2.132,2,Jul 11 2019 01: +0,1562803200
2.228,6,Jul 12 2019 01: +0,1562889600
2.569,11,Jul 13 2019 01: +0,1562976000
2.12,11,Jul 14 2019 01: +0,1563062400
2.757,1,Jul 15 2019 01: +0,1563148800
2.763,2,Jul 16 2019 01: +0,1563235200
2.149,2,Jul 17 2019 01: +0,1563321600
2.579,3,Jul 19 2019 01: +0,1563494400
2.503,2,Jul 20 2019 01: +0,1563580800
2.315,6,Jul 21 2019 01: +0,1563667200
2.317,1,Jul 22 2019 01: +0,1563753600
2.309,2,Jul 23 2019 01: +0,1563840000
2.317,1,Jul 26 2019 01: +0,1564099200
2.568,1,Jul 28 2019 01: +0,1564272000
2.488,1,Jul 29 2019 01: +0,1564358400
2.4,1,Jul 30 2019 01: +0,1564444800
2.38,2,Jul 31 2019 01: +0,1564531200
2.382,2,Aug 01 2019 01: +0,1564617600
2.455,1,Aug 02 2019 01: +0,1564704000
2.476,1,Aug 04 2019 01: +0,1564876800
2.459,8,Aug 05 2019 01: +0,1564963200
2.489,9,Aug 07 2019 01: +0,1565136000
2.233,1,Aug 08 2019 01: +0,1565222400
2.443,6,Aug 10 2019 01: +0,1565395200
2.394,4,Aug 11 2019 01: +0,1565481600
2.376,4,Aug 13 2019 01: +0,1565654400
2.602,13,Aug 14 2019 01: +0,1565740800
2.845,1,Aug 15 2019 01: +0,1565827200
2.376,1,Aug 16 2019 01: +0,1565913600
2.548,2,Aug 17 2019 01: +0,1566000000
2.437,2,Aug 19 2019 01: +0,1566172800
2.43,3,Aug 20 2019 01: +0,1566259200
2.623,4,Aug 21 2019 01: +0,1566345600
2.794,1,Aug 22 2019 01: +0,1566432000
2.321,1,Aug 23 2019 01: +0,1566518400
2.484,3,Aug 24 2019 01: +0,1566604800
2.83,4,Aug 25 2019 01: +0,1566691200
2.464,2,Aug 26 2019 01: +0,1566777600
2.694,3,Aug 27 2019 01: +0,1566864000
2.399,1,Aug 28 2019 01: +0,1566950400
2.422,2,Aug 29 2019 01: +0,1567036800
2.738,1,Aug 30 2019 01: +0,1567123200
2.36,1,Sep 03 2019 01: +0,1567468800
2.697,1,Sep 04 2019 01: +0,1567555200
2.513,1,Sep 05 2019 01: +0,1567641600
2.438,1,Sep 06 2019 01: +0,1567728000
2.267,3,Sep 07 2019 01: +0,1567814400
2.527,2,Sep 08 2019 01: +0,1567900800
2.558,3,Sep 09 2019 01: +0,1567987200
2.419,3,Sep 11 2019 01: +0,1568160000
2.333,2,Sep 12 2019 01: +0,1568246400
2.355,5,Sep 13 2019 01: +0,1568332800
2.336,2,Sep 14 2019 01: +0,1568419200
2.5,8,Sep 15 2019 01: +0,1568505600
2.638,2,Sep 18 2019 01: +0,1568764800
2.422,1,Sep 21 2019 01: +0,1569024000
2.412,3,Sep 22 2019 01: +0,1569110400
2.394,1,Sep 23 2019 01: +0,1569196800
2.377,1,Sep 24 2019 01: +0,1569283200
2.386,2,Sep 27 2019 01: +0,1569542400
2.397,2,Sep 28 2019 01: +0,1569628800
2.399,1,Sep 30 2019 01: +0,1569801600
2.51,5,Oct 01 2019 01: +0,1569888000
2.705,2,Oct 02 2019 01: +0,1569974400
2.5,3,Oct 04 2019 01: +0,1570147200
2.72,1,Oct 05 2019 01: +0,1570233600
2.552,4,Oct 06 2019 01: +0,1570320000
2.729,1,Oct 07 2019 01: +0,1570406400
2.442,1,Oct 08 2019 01: +0,1570492800
2.526,2,Oct 10 2019 01: +0,1570665600
2.664,1,Oct 12 2019 01: +0,1570838400
2.694,4,Oct 13 2019 01: +0,1570924800
2.833,2,Oct 14 2019 01: +0,1571011200
2.739,3,Oct 15 2019 01: +0,1571097600
2.527,2,Oct 18 2019 01: +0,1571356800
2.423,3,Oct 19 2019 01: +0,1571443200
2.598,6,Oct 20 2019 01: +0,1571529600
1.853,1,Oct 21 2019 01: +0,1571616000
2.448,4,Oct 22 2019 01: +0,1571702400
2.174,3,Oct 25 2019 01: +0,1571961600
2.541,2,Oct 26 2019 01: +0,1572048000
2.545,2,Oct 27 2019 01: +0,1572134400
2.557,3,Oct 28 2019 01: +0,1572224400
2.252,2,Oct 29 2019 01: +0,1572310800
2.328,1,Nov 01 2019 01: +0,1572570000
2.343,4,Nov 02 2019 01: +0,1572656400
2.682,1,Nov 05 2019 01: +0,1572915600
2.274,1,Nov 06 2019 01: +0,1573002000
2.245,1,Nov 10 2019 01: +0,1573347600
2.6,1,Nov 11 2019 01: +0,1573434000
2.299,1,Nov 13 2019 01: +0,1573606800
2.126,4,Nov 16 2019 01: +0,1573866000
2.253,2,Nov 18 2019 01: +0,1574038800
2.064,5,Nov 19 2019 01: +0,1574125200
1.745,1,Nov 20 2019 01: +0,1574211600
1.705,2,Nov 21 2019 01: +0,1574298000
1.593,1,Nov 22 2019 01: +0,1574384400
1.704,3,Nov 23 2019 01: +0,1574470800
1.939,4,Nov 25 2019 01: +0,1574643600
2.029,1,Nov 26 2019 01: +0,1574730000
2.107,1,Nov 27 2019 01: +0,1574816400
2.022,11,Dec 02 2019 01: +0,1575248400
2.117,3,Dec 03 2019 01: +0,1575334800
2.268,6,Dec 04 2019 01: +0,1575421200
2.551,3,Dec 05 2019 01: +0,1575507600
2.719,6,Dec 06 2019 01: +0,1575594000
2.572,2,Dec 07 2019 01: +0,1575680400
2.696,4,Dec 10 2019 01: +0,1575939600
2.379,1,Dec 15 2019 01: +0,1576371600
2.296,2,Dec 19 2019 01: +0,1576717200
2.408,3,Dec 22 2019 01: +0,1576976400
2.638,1,Dec 24 2019 01: +0,1577149200
2.637,1,Dec 25 2019 01: +0,1577235600
2.503,2,Dec 28 2019 01: +0,1577494800
2.626,2,Dec 29 2019 01: +0,1577581200
2.631,9,Dec 30 2019 01: +0,1577667600
2.465,1,Jan 02 2020 01: +0,1577926800
2.696,1,Jan 03 2020 01: +0,1578013200
2.529,2,Jan 05 2020 01: +0,1578186000
2.679,1,Jan 06 2020 01: +0,1578272400
2.781,2,Jan 07 2020 01: +0,1578358800
2.74,1,Jan 08 2020 01: +0,1578445200
3.143,1,Jan 09 2020 01: +0,1578531600
2.874,3,Jan 12 2020 01: +0,1578790800
2.904,3,Jan 13 2020 01: +0,1578877200
2.674,1,Jan 14 2020 01: +0,1578963600
2.877,1,Jan 15 2020 01: +0,1579050000
2.556,1,Jan 16 2020 01: +0,1579136400
2.891,2,Jan 18 2020 01: +0,1579309200
2.754,3,Jan 19 2020 01: +0,1579395600
2.657,1,Jan 22 2020 01: +0,1579654800
2.87,1,Jan 25 2020 01: +0,1579914000
3.096,2,Jan 27 2020 01: +0,1580086800
2.927,2,Jan 29 2020 01: +0,1580259600
3.042,3,Jan 31 2020 01: +0,1580432400
2.87,6,Feb 01 2020 01: +0,1580518800
3.062,2,Feb 04 2020 01: +0,1580778000
2.746,2,Feb 06 2020 01: +0,1580950800
3.165,5,Feb 07 2020 01: +0,1581037200
3.206,4,Feb 08 2020 01: +0,1581123600
3.631,3,Feb 11 2020 01: +0,1581382800
3.969,1,Feb 13 2020 01: +0,1581555600
2.957,1,Feb 15 2020 01: +0,1581728400
3.561,1,Feb 17 2020 01: +0,1581901200
3.676,2,Feb 18 2020 01: +0,1581987600
3.011,1,Feb 19 2020 01: +0,1582074000
3.529,2,Feb 20 2020 01: +0,1582160400
3.868,1,Feb 21 2020 01: +0,1582246800
3.929,3,Feb 24 2020 01: +0,1582506000
4.518,1,Feb 25 2020 01: +0,1582592400
4.332,4,Feb 26 2020 01: +0,1582678800
4.431,7,Feb 27 2020 01: +0,1582765200
4.377,2,Feb 28 2020 01: +0,1582851600
3.674,2,Feb 29 2020 01: +0,1582938000
4.533,1,Mar 02 2020 01: +0,1583110800
3.805,1,Mar 03 2020 01: +0,1583197200
4.514,2,Mar 04 2020 01: +0,1583283600
4.35,2,Mar 05 2020 01: +0,1583370000
4.469,1,Mar 06 2020 01: +0,1583456400
3.958,1,Mar 07 2020 01: +0,1583542800
4.623,2,Mar 08 2020 01: +0,1583629200
4.841,1,Mar 09 2020 01: +0,1583715600
4.88,1,Mar 10 2020 01: +0,1583802000
4.481,3,Mar 11 2020 01: +0,1583888400
4.612,1,Mar 12 2020 01: +0,1583974800
4.634,1,Mar 14 2020 01: +0,1584147600
6.206,8,Mar 15 2020 01: +0,1584234000
5.602,5,Mar 17 2020 01: +0,1584406800
5.504,1,Mar 18 2020 01: +0,1584493200
5.105,2,Mar 20 2020 01: +0,1584666000
4.665,1,Mar 21 2020 01: +0,1584752400
4.567,1,Mar 22 2020 01: +0,1584838800
4.588,1,Mar 25 2020 01: +0,1585098000
5.112,1,Mar 26 2020 01: +0,1585184400
4.665,1,Mar 27 2020 01: +0,1585270800
4.504,3,Mar 28 2020 01: +0,1585357200
4.245,2,Mar 29 2020 01: +0,1585443600
4.143,2,Mar 30 2020 01: +0,1585526400
4.074,1,Mar 31 2020 01: +0,1585612800
4.46,1,Apr 02 2020 01: +0,1585785600
4.552,1,Apr 03 2020 01: +0,1585872000
4.39,1,Apr 05 2020 01: +0,1586044800
4.159,2,Apr 06 2020 01: +0,1586131200
4.238,5,Apr 07 2020 01: +0,1586217600
4.585,1,Apr 08 2020 01: +0,1586304000
4.404,2,Apr 09 2020 01: +0,1586390400
4.18,5,Apr 10 2020 01: +0,1586476800
4.31,8,Apr 11 2020 01: +0,1586563200
4.079,2,Apr 12 2020 01: +0,1586649600
4.079,2,Apr 13 2020 01: +0,1586736000
4.556,4,Apr 14 2020 01: +0,1586822400
4.642,1,Apr 16 2020 01: +0,1586995200
4.706,2,Apr 17 2020 01: +0,1587081600
4.29,5,Apr 20 2020 01: +0,1587340800
4.174,1,Apr 21 2020 01: +0,1587427200
4.946,1,Apr 22 2020 01: +0,1587513600
4.348,1,Apr 23 2020 01: +0,1587600000
4.903,1,Apr 25 2020 01: +0,1587772800
4.278,1,Apr 26 2020 01: +0,1587859200
4.348,2,Apr 27 2020 01: +0,1587945600
4.126,2,Apr 29 2020 01: +0,1588118400
4.405,1,Apr 30 2020 01: +0,1588204800
4.528,2,May 01 2020 01: +0,1588291200
4.666,2,May 02 2020 01: +0,1588377600
4.814,2,May 04 2020 01: +0,1588550400
4.961,5,May 05 2020 01: +0,1588636800
4.889,2,May 06 2020 01: +0,1588723200
4.643,1,May 08 2020 01: +0,1588896000
4.922,3,May 09 2020 01: +0,1588982400
5.119,1,May 10 2020 01: +0,1589068800
4.984,2,May 12 2020 01: +0,1589241600
5.411,9,May 13 2020 01: +0,1589328000
5.264,4,May 14 2020 01: +0,1589414400
5.504,2,May 15 2020 01: +0,1589500800
5.829,2,May 16 2020 01: +0,1589587200
6.076,3,May 17 2020 01: +0,1589673600
9.512,1,May 19 2020 01: +0,1589846400
5.87,2,May 20 2020 01: +0,1589932800
6.147,1,May 23 2020 01: +0,1590192000
6.977,4,May 24 2020 01: +0,1590278400
9.068,1,May 26 2020 01: +0,1590451200
9.22,4,May 27 2020 01: +0,1590537600
8.044,2,May 28 2020 01: +0,1590624000
9.828,3,May 31 2020 01: +0,1590883200
11.163,3,Jun 01 2020 01: +0,1590969600
12.0,3,Jun 03 2020 01: +0,1591142400
14.509,2,Jun 04 2020 01: +0,1591228800
13.348,1,Jun 05 2020 01: +0,1591315200
15.825,4,Jun 06 2020 01: +0,1591401600
16.086,1,Jun 08 2020 01: +0,1591574400
17.402,2,Jun 09 2020 01: +0,1591660800
19.428,7,Jun 10 2020 01: +0,1591747200
16.386,1,Jun 11 2020 01: +0,1591833600
18.328,1,Jun 12 2020 01: +0,1591920000
16.355,2,Jun 14 2020 01: +0,1592092800
16.314,4,Jun 15 2020 01: +0,1592179200
16.31,1,Jun 16 2020 01: +0,1592265600
16.332,1,Jun 17 2020 01: +0,1592352000
16.329,1,Jun 18 2020 01: +0,1592438400
16.312,1,Jun 19 2020 01: +0,1592524800
12.126,5,Jun 22 2020 01: +0,1592784000
11.82,1,Jun 23 2020 01: +0,1592870400
12.412,1,Jun 27 2020 01: +0,1593216000
12.415,1,Jun 28 2020 01: +0,1593302400
12.414,1,Jun 29 2020 01: +0,1593388800
13.172,3,Jun 30 2020 01: +0,1593475200
13.603,6,Jul 01 2020 01: +0,1593561600
14.972,5,Jul 02 2020 01: +0,1593648000
16.89,7,Jul 03 2020 01: +0,1593734400
21.054,3,Jul 04 2020 01: +0,1593820800
17.646,1,Jul 05 2020 01: +0,1593907200
20.282,1,Jul 06 2020 01: +0,1593993600
20.064,1,Jul 08 2020 01: +0,1594166400
20.752,3,Jul 09 2020 01: +0,1594252800
18.965,2,Jul 15 2020 01: +0,1594771200
18.768,2,Jul 16 2020 01: +0,1594857600
20.216,5,Jul 18 2020 01: +0,1595030400
20.709,1,Jul 19 2020 01: +0,1595116800
19.558,2,Jul 20 2020 01: +0,1595203200
22.141,15,Jul 21 2020 01: +0,1595289600
30.257,6,Jul 22 2020 01: +0,1595376000
26.322,1,Jul 23 2020 01: +0,1595462400
25.452,3,Jul 25 2020 01: +0,1595635200
32.417,2,Jul 26 2020 01: +0,1595721600
31.018,2,Jul 28 2020 01: +0,1595894400
27.124,1,Jul 29 2020 01: +0,1595980800
28.07,1,Aug 01 2020 01: +0,1596240000
25.341,1,Aug 02 2020 01: +0,1596326400
25.33,1,Aug 04 2020 01: +0,1596499200
26.038,1,Aug 06 2020 01: +0,1596672000
26.02,1,Aug 09 2020 01: +0,1596931200
24.332,4,Aug 10 2020 01: +0,1597017600
21.37,3,Aug 14 2020 01: +0,1597363200
20.148,1,Aug 15 2020 01: +0,1597449600
18.206,2,Aug 16 2020 01: +0,1597536000
20.507,2,Aug 18 2020 01: +0,1597708800
20.899,1,Aug 21 2020 01: +0,1597968000
20.002,2,Aug 22 2020 01: +0,1598054400
18.582,1,Aug 26 2020 01: +0,1598400000
16.575,1,Aug 28 2020 01: +0,1598572800
16.575,1,Aug 29 2020 01: +0,1598659200
15.572,2,Aug 31 2020 01: +0,1598832000
14.794,2,Sep 09 2020 01: +0,1599609600
15.6,1,Sep 10 2020 01: +0,1599696000
13.538,1,Sep 12 2020 01: +0,1599868800
13.614,3,Sep 13 2020 01: +0,1599955200
13.673,1,Sep 20 2020 01: +0,1600560000
13.606,1,Sep 21 2020 01: +0,1600646400
14.31,1,Sep 26 2020 01: +0,1601078400
14.368,2,Sep 27 2020 01: +0,1601164800
14.275,1,Sep 30 2020 01: +0,1601424000
14.683,2,Oct 01 2020 01: +0,1601510400
13.781,3,Oct 03 2020 01: +0,1601683200
14.798,1,Oct 10 2020 01: +0,1602288000
13.839,1,Oct 13 2020 01: +0,1602547200
13.83,2,Oct 15 2020 01: +0,1602720000
13.697,1,Oct 17 2020 01: +0,1602892800
13.595,1,Oct 19 2020 01: +0,1603065600
13.795,1,Oct 28 2020 01: +0,1603846800
14.537,1,Oct 29 2020 01: +0,1603933200
10.108,5,Nov 07 2020 01: +0,1604710800
13.738,1,Nov 09 2020 01: +0,1604883600
13.317,1,Nov 13 2020 01: +0,1605229200
13.995,1,Nov 14 2020 01: +0,1605315600
15.098,1,Nov 16 2020 01: +0,1605488400
13.177,1,Nov 17 2020 01: +0,1605574800
14.003,1,Nov 19 2020 01: +0,1605747600
12.767,2,Nov 26 2020 01: +0,1606352400
13.407,1,Nov 28 2020 01: +0,1606525200
12.052,1,Dec 01 2020 01: +0,1606784400
11.526,3,Dec 03 2020 01: +0,1606957200
11.331,8,Dec 04 2020 01: +0,1607043600
11.21,1,Dec 05 2020 01: +0,1607130000
11.549,2,Dec 06 2020 01: +0,1607216400
11.28,11,Dec 07 2020 01: +0,1607302800
10.087,1,Dec 11 2020 01: +0,1607648400
11.605,3,Dec 18 2020 01: +0,1608253200
11.641,1,Dec 19 2020 01: +0,1608339600
11.87,1,Dec 20 2020 01: +0,1608426000
10.232,1,Dec 21 2020 01: +0,1608512400
10.378,3,Dec 22 2020 01: +0,1608598800
11.746,1,Dec 23 2020 01: +0,1608685200
11.928,2,Dec 24 2020 01: +0,1608771600
12.135,1,Dec 27 2020 01: +0,1609030800
12.088,1,Dec 28 2020 01: +0,1609117200
12.451,2,Jan 03 2021 01: +0,1609635600
12.106,1,Jan 04 2021 01: +0,1609722000
11.175,1,Jan 06 2021 01: +0,1609894800
12.16,1,Jan 07 2021 01: +0,1609981200
12.241,4,Jan 08 2021 01: +0,1610067600
11.059,2,Jan 10 2021 01: +0,1610240400
13.879,1,Jan 11 2021 01: +0,1610326800
12.624,2,Jan 15 2021 01: +0,1610672400
13.251,1,Jan 16 2021 01: +0,1610758800
13.87,3,Jan 17 2021 01: +0,1610845200
13.136,1,Jan 20 2021 01: +0,1611104400
12.749,2,Jan 27 2021 01: +0,1611709200
11.731,4,Jan 28 2021 01: +0,1611795600
11.066,1,Jan 30 2021 01: +0,1611968400
11.183,1,Feb 02 2021 01: +0,1612227600
11.27,3,Feb 05 2021 01: +0,1612486800
11.2,5,Feb 06 2021 01: +0,1612573200
11.749,2,Feb 12 2021 01: +0,1613091600
10.629,1,Feb 14 2021 01: +0,1613264400
11.102,1,Feb 16 2021 01: +0,1613437200
11.204,2,Feb 18 2021 01: +0,1613610000
10.414,1,Feb 22 2021 01: +0,1613955600
10.385,2,Feb 23 2021 01: +0,1614042000
10.451,2,Feb 25 2021 01: +0,1614214800
11.15,1,Feb 26 2021 01: +0,1614301200
11.15,2,Feb 27 2021 01: +0,1614387600
10.886,1,Mar 01 2021 01: +0,1614560400
11.241,1,Mar 03 2021 01: +0,1614733200
11.101,2,Mar 04 2021 01: +0,1614819600
11.258,1,Mar 05 2021 01: +0,1614906000
11.616,6,Mar 06 2021 01: +0,1614992400
13.707,1,Mar 08 2021 01: +0,1615165200
11.506,1,Mar 10 2021 01: +0,1615338000
12.771,2,Mar 12 2021 01: +0,1615510800
13.792,2,Mar 13 2021 01: +0,1615597200
13.698,1,Mar 15 2021 01: +0,1615770000
13.907,1,Mar 16 2021 01: +0,1615856400
13.546,3,Mar 17 2021 01: +0,1615942800
13.45,1,Mar 21 2021 01: +0,1616288400
14.538,2,Mar 22 2021 01: +0,1616374800
13.334,2,Mar 23 2021 01: +0,1616461200
13.447,2,Mar 24 2021 01: +0,1616547600
15.762,2,Mar 26 2021 01: +0,1616720400
14.476,1,Apr 04 2021 01: +0,1617494400
16.433,2,Apr 08 2021 01: +0,1617840000
15.122,1,Apr 09 2021 01: +0,1617926400
14.434,1,Apr 15 2021 01: +0,1618444800
13.686,2,Apr 16 2021 01: +0,1618531200
10.174,1,Apr 17 2021 01: +0,1618617600
12.408,1,Apr 27 2021 01: +0,1619481600
12.737,2,Apr 28 2021 01: +0,1619568000
13.772,1,Apr 29 2021 01: +0,1619654400
13.346,7,May 04 2021 01: +0,1620086400
13.632,2,May 05 2021 01: +0,1620172800
12.887,1,May 06 2021 01: +0,1620259200
14.128,1,May 12 2021 01: +0,1620777600
13.425,1,May 14 2021 01: +0,1620950400
15.0,1,May 15 2021 01: +0,1621036800
14.571,2,May 16 2021 01: +0,1621123200
16.541,2,May 19 2021 01: +0,1621382400
16.643,1,May 20 2021 01: +0,1621468800
14.873,1,May 21 2021 01: +0,1621555200
16.318,5,May 22 2021 01: +0,1621641600
16.974,1,May 23 2021 01: +0,1621728000
18.297,4,May 24 2021 01: +0,1621814400
14.269,1,May 26 2021 01: +0,1621987200
18.305,1,May 28 2021 01: +0,1622160000
18.314,1,May 29 2021 01: +0,1622246400
18.38,1,May 31 2021 01: +0,1622419200
21.132,5,Jun 01 2021 01: +0,1622505600
24.484,1,Jun 02 2021 01: +0,1622592000
19.571,4,Jun 10 2021 01: +0,1623283200
19.381,1,Jun 11 2021 01: +0,1623369600
17.639,2,Jun 13 2021 01: +0,1623542400
19.84,2,Jun 18 2021 01: +0,1623974400
19.757,2,Jun 19 2021 01: +0,1624060800
20.497,2,Jun 21 2021 01: +0,1624233600
20.671,1,Jun 22 2021 01: +0,1624320000
20.671,2,Jun 23 2021 01: +0,1624406400
20.001,1,Jun 24 2021 01: +0,1624492800
19.157,1,Jun 26 2021 01: +0,1624665600
18.661,1,Jun 27 2021 01: +0,1624752000
18.843,2,Jun 30 2021 01: +0,1625011200
18.611,1,Jul 01 2021 01: +0,1625097600
18.504,1,Jul 03 2021 01: +0,1625270400
15.661,1,Jul 05 2021 01: +0,1625443200
15.956,1,Jul 06 2021 01: +0,1625529600
18.52,1,Jul 07 2021 01: +0,1625616000
19.157,1,Jul 10 2021 01: +0,1625875200
19.076,1,Jul 12 2021 01: +0,1626048000
16.055,1,Jul 13 2021 01: +0,1626134400
16.051,1,Jul 20 2021 01: +0,1626739200
16.541,1,Jul 21 2021 01: +0,1626825600
14.153,1,Jul 22 2021 01: +0,1626912000
15.929,1,Jul 26 2021 01: +0,1627257600
18.212,1,Aug 06 2021 01: +0,1628208000
17.872,1,Aug 11 2021 01: +0,1628640000
18.072,4,Aug 14 2021 01: +0,1628899200
15.943,2,Aug 16 2021 01: +0,1629072000
14.376,1,Aug 25 2021 01: +0,1629849600
15.915,1,Aug 30 2021 01: +0,1630281600
14.159,1,Aug 31 2021 01: +0,1630368000
14.11,1,Sep 01 2021 01: +0,1630454400
