price,quantity,date,unix timestamp
0.312,19,Jul 06 2019 01: +0,1562371200
0.323,8,Jul 07 2019 01: +0,1562457600
0.233,15,Jul 08 2019 01: +0,1562544000
0.308,10,Jul 09 2019 01: +0,1562630400
0.293,12,Jul 10 2019 01: +0,1562716800
0.248,16,Jul 11 2019 01: +0,1562803200
0.275,17,Jul 12 2019 01: +0,1562889600
0.272,6,Jul 13 2019 01: +0,1562976000
0.273,10,Jul 14 2019 01: +0,1563062400
0.254,7,Jul 15 2019 01: +0,1563148800
0.274,21,Jul 16 2019 01: +0,1563235200
0.287,7,Jul 17 2019 01: +0,1563321600
0.278,14,Jul 18 2019 01: +0,1563408000
0.288,20,Jul 19 2019 01: +0,1563494400
0.295,13,Jul 20 2019 01: +0,1563580800
0.317,25,Jul 21 2019 01: +0,1563667200
0.327,8,Jul 22 2019 01: +0,1563753600
0.333,20,Jul 23 2019 01: +0,1563840000
0.334,11,Jul 24 2019 01: +0,1563926400
0.335,9,Jul 25 2019 01: +0,1564012800
0.346,8,Jul 26 2019 01: +0,1564099200
0.323,7,Jul 27 2019 01: +0,1564185600
0.336,12,Jul 28 2019 01: +0,1564272000
0.346,12,Jul 29 2019 01: +0,1564358400
0.329,12,Jul 30 2019 01: +0,1564444800
0.33,12,Jul 31 2019 01: +0,1564531200
0.3,16,Aug 01 2019 01: +0,1564617600
0.299,39,Aug 02 2019 01: +0,1564704000
0.306,21,Aug 03 2019 01: +0,1564790400
0.317,17,Aug 04 2019 01: +0,1564876800
0.306,7,Aug 05 2019 01: +0,1564963200
0.334,13,Aug 06 2019 01: +0,1565049600
0.347,51,Aug 07 2019 01: +0,1565136000
0.323,13,Aug 08 2019 01: +0,1565222400
0.319,17,Aug 09 2019 01: +0,1565308800
0.339,80,Aug 10 2019 01: +0,1565395200
0.337,17,Aug 11 2019 01: +0,1565481600
0.332,11,Aug 12 2019 01: +0,1565568000
0.341,36,Aug 13 2019 01: +0,1565654400
0.332,24,Aug 14 2019 01: +0,1565740800
0.329,10,Aug 15 2019 01: +0,1565827200
0.333,10,Aug 16 2019 01: +0,1565913600
0.325,11,Aug 17 2019 01: +0,1566000000
0.332,10,Aug 18 2019 01: +0,1566086400
0.319,10,Aug 19 2019 01: +0,1566172800
0.334,4,Aug 20 2019 01: +0,1566259200
0.333,7,Aug 21 2019 01: +0,1566345600
0.293,5,Aug 22 2019 01: +0,1566432000
0.306,2,Aug 23 2019 01: +0,1566518400
0.272,4,Aug 24 2019 01: +0,1566604800
0.288,9,Aug 25 2019 01: +0,1566691200
0.29,14,Aug 26 2019 01: +0,1566777600
0.292,21,Aug 27 2019 01: +0,1566864000
0.276,22,Aug 28 2019 01: +0,1566950400
0.289,7,Aug 29 2019 01: +0,1567036800
0.264,3,Aug 30 2019 01: +0,1567123200
0.281,15,Aug 31 2019 01: +0,1567209600
0.274,5,Sep 01 2019 01: +0,1567296000
0.274,10,Sep 02 2019 01: +0,1567382400
0.282,8,Sep 03 2019 01: +0,1567468800
0.291,4,Sep 04 2019 01: +0,1567555200
0.286,4,Sep 05 2019 01: +0,1567641600
0.265,15,Sep 06 2019 01: +0,1567728000
0.273,62,Sep 07 2019 01: +0,1567814400
0.235,87,Sep 08 2019 01: +0,1567900800
0.201,13,Sep 09 2019 01: +0,1567987200
0.214,7,Sep 10 2019 01: +0,1568073600
0.195,10,Sep 11 2019 01: +0,1568160000
0.217,10,Sep 12 2019 01: +0,1568246400
0.208,9,Sep 13 2019 01: +0,1568332800
0.213,7,Sep 14 2019 01: +0,1568419200
0.247,9,Sep 15 2019 01: +0,1568505600
0.235,6,Sep 16 2019 01: +0,1568592000
0.224,7,Sep 17 2019 01: +0,1568678400
0.213,4,Sep 18 2019 01: +0,1568764800
0.236,4,Sep 19 2019 01: +0,1568851200
0.247,5,Sep 20 2019 01: +0,1568937600
0.211,3,Sep 21 2019 01: +0,1569024000
0.223,11,Sep 22 2019 01: +0,1569110400
0.221,3,Sep 23 2019 01: +0,1569196800
0.2,7,Sep 24 2019 01: +0,1569283200
0.241,2,Sep 25 2019 01: +0,1569369600
0.228,8,Sep 26 2019 01: +0,1569456000
0.237,3,Sep 27 2019 01: +0,1569542400
0.206,10,Sep 28 2019 01: +0,1569628800
0.238,5,Sep 29 2019 01: +0,1569715200
0.224,10,Sep 30 2019 01: +0,1569801600
0.245,4,Oct 01 2019 01: +0,1569888000
0.252,2,Oct 02 2019 01: +0,1569974400
0.234,6,Oct 03 2019 01: +0,1570060800
0.23,7,Oct 04 2019 01: +0,1570147200
0.252,2,Oct 05 2019 01: +0,1570233600
0.246,5,Oct 06 2019 01: +0,1570320000
0.23,5,Oct 07 2019 01: +0,1570406400
0.222,11,Oct 08 2019 01: +0,1570492800
0.213,9,Oct 09 2019 01: +0,1570579200
0.225,2,Oct 10 2019 01: +0,1570665600
0.237,8,Oct 11 2019 01: +0,1570752000
0.245,9,Oct 12 2019 01: +0,1570838400
0.227,10,Oct 13 2019 01: +0,1570924800
0.231,7,Oct 14 2019 01: +0,1571011200
0.233,13,Oct 15 2019 01: +0,1571097600
0.256,2,Oct 16 2019 01: +0,1571184000
0.193,6,Oct 17 2019 01: +0,1571270400
0.225,4,Oct 18 2019 01: +0,1571356800
0.23,11,Oct 19 2019 01: +0,1571443200
0.23,16,Oct 20 2019 01: +0,1571529600
0.198,9,Oct 21 2019 01: +0,1571616000
0.216,8,Oct 22 2019 01: +0,1571702400
0.221,18,Oct 23 2019 01: +0,1571788800
0.255,13,Oct 24 2019 01: +0,1571875200
0.248,13,Oct 25 2019 01: +0,1571961600
0.265,8,Oct 26 2019 01: +0,1572048000
0.252,3,Oct 27 2019 01: +0,1572134400
0.261,3,Oct 28 2019 01: +0,1572224400
0.233,8,Oct 29 2019 01: +0,1572310800
0.223,1,Oct 30 2019 01: +0,1572397200
0.229,10,Oct 31 2019 01: +0,1572483600
0.232,6,Nov 01 2019 01: +0,1572570000
0.248,5,Nov 02 2019 01: +0,1572656400
0.254,9,Nov 03 2019 01: +0,1572742800
0.261,9,Nov 04 2019 01: +0,1572829200
0.263,3,Nov 05 2019 01: +0,1572915600
0.265,2,Nov 06 2019 01: +0,1573002000
0.256,11,Nov 07 2019 01: +0,1573088400
0.258,13,Nov 08 2019 01: +0,1573174800
0.274,19,Nov 09 2019 01: +0,1573261200
0.281,7,Nov 10 2019 01: +0,1573347600
0.244,3,Nov 11 2019 01: +0,1573434000
0.278,5,Nov 12 2019 01: +0,1573520400
0.284,3,Nov 13 2019 01: +0,1573606800
0.278,4,Nov 14 2019 01: +0,1573693200
0.288,11,Nov 15 2019 01: +0,1573779600
0.276,12,Nov 16 2019 01: +0,1573866000
0.266,5,Nov 17 2019 01: +0,1573952400
0.275,3,Nov 18 2019 01: +0,1574038800
0.236,22,Nov 19 2019 01: +0,1574125200
0.225,15,Nov 20 2019 01: +0,1574211600
0.242,8,Nov 21 2019 01: +0,1574298000
0.244,12,Nov 22 2019 01: +0,1574384400
0.226,6,Nov 23 2019 01: +0,1574470800
0.245,2,Nov 24 2019 01: +0,1574557200
0.266,15,Nov 25 2019 01: +0,1574643600
0.259,18,Nov 26 2019 01: +0,1574730000
0.223,2,Nov 27 2019 01: +0,1574816400
0.212,7,Nov 28 2019 01: +0,1574902800
0.229,4,Nov 29 2019 01: +0,1574989200
0.248,5,Nov 30 2019 01: +0,1575075600
0.224,5,Dec 01 2019 01: +0,1575162000
0.23,10,Dec 02 2019 01: +0,1575248400
0.232,5,Dec 03 2019 01: +0,1575334800
0.257,3,Dec 04 2019 01: +0,1575421200
0.218,5,Dec 05 2019 01: +0,1575507600
0.23,6,Dec 06 2019 01: +0,1575594000
0.234,4,Dec 07 2019 01: +0,1575680400
0.238,4,Dec 08 2019 01: +0,1575766800
0.236,2,Dec 09 2019 01: +0,1575853200
0.248,6,Dec 10 2019 01: +0,1575939600
0.263,2,Dec 11 2019 01: +0,1576026000
0.258,8,Dec 12 2019 01: +0,1576112400
0.245,8,Dec 13 2019 01: +0,1576198800
0.264,10,Dec 14 2019 01: +0,1576285200
0.233,5,Dec 15 2019 01: +0,1576371600
0.262,5,Dec 16 2019 01: +0,1576458000
0.246,17,Dec 17 2019 01: +0,1576544400
0.259,10,Dec 18 2019 01: +0,1576630800
0.258,7,Dec 19 2019 01: +0,1576717200
0.266,4,Dec 20 2019 01: +0,1576803600
0.241,11,Dec 21 2019 01: +0,1576890000
0.242,4,Dec 22 2019 01: +0,1576976400
0.23,8,Dec 23 2019 01: +0,1577062800
0.249,12,Dec 24 2019 01: +0,1577149200
0.245,8,Dec 25 2019 01: +0,1577235600
0.242,12,Dec 26 2019 01: +0,1577322000
0.243,4,Dec 27 2019 01: +0,1577408400
0.248,14,Dec 28 2019 01: +0,1577494800
0.228,13,Dec 29 2019 01: +0,1577581200
0.238,21,Dec 30 2019 01: +0,1577667600
0.263,12,Dec 31 2019 01: +0,1577754000
0.222,10,Jan 01 2020 01: +0,1577840400
0.243,15,Jan 02 2020 01: +0,1577926800
0.259,13,Jan 03 2020 01: +0,1578013200
0.259,12,Jan 04 2020 01: +0,1578099600
0.259,9,Jan 05 2020 01: +0,1578186000
0.241,4,Jan 06 2020 01: +0,1578272400
0.256,68,Jan 07 2020 01: +0,1578358800
0.256,8,Jan 08 2020 01: +0,1578445200
0.244,11,Jan 09 2020 01: +0,1578531600
0.26,17,Jan 10 2020 01: +0,1578618000
0.269,95,Jan 11 2020 01: +0,1578704400
0.256,8,Jan 12 2020 01: +0,1578790800
0.266,13,Jan 13 2020 01: +0,1578877200
0.265,15,Jan 14 2020 01: +0,1578963600
0.269,16,Jan 15 2020 01: +0,1579050000
0.262,6,Jan 16 2020 01: +0,1579136400
0.273,26,Jan 17 2020 01: +0,1579222800
0.27,20,Jan 18 2020 01: +0,1579309200
0.264,10,Jan 19 2020 01: +0,1579395600
0.287,23,Jan 20 2020 01: +0,1579482000
0.282,4,Jan 21 2020 01: +0,1579568400
0.276,14,Jan 22 2020 01: +0,1579654800
0.269,4,Jan 23 2020 01: +0,1579741200
0.274,8,Jan 24 2020 01: +0,1579827600
0.256,19,Jan 25 2020 01: +0,1579914000
0.255,6,Jan 26 2020 01: +0,1580000400
0.257,22,Jan 27 2020 01: +0,1580086800
0.267,9,Jan 28 2020 01: +0,1580173200
0.267,16,Jan 29 2020 01: +0,1580259600
0.269,6,Jan 30 2020 01: +0,1580346000
0.279,11,Jan 31 2020 01: +0,1580432400
0.283,15,Feb 01 2020 01: +0,1580518800
0.297,77,Feb 02 2020 01: +0,1580605200
0.326,25,Feb 03 2020 01: +0,1580691600
0.341,13,Feb 04 2020 01: +0,1580778000
0.351,45,Feb 05 2020 01: +0,1580864400
0.394,16,Feb 06 2020 01: +0,1580950800
0.452,14,Feb 07 2020 01: +0,1581037200
0.464,9,Feb 08 2020 01: +0,1581123600
0.474,11,Feb 09 2020 01: +0,1581210000
0.443,14,Feb 10 2020 01: +0,1581296400
0.412,11,Feb 12 2020 01: +0,1581469200
0.456,12,Feb 13 2020 01: +0,1581555600
0.44,12,Feb 14 2020 01: +0,1581642000
0.464,5,Feb 15 2020 01: +0,1581728400
0.48,7,Feb 16 2020 01: +0,1581814800
0.455,4,Feb 17 2020 01: +0,1581901200
0.447,8,Feb 18 2020 01: +0,1581987600
0.488,7,Feb 19 2020 01: +0,1582074000
0.492,2,Feb 20 2020 01: +0,1582160400
0.456,7,Feb 21 2020 01: +0,1582246800
0.468,4,Feb 22 2020 01: +0,1582333200
0.496,7,Feb 23 2020 01: +0,1582419600
0.495,3,Feb 24 2020 01: +0,1582506000
0.437,14,Feb 25 2020 01: +0,1582592400
0.418,5,Feb 26 2020 01: +0,1582678800
0.462,9,Feb 27 2020 01: +0,1582765200
0.431,13,Feb 28 2020 01: +0,1582851600
0.481,8,Feb 29 2020 01: +0,1582938000
0.45,13,Mar 01 2020 01: +0,1583024400
0.488,5,Mar 02 2020 01: +0,1583110800
0.534,3,Mar 03 2020 01: +0,1583197200
0.477,2,Mar 04 2020 01: +0,1583283600
0.481,3,Mar 05 2020 01: +0,1583370000
0.504,8,Mar 06 2020 01: +0,1583456400
0.475,13,Mar 07 2020 01: +0,1583542800
0.54,17,Mar 08 2020 01: +0,1583629200
0.523,4,Mar 09 2020 01: +0,1583715600
0.498,9,Mar 10 2020 01: +0,1583802000
0.498,7,Mar 11 2020 01: +0,1583888400
0.504,7,Mar 12 2020 01: +0,1583974800
0.617,6,Mar 13 2020 01: +0,1584061200
0.605,3,Mar 14 2020 01: +0,1584147600
0.635,22,Mar 15 2020 01: +0,1584234000
0.568,9,Mar 16 2020 01: +0,1584320400
0.624,9,Mar 17 2020 01: +0,1584406800
0.633,6,Mar 18 2020 01: +0,1584493200
0.596,7,Mar 19 2020 01: +0,1584579600
0.574,5,Mar 20 2020 01: +0,1584666000
0.543,13,Mar 21 2020 01: +0,1584752400
0.545,7,Mar 22 2020 01: +0,1584838800
0.518,5,Mar 23 2020 01: +0,1584925200
0.512,2,Mar 24 2020 01: +0,1585011600
0.509,2,Mar 25 2020 01: +0,1585098000
0.528,8,Mar 26 2020 01: +0,1585184400
0.593,7,Mar 27 2020 01: +0,1585270800
0.601,6,Mar 28 2020 01: +0,1585357200
0.572,7,Mar 29 2020 01: +0,1585443600
0.517,9,Mar 30 2020 01: +0,1585526400
0.542,8,Mar 31 2020 01: +0,1585612800
0.516,10,Apr 01 2020 01: +0,1585699200
0.498,11,Apr 02 2020 01: +0,1585785600
0.533,10,Apr 03 2020 01: +0,1585872000
0.482,13,Apr 04 2020 01: +0,1585958400
0.609,6,Apr 05 2020 01: +0,1586044800
0.529,11,Apr 06 2020 01: +0,1586131200
0.57,6,Apr 07 2020 01: +0,1586217600
0.625,7,Apr 08 2020 01: +0,1586304000
0.65,2,Apr 09 2020 01: +0,1586390400
0.596,6,Apr 10 2020 01: +0,1586476800
0.635,6,Apr 11 2020 01: +0,1586563200
0.655,7,Apr 12 2020 01: +0,1586649600
0.615,5,Apr 13 2020 01: +0,1586736000
0.627,7,Apr 14 2020 01: +0,1586822400
0.624,7,Apr 15 2020 01: +0,1586908800
0.66,6,Apr 16 2020 01: +0,1586995200
0.599,14,Apr 17 2020 01: +0,1587081600
0.669,10,Apr 18 2020 01: +0,1587168000
0.757,8,Apr 19 2020 01: +0,1587254400
0.683,3,Apr 20 2020 01: +0,1587340800
0.644,7,Apr 21 2020 01: +0,1587427200
0.643,2,Apr 22 2020 01: +0,1587513600
0.582,9,Apr 23 2020 01: +0,1587600000
0.618,6,Apr 24 2020 01: +0,1587686400
0.601,5,Apr 25 2020 01: +0,1587772800
0.581,5,Apr 26 2020 01: +0,1587859200
0.631,11,Apr 27 2020 01: +0,1587945600
0.713,10,Apr 28 2020 01: +0,1588032000
0.795,2,Apr 29 2020 01: +0,1588118400
0.763,7,Apr 30 2020 01: +0,1588204800
0.701,2,May 01 2020 01: +0,1588291200
0.774,7,May 02 2020 01: +0,1588377600
0.802,3,May 03 2020 01: +0,1588464000
0.836,5,May 04 2020 01: +0,1588550400
0.766,17,May 06 2020 01: +0,1588723200
0.79,4,May 07 2020 01: +0,1588809600
0.762,6,May 08 2020 01: +0,1588896000
0.797,3,May 09 2020 01: +0,1588982400
0.702,2,May 10 2020 01: +0,1589068800
0.762,2,May 11 2020 01: +0,1589155200
0.809,13,May 12 2020 01: +0,1589241600
0.712,5,May 13 2020 01: +0,1589328000
0.729,8,May 14 2020 01: +0,1589414400
0.695,8,May 15 2020 01: +0,1589500800
0.693,6,May 16 2020 01: +0,1589587200
0.721,5,May 17 2020 01: +0,1589673600
0.782,4,May 18 2020 01: +0,1589760000
0.832,11,May 19 2020 01: +0,1589846400
0.884,4,May 20 2020 01: +0,1589932800
0.852,2,May 21 2020 01: +0,1590019200
0.896,5,May 22 2020 01: +0,1590105600
0.914,5,May 23 2020 01: +0,1590192000
0.862,5,May 24 2020 01: +0,1590278400
0.833,3,May 25 2020 01: +0,1590364800
0.815,7,May 26 2020 01: +0,1590451200
0.826,3,May 27 2020 01: +0,1590537600
0.792,8,May 28 2020 01: +0,1590624000
0.775,10,May 29 2020 01: +0,1590710400
0.806,3,May 30 2020 01: +0,1590796800
0.813,5,May 31 2020 01: +0,1590883200
0.822,7,Jun 01 2020 01: +0,1590969600
0.824,8,Jun 02 2020 01: +0,1591056000
0.857,8,Jun 03 2020 01: +0,1591142400
0.948,15,Jun 04 2020 01: +0,1591228800
0.986,5,Jun 05 2020 01: +0,1591315200
1.004,5,Jun 06 2020 01: +0,1591401600
0.929,8,Jun 07 2020 01: +0,1591488000
0.989,3,Jun 08 2020 01: +0,1591574400
0.969,10,Jun 09 2020 01: +0,1591660800
1.009,31,Jun 10 2020 01: +0,1591747200
0.922,1,Jun 11 2020 01: +0,1591833600
0.997,10,Jun 12 2020 01: +0,1591920000
1.034,4,Jun 13 2020 01: +0,1592006400
1.083,3,Jun 14 2020 01: +0,1592092800
1.089,12,Jun 15 2020 01: +0,1592179200
1.0,2,Jun 16 2020 01: +0,1592265600
1.043,6,Jun 17 2020 01: +0,1592352000
0.854,5,Jun 18 2020 01: +0,1592438400
0.944,6,Jun 19 2020 01: +0,1592524800
0.934,4,Jun 20 2020 01: +0,1592611200
1.081,11,Jun 21 2020 01: +0,1592697600
1.215,1,Jun 22 2020 01: +0,1592784000
0.999,3,Jun 23 2020 01: +0,1592870400
1.085,2,Jun 24 2020 01: +0,1592956800
0.873,6,Jun 25 2020 01: +0,1593043200
0.859,8,Jun 26 2020 01: +0,1593129600
0.777,21,Jun 27 2020 01: +0,1593216000
0.752,15,Jun 28 2020 01: +0,1593302400
0.78,4,Jun 29 2020 01: +0,1593388800
0.818,9,Jun 30 2020 01: +0,1593475200
0.84,3,Jul 01 2020 01: +0,1593561600
0.86,3,Jul 02 2020 01: +0,1593648000
0.805,3,Jul 03 2020 01: +0,1593734400
0.808,4,Jul 04 2020 01: +0,1593820800
0.844,4,Jul 05 2020 01: +0,1593907200
0.834,6,Jul 06 2020 01: +0,1593993600
0.841,6,Jul 07 2020 01: +0,1594080000
0.892,12,Jul 08 2020 01: +0,1594166400
0.997,16,Jul 09 2020 01: +0,1594252800
1.158,4,Jul 10 2020 01: +0,1594339200
1.149,1,Jul 11 2020 01: +0,1594425600
0.938,5,Jul 13 2020 01: +0,1594598400
0.972,5,Jul 14 2020 01: +0,1594684800
1.109,3,Jul 15 2020 01: +0,1594771200
1.005,2,Jul 16 2020 01: +0,1594857600
1.09,1,Jul 17 2020 01: +0,1594944000
1.088,3,Jul 18 2020 01: +0,1595030400
1.071,4,Jul 19 2020 01: +0,1595116800
1.011,1,Jul 20 2020 01: +0,1595203200
1.201,23,Jul 21 2020 01: +0,1595289600
1.336,16,Jul 22 2020 01: +0,1595376000
1.269,3,Jul 23 2020 01: +0,1595462400
1.193,6,Jul 24 2020 01: +0,1595548800
1.398,7,Jul 25 2020 01: +0,1595635200
1.707,11,Jul 26 2020 01: +0,1595721600
2.061,5,Jul 27 2020 01: +0,1595808000
2.063,6,Jul 28 2020 01: +0,1595894400
1.908,4,Jul 29 2020 01: +0,1595980800
1.712,7,Jul 30 2020 01: +0,1596067200
1.649,1,Jul 31 2020 01: +0,1596153600
1.539,3,Aug 01 2020 01: +0,1596240000
1.589,5,Aug 02 2020 01: +0,1596326400
1.749,2,Aug 03 2020 01: +0,1596412800
1.511,1,Aug 04 2020 01: +0,1596499200
1.494,8,Aug 05 2020 01: +0,1596585600
1.636,2,Aug 06 2020 01: +0,1596672000
1.664,1,Aug 07 2020 01: +0,1596758400
1.514,8,Aug 08 2020 01: +0,1596844800
1.473,7,Aug 09 2020 01: +0,1596931200
1.511,2,Aug 10 2020 01: +0,1597017600
1.479,5,Aug 11 2020 01: +0,1597104000
1.513,2,Aug 12 2020 01: +0,1597190400
1.524,4,Aug 13 2020 01: +0,1597276800
1.373,3,Aug 14 2020 01: +0,1597363200
1.387,5,Aug 15 2020 01: +0,1597449600
1.344,3,Aug 16 2020 01: +0,1597536000
1.223,2,Aug 17 2020 01: +0,1597622400
1.103,7,Aug 18 2020 01: +0,1597708800
1.181,6,Aug 19 2020 01: +0,1597795200
1.279,4,Aug 20 2020 01: +0,1597881600
1.255,6,Aug 21 2020 01: +0,1597968000
1.29,3,Aug 22 2020 01: +0,1598054400
1.313,3,Aug 23 2020 01: +0,1598140800
1.355,7,Aug 24 2020 01: +0,1598227200
1.146,2,Aug 25 2020 01: +0,1598313600
1.445,3,Aug 26 2020 01: +0,1598400000
1.264,5,Aug 27 2020 01: +0,1598486400
1.158,4,Aug 29 2020 01: +0,1598659200
1.13,2,Aug 31 2020 01: +0,1598832000
1.111,2,Sep 02 2020 01: +0,1599004800
1.148,2,Sep 03 2020 01: +0,1599091200
1.261,6,Sep 04 2020 01: +0,1599177600
1.107,2,Sep 05 2020 01: +0,1599264000
1.076,4,Sep 06 2020 01: +0,1599350400
0.924,2,Sep 07 2020 01: +0,1599436800
1.039,2,Sep 08 2020 01: +0,1599523200
1.0,6,Sep 09 2020 01: +0,1599609600
0.976,5,Sep 10 2020 01: +0,1599696000
0.937,4,Sep 11 2020 01: +0,1599782400
0.923,4,Sep 12 2020 01: +0,1599868800
1.015,1,Sep 13 2020 01: +0,1599955200
0.967,7,Sep 14 2020 01: +0,1600041600
0.963,5,Sep 15 2020 01: +0,1600128000
0.915,4,Sep 16 2020 01: +0,1600214400
0.894,4,Sep 17 2020 01: +0,1600300800
0.975,1,Sep 18 2020 01: +0,1600387200
0.96,7,Sep 19 2020 01: +0,1600473600
1.038,4,Sep 20 2020 01: +0,1600560000
0.969,2,Sep 21 2020 01: +0,1600646400
0.999,2,Sep 22 2020 01: +0,1600732800
1.022,8,Sep 24 2020 01: +0,1600905600
1.017,1,Sep 25 2020 01: +0,1600992000
1.007,4,Sep 26 2020 01: +0,1601078400
0.996,3,Sep 27 2020 01: +0,1601164800
1.046,6,Sep 28 2020 01: +0,1601251200
1.127,4,Sep 29 2020 01: +0,1601337600
1.001,1,Sep 30 2020 01: +0,1601424000
1.17,2,Oct 01 2020 01: +0,1601510400
1.058,4,Oct 02 2020 01: +0,1601596800
1.089,2,Oct 03 2020 01: +0,1601683200
1.191,1,Oct 04 2020 01: +0,1601769600
1.196,2,Oct 05 2020 01: +0,1601856000
1.139,1,Oct 06 2020 01: +0,1601942400
1.175,2,Oct 07 2020 01: +0,1602028800
1.185,4,Oct 08 2020 01: +0,1602115200
1.304,6,Oct 09 2020 01: +0,1602201600
1.464,1,Oct 10 2020 01: +0,1602288000
1.213,3,Oct 11 2020 01: +0,1602374400
1.208,1,Oct 12 2020 01: +0,1602460800
1.216,1,Oct 13 2020 01: +0,1602547200
1.469,2,Oct 14 2020 01: +0,1602633600
1.46,1,Oct 15 2020 01: +0,1602720000
1.32,3,Oct 17 2020 01: +0,1602892800
1.238,2,Oct 18 2020 01: +0,1602979200
1.154,7,Oct 19 2020 01: +0,1603065600
1.245,3,Oct 20 2020 01: +0,1603152000
1.236,3,Oct 21 2020 01: +0,1603238400
1.063,2,Oct 22 2020 01: +0,1603324800
1.247,3,Oct 23 2020 01: +0,1603411200
1.26,2,Oct 24 2020 01: +0,1603497600
1.211,6,Oct 25 2020 01: +0,1603584000
1.07,3,Oct 26 2020 01: +0,1603674000
1.059,4,Oct 27 2020 01: +0,1603760400
1.09,3,Oct 28 2020 01: +0,1603846800
1.113,6,Oct 29 2020 01: +0,1603933200
0.981,17,Oct 30 2020 01: +0,1604019600
1.003,4,Oct 31 2020 01: +0,1604106000
0.945,3,Nov 01 2020 01: +0,1604192400
1.006,2,Nov 02 2020 01: +0,1604278800
0.926,3,Nov 03 2020 01: +0,1604365200
1.002,5,Nov 04 2020 01: +0,1604451600
1.055,2,Nov 05 2020 01: +0,1604538000
1.04,8,Nov 06 2020 01: +0,1604624400
1.091,10,Nov 07 2020 01: +0,1604710800
1.066,4,Nov 08 2020 01: +0,1604797200
1.194,8,Nov 09 2020 01: +0,1604883600
1.135,13,Nov 10 2020 01: +0,1604970000
1.27,3,Nov 11 2020 01: +0,1605056400
1.194,2,Nov 12 2020 01: +0,1605142800
1.121,6,Nov 13 2020 01: +0,1605229200
1.247,4,Nov 14 2020 01: +0,1605315600
1.125,2,Nov 16 2020 01: +0,1605488400
1.265,1,Nov 17 2020 01: +0,1605574800
1.001,1,Nov 18 2020 01: +0,1605661200
1.131,5,Nov 19 2020 01: +0,1605747600
1.119,4,Nov 20 2020 01: +0,1605834000
1.196,2,Nov 21 2020 01: +0,1605920400
1.158,3,Nov 22 2020 01: +0,1606006800
1.22,7,Nov 23 2020 01: +0,1606093200
1.191,1,Nov 24 2020 01: +0,1606179600
1.181,3,Nov 25 2020 01: +0,1606266000
1.162,5,Nov 26 2020 01: +0,1606352400
1.107,7,Nov 27 2020 01: +0,1606438800
1.055,3,Nov 28 2020 01: +0,1606525200
0.962,2,Nov 29 2020 01: +0,1606611600
0.951,4,Nov 30 2020 01: +0,1606698000
1.002,6,Dec 01 2020 01: +0,1606784400
1.112,6,Dec 02 2020 01: +0,1606870800
1.079,4,Dec 03 2020 01: +0,1606957200
1.0,6,Dec 04 2020 01: +0,1607043600
0.923,2,Dec 05 2020 01: +0,1607130000
0.923,6,Dec 06 2020 01: +0,1607216400
0.98,1,Dec 07 2020 01: +0,1607302800
0.939,2,Dec 08 2020 01: +0,1607389200
0.505,1,Dec 09 2020 01: +0,1607475600
0.841,2,Dec 10 2020 01: +0,1607562000
0.821,6,Dec 11 2020 01: +0,1607648400
0.823,8,Dec 12 2020 01: +0,1607734800
0.852,4,Dec 13 2020 01: +0,1607821200
0.877,2,Dec 14 2020 01: +0,1607907600
0.923,1,Dec 15 2020 01: +0,1607994000
0.839,3,Dec 16 2020 01: +0,1608080400
0.747,6,Dec 17 2020 01: +0,1608166800
0.881,1,Dec 18 2020 01: +0,1608253200
0.848,6,Dec 19 2020 01: +0,1608339600
0.945,3,Dec 20 2020 01: +0,1608426000
0.861,6,Dec 21 2020 01: +0,1608512400
0.94,3,Dec 22 2020 01: +0,1608598800
0.845,6,Dec 23 2020 01: +0,1608685200
0.979,4,Dec 24 2020 01: +0,1608771600
0.866,1,Dec 25 2020 01: +0,1608858000
0.851,3,Dec 26 2020 01: +0,1608944400
0.869,1,Dec 27 2020 01: +0,1609030800
0.897,1,Dec 28 2020 01: +0,1609117200
0.995,2,Dec 29 2020 01: +0,1609203600
0.926,5,Dec 30 2020 01: +0,1609290000
0.874,6,Dec 31 2020 01: +0,1609376400
1.046,6,Jan 01 2021 01: +0,1609462800
1.064,2,Jan 03 2021 01: +0,1609635600
0.951,3,Jan 04 2021 01: +0,1609722000
0.951,1,Jan 05 2021 01: +0,1609808400
0.997,3,Jan 06 2021 01: +0,1609894800
0.918,1,Jan 07 2021 01: +0,1609981200
0.974,6,Jan 08 2021 01: +0,1610067600
1.075,3,Jan 09 2021 01: +0,1610154000
1.075,12,Jan 11 2021 01: +0,1610326800
0.917,2,Jan 12 2021 01: +0,1610413200
1.056,2,Jan 13 2021 01: +0,1610499600
1.084,1,Jan 14 2021 01: +0,1610586000
1.048,3,Jan 16 2021 01: +0,1610758800
0.991,4,Jan 17 2021 01: +0,1610845200
1.055,2,Jan 18 2021 01: +0,1610931600
0.96,1,Jan 19 2021 01: +0,1611018000
1.065,2,Jan 20 2021 01: +0,1611104400
1.104,1,Jan 21 2021 01: +0,1611190800
1.144,8,Jan 22 2021 01: +0,1611277200
1.129,1,Jan 23 2021 01: +0,1611363600
1.128,4,Jan 24 2021 01: +0,1611450000
1.174,2,Jan 25 2021 01: +0,1611536400
1.198,3,Jan 26 2021 01: +0,1611622800
1.111,3,Jan 27 2021 01: +0,1611709200
1.137,10,Jan 28 2021 01: +0,1611795600
