price,quantity,date,unix timestamp
7.522,8,Apr 01 2023 12: +0,1680346800
7.069,2,Apr 01 2023 13: +0,1680350400
7.252,3,Apr 01 2023 17: +0,1680364800
7.195,9,Apr 01 2023 18: +0,1680368400
7.174,4,Apr 01 2023 19: +0,1680372000
7.195,18,Apr 01 2023 20: +0,1680375600
7.174,18,Apr 01 2023 21: +0,1680379200
6.937,11,Apr 01 2023 22: +0,1680382800
6.86,4,Apr 01 2023 23: +0,1680386400
6.855,6,Apr 02 2023 00: +0,1680390000
6.855,6,Apr 02 2023 01: +0,1680393600
6.855,4,Apr 02 2023 02: +0,1680397200
6.702,2,Apr 02 2023 03: +0,1680400800
5.67,1,Apr 02 2023 04: +0,1680404400
6.629,3,Apr 02 2023 05: +0,1680408000
6.815,6,Apr 02 2023 06: +0,1680411600
6.815,36,Apr 02 2023 07: +0,1680415200
6.021,6,Apr 02 2023 08: +0,1680418800
6.014,26,Apr 02 2023 09: +0,1680422400
6.021,10,Apr 02 2023 10: +0,1680426000
6.115,12,Apr 02 2023 11: +0,1680429600
6.085,2,Apr 02 2023 12: +0,1680433200
5.842,2,Apr 02 2023 13: +0,1680436800
6.175,2,Apr 02 2023 14: +0,1680440400
6.189,2,Apr 02 2023 15: +0,1680444000
6.157,6,Apr 02 2023 16: +0,1680447600
6.155,10,Apr 02 2023 17: +0,1680451200
6.333,15,Apr 02 2023 18: +0,1680454800
6.397,7,Apr 02 2023 19: +0,1680458400
6.33,11,Apr 02 2023 20: +0,1680462000
6.123,16,Apr 02 2023 21: +0,1680465600
6.157,5,Apr 02 2023 22: +0,1680469200
5.715,3,Apr 02 2023 23: +0,1680472800
6.014,7,Apr 03 2023 00: +0,1680476400
5.578,5,Apr 03 2023 01: +0,1680480000
5.578,3,Apr 03 2023 02: +0,1680483600
5.651,1,Apr 03 2023 03: +0,1680487200
5.907,5,Apr 03 2023 04: +0,1680490800
5.694,3,Apr 03 2023 05: +0,1680494400
5.667,10,Apr 03 2023 06: +0,1680498000
5.986,6,Apr 03 2023 07: +0,1680501600
6.196,20,Apr 03 2023 08: +0,1680505200
5.747,2,Apr 03 2023 09: +0,1680508800
6.227,35,Apr 03 2023 10: +0,1680512400
6.338,8,Apr 03 2023 11: +0,1680516000
6.231,3,Apr 03 2023 12: +0,1680519600
6.166,1,Apr 03 2023 13: +0,1680523200
6.163,4,Apr 03 2023 14: +0,1680526800
6.162,6,Apr 03 2023 15: +0,1680530400
6.17,4,Apr 03 2023 16: +0,1680534000
6.152,9,Apr 03 2023 17: +0,1680537600
6.151,3,Apr 03 2023 18: +0,1680541200
6.372,10,Apr 03 2023 19: +0,1680544800
6.148,14,Apr 03 2023 20: +0,1680548400
6.137,5,Apr 03 2023 21: +0,1680552000
6.0,14,Apr 03 2023 22: +0,1680555600
6.14,4,Apr 03 2023 23: +0,1680559200
6.132,5,Apr 04 2023 00: +0,1680562800
6.099,3,Apr 04 2023 01: +0,1680566400
6.047,2,Apr 04 2023 02: +0,1680570000
6.14,17,Apr 04 2023 03: +0,1680573600
6.107,7,Apr 04 2023 04: +0,1680577200
6.18,3,Apr 04 2023 05: +0,1680580800
6.277,3,Apr 04 2023 06: +0,1680584400
6.245,4,Apr 04 2023 07: +0,1680588000
6.344,1,Apr 04 2023 08: +0,1680591600
6.196,1,Apr 04 2023 09: +0,1680595200
6.225,4,Apr 04 2023 10: +0,1680598800
6.281,7,Apr 04 2023 11: +0,1680602400
6.286,10,Apr 04 2023 12: +0,1680606000
6.286,4,Apr 04 2023 13: +0,1680609600
6.273,3,Apr 04 2023 14: +0,1680613200
6.286,1,Apr 04 2023 15: +0,1680616800
6.281,1,Apr 04 2023 16: +0,1680620400
6.258,15,Apr 04 2023 17: +0,1680624000
6.201,5,Apr 04 2023 18: +0,1680627600
6.286,14,Apr 04 2023 19: +0,1680631200
6.153,13,Apr 04 2023 20: +0,1680634800
6.065,9,Apr 04 2023 21: +0,1680638400
6.057,4,Apr 04 2023 22: +0,1680642000
5.945,25,Apr 04 2023 23: +0,1680645600
5.936,2,Apr 05 2023 00: +0,1680649200
3.803,1,Apr 05 2023 01: +0,1680652800
5.864,3,Apr 05 2023 02: +0,1680656400
5.784,1,Apr 05 2023 03: +0,1680660000
5.824,9,Apr 05 2023 04: +0,1680663600
5.824,10,Apr 05 2023 05: +0,1680667200
5.795,28,Apr 05 2023 06: +0,1680670800
5.802,2,Apr 05 2023 07: +0,1680674400
5.744,3,Apr 05 2023 08: +0,1680678000
5.632,38,Apr 05 2023 09: +0,1680681600
5.551,16,Apr 05 2023 10: +0,1680685200
5.665,2,Apr 05 2023 11: +0,1680688800
5.64,7,Apr 05 2023 12: +0,1680692400
5.667,6,Apr 05 2023 13: +0,1680696000
5.702,10,Apr 05 2023 14: +0,1680699600
5.7,12,Apr 05 2023 15: +0,1680703200
5.7,12,Apr 05 2023 16: +0,1680706800
5.688,8,Apr 05 2023 17: +0,1680710400
5.603,4,Apr 05 2023 18: +0,1680714000
5.327,22,Apr 05 2023 19: +0,1680717600
5.327,7,Apr 05 2023 20: +0,1680721200
5.327,9,Apr 05 2023 21: +0,1680724800
5.299,4,Apr 05 2023 22: +0,1680728400
5.327,17,Apr 05 2023 23: +0,1680732000
5.271,1,Apr 06 2023 00: +0,1680735600
5.054,1,Apr 06 2023 02: +0,1680742800
5.393,3,Apr 06 2023 03: +0,1680746400
5.319,4,Apr 06 2023 04: +0,1680750000
5.311,1,Apr 06 2023 05: +0,1680753600
5.359,1,Apr 06 2023 06: +0,1680757200
5.37,17,Apr 06 2023 07: +0,1680760800
5.327,2,Apr 06 2023 08: +0,1680764400
5.327,15,Apr 06 2023 09: +0,1680768000
5.351,1,Apr 06 2023 10: +0,1680771600
5.346,13,Apr 06 2023 11: +0,1680775200
5.346,26,Apr 06 2023 12: +0,1680778800
5.372,75,Apr 06 2023 13: +0,1680782400
5.346,3,Apr 06 2023 14: +0,1680786000
5.284,3,Apr 06 2023 16: +0,1680793200
5.443,4,Apr 06 2023 17: +0,1680796800
5.435,3,Apr 06 2023 18: +0,1680800400
5.346,2,Apr 06 2023 19: +0,1680804000
5.29,7,Apr 06 2023 20: +0,1680807600
5.346,8,Apr 06 2023 21: +0,1680811200
5.346,3,Apr 06 2023 22: +0,1680814800
5.338,6,Apr 06 2023 23: +0,1680818400
5.241,8,Apr 07 2023 00: +0,1680822000
5.091,3,Apr 07 2023 01: +0,1680825600
5.258,3,Apr 07 2023 02: +0,1680829200
5.241,5,Apr 07 2023 03: +0,1680832800
5.237,10,Apr 07 2023 04: +0,1680836400
5.33,6,Apr 07 2023 05: +0,1680840000
5.255,2,Apr 07 2023 06: +0,1680843600
5.346,2,Apr 07 2023 07: +0,1680847200
5.427,1,Apr 07 2023 09: +0,1680854400
5.575,2,Apr 07 2023 10: +0,1680858000
5.604,25,Apr 07 2023 11: +0,1680861600
5.483,3,Apr 07 2023 12: +0,1680865200
5.549,1,Apr 07 2023 13: +0,1680868800
5.694,3,Apr 07 2023 16: +0,1680879600
5.491,5,Apr 07 2023 18: +0,1680886800
5.707,6,Apr 07 2023 19: +0,1680890400
5.514,3,Apr 07 2023 20: +0,1680894000
5.402,4,Apr 07 2023 21: +0,1680897600
5.535,1,Apr 07 2023 22: +0,1680901200
5.58,2,Apr 07 2023 23: +0,1680904800
5.532,9,Apr 08 2023 00: +0,1680908400
5.048,3,Apr 08 2023 02: +0,1680915600
5.532,7,Apr 08 2023 03: +0,1680919200
5.508,15,Apr 08 2023 04: +0,1680922800
5.443,4,Apr 08 2023 05: +0,1680926400
5.548,2,Apr 08 2023 06: +0,1680930000
5.597,7,Apr 08 2023 07: +0,1680933600
5.619,12,Apr 08 2023 08: +0,1680937200
5.492,7,Apr 08 2023 09: +0,1680940800
5.635,4,Apr 08 2023 10: +0,1680944400
5.635,5,Apr 08 2023 11: +0,1680948000
5.635,3,Apr 08 2023 12: +0,1680951600
5.67,1,Apr 08 2023 13: +0,1680955200
5.668,1,Apr 08 2023 15: +0,1680962400
5.635,6,Apr 08 2023 17: +0,1680969600
5.637,5,Apr 08 2023 18: +0,1680973200
5.623,3,Apr 08 2023 19: +0,1680976800
5.669,4,Apr 08 2023 20: +0,1680980400
5.673,4,Apr 08 2023 21: +0,1680984000
5.691,4,Apr 08 2023 22: +0,1680987600
5.635,8,Apr 08 2023 23: +0,1680991200
5.603,5,Apr 09 2023 00: +0,1680994800
5.516,7,Apr 09 2023 02: +0,1681002000
5.403,3,Apr 09 2023 03: +0,1681005600
5.254,3,Apr 09 2023 04: +0,1681009200
5.26,3,Apr 09 2023 05: +0,1681012800
5.248,1,Apr 09 2023 06: +0,1681016400
5.229,2,Apr 09 2023 07: +0,1681020000
5.25,5,Apr 09 2023 09: +0,1681027200
5.48,1,Apr 09 2023 10: +0,1681030800
5.222,4,Apr 09 2023 11: +0,1681034400
5.484,3,Apr 09 2023 12: +0,1681038000
5.489,1,Apr 09 2023 15: +0,1681048800
5.208,4,Apr 09 2023 17: +0,1681056000
4.988,7,Apr 09 2023 18: +0,1681059600
4.927,7,Apr 09 2023 19: +0,1681063200
4.887,7,Apr 09 2023 20: +0,1681066800
4.94,11,Apr 09 2023 21: +0,1681070400
5.141,4,Apr 09 2023 22: +0,1681074000
4.89,6,Apr 09 2023 23: +0,1681077600
5.141,3,Apr 10 2023 00: +0,1681081200
5.019,16,Apr 10 2023 01: +0,1681084800
5.187,4,Apr 10 2023 02: +0,1681088400
5.11,4,Apr 10 2023 03: +0,1681092000
5.145,3,Apr 10 2023 04: +0,1681095600
5.322,3,Apr 10 2023 05: +0,1681099200
5.143,4,Apr 10 2023 07: +0,1681106400
4.919,10,Apr 10 2023 08: +0,1681110000
4.863,9,Apr 10 2023 09: +0,1681113600
4.839,3,Apr 10 2023 10: +0,1681117200
4.798,1,Apr 10 2023 11: +0,1681120800
4.924,3,Apr 10 2023 12: +0,1681124400
4.802,10,Apr 10 2023 13: +0,1681128000
4.953,2,Apr 10 2023 16: +0,1681138800
4.892,7,Apr 10 2023 18: +0,1681146000
4.764,3,Apr 10 2023 19: +0,1681149600
4.874,4,Apr 10 2023 20: +0,1681153200
4.75,25,Apr 10 2023 21: +0,1681156800
4.759,5,Apr 10 2023 22: +0,1681160400
4.759,5,Apr 10 2023 23: +0,1681164000
4.047,4,Apr 11 2023 02: +0,1681174800
4.749,1,Apr 11 2023 03: +0,1681178400
4.612,9,Apr 11 2023 04: +0,1681182000
4.926,7,Apr 11 2023 05: +0,1681185600
4.758,11,Apr 11 2023 10: +0,1681203600
4.715,1,Apr 11 2023 11: +0,1681207200
4.708,4,Apr 11 2023 12: +0,1681210800
4.962,4,Apr 11 2023 13: +0,1681214400
4.981,1,Apr 11 2023 16: +0,1681225200
4.672,3,Apr 11 2023 17: +0,1681228800
4.843,7,Apr 11 2023 18: +0,1681232400
4.702,2,Apr 11 2023 19: +0,1681236000
4.706,1,Apr 11 2023 20: +0,1681239600
4.734,2,Apr 11 2023 21: +0,1681243200
4.649,2,Apr 11 2023 22: +0,1681246800
4.823,5,Apr 11 2023 23: +0,1681250400
4.716,3,Apr 12 2023 00: +0,1681254000
4.781,4,Apr 12 2023 01: +0,1681257600
4.847,9,Apr 12 2023 02: +0,1681261200
4.827,2,Apr 12 2023 03: +0,1681264800
4.836,1,Apr 12 2023 04: +0,1681268400
4.418,2,Apr 12 2023 05: +0,1681272000
4.848,5,Apr 12 2023 06: +0,1681275600
4.845,5,Apr 12 2023 07: +0,1681279200
4.228,1,Apr 12 2023 08: +0,1681282800
4.708,14,Apr 12 2023 09: +0,1681286400
4.73,7,Apr 12 2023 10: +0,1681290000
4.69,12,Apr 12 2023 11: +0,1681293600
4.798,1,Apr 12 2023 12: +0,1681297200
4.85,34,Apr 12 2023 13: +0,1681300800
4.85,12,Apr 12 2023 14: +0,1681304400
4.999,4,Apr 12 2023 15: +0,1681308000
5.069,7,Apr 12 2023 16: +0,1681311600
5.339,11,Apr 12 2023 17: +0,1681315200
5.074,7,Apr 12 2023 18: +0,1681318800
5.441,9,Apr 12 2023 20: +0,1681326000
5.502,1,Apr 12 2023 21: +0,1681329600
5.463,9,Apr 12 2023 23: +0,1681336800
5.543,11,Apr 13 2023 00: +0,1681340400
5.545,5,Apr 13 2023 01: +0,1681344000
5.976,38,Apr 13 2023 02: +0,1681347600
6.473,5,Apr 13 2023 03: +0,1681351200
6.032,5,Apr 13 2023 04: +0,1681354800
6.273,2,Apr 13 2023 05: +0,1681358400
6.457,5,Apr 13 2023 06: +0,1681362000
6.457,8,Apr 13 2023 07: +0,1681365600
6.464,6,Apr 13 2023 08: +0,1681369200
6.409,1,Apr 13 2023 10: +0,1681376400
6.457,16,Apr 13 2023 11: +0,1681380000
5.828,1,Apr 13 2023 12: +0,1681383600
5.823,2,Apr 13 2023 13: +0,1681387200
5.354,2,Apr 13 2023 16: +0,1681398000
6.163,1,Apr 13 2023 17: +0,1681401600
5.68,2,Apr 13 2023 18: +0,1681405200
5.846,2,Apr 13 2023 19: +0,1681408800
5.721,1,Apr 13 2023 20: +0,1681412400
6.058,5,Apr 13 2023 22: +0,1681419600
6.144,1,Apr 13 2023 23: +0,1681423200
5.791,2,Apr 14 2023 01: +0,1681430400
5.791,2,Apr 14 2023 02: +0,1681434000
5.814,5,Apr 14 2023 03: +0,1681437600
5.831,1,Apr 14 2023 05: +0,1681444800
5.719,2,Apr 14 2023 06: +0,1681448400
5.771,2,Apr 14 2023 07: +0,1681452000
5.92,3,Apr 14 2023 08: +0,1681455600
5.926,2,Apr 14 2023 09: +0,1681459200
5.889,2,Apr 14 2023 10: +0,1681462800
5.94,3,Apr 14 2023 11: +0,1681466400
5.847,3,Apr 14 2023 12: +0,1681470000
5.978,1,Apr 14 2023 15: +0,1681480800
5.999,4,Apr 14 2023 17: +0,1681488000
6.206,35,Apr 14 2023 18: +0,1681491600
6.339,5,Apr 14 2023 19: +0,1681495200
6.058,2,Apr 14 2023 20: +0,1681498800
6.214,3,Apr 14 2023 21: +0,1681502400
5.655,1,Apr 14 2023 22: +0,1681506000
6.292,3,Apr 14 2023 23: +0,1681509600
6.361,6,Apr 15 2023 00: +0,1681513200
6.168,2,Apr 15 2023 01: +0,1681516800
6.489,9,Apr 15 2023 02: +0,1681520400
6.385,5,Apr 15 2023 03: +0,1681524000
6.345,1,Apr 15 2023 05: +0,1681531200
6.345,1,Apr 15 2023 06: +0,1681534800
6.497,3,Apr 15 2023 08: +0,1681542000
6.345,4,Apr 15 2023 09: +0,1681545600
6.321,10,Apr 15 2023 10: +0,1681549200
6.096,1,Apr 15 2023 11: +0,1681552800
6.427,1,Apr 15 2023 12: +0,1681556400
6.464,1,Apr 15 2023 15: +0,1681567200
6.345,7,Apr 15 2023 21: +0,1681588800
6.178,2,Apr 15 2023 22: +0,1681592400
6.345,13,Apr 15 2023 23: +0,1681596000
6.317,8,Apr 16 2023 00: +0,1681599600
6.301,6,Apr 16 2023 01: +0,1681603200
6.341,2,Apr 16 2023 02: +0,1681606800
6.248,2,Apr 16 2023 03: +0,1681610400
6.056,3,Apr 16 2023 04: +0,1681614000
6.016,1,Apr 16 2023 05: +0,1681617600
6.413,4,Apr 16 2023 07: +0,1681624800
6.423,1,Apr 16 2023 10: +0,1681635600
5.96,2,Apr 16 2023 11: +0,1681639200
6.275,8,Apr 16 2023 17: +0,1681660800
6.165,2,Apr 16 2023 18: +0,1681664400
5.807,1,Apr 16 2023 19: +0,1681668000
6.048,1,Apr 16 2023 20: +0,1681671600
6.008,22,Apr 16 2023 21: +0,1681675200
6.139,6,Apr 16 2023 22: +0,1681678800
6.185,8,Apr 16 2023 23: +0,1681682400
6.248,3,Apr 17 2023 02: +0,1681693200
6.393,4,Apr 17 2023 03: +0,1681696800
4.612,5,Apr 17 2023 05: +0,1681704000
6.064,6,Apr 17 2023 06: +0,1681707600
6.064,2,Apr 17 2023 07: +0,1681711200
5.372,2,Apr 17 2023 08: +0,1681714800
6.266,3,Apr 17 2023 11: +0,1681725600
6.152,1,Apr 17 2023 12: +0,1681729200
6.016,1,Apr 17 2023 13: +0,1681732800
6.416,2,Apr 17 2023 17: +0,1681747200
6.091,2,Apr 17 2023 18: +0,1681750800
6.239,11,Apr 17 2023 19: +0,1681754400
6.242,7,Apr 17 2023 20: +0,1681758000
6.385,3,Apr 17 2023 21: +0,1681761600
5.292,5,Apr 17 2023 22: +0,1681765200
5.802,5,Apr 17 2023 23: +0,1681768800
6.359,5,Apr 18 2023 00: +0,1681772400
6.229,3,Apr 18 2023 01: +0,1681776000
5.732,3,Apr 18 2023 02: +0,1681779600
6.229,5,Apr 18 2023 05: +0,1681790400
5.128,1,Apr 18 2023 06: +0,1681794000
6.229,1,Apr 18 2023 08: +0,1681801200
6.309,1,Apr 18 2023 09: +0,1681804800
6.229,3,Apr 18 2023 10: +0,1681808400
6.229,8,Apr 18 2023 11: +0,1681812000
6.306,4,Apr 18 2023 13: +0,1681819200
6.323,3,Apr 18 2023 14: +0,1681822800
6.439,4,Apr 18 2023 17: +0,1681833600
6.301,1,Apr 18 2023 18: +0,1681837200
6.172,1,Apr 18 2023 19: +0,1681840800
6.306,2,Apr 18 2023 20: +0,1681844400
6.249,3,Apr 18 2023 21: +0,1681848000
6.329,3,Apr 18 2023 22: +0,1681851600
6.302,5,Apr 18 2023 23: +0,1681855200
6.243,2,Apr 19 2023 00: +0,1681858800
6.249,3,Apr 19 2023 01: +0,1681862400
6.311,4,Apr 19 2023 03: +0,1681869600
6.243,3,Apr 19 2023 04: +0,1681873200
6.221,3,Apr 19 2023 05: +0,1681876800
6.247,1,Apr 19 2023 06: +0,1681880400
6.214,4,Apr 19 2023 07: +0,1681884000
6.241,8,Apr 19 2023 09: +0,1681891200
6.229,24,Apr 19 2023 10: +0,1681894800
6.272,2,Apr 19 2023 11: +0,1681898400
6.39,39,Apr 19 2023 12: +0,1681902000
6.265,4,Apr 19 2023 13: +0,1681905600
6.909,3,Apr 19 2023 16: +0,1681916400
6.909,4,Apr 19 2023 17: +0,1681920000
6.245,3,Apr 19 2023 18: +0,1681923600
6.805,2,Apr 19 2023 19: +0,1681927200
4.421,7,Apr 19 2023 21: +0,1681934400
6.173,11,Apr 19 2023 22: +0,1681938000
6.483,8,Apr 19 2023 23: +0,1681941600
6.315,4,Apr 20 2023 00: +0,1681945200
6.483,6,Apr 20 2023 01: +0,1681948800
6.482,4,Apr 20 2023 02: +0,1681952400
6.23,1,Apr 20 2023 03: +0,1681956000
6.488,13,Apr 20 2023 04: +0,1681959600
6.23,1,Apr 20 2023 05: +0,1681963200
6.532,5,Apr 20 2023 06: +0,1681966800
6.326,1,Apr 20 2023 07: +0,1681970400
6.254,6,Apr 20 2023 08: +0,1681974000
6.25,4,Apr 20 2023 10: +0,1681981200
6.244,4,Apr 20 2023 11: +0,1681984800
6.222,3,Apr 20 2023 12: +0,1681988400
6.427,1,Apr 20 2023 13: +0,1681992000
6.247,6,Apr 20 2023 15: +0,1681999200
6.246,6,Apr 20 2023 16: +0,1682002800
6.206,2,Apr 20 2023 17: +0,1682006400
6.226,6,Apr 20 2023 18: +0,1682010000
5.755,2,Apr 20 2023 19: +0,1682013600
6.222,6,Apr 20 2023 21: +0,1682020800
6.181,11,Apr 20 2023 22: +0,1682024400
6.028,3,Apr 20 2023 23: +0,1682028000
6.107,1,Apr 21 2023 00: +0,1682031600
6.045,2,Apr 21 2023 01: +0,1682035200
6.109,6,Apr 21 2023 02: +0,1682038800
6.178,2,Apr 21 2023 03: +0,1682042400
5.907,2,Apr 21 2023 05: +0,1682049600
6.157,1,Apr 21 2023 06: +0,1682053200
5.77,2,Apr 21 2023 09: +0,1682064000
5.633,1,Apr 21 2023 10: +0,1682067600
5.633,2,Apr 21 2023 11: +0,1682071200
5.388,1,Apr 21 2023 12: +0,1682074800
5.633,1,Apr 21 2023 13: +0,1682078400
5.649,3,Apr 21 2023 14: +0,1682082000
5.506,2,Apr 21 2023 16: +0,1682089200
5.633,3,Apr 21 2023 17: +0,1682092800
5.633,1,Apr 21 2023 18: +0,1682096400
5.609,5,Apr 21 2023 19: +0,1682100000
5.728,5,Apr 21 2023 20: +0,1682103600
5.633,5,Apr 21 2023 21: +0,1682107200
5.694,8,Apr 21 2023 22: +0,1682110800
5.633,1,Apr 22 2023 00: +0,1682118000
5.633,6,Apr 22 2023 02: +0,1682125200
5.487,1,Apr 22 2023 03: +0,1682128800
5.633,4,Apr 22 2023 05: +0,1682136000
5.452,1,Apr 22 2023 06: +0,1682139600
5.709,1,Apr 22 2023 07: +0,1682143200
5.576,3,Apr 22 2023 09: +0,1682150400
5.558,6,Apr 22 2023 10: +0,1682154000
5.433,4,Apr 22 2023 11: +0,1682157600
5.434,2,Apr 22 2023 12: +0,1682161200
5.742,12,Apr 22 2023 13: +0,1682164800
5.808,1,Apr 22 2023 15: +0,1682172000
5.469,3,Apr 22 2023 16: +0,1682175600
5.469,1,Apr 22 2023 17: +0,1682179200
5.461,1,Apr 22 2023 18: +0,1682182800
5.469,6,Apr 22 2023 19: +0,1682186400
5.742,5,Apr 22 2023 20: +0,1682190000
5.578,4,Apr 22 2023 21: +0,1682193600
5.384,2,Apr 22 2023 23: +0,1682200800
5.238,1,Apr 23 2023 00: +0,1682204400
5.284,3,Apr 23 2023 01: +0,1682208000
5.276,7,Apr 23 2023 02: +0,1682211600
5.459,11,Apr 23 2023 04: +0,1682218800
5.284,5,Apr 23 2023 08: +0,1682233200
5.284,1,Apr 23 2023 10: +0,1682240400
5.662,5,Apr 23 2023 11: +0,1682244000
5.364,4,Apr 23 2023 13: +0,1682251200
5.292,64,Apr 23 2023 14: +0,1682254800
4.865,1,Apr 23 2023 15: +0,1682258400
5.196,47,Apr 23 2023 16: +0,1682262000
5.251,8,Apr 23 2023 17: +0,1682265600
5.093,2,Apr 23 2023 18: +0,1682269200
5.169,3,Apr 23 2023 19: +0,1682272800
5.184,4,Apr 23 2023 20: +0,1682276400
5.184,2,Apr 23 2023 21: +0,1682280000
5.2,1,Apr 23 2023 22: +0,1682283600
5.169,12,Apr 23 2023 23: +0,1682287200
5.332,6,Apr 24 2023 00: +0,1682290800
5.292,1,Apr 24 2023 05: +0,1682308800
4.968,2,Apr 24 2023 07: +0,1682316000
5.291,1,Apr 24 2023 08: +0,1682319600
5.228,2,Apr 24 2023 09: +0,1682323200
5.268,8,Apr 24 2023 10: +0,1682326800
5.276,10,Apr 24 2023 11: +0,1682330400
5.228,3,Apr 24 2023 12: +0,1682334000
5.204,2,Apr 24 2023 13: +0,1682337600
5.228,7,Apr 24 2023 14: +0,1682341200
5.229,5,Apr 24 2023 15: +0,1682344800
5.228,1,Apr 24 2023 16: +0,1682348400
3.096,1,Apr 24 2023 17: +0,1682352000
5.224,4,Apr 24 2023 18: +0,1682355600
5.188,5,Apr 24 2023 19: +0,1682359200
5.077,4,Apr 24 2023 20: +0,1682362800
4.97,2,Apr 24 2023 21: +0,1682366400
4.678,2,Apr 24 2023 22: +0,1682370000
4.705,2,Apr 24 2023 23: +0,1682373600
4.75,5,Apr 25 2023 00: +0,1682377200
4.829,7,Apr 25 2023 01: +0,1682380800
4.504,6,Apr 25 2023 02: +0,1682384400
4.323,2,Apr 25 2023 03: +0,1682388000
4.528,7,Apr 25 2023 04: +0,1682391600
4.512,5,Apr 25 2023 05: +0,1682395200
4.528,2,Apr 25 2023 06: +0,1682398800
4.516,18,Apr 25 2023 07: +0,1682402400
4.428,8,Apr 25 2023 08: +0,1682406000
4.66,11,Apr 25 2023 09: +0,1682409600
4.646,2,Apr 25 2023 10: +0,1682413200
4.568,8,Apr 25 2023 11: +0,1682416800
4.602,2,Apr 25 2023 12: +0,1682420400
4.682,14,Apr 25 2023 13: +0,1682424000
4.796,2,Apr 25 2023 14: +0,1682427600
4.665,10,Apr 25 2023 15: +0,1682431200
4.562,30,Apr 25 2023 16: +0,1682434800
4.649,8,Apr 25 2023 17: +0,1682438400
4.665,6,Apr 25 2023 18: +0,1682442000
4.606,3,Apr 25 2023 19: +0,1682445600
4.439,4,Apr 25 2023 20: +0,1682449200
4.379,1,Apr 25 2023 21: +0,1682452800
4.511,4,Apr 25 2023 22: +0,1682456400
4.506,2,Apr 25 2023 23: +0,1682460000
4.377,2,Apr 26 2023 00: +0,1682463600
4.633,3,Apr 26 2023 01: +0,1682467200
4.507,9,Apr 26 2023 03: +0,1682474400
4.442,8,Apr 26 2023 04: +0,1682478000
4.756,7,Apr 26 2023 05: +0,1682481600
4.481,1,Apr 26 2023 06: +0,1682485200
4.591,9,Apr 26 2023 09: +0,1682496000
4.586,10,Apr 26 2023 11: +0,1682503200
4.765,14,Apr 26 2023 14: +0,1682514000
4.541,3,Apr 26 2023 15: +0,1682517600
4.81,10,Apr 26 2023 16: +0,1682521200
4.579,10,Apr 26 2023 17: +0,1682524800
4.581,2,Apr 26 2023 18: +0,1682528400
4.374,2,Apr 26 2023 19: +0,1682532000
4.627,2,Apr 26 2023 20: +0,1682535600
4.733,4,Apr 26 2023 21: +0,1682539200
4.416,1,Apr 26 2023 22: +0,1682542800
4.504,4,Apr 26 2023 23: +0,1682546400
4.504,3,Apr 27 2023 00: +0,1682550000
4.728,1,Apr 27 2023 02: +0,1682557200
4.744,6,Apr 27 2023 04: +0,1682564400
4.487,1,Apr 27 2023 06: +0,1682571600
4.519,3,Apr 27 2023 07: +0,1682575200
4.512,2,Apr 27 2023 08: +0,1682578800
4.758,4,Apr 27 2023 10: +0,1682586000
4.564,1,Apr 27 2023 11: +0,1682589600
4.52,22,Apr 27 2023 12: +0,1682593200
4.521,4,Apr 27 2023 13: +0,1682596800
4.501,4,Apr 27 2023 14: +0,1682600400
4.564,9,Apr 27 2023 15: +0,1682604000
4.58,1,Apr 27 2023 16: +0,1682607600
4.645,4,Apr 27 2023 17: +0,1682611200
4.615,6,Apr 27 2023 18: +0,1682614800
4.701,8,Apr 27 2023 19: +0,1682618400
4.607,4,Apr 27 2023 21: +0,1682625600
4.62,5,Apr 27 2023 23: +0,1682632800
4.51,2,Apr 28 2023 00: +0,1682636400
4.464,5,Apr 28 2023 01: +0,1682640000
4.611,3,Apr 28 2023 02: +0,1682643600
4.571,1,Apr 28 2023 05: +0,1682654400
4.571,1,Apr 28 2023 06: +0,1682658000
4.488,3,Apr 28 2023 07: +0,1682661600
4.488,2,Apr 28 2023 08: +0,1682665200
4.488,1,Apr 28 2023 09: +0,1682668800
4.48,3,Apr 28 2023 10: +0,1682672400
4.488,4,Apr 28 2023 11: +0,1682676000
4.551,2,Apr 28 2023 12: +0,1682679600
4.572,10,Apr 28 2023 13: +0,1682683200
4.488,1,Apr 28 2023 14: +0,1682686800
4.488,4,Apr 28 2023 15: +0,1682690400
4.488,4,Apr 28 2023 16: +0,1682694000
4.456,1,Apr 28 2023 17: +0,1682697600
4.724,12,Apr 28 2023 18: +0,1682701200
4.416,1,Apr 28 2023 19: +0,1682704800
4.397,2,Apr 28 2023 20: +0,1682708400
4.488,5,Apr 28 2023 21: +0,1682712000
4.488,3,Apr 28 2023 22: +0,1682715600
4.568,7,Apr 28 2023 23: +0,1682719200
4.402,2,Apr 29 2023 01: +0,1682726400
4.753,1,Apr 29 2023 02: +0,1682730000
4.728,4,Apr 29 2023 03: +0,1682733600
4.48,6,Apr 29 2023 04: +0,1682737200
4.448,33,Apr 29 2023 05: +0,1682740800
4.784,3,Apr 29 2023 06: +0,1682744400
4.797,1,Apr 29 2023 07: +0,1682748000
4.32,2,Apr 29 2023 08: +0,1682751600
4.387,2,Apr 29 2023 09: +0,1682755200
4.585,1,Apr 29 2023 10: +0,1682758800
4.67,2,Apr 29 2023 11: +0,1682762400
4.409,1,Apr 29 2023 12: +0,1682766000
4.401,2,Apr 29 2023 13: +0,1682769600
