price,quantity,date,unix timestamp
1.687,6,Apr 13 2018 01: +0,1523577600
1.698,12,Apr 14 2018 01: +0,1523664000
1.802,3,Apr 15 2018 01: +0,1523750400
1.662,7,Apr 16 2018 01: +0,1523836800
1.746,2,Apr 17 2018 01: +0,1523923200
1.73,7,Apr 18 2018 01: +0,1524009600
1.819,4,Apr 19 2018 01: +0,1524096000
1.857,14,Apr 20 2018 01: +0,1524182400
1.978,3,Apr 21 2018 01: +0,1524268800
1.708,5,Apr 22 2018 01: +0,1524355200
1.7,4,Apr 23 2018 01: +0,1524441600
1.705,4,Apr 24 2018 01: +0,1524528000
1.73,5,Apr 25 2018 01: +0,1524614400
1.836,5,Apr 26 2018 01: +0,1524700800
1.759,3,Apr 27 2018 01: +0,1524787200
1.833,5,Apr 28 2018 01: +0,1524873600
2.197,17,Apr 29 2018 01: +0,1524960000
2.519,7,Apr 30 2018 01: +0,1525046400
2.805,7,May 01 2018 01: +0,1525132800
2.72,5,May 02 2018 01: +0,1525219200
2.023,5,May 03 2018 01: +0,1525305600
1.959,3,May 04 2018 01: +0,1525392000
1.931,8,May 05 2018 01: +0,1525478400
1.921,9,May 06 2018 01: +0,1525564800
1.938,6,May 07 2018 01: +0,1525651200
1.788,5,May 08 2018 01: +0,1525737600
1.91,9,May 09 2018 01: +0,1525824000
1.804,3,May 10 2018 01: +0,1525910400
2.06,5,May 11 2018 01: +0,1525996800
2.143,5,May 12 2018 01: +0,1526083200
2.159,3,May 13 2018 01: +0,1526169600
1.62,6,May 14 2018 01: +0,1526256000
1.749,5,May 15 2018 01: +0,1526342400
1.74,6,May 16 2018 01: +0,1526428800
1.694,4,May 17 2018 01: +0,1526515200
1.69,5,May 18 2018 01: +0,1526601600
1.506,1,May 19 2018 01: +0,1526688000
1.586,4,May 20 2018 01: +0,1526774400
1.495,5,May 21 2018 01: +0,1526860800
1.515,5,May 22 2018 01: +0,1526947200
1.613,6,May 23 2018 01: +0,1527033600
1.62,6,May 24 2018 01: +0,1527120000
1.672,7,May 25 2018 01: +0,1527206400
1.717,5,May 26 2018 01: +0,1527292800
1.606,3,May 27 2018 01: +0,1527379200
1.544,4,May 28 2018 01: +0,1527465600
1.608,11,May 29 2018 01: +0,1527552000
1.675,7,May 30 2018 01: +0,1527638400
1.796,7,May 31 2018 01: +0,1527724800
1.768,4,Jun 01 2018 01: +0,1527811200
1.692,4,Jun 02 2018 01: +0,1527897600
1.656,4,Jun 03 2018 01: +0,1527984000
1.947,9,Jun 04 2018 01: +0,1528070400
1.781,6,Jun 05 2018 01: +0,1528156800
1.863,8,Jun 06 2018 01: +0,1528243200
2.226,2,Jun 07 2018 01: +0,1528329600
2.147,3,Jun 08 2018 01: +0,1528416000
2.31,6,Jun 09 2018 01: +0,1528502400
1.807,3,Jun 10 2018 01: +0,1528588800
1.693,5,Jun 11 2018 01: +0,1528675200
1.672,3,Jun 12 2018 01: +0,1528761600
1.335,6,Jun 13 2018 01: +0,1528848000
1.526,6,Jun 14 2018 01: +0,1528934400
1.638,7,Jun 15 2018 01: +0,1529020800
1.816,2,Jun 16 2018 01: +0,1529107200
1.246,6,Jun 17 2018 01: +0,1529193600
1.347,4,Jun 18 2018 01: +0,1529280000
1.282,5,Jun 19 2018 01: +0,1529366400
1.431,5,Jun 20 2018 01: +0,1529452800
1.368,5,Jun 21 2018 01: +0,1529539200
1.334,9,Jun 22 2018 01: +0,1529625600
1.264,5,Jun 23 2018 01: +0,1529712000
1.493,8,Jun 24 2018 01: +0,1529798400
1.398,3,Jun 25 2018 01: +0,1529884800
1.526,5,Jun 26 2018 01: +0,1529971200
1.644,5,Jun 27 2018 01: +0,1530057600
1.879,4,Jun 28 2018 01: +0,1530144000
1.607,4,Jun 29 2018 01: +0,1530230400
1.8,5,Jun 30 2018 01: +0,1530316800
1.645,5,Jul 01 2018 01: +0,1530403200
1.731,5,Jul 02 2018 01: +0,1530489600
1.489,4,Jul 04 2018 01: +0,1530662400
1.645,5,Jul 05 2018 01: +0,1530748800
1.608,5,Jul 06 2018 01: +0,1530835200
1.617,9,Jul 07 2018 01: +0,1530921600
1.725,9,Jul 08 2018 01: +0,1531008000
1.811,7,Jul 09 2018 01: +0,1531094400
1.77,4,Jul 10 2018 01: +0,1531180800
1.973,9,Jul 11 2018 01: +0,1531267200
2.071,4,Jul 12 2018 01: +0,1531353600
1.813,3,Jul 13 2018 01: +0,1531440000
1.906,2,Jul 14 2018 01: +0,1531526400
1.512,3,Jul 15 2018 01: +0,1531612800
1.702,8,Jul 16 2018 01: +0,1531699200
1.872,6,Jul 18 2018 01: +0,1531872000
1.575,6,Jul 19 2018 01: +0,1531958400
1.618,4,Jul 20 2018 01: +0,1532044800
1.771,6,Jul 21 2018 01: +0,1532131200
1.669,9,Jul 22 2018 01: +0,1532217600
1.886,2,Jul 23 2018 01: +0,1532304000
1.894,2,Jul 24 2018 01: +0,1532390400
1.865,12,Jul 25 2018 01: +0,1532476800
1.66,7,Jul 26 2018 01: +0,1532563200
1.638,10,Jul 27 2018 01: +0,1532649600
1.66,4,Jul 28 2018 01: +0,1532736000
1.664,10,Jul 29 2018 01: +0,1532822400
1.654,7,Jul 30 2018 01: +0,1532908800
1.646,6,Jul 31 2018 01: +0,1532995200
1.657,6,Aug 01 2018 01: +0,1533081600
1.611,7,Aug 02 2018 01: +0,1533168000
1.633,13,Aug 03 2018 01: +0,1533254400
1.57,9,Aug 04 2018 01: +0,1533340800
1.524,11,Aug 05 2018 01: +0,1533427200
1.541,15,Aug 06 2018 01: +0,1533513600
1.714,7,Aug 07 2018 01: +0,1533600000
1.639,5,Aug 08 2018 01: +0,1533686400
1.738,10,Aug 09 2018 01: +0,1533772800
1.605,7,Aug 10 2018 01: +0,1533859200
1.634,4,Aug 11 2018 01: +0,1533945600
1.542,8,Aug 12 2018 01: +0,1534032000
1.564,10,Aug 13 2018 01: +0,1534118400
1.859,15,Aug 14 2018 01: +0,1534204800
1.684,7,Aug 15 2018 01: +0,1534291200
1.523,10,Aug 16 2018 01: +0,1534377600
1.608,11,Aug 17 2018 01: +0,1534464000
1.696,7,Aug 18 2018 01: +0,1534550400
1.596,9,Aug 19 2018 01: +0,1534636800
1.648,6,Aug 20 2018 01: +0,1534723200
1.701,14,Aug 21 2018 01: +0,1534809600
1.604,14,Aug 22 2018 01: +0,1534896000
1.424,6,Aug 23 2018 01: +0,1534982400
1.408,7,Aug 24 2018 01: +0,1535068800
1.611,9,Aug 25 2018 01: +0,1535155200
1.696,9,Aug 26 2018 01: +0,1535241600
1.621,12,Aug 27 2018 01: +0,1535328000
1.515,7,Aug 28 2018 01: +0,1535414400
1.458,8,Aug 29 2018 01: +0,1535500800
1.341,10,Aug 30 2018 01: +0,1535587200
1.357,5,Aug 31 2018 01: +0,1535673600
1.406,8,Sep 01 2018 01: +0,1535760000
1.525,19,Sep 02 2018 01: +0,1535846400
1.559,2,Sep 03 2018 01: +0,1535932800
1.924,5,Sep 04 2018 01: +0,1536019200
1.729,2,Sep 05 2018 01: +0,1536105600
1.714,6,Sep 06 2018 01: +0,1536192000
1.753,5,Sep 07 2018 01: +0,1536278400
1.735,4,Sep 08 2018 01: +0,1536364800
1.79,11,Sep 09 2018 01: +0,1536451200
1.831,3,Sep 10 2018 01: +0,1536537600
1.758,6,Sep 11 2018 01: +0,1536624000
1.619,3,Sep 12 2018 01: +0,1536710400
1.701,9,Sep 13 2018 01: +0,1536796800
1.607,11,Sep 14 2018 01: +0,1536883200
1.692,6,Sep 15 2018 01: +0,1536969600
1.698,3,Sep 16 2018 01: +0,1537056000
1.705,11,Sep 17 2018 01: +0,1537142400
1.949,1,Sep 18 2018 01: +0,1537228800
1.65,11,Sep 19 2018 01: +0,1537315200
1.908,7,Sep 20 2018 01: +0,1537401600
2.137,8,Sep 21 2018 01: +0,1537488000
2.316,3,Sep 22 2018 01: +0,1537574400
2.329,7,Sep 23 2018 01: +0,1537660800
2.316,2,Sep 24 2018 01: +0,1537747200
2.115,4,Sep 25 2018 01: +0,1537833600
2.186,9,Sep 26 2018 01: +0,1537920000
2.008,7,Sep 27 2018 01: +0,1538006400
1.745,7,Sep 28 2018 01: +0,1538092800
1.989,8,Sep 29 2018 01: +0,1538179200
1.848,9,Sep 30 2018 01: +0,1538265600
1.784,10,Oct 01 2018 01: +0,1538352000
1.816,12,Oct 02 2018 01: +0,1538438400
1.752,3,Oct 03 2018 01: +0,1538524800
1.737,8,Oct 04 2018 01: +0,1538611200
1.807,6,Oct 05 2018 01: +0,1538697600
1.698,7,Oct 06 2018 01: +0,1538784000
1.674,10,Oct 07 2018 01: +0,1538870400
1.619,15,Oct 08 2018 01: +0,1538956800
1.757,8,Oct 09 2018 01: +0,1539043200
1.786,3,Oct 10 2018 01: +0,1539129600
1.759,10,Oct 11 2018 01: +0,1539216000
1.766,3,Oct 12 2018 01: +0,1539302400
1.769,8,Oct 13 2018 01: +0,1539388800
1.743,5,Oct 14 2018 01: +0,1539475200
1.539,5,Oct 15 2018 01: +0,1539561600
1.599,11,Oct 16 2018 01: +0,1539648000
1.495,9,Oct 17 2018 01: +0,1539734400
1.59,12,Oct 18 2018 01: +0,1539820800
1.751,12,Oct 19 2018 01: +0,1539907200
1.801,15,Oct 20 2018 01: +0,1539993600
1.761,4,Oct 21 2018 01: +0,1540080000
1.753,12,Oct 22 2018 01: +0,1540166400
1.956,11,Oct 23 2018 01: +0,1540252800
1.961,11,Oct 24 2018 01: +0,1540339200
1.881,9,Oct 25 2018 01: +0,1540425600
1.692,8,Oct 26 2018 01: +0,1540512000
1.81,6,Oct 27 2018 01: +0,1540598400
1.814,5,Oct 28 2018 01: +0,1540684800
1.706,6,Oct 29 2018 01: +0,1540774800
1.828,9,Oct 30 2018 01: +0,1540861200
1.633,5,Oct 31 2018 01: +0,1540947600
1.713,8,Nov 01 2018 01: +0,1541034000
2.0,3,Nov 02 2018 01: +0,1541120400
1.69,8,Nov 03 2018 01: +0,1541206800
1.716,9,Nov 04 2018 01: +0,1541293200
1.53,10,Nov 05 2018 01: +0,1541379600
1.456,2,Nov 06 2018 01: +0,1541466000
1.398,5,Nov 07 2018 01: +0,1541552400
1.573,6,Nov 08 2018 01: +0,1541638800
1.541,10,Nov 09 2018 01: +0,1541725200
1.531,12,Nov 10 2018 01: +0,1541811600
1.457,15,Nov 11 2018 01: +0,1541898000
1.938,10,Nov 12 2018 01: +0,1541984400
1.62,1,Nov 13 2018 01: +0,1542070800
2.001,6,Nov 14 2018 01: +0,1542157200
1.777,4,Nov 15 2018 01: +0,1542243600
1.59,10,Nov 16 2018 01: +0,1542330000
1.528,7,Nov 17 2018 01: +0,1542416400
1.518,15,Nov 18 2018 01: +0,1542502800
1.822,3,Nov 19 2018 01: +0,1542589200
1.424,4,Nov 20 2018 01: +0,1542675600
1.68,8,Nov 21 2018 01: +0,1542762000
1.682,6,Nov 22 2018 01: +0,1542848400
1.609,8,Nov 23 2018 01: +0,1542934800
1.584,11,Nov 24 2018 01: +0,1543021200
1.649,4,Nov 25 2018 01: +0,1543107600
1.638,6,Nov 26 2018 01: +0,1543194000
1.294,1,Nov 27 2018 01: +0,1543280400
1.739,7,Nov 28 2018 01: +0,1543366800
1.769,10,Nov 29 2018 01: +0,1543453200
1.903,6,Nov 30 2018 01: +0,1543539600
1.98,6,Dec 01 2018 01: +0,1543626000
1.956,8,Dec 02 2018 01: +0,1543712400
1.905,3,Dec 03 2018 01: +0,1543798800
1.913,4,Dec 04 2018 01: +0,1543885200
2.065,5,Dec 05 2018 01: +0,1543971600
2.03,7,Dec 06 2018 01: +0,1544058000
1.781,7,Dec 07 2018 01: +0,1544144400
1.793,11,Dec 08 2018 01: +0,1544230800
2.031,11,Dec 09 2018 01: +0,1544317200
2.012,5,Dec 10 2018 01: +0,1544403600
1.947,7,Dec 11 2018 01: +0,1544490000
1.621,1,Dec 12 2018 01: +0,1544576400
1.723,12,Dec 13 2018 01: +0,1544662800
1.815,4,Dec 14 2018 01: +0,1544749200
1.705,13,Dec 15 2018 01: +0,1544835600
2.027,8,Dec 16 2018 01: +0,1544922000
1.975,3,Dec 17 2018 01: +0,1545008400
1.842,8,Dec 18 2018 01: +0,1545094800
1.899,8,Dec 19 2018 01: +0,1545181200
1.726,3,Dec 20 2018 01: +0,1545267600
1.797,4,Dec 21 2018 01: +0,1545354000
1.549,7,Dec 22 2018 01: +0,1545440400
1.529,9,Dec 23 2018 01: +0,1545526800
1.534,14,Dec 24 2018 01: +0,1545613200
1.578,6,Dec 25 2018 01: +0,1545699600
1.615,15,Dec 26 2018 01: +0,1545786000
1.772,13,Dec 27 2018 01: +0,1545872400
1.898,2,Dec 28 2018 01: +0,1545958800
1.995,4,Dec 29 2018 01: +0,1546045200
1.748,6,Dec 30 2018 01: +0,1546131600
1.815,9,Dec 31 2018 01: +0,1546218000
1.726,7,Jan 01 2019 01: +0,1546304400
1.979,13,Jan 02 2019 01: +0,1546390800
1.758,2,Jan 03 2019 01: +0,1546477200
1.834,9,Jan 04 2019 01: +0,1546563600
1.863,7,Jan 05 2019 01: +0,1546650000
2.076,7,Jan 06 2019 01: +0,1546736400
2.05,10,Jan 07 2019 01: +0,1546822800
2.25,4,Jan 08 2019 01: +0,1546909200
2.087,4,Jan 09 2019 01: +0,1546995600
1.903,5,Jan 10 2019 01: +0,1547082000
1.98,8,Jan 11 2019 01: +0,1547168400
2.099,9,Jan 12 2019 01: +0,1547254800
2.317,4,Jan 13 2019 01: +0,1547341200
2.07,5,Jan 14 2019 01: +0,1547427600
1.791,7,Jan 15 2019 01: +0,1547514000
1.973,10,Jan 16 2019 01: +0,1547600400
1.706,9,Jan 17 2019 01: +0,1547686800
1.605,7,Jan 18 2019 01: +0,1547773200
1.85,11,Jan 19 2019 01: +0,1547859600
2.017,12,Jan 20 2019 01: +0,1547946000
2.069,13,Jan 21 2019 01: +0,1548032400
1.838,7,Jan 22 2019 01: +0,1548118800
1.904,7,Jan 23 2019 01: +0,1548205200
1.672,3,Jan 24 2019 01: +0,1548291600
1.879,7,Jan 25 2019 01: +0,1548378000
1.886,4,Jan 26 2019 01: +0,1548464400
1.581,7,Jan 27 2019 01: +0,1548550800
1.814,11,Jan 28 2019 01: +0,1548637200
1.801,6,Jan 29 2019 01: +0,1548723600
2.109,8,Jan 30 2019 01: +0,1548810000
1.734,6,Jan 31 2019 01: +0,1548896400
1.926,10,Feb 01 2019 01: +0,1548982800
1.945,6,Feb 02 2019 01: +0,1549069200
1.888,7,Feb 03 2019 01: +0,1549155600
1.923,8,Feb 04 2019 01: +0,1549242000
2.023,4,Feb 05 2019 01: +0,1549328400
1.785,8,Feb 06 2019 01: +0,1549414800
1.853,5,Feb 07 2019 01: +0,1549501200
1.917,4,Feb 08 2019 01: +0,1549587600
1.969,6,Feb 09 2019 01: +0,1549674000
1.994,5,Feb 10 2019 01: +0,1549760400
1.883,4,Feb 11 2019 01: +0,1549846800
2.016,4,Feb 12 2019 01: +0,1549933200
1.919,2,Feb 13 2019 01: +0,1550019600
1.995,2,Feb 14 2019 01: +0,1550106000
2.032,5,Feb 15 2019 01: +0,1550192400
2.023,4,Feb 16 2019 01: +0,1550278800
1.81,8,Feb 17 2019 01: +0,1550365200
1.866,5,Feb 18 2019 01: +0,1550451600
2.068,4,Feb 19 2019 01: +0,1550538000
1.924,4,Feb 20 2019 01: +0,1550624400
1.918,5,Feb 21 2019 01: +0,1550710800
2.161,5,Feb 22 2019 01: +0,1550797200
1.94,3,Feb 23 2019 01: +0,1550883600
2.108,3,Feb 24 2019 01: +0,1550970000
2.104,2,Feb 25 2019 01: +0,1551056400
2.22,4,Feb 26 2019 01: +0,1551142800
2.08,3,Feb 27 2019 01: +0,1551229200
2.199,5,Feb 28 2019 01: +0,1551315600
1.97,1,Mar 01 2019 01: +0,1551402000
2.196,6,Mar 02 2019 01: +0,1551488400
2.048,6,Mar 03 2019 01: +0,1551574800
2.01,4,Mar 04 2019 01: +0,1551661200
1.919,3,Mar 05 2019 01: +0,1551747600
1.889,8,Mar 06 2019 01: +0,1551834000
2.126,4,Mar 07 2019 01: +0,1551920400
2.098,8,Mar 08 2019 01: +0,1552006800
1.956,9,Mar 09 2019 01: +0,1552093200
1.888,5,Mar 10 2019 01: +0,1552179600
1.993,5,Mar 11 2019 01: +0,1552266000
2.247,9,Mar 12 2019 01: +0,1552352400
2.087,7,Mar 13 2019 01: +0,1552438800
2.222,8,Mar 14 2019 01: +0,1552525200
2.679,12,Mar 15 2019 01: +0,1552611600
3.224,6,Mar 16 2019 01: +0,1552698000
2.878,13,Mar 17 2019 01: +0,1552784400
2.472,9,Mar 18 2019 01: +0,1552870800
2.414,9,Mar 19 2019 01: +0,1552957200
2.567,8,Mar 20 2019 01: +0,1553043600
2.612,12,Mar 21 2019 01: +0,1553130000
3.185,9,Mar 22 2019 01: +0,1553216400
2.851,11,Mar 23 2019 01: +0,1553302800
2.56,10,Mar 24 2019 01: +0,1553389200
2.631,13,Mar 25 2019 01: +0,1553475600
2.643,15,Mar 26 2019 01: +0,1553562000
2.613,10,Mar 27 2019 01: +0,1553648400
2.39,6,Mar 28 2019 01: +0,1553734800
2.598,4,Mar 29 2019 01: +0,1553821200
2.425,5,Mar 30 2019 01: +0,1553907600
2.419,7,Mar 31 2019 01: +0,1553994000
2.446,8,Apr 01 2019 01: +0,1554076800
2.448,6,Apr 02 2019 01: +0,1554163200
2.382,4,Apr 03 2019 01: +0,1554249600
2.364,7,Apr 04 2019 01: +0,1554336000
2.594,1,Apr 05 2019 01: +0,1554422400
2.317,5,Apr 06 2019 01: +0,1554508800
2.46,6,Apr 07 2019 01: +0,1554595200
2.483,2,Apr 08 2019 01: +0,1554681600
2.426,8,Apr 09 2019 01: +0,1554768000
2.384,4,Apr 10 2019 01: +0,1554854400
2.66,8,Apr 11 2019 01: +0,1554940800
3.345,7,Apr 12 2019 01: +0,1555027200
3.488,3,Apr 13 2019 01: +0,1555113600
3.608,3,Apr 14 2019 01: +0,1555200000
2.719,5,Apr 15 2019 01: +0,1555286400
3.086,7,Apr 16 2019 01: +0,1555372800
3.137,3,Apr 17 2019 01: +0,1555459200
3.425,3,Apr 18 2019 01: +0,1555545600
3.139,2,Apr 19 2019 01: +0,1555632000
3.071,3,Apr 20 2019 01: +0,1555718400
3.143,2,Apr 21 2019 01: +0,1555804800
2.847,4,Apr 22 2019 01: +0,1555891200
3.007,4,Apr 23 2019 01: +0,1555977600
2.785,6,Apr 24 2019 01: +0,1556064000
2.56,10,Apr 25 2019 01: +0,1556150400
2.746,6,Apr 26 2019 01: +0,1556236800
2.671,3,Apr 27 2019 01: +0,1556323200
2.771,10,Apr 28 2019 01: +0,1556409600
2.483,5,Apr 29 2019 01: +0,1556496000
2.878,5,Apr 30 2019 01: +0,1556582400
2.794,11,May 01 2019 01: +0,1556668800
2.671,5,May 02 2019 01: +0,1556755200
2.931,4,May 03 2019 01: +0,1556841600
2.936,9,May 04 2019 01: +0,1556928000
3.119,13,May 05 2019 01: +0,1557014400
3.128,10,May 06 2019 01: +0,1557100800
3.19,4,May 07 2019 01: +0,1557187200
2.914,7,May 08 2019 01: +0,1557273600
3.141,5,May 09 2019 01: +0,1557360000
2.786,6,May 10 2019 01: +0,1557446400
2.873,7,May 11 2019 01: +0,1557532800
2.895,4,May 12 2019 01: +0,1557619200
2.837,4,May 13 2019 01: +0,1557705600
2.807,9,May 14 2019 01: +0,1557792000
2.924,5,May 15 2019 01: +0,1557878400
2.33,5,May 16 2019 01: +0,1557964800
2.638,4,May 17 2019 01: +0,1558051200
2.683,8,May 18 2019 01: +0,1558137600
2.522,5,May 19 2019 01: +0,1558224000
2.537,8,May 20 2019 01: +0,1558310400
2.512,3,May 21 2019 01: +0,1558396800
2.821,4,May 22 2019 01: +0,1558483200
2.51,6,May 23 2019 01: +0,1558569600
2.551,6,May 24 2019 01: +0,1558656000
2.559,4,May 25 2019 01: +0,1558742400
2.489,6,May 26 2019 01: +0,1558828800
2.53,4,May 27 2019 01: +0,1558915200
2.569,6,May 28 2019 01: +0,1559001600
2.494,9,May 29 2019 01: +0,1559088000
2.393,4,May 30 2019 01: +0,1559174400
2.396,7,May 31 2019 01: +0,1559260800
2.492,3,Jun 01 2019 01: +0,1559347200
2.479,8,Jun 02 2019 01: +0,1559433600
2.551,9,Jun 03 2019 01: +0,1559520000
2.45,5,Jun 04 2019 01: +0,1559606400
2.403,10,Jun 05 2019 01: +0,1559692800
2.541,5,Jun 06 2019 01: +0,1559779200
2.503,14,Jun 07 2019 01: +0,1559865600
2.552,6,Jun 08 2019 01: +0,1559952000
2.672,7,Jun 09 2019 01: +0,1560038400
2.773,3,Jun 10 2019 01: +0,1560124800
2.599,11,Jun 11 2019 01: +0,1560211200
2.588,8,Jun 12 2019 01: +0,1560297600
2.468,7,Jun 13 2019 01: +0,1560384000
2.877,8,Jun 14 2019 01: +0,1560470400
2.877,9,Jun 15 2019 01: +0,1560556800
2.875,4,Jun 16 2019 01: +0,1560643200
2.565,7,Jun 17 2019 01: +0,1560729600
2.758,5,Jun 18 2019 01: +0,1560816000
2.743,9,Jun 19 2019 01: +0,1560902400
2.851,7,Jun 20 2019 01: +0,1560988800
2.505,7,Jun 21 2019 01: +0,1561075200
2.602,3,Jun 22 2019 01: +0,1561161600
2.517,7,Jun 23 2019 01: +0,1561248000
2.217,2,Jun 24 2019 01: +0,1561334400
2.592,3,Jun 25 2019 01: +0,1561420800
2.501,4,Jun 26 2019 01: +0,1561507200
2.382,8,Jun 27 2019 01: +0,1561593600
2.486,4,Jun 28 2019 01: +0,1561680000
2.534,5,Jun 29 2019 01: +0,1561766400
2.564,4,Jun 30 2019 01: +0,1561852800
2.088,6,Jul 01 2019 01: +0,1561939200
2.284,7,Jul 02 2019 01: +0,1562025600
2.133,6,Jul 03 2019 01: +0,1562112000
2.217,8,Jul 04 2019 01: +0,1562198400
2.344,5,Jul 05 2019 01: +0,1562284800
2.289,12,Jul 06 2019 01: +0,1562371200
2.607,5,Jul 07 2019 01: +0,1562457600
2.218,4,Jul 08 2019 01: +0,1562544000
2.288,3,Jul 09 2019 01: +0,1562630400
2.354,5,Jul 10 2019 01: +0,1562716800
2.454,9,Jul 11 2019 01: +0,1562803200
2.653,3,Jul 12 2019 01: +0,1562889600
2.578,9,Jul 13 2019 01: +0,1562976000
2.636,13,Jul 14 2019 01: +0,1563062400
2.913,3,Jul 15 2019 01: +0,1563148800
2.695,8,Jul 16 2019 01: +0,1563235200
2.52,3,Jul 17 2019 01: +0,1563321600
2.288,5,Jul 18 2019 01: +0,1563408000
2.697,3,Jul 19 2019 01: +0,1563494400
2.565,3,Jul 20 2019 01: +0,1563580800
2.685,4,Jul 21 2019 01: +0,1563667200
2.603,12,Jul 22 2019 01: +0,1563753600
2.784,7,Jul 23 2019 01: +0,1563840000
2.862,3,Jul 24 2019 01: +0,1563926400
2.544,5,Jul 25 2019 01: +0,1564012800
2.656,2,Jul 26 2019 01: +0,1564099200
2.262,4,Jul 27 2019 01: +0,1564185600
2.666,3,Jul 28 2019 01: +0,1564272000
2.48,7,Jul 29 2019 01: +0,1564358400
2.568,11,Jul 30 2019 01: +0,1564444800
2.585,12,Jul 31 2019 01: +0,1564531200
2.602,7,Aug 01 2019 01: +0,1564617600
2.401,4,Aug 02 2019 01: +0,1564704000
2.42,5,Aug 03 2019 01: +0,1564790400
2.419,16,Aug 04 2019 01: +0,1564876800
2.516,9,Aug 05 2019 01: +0,1564963200
2.687,9,Aug 06 2019 01: +0,1565049600
2.41,11,Aug 07 2019 01: +0,1565136000
2.568,7,Aug 08 2019 01: +0,1565222400
2.528,8,Aug 09 2019 01: +0,1565308800
2.593,11,Aug 10 2019 01: +0,1565395200
2.565,8,Aug 11 2019 01: +0,1565481600
2.57,9,Aug 12 2019 01: +0,1565568000
2.641,10,Aug 13 2019 01: +0,1565654400
2.428,14,Aug 14 2019 01: +0,1565740800
2.497,5,Aug 15 2019 01: +0,1565827200
2.569,8,Aug 16 2019 01: +0,1565913600
2.491,8,Aug 17 2019 01: +0,1566000000
2.436,8,Aug 18 2019 01: +0,1566086400
2.482,9,Aug 19 2019 01: +0,1566172800
2.45,9,Aug 20 2019 01: +0,1566259200
2.459,3,Aug 21 2019 01: +0,1566345600
2.296,4,Aug 22 2019 01: +0,1566432000
2.223,8,Aug 23 2019 01: +0,1566518400
1.971,2,Aug 24 2019 01: +0,1566604800
2.363,7,Aug 25 2019 01: +0,1566691200
2.342,7,Aug 26 2019 01: +0,1566777600
2.341,4,Aug 27 2019 01: +0,1566864000
2.178,5,Aug 28 2019 01: +0,1566950400
2.406,5,Aug 29 2019 01: +0,1567036800
2.416,5,Aug 30 2019 01: +0,1567123200
2.481,4,Aug 31 2019 01: +0,1567209600
2.374,6,Sep 01 2019 01: +0,1567296000
2.119,6,Sep 02 2019 01: +0,1567382400
2.178,7,Sep 03 2019 01: +0,1567468800
2.161,3,Sep 04 2019 01: +0,1567555200
2.281,5,Sep 05 2019 01: +0,1567641600
2.223,6,Sep 06 2019 01: +0,1567728000
2.352,8,Sep 07 2019 01: +0,1567814400
2.241,8,Sep 08 2019 01: +0,1567900800
2.474,3,Sep 09 2019 01: +0,1567987200
2.349,6,Sep 10 2019 01: +0,1568073600
2.365,5,Sep 11 2019 01: +0,1568160000
2.592,6,Sep 12 2019 01: +0,1568246400
2.469,5,Sep 13 2019 01: +0,1568332800
2.643,5,Sep 14 2019 01: +0,1568419200
2.385,5,Sep 15 2019 01: +0,1568505600
2.436,7,Sep 16 2019 01: +0,1568592000
2.183,5,Sep 17 2019 01: +0,1568678400
2.45,4,Sep 18 2019 01: +0,1568764800
2.176,6,Sep 19 2019 01: +0,1568851200
2.445,5,Sep 20 2019 01: +0,1568937600
2.466,4,Sep 21 2019 01: +0,1569024000
2.449,5,Sep 22 2019 01: +0,1569110400
2.546,5,Sep 23 2019 01: +0,1569196800
2.467,2,Sep 24 2019 01: +0,1569283200
2.321,4,Sep 25 2019 01: +0,1569369600
2.465,4,Sep 26 2019 01: +0,1569456000
2.509,7,Sep 27 2019 01: +0,1569542400
2.591,4,Sep 28 2019 01: +0,1569628800
2.455,5,Sep 29 2019 01: +0,1569715200
2.333,4,Sep 30 2019 01: +0,1569801600
2.279,6,Oct 01 2019 01: +0,1569888000
2.352,13,Oct 02 2019 01: +0,1569974400
2.32,13,Oct 03 2019 01: +0,1570060800
2.375,4,Oct 04 2019 01: +0,1570147200
2.401,6,Oct 05 2019 01: +0,1570233600
2.311,11,Oct 06 2019 01: +0,1570320000
2.157,12,Oct 07 2019 01: +0,1570406400
2.492,11,Oct 08 2019 01: +0,1570492800
2.833,9,Oct 09 2019 01: +0,1570579200
2.547,8,Oct 10 2019 01: +0,1570665600
2.501,8,Oct 11 2019 01: +0,1570752000
2.644,14,Oct 12 2019 01: +0,1570838400
2.533,6,Oct 13 2019 01: +0,1570924800
2.492,9,Oct 14 2019 01: +0,1571011200
2.613,4,Oct 15 2019 01: +0,1571097600
2.515,11,Oct 16 2019 01: +0,1571184000
2.638,8,Oct 17 2019 01: +0,1571270400
2.453,14,Oct 18 2019 01: +0,1571356800
2.497,12,Oct 19 2019 01: +0,1571443200
2.739,10,Oct 20 2019 01: +0,1571529600
2.288,6,Oct 21 2019 01: +0,1571616000
2.469,8,Oct 22 2019 01: +0,1571702400
2.548,6,Oct 23 2019 01: +0,1571788800
2.432,4,Oct 24 2019 01: +0,1571875200
2.348,9,Oct 25 2019 01: +0,1571961600
2.436,6,Oct 26 2019 01: +0,1572048000
2.469,6,Oct 27 2019 01: +0,1572134400
2.278,6,Oct 28 2019 01: +0,1572224400
2.468,12,Oct 29 2019 01: +0,1572310800
2.504,3,Oct 30 2019 01: +0,1572397200
