price,quantity,date,unix timestamp
7.571,1,Jul 26 2023 04: +0,1690340400
7.587,1,Jul 26 2023 09: +0,1690358400
7.579,1,Jul 26 2023 15: +0,1690380000
7.455,3,Jul 26 2023 16: +0,1690383600
7.673,1,Jul 26 2023 19: +0,1690394400
7.509,1,Jul 26 2023 22: +0,1690405200
7.177,1,Jul 26 2023 23: +0,1690408800
7.554,2,Jul 27 2023 00: +0,1690412400
8.059,1,Jul 27 2023 05: +0,1690430400
7.191,1,Jul 27 2023 12: +0,1690455600
7.191,1,Jul 27 2023 13: +0,1690459200
7.206,1,Jul 27 2023 14: +0,1690462800
7.229,1,Jul 27 2023 17: +0,1690473600
7.302,1,Jul 27 2023 18: +0,1690477200
7.229,1,Jul 27 2023 19: +0,1690480800
6.906,2,Jul 27 2023 20: +0,1690484400
7.791,1,Jul 27 2023 22: +0,1690491600
7.858,1,Jul 27 2023 23: +0,1690495200
7.222,1,Jul 28 2023 09: +0,1690531200
7.155,1,Jul 28 2023 10: +0,1690534800
7.222,1,Jul 28 2023 15: +0,1690552800
6.97,1,Jul 28 2023 16: +0,1690556400
7.171,2,Jul 28 2023 18: +0,1690563600
6.545,1,Jul 28 2023 19: +0,1690567200
7.311,1,Jul 28 2023 21: +0,1690574400
7.385,2,Jul 29 2023 03: +0,1690596000
7.034,1,Jul 29 2023 04: +0,1690599600
6.688,1,Jul 29 2023 06: +0,1690606800
7.042,1,Jul 29 2023 11: +0,1690624800
6.895,1,Jul 29 2023 16: +0,1690642800
6.777,1,Jul 29 2023 17: +0,1690646400
6.661,1,Jul 29 2023 23: +0,1690668000
6.755,1,Jul 30 2023 01: +0,1690675200
6.687,1,Jul 30 2023 02: +0,1690678800
6.759,1,Jul 30 2023 03: +0,1690682400
6.775,1,Jul 30 2023 04: +0,1690686000
6.791,1,Jul 30 2023 10: +0,1690707600
6.772,2,Jul 30 2023 12: +0,1690714800
6.744,2,Jul 30 2023 13: +0,1690718400
6.847,5,Jul 30 2023 15: +0,1690725600
6.847,1,Jul 30 2023 17: +0,1690732800
6.752,2,Jul 30 2023 19: +0,1690740000
6.963,2,Jul 31 2023 01: +0,1690761600
6.957,1,Jul 31 2023 02: +0,1690765200
6.847,1,Jul 31 2023 04: +0,1690772400
6.941,1,Jul 31 2023 06: +0,1690779600
6.821,1,Jul 31 2023 08: +0,1690786800
6.653,2,Jul 31 2023 10: +0,1690794000
6.665,1,Jul 31 2023 11: +0,1690797600
6.666,1,Jul 31 2023 12: +0,1690801200
6.004,1,Jul 31 2023 14: +0,1690808400
6.169,3,Jul 31 2023 15: +0,1690812000
7.181,1,Jul 31 2023 16: +0,1690815600
6.662,1,Jul 31 2023 18: +0,1690822800
7.147,1,Jul 31 2023 22: +0,1690837200
6.671,1,Aug 01 2023 00: +0,1690844400
6.34,1,Aug 01 2023 01: +0,1690848000
6.053,1,Aug 01 2023 02: +0,1690851600
6.387,2,Aug 01 2023 03: +0,1690855200
6.187,2,Aug 01 2023 10: +0,1690880400
6.325,1,Aug 01 2023 17: +0,1690905600
6.091,1,Aug 01 2023 22: +0,1690923600
5.618,1,Aug 01 2023 23: +0,1690927200
6.288,1,Aug 02 2023 00: +0,1690930800
6.304,1,Aug 02 2023 01: +0,1690934400
6.225,1,Aug 02 2023 09: +0,1690963200
6.111,1,Aug 02 2023 15: +0,1690984800
6.304,1,Aug 02 2023 18: +0,1690995600
6.26,2,Aug 02 2023 20: +0,1691002800
6.356,2,Aug 02 2023 23: +0,1691013600
6.366,1,Aug 03 2023 00: +0,1691017200
6.398,1,Aug 03 2023 01: +0,1691020800
6.875,1,Aug 03 2023 03: +0,1691028000
6.894,1,Aug 03 2023 07: +0,1691042400
6.626,1,Aug 03 2023 11: +0,1691056800
5.946,1,Aug 03 2023 13: +0,1691064000
6.941,2,Aug 03 2023 15: +0,1691071200
6.949,1,Aug 03 2023 16: +0,1691074800
7.031,4,Aug 03 2023 18: +0,1691082000
6.949,1,Aug 03 2023 20: +0,1691089200
6.685,2,Aug 03 2023 22: +0,1691096400
6.949,3,Aug 03 2023 23: +0,1691100000
7.083,1,Aug 04 2023 02: +0,1691110800
6.721,1,Aug 04 2023 07: +0,1691128800
7.663,2,Aug 04 2023 09: +0,1691136000
7.492,2,Aug 04 2023 10: +0,1691139600
6.736,1,Aug 04 2023 14: +0,1691154000
6.728,1,Aug 04 2023 15: +0,1691157600
6.456,1,Aug 04 2023 16: +0,1691161200
6.736,1,Aug 04 2023 17: +0,1691164800
6.76,1,Aug 04 2023 18: +0,1691168400
7.875,1,Aug 04 2023 19: +0,1691172000
6.936,1,Aug 05 2023 04: +0,1691204400
6.881,1,Aug 05 2023 05: +0,1691208000
6.532,1,Aug 05 2023 06: +0,1691211600
7.613,1,Aug 05 2023 15: +0,1691244000
7.355,2,Aug 05 2023 16: +0,1691247600
7.421,2,Aug 05 2023 18: +0,1691254800
6.972,1,Aug 05 2023 19: +0,1691258400
6.98,1,Aug 05 2023 20: +0,1691262000
6.76,1,Aug 05 2023 21: +0,1691265600
6.8,1,Aug 05 2023 22: +0,1691269200
7.085,1,Aug 06 2023 04: +0,1691290800
7.205,1,Aug 06 2023 05: +0,1691294400
7.969,1,Aug 06 2023 07: +0,1691301600
7.214,1,Aug 06 2023 09: +0,1691308800
7.279,1,Aug 06 2023 15: +0,1691330400
7.295,1,Aug 06 2023 16: +0,1691334000
7.119,3,Aug 06 2023 17: +0,1691337600
7.89,3,Aug 06 2023 18: +0,1691341200
7.083,1,Aug 06 2023 19: +0,1691344800
8.309,2,Aug 07 2023 03: +0,1691373600
7.177,1,Aug 07 2023 19: +0,1691431200
7.784,1,Aug 07 2023 21: +0,1691438400
7.067,2,Aug 08 2023 02: +0,1691456400
7.12,1,Aug 08 2023 05: +0,1691467200
6.96,1,Aug 08 2023 09: +0,1691481600
7.304,2,Aug 08 2023 15: +0,1691503200
7.319,2,Aug 08 2023 16: +0,1691506800
6.736,1,Aug 08 2023 19: +0,1691517600
7.358,1,Aug 08 2023 21: +0,1691524800
7.279,1,Aug 08 2023 22: +0,1691528400
7.083,1,Aug 09 2023 03: +0,1691546400
7.02,3,Aug 09 2023 06: +0,1691557200
6.492,1,Aug 09 2023 07: +0,1691560800
7.327,1,Aug 09 2023 12: +0,1691578800
7.311,1,Aug 09 2023 14: +0,1691586000
7.271,1,Aug 09 2023 15: +0,1691589600
7.005,2,Aug 09 2023 17: +0,1691596800
7.007,2,Aug 09 2023 18: +0,1691600400
7.834,1,Aug 09 2023 19: +0,1691604000
7.004,1,Aug 09 2023 21: +0,1691611200
8.218,1,Aug 09 2023 22: +0,1691614800
8.346,1,Aug 10 2023 03: +0,1691632800
7.13,1,Aug 10 2023 14: +0,1691672400
7.13,1,Aug 10 2023 15: +0,1691676000
7.82,1,Aug 10 2023 19: +0,1691690400
7.858,1,Aug 11 2023 01: +0,1691712000
7.216,1,Aug 11 2023 02: +0,1691715600
7.216,1,Aug 11 2023 03: +0,1691719200
7.216,3,Aug 11 2023 08: +0,1691737200
7.749,1,Aug 11 2023 13: +0,1691755200
7.279,1,Aug 11 2023 14: +0,1691758800
7.24,1,Aug 11 2023 16: +0,1691766000
7.216,3,Aug 11 2023 22: +0,1691787600
7.295,1,Aug 12 2023 00: +0,1691794800
7.287,2,Aug 12 2023 02: +0,1691802000
6.406,1,Aug 12 2023 16: +0,1691852400
7.161,1,Aug 12 2023 18: +0,1691859600
7.083,1,Aug 12 2023 19: +0,1691863200
6.768,1,Aug 12 2023 22: +0,1691874000
6.768,1,Aug 13 2023 00: +0,1691881200
6.744,1,Aug 13 2023 07: +0,1691906400
6.989,1,Aug 13 2023 09: +0,1691913600
6.996,1,Aug 13 2023 11: +0,1691920800
6.85,2,Aug 13 2023 12: +0,1691924400
7.083,1,Aug 13 2023 13: +0,1691928000
6.909,1,Aug 13 2023 18: +0,1691946000
6.909,1,Aug 13 2023 19: +0,1691949600
6.854,2,Aug 13 2023 21: +0,1691956800
6.909,1,Aug 13 2023 22: +0,1691960400
6.445,1,Aug 13 2023 23: +0,1691964000
6.941,1,Aug 14 2023 02: +0,1691974800
6.925,1,Aug 14 2023 10: +0,1692003600
6.925,1,Aug 14 2023 11: +0,1692007200
7.06,1,Aug 14 2023 17: +0,1692028800
7.075,3,Aug 14 2023 22: +0,1692046800
6.85,1,Aug 14 2023 23: +0,1692050400
7.025,1,Aug 15 2023 00: +0,1692054000
7.081,1,Aug 15 2023 05: +0,1692072000
7.63,4,Aug 15 2023 06: +0,1692075600
7.128,1,Aug 15 2023 12: +0,1692097200
6.978,2,Aug 15 2023 13: +0,1692100800
7.597,1,Aug 15 2023 15: +0,1692108000
7.521,2,Aug 15 2023 19: +0,1692122400
7.105,1,Aug 15 2023 23: +0,1692136800
6.99,1,Aug 16 2023 06: +0,1692162000
6.951,1,Aug 16 2023 10: +0,1692176400
5.914,1,Aug 16 2023 11: +0,1692180000
6.44,3,Aug 16 2023 18: +0,1692205200
6.833,2,Aug 16 2023 19: +0,1692208800
6.998,1,Aug 16 2023 20: +0,1692212400
7.626,2,Aug 16 2023 21: +0,1692216000
6.778,1,Aug 16 2023 23: +0,1692223200
6.7,1,Aug 17 2023 01: +0,1692230400
6.409,1,Aug 17 2023 05: +0,1692244800
6.48,2,Aug 17 2023 08: +0,1692255600
7.631,1,Aug 17 2023 09: +0,1692259200
6.472,1,Aug 17 2023 11: +0,1692266400
6.503,1,Aug 17 2023 12: +0,1692270000
6.853,2,Aug 17 2023 14: +0,1692277200
6.842,1,Aug 17 2023 16: +0,1692284400
6.743,1,Aug 17 2023 22: +0,1692306000
6.673,1,Aug 17 2023 23: +0,1692309600
6.503,1,Aug 18 2023 01: +0,1692316800
6.574,1,Aug 18 2023 06: +0,1692334800
6.558,1,Aug 18 2023 10: +0,1692349200
7.014,1,Aug 18 2023 12: +0,1692356400
7.344,2,Aug 18 2023 13: +0,1692360000
7.069,2,Aug 18 2023 18: +0,1692378000
6.7,1,Aug 18 2023 20: +0,1692385200
7.866,8,Aug 19 2023 01: +0,1692403200
8.532,1,Aug 19 2023 03: +0,1692410400
7.799,1,Aug 19 2023 05: +0,1692417600
7.799,1,Aug 19 2023 06: +0,1692421200
7.799,1,Aug 19 2023 09: +0,1692432000
7.799,2,Aug 19 2023 14: +0,1692450000
7.077,1,Aug 19 2023 19: +0,1692468000
6.283,1,Aug 19 2023 22: +0,1692478800
6.872,1,Aug 19 2023 23: +0,1692482400
8.464,2,Aug 20 2023 00: +0,1692486000
10.595,7,Aug 20 2023 01: +0,1692489600
15.983,1,Aug 20 2023 02: +0,1692493200
9.818,3,Aug 20 2023 08: +0,1692514800
9.818,1,Aug 20 2023 09: +0,1692518400
9.818,4,Aug 20 2023 10: +0,1692522000
9.825,3,Aug 20 2023 11: +0,1692525600
9.825,4,Aug 20 2023 12: +0,1692529200
9.794,5,Aug 20 2023 16: +0,1692543600
11.051,2,Aug 20 2023 18: +0,1692550800
7.862,1,Aug 20 2023 23: +0,1692568800
7.838,1,Aug 21 2023 08: +0,1692601200
7.603,1,Aug 21 2023 11: +0,1692612000
7.681,1,Aug 21 2023 15: +0,1692626400
11.616,9,Aug 21 2023 19: +0,1692640800
9.425,1,Aug 21 2023 21: +0,1692648000
9.425,1,Aug 21 2023 23: +0,1692655200
8.38,1,Aug 22 2023 08: +0,1692687600
8.468,1,Aug 22 2023 10: +0,1692694800
8.468,3,Aug 22 2023 12: +0,1692702000
8.46,1,Aug 22 2023 14: +0,1692709200
8.468,1,Aug 22 2023 16: +0,1692716400
10.905,14,Aug 22 2023 21: +0,1692734400
14.0,1,Aug 22 2023 22: +0,1692738000
9.524,3,Aug 23 2023 01: +0,1692748800
8.73,1,Aug 23 2023 02: +0,1692752400
8.698,1,Aug 23 2023 03: +0,1692756000
8.738,1,Aug 23 2023 05: +0,1692763200
9.669,1,Aug 23 2023 11: +0,1692784800
8.749,1,Aug 23 2023 13: +0,1692792000
10.444,14,Aug 23 2023 16: +0,1692802800
9.516,1,Aug 23 2023 17: +0,1692806400
8.76,2,Aug 23 2023 22: +0,1692824400
8.984,1,Aug 24 2023 00: +0,1692831600
8.992,1,Aug 24 2023 02: +0,1692838800
8.722,1,Aug 24 2023 03: +0,1692842400
8.861,2,Aug 24 2023 05: +0,1692849600
9.008,1,Aug 24 2023 06: +0,1692853200
7.944,1,Aug 24 2023 08: +0,1692860400
8.357,1,Aug 24 2023 11: +0,1692871200
9.004,2,Aug 24 2023 15: +0,1692885600
8.333,2,Aug 24 2023 20: +0,1692903600
8.611,1,Aug 24 2023 21: +0,1692907200
8.817,1,Aug 24 2023 23: +0,1692914400
9.452,1,Aug 25 2023 00: +0,1692918000
9.73,1,Aug 25 2023 02: +0,1692925200
8.333,1,Aug 25 2023 04: +0,1692932400
8.316,2,Aug 25 2023 13: +0,1692964800
8.342,1,Aug 25 2023 14: +0,1692968400
8.206,1,Aug 25 2023 15: +0,1692972000
7.96,2,Aug 25 2023 16: +0,1692975600
8.04,1,Aug 25 2023 17: +0,1692979200
8.047,1,Aug 25 2023 18: +0,1692982800
7.136,1,Aug 25 2023 19: +0,1692986400
8.032,1,Aug 25 2023 20: +0,1692990000
8.067,2,Aug 25 2023 21: +0,1692993600
9.844,1,Aug 26 2023 00: +0,1693004400
7.901,2,Aug 26 2023 04: +0,1693018800
9.809,1,Aug 26 2023 07: +0,1693029600
7.889,1,Aug 26 2023 08: +0,1693033200
7.936,3,Aug 26 2023 10: +0,1693040400
8.047,1,Aug 26 2023 13: +0,1693051200
8.055,1,Aug 27 2023 00: +0,1693090800
7.936,1,Aug 27 2023 01: +0,1693094400
8.0,2,Aug 27 2023 02: +0,1693098000
7.537,1,Aug 27 2023 11: +0,1693130400
7.438,2,Aug 27 2023 12: +0,1693134000
7.511,1,Aug 27 2023 13: +0,1693137600
7.087,1,Aug 27 2023 15: +0,1693144800
6.548,1,Aug 27 2023 16: +0,1693148400
7.127,1,Aug 27 2023 20: +0,1693162800
8.106,6,Aug 27 2023 21: +0,1693166400
7.309,1,Aug 28 2023 05: +0,1693195200
7.412,1,Aug 28 2023 12: +0,1693220400
7.411,1,Aug 28 2023 13: +0,1693224000
7.467,1,Aug 28 2023 14: +0,1693227600
7.522,1,Aug 28 2023 17: +0,1693238400
7.53,1,Aug 28 2023 18: +0,1693242000
7.546,1,Aug 28 2023 22: +0,1693256400
8.555,3,Aug 29 2023 00: +0,1693263600
7.649,1,Aug 29 2023 01: +0,1693267200
7.798,1,Aug 29 2023 07: +0,1693288800
7.893,1,Aug 29 2023 12: +0,1693306800
8.747,1,Aug 29 2023 14: +0,1693314000
8.484,1,Aug 29 2023 17: +0,1693324800
7.889,1,Aug 29 2023 18: +0,1693328400
8.051,1,Aug 29 2023 19: +0,1693332000
8.321,1,Aug 29 2023 20: +0,1693335600
8.074,1,Aug 29 2023 23: +0,1693346400
8.074,3,Aug 30 2023 00: +0,1693350000
8.752,1,Aug 30 2023 02: +0,1693357200
8.753,1,Aug 30 2023 05: +0,1693368000
8.09,1,Aug 30 2023 09: +0,1693382400
8.753,1,Aug 30 2023 10: +0,1693386000
8.256,1,Aug 30 2023 16: +0,1693407600
8.098,1,Aug 30 2023 17: +0,1693411200
8.24,2,Aug 30 2023 18: +0,1693414800
8.248,1,Aug 30 2023 19: +0,1693418400
8.752,1,Aug 30 2023 23: +0,1693432800
8.208,1,Aug 31 2023 05: +0,1693454400
8.316,1,Aug 31 2023 09: +0,1693468800
8.319,2,Aug 31 2023 11: +0,1693476000
8.358,1,Aug 31 2023 13: +0,1693483200
8.358,1,Aug 31 2023 20: +0,1693508400
8.405,1,Aug 31 2023 22: +0,1693515600
8.413,1,Aug 31 2023 23: +0,1693519200
8.729,1,Sep 01 2023 10: +0,1693558800
8.138,1,Sep 01 2023 12: +0,1693566000
8.429,2,Sep 01 2023 18: +0,1693587600
8.772,1,Sep 01 2023 19: +0,1693591200
8.251,2,Sep 01 2023 20: +0,1693594800
8.817,1,Sep 01 2023 21: +0,1693598400
8.629,2,Sep 01 2023 22: +0,1693602000
8.745,1,Sep 01 2023 23: +0,1693605600
8.825,1,Sep 02 2023 00: +0,1693609200
8.875,2,Sep 02 2023 01: +0,1693612800
8.831,1,Sep 02 2023 02: +0,1693616400
8.551,2,Sep 02 2023 03: +0,1693620000
8.904,2,Sep 02 2023 05: +0,1693627200
8.831,1,Sep 02 2023 07: +0,1693634400
9.019,2,Sep 02 2023 08: +0,1693638000
9.019,1,Sep 02 2023 10: +0,1693645200
9.008,2,Sep 02 2023 17: +0,1693670400
9.07,1,Sep 02 2023 19: +0,1693677600
9.062,1,Sep 03 2023 04: +0,1693710000
8.831,1,Sep 03 2023 05: +0,1693713600
8.815,1,Sep 03 2023 11: +0,1693735200
8.811,1,Sep 03 2023 14: +0,1693746000
9.139,3,Sep 03 2023 20: +0,1693767600
9.258,1,Sep 03 2023 21: +0,1693771200
8.547,1,Sep 03 2023 23: +0,1693778400
8.547,1,Sep 04 2023 02: +0,1693789200
8.492,2,Sep 04 2023 03: +0,1693792800
8.667,1,Sep 04 2023 13: +0,1693828800
8.659,2,Sep 04 2023 14: +0,1693832400
8.643,1,Sep 04 2023 16: +0,1693839600
8.675,1,Sep 04 2023 18: +0,1693846800
8.603,1,Sep 04 2023 19: +0,1693850400
8.603,1,Sep 04 2023 20: +0,1693854000
8.193,1,Sep 04 2023 21: +0,1693857600
8.79,4,Sep 04 2023 23: +0,1693864800
8.897,1,Sep 05 2023 02: +0,1693875600
6.746,1,Sep 05 2023 06: +0,1693890000
8.902,1,Sep 05 2023 07: +0,1693893600
8.201,1,Sep 05 2023 10: +0,1693904400
8.095,1,Sep 05 2023 13: +0,1693915200
8.201,1,Sep 05 2023 14: +0,1693918800
7.243,1,Sep 05 2023 17: +0,1693929600
7.698,1,Sep 06 2023 02: +0,1693962000
7.745,1,Sep 06 2023 03: +0,1693965600
7.686,1,Sep 06 2023 13: +0,1694001600
7.607,1,Sep 06 2023 14: +0,1694005200
7.734,1,Sep 06 2023 15: +0,1694008800
8.13,1,Sep 06 2023 22: +0,1694034000
7.734,1,Sep 07 2023 09: +0,1694073600
7.75,1,Sep 07 2023 16: +0,1694098800
7.774,1,Sep 07 2023 19: +0,1694109600
7.046,2,Sep 07 2023 20: +0,1694113200
7.766,1,Sep 07 2023 21: +0,1694116800
7.726,1,Sep 07 2023 22: +0,1694120400
7.734,1,Sep 08 2023 01: +0,1694131200
7.629,1,Sep 08 2023 07: +0,1694152800
7.685,1,Sep 08 2023 08: +0,1694156400
7.182,2,Sep 08 2023 17: +0,1694188800
8.239,1,Sep 08 2023 22: +0,1694206800
8.225,1,Sep 09 2023 00: +0,1694214000
7.476,1,Sep 09 2023 02: +0,1694221200
7.483,1,Sep 09 2023 06: +0,1694235600
7.243,2,Sep 09 2023 11: +0,1694253600
7.323,1,Sep 09 2023 15: +0,1694268000
7.251,2,Sep 09 2023 17: +0,1694275200
7.071,1,Sep 09 2023 23: +0,1694296800
7.001,3,Sep 10 2023 00: +0,1694300400
7.009,1,Sep 10 2023 01: +0,1694304000
7.058,1,Sep 10 2023 04: +0,1694314800
7.315,1,Sep 10 2023 06: +0,1694322000
7.227,2,Sep 10 2023 07: +0,1694325600
7.315,1,Sep 10 2023 08: +0,1694329200
7.308,1,Sep 10 2023 11: +0,1694340000
7.243,1,Sep 10 2023 12: +0,1694343600
7.154,1,Sep 10 2023 13: +0,1694347200
7.323,1,Sep 10 2023 18: +0,1694365200
7.339,1,Sep 11 2023 01: +0,1694390400
6.478,1,Sep 11 2023 11: +0,1694426400
7.347,1,Sep 11 2023 13: +0,1694433600
7.339,1,Sep 11 2023 15: +0,1694440800
7.339,2,Sep 11 2023 17: +0,1694448000
7.339,1,Sep 11 2023 19: +0,1694455200
7.339,1,Sep 11 2023 22: +0,1694466000
7.355,1,Sep 12 2023 07: +0,1694498400
7.17,1,Sep 12 2023 09: +0,1694505600
7.351,2,Sep 12 2023 13: +0,1694520000
7.331,2,Sep 12 2023 18: +0,1694538000
7.331,1,Sep 12 2023 20: +0,1694545200
7.243,2,Sep 12 2023 21: +0,1694548800
6.905,2,Sep 12 2023 22: +0,1694552400
7.42,1,Sep 13 2023 02: +0,1694566800
7.126,2,Sep 13 2023 06: +0,1694581200
6.357,1,Sep 13 2023 12: +0,1694602800
7.347,3,Sep 13 2023 18: +0,1694624400
7.388,1,Sep 13 2023 21: +0,1694635200
7.339,1,Sep 13 2023 22: +0,1694638800
7.412,1,Sep 14 2023 05: +0,1694664000
7.538,1,Sep 14 2023 06: +0,1694667600
8.616,1,Sep 14 2023 10: +0,1694682000
7.315,1,Sep 14 2023 15: +0,1694700000
7.243,1,Sep 15 2023 01: +0,1694736000
6.953,1,Sep 15 2023 07: +0,1694757600
7.333,2,Sep 15 2023 08: +0,1694761200
7.259,1,Sep 15 2023 09: +0,1694764800
6.921,2,Sep 15 2023 10: +0,1694768400
6.921,1,Sep 15 2023 15: +0,1694786400
6.826,2,Sep 15 2023 18: +0,1694797200
6.775,1,Sep 16 2023 00: +0,1694818800
6.948,1,Sep 16 2023 06: +0,1694840400
6.948,1,Sep 16 2023 08: +0,1694847600
6.842,1,Sep 16 2023 13: +0,1694865600
6.841,1,Sep 16 2023 15: +0,1694872800
6.839,3,Sep 16 2023 16: +0,1694876400
6.94,1,Sep 16 2023 21: +0,1694894400
6.658,2,Sep 17 2023 02: +0,1694912400
6.73,1,Sep 17 2023 11: +0,1694944800
6.722,1,Sep 17 2023 17: +0,1694966400
6.605,2,Sep 17 2023 23: +0,1694988000
6.746,1,Sep 18 2023 00: +0,1694991600
6.754,1,Sep 18 2023 12: +0,1695034800
6.764,1,Sep 18 2023 15: +0,1695045600
6.754,1,Sep 18 2023 16: +0,1695049200
7.704,2,Sep 18 2023 17: +0,1695052800
7.459,2,Sep 18 2023 20: +0,1695063600
8.786,1,Sep 19 2023 00: +0,1695078000
6.884,1,Sep 19 2023 05: +0,1695096000
6.87,1,Sep 19 2023 07: +0,1695103200
8.745,1,Sep 19 2023 13: +0,1695124800
7.072,1,Sep 19 2023 18: +0,1695142800
7.048,1,Sep 19 2023 21: +0,1695153600
7.068,1,Sep 20 2023 01: +0,1695168000
7.758,2,Sep 20 2023 07: +0,1695189600
7.758,1,Sep 20 2023 11: +0,1695204000
7.758,3,Sep 20 2023 12: +0,1695207600
7.749,2,Sep 20 2023 14: +0,1695214800
7.626,1,Sep 20 2023 15: +0,1695218400
7.758,1,Sep 20 2023 17: +0,1695225600
7.048,2,Sep 20 2023 21: +0,1695240000
7.023,1,Sep 21 2023 11: +0,1695290400
6.949,1,Sep 21 2023 14: +0,1695301200
7.011,2,Sep 21 2023 17: +0,1695312000
7.048,1,Sep 21 2023 22: +0,1695330000
7.048,1,Sep 21 2023 23: +0,1695333600
7.023,1,Sep 22 2023 00: +0,1695337200
6.31,1,Sep 22 2023 09: +0,1695369600
7.048,3,Sep 22 2023 12: +0,1695380400
6.949,1,Sep 22 2023 16: +0,1695394800
6.351,1,Sep 22 2023 17: +0,1695398400
6.949,1,Sep 22 2023 18: +0,1695402000
6.933,1,Sep 23 2023 01: +0,1695427200
6.949,1,Sep 23 2023 03: +0,1695434400
7.172,1,Sep 23 2023 13: +0,1695470400
7.064,1,Sep 23 2023 14: +0,1695474000
7.133,2,Sep 23 2023 22: +0,1695502800
7.089,2,Sep 23 2023 23: +0,1695506400
7.408,1,Sep 24 2023 04: +0,1695524400
7.13,1,Sep 24 2023 13: +0,1695556800
6.99,1,Sep 24 2023 14: +0,1695560400
6.99,1,Sep 24 2023 15: +0,1695564000
6.458,1,Sep 24 2023 16: +0,1695567600
5.655,1,Sep 25 2023 06: +0,1695618000
7.544,1,Sep 25 2023 10: +0,1695632400
7.13,2,Sep 25 2023 11: +0,1695636000
7.13,3,Sep 25 2023 16: +0,1695654000
6.99,1,Sep 25 2023 18: +0,1695661200
7.418,1,Sep 25 2023 19: +0,1695664800
7.138,1,Sep 25 2023 21: +0,1695672000
6.949,1,Sep 26 2023 03: +0,1695693600
7.643,1,Sep 26 2023 06: +0,1695704400
7.54,1,Sep 26 2023 17: +0,1695744000
6.822,2,Sep 26 2023 20: +0,1695754800
7.144,1,Sep 26 2023 23: +0,1695765600
7.444,1,Sep 27 2023 00: +0,1695769200
6.584,2,Sep 27 2023 11: +0,1695808800
7.073,1,Sep 27 2023 14: +0,1695819600
7.593,3,Sep 27 2023 17: +0,1695830400
7.882,3,Sep 27 2023 21: +0,1695844800
6.972,1,Sep 27 2023 22: +0,1695848400
7.144,1,Sep 27 2023 23: +0,1695852000
7.149,3,Sep 28 2023 00: +0,1695855600
7.146,2,Sep 28 2023 01: +0,1695859200
7.14,2,Sep 28 2023 02: +0,1695862800
7.147,1,Sep 28 2023 04: +0,1695870000
6.557,2,Sep 28 2023 07: +0,1695880800
7.378,2,Sep 28 2023 14: +0,1695906000
7.067,2,Sep 28 2023 18: +0,1695920400
7.104,1,Sep 29 2023 04: +0,1695956400
6.791,1,Sep 29 2023 06: +0,1695963600
6.763,1,Sep 29 2023 08: +0,1695970800
6.799,1,Sep 29 2023 09: +0,1695974400
6.621,1,Sep 29 2023 12: +0,1695985200
6.772,1,Sep 29 2023 14: +0,1695992400
6.731,1,Sep 29 2023 23: +0,1696024800
6.31,1,Sep 30 2023 02: +0,1696035600
6.228,1,Sep 30 2023 12: +0,1696071600
6.583,1,Sep 30 2023 15: +0,1696082400
6.586,1,Sep 30 2023 17: +0,1696089600
5.852,1,Sep 30 2023 18: +0,1696093200
6.011,2,Sep 30 2023 21: +0,1696104000
6.417,2,Oct 01 2023 07: +0,1696140000
6.326,2,Oct 01 2023 12: +0,1696158000
6.383,2,Oct 01 2023 15: +0,1696168800
6.362,2,Oct 01 2023 16: +0,1696172400
6.056,2,Oct 01 2023 18: +0,1696179600
6.712,1,Oct 01 2023 22: +0,1696194000
6.875,1,Oct 02 2023 01: +0,1696204800
6.507,1,Oct 02 2023 14: +0,1696251600
5.976,1,Oct 02 2023 16: +0,1696258800
6.523,1,Oct 02 2023 18: +0,1696266000
6.499,1,Oct 02 2023 22: +0,1696280400
6.743,2,Oct 02 2023 23: +0,1696284000
7.119,2,Oct 03 2023 03: +0,1696298400
7.755,2,Oct 03 2023 04: +0,1696302000
6.594,2,Oct 03 2023 17: +0,1696348800
6.581,1,Oct 03 2023 18: +0,1696352400
6.59,1,Oct 03 2023 19: +0,1696356000
6.606,1,Oct 03 2023 20: +0,1696359600
6.28,2,Oct 03 2023 22: +0,1696366800
6.188,1,Oct 04 2023 00: +0,1696374000
6.31,1,Oct 04 2023 01: +0,1696377600
6.581,1,Oct 04 2023 02: +0,1696381200
6.688,2,Oct 04 2023 05: +0,1696392000
6.688,1,Oct 04 2023 09: +0,1696406400
6.688,1,Oct 04 2023 12: +0,1696417200
6.721,1,Oct 04 2023 14: +0,1696424400
6.606,1,Oct 04 2023 15: +0,1696428000
6.697,1,Oct 04 2023 16: +0,1696431600
6.811,2,Oct 04 2023 18: +0,1696438800
6.705,1,Oct 05 2023 00: +0,1696460400
6.705,1,Oct 05 2023 02: +0,1696467600
6.73,1,Oct 05 2023 11: +0,1696500000
6.746,1,Oct 05 2023 18: +0,1696525200
6.738,1,Oct 05 2023 19: +0,1696528800
6.305,2,Oct 05 2023 20: +0,1696532400
6.746,1,Oct 05 2023 21: +0,1696536000
6.913,1,Oct 06 2023 00: +0,1696546800
6.742,2,Oct 06 2023 01: +0,1696550400
6.738,1,Oct 06 2023 02: +0,1696554000
6.738,1,Oct 06 2023 04: +0,1696561200
6.773,1,Oct 06 2023 06: +0,1696568400
6.911,1,Oct 06 2023 07: +0,1696572000
7.076,3,Oct 06 2023 08: +0,1696575600
7.141,2,Oct 06 2023 09: +0,1696579200
