price,quantity,date,unix timestamp
689.83,1,Oct 03 2023 17: +0,1696348800
690.382,1,Oct 04 2023 13: +0,1696420800
658.97,1,Oct 04 2023 18: +0,1696438800
631.135,1,Oct 05 2023 08: +0,1696489200
757.801,1,Oct 05 2023 09: +0,1696492800
905.238,1,Oct 05 2023 14: +0,1696510800
876.679,1,Oct 05 2023 19: +0,1696528800
883.442,1,Oct 05 2023 23: +0,1696543200
697.175,1,Oct 06 2023 00: +0,1696546800
696.047,1,Oct 06 2023 09: +0,1696579200
696.001,1,Oct 06 2023 16: +0,1696604400
663.602,1,Oct 07 2023 14: +0,1696683600
771.995,1,Oct 07 2023 15: +0,1696687200
669.299,1,Oct 08 2023 00: +0,1696719600
668.336,1,Oct 08 2023 02: +0,1696726800
823.462,1,Oct 08 2023 06: +0,1696741200
729.964,1,Oct 08 2023 17: +0,1696780800
826.36,1,Oct 09 2023 05: +0,1696824000
823.176,1,Oct 11 2023 10: +0,1697014800
733.699,1,Oct 11 2023 22: +0,1697058000
898.262,1,Oct 12 2023 00: +0,1697065200
736.481,1,Oct 12 2023 11: +0,1697104800
737.265,1,Oct 12 2023 15: +0,1697119200
837.823,1,Oct 13 2023 04: +0,1697166000
738.163,1,Oct 13 2023 13: +0,1697198400
865.293,1,Oct 13 2023 23: +0,1697234400
756.435,1,Oct 14 2023 02: +0,1697245200
733.392,1,Oct 15 2023 01: +0,1697328000
730.994,1,Oct 15 2023 09: +0,1697356800
778.806,1,Oct 17 2023 14: +0,1697547600
825.812,1,Oct 19 2023 16: +0,1697727600
702.183,1,Oct 19 2023 17: +0,1697731200
730.709,1,Oct 20 2023 04: +0,1697770800
792.915,1,Oct 21 2023 15: +0,1697896800
750.096,1,Oct 22 2023 07: +0,1697954400
783.55,1,Oct 22 2023 17: +0,1697990400
1281.319,1,Oct 22 2023 19: +0,1697997600
735.092,1,Oct 24 2023 13: +0,1698148800
824.253,1,Oct 24 2023 14: +0,1698152400
848.639,1,Oct 25 2023 20: +0,1698260400
907.267,1,Oct 26 2023 11: +0,1698314400
1082.41,1,Oct 27 2023 15: +0,1698415200
984.008,1,Oct 27 2023 17: +0,1698422400
687.541,1,Nov 01 2023 19: +0,1698865200
858.464,1,Nov 02 2023 01: +0,1698886800
831.898,1,Nov 02 2023 11: +0,1698922800
824.791,1,Nov 03 2023 06: +0,1698991200
933.348,1,Nov 05 2023 15: +0,1699196400
708.858,1,Nov 07 2023 18: +0,1699380000
702.697,1,Nov 08 2023 14: +0,1699452000
710.33,2,Nov 08 2023 22: +0,1699480800
712.564,1,Nov 09 2023 10: +0,1699524000
802.244,1,Nov 11 2023 17: +0,1699722000
1333.683,1,Nov 12 2023 20: +0,1699819200
1275.689,1,Nov 13 2023 01: +0,1699837200
684.567,1,Nov 13 2023 14: +0,1699884000
586.28,1,Nov 15 2023 19: +0,1700074800
604.881,1,Nov 18 2023 21: +0,1700341200
605.098,1,Nov 19 2023 15: +0,1700406000
689.835,1,Nov 24 2023 10: +0,1700820000
713.234,1,Nov 24 2023 21: +0,1700859600
621.891,1,Nov 26 2023 16: +0,1701014400
711.196,1,Nov 27 2023 15: +0,1701097200
640.43,1,Nov 30 2023 15: +0,1701356400
997.663,1,Nov 30 2023 16: +0,1701360000
642.692,1,Dec 01 2023 09: +0,1701421200
642.636,1,Dec 01 2023 18: +0,1701453600
643.035,1,Dec 01 2023 20: +0,1701460800
356.874,2,Dec 01 2023 23: +0,1701471600
643.147,1,Dec 02 2023 03: +0,1701486000
1398.412,1,Dec 03 2023 17: +0,1701622800
635.276,1,Dec 05 2023 02: +0,1701741600
635.955,1,Dec 05 2023 14: +0,1701784800
635.669,1,Dec 05 2023 16: +0,1701792000
608.555,1,Dec 06 2023 07: +0,1701846000
608.185,1,Dec 06 2023 23: +0,1701903600
608.69,1,Dec 07 2023 01: +0,1701910800
576.329,1,Dec 14 2023 20: +0,1702584000
587.286,1,Dec 15 2023 22: +0,1702677600
569.366,1,Dec 16 2023 00: +0,1702684800
592.144,1,Dec 17 2023 01: +0,1702774800
635.55,1,Dec 19 2023 02: +0,1702951200
433.327,1,Dec 19 2023 03: +0,1702954800
631.602,1,Dec 19 2023 06: +0,1702965600
793.135,1,Dec 19 2023 23: +0,1703026800
793.103,1,Dec 20 2023 19: +0,1703098800
611.657,1,Dec 27 2023 03: +0,1703646000
599.456,1,Dec 31 2023 11: +0,1704020400
568.308,1,Jan 01 2024 21: +0,1704142800
657.393,1,Jan 02 2024 02: +0,1704160800
643.521,1,Jan 06 2024 19: +0,1704567600
583.646,1,Jan 07 2024 04: +0,1704600000
568.19,1,Jan 08 2024 01: +0,1704675600
616.108,1,Jan 09 2024 02: +0,1704765600
624.508,1,Jan 14 2024 03: +0,1705201200
604.765,1,Jan 17 2024 04: +0,1705464000
502.433,1,Jan 26 2024 10: +0,1706263200
516.957,1,Jan 26 2024 15: +0,1706281200
531.364,1,Jan 28 2024 19: +0,1706468400
577.941,1,Jan 29 2024 21: +0,1706562000
541.819,1,Feb 04 2024 08: +0,1707033600
540.636,1,Feb 04 2024 17: +0,1707066000
540.143,1,Feb 05 2024 14: +0,1707141600
516.397,1,Feb 06 2024 07: +0,1707202800
525.207,1,Feb 07 2024 11: +0,1707303600
521.632,1,Feb 08 2024 22: +0,1707429600
507.479,1,Feb 10 2024 17: +0,1707584400
534.93,1,Feb 12 2024 16: +0,1707753600
516.004,1,Feb 14 2024 00: +0,1707868800
853.386,1,Feb 14 2024 21: +0,1707944400
600.344,1,Feb 16 2024 14: +0,1708092000
655.894,1,Feb 19 2024 02: +0,1708308000
503.976,1,Feb 21 2024 11: +0,1708513200
537.177,1,Feb 22 2024 04: +0,1708574400
517.488,1,Feb 22 2024 14: +0,1708610400
554.602,1,Feb 24 2024 01: +0,1708736400
532.452,1,Feb 24 2024 12: +0,1708776000
497.82,1,Feb 29 2024 01: +0,1709168400
528.177,1,Feb 29 2024 09: +0,1709197200
688.416,1,Mar 02 2024 00: +0,1709337600
520.473,1,Mar 03 2024 05: +0,1709442000
525.856,1,Mar 06 2024 17: +0,1709744400
525.801,1,Mar 10 2024 13: +0,1710075600
496.171,1,Mar 11 2024 07: +0,1710140400
650.499,1,Mar 11 2024 14: +0,1710165600
497.007,1,Mar 11 2024 22: +0,1710194400
986.289,1,Mar 17 2024 03: +0,1710644400
590.259,1,Mar 17 2024 04: +0,1710648000
630.408,1,Mar 17 2024 06: +0,1710655200
664.571,1,Mar 22 2024 22: +0,1711144800
613.091,1,Mar 24 2024 19: +0,1711306800
517.312,1,Mar 27 2024 16: +0,1711555200
789.044,1,Apr 02 2024 04: +0,1712026800
612.347,1,Apr 04 2024 13: +0,1712232000
538.68,1,Apr 04 2024 20: +0,1712257200
608.89,1,Apr 05 2024 14: +0,1712322000
591.753,1,Apr 05 2024 17: +0,1712332800
623.222,1,Apr 07 2024 00: +0,1712444400
625.573,1,Apr 10 2024 18: +0,1712768400
565.42,1,Apr 11 2024 03: +0,1712800800
626.458,1,Apr 11 2024 16: +0,1712847600
628.342,1,Apr 15 2024 03: +0,1713146400
562.401,1,Apr 15 2024 18: +0,1713200400
637.391,1,Apr 16 2024 05: +0,1713240000
715.494,1,Apr 17 2024 19: +0,1713376800
559.18,1,Apr 18 2024 15: +0,1713448800
674.014,1,Apr 20 2024 16: +0,1713625200
734.4,1,Apr 22 2024 06: +0,1713762000
554.992,1,Apr 23 2024 18: +0,1713891600
558.932,1,Apr 25 2024 23: +0,1714082400
558.742,1,Apr 26 2024 08: +0,1714114800
631.491,1,Apr 29 2024 02: +0,1714352400
656.761,1,Apr 30 2024 21: +0,1714507200
636.012,1,May 01 2024 21: +0,1714593600
658.33,1,May 02 2024 09: +0,1714636800
638.455,1,May 03 2024 11: +0,1714730400
665.805,1,May 04 2024 06: +0,1714798800
560.913,1,May 07 2024 18: +0,1715101200
608.677,1,May 09 2024 11: +0,1715248800
616.546,1,May 13 2024 22: +0,1715634000
618.158,1,May 14 2024 03: +0,1715652000
643.052,1,May 17 2024 14: +0,1715950800
587.323,1,May 17 2024 15: +0,1715954400
663.036,1,May 17 2024 19: +0,1715968800
586.949,1,May 22 2024 01: +0,1716336000
590.31,1,May 23 2024 06: +0,1716440400
590.676,1,May 25 2024 18: +0,1716656400
590.911,1,May 25 2024 19: +0,1716660000
584.592,2,May 26 2024 05: +0,1716696000
654.881,1,May 28 2024 09: +0,1716883200
628.379,1,May 30 2024 03: +0,1717034400
578.0,1,May 31 2024 19: +0,1717178400
565.791,1,Jun 01 2024 02: +0,1717203600
643.075,1,Jun 01 2024 16: +0,1717254000
647.89,1,Jun 07 2024 01: +0,1717718400
714.291,1,Jun 08 2024 05: +0,1717819200
598.727,1,Jun 08 2024 22: +0,1717880400
969.543,1,Jun 08 2024 23: +0,1717884000
589.414,1,Jun 09 2024 11: +0,1717927200
563.403,1,Jun 11 2024 08: +0,1718089200
588.008,1,Jun 12 2024 04: +0,1718161200
545.015,1,Jun 13 2024 15: +0,1718287200
