price,quantity,date,unix timestamp
1.357,3,Apr 30 2024 19: +0,1714500000
1.375,1,Apr 30 2024 20: +0,1714503600
1.357,6,Apr 30 2024 21: +0,1714507200
1.345,4,Apr 30 2024 22: +0,1714510800
1.357,7,Apr 30 2024 23: +0,1714514400
1.357,4,May 01 2024 00: +0,1714518000
1.341,5,May 01 2024 01: +0,1714521600
1.385,9,May 01 2024 02: +0,1714525200
1.397,4,May 01 2024 03: +0,1714528800
1.395,2,May 01 2024 04: +0,1714532400
1.349,5,May 01 2024 05: +0,1714536000
1.341,5,May 01 2024 06: +0,1714539600
1.341,1,May 01 2024 07: +0,1714543200
1.367,2,May 01 2024 08: +0,1714546800
1.341,7,May 01 2024 09: +0,1714550400
1.345,6,May 01 2024 10: +0,1714554000
1.329,4,May 01 2024 11: +0,1714557600
1.329,6,May 01 2024 12: +0,1714561200
1.329,4,May 01 2024 13: +0,1714564800
1.313,5,May 01 2024 14: +0,1714568400
1.297,4,May 01 2024 15: +0,1714572000
1.277,6,May 01 2024 16: +0,1714575600
1.297,7,May 01 2024 17: +0,1714579200
1.305,3,May 01 2024 18: +0,1714582800
1.297,5,May 01 2024 19: +0,1714586400
1.297,9,May 01 2024 20: +0,1714590000
1.293,4,May 01 2024 21: +0,1714593600
1.297,3,May 01 2024 22: +0,1714597200
1.265,3,May 01 2024 23: +0,1714600800
1.297,3,May 02 2024 00: +0,1714604400
1.305,3,May 02 2024 01: +0,1714608000
1.313,6,May 02 2024 03: +0,1714615200
1.297,3,May 02 2024 05: +0,1714622400
1.257,1,May 02 2024 06: +0,1714626000
1.281,2,May 02 2024 08: +0,1714633200
1.281,2,May 02 2024 09: +0,1714636800
1.257,3,May 02 2024 10: +0,1714640400
1.305,5,May 02 2024 11: +0,1714644000
1.308,12,May 02 2024 12: +0,1714647600
1.316,1,May 02 2024 13: +0,1714651200
1.293,4,May 02 2024 14: +0,1714654800
1.257,1,May 02 2024 15: +0,1714658400
1.325,6,May 02 2024 16: +0,1714662000
1.205,10,May 02 2024 18: +0,1714669200
1.289,8,May 02 2024 19: +0,1714672800
1.305,7,May 02 2024 20: +0,1714676400
1.305,6,May 02 2024 21: +0,1714680000
1.305,4,May 02 2024 22: +0,1714683600
1.321,5,May 02 2024 23: +0,1714687200
1.297,5,May 03 2024 00: +0,1714690800
1.305,1,May 03 2024 01: +0,1714694400
1.305,1,May 03 2024 02: +0,1714698000
1.305,1,May 03 2024 03: +0,1714701600
1.305,4,May 03 2024 04: +0,1714705200
1.305,3,May 03 2024 05: +0,1714708800
1.305,5,May 03 2024 06: +0,1714712400
1.297,2,May 03 2024 07: +0,1714716000
1.265,1,May 03 2024 08: +0,1714719600
1.257,3,May 03 2024 09: +0,1714723200
1.289,7,May 03 2024 10: +0,1714726800
1.261,4,May 03 2024 11: +0,1714730400
1.309,9,May 03 2024 12: +0,1714734000
1.305,7,May 03 2024 13: +0,1714737600
1.253,4,May 03 2024 14: +0,1714741200
1.3,3,May 03 2024 15: +0,1714744800
1.297,5,May 03 2024 16: +0,1714748400
1.297,9,May 03 2024 17: +0,1714752000
1.273,4,May 03 2024 18: +0,1714755600
1.257,5,May 03 2024 19: +0,1714759200
1.137,1,May 03 2024 20: +0,1714762800
1.241,5,May 03 2024 21: +0,1714766400
1.289,5,May 03 2024 22: +0,1714770000
1.289,5,May 03 2024 23: +0,1714773600
1.224,4,May 04 2024 00: +0,1714777200
1.295,1,May 04 2024 01: +0,1714780800
1.292,9,May 04 2024 02: +0,1714784400
1.257,1,May 04 2024 03: +0,1714788000
1.253,2,May 04 2024 04: +0,1714791600
1.289,2,May 04 2024 06: +0,1714798800
1.287,2,May 04 2024 07: +0,1714802400
1.257,1,May 04 2024 08: +0,1714806000
1.241,6,May 04 2024 09: +0,1714809600
1.245,4,May 04 2024 10: +0,1714813200
1.265,3,May 04 2024 11: +0,1714816800
1.265,2,May 04 2024 12: +0,1714820400
1.261,6,May 04 2024 13: +0,1714824000
1.257,3,May 04 2024 14: +0,1714827600
1.282,5,May 04 2024 15: +0,1714831200
1.288,3,May 04 2024 16: +0,1714834800
1.225,3,May 04 2024 17: +0,1714838400
1.261,4,May 04 2024 18: +0,1714842000
1.225,5,May 04 2024 19: +0,1714845600
1.274,2,May 04 2024 20: +0,1714849200
1.292,12,May 04 2024 21: +0,1714852800
1.233,6,May 04 2024 22: +0,1714856400
1.286,4,May 04 2024 23: +0,1714860000
1.292,4,May 05 2024 01: +0,1714867200
1.292,6,May 05 2024 02: +0,1714870800
1.119,2,May 05 2024 03: +0,1714874400
1.098,2,May 05 2024 04: +0,1714878000
1.121,3,May 05 2024 06: +0,1714885200
1.13,4,May 05 2024 09: +0,1714896000
1.121,6,May 05 2024 10: +0,1714899600
1.133,4,May 05 2024 11: +0,1714903200
1.129,6,May 05 2024 12: +0,1714906800
1.129,5,May 05 2024 13: +0,1714910400
1.121,4,May 05 2024 14: +0,1714914000
1.121,7,May 05 2024 15: +0,1714917600
1.051,5,May 05 2024 16: +0,1714921200
1.081,2,May 05 2024 17: +0,1714924800
1.113,5,May 05 2024 18: +0,1714928400
1.121,8,May 05 2024 19: +0,1714932000
1.129,5,May 05 2024 20: +0,1714935600
1.049,3,May 05 2024 21: +0,1714939200
1.121,7,May 05 2024 22: +0,1714942800
1.129,7,May 05 2024 23: +0,1714946400
1.11,1,May 06 2024 00: +0,1714950000
1.041,1,May 06 2024 02: +0,1714957200
1.137,1,May 06 2024 03: +0,1714960800
1.094,1,May 06 2024 04: +0,1714964400
1.121,3,May 06 2024 05: +0,1714968000
1.137,12,May 06 2024 06: +0,1714971600
1.169,1,May 06 2024 07: +0,1714975200
1.169,2,May 06 2024 09: +0,1714982400
1.177,6,May 06 2024 10: +0,1714986000
1.169,5,May 06 2024 11: +0,1714989600
1.137,5,May 06 2024 12: +0,1714993200
1.177,1,May 06 2024 13: +0,1714996800
1.155,5,May 06 2024 14: +0,1715000400
1.16,6,May 06 2024 15: +0,1715004000
1.138,5,May 06 2024 16: +0,1715007600
1.154,4,May 06 2024 17: +0,1715011200
1.197,7,May 06 2024 18: +0,1715014800
1.164,3,May 06 2024 19: +0,1715018400
1.155,3,May 06 2024 20: +0,1715022000
1.177,7,May 06 2024 21: +0,1715025600
1.121,1,May 06 2024 22: +0,1715029200
1.177,1,May 06 2024 23: +0,1715032800
1.177,1,May 07 2024 00: +0,1715036400
1.137,2,May 07 2024 02: +0,1715043600
1.191,1,May 07 2024 03: +0,1715047200
1.11,1,May 07 2024 04: +0,1715050800
1.073,2,May 07 2024 05: +0,1715054400
1.184,2,May 07 2024 07: +0,1715061600
1.161,3,May 07 2024 08: +0,1715065200
1.153,1,May 07 2024 09: +0,1715068800
1.145,3,May 07 2024 10: +0,1715072400
1.217,23,May 07 2024 11: +0,1715076000
1.297,3,May 07 2024 12: +0,1715079600
1.321,28,May 07 2024 13: +0,1715083200
1.195,2,May 07 2024 14: +0,1715086800
1.265,5,May 07 2024 15: +0,1715090400
1.265,8,May 07 2024 16: +0,1715094000
1.221,4,May 07 2024 17: +0,1715097600
1.295,3,May 07 2024 18: +0,1715101200
1.345,7,May 07 2024 19: +0,1715104800
1.297,1,May 07 2024 20: +0,1715108400
1.317,2,May 07 2024 21: +0,1715112000
1.321,7,May 07 2024 22: +0,1715115600
1.345,3,May 07 2024 23: +0,1715119200
1.265,1,May 08 2024 00: +0,1715122800
1.345,1,May 08 2024 01: +0,1715126400
1.353,2,May 08 2024 02: +0,1715130000
1.373,4,May 08 2024 03: +0,1715133600
1.285,2,May 08 2024 04: +0,1715137200
1.345,1,May 08 2024 06: +0,1715144400
1.366,2,May 08 2024 07: +0,1715148000
1.41,7,May 08 2024 08: +0,1715151600
1.449,1,May 08 2024 09: +0,1715155200
1.345,2,May 08 2024 10: +0,1715158800
1.337,1,May 08 2024 11: +0,1715162400
1.357,2,May 08 2024 12: +0,1715166000
1.386,7,May 08 2024 13: +0,1715169600
1.366,8,May 08 2024 14: +0,1715173200
1.402,13,May 08 2024 15: +0,1715176800
1.385,4,May 08 2024 16: +0,1715180400
1.406,2,May 08 2024 17: +0,1715184000
1.4,4,May 08 2024 18: +0,1715187600
1.378,3,May 08 2024 19: +0,1715191200
1.402,8,May 08 2024 20: +0,1715194800
1.394,5,May 08 2024 21: +0,1715198400
1.41,6,May 08 2024 22: +0,1715202000
1.42,5,May 08 2024 23: +0,1715205600
1.41,1,May 09 2024 00: +0,1715209200
1.401,2,May 09 2024 01: +0,1715212800
1.394,2,May 09 2024 02: +0,1715216400
1.402,1,May 09 2024 03: +0,1715220000
1.265,1,May 09 2024 04: +0,1715223600
1.426,1,May 09 2024 05: +0,1715227200
1.45,1,May 09 2024 06: +0,1715230800
1.41,2,May 09 2024 08: +0,1715238000
1.45,1,May 09 2024 09: +0,1715241600
1.474,4,May 09 2024 10: +0,1715245200
1.489,6,May 09 2024 11: +0,1715248800
1.426,3,May 09 2024 12: +0,1715252400
1.377,4,May 09 2024 13: +0,1715256000
1.442,3,May 09 2024 14: +0,1715259600
1.434,3,May 09 2024 15: +0,1715263200
1.474,5,May 09 2024 16: +0,1715266800
1.438,2,May 09 2024 17: +0,1715270400
1.415,2,May 09 2024 18: +0,1715274000
1.415,9,May 09 2024 19: +0,1715277600
1.422,5,May 09 2024 20: +0,1715281200
1.43,3,May 09 2024 21: +0,1715284800
1.43,5,May 09 2024 22: +0,1715288400
1.43,1,May 09 2024 23: +0,1715292000
1.43,5,May 10 2024 00: +0,1715295600
1.442,2,May 10 2024 01: +0,1715299200
1.407,1,May 10 2024 02: +0,1715302800
1.43,1,May 10 2024 03: +0,1715306400
1.422,1,May 10 2024 05: +0,1715313600
1.383,3,May 10 2024 06: +0,1715317200
1.383,1,May 10 2024 07: +0,1715320800
1.383,3,May 10 2024 08: +0,1715324400
1.399,2,May 10 2024 09: +0,1715328000
1.478,9,May 10 2024 10: +0,1715331600
1.462,5,May 10 2024 11: +0,1715335200
1.367,1,May 10 2024 12: +0,1715338800
1.501,13,May 10 2024 13: +0,1715342400
1.462,3,May 10 2024 14: +0,1715346000
1.49,2,May 10 2024 15: +0,1715349600
1.501,4,May 10 2024 16: +0,1715353200
1.516,2,May 10 2024 17: +0,1715356800
1.532,4,May 10 2024 18: +0,1715360400
1.509,5,May 10 2024 19: +0,1715364000
1.557,5,May 10 2024 20: +0,1715367600
1.59,3,May 10 2024 21: +0,1715371200
1.534,1,May 10 2024 22: +0,1715374800
1.434,2,May 11 2024 00: +0,1715382000
1.604,10,May 11 2024 01: +0,1715385600
1.596,2,May 11 2024 02: +0,1715389200
1.619,2,May 11 2024 04: +0,1715396400
1.5,2,May 11 2024 08: +0,1715410800
1.634,3,May 11 2024 09: +0,1715414400
1.664,4,May 11 2024 10: +0,1715418000
1.581,1,May 11 2024 11: +0,1715421600
1.588,1,May 11 2024 12: +0,1715425200
1.644,2,May 11 2024 13: +0,1715428800
1.573,3,May 11 2024 14: +0,1715432400
1.66,7,May 11 2024 15: +0,1715436000
1.569,4,May 11 2024 16: +0,1715439600
1.691,10,May 11 2024 17: +0,1715443200
1.739,6,May 11 2024 18: +0,1715446800
1.699,5,May 11 2024 19: +0,1715450400
1.77,3,May 11 2024 20: +0,1715454000
1.778,3,May 11 2024 21: +0,1715457600
1.786,7,May 11 2024 22: +0,1715461200
1.581,3,May 11 2024 23: +0,1715464800
1.743,2,May 12 2024 00: +0,1715468400
1.778,1,May 12 2024 01: +0,1715472000
1.78,2,May 12 2024 02: +0,1715475600
1.421,1,May 12 2024 03: +0,1715479200
1.786,2,May 12 2024 05: +0,1715486400
1.794,1,May 12 2024 06: +0,1715490000
1.794,3,May 12 2024 07: +0,1715493600
1.818,1,May 12 2024 08: +0,1715497200
1.818,1,May 12 2024 09: +0,1715500800
1.707,1,May 12 2024 10: +0,1715504400
1.782,4,May 12 2024 11: +0,1715508000
1.836,4,May 12 2024 12: +0,1715511600
1.754,1,May 12 2024 13: +0,1715515200
1.813,1,May 12 2024 15: +0,1715522400
1.794,3,May 12 2024 16: +0,1715526000
1.786,5,May 12 2024 17: +0,1715529600
1.794,4,May 12 2024 18: +0,1715533200
1.778,5,May 12 2024 19: +0,1715536800
1.794,4,May 12 2024 20: +0,1715540400
1.743,8,May 12 2024 21: +0,1715544000
1.778,1,May 12 2024 22: +0,1715547600
1.77,2,May 12 2024 23: +0,1715551200
1.786,1,May 13 2024 00: +0,1715554800
1.778,2,May 13 2024 01: +0,1715558400
1.699,1,May 13 2024 02: +0,1715562000
1.415,1,May 13 2024 03: +0,1715565600
1.794,3,May 13 2024 07: +0,1715580000
1.782,2,May 13 2024 08: +0,1715583600
1.778,1,May 13 2024 09: +0,1715587200
1.754,1,May 13 2024 10: +0,1715590800
1.79,2,May 13 2024 11: +0,1715594400
1.794,8,May 13 2024 12: +0,1715598000
1.794,3,May 13 2024 13: +0,1715601600
1.794,5,May 13 2024 14: +0,1715605200
1.794,6,May 13 2024 15: +0,1715608800
1.794,5,May 13 2024 16: +0,1715612400
1.72,2,May 13 2024 17: +0,1715616000
1.691,3,May 13 2024 18: +0,1715619600
1.675,1,May 13 2024 19: +0,1715623200
1.649,4,May 13 2024 20: +0,1715626800
1.675,3,May 13 2024 21: +0,1715630400
1.675,1,May 13 2024 22: +0,1715634000
1.667,2,May 13 2024 23: +0,1715637600
1.652,1,May 14 2024 00: +0,1715641200
1.66,1,May 14 2024 04: +0,1715655600
1.581,1,May 14 2024 05: +0,1715659200
1.66,1,May 14 2024 06: +0,1715662800
1.675,2,May 14 2024 07: +0,1715666400
1.624,2,May 14 2024 08: +0,1715670000
1.612,3,May 14 2024 10: +0,1715677200
1.648,4,May 14 2024 11: +0,1715680800
1.652,2,May 14 2024 12: +0,1715684400
1.513,2,May 14 2024 14: +0,1715691600
1.66,3,May 14 2024 15: +0,1715695200
1.672,9,May 14 2024 16: +0,1715698800
1.636,3,May 14 2024 18: +0,1715706000
1.561,2,May 14 2024 19: +0,1715709600
1.652,1,May 14 2024 20: +0,1715713200
1.644,1,May 14 2024 22: +0,1715720400
1.588,2,May 14 2024 23: +0,1715724000
1.652,3,May 15 2024 01: +0,1715731200
1.636,1,May 15 2024 02: +0,1715734800
1.573,2,May 15 2024 03: +0,1715738400
1.6,2,May 15 2024 04: +0,1715742000
1.652,1,May 15 2024 05: +0,1715745600
1.596,1,May 15 2024 07: +0,1715752800
1.608,2,May 15 2024 08: +0,1715756400
1.652,3,May 15 2024 09: +0,1715760000
1.632,2,May 15 2024 10: +0,1715763600
1.607,6,May 15 2024 11: +0,1715767200
1.525,1,May 15 2024 12: +0,1715770800
1.525,3,May 15 2024 13: +0,1715774400
1.525,1,May 15 2024 14: +0,1715778000
1.517,7,May 15 2024 15: +0,1715781600
1.517,2,May 15 2024 16: +0,1715785200
1.501,3,May 15 2024 17: +0,1715788800
1.513,6,May 15 2024 18: +0,1715792400
1.541,6,May 15 2024 19: +0,1715796000
1.541,7,May 15 2024 20: +0,1715799600
1.545,2,May 15 2024 21: +0,1715803200
1.501,3,May 15 2024 22: +0,1715806800
1.549,2,May 15 2024 23: +0,1715810400
1.525,2,May 16 2024 00: +0,1715814000
1.549,1,May 16 2024 02: +0,1715821200
1.422,1,May 16 2024 03: +0,1715824800
1.577,4,May 16 2024 04: +0,1715828400
1.573,2,May 16 2024 05: +0,1715832000
1.55,2,May 16 2024 06: +0,1715835600
1.549,3,May 16 2024 07: +0,1715839200
1.565,2,May 16 2024 08: +0,1715842800
1.565,2,May 16 2024 10: +0,1715850000
1.565,1,May 16 2024 11: +0,1715853600
1.549,1,May 16 2024 12: +0,1715857200
1.565,4,May 16 2024 13: +0,1715860800
1.569,2,May 16 2024 14: +0,1715864400
1.577,6,May 16 2024 15: +0,1715868000
1.604,7,May 16 2024 16: +0,1715871600
1.689,22,May 16 2024 17: +0,1715875200
1.644,3,May 16 2024 18: +0,1715878800
1.604,6,May 16 2024 19: +0,1715882400
1.66,3,May 16 2024 20: +0,1715886000
1.667,1,May 16 2024 21: +0,1715889600
1.671,6,May 16 2024 22: +0,1715893200
1.707,4,May 16 2024 23: +0,1715896800
1.644,1,May 17 2024 00: +0,1715900400
1.638,2,May 17 2024 01: +0,1715904000
1.733,2,May 17 2024 02: +0,1715907600
1.746,3,May 17 2024 03: +0,1715911200
1.817,10,May 17 2024 05: +0,1715918400
1.731,1,May 17 2024 06: +0,1715922000
1.857,3,May 17 2024 07: +0,1715925600
1.806,4,May 17 2024 08: +0,1715929200
1.77,2,May 17 2024 10: +0,1715936400
1.825,4,May 17 2024 11: +0,1715940000
1.894,3,May 17 2024 12: +0,1715943600
1.857,1,May 17 2024 15: +0,1715954400
1.889,1,May 17 2024 16: +0,1715958000
1.92,7,May 17 2024 17: +0,1715961600
1.889,1,May 17 2024 18: +0,1715965200
1.818,2,May 17 2024 19: +0,1715968800
1.881,5,May 17 2024 21: +0,1715976000
1.863,1,May 17 2024 22: +0,1715979600
1.865,3,May 17 2024 23: +0,1715983200
1.901,1,May 18 2024 00: +0,1715986800
1.889,1,May 18 2024 02: +0,1715994000
1.868,2,May 18 2024 03: +0,1715997600
1.889,1,May 18 2024 04: +0,1716001200
1.889,1,May 18 2024 05: +0,1716004800
1.873,1,May 18 2024 06: +0,1716008400
1.881,3,May 18 2024 07: +0,1716012000
1.857,1,May 18 2024 08: +0,1716015600
1.857,3,May 18 2024 10: +0,1716022800
1.889,4,May 18 2024 11: +0,1716026400
1.877,6,May 18 2024 12: +0,1716030000
1.854,2,May 18 2024 13: +0,1716033600
1.881,5,May 18 2024 14: +0,1716037200
1.751,2,May 18 2024 15: +0,1716040800
1.755,1,May 18 2024 16: +0,1716044400
1.747,2,May 18 2024 17: +0,1716048000
1.582,1,May 18 2024 18: +0,1716051600
1.755,1,May 18 2024 19: +0,1716055200
1.684,1,May 18 2024 20: +0,1716058800
1.747,3,May 18 2024 21: +0,1716062400
1.566,3,May 18 2024 22: +0,1716066000
1.724,1,May 18 2024 23: +0,1716069600
1.698,2,May 19 2024 00: +0,1716073200
1.739,1,May 19 2024 03: +0,1716084000
1.755,1,May 19 2024 04: +0,1716087600
1.633,2,May 19 2024 05: +0,1716091200
1.692,4,May 19 2024 06: +0,1716094800
1.677,4,May 19 2024 07: +0,1716098400
1.741,1,May 19 2024 08: +0,1716102000
1.7,3,May 19 2024 09: +0,1716105600
1.397,2,May 19 2024 11: +0,1716112800
1.578,2,May 19 2024 13: +0,1716120000
1.716,6,May 19 2024 14: +0,1716123600
1.724,4,May 19 2024 15: +0,1716127200
1.716,5,May 19 2024 16: +0,1716130800
1.724,2,May 19 2024 17: +0,1716134400
1.704,2,May 19 2024 18: +0,1716138000
1.747,11,May 19 2024 19: +0,1716141600
1.7,2,May 19 2024 20: +0,1716145200
1.7,1,May 19 2024 21: +0,1716148800
1.724,3,May 19 2024 23: +0,1716156000
1.653,2,May 20 2024 00: +0,1716159600
1.716,1,May 20 2024 02: +0,1716166800
1.81,7,May 20 2024 03: +0,1716170400
1.645,1,May 20 2024 04: +0,1716174000
1.811,1,May 20 2024 05: +0,1716177600
1.739,1,May 20 2024 06: +0,1716181200
1.795,3,May 20 2024 11: +0,1716199200
1.724,1,May 20 2024 12: +0,1716202800
1.775,2,May 20 2024 15: +0,1716213600
1.767,2,May 20 2024 16: +0,1716217200
1.676,3,May 20 2024 17: +0,1716220800
1.787,5,May 20 2024 18: +0,1716224400
1.751,2,May 20 2024 19: +0,1716228000
1.602,2,May 20 2024 21: +0,1716235200
1.645,2,May 20 2024 22: +0,1716238800
1.732,1,May 20 2024 23: +0,1716242400
1.798,2,May 21 2024 03: +0,1716256800
1.771,3,May 21 2024 05: +0,1716264000
1.739,1,May 21 2024 06: +0,1716267600
1.732,1,May 21 2024 07: +0,1716271200
1.771,1,May 21 2024 08: +0,1716274800
1.763,4,May 21 2024 09: +0,1716278400
1.804,1,May 21 2024 10: +0,1716282000
1.787,4,May 21 2024 11: +0,1716285600
1.716,1,May 21 2024 13: +0,1716292800
1.804,1,May 21 2024 14: +0,1716296400
1.809,6,May 21 2024 15: +0,1716300000
1.744,3,May 21 2024 18: +0,1716310800
1.519,1,May 21 2024 19: +0,1716314400
1.59,6,May 21 2024 20: +0,1716318000
1.574,1,May 21 2024 21: +0,1716321600
1.713,2,May 21 2024 22: +0,1716325200
1.588,2,May 21 2024 23: +0,1716328800
1.503,1,May 22 2024 00: +0,1716332400
1.582,2,May 22 2024 03: +0,1716343200
1.495,1,May 22 2024 05: +0,1716350400
1.79,13,May 22 2024 06: +0,1716354000
1.653,1,May 22 2024 07: +0,1716357600
1.653,1,May 22 2024 11: +0,1716372000
1.684,3,May 22 2024 13: +0,1716379200
1.661,4,May 22 2024 14: +0,1716382800
1.669,2,May 22 2024 15: +0,1716386400
1.594,2,May 22 2024 16: +0,1716390000
1.665,4,May 22 2024 17: +0,1716393600
1.669,4,May 22 2024 18: +0,1716397200
1.669,3,May 22 2024 19: +0,1716400800
1.645,1,May 22 2024 20: +0,1716404400
1.657,2,May 22 2024 21: +0,1716408000
1.64,2,May 22 2024 22: +0,1716411600
1.614,2,May 22 2024 23: +0,1716415200
1.617,2,May 23 2024 00: +0,1716418800
1.669,1,May 23 2024 01: +0,1716422400
1.682,9,May 23 2024 03: +0,1716429600
1.629,3,May 23 2024 08: +0,1716447600
1.657,1,May 23 2024 09: +0,1716451200
1.572,2,May 23 2024 11: +0,1716458400
1.653,1,May 23 2024 12: +0,1716462000
1.631,2,May 23 2024 13: +0,1716465600
1.519,2,May 23 2024 14: +0,1716469200
1.579,2,May 23 2024 15: +0,1716472800
1.63,4,May 23 2024 16: +0,1716476400
1.602,1,May 23 2024 17: +0,1716480000
1.626,5,May 23 2024 18: +0,1716483600
1.647,2,May 23 2024 19: +0,1716487200
1.647,2,May 23 2024 20: +0,1716490800
1.649,1,May 23 2024 21: +0,1716494400
1.587,3,May 23 2024 22: +0,1716498000
1.638,4,May 23 2024 23: +0,1716501600
1.602,2,May 24 2024 00: +0,1716505200
1.571,1,May 24 2024 02: +0,1716512400
1.64,4,May 24 2024 03: +0,1716516000
1.632,1,May 24 2024 05: +0,1716523200
1.649,3,May 24 2024 06: +0,1716526800
1.633,2,May 24 2024 08: +0,1716534000
1.665,3,May 24 2024 10: +0,1716541200
1.64,3,May 24 2024 11: +0,1716544800
1.633,4,May 24 2024 12: +0,1716548400
1.629,4,May 24 2024 13: +0,1716552000
1.626,5,May 24 2024 14: +0,1716555600
1.665,9,May 24 2024 15: +0,1716559200
1.657,5,May 24 2024 16: +0,1716562800
1.626,1,May 24 2024 17: +0,1716566400
1.653,2,May 24 2024 18: +0,1716570000
1.72,5,May 24 2024 19: +0,1716573600
1.712,5,May 24 2024 20: +0,1716577200
1.74,6,May 24 2024 21: +0,1716580800
1.693,2,May 24 2024 22: +0,1716584400
1.634,1,May 24 2024 23: +0,1716588000
1.732,2,May 25 2024 00: +0,1716591600
1.641,2,May 25 2024 01: +0,1716595200
1.571,1,May 25 2024 03: +0,1716602400
1.571,1,May 25 2024 05: +0,1716609600
1.555,1,May 25 2024 06: +0,1716613200
1.728,1,May 25 2024 07: +0,1716616800
1.799,1,May 25 2024 09: +0,1716624000
1.8,6,May 25 2024 10: +0,1716627600
1.763,2,May 25 2024 12: +0,1716634800
1.786,4,May 25 2024 13: +0,1716638400
1.744,3,May 25 2024 14: +0,1716642000
1.712,1,May 25 2024 15: +0,1716645600
1.78,4,May 25 2024 16: +0,1716649200
1.732,4,May 25 2024 17: +0,1716652800
1.759,5,May 25 2024 18: +0,1716656400
1.5,1,May 25 2024 19: +0,1716660000
1.814,7,May 25 2024 20: +0,1716663600
1.732,6,May 25 2024 21: +0,1716667200
1.736,1,May 25 2024 23: +0,1716674400
1.678,1,May 26 2024 04: +0,1716692400
1.738,3,May 26 2024 05: +0,1716696000
1.738,1,May 26 2024 06: +0,1716699600
1.738,1,May 26 2024 07: +0,1716703200
1.807,1,May 26 2024 08: +0,1716706800
1.783,2,May 26 2024 09: +0,1716710400
1.775,2,May 26 2024 10: +0,1716714000
1.714,2,May 26 2024 11: +0,1716717600
1.759,3,May 26 2024 12: +0,1716721200
1.748,2,May 26 2024 13: +0,1716724800
1.798,8,May 26 2024 14: +0,1716728400
1.789,3,May 26 2024 15: +0,1716732000
1.822,4,May 26 2024 16: +0,1716735600
1.838,2,May 26 2024 18: +0,1716742800
1.838,1,May 26 2024 19: +0,1716746400
1.783,3,May 26 2024 20: +0,1716750000
1.83,1,May 26 2024 22: +0,1716757200
1.83,1,May 26 2024 23: +0,1716760800
1.784,2,May 27 2024 01: +0,1716768000
1.571,1,May 27 2024 02: +0,1716771600
1.838,1,May 27 2024 06: +0,1716786000
1.846,1,May 27 2024 07: +0,1716789600
1.783,1,May 27 2024 08: +0,1716793200
1.877,6,May 27 2024 10: +0,1716800400
1.877,1,May 27 2024 11: +0,1716804000
1.896,3,May 27 2024 12: +0,1716807600
1.877,3,May 27 2024 13: +0,1716811200
1.728,3,May 27 2024 14: +0,1716814800
1.854,1,May 27 2024 15: +0,1716818400
1.909,6,May 27 2024 16: +0,1716822000
1.877,3,May 27 2024 17: +0,1716825600
1.949,15,May 27 2024 19: +0,1716832800
1.877,5,May 27 2024 20: +0,1716836400
1.877,1,May 27 2024 21: +0,1716840000
1.775,1,May 27 2024 22: +0,1716843600
1.889,1,May 28 2024 00: +0,1716850800
1.889,3,May 28 2024 01: +0,1716854400
2.003,1,May 28 2024 03: +0,1716861600
2.046,4,May 28 2024 06: +0,1716872400
2.003,1,May 28 2024 07: +0,1716876000
2.109,8,May 28 2024 08: +0,1716879600
2.042,3,May 28 2024 09: +0,1716883200
1.854,2,May 28 2024 10: +0,1716886800
2.042,1,May 28 2024 11: +0,1716890400
2.011,1,May 28 2024 13: +0,1716897600
2.034,1,May 28 2024 14: +0,1716901200
2.05,1,May 28 2024 15: +0,1716904800
2.07,7,May 28 2024 16: +0,1716908400
2.05,3,May 28 2024 17: +0,1716912000
1.962,2,May 28 2024 20: +0,1716922800
2.015,2,May 28 2024 21: +0,1716926400
1.924,4,May 28 2024 22: +0,1716930000
1.924,1,May 29 2024 00: +0,1716937200
2.113,4,May 29 2024 01: +0,1716940800
2.082,2,May 29 2024 04: +0,1716951600
1.995,1,May 29 2024 05: +0,1716955200
1.807,1,May 29 2024 07: +0,1716962400
2.082,1,May 29 2024 08: +0,1716966000
2.05,2,May 29 2024 09: +0,1716969600
2.077,2,May 29 2024 12: +0,1716980400
2.05,3,May 29 2024 13: +0,1716984000
2.097,1,May 29 2024 14: +0,1716987600
2.063,2,May 29 2024 15: +0,1716991200
2.05,2,May 29 2024 16: +0,1716994800
2.097,4,May 29 2024 17: +0,1716998400
2.003,3,May 29 2024 18: +0,1717002000
1.979,3,May 29 2024 19: +0,1717005600
2.074,2,May 29 2024 20: +0,1717009200
2.089,1,May 29 2024 21: +0,1717012800
2.062,2,May 30 2024 00: +0,1717023600
2.097,3,May 30 2024 01: +0,1717027200
2.127,1,May 30 2024 02: +0,1717030800
2.089,1,May 30 2024 03: +0,1717034400
2.082,2,May 30 2024 06: +0,1717045200
2.089,1,May 30 2024 07: +0,1717048800
2.089,1,May 30 2024 08: +0,1717052400
1.775,2,May 30 2024 09: +0,1717056000
2.05,1,May 30 2024 10: +0,1717059600
2.046,6,May 30 2024 11: +0,1717063200
2.023,6,May 30 2024 12: +0,1717066800
2.023,4,May 30 2024 13: +0,1717070400
2.058,2,May 30 2024 14: +0,1717074000
2.082,4,May 30 2024 15: +0,1717077600
2.034,2,May 30 2024 16: +0,1717081200
2.042,4,May 30 2024 17: +0,1717084800
2.089,1,May 30 2024 18: +0,1717088400
2.062,2,May 30 2024 19: +0,1717092000
2.089,2,May 30 2024 20: +0,1717095600
