price,quantity,date,unix timestamp
0.585,53,Feb 27 2015 01: +0,1424998800
0.593,35,Feb 28 2015 01: +0,1425085200
0.624,39,Mar 01 2015 01: +0,1425171600
0.548,19,Mar 02 2015 01: +0,1425258000
0.565,37,Mar 03 2015 01: +0,1425344400
0.561,42,Mar 04 2015 01: +0,1425430800
0.548,33,Mar 05 2015 01: +0,1425517200
0.602,25,Mar 06 2015 01: +0,1425603600
0.585,37,Mar 07 2015 01: +0,1425690000
0.594,51,Mar 08 2015 01: +0,1425776400
0.604,44,Mar 09 2015 01: +0,1425862800
0.697,34,Mar 10 2015 01: +0,1425949200
0.671,13,Mar 11 2015 01: +0,1426035600
0.538,22,Mar 12 2015 01: +0,1426122000
0.632,45,Mar 13 2015 01: +0,1426208400
0.674,40,Mar 14 2015 01: +0,1426294800
0.468,40,Mar 15 2015 01: +0,1426381200
0.507,30,Mar 16 2015 01: +0,1426467600
0.666,39,Mar 17 2015 01: +0,1426554000
0.681,31,Mar 18 2015 01: +0,1426640400
0.581,9,Mar 19 2015 01: +0,1426726800
0.62,23,Mar 20 2015 01: +0,1426813200
0.647,34,Mar 21 2015 01: +0,1426899600
0.663,29,Mar 22 2015 01: +0,1426986000
0.611,14,Mar 23 2015 01: +0,1427072400
0.675,25,Mar 24 2015 01: +0,1427158800
0.763,11,Mar 25 2015 01: +0,1427245200
0.62,21,Mar 26 2015 01: +0,1427331600
0.58,33,Mar 27 2015 01: +0,1427418000
0.654,24,Mar 28 2015 01: +0,1427504400
0.681,39,Mar 29 2015 01: +0,1427590800
0.622,9,Mar 30 2015 01: +0,1427673600
0.563,19,Mar 31 2015 01: +0,1427760000
0.634,51,Apr 01 2015 01: +0,1427846400
0.853,27,Apr 02 2015 01: +0,1427932800
0.848,15,Apr 03 2015 01: +0,1428019200
0.768,21,Apr 04 2015 01: +0,1428105600
0.774,28,Apr 05 2015 01: +0,1428192000
0.936,35,Apr 06 2015 01: +0,1428278400
0.986,17,Apr 07 2015 01: +0,1428364800
0.905,12,Apr 08 2015 01: +0,1428451200
0.863,21,Apr 09 2015 01: +0,1428537600
0.938,19,Apr 10 2015 01: +0,1428624000
0.915,13,Apr 11 2015 01: +0,1428710400
0.789,26,Apr 12 2015 01: +0,1428796800
0.926,21,Apr 13 2015 01: +0,1428883200
1.074,8,Apr 14 2015 01: +0,1428969600
0.809,14,Apr 15 2015 01: +0,1429056000
0.822,21,Apr 16 2015 01: +0,1429142400
0.812,7,Apr 17 2015 01: +0,1429228800
0.66,16,Apr 18 2015 01: +0,1429315200
0.682,14,Apr 19 2015 01: +0,1429401600
0.753,6,Apr 20 2015 01: +0,1429488000
0.698,12,Apr 21 2015 01: +0,1429574400
0.667,7,Apr 22 2015 01: +0,1429660800
0.663,5,Apr 23 2015 01: +0,1429747200
0.617,25,Apr 24 2015 01: +0,1429833600
0.638,20,Apr 25 2015 01: +0,1429920000
0.758,19,Apr 26 2015 01: +0,1430006400
0.717,11,Apr 27 2015 01: +0,1430092800
0.815,9,Apr 28 2015 01: +0,1430179200
0.705,22,Apr 29 2015 01: +0,1430265600
0.641,8,Apr 30 2015 01: +0,1430352000
0.706,18,May 01 2015 01: +0,1430438400
0.55,15,May 02 2015 01: +0,1430524800
0.631,22,May 03 2015 01: +0,1430611200
0.68,6,May 04 2015 01: +0,1430697600
0.757,18,May 05 2015 01: +0,1430784000
0.759,17,May 06 2015 01: +0,1430870400
0.765,4,May 07 2015 01: +0,1430956800
0.693,8,May 08 2015 01: +0,1431043200
0.631,7,May 09 2015 01: +0,1431129600
0.596,23,May 10 2015 01: +0,1431216000
0.631,17,May 11 2015 01: +0,1431302400
0.746,14,May 12 2015 01: +0,1431388800
0.662,12,May 13 2015 01: +0,1431475200
0.71,21,May 14 2015 01: +0,1431561600
0.709,12,May 15 2015 01: +0,1431648000
0.799,13,May 16 2015 01: +0,1431734400
0.699,9,May 17 2015 01: +0,1431820800
0.696,4,May 18 2015 01: +0,1431907200
0.753,13,May 19 2015 01: +0,1431993600
0.736,7,May 20 2015 01: +0,1432080000
0.61,6,May 21 2015 01: +0,1432166400
0.602,15,May 22 2015 01: +0,1432252800
0.689,7,May 23 2015 01: +0,1432339200
0.667,8,May 24 2015 01: +0,1432425600
0.677,4,May 25 2015 01: +0,1432512000
0.692,21,May 26 2015 01: +0,1432598400
0.532,14,May 27 2015 01: +0,1432684800
0.392,15,May 28 2015 01: +0,1432771200
0.496,7,May 29 2015 01: +0,1432857600
0.486,19,May 30 2015 01: +0,1432944000
0.609,16,May 31 2015 01: +0,1433030400
0.702,12,Jun 01 2015 01: +0,1433116800
0.624,5,Jun 02 2015 01: +0,1433203200
0.515,14,Jun 03 2015 01: +0,1433289600
0.62,10,Jun 04 2015 01: +0,1433376000
0.51,21,Jun 05 2015 01: +0,1433462400
0.465,13,Jun 06 2015 01: +0,1433548800
0.526,14,Jun 07 2015 01: +0,1433635200
0.662,24,Jun 08 2015 01: +0,1433721600
0.765,7,Jun 09 2015 01: +0,1433808000
0.724,8,Jun 10 2015 01: +0,1433894400
0.547,1,Jun 11 2015 01: +0,1433980800
0.446,18,Jun 12 2015 01: +0,1434067200
0.479,9,Jun 13 2015 01: +0,1434153600
0.424,12,Jun 14 2015 01: +0,1434240000
0.488,14,Jun 15 2015 01: +0,1434326400
0.488,19,Jun 16 2015 01: +0,1434412800
0.473,18,Jun 17 2015 01: +0,1434499200
0.536,13,Jun 18 2015 01: +0,1434585600
0.486,11,Jun 19 2015 01: +0,1434672000
0.475,16,Jun 20 2015 01: +0,1434758400
0.499,11,Jun 21 2015 01: +0,1434844800
0.51,8,Jun 22 2015 01: +0,1434931200
0.482,12,Jun 23 2015 01: +0,1435017600
0.489,9,Jun 24 2015 01: +0,1435104000
0.5,11,Jun 25 2015 01: +0,1435190400
0.533,14,Jun 26 2015 01: +0,1435276800
0.556,11,Jun 27 2015 01: +0,1435363200
0.576,10,Jun 28 2015 01: +0,1435449600
0.595,16,Jun 29 2015 01: +0,1435536000
0.607,13,Jun 30 2015 01: +0,1435622400
0.649,11,Jul 01 2015 01: +0,1435708800
0.734,8,Jul 02 2015 01: +0,1435795200
0.664,9,Jul 03 2015 01: +0,1435881600
0.725,10,Jul 04 2015 01: +0,1435968000
0.689,2,Jul 05 2015 01: +0,1436054400
0.736,14,Jul 06 2015 01: +0,1436140800
0.779,4,Jul 07 2015 01: +0,1436227200
0.621,6,Jul 08 2015 01: +0,1436313600
0.642,13,Jul 09 2015 01: +0,1436400000
1.235,5,Jul 10 2015 01: +0,1436486400
0.911,9,Jul 11 2015 01: +0,1436572800
0.674,5,Jul 12 2015 01: +0,1436659200
0.746,21,Jul 13 2015 01: +0,1436745600
0.702,7,Jul 14 2015 01: +0,1436832000
0.866,19,Jul 15 2015 01: +0,1436918400
0.725,10,Jul 16 2015 01: +0,1437004800
0.649,6,Jul 17 2015 01: +0,1437091200
0.849,14,Jul 18 2015 01: +0,1437177600
0.739,5,Jul 19 2015 01: +0,1437264000
0.723,14,Jul 20 2015 01: +0,1437350400
0.639,13,Jul 21 2015 01: +0,1437436800
0.768,7,Jul 22 2015 01: +0,1437523200
0.715,6,Jul 23 2015 01: +0,1437609600
0.725,13,Jul 24 2015 01: +0,1437696000
0.841,2,Jul 25 2015 01: +0,1437782400
0.705,9,Jul 26 2015 01: +0,1437868800
0.77,6,Jul 27 2015 01: +0,1437955200
0.756,7,Jul 28 2015 01: +0,1438041600
0.604,7,Jul 29 2015 01: +0,1438128000
0.819,5,Jul 30 2015 01: +0,1438214400
0.972,12,Jul 31 2015 01: +0,1438300800
0.797,8,Aug 01 2015 01: +0,1438387200
0.766,7,Aug 02 2015 01: +0,1438473600
0.809,7,Aug 03 2015 01: +0,1438560000
0.901,14,Aug 04 2015 01: +0,1438646400
0.931,11,Aug 05 2015 01: +0,1438732800
0.984,23,Aug 06 2015 01: +0,1438819200
0.837,12,Aug 07 2015 01: +0,1438905600
0.989,1,Aug 08 2015 01: +0,1438992000
0.767,3,Aug 09 2015 01: +0,1439078400
0.8,6,Aug 10 2015 01: +0,1439164800
0.92,17,Aug 11 2015 01: +0,1439251200
0.917,3,Aug 12 2015 01: +0,1439337600
0.944,1,Aug 13 2015 01: +0,1439424000
0.976,5,Aug 14 2015 01: +0,1439510400
0.869,1,Aug 15 2015 01: +0,1439596800
0.951,3,Aug 16 2015 01: +0,1439683200
0.746,9,Aug 17 2015 01: +0,1439769600
0.757,13,Aug 18 2015 01: +0,1439856000
0.89,2,Aug 19 2015 01: +0,1439942400
0.816,2,Aug 20 2015 01: +0,1440028800
0.749,6,Aug 21 2015 01: +0,1440115200
0.645,9,Aug 22 2015 01: +0,1440201600
0.601,13,Aug 23 2015 01: +0,1440288000
0.612,7,Aug 24 2015 01: +0,1440374400
0.595,12,Aug 25 2015 01: +0,1440460800
0.631,9,Aug 26 2015 01: +0,1440547200
0.899,16,Aug 27 2015 01: +0,1440633600
0.995,9,Aug 28 2015 01: +0,1440720000
0.948,14,Aug 29 2015 01: +0,1440806400
0.987,7,Aug 30 2015 01: +0,1440892800
1.023,6,Aug 31 2015 01: +0,1440979200
1.096,9,Sep 01 2015 01: +0,1441065600
0.922,5,Sep 02 2015 01: +0,1441152000
0.927,4,Sep 03 2015 01: +0,1441238400
0.887,8,Sep 04 2015 01: +0,1441324800
0.926,12,Sep 05 2015 01: +0,1441411200
0.962,6,Sep 06 2015 01: +0,1441497600
0.926,4,Sep 07 2015 01: +0,1441584000
0.956,4,Sep 08 2015 01: +0,1441670400
0.9,5,Sep 09 2015 01: +0,1441756800
0.862,4,Sep 10 2015 01: +0,1441843200
0.848,9,Sep 11 2015 01: +0,1441929600
0.857,11,Sep 12 2015 01: +0,1442016000
0.936,21,Sep 13 2015 01: +0,1442102400
1.124,2,Sep 14 2015 01: +0,1442188800
1.059,5,Sep 15 2015 01: +0,1442275200
1.113,27,Sep 16 2015 01: +0,1442361600
1.152,4,Sep 17 2015 01: +0,1442448000
1.074,7,Sep 18 2015 01: +0,1442534400
1.046,10,Sep 19 2015 01: +0,1442620800
0.937,4,Sep 20 2015 01: +0,1442707200
1.155,13,Sep 21 2015 01: +0,1442793600
1.03,5,Sep 22 2015 01: +0,1442880000
0.923,20,Sep 23 2015 01: +0,1442966400
1.127,6,Sep 24 2015 01: +0,1443052800
1.479,20,Sep 25 2015 01: +0,1443139200
2.002,3,Sep 26 2015 01: +0,1443225600
1.786,3,Sep 27 2015 01: +0,1443312000
1.174,5,Sep 28 2015 01: +0,1443398400
1.407,5,Sep 29 2015 01: +0,1443484800
1.203,16,Sep 30 2015 01: +0,1443571200
1.29,7,Oct 01 2015 01: +0,1443657600
1.495,4,Oct 02 2015 01: +0,1443744000
1.476,3,Oct 03 2015 01: +0,1443830400
1.268,6,Oct 04 2015 01: +0,1443916800
1.556,1,Oct 05 2015 01: +0,1444003200
1.363,5,Oct 07 2015 01: +0,1444176000
1.195,9,Oct 08 2015 01: +0,1444262400
1.383,4,Oct 09 2015 01: +0,1444348800
1.396,5,Oct 10 2015 01: +0,1444435200
1.418,7,Oct 11 2015 01: +0,1444521600
1.44,9,Oct 12 2015 01: +0,1444608000
1.51,2,Oct 13 2015 01: +0,1444694400
1.106,8,Oct 14 2015 01: +0,1444780800
1.278,15,Oct 15 2015 01: +0,1444867200
1.487,3,Oct 16 2015 01: +0,1444953600
1.423,5,Oct 17 2015 01: +0,1445040000
1.476,6,Oct 18 2015 01: +0,1445126400
1.376,3,Oct 19 2015 01: +0,1445212800
1.068,3,Oct 20 2015 01: +0,1445299200
1.803,10,Oct 21 2015 01: +0,1445385600
1.273,6,Oct 22 2015 01: +0,1445472000
1.205,2,Oct 23 2015 01: +0,1445558400
1.224,3,Oct 24 2015 01: +0,1445644800
0.894,3,Oct 25 2015 01: +0,1445731200
0.979,5,Oct 26 2015 01: +0,1445821200
1.166,11,Oct 27 2015 01: +0,1445907600
1.031,9,Oct 28 2015 01: +0,1445994000
1.239,6,Oct 29 2015 01: +0,1446080400
1.008,15,Oct 30 2015 01: +0,1446166800
1.149,2,Oct 31 2015 01: +0,1446253200
1.116,4,Nov 01 2015 01: +0,1446339600
0.9,5,Nov 02 2015 01: +0,1446426000
1.151,8,Nov 03 2015 01: +0,1446512400
1.159,4,Nov 04 2015 01: +0,1446598800
1.148,4,Nov 05 2015 01: +0,1446685200
1.217,6,Nov 06 2015 01: +0,1446771600
1.169,3,Nov 07 2015 01: +0,1446858000
1.175,7,Nov 08 2015 01: +0,1446944400
1.227,6,Nov 09 2015 01: +0,1447030800
1.289,5,Nov 10 2015 01: +0,1447117200
1.175,2,Nov 11 2015 01: +0,1447203600
1.203,7,Nov 12 2015 01: +0,1447290000
1.04,4,Nov 13 2015 01: +0,1447376400
1.237,3,Nov 14 2015 01: +0,1447462800
2.782,19,Nov 15 2015 01: +0,1447549200
1.771,1,Nov 16 2015 01: +0,1447635600
1.36,3,Nov 17 2015 01: +0,1447722000
1.094,1,Nov 18 2015 01: +0,1447808400
1.174,5,Nov 19 2015 01: +0,1447894800
1.662,8,Nov 20 2015 01: +0,1447981200
1.796,1,Nov 21 2015 01: +0,1448067600
1.148,2,Nov 22 2015 01: +0,1448154000
4.207,3,Nov 23 2015 01: +0,1448240400
1.15,5,Nov 24 2015 01: +0,1448326800
1.172,11,Nov 25 2015 01: +0,1448413200
1.449,3,Nov 26 2015 01: +0,1448499600
1.29,8,Nov 27 2015 01: +0,1448586000
1.363,2,Nov 28 2015 01: +0,1448672400
0.923,2,Nov 29 2015 01: +0,1448758800
1.067,5,Nov 30 2015 01: +0,1448845200
0.913,11,Dec 01 2015 01: +0,1448931600
1.005,15,Dec 02 2015 01: +0,1449018000
1.305,5,Dec 03 2015 01: +0,1449104400
1.365,1,Dec 04 2015 01: +0,1449190800
1.278,5,Dec 05 2015 01: +0,1449277200
1.29,7,Dec 06 2015 01: +0,1449363600
1.296,10,Dec 07 2015 01: +0,1449450000
1.693,4,Dec 08 2015 01: +0,1449536400
1.299,7,Dec 09 2015 01: +0,1449622800
1.341,9,Dec 11 2015 01: +0,1449795600
1.632,7,Dec 12 2015 01: +0,1449882000
1.435,3,Dec 14 2015 01: +0,1450054800
1.458,1,Dec 15 2015 01: +0,1450141200
1.433,3,Dec 16 2015 01: +0,1450227600
1.555,5,Dec 17 2015 01: +0,1450314000
1.615,2,Dec 18 2015 01: +0,1450400400
1.791,2,Dec 19 2015 01: +0,1450486800
1.754,1,Dec 20 2015 01: +0,1450573200
1.625,2,Dec 21 2015 01: +0,1450659600
1.561,1,Dec 22 2015 01: +0,1450746000
1.312,3,Dec 23 2015 01: +0,1450832400
1.208,4,Dec 24 2015 01: +0,1450918800
1.131,7,Dec 25 2015 01: +0,1451005200
1.239,4,Dec 26 2015 01: +0,1451091600
1.166,9,Dec 27 2015 01: +0,1451178000
1.068,16,Dec 28 2015 01: +0,1451264400
1.334,12,Dec 29 2015 01: +0,1451350800
1.396,6,Dec 30 2015 01: +0,1451437200
1.504,4,Dec 31 2015 01: +0,1451523600
1.349,2,Jan 02 2016 01: +0,1451696400
1.334,5,Jan 03 2016 01: +0,1451782800
1.339,1,Jan 04 2016 01: +0,1451869200
1.159,8,Jan 05 2016 01: +0,1451955600
1.379,17,Jan 06 2016 01: +0,1452042000
1.642,2,Jan 07 2016 01: +0,1452128400
1.508,2,Jan 08 2016 01: +0,1452214800
1.576,1,Jan 09 2016 01: +0,1452301200
1.148,5,Jan 10 2016 01: +0,1452387600
1.509,5,Jan 11 2016 01: +0,1452474000
1.465,5,Jan 12 2016 01: +0,1452560400
1.419,3,Jan 13 2016 01: +0,1452646800
1.533,2,Jan 14 2016 01: +0,1452733200
1.466,4,Jan 15 2016 01: +0,1452819600
1.611,2,Jan 16 2016 01: +0,1452906000
1.411,4,Jan 18 2016 01: +0,1453078800
1.581,10,Jan 19 2016 01: +0,1453165200
1.609,4,Jan 20 2016 01: +0,1453251600
1.693,2,Jan 22 2016 01: +0,1453424400
1.783,4,Jan 23 2016 01: +0,1453510800
1.455,7,Jan 24 2016 01: +0,1453597200
1.431,3,Jan 25 2016 01: +0,1453683600
1.441,2,Jan 26 2016 01: +0,1453770000
1.57,3,Jan 27 2016 01: +0,1453856400
1.602,3,Jan 28 2016 01: +0,1453942800
1.548,3,Jan 29 2016 01: +0,1454029200
1.25,8,Jan 30 2016 01: +0,1454115600
1.311,12,Jan 31 2016 01: +0,1454202000
1.608,4,Feb 01 2016 01: +0,1454288400
1.596,2,Feb 02 2016 01: +0,1454374800
1.496,2,Feb 03 2016 01: +0,1454461200
1.29,4,Feb 04 2016 01: +0,1454547600
1.563,7,Feb 05 2016 01: +0,1454634000
1.457,1,Feb 06 2016 01: +0,1454720400
1.463,3,Feb 07 2016 01: +0,1454806800
1.002,3,Feb 08 2016 01: +0,1454893200
1.272,7,Feb 09 2016 01: +0,1454979600
1.261,6,Feb 10 2016 01: +0,1455066000
0.904,1,Feb 11 2016 01: +0,1455152400
1.306,5,Feb 12 2016 01: +0,1455238800
1.307,5,Feb 13 2016 01: +0,1455325200
1.374,3,Feb 14 2016 01: +0,1455411600
1.259,3,Feb 15 2016 01: +0,1455498000
1.216,5,Feb 16 2016 01: +0,1455584400
1.349,3,Feb 17 2016 01: +0,1455670800
1.233,5,Feb 18 2016 01: +0,1455757200
1.291,11,Feb 19 2016 01: +0,1455843600
1.669,4,Feb 20 2016 01: +0,1455930000
1.056,2,Feb 21 2016 01: +0,1456016400
1.267,3,Feb 22 2016 01: +0,1456102800
1.272,7,Feb 23 2016 01: +0,1456189200
1.332,3,Feb 25 2016 01: +0,1456362000
1.331,3,Feb 26 2016 01: +0,1456448400
1.219,8,Feb 27 2016 01: +0,1456534800
1.402,2,Feb 28 2016 01: +0,1456621200
1.438,1,Feb 29 2016 01: +0,1456707600
1.444,4,Mar 01 2016 01: +0,1456794000
1.553,3,Mar 02 2016 01: +0,1456880400
1.36,6,Mar 03 2016 01: +0,1456966800
1.389,5,Mar 04 2016 01: +0,1457053200
1.575,3,Mar 05 2016 01: +0,1457139600
1.613,11,Mar 06 2016 01: +0,1457226000
1.651,9,Mar 07 2016 01: +0,1457312400
1.587,6,Mar 08 2016 01: +0,1457398800
1.814,4,Mar 09 2016 01: +0,1457485200
1.488,4,Mar 10 2016 01: +0,1457571600
1.893,11,Mar 11 2016 01: +0,1457658000
1.781,2,Mar 12 2016 01: +0,1457744400
1.901,2,Mar 13 2016 01: +0,1457830800
2.101,1,Mar 14 2016 01: +0,1457917200
1.572,2,Mar 15 2016 01: +0,1458003600
1.64,2,Mar 16 2016 01: +0,1458090000
1.639,7,Mar 17 2016 01: +0,1458176400
1.618,2,Mar 18 2016 01: +0,1458262800
1.832,2,Mar 19 2016 01: +0,1458349200
1.648,5,Mar 20 2016 01: +0,1458435600
1.675,2,Mar 21 2016 01: +0,1458522000
1.845,5,Mar 22 2016 01: +0,1458608400
1.482,1,Mar 23 2016 01: +0,1458694800
1.686,3,Mar 24 2016 01: +0,1458781200
1.773,6,Mar 25 2016 01: +0,1458867600
1.854,2,Mar 26 2016 01: +0,1458954000
1.564,6,Mar 28 2016 01: +0,1459123200
1.725,4,Mar 29 2016 01: +0,1459209600
1.927,3,Mar 30 2016 01: +0,1459296000
1.737,1,Apr 01 2016 01: +0,1459468800
1.741,3,Apr 02 2016 01: +0,1459555200
1.766,4,Apr 03 2016 01: +0,1459641600
1.771,6,Apr 04 2016 01: +0,1459728000
1.67,6,Apr 06 2016 01: +0,1459900800
1.745,5,Apr 07 2016 01: +0,1459987200
1.806,6,Apr 08 2016 01: +0,1460073600
2.031,3,Apr 09 2016 01: +0,1460160000
1.887,3,Apr 10 2016 01: +0,1460246400
2.197,4,Apr 11 2016 01: +0,1460332800
2.078,4,Apr 12 2016 01: +0,1460419200
1.823,5,Apr 13 2016 01: +0,1460505600
2.05,1,Apr 14 2016 01: +0,1460592000
1.888,1,Apr 15 2016 01: +0,1460678400
1.986,6,Apr 16 2016 01: +0,1460764800
2.205,3,Apr 17 2016 01: +0,1460851200
2.085,4,Apr 18 2016 01: +0,1460937600
2.441,2,Apr 19 2016 01: +0,1461024000
1.489,2,Apr 20 2016 01: +0,1461110400
2.109,1,Apr 21 2016 01: +0,1461196800
1.953,2,Apr 22 2016 01: +0,1461283200
1.952,1,Apr 23 2016 01: +0,1461369600
1.783,1,Apr 25 2016 01: +0,1461542400
1.634,3,Apr 26 2016 01: +0,1461628800
1.863,1,Apr 27 2016 01: +0,1461715200
1.868,2,Apr 28 2016 01: +0,1461801600
1.671,2,Apr 29 2016 01: +0,1461888000
1.919,1,Apr 30 2016 01: +0,1461974400
2.015,5,May 01 2016 01: +0,1462060800
2.324,2,May 02 2016 01: +0,1462147200
2.333,2,May 03 2016 01: +0,1462233600
1.491,2,May 04 2016 01: +0,1462320000
1.926,2,May 05 2016 01: +0,1462406400
2.214,3,May 06 2016 01: +0,1462492800
2.184,3,May 07 2016 01: +0,1462579200
2.235,1,May 09 2016 01: +0,1462752000
1.936,1,May 10 2016 01: +0,1462838400
2.544,2,May 11 2016 01: +0,1462924800
2.015,6,May 12 2016 01: +0,1463011200
2.511,2,May 13 2016 01: +0,1463097600
2.073,3,May 14 2016 01: +0,1463184000
1.881,1,May 15 2016 01: +0,1463270400
2.152,5,May 16 2016 01: +0,1463356800
1.894,4,May 17 2016 01: +0,1463443200
1.819,5,May 18 2016 01: +0,1463529600
2.05,3,May 19 2016 01: +0,1463616000
1.635,3,May 21 2016 01: +0,1463788800
1.849,6,May 23 2016 01: +0,1463961600
1.719,2,May 24 2016 01: +0,1464048000
1.565,4,May 25 2016 01: +0,1464134400
1.982,2,May 26 2016 01: +0,1464220800
1.819,5,May 27 2016 01: +0,1464307200
4.483,5,May 28 2016 01: +0,1464393600
1.81,2,May 30 2016 01: +0,1464566400
1.647,3,May 31 2016 01: +0,1464652800
1.932,1,Jun 02 2016 01: +0,1464825600
1.971,5,Jun 03 2016 01: +0,1464912000
1.308,1,Jun 04 2016 01: +0,1464998400
2.234,2,Jun 07 2016 01: +0,1465257600
1.868,1,Jun 08 2016 01: +0,1465344000
1.971,1,Jun 09 2016 01: +0,1465430400
1.664,3,Jun 11 2016 01: +0,1465603200
1.489,3,Jun 12 2016 01: +0,1465689600
1.72,1,Jun 13 2016 01: +0,1465776000
1.344,2,Jun 14 2016 01: +0,1465862400
1.621,6,Jun 15 2016 01: +0,1465948800
1.667,2,Jun 17 2016 01: +0,1466121600
1.863,3,Jun 18 2016 01: +0,1466208000
1.467,10,Jun 19 2016 01: +0,1466294400
1.358,2,Jun 20 2016 01: +0,1466380800
1.722,2,Jun 21 2016 01: +0,1466467200
1.449,3,Jun 22 2016 01: +0,1466553600
1.543,3,Jun 23 2016 01: +0,1466640000
1.413,2,Jun 24 2016 01: +0,1466726400
1.235,3,Jun 25 2016 01: +0,1466812800
1.362,10,Jun 26 2016 01: +0,1466899200
1.518,2,Jun 27 2016 01: +0,1466985600
1.191,5,Jun 28 2016 01: +0,1467072000
1.251,2,Jun 29 2016 01: +0,1467158400
1.39,1,Jun 30 2016 01: +0,1467244800
1.01,6,Jul 01 2016 01: +0,1467331200
1.093,2,Jul 02 2016 01: +0,1467417600
1.055,5,Jul 03 2016 01: +0,1467504000
1.078,3,Jul 04 2016 01: +0,1467590400
1.118,4,Jul 05 2016 01: +0,1467676800
1.052,3,Jul 06 2016 01: +0,1467763200
1.136,5,Jul 07 2016 01: +0,1467849600
1.226,11,Jul 08 2016 01: +0,1467936000
1.381,4,Jul 09 2016 01: +0,1468022400
1.489,6,Jul 10 2016 01: +0,1468108800
1.421,3,Jul 11 2016 01: +0,1468195200
1.646,1,Jul 12 2016 01: +0,1468281600
1.386,8,Jul 13 2016 01: +0,1468368000
1.375,3,Jul 14 2016 01: +0,1468454400
1.622,13,Jul 15 2016 01: +0,1468540800
1.685,7,Jul 16 2016 01: +0,1468627200
1.613,1,Jul 17 2016 01: +0,1468713600
1.641,5,Jul 18 2016 01: +0,1468800000
1.717,3,Jul 19 2016 01: +0,1468886400
1.733,2,Jul 21 2016 01: +0,1469059200
1.901,2,Jul 22 2016 01: +0,1469145600
1.401,1,Jul 23 2016 01: +0,1469232000
1.905,1,Jul 24 2016 01: +0,1469318400
1.713,2,Jul 26 2016 01: +0,1469491200
1.623,4,Jul 27 2016 01: +0,1469577600
1.706,3,Jul 28 2016 01: +0,1469664000
1.634,3,Jul 29 2016 01: +0,1469750400
1.547,2,Jul 30 2016 01: +0,1469836800
1.609,4,Jul 31 2016 01: +0,1469923200
1.689,2,Aug 01 2016 01: +0,1470009600
1.745,4,Aug 02 2016 01: +0,1470096000
1.727,2,Aug 04 2016 01: +0,1470268800
1.497,2,Aug 06 2016 01: +0,1470441600
1.248,2,Aug 07 2016 01: +0,1470528000
1.563,4,Aug 08 2016 01: +0,1470614400
1.315,9,Aug 09 2016 01: +0,1470700800
1.562,2,Aug 11 2016 01: +0,1470873600
1.545,2,Aug 12 2016 01: +0,1470960000
1.621,2,Aug 14 2016 01: +0,1471132800
1.529,2,Aug 15 2016 01: +0,1471219200
1.555,2,Aug 16 2016 01: +0,1471305600
1.394,2,Aug 18 2016 01: +0,1471478400
1.513,2,Aug 20 2016 01: +0,1471651200
1.535,3,Aug 21 2016 01: +0,1471737600
1.552,1,Aug 22 2016 01: +0,1471824000
1.663,1,Aug 24 2016 01: +0,1471996800
1.759,2,Aug 25 2016 01: +0,1472083200
1.58,1,Aug 27 2016 01: +0,1472256000
1.527,1,Aug 29 2016 01: +0,1472428800
1.402,1,Aug 30 2016 01: +0,1472515200
1.651,2,Aug 31 2016 01: +0,1472601600
1.423,2,Sep 01 2016 01: +0,1472688000
1.328,4,Sep 02 2016 01: +0,1472774400
1.436,2,Sep 03 2016 01: +0,1472860800
1.456,1,Sep 04 2016 01: +0,1472947200
1.539,2,Sep 05 2016 01: +0,1473033600
1.472,3,Sep 09 2016 01: +0,1473379200
1.297,2,Sep 10 2016 01: +0,1473465600
1.248,4,Sep 11 2016 01: +0,1473552000
0.696,1,Sep 13 2016 01: +0,1473724800
1.036,4,Sep 14 2016 01: +0,1473811200
1.018,3,Sep 15 2016 01: +0,1473897600
1.175,4,Sep 16 2016 01: +0,1473984000
1.043,7,Sep 17 2016 01: +0,1474070400
1.496,3,Sep 18 2016 01: +0,1474156800
1.497,1,Sep 24 2016 01: +0,1474675200
0.951,1,Sep 25 2016 01: +0,1474761600
1.152,2,Sep 26 2016 01: +0,1474848000
1.122,4,Sep 27 2016 01: +0,1474934400
0.924,2,Sep 30 2016 01: +0,1475193600
1.049,1,Oct 01 2016 01: +0,1475280000
0.824,1,Oct 02 2016 01: +0,1475366400
0.932,5,Oct 03 2016 01: +0,1475452800
1.039,3,Oct 04 2016 01: +0,1475539200
1.283,2,Oct 05 2016 01: +0,1475625600
1.18,2,Oct 06 2016 01: +0,1475712000
1.384,1,Oct 07 2016 01: +0,1475798400
1.371,1,Oct 08 2016 01: +0,1475884800
1.376,1,Oct 09 2016 01: +0,1475971200
1.163,2,Oct 10 2016 01: +0,1476057600
1.232,1,Oct 11 2016 01: +0,1476144000
1.263,4,Oct 12 2016 01: +0,1476230400
1.373,1,Oct 13 2016 01: +0,1476316800
1.363,3,Oct 14 2016 01: +0,1476403200
1.472,1,Oct 17 2016 01: +0,1476662400
1.293,2,Oct 18 2016 01: +0,1476748800
1.062,4,Oct 19 2016 01: +0,1476835200
1.208,3,Oct 21 2016 01: +0,1477008000
1.391,2,Oct 22 2016 01: +0,1477094400
1.248,1,Oct 23 2016 01: +0,1477180800
1.232,2,Oct 24 2016 01: +0,1477267200
1.211,2,Oct 26 2016 01: +0,1477440000
0.827,2,Oct 28 2016 01: +0,1477612800
0.884,4,Oct 29 2016 01: +0,1477699200
