price,quantity,date,unix timestamp
0.628,4,Feb 18 2019 01: +0,1550451600
0.694,4,Feb 20 2019 01: +0,1550624400
0.769,1,Feb 21 2019 01: +0,1550710800
0.735,4,Feb 22 2019 01: +0,1550797200
0.796,3,Feb 23 2019 01: +0,1550883600
0.691,3,Feb 24 2019 01: +0,1550970000
0.827,3,Feb 25 2019 01: +0,1551056400
0.745,3,Feb 26 2019 01: +0,1551142800
0.38,1,Feb 27 2019 01: +0,1551229200
0.616,2,Feb 28 2019 01: +0,1551315600
0.653,5,Mar 01 2019 01: +0,1551402000
0.609,2,Mar 02 2019 01: +0,1551488400
0.665,6,Mar 03 2019 01: +0,1551574800
0.62,1,Mar 04 2019 01: +0,1551661200
0.687,2,Mar 05 2019 01: +0,1551747600
0.679,1,Mar 06 2019 01: +0,1551834000
0.654,1,Mar 07 2019 01: +0,1551920400
0.648,5,Mar 08 2019 01: +0,1552006800
0.63,3,Mar 09 2019 01: +0,1552093200
0.613,1,Mar 10 2019 01: +0,1552179600
0.651,1,Mar 11 2019 01: +0,1552266000
0.658,4,Mar 12 2019 01: +0,1552352400
0.734,2,Mar 13 2019 01: +0,1552438800
0.713,7,Mar 14 2019 01: +0,1552525200
0.737,1,Mar 15 2019 01: +0,1552611600
0.714,6,Mar 16 2019 01: +0,1552698000
0.695,1,Mar 17 2019 01: +0,1552784400
0.7,2,Mar 18 2019 01: +0,1552870800
0.698,4,Mar 19 2019 01: +0,1552957200
0.717,2,Mar 20 2019 01: +0,1553043600
0.724,5,Mar 21 2019 01: +0,1553130000
0.667,2,Mar 22 2019 01: +0,1553216400
0.704,1,Mar 24 2019 01: +0,1553389200
0.748,4,Mar 25 2019 01: +0,1553475600
0.669,3,Mar 26 2019 01: +0,1553562000
0.714,2,Mar 27 2019 01: +0,1553648400
0.509,2,Mar 29 2019 01: +0,1553821200
0.778,1,Mar 30 2019 01: +0,1553907600
0.747,1,Mar 31 2019 01: +0,1553994000
0.78,1,Apr 02 2019 01: +0,1554163200
0.776,3,Apr 03 2019 01: +0,1554249600
0.657,2,Apr 04 2019 01: +0,1554336000
0.666,2,Apr 05 2019 01: +0,1554422400
0.676,2,Apr 06 2019 01: +0,1554508800
0.697,2,Apr 07 2019 01: +0,1554595200
0.66,3,Apr 08 2019 01: +0,1554681600
0.712,1,Apr 09 2019 01: +0,1554768000
0.702,1,Apr 10 2019 01: +0,1554854400
0.621,1,Apr 12 2019 01: +0,1555027200
0.774,1,Apr 14 2019 01: +0,1555200000
0.758,6,Apr 15 2019 01: +0,1555286400
0.8,2,Apr 16 2019 01: +0,1555372800
0.698,1,Apr 18 2019 01: +0,1555545600
0.699,3,Apr 19 2019 01: +0,1555632000
0.653,1,Apr 20 2019 01: +0,1555718400
0.68,4,Apr 21 2019 01: +0,1555804800
0.778,7,Apr 23 2019 01: +0,1555977600
0.756,2,Apr 24 2019 01: +0,1556064000
0.852,8,Apr 25 2019 01: +0,1556150400
0.883,5,Apr 27 2019 01: +0,1556323200
0.894,5,Apr 28 2019 01: +0,1556409600
0.951,1,Apr 29 2019 01: +0,1556496000
0.94,4,May 01 2019 01: +0,1556668800
0.835,1,May 02 2019 01: +0,1556755200
1.018,1,May 03 2019 01: +0,1556841600
0.881,3,May 04 2019 01: +0,1556928000
0.818,3,May 05 2019 01: +0,1557014400
0.8,2,May 06 2019 01: +0,1557100800
0.736,1,May 07 2019 01: +0,1557187200
0.736,2,May 08 2019 01: +0,1557273600
0.836,1,May 09 2019 01: +0,1557360000
0.758,2,May 12 2019 01: +0,1557619200
0.741,3,May 13 2019 01: +0,1557705600
0.792,3,May 15 2019 01: +0,1557878400
0.874,1,May 17 2019 01: +0,1558051200
0.752,1,May 18 2019 01: +0,1558137600
0.82,2,May 19 2019 01: +0,1558224000
0.854,3,May 20 2019 01: +0,1558310400
0.923,1,May 21 2019 01: +0,1558396800
0.953,1,May 22 2019 01: +0,1558483200
0.976,1,May 23 2019 01: +0,1558569600
0.974,1,May 24 2019 01: +0,1558656000
0.918,2,May 25 2019 01: +0,1558742400
0.814,1,May 26 2019 01: +0,1558828800
0.85,7,May 27 2019 01: +0,1558915200
0.937,2,May 28 2019 01: +0,1559001600
0.875,5,May 29 2019 01: +0,1559088000
0.687,1,May 30 2019 01: +0,1559174400
0.936,1,May 31 2019 01: +0,1559260800
0.808,2,Jun 01 2019 01: +0,1559347200
0.864,2,Jun 02 2019 01: +0,1559433600
0.812,4,Jun 03 2019 01: +0,1559520000
0.983,3,Jun 04 2019 01: +0,1559606400
0.899,2,Jun 05 2019 01: +0,1559692800
0.76,2,Jun 07 2019 01: +0,1559865600
0.825,2,Jun 08 2019 01: +0,1559952000
0.951,1,Jun 09 2019 01: +0,1560038400
0.812,6,Jun 10 2019 01: +0,1560124800
1.056,1,Jun 11 2019 01: +0,1560211200
1.075,2,Jun 13 2019 01: +0,1560384000
1.103,1,Jun 14 2019 01: +0,1560470400
1.038,1,Jun 16 2019 01: +0,1560643200
0.95,1,Jun 17 2019 01: +0,1560729600
0.988,3,Jun 18 2019 01: +0,1560816000
1.126,2,Jun 20 2019 01: +0,1560988800
1.137,1,Jun 21 2019 01: +0,1561075200
0.999,1,Jun 22 2019 01: +0,1561161600
1.053,5,Jun 23 2019 01: +0,1561248000
1.012,1,Jun 24 2019 01: +0,1561334400
1.098,4,Jun 25 2019 01: +0,1561420800
1.093,2,Jun 27 2019 01: +0,1561593600
1.135,2,Jun 29 2019 01: +0,1561766400
1.057,2,Jun 30 2019 01: +0,1561852800
1.089,2,Jul 01 2019 01: +0,1561939200
0.914,1,Jul 03 2019 01: +0,1562112000
1.138,5,Jul 04 2019 01: +0,1562198400
1.053,1,Jul 05 2019 01: +0,1562284800
1.211,3,Jul 06 2019 01: +0,1562371200
1.206,4,Jul 09 2019 01: +0,1562630400
1.302,1,Jul 11 2019 01: +0,1562803200
1.069,2,Jul 12 2019 01: +0,1562889600
1.303,2,Jul 13 2019 01: +0,1562976000
1.331,8,Jul 14 2019 01: +0,1563062400
1.283,1,Jul 15 2019 01: +0,1563148800
1.297,2,Jul 16 2019 01: +0,1563235200
1.511,3,Jul 17 2019 01: +0,1563321600
1.417,2,Jul 18 2019 01: +0,1563408000
1.564,4,Jul 19 2019 01: +0,1563494400
1.357,1,Jul 20 2019 01: +0,1563580800
1.78,4,Jul 21 2019 01: +0,1563667200
1.309,1,Jul 22 2019 01: +0,1563753600
1.613,2,Jul 23 2019 01: +0,1563840000
2.192,4,Jul 25 2019 01: +0,1564012800
2.615,1,Jul 26 2019 01: +0,1564099200
1.402,2,Jul 27 2019 01: +0,1564185600
1.639,2,Jul 28 2019 01: +0,1564272000
1.817,1,Jul 29 2019 01: +0,1564358400
1.485,1,Jul 30 2019 01: +0,1564444800
1.812,1,Jul 31 2019 01: +0,1564531200
1.373,1,Aug 02 2019 01: +0,1564704000
1.191,1,Aug 03 2019 01: +0,1564790400
1.608,2,Aug 04 2019 01: +0,1564876800
1.517,1,Aug 07 2019 01: +0,1565136000
1.457,1,Aug 08 2019 01: +0,1565222400
1.522,2,Aug 09 2019 01: +0,1565308800
1.479,5,Aug 10 2019 01: +0,1565395200
1.326,1,Aug 13 2019 01: +0,1565654400
1.561,2,Aug 14 2019 01: +0,1565740800
1.46,1,Aug 15 2019 01: +0,1565827200
1.356,2,Aug 16 2019 01: +0,1565913600
1.352,2,Aug 17 2019 01: +0,1566000000
1.526,9,Aug 19 2019 01: +0,1566172800
1.442,3,Aug 20 2019 01: +0,1566259200
1.58,1,Aug 22 2019 01: +0,1566432000
1.19,2,Aug 23 2019 01: +0,1566518400
1.332,5,Aug 26 2019 01: +0,1566777600
1.491,4,Aug 27 2019 01: +0,1566864000
1.307,1,Aug 28 2019 01: +0,1566950400
1.657,1,Aug 30 2019 01: +0,1567123200
1.339,1,Aug 31 2019 01: +0,1567209600
1.597,2,Sep 01 2019 01: +0,1567296000
1.489,1,Sep 03 2019 01: +0,1567468800
1.571,6,Sep 05 2019 01: +0,1567641600
1.654,1,Sep 06 2019 01: +0,1567728000
1.379,4,Sep 07 2019 01: +0,1567814400
1.421,5,Sep 08 2019 01: +0,1567900800
1.502,3,Sep 09 2019 01: +0,1567987200
1.5,3,Sep 11 2019 01: +0,1568160000
1.557,1,Sep 12 2019 01: +0,1568246400
1.472,1,Sep 13 2019 01: +0,1568332800
1.467,2,Sep 14 2019 01: +0,1568419200
1.167,1,Sep 16 2019 01: +0,1568592000
1.472,1,Sep 17 2019 01: +0,1568678400
1.313,3,Sep 18 2019 01: +0,1568764800
1.409,2,Sep 19 2019 01: +0,1568851200
1.537,3,Sep 20 2019 01: +0,1568937600
1.468,4,Sep 21 2019 01: +0,1569024000
1.428,2,Sep 22 2019 01: +0,1569110400
1.526,2,Sep 23 2019 01: +0,1569196800
1.274,1,Sep 24 2019 01: +0,1569283200
1.307,1,Sep 26 2019 01: +0,1569456000
1.41,2,Sep 27 2019 01: +0,1569542400
1.578,5,Sep 28 2019 01: +0,1569628800
1.463,3,Sep 29 2019 01: +0,1569715200
1.547,1,Sep 30 2019 01: +0,1569801600
1.625,1,Oct 02 2019 01: +0,1569974400
1.525,1,Oct 04 2019 01: +0,1570147200
1.329,1,Oct 05 2019 01: +0,1570233600
1.619,2,Oct 06 2019 01: +0,1570320000
1.34,1,Oct 09 2019 01: +0,1570579200
1.349,2,Oct 10 2019 01: +0,1570665600
1.414,1,Oct 13 2019 01: +0,1570924800
1.566,1,Oct 15 2019 01: +0,1571097600
1.635,1,Oct 16 2019 01: +0,1571184000
1.435,1,Oct 18 2019 01: +0,1571356800
1.612,1,Oct 19 2019 01: +0,1571443200
1.439,2,Oct 20 2019 01: +0,1571529600
1.482,1,Oct 22 2019 01: +0,1571702400
1.484,2,Oct 23 2019 01: +0,1571788800
1.431,3,Oct 24 2019 01: +0,1571875200
1.444,1,Oct 27 2019 01: +0,1572134400
1.444,1,Oct 28 2019 01: +0,1572224400
1.232,1,Oct 29 2019 01: +0,1572310800
1.44,3,Oct 30 2019 01: +0,1572397200
1.467,1,Oct 31 2019 01: +0,1572483600
1.471,3,Nov 02 2019 01: +0,1572656400
1.477,1,Nov 03 2019 01: +0,1572742800
1.582,2,Nov 04 2019 01: +0,1572829200
1.379,1,Nov 07 2019 01: +0,1573088400
1.484,1,Nov 08 2019 01: +0,1573174800
1.622,3,Nov 09 2019 01: +0,1573261200
1.517,4,Nov 10 2019 01: +0,1573347600
1.452,3,Nov 11 2019 01: +0,1573434000
0.667,1,Nov 13 2019 01: +0,1573606800
1.174,2,Nov 14 2019 01: +0,1573693200
1.617,2,Nov 15 2019 01: +0,1573779600
1.266,6,Nov 19 2019 01: +0,1574125200
1.408,1,Nov 20 2019 01: +0,1574211600
0.815,2,Nov 22 2019 01: +0,1574384400
1.225,3,Nov 23 2019 01: +0,1574470800
1.388,1,Nov 24 2019 01: +0,1574557200
1.389,1,Nov 25 2019 01: +0,1574643600
1.39,1,Nov 27 2019 01: +0,1574816400
1.063,1,Nov 28 2019 01: +0,1574902800
1.336,1,Nov 29 2019 01: +0,1574989200
1.336,1,Nov 30 2019 01: +0,1575075600
1.366,5,Dec 02 2019 01: +0,1575248400
1.48,2,Dec 03 2019 01: +0,1575334800
1.52,1,Dec 04 2019 01: +0,1575421200
1.396,1,Dec 06 2019 01: +0,1575594000
1.317,5,Dec 07 2019 01: +0,1575680400
1.512,9,Dec 08 2019 01: +0,1575766800
1.52,1,Dec 11 2019 01: +0,1576026000
1.479,3,Dec 14 2019 01: +0,1576285200
1.373,1,Dec 18 2019 01: +0,1576630800
1.527,1,Dec 19 2019 01: +0,1576717200
1.507,1,Dec 20 2019 01: +0,1576803600
1.48,1,Dec 21 2019 01: +0,1576890000
1.462,5,Dec 23 2019 01: +0,1577062800
1.57,2,Dec 26 2019 01: +0,1577322000
1.601,1,Dec 27 2019 01: +0,1577408400
1.622,2,Dec 29 2019 01: +0,1577581200
1.559,3,Dec 30 2019 01: +0,1577667600
1.551,4,Dec 31 2019 01: +0,1577754000
1.714,3,Jan 01 2020 01: +0,1577840400
1.685,4,Jan 02 2020 01: +0,1577926800
1.665,1,Jan 05 2020 01: +0,1578186000
2.16,29,Jan 06 2020 01: +0,1578272400
2.304,3,Jan 07 2020 01: +0,1578358800
2.197,1,Jan 08 2020 01: +0,1578445200
2.382,1,Jan 09 2020 01: +0,1578531600
2.441,2,Jan 10 2020 01: +0,1578618000
2.482,9,Jan 13 2020 01: +0,1578877200
2.026,1,Jan 15 2020 01: +0,1579050000
1.89,2,Jan 16 2020 01: +0,1579136400
1.724,2,Jan 17 2020 01: +0,1579222800
2.407,1,Jan 18 2020 01: +0,1579309200
1.892,1,Jan 21 2020 01: +0,1579568400
2.284,1,Jan 23 2020 01: +0,1579741200
2.022,2,Jan 26 2020 01: +0,1580000400
1.782,1,Jan 28 2020 01: +0,1580173200
1.787,1,Jan 31 2020 01: +0,1580432400
2.263,3,Feb 01 2020 01: +0,1580518800
2.065,6,Feb 02 2020 01: +0,1580605200
2.101,1,Feb 04 2020 01: +0,1580778000
1.985,2,Feb 05 2020 01: +0,1580864400
2.636,13,Feb 07 2020 01: +0,1581037200
1.911,3,Feb 10 2020 01: +0,1581296400
2.127,4,Feb 12 2020 01: +0,1581469200
2.36,2,Feb 13 2020 01: +0,1581555600
2.22,2,Feb 16 2020 01: +0,1581814800
2.358,4,Feb 17 2020 01: +0,1581901200
3.305,1,Feb 19 2020 01: +0,1582074000
3.35,1,Feb 20 2020 01: +0,1582160400
1.928,2,Feb 22 2020 01: +0,1582333200
1.903,1,Feb 26 2020 01: +0,1582678800
1.974,2,Feb 27 2020 01: +0,1582765200
1.998,1,Feb 28 2020 01: +0,1582851600
2.04,1,Feb 29 2020 01: +0,1582938000
2.082,1,Mar 02 2020 01: +0,1583110800
2.329,1,Mar 03 2020 01: +0,1583197200
2.021,2,Mar 04 2020 01: +0,1583283600
2.17,5,Mar 05 2020 01: +0,1583370000
2.403,5,Mar 06 2020 01: +0,1583456400
2.517,2,Mar 07 2020 01: +0,1583542800
4.517,1,Mar 08 2020 01: +0,1583629200
2.617,2,Mar 12 2020 01: +0,1583974800
2.396,2,Mar 14 2020 01: +0,1584147600
2.375,1,Mar 15 2020 01: +0,1584234000
2.735,2,Mar 16 2020 01: +0,1584320400
3.3,1,Mar 17 2020 01: +0,1584406800
2.467,1,Mar 19 2020 01: +0,1584579600
2.418,2,Mar 23 2020 01: +0,1584925200
2.483,1,Mar 24 2020 01: +0,1585011600
2.476,4,Mar 25 2020 01: +0,1585098000
2.498,1,Mar 28 2020 01: +0,1585357200
2.394,1,Mar 29 2020 01: +0,1585443600
2.354,1,Mar 31 2020 01: +0,1585612800
2.201,2,Apr 01 2020 01: +0,1585699200
2.357,1,Apr 02 2020 01: +0,1585785600
2.188,2,Apr 04 2020 01: +0,1585958400
2.406,5,Apr 05 2020 01: +0,1586044800
2.351,4,Apr 06 2020 01: +0,1586131200
2.341,1,Apr 08 2020 01: +0,1586304000
2.344,4,Apr 09 2020 01: +0,1586390400
2.365,5,Apr 10 2020 01: +0,1586476800
2.754,1,Apr 11 2020 01: +0,1586563200
2.641,3,Apr 13 2020 01: +0,1586736000
2.053,1,Apr 14 2020 01: +0,1586822400
2.277,1,Apr 17 2020 01: +0,1587081600
2.325,3,Apr 19 2020 01: +0,1587254400
2.292,1,Apr 20 2020 01: +0,1587340800
2.285,3,Apr 21 2020 01: +0,1587427200
2.29,3,Apr 22 2020 01: +0,1587513600
2.341,2,Apr 23 2020 01: +0,1587600000
2.304,3,Apr 24 2020 01: +0,1587686400
2.131,1,Apr 25 2020 01: +0,1587772800
2.25,1,Apr 27 2020 01: +0,1587945600
2.254,1,Apr 29 2020 01: +0,1588118400
2.002,3,Apr 30 2020 01: +0,1588204800
2.08,1,May 01 2020 01: +0,1588291200
2.28,1,May 02 2020 01: +0,1588377600
2.152,1,May 04 2020 01: +0,1588550400
2.102,2,May 05 2020 01: +0,1588636800
2.355,6,May 06 2020 01: +0,1588723200
2.541,10,May 07 2020 01: +0,1588809600
2.596,1,May 08 2020 01: +0,1588896000
2.749,3,May 13 2020 01: +0,1589328000
2.756,2,May 15 2020 01: +0,1589500800
2.688,1,May 17 2020 01: +0,1589673600
2.577,2,May 18 2020 01: +0,1589760000
2.948,1,May 20 2020 01: +0,1589932800
2.683,3,May 24 2020 01: +0,1590278400
2.735,5,May 27 2020 01: +0,1590537600
3.033,1,May 30 2020 01: +0,1590796800
2.933,1,May 31 2020 01: +0,1590883200
2.798,3,Jun 01 2020 01: +0,1590969600
3.33,4,Jun 02 2020 01: +0,1591056000
2.741,1,Jun 03 2020 01: +0,1591142400
3.612,2,Jun 04 2020 01: +0,1591228800
4.199,1,Jun 05 2020 01: +0,1591315200
2.66,1,Jun 06 2020 01: +0,1591401600
3.935,4,Jun 07 2020 01: +0,1591488000
4.165,1,Jun 10 2020 01: +0,1591747200
3.272,1,Jun 11 2020 01: +0,1591833600
3.282,1,Jun 12 2020 01: +0,1591920000
3.189,1,Jun 14 2020 01: +0,1592092800
3.491,3,Jun 16 2020 01: +0,1592265600
3.197,1,Jun 18 2020 01: +0,1592438400
3.155,1,Jun 21 2020 01: +0,1592697600
3.311,1,Jun 22 2020 01: +0,1592784000
3.921,1,Jun 23 2020 01: +0,1592870400
3.38,1,Jun 24 2020 01: +0,1592956800
3.305,2,Jun 25 2020 01: +0,1593043200
2.963,2,Jun 26 2020 01: +0,1593129600
2.713,2,Jun 28 2020 01: +0,1593302400
2.615,1,Jun 29 2020 01: +0,1593388800
3.233,1,Jun 30 2020 01: +0,1593475200
3.109,1,Jul 01 2020 01: +0,1593561600
3.334,2,Jul 02 2020 01: +0,1593648000
3.816,1,Jul 04 2020 01: +0,1593820800
3.442,4,Jul 06 2020 01: +0,1593993600
4.097,6,Jul 09 2020 01: +0,1594252800
4.727,1,Jul 10 2020 01: +0,1594339200
4.977,3,Jul 12 2020 01: +0,1594512000
4.98,2,Jul 13 2020 01: +0,1594598400
4.527,2,Jul 14 2020 01: +0,1594684800
4.906,3,Jul 15 2020 01: +0,1594771200
5.378,1,Jul 16 2020 01: +0,1594857600
5.384,1,Jul 17 2020 01: +0,1594944000
5.371,1,Jul 19 2020 01: +0,1595116800
4.727,2,Jul 20 2020 01: +0,1595203200
5.576,4,Jul 21 2020 01: +0,1595289600
6.199,4,Jul 23 2020 01: +0,1595462400
12.431,2,Jul 24 2020 01: +0,1595548800
12.58,2,Jul 26 2020 01: +0,1595721600
9.56,1,Jul 28 2020 01: +0,1595894400
7.853,2,Jul 30 2020 01: +0,1596067200
6.75,2,Aug 02 2020 01: +0,1596326400
6.802,1,Aug 06 2020 01: +0,1596672000
6.808,1,Aug 09 2020 01: +0,1596931200
6.759,2,Aug 10 2020 01: +0,1597017600
6.724,3,Aug 11 2020 01: +0,1597104000
6.756,2,Aug 12 2020 01: +0,1597190400
5.272,1,Aug 13 2020 01: +0,1597276800
5.224,1,Aug 15 2020 01: +0,1597449600
4.727,2,Aug 16 2020 01: +0,1597536000
5.643,1,Aug 21 2020 01: +0,1597968000
5.594,1,Aug 22 2020 01: +0,1598054400
5.735,1,Aug 24 2020 01: +0,1598227200
4.947,1,Aug 30 2020 01: +0,1598745600
3.206,1,Aug 31 2020 01: +0,1598832000
3.779,1,Sep 12 2020 01: +0,1599868800
3.8,2,Sep 13 2020 01: +0,1599955200
4.367,1,Sep 17 2020 01: +0,1600300800
3.965,4,Sep 19 2020 01: +0,1600473600
4.721,2,Sep 20 2020 01: +0,1600560000
4.0,1,Sep 24 2020 01: +0,1600905600
4.814,1,Sep 26 2020 01: +0,1601078400
4.631,2,Sep 27 2020 01: +0,1601164800
3.95,2,Sep 28 2020 01: +0,1601251200
4.375,3,Sep 29 2020 01: +0,1601337600
4.757,1,Oct 02 2020 01: +0,1601596800
4.053,1,Oct 09 2020 01: +0,1602201600
3.739,2,Oct 12 2020 01: +0,1602460800
4.682,1,Oct 13 2020 01: +0,1602547200
4.271,3,Oct 14 2020 01: +0,1602633600
4.111,1,Oct 15 2020 01: +0,1602720000
4.181,1,Oct 17 2020 01: +0,1602892800
4.582,3,Oct 20 2020 01: +0,1603152000
4.966,1,Oct 21 2020 01: +0,1603238400
4.252,2,Oct 30 2020 01: +0,1604019600
4.71,2,Oct 31 2020 01: +0,1604106000
4.152,1,Nov 05 2020 01: +0,1604538000
4.147,1,Nov 07 2020 01: +0,1604710800
4.122,3,Nov 09 2020 01: +0,1604883600
4.306,1,Nov 10 2020 01: +0,1604970000
4.599,2,Nov 11 2020 01: +0,1605056400
4.357,4,Nov 14 2020 01: +0,1605315600
4.698,1,Nov 15 2020 01: +0,1605402000
4.326,1,Nov 16 2020 01: +0,1605488400
4.31,1,Nov 17 2020 01: +0,1605574800
4.753,1,Nov 18 2020 01: +0,1605661200
4.781,1,Nov 19 2020 01: +0,1605747600
4.789,1,Nov 21 2020 01: +0,1605920400
4.386,1,Nov 22 2020 01: +0,1606006800
4.386,2,Nov 23 2020 01: +0,1606093200
4.401,2,Nov 25 2020 01: +0,1606266000
4.301,1,Nov 27 2020 01: +0,1606438800
4.851,2,Nov 28 2020 01: +0,1606525200
4.963,1,Nov 29 2020 01: +0,1606611600
4.315,2,Dec 01 2020 01: +0,1606784400
3.243,1,Dec 04 2020 01: +0,1607043600
3.271,2,Dec 09 2020 01: +0,1607475600
4.045,3,Dec 18 2020 01: +0,1608253200
3.854,1,Dec 19 2020 01: +0,1608339600
3.688,1,Dec 21 2020 01: +0,1608512400
4.095,1,Dec 23 2020 01: +0,1608685200
3.803,3,Dec 24 2020 01: +0,1608771600
4.13,2,Dec 26 2020 01: +0,1608944400
4.1,2,Dec 27 2020 01: +0,1609030800
4.684,1,Dec 30 2020 01: +0,1609290000
4.963,1,Dec 31 2020 01: +0,1609376400
3.764,1,Jan 02 2021 01: +0,1609549200
3.83,1,Jan 03 2021 01: +0,1609635600
3.309,1,Jan 04 2021 01: +0,1609722000
4.068,1,Jan 05 2021 01: +0,1609808400
4.314,4,Jan 06 2021 01: +0,1609894800
5.104,1,Jan 10 2021 01: +0,1610240400
5.137,1,Jan 11 2021 01: +0,1610326800
5.17,2,Jan 14 2021 01: +0,1610586000
5.381,2,Jan 15 2021 01: +0,1610672400
6.898,1,Jan 19 2021 01: +0,1611018000
5.302,1,Jan 27 2021 01: +0,1611709200
5.244,1,Jan 29 2021 01: +0,1611882000
5.104,1,Jan 30 2021 01: +0,1611968400
5.112,1,Jan 31 2021 01: +0,1612054800
4.922,1,Feb 04 2021 01: +0,1612400400
5.145,1,Feb 07 2021 01: +0,1612659600
6.36,2,Feb 08 2021 01: +0,1612746000
6.328,1,Feb 13 2021 01: +0,1613178000
6.229,1,Feb 16 2021 01: +0,1613437200
4.887,5,Feb 17 2021 01: +0,1613523600
4.343,1,Feb 20 2021 01: +0,1613782800
5.247,3,Feb 26 2021 01: +0,1614301200
5.328,1,Feb 27 2021 01: +0,1614387600
5.203,1,Feb 28 2021 01: +0,1614474000
5.263,5,Mar 05 2021 01: +0,1614906000
4.955,1,Mar 06 2021 01: +0,1614992400
5.261,1,Mar 07 2021 01: +0,1615078800
5.087,1,Mar 09 2021 01: +0,1615251600
4.755,1,Mar 14 2021 01: +0,1615683600
4.822,1,Mar 17 2021 01: +0,1615942800
4.946,1,Mar 19 2021 01: +0,1616115600
4.913,1,Mar 21 2021 01: +0,1616288400
5.357,3,Mar 25 2021 01: +0,1616634000
6.3,7,Mar 26 2021 01: +0,1616720400
6.063,1,Mar 27 2021 01: +0,1616806800
6.394,2,Mar 29 2021 01: +0,1616976000
6.636,3,Mar 30 2021 01: +0,1617062400
6.964,6,Mar 31 2021 01: +0,1617148800
6.94,1,Apr 01 2021 01: +0,1617235200
6.874,3,Apr 02 2021 01: +0,1617321600
6.882,1,Apr 03 2021 01: +0,1617408000
6.799,1,Apr 04 2021 01: +0,1617494400
6.866,1,Apr 07 2021 01: +0,1617753600
6.866,6,Apr 08 2021 01: +0,1617840000
6.754,2,Apr 09 2021 01: +0,1617926400
5.505,6,Apr 11 2021 01: +0,1618099200
4.971,1,Apr 16 2021 01: +0,1618531200
4.963,1,Apr 17 2021 01: +0,1618617600
5.302,1,Apr 19 2021 01: +0,1618790400
5.848,2,Apr 20 2021 01: +0,1618876800
5.302,2,Apr 21 2021 01: +0,1618963200
5.463,2,Apr 24 2021 01: +0,1619222400
5.459,1,Apr 26 2021 01: +0,1619395200
5.476,1,Apr 30 2021 01: +0,1619740800
5.302,1,May 01 2021 01: +0,1619827200
5.377,2,May 02 2021 01: +0,1619913600
5.483,2,May 03 2021 01: +0,1620000000
5.484,1,May 04 2021 01: +0,1620086400
5.482,12,May 05 2021 01: +0,1620172800
5.492,1,May 07 2021 01: +0,1620345600
5.73,1,May 08 2021 01: +0,1620432000
6.084,2,May 10 2021 01: +0,1620604800
5.815,1,May 12 2021 01: +0,1620777600
5.947,2,May 13 2021 01: +0,1620864000
6.127,1,May 14 2021 01: +0,1620950400
5.013,1,May 16 2021 01: +0,1621123200
5.782,1,May 17 2021 01: +0,1621209600
6.411,1,May 18 2021 01: +0,1621296000
5.559,1,May 25 2021 01: +0,1621900800
5.774,1,Jun 01 2021 01: +0,1622505600
6.151,1,Jun 02 2021 01: +0,1622592000
6.414,1,Jun 03 2021 01: +0,1622678400
6.453,5,Jun 04 2021 01: +0,1622764800
6.553,2,Jun 06 2021 01: +0,1622937600
6.687,2,Jun 07 2021 01: +0,1623024000
7.212,2,Jun 08 2021 01: +0,1623110400
7.662,1,Jun 10 2021 01: +0,1623283200
7.403,2,Jun 11 2021 01: +0,1623369600
7.619,1,Jun 12 2021 01: +0,1623456000
7.669,3,Jun 13 2021 01: +0,1623542400
7.196,1,Jun 14 2021 01: +0,1623628800
8.533,1,Jun 15 2021 01: +0,1623715200
8.659,1,Jun 16 2021 01: +0,1623801600
8.346,1,Jun 20 2021 01: +0,1624147200
8.352,1,Jun 23 2021 01: +0,1624406400
4.715,1,Jun 25 2021 01: +0,1624579200
5.683,1,Jun 28 2021 01: +0,1624838400
7.906,1,Jul 02 2021 01: +0,1625184000
6.295,1,Jul 07 2021 01: +0,1625616000
6.444,1,Jul 08 2021 01: +0,1625702400
6.154,1,Jul 10 2021 01: +0,1625875200
6.444,1,Jul 11 2021 01: +0,1625961600
6.444,1,Jul 13 2021 01: +0,1626134400
6.435,1,Jul 14 2021 01: +0,1626220800
5.956,1,Jul 18 2021 01: +0,1626566400
5.97,2,Jul 25 2021 01: +0,1627171200
5.974,1,Jul 26 2021 01: +0,1627257600
5.958,2,Jul 27 2021 01: +0,1627344000
6.061,1,Jul 28 2021 01: +0,1627430400
6.05,1,Jul 30 2021 01: +0,1627603200
6.328,2,Jul 31 2021 01: +0,1627689600
6.392,2,Aug 02 2021 01: +0,1627862400
6.939,2,Aug 06 2021 01: +0,1628208000
7.352,1,Aug 07 2021 01: +0,1628294400
5.55,1,Aug 16 2021 01: +0,1629072000
5.401,1,Aug 18 2021 01: +0,1629244800
4.856,1,Aug 19 2021 01: +0,1629331200
5.079,1,Aug 21 2021 01: +0,1629504000
6.62,1,Aug 25 2021 01: +0,1629849600
5.079,1,Aug 28 2021 01: +0,1630108800
4.847,1,Aug 29 2021 01: +0,1630195200
4.798,1,Sep 01 2021 01: +0,1630454400
4.541,1,Sep 03 2021 01: +0,1630627200
6.193,1,Sep 06 2021 01: +0,1630886400
6.204,1,Sep 07 2021 01: +0,1630972800
6.731,2,Sep 08 2021 01: +0,1631059200
7.014,1,Sep 09 2021 01: +0,1631145600
6.849,1,Sep 10 2021 01: +0,1631232000
6.663,2,Sep 11 2021 01: +0,1631318400
6.617,1,Sep 12 2021 01: +0,1631404800
6.344,1,Sep 13 2021 01: +0,1631491200
