price,quantity,date,unix timestamp
2.26,2,Jul 22 2023 18: +0,1690045200
2.202,2,Jul 22 2023 19: +0,1690048800
2.288,1,Jul 22 2023 20: +0,1690052400
2.202,1,Jul 22 2023 21: +0,1690056000
2.059,3,Jul 22 2023 22: +0,1690059600
2.208,1,Jul 22 2023 23: +0,1690063200
2.257,1,Jul 23 2023 01: +0,1690070400
2.223,1,Jul 23 2023 05: +0,1690084800
2.231,1,Jul 23 2023 06: +0,1690088400
2.192,1,Jul 23 2023 08: +0,1690095600
2.169,2,Jul 23 2023 09: +0,1690099200
2.184,1,Jul 23 2023 12: +0,1690110000
2.223,3,Jul 23 2023 13: +0,1690113600
2.184,5,Jul 23 2023 14: +0,1690117200
2.223,2,Jul 23 2023 15: +0,1690120800
2.262,4,Jul 23 2023 18: +0,1690131600
2.254,3,Jul 23 2023 19: +0,1690135200
2.282,2,Jul 23 2023 21: +0,1690142400
2.278,1,Jul 23 2023 22: +0,1690146000
1.701,1,Jul 24 2023 00: +0,1690153200
2.293,1,Jul 24 2023 01: +0,1690156800
2.293,2,Jul 24 2023 02: +0,1690160400
2.293,1,Jul 24 2023 03: +0,1690164000
2.247,1,Jul 24 2023 05: +0,1690171200
2.301,1,Jul 24 2023 09: +0,1690185600
2.29,4,Jul 24 2023 10: +0,1690189200
2.371,2,Jul 24 2023 12: +0,1690196400
2.491,1,Jul 24 2023 13: +0,1690200000
2.332,2,Jul 24 2023 15: +0,1690207200
2.215,2,Jul 24 2023 16: +0,1690210800
2.27,3,Jul 24 2023 17: +0,1690214400
2.321,2,Jul 24 2023 18: +0,1690218000
2.208,2,Jul 24 2023 19: +0,1690221600
2.262,2,Jul 24 2023 20: +0,1690225200
2.332,1,Jul 24 2023 21: +0,1690228800
2.243,2,Jul 24 2023 23: +0,1690236000
2.309,1,Jul 25 2023 00: +0,1690239600
2.309,1,Jul 25 2023 01: +0,1690243200
2.385,1,Jul 25 2023 06: +0,1690261200
2.309,1,Jul 25 2023 07: +0,1690264800
2.379,1,Jul 25 2023 08: +0,1690268400
2.309,1,Jul 25 2023 10: +0,1690275600
2.309,1,Jul 25 2023 12: +0,1690282800
2.309,1,Jul 25 2023 15: +0,1690293600
2.309,3,Jul 25 2023 16: +0,1690297200
2.262,1,Jul 25 2023 17: +0,1690300800
2.361,4,Jul 25 2023 18: +0,1690304400
2.299,2,Jul 25 2023 19: +0,1690308000
2.353,1,Jul 25 2023 20: +0,1690311600
2.253,1,Jul 25 2023 22: +0,1690318800
2.353,1,Jul 25 2023 23: +0,1690322400
2.457,1,Jul 26 2023 00: +0,1690326000
2.268,1,Jul 26 2023 01: +0,1690329600
2.361,1,Jul 26 2023 02: +0,1690333200
2.347,2,Jul 26 2023 03: +0,1690336800
2.369,1,Jul 26 2023 04: +0,1690340400
2.369,1,Jul 26 2023 05: +0,1690344000
2.361,1,Jul 26 2023 06: +0,1690347600
2.49,5,Jul 26 2023 07: +0,1690351200
2.4,1,Jul 26 2023 09: +0,1690358400
2.4,1,Jul 26 2023 10: +0,1690362000
1.827,1,Jul 26 2023 11: +0,1690365600
2.384,1,Jul 26 2023 13: +0,1690372800
2.257,2,Jul 26 2023 15: +0,1690380000
2.268,1,Jul 26 2023 17: +0,1690387200
2.454,1,Jul 27 2023 00: +0,1690412400
2.47,2,Jul 27 2023 03: +0,1690423200
2.33,1,Jul 27 2023 07: +0,1690437600
2.446,3,Jul 27 2023 08: +0,1690441200
2.47,2,Jul 27 2023 09: +0,1690444800
2.42,1,Jul 27 2023 13: +0,1690459200
2.568,9,Jul 27 2023 15: +0,1690466400
2.467,2,Jul 27 2023 16: +0,1690470000
2.393,4,Jul 27 2023 18: +0,1690477200
2.482,1,Jul 27 2023 19: +0,1690480800
2.471,2,Jul 27 2023 22: +0,1690491600
2.397,1,Jul 27 2023 23: +0,1690495200
2.327,1,Jul 28 2023 00: +0,1690498800
2.482,1,Jul 28 2023 01: +0,1690502400
2.482,5,Jul 28 2023 02: +0,1690506000
2.467,1,Jul 28 2023 08: +0,1690527600
2.187,1,Jul 28 2023 09: +0,1690531200
2.482,3,Jul 28 2023 10: +0,1690534800
2.482,1,Jul 28 2023 11: +0,1690538400
2.482,3,Jul 28 2023 12: +0,1690542000
2.44,2,Jul 28 2023 13: +0,1690545600
2.519,1,Jul 28 2023 16: +0,1690556400
2.4,1,Jul 28 2023 18: +0,1690563600
2.4,1,Jul 28 2023 19: +0,1690567200
2.41,1,Jul 28 2023 21: +0,1690574400
2.444,2,Jul 28 2023 22: +0,1690578000
2.4,1,Jul 29 2023 00: +0,1690585200
2.558,1,Jul 29 2023 04: +0,1690599600
2.621,2,Jul 29 2023 05: +0,1690603200
2.567,2,Jul 29 2023 10: +0,1690621200
2.558,1,Jul 29 2023 12: +0,1690628400
2.369,1,Jul 29 2023 13: +0,1690632000
1.539,2,Jul 29 2023 14: +0,1690635600
2.227,3,Jul 29 2023 18: +0,1690650000
2.353,2,Jul 29 2023 19: +0,1690653600
2.353,3,Jul 29 2023 21: +0,1690660800
1.509,2,Jul 29 2023 23: +0,1690668000
2.52,2,Jul 30 2023 00: +0,1690671600
2.353,1,Jul 30 2023 03: +0,1690682400
2.369,1,Jul 30 2023 09: +0,1690704000
2.306,1,Jul 30 2023 12: +0,1690714800
1.91,1,Jul 30 2023 13: +0,1690718400
2.504,2,Jul 30 2023 14: +0,1690722000
1.952,1,Jul 30 2023 15: +0,1690725600
2.34,2,Jul 30 2023 18: +0,1690736400
2.226,2,Jul 30 2023 21: +0,1690747200
2.582,3,Jul 30 2023 22: +0,1690750800
2.259,1,Jul 31 2023 00: +0,1690758000
2.377,1,Jul 31 2023 03: +0,1690768800
2.381,2,Jul 31 2023 04: +0,1690772400
2.468,2,Jul 31 2023 07: +0,1690783200
2.408,1,Jul 31 2023 10: +0,1690794000
2.408,1,Jul 31 2023 11: +0,1690797600
2.259,1,Jul 31 2023 12: +0,1690801200
2.274,1,Jul 31 2023 13: +0,1690804800
2.322,2,Jul 31 2023 14: +0,1690808400
2.365,2,Jul 31 2023 15: +0,1690812000
2.408,3,Jul 31 2023 16: +0,1690815600
2.455,2,Jul 31 2023 17: +0,1690819200
2.306,1,Jul 31 2023 18: +0,1690822800
2.463,1,Jul 31 2023 19: +0,1690826400
2.39,4,Jul 31 2023 20: +0,1690830000
2.311,2,Jul 31 2023 21: +0,1690833600
2.362,1,Jul 31 2023 22: +0,1690837200
2.521,2,Jul 31 2023 23: +0,1690840800
2.463,3,Aug 01 2023 00: +0,1690844400
2.262,1,Aug 01 2023 01: +0,1690848000
2.636,1,Aug 01 2023 05: +0,1690862400
2.495,1,Aug 01 2023 11: +0,1690884000
2.495,1,Aug 01 2023 14: +0,1690894800
2.291,2,Aug 01 2023 15: +0,1690898400
2.386,2,Aug 01 2023 16: +0,1690902000
2.385,3,Aug 01 2023 19: +0,1690912800
2.354,1,Aug 01 2023 20: +0,1690916400
2.394,2,Aug 01 2023 21: +0,1690920000
2.388,2,Aug 02 2023 00: +0,1690930800
2.296,1,Aug 02 2023 04: +0,1690945200
2.412,1,Aug 02 2023 09: +0,1690963200
2.134,2,Aug 02 2023 11: +0,1690970400
2.11,3,Aug 02 2023 13: +0,1690977600
2.148,1,Aug 02 2023 14: +0,1690981200
2.365,2,Aug 02 2023 15: +0,1690984800
2.149,3,Aug 02 2023 16: +0,1690988400
2.057,2,Aug 02 2023 17: +0,1690992000
1.956,2,Aug 02 2023 18: +0,1690995600
2.054,1,Aug 02 2023 21: +0,1691006400
2.148,1,Aug 02 2023 23: +0,1691013600
1.904,1,Aug 03 2023 01: +0,1691020800
2.046,3,Aug 03 2023 02: +0,1691024400
2.093,1,Aug 03 2023 06: +0,1691038800
2.101,1,Aug 03 2023 07: +0,1691042400
2.109,1,Aug 03 2023 08: +0,1691046000
2.109,1,Aug 03 2023 09: +0,1691049600
2.109,1,Aug 03 2023 11: +0,1691056800
2.109,3,Aug 03 2023 12: +0,1691060400
2.013,1,Aug 03 2023 13: +0,1691064000
2.117,3,Aug 03 2023 14: +0,1691067600
1.92,2,Aug 03 2023 17: +0,1691078400
1.963,3,Aug 03 2023 18: +0,1691082000
2.112,2,Aug 03 2023 19: +0,1691085600
2.109,1,Aug 03 2023 20: +0,1691089200
2.038,1,Aug 03 2023 21: +0,1691092800
2.219,2,Aug 03 2023 22: +0,1691096400
2.078,1,Aug 03 2023 23: +0,1691100000
1.81,1,Aug 04 2023 00: +0,1691103600
2.033,2,Aug 04 2023 04: +0,1691118000
2.141,1,Aug 04 2023 09: +0,1691136000
1.731,1,Aug 04 2023 15: +0,1691157600
2.149,6,Aug 04 2023 16: +0,1691161200
2.149,1,Aug 04 2023 18: +0,1691168400
2.149,2,Aug 04 2023 19: +0,1691172000
2.149,1,Aug 04 2023 20: +0,1691175600
1.875,2,Aug 04 2023 21: +0,1691179200
2.022,1,Aug 05 2023 00: +0,1691190000
2.278,2,Aug 05 2023 01: +0,1691193600
2.148,1,Aug 05 2023 02: +0,1691197200
1.994,1,Aug 05 2023 08: +0,1691218800
2.164,1,Aug 05 2023 10: +0,1691226000
2.117,1,Aug 05 2023 11: +0,1691229600
2.168,2,Aug 05 2023 14: +0,1691240400
2.301,1,Aug 05 2023 15: +0,1691244000
2.168,1,Aug 05 2023 16: +0,1691247600
1.747,1,Aug 05 2023 17: +0,1691251200
2.188,3,Aug 05 2023 18: +0,1691254800
1.95,2,Aug 05 2023 19: +0,1691258400
2.227,1,Aug 05 2023 20: +0,1691262000
2.211,1,Aug 05 2023 21: +0,1691265600
2.211,3,Aug 05 2023 22: +0,1691269200
2.085,1,Aug 05 2023 23: +0,1691272800
2.227,1,Aug 06 2023 03: +0,1691287200
2.033,2,Aug 06 2023 06: +0,1691298000
2.16,2,Aug 06 2023 07: +0,1691301600
2.251,2,Aug 06 2023 08: +0,1691305200
2.263,1,Aug 06 2023 09: +0,1691308800
2.237,1,Aug 06 2023 10: +0,1691312400
2.203,1,Aug 06 2023 12: +0,1691319600
2.171,2,Aug 06 2023 14: +0,1691326800
2.196,1,Aug 06 2023 15: +0,1691330400
2.192,2,Aug 06 2023 16: +0,1691334000
2.144,4,Aug 06 2023 17: +0,1691337600
2.156,2,Aug 06 2023 18: +0,1691341200
2.239,2,Aug 06 2023 19: +0,1691344800
2.172,2,Aug 06 2023 20: +0,1691348400
2.148,3,Aug 06 2023 22: +0,1691355600
2.093,2,Aug 06 2023 23: +0,1691359200
2.133,1,Aug 07 2023 00: +0,1691362800
2.148,2,Aug 07 2023 01: +0,1691366400
2.141,1,Aug 07 2023 03: +0,1691373600
2.148,1,Aug 07 2023 05: +0,1691380800
2.148,2,Aug 07 2023 06: +0,1691384400
2.254,2,Aug 07 2023 08: +0,1691391600
2.148,1,Aug 07 2023 09: +0,1691395200
2.133,1,Aug 07 2023 10: +0,1691398800
2.168,3,Aug 07 2023 11: +0,1691402400
2.172,1,Aug 07 2023 13: +0,1691409600
2.023,2,Aug 07 2023 14: +0,1691413200
2.03,1,Aug 07 2023 15: +0,1691416800
1.958,1,Aug 07 2023 16: +0,1691420400
2.125,1,Aug 07 2023 17: +0,1691424000
2.05,2,Aug 07 2023 18: +0,1691427600
2.046,1,Aug 07 2023 20: +0,1691434800
1.994,1,Aug 07 2023 21: +0,1691438400
1.979,1,Aug 07 2023 22: +0,1691442000
1.771,1,Aug 08 2023 00: +0,1691449200
0.66,1,Aug 08 2023 01: +0,1691452800
2.014,2,Aug 08 2023 03: +0,1691460000
2.054,1,Aug 08 2023 04: +0,1691463600
2.054,1,Aug 08 2023 05: +0,1691467200
2.054,1,Aug 08 2023 06: +0,1691470800
2.022,1,Aug 08 2023 07: +0,1691474400
2.067,2,Aug 08 2023 09: +0,1691481600
2.062,3,Aug 08 2023 11: +0,1691488800
1.916,1,Aug 08 2023 12: +0,1691492400
2.059,1,Aug 08 2023 13: +0,1691496000
2.033,1,Aug 08 2023 15: +0,1691503200
2.093,1,Aug 08 2023 16: +0,1691506800
2.203,3,Aug 08 2023 18: +0,1691514000
2.353,3,Aug 08 2023 19: +0,1691517600
2.454,1,Aug 08 2023 20: +0,1691521200
2.151,1,Aug 08 2023 23: +0,1691532000
2.161,2,Aug 09 2023 00: +0,1691535600
2.212,1,Aug 09 2023 02: +0,1691542800
2.343,2,Aug 09 2023 04: +0,1691550000
2.078,1,Aug 09 2023 06: +0,1691557200
2.437,1,Aug 09 2023 07: +0,1691560800
2.243,1,Aug 09 2023 09: +0,1691568000
2.243,1,Aug 09 2023 10: +0,1691571600
2.243,1,Aug 09 2023 11: +0,1691575200
2.227,1,Aug 09 2023 12: +0,1691578800
2.227,1,Aug 09 2023 13: +0,1691582400
2.227,3,Aug 09 2023 14: +0,1691586000
2.246,1,Aug 09 2023 15: +0,1691589600
2.29,2,Aug 09 2023 16: +0,1691593200
2.324,1,Aug 09 2023 17: +0,1691596800
2.266,1,Aug 09 2023 19: +0,1691604000
2.266,5,Aug 09 2023 20: +0,1691607600
2.126,1,Aug 09 2023 21: +0,1691611200
2.219,3,Aug 09 2023 22: +0,1691614800
2.203,1,Aug 09 2023 23: +0,1691618400
2.266,1,Aug 10 2023 00: +0,1691622000
2.243,1,Aug 10 2023 01: +0,1691625600
2.219,1,Aug 10 2023 07: +0,1691647200
2.259,3,Aug 10 2023 09: +0,1691654400
2.135,2,Aug 10 2023 11: +0,1691661600
2.264,2,Aug 10 2023 12: +0,1691665200
2.281,3,Aug 10 2023 13: +0,1691668800
2.227,2,Aug 10 2023 14: +0,1691672400
2.259,3,Aug 10 2023 15: +0,1691676000
2.243,1,Aug 10 2023 16: +0,1691679600
2.243,3,Aug 10 2023 17: +0,1691683200
2.157,2,Aug 10 2023 18: +0,1691686800
2.266,1,Aug 10 2023 19: +0,1691690400
2.188,1,Aug 10 2023 21: +0,1691697600
2.169,1,Aug 10 2023 22: +0,1691701200
2.242,2,Aug 11 2023 00: +0,1691708400
2.169,1,Aug 11 2023 04: +0,1691722800
1.881,1,Aug 11 2023 06: +0,1691730000
2.137,4,Aug 11 2023 10: +0,1691744400
2.227,1,Aug 11 2023 11: +0,1691748000
2.259,1,Aug 11 2023 12: +0,1691751600
2.235,1,Aug 11 2023 13: +0,1691755200
2.202,2,Aug 11 2023 15: +0,1691762400
2.128,2,Aug 11 2023 16: +0,1691766000
2.326,9,Aug 11 2023 17: +0,1691769600
2.266,3,Aug 11 2023 18: +0,1691773200
2.261,2,Aug 11 2023 20: +0,1691780400
2.211,1,Aug 11 2023 21: +0,1691784000
2.179,2,Aug 11 2023 22: +0,1691787600
1.984,1,Aug 11 2023 23: +0,1691791200
2.298,1,Aug 12 2023 01: +0,1691798400
2.314,1,Aug 12 2023 02: +0,1691802000
2.314,1,Aug 12 2023 03: +0,1691805600
2.329,2,Aug 12 2023 04: +0,1691809200
2.329,1,Aug 12 2023 05: +0,1691812800
2.338,1,Aug 12 2023 06: +0,1691816400
2.481,4,Aug 12 2023 09: +0,1691827200
2.361,1,Aug 12 2023 10: +0,1691830800
2.243,1,Aug 12 2023 11: +0,1691834400
2.391,2,Aug 12 2023 12: +0,1691838000
2.341,1,Aug 12 2023 13: +0,1691841600
2.351,1,Aug 12 2023 14: +0,1691845200
2.329,1,Aug 12 2023 16: +0,1691852400
2.325,2,Aug 12 2023 18: +0,1691859600
2.202,2,Aug 12 2023 19: +0,1691863200
2.304,2,Aug 12 2023 20: +0,1691866800
2.321,1,Aug 12 2023 21: +0,1691870400
2.321,1,Aug 12 2023 22: +0,1691874000
1.81,1,Aug 13 2023 02: +0,1691888400
2.321,2,Aug 13 2023 03: +0,1691892000
0.679,1,Aug 13 2023 04: +0,1691895600
2.368,6,Aug 13 2023 07: +0,1691906400
2.329,1,Aug 13 2023 10: +0,1691917200
2.329,1,Aug 13 2023 15: +0,1691935200
2.347,3,Aug 13 2023 17: +0,1691942400
2.23,2,Aug 13 2023 18: +0,1691946000
2.058,2,Aug 13 2023 21: +0,1691956800
2.347,1,Aug 14 2023 00: +0,1691967600
2.282,1,Aug 14 2023 01: +0,1691971200
2.243,1,Aug 14 2023 04: +0,1691982000
2.369,1,Aug 14 2023 06: +0,1691989200
2.369,1,Aug 14 2023 08: +0,1691996400
2.347,1,Aug 14 2023 09: +0,1692000000
2.338,3,Aug 14 2023 10: +0,1692003600
2.306,2,Aug 14 2023 12: +0,1692010800
2.347,1,Aug 14 2023 13: +0,1692014400
2.255,2,Aug 14 2023 15: +0,1692021600
1.983,1,Aug 14 2023 16: +0,1692025200
2.329,1,Aug 14 2023 17: +0,1692028800
2.377,1,Aug 14 2023 19: +0,1692036000
2.344,1,Aug 14 2023 20: +0,1692039600
2.281,3,Aug 14 2023 21: +0,1692043200
2.344,1,Aug 14 2023 22: +0,1692046800
2.21,1,Aug 15 2023 00: +0,1692054000
2.21,1,Aug 15 2023 02: +0,1692061200
2.368,1,Aug 15 2023 03: +0,1692064800
2.396,2,Aug 15 2023 05: +0,1692072000
1.551,1,Aug 15 2023 09: +0,1692086400
2.435,4,Aug 15 2023 10: +0,1692090000
2.328,3,Aug 15 2023 11: +0,1692093600
2.328,1,Aug 15 2023 12: +0,1692097200
2.43,3,Aug 15 2023 13: +0,1692100800
2.41,1,Aug 15 2023 14: +0,1692104400
2.376,1,Aug 15 2023 15: +0,1692108000
2.41,2,Aug 15 2023 16: +0,1692111600
2.321,4,Aug 15 2023 19: +0,1692122400
2.168,1,Aug 15 2023 21: +0,1692129600
2.2,3,Aug 15 2023 22: +0,1692133200
2.05,3,Aug 15 2023 23: +0,1692136800
2.058,1,Aug 16 2023 06: +0,1692162000
2.058,2,Aug 16 2023 10: +0,1692176400
2.058,1,Aug 16 2023 12: +0,1692183600
2.058,1,Aug 16 2023 13: +0,1692187200
1.877,1,Aug 16 2023 14: +0,1692190800
2.05,2,Aug 16 2023 15: +0,1692194400
2.019,4,Aug 16 2023 16: +0,1692198000
1.948,1,Aug 16 2023 17: +0,1692201600
2.058,1,Aug 16 2023 19: +0,1692208800
2.058,2,Aug 16 2023 20: +0,1692212400
1.964,2,Aug 16 2023 21: +0,1692216000
2.073,1,Aug 16 2023 22: +0,1692219600
2.073,1,Aug 16 2023 23: +0,1692223200
2.081,1,Aug 17 2023 00: +0,1692226800
2.073,1,Aug 17 2023 04: +0,1692241200
2.201,2,Aug 17 2023 07: +0,1692252000
2.081,2,Aug 17 2023 08: +0,1692255600
2.113,1,Aug 17 2023 10: +0,1692262800
2.091,1,Aug 17 2023 11: +0,1692266400
1.964,1,Aug 17 2023 13: +0,1692273600
2.011,2,Aug 17 2023 14: +0,1692277200
2.058,3,Aug 17 2023 15: +0,1692280800
2.019,3,Aug 17 2023 18: +0,1692291600
2.058,1,Aug 17 2023 20: +0,1692298800
2.058,3,Aug 18 2023 00: +0,1692313200
2.058,2,Aug 18 2023 01: +0,1692316800
2.058,1,Aug 18 2023 02: +0,1692320400
1.951,1,Aug 18 2023 04: +0,1692327600
2.105,1,Aug 18 2023 06: +0,1692334800
2.113,1,Aug 18 2023 07: +0,1692338400
2.113,1,Aug 18 2023 09: +0,1692345600
2.003,3,Aug 18 2023 11: +0,1692352800
1.369,2,Aug 18 2023 12: +0,1692356400
2.144,5,Aug 18 2023 13: +0,1692360000
2.156,2,Aug 18 2023 14: +0,1692363600
2.144,1,Aug 18 2023 16: +0,1692370800
2.144,1,Aug 18 2023 17: +0,1692374400
2.113,1,Aug 18 2023 19: +0,1692381600
2.034,2,Aug 18 2023 20: +0,1692385200
1.956,4,Aug 18 2023 21: +0,1692388800
2.011,1,Aug 18 2023 22: +0,1692392400
2.097,1,Aug 18 2023 23: +0,1692396000
2.089,1,Aug 19 2023 00: +0,1692399600
2.127,1,Aug 19 2023 04: +0,1692414000
2.128,1,Aug 19 2023 06: +0,1692421200
2.128,1,Aug 19 2023 07: +0,1692424800
1.909,1,Aug 19 2023 10: +0,1692435600
2.128,1,Aug 19 2023 11: +0,1692439200
2.135,1,Aug 19 2023 14: +0,1692450000
2.127,2,Aug 19 2023 16: +0,1692457200
1.901,1,Aug 19 2023 17: +0,1692460800
0.733,3,Aug 19 2023 18: +0,1692464400
1.995,1,Aug 19 2023 21: +0,1692475200
2.127,1,Aug 19 2023 22: +0,1692478800
2.121,1,Aug 20 2023 00: +0,1692486000
1.995,1,Aug 20 2023 05: +0,1692504000
1.995,1,Aug 20 2023 06: +0,1692507600
1.783,1,Aug 20 2023 08: +0,1692514800
2.042,1,Aug 20 2023 11: +0,1692525600
2.054,2,Aug 20 2023 12: +0,1692529200
2.121,1,Aug 20 2023 14: +0,1692536400
2.211,6,Aug 20 2023 15: +0,1692540000
2.034,1,Aug 20 2023 17: +0,1692547200
2.136,1,Aug 20 2023 19: +0,1692554400
1.893,3,Aug 20 2023 20: +0,1692558000
2.144,2,Aug 20 2023 21: +0,1692561600
2.056,2,Aug 20 2023 22: +0,1692565200
2.113,1,Aug 21 2023 00: +0,1692572400
2.205,1,Aug 21 2023 04: +0,1692586800
1.736,1,Aug 21 2023 05: +0,1692590400
2.144,3,Aug 21 2023 09: +0,1692604800
2.144,1,Aug 21 2023 10: +0,1692608400
2.144,3,Aug 21 2023 11: +0,1692612000
2.136,1,Aug 21 2023 12: +0,1692615600
2.154,2,Aug 21 2023 13: +0,1692619200
2.085,2,Aug 21 2023 16: +0,1692630000
2.105,2,Aug 21 2023 17: +0,1692633600
2.183,1,Aug 21 2023 18: +0,1692637200
2.093,2,Aug 21 2023 19: +0,1692640800
2.183,3,Aug 21 2023 20: +0,1692644400
2.144,1,Aug 21 2023 22: +0,1692651600
2.077,2,Aug 22 2023 00: +0,1692658800
2.176,3,Aug 22 2023 04: +0,1692673200
2.176,2,Aug 22 2023 06: +0,1692680400
2.151,1,Aug 22 2023 11: +0,1692698400
2.206,1,Aug 22 2023 13: +0,1692705600
2.082,2,Aug 22 2023 14: +0,1692709200
2.04,1,Aug 22 2023 15: +0,1692712800
2.198,1,Aug 22 2023 16: +0,1692716400
2.167,1,Aug 22 2023 18: +0,1692723600
2.167,1,Aug 22 2023 19: +0,1692727200
1.719,2,Aug 22 2023 20: +0,1692730800
2.171,2,Aug 22 2023 21: +0,1692734400
2.167,1,Aug 22 2023 22: +0,1692738000
2.167,4,Aug 23 2023 00: +0,1692745200
2.206,1,Aug 23 2023 04: +0,1692759600
2.19,1,Aug 23 2023 05: +0,1692763200
1.77,1,Aug 23 2023 11: +0,1692784800
2.008,1,Aug 23 2023 12: +0,1692788400
2.008,1,Aug 23 2023 13: +0,1692792000
2.008,2,Aug 23 2023 14: +0,1692795600
2.008,1,Aug 23 2023 15: +0,1692799200
1.976,2,Aug 23 2023 17: +0,1692806400
2.008,1,Aug 23 2023 18: +0,1692810000
2.206,1,Aug 23 2023 19: +0,1692813600
1.841,1,Aug 24 2023 02: +0,1692838800
2.048,1,Aug 24 2023 06: +0,1692853200
2.069,2,Aug 24 2023 07: +0,1692856800
2.071,1,Aug 24 2023 09: +0,1692864000
2.07,2,Aug 24 2023 10: +0,1692867600
2.056,1,Aug 24 2023 11: +0,1692871200
2.052,2,Aug 24 2023 12: +0,1692874800
1.913,1,Aug 24 2023 14: +0,1692882000
1.837,2,Aug 24 2023 16: +0,1692889200
2.092,4,Aug 24 2023 17: +0,1692892800
2.024,3,Aug 24 2023 19: +0,1692900000
2.046,3,Aug 24 2023 21: +0,1692907200
1.968,3,Aug 24 2023 23: +0,1692914400
2.115,2,Aug 25 2023 00: +0,1692918000
2.095,1,Aug 25 2023 05: +0,1692936000
2.067,2,Aug 25 2023 09: +0,1692950400
2.127,1,Aug 25 2023 12: +0,1692961200
1.968,3,Aug 25 2023 13: +0,1692964800
2.143,1,Aug 25 2023 14: +0,1692968400
2.075,1,Aug 25 2023 19: +0,1692986400
2.143,1,Aug 25 2023 21: +0,1692993600
2.132,2,Aug 25 2023 22: +0,1692997200
1.984,1,Aug 25 2023 23: +0,1693000800
2.016,3,Aug 26 2023 01: +0,1693008000
2.145,1,Aug 26 2023 04: +0,1693018800
2.145,1,Aug 26 2023 06: +0,1693026000
2.117,1,Aug 26 2023 07: +0,1693029600
2.117,1,Aug 26 2023 08: +0,1693033200
2.212,7,Aug 26 2023 09: +0,1693036800
2.229,1,Aug 26 2023 10: +0,1693040400
2.229,1,Aug 26 2023 11: +0,1693044000
2.229,1,Aug 26 2023 12: +0,1693047600
2.127,1,Aug 26 2023 14: +0,1693054800
2.229,1,Aug 26 2023 15: +0,1693058400
1.786,1,Aug 26 2023 22: +0,1693083600
2.167,1,Aug 27 2023 01: +0,1693094400
2.159,1,Aug 27 2023 02: +0,1693098000
2.222,1,Aug 27 2023 05: +0,1693108800
2.31,1,Aug 27 2023 09: +0,1693123200
2.107,2,Aug 27 2023 10: +0,1693126800
2.09,1,Aug 27 2023 13: +0,1693137600
2.229,1,Aug 27 2023 15: +0,1693144800
2.229,3,Aug 27 2023 17: +0,1693152000
1.889,1,Aug 27 2023 19: +0,1693159200
1.491,2,Aug 27 2023 20: +0,1693162800
2.124,2,Aug 27 2023 21: +0,1693166400
2.214,1,Aug 27 2023 22: +0,1693170000
2.214,1,Aug 28 2023 00: +0,1693177200
2.238,1,Aug 28 2023 03: +0,1693188000
2.246,1,Aug 28 2023 04: +0,1693191600
2.317,2,Aug 28 2023 07: +0,1693202400
2.231,1,Aug 28 2023 11: +0,1693216800
1.966,1,Aug 28 2023 12: +0,1693220400
2.231,1,Aug 28 2023 13: +0,1693224000
2.208,3,Aug 28 2023 14: +0,1693227600
2.208,1,Aug 28 2023 15: +0,1693231200
2.3,1,Aug 28 2023 18: +0,1693242000
2.208,1,Aug 28 2023 20: +0,1693249200
2.208,1,Aug 28 2023 22: +0,1693256400
2.2,2,Aug 29 2023 02: +0,1693270800
2.367,8,Aug 29 2023 03: +0,1693274400
2.14,1,Aug 29 2023 06: +0,1693285200
2.208,1,Aug 29 2023 10: +0,1693299600
2.095,1,Aug 29 2023 12: +0,1693306800
2.2,3,Aug 29 2023 13: +0,1693310400
0.796,1,Aug 29 2023 16: +0,1693321200
2.208,3,Aug 29 2023 18: +0,1693328400
2.047,1,Aug 29 2023 20: +0,1693335600
2.28,2,Aug 29 2023 21: +0,1693339200
1.9,1,Aug 29 2023 23: +0,1693346400
2.255,2,Aug 30 2023 08: +0,1693378800
2.263,1,Aug 30 2023 09: +0,1693382400
2.239,5,Aug 30 2023 11: +0,1693389600
2.159,1,Aug 30 2023 12: +0,1693393200
1.522,2,Aug 30 2023 13: +0,1693396800
2.247,1,Aug 30 2023 14: +0,1693400400
2.224,4,Aug 30 2023 15: +0,1693404000
1.983,1,Aug 30 2023 17: +0,1693411200
2.366,3,Aug 30 2023 18: +0,1693414800
2.239,1,Aug 30 2023 19: +0,1693418400
2.172,1,Aug 30 2023 21: +0,1693425600
2.259,2,Aug 30 2023 23: +0,1693432800
2.279,2,Aug 31 2023 01: +0,1693440000
2.275,2,Aug 31 2023 02: +0,1693443600
2.469,3,Aug 31 2023 03: +0,1693447200
2.302,1,Aug 31 2023 04: +0,1693450800
2.483,4,Aug 31 2023 06: +0,1693458000
2.358,2,Aug 31 2023 08: +0,1693465200
2.366,1,Aug 31 2023 09: +0,1693468800
2.373,1,Aug 31 2023 10: +0,1693472400
2.362,2,Aug 31 2023 12: +0,1693479600
2.389,1,Aug 31 2023 13: +0,1693483200
2.397,1,Aug 31 2023 14: +0,1693486800
2.452,1,Aug 31 2023 16: +0,1693494000
2.468,1,Aug 31 2023 17: +0,1693497600
2.452,3,Aug 31 2023 18: +0,1693501200
2.5,1,Aug 31 2023 19: +0,1693504800
2.31,1,Aug 31 2023 21: +0,1693512000
0.789,3,Aug 31 2023 22: +0,1693515600
2.515,1,Aug 31 2023 23: +0,1693519200
2.515,1,Sep 01 2023 01: +0,1693526400
