price,quantity,date,unix timestamp
1.132,12,Jan 19 2017 01: +0,1484787600
1.093,8,Jan 20 2017 01: +0,1484874000
1.029,22,Jan 21 2017 01: +0,1484960400
1.012,10,Jan 22 2017 01: +0,1485046800
1.018,11,Jan 23 2017 01: +0,1485133200
1.057,11,Jan 24 2017 01: +0,1485219600
1.039,7,Jan 25 2017 01: +0,1485306000
1.024,14,Jan 26 2017 01: +0,1485392400
1.03,13,Jan 27 2017 01: +0,1485478800
0.987,9,Jan 28 2017 01: +0,1485565200
1.0,18,Jan 29 2017 01: +0,1485651600
1.006,11,Jan 30 2017 01: +0,1485738000
1.035,17,Jan 31 2017 01: +0,1485824400
1.025,13,Feb 01 2017 01: +0,1485910800
0.976,5,Feb 02 2017 01: +0,1485997200
1.042,9,Feb 03 2017 01: +0,1486083600
1.033,12,Feb 04 2017 01: +0,1486170000
1.07,8,Feb 05 2017 01: +0,1486256400
1.076,5,Feb 06 2017 01: +0,1486342800
1.014,9,Feb 07 2017 01: +0,1486429200
1.026,10,Feb 08 2017 01: +0,1486515600
0.992,9,Feb 09 2017 01: +0,1486602000
0.979,8,Feb 10 2017 01: +0,1486688400
1.036,8,Feb 11 2017 01: +0,1486774800
0.994,11,Feb 12 2017 01: +0,1486861200
1.063,4,Feb 13 2017 01: +0,1486947600
1.054,3,Feb 14 2017 01: +0,1487034000
1.033,7,Feb 15 2017 01: +0,1487120400
0.981,5,Feb 16 2017 01: +0,1487206800
0.915,6,Feb 17 2017 01: +0,1487293200
1.006,13,Feb 18 2017 01: +0,1487379600
1.061,8,Feb 19 2017 01: +0,1487466000
1.035,10,Feb 20 2017 01: +0,1487552400
1.064,3,Feb 21 2017 01: +0,1487638800
1.094,8,Feb 22 2017 01: +0,1487725200
1.031,5,Feb 23 2017 01: +0,1487811600
1.045,12,Feb 24 2017 01: +0,1487898000
1.089,7,Feb 25 2017 01: +0,1487984400
1.082,4,Feb 26 2017 01: +0,1488070800
1.076,9,Feb 27 2017 01: +0,1488157200
1.09,12,Feb 28 2017 01: +0,1488243600
1.106,7,Mar 01 2017 01: +0,1488330000
1.129,6,Mar 02 2017 01: +0,1488416400
1.146,7,Mar 03 2017 01: +0,1488502800
1.13,5,Mar 04 2017 01: +0,1488589200
1.169,8,Mar 05 2017 01: +0,1488675600
1.13,4,Mar 06 2017 01: +0,1488762000
1.101,9,Mar 07 2017 01: +0,1488848400
1.129,4,Mar 08 2017 01: +0,1488934800
1.115,5,Mar 09 2017 01: +0,1489021200
1.074,9,Mar 10 2017 01: +0,1489107600
1.06,6,Mar 11 2017 01: +0,1489194000
1.047,16,Mar 12 2017 01: +0,1489280400
1.064,2,Mar 13 2017 01: +0,1489366800
1.063,8,Mar 14 2017 01: +0,1489453200
1.045,8,Mar 15 2017 01: +0,1489539600
0.986,6,Mar 16 2017 01: +0,1489626000
0.962,11,Mar 17 2017 01: +0,1489712400
1.006,9,Mar 18 2017 01: +0,1489798800
0.986,9,Mar 19 2017 01: +0,1489885200
1.001,9,Mar 20 2017 01: +0,1489971600
1.016,8,Mar 21 2017 01: +0,1490058000
1.022,6,Mar 22 2017 01: +0,1490144400
1.048,41,Mar 23 2017 01: +0,1490230800
1.077,10,Mar 24 2017 01: +0,1490317200
1.044,5,Mar 25 2017 01: +0,1490403600
1.252,14,Mar 26 2017 01: +0,1490490000
1.213,7,Mar 27 2017 01: +0,1490572800
1.025,5,Mar 28 2017 01: +0,1490659200
0.997,7,Mar 29 2017 01: +0,1490745600
0.997,3,Mar 30 2017 01: +0,1490832000
0.996,6,Mar 31 2017 01: +0,1490918400
0.945,5,Apr 01 2017 01: +0,1491004800
0.998,5,Apr 02 2017 01: +0,1491091200
0.983,9,Apr 03 2017 01: +0,1491177600
1.005,7,Apr 04 2017 01: +0,1491264000
0.998,2,Apr 05 2017 01: +0,1491350400
1.004,5,Apr 06 2017 01: +0,1491436800
0.991,7,Apr 07 2017 01: +0,1491523200
1.05,11,Apr 08 2017 01: +0,1491609600
1.522,6,Apr 09 2017 01: +0,1491696000
1.271,12,Apr 10 2017 01: +0,1491782400
1.09,4,Apr 11 2017 01: +0,1491868800
1.034,2,Apr 12 2017 01: +0,1491955200
1.027,7,Apr 13 2017 01: +0,1492041600
1.132,5,Apr 14 2017 01: +0,1492128000
1.093,7,Apr 15 2017 01: +0,1492214400
1.089,6,Apr 16 2017 01: +0,1492300800
1.074,5,Apr 17 2017 01: +0,1492387200
1.016,7,Apr 18 2017 01: +0,1492473600
1.052,11,Apr 19 2017 01: +0,1492560000
1.048,4,Apr 20 2017 01: +0,1492646400
1.018,6,Apr 21 2017 01: +0,1492732800
1.039,3,Apr 22 2017 01: +0,1492819200
0.981,3,Apr 23 2017 01: +0,1492905600
0.996,7,Apr 24 2017 01: +0,1492992000
1.013,3,Apr 25 2017 01: +0,1493078400
0.996,3,Apr 26 2017 01: +0,1493164800
0.997,7,Apr 27 2017 01: +0,1493251200
1.014,2,Apr 28 2017 01: +0,1493337600
1.011,8,Apr 29 2017 01: +0,1493424000
0.981,7,Apr 30 2017 01: +0,1493510400
1.024,11,May 01 2017 01: +0,1493596800
1.04,11,May 02 2017 01: +0,1493683200
1.134,4,May 03 2017 01: +0,1493769600
1.102,3,May 04 2017 01: +0,1493856000
0.991,5,May 05 2017 01: +0,1493942400
1.03,4,May 06 2017 01: +0,1494028800
1.027,5,May 07 2017 01: +0,1494115200
0.992,12,May 08 2017 01: +0,1494201600
1.119,5,May 09 2017 01: +0,1494288000
0.893,3,May 10 2017 01: +0,1494374400
1.073,3,May 11 2017 01: +0,1494460800
1.105,5,May 12 2017 01: +0,1494547200
1.17,11,May 13 2017 01: +0,1494633600
1.204,4,May 14 2017 01: +0,1494720000
1.144,4,May 15 2017 01: +0,1494806400
1.119,3,May 16 2017 01: +0,1494892800
1.057,2,May 17 2017 01: +0,1494979200
1.024,3,May 18 2017 01: +0,1495065600
1.02,7,May 19 2017 01: +0,1495152000
1.139,5,May 20 2017 01: +0,1495238400
1.207,9,May 21 2017 01: +0,1495324800
1.133,3,May 22 2017 01: +0,1495411200
1.132,1,May 23 2017 01: +0,1495497600
1.068,11,May 24 2017 01: +0,1495584000
1.064,3,May 25 2017 01: +0,1495670400
1.078,5,May 26 2017 01: +0,1495756800
1.083,3,May 27 2017 01: +0,1495843200
0.991,4,May 28 2017 01: +0,1495929600
1.051,10,May 29 2017 01: +0,1496016000
0.97,3,May 30 2017 01: +0,1496102400
1.017,2,May 31 2017 01: +0,1496188800
1.043,12,Jun 01 2017 01: +0,1496275200
1.228,3,Jun 02 2017 01: +0,1496361600
1.238,8,Jun 03 2017 01: +0,1496448000
1.15,9,Jun 04 2017 01: +0,1496534400
1.156,5,Jun 05 2017 01: +0,1496620800
1.097,3,Jun 06 2017 01: +0,1496707200
1.082,5,Jun 07 2017 01: +0,1496793600
1.026,4,Jun 08 2017 01: +0,1496880000
1.112,9,Jun 09 2017 01: +0,1496966400
1.135,9,Jun 10 2017 01: +0,1497052800
1.316,3,Jun 11 2017 01: +0,1497139200
1.217,5,Jun 12 2017 01: +0,1497225600
1.214,5,Jun 13 2017 01: +0,1497312000
1.186,7,Jun 14 2017 01: +0,1497398400
1.193,3,Jun 15 2017 01: +0,1497484800
1.14,10,Jun 16 2017 01: +0,1497571200
1.136,8,Jun 17 2017 01: +0,1497657600
1.193,4,Jun 18 2017 01: +0,1497744000
1.022,6,Jun 19 2017 01: +0,1497830400
1.037,5,Jun 20 2017 01: +0,1497916800
1.081,7,Jun 21 2017 01: +0,1498003200
1.056,6,Jun 23 2017 01: +0,1498176000
1.057,6,Jun 24 2017 01: +0,1498262400
1.019,5,Jun 25 2017 01: +0,1498348800
1.113,5,Jun 26 2017 01: +0,1498435200
1.084,4,Jun 27 2017 01: +0,1498521600
1.107,2,Jun 28 2017 01: +0,1498608000
1.115,10,Jun 29 2017 01: +0,1498694400
1.134,6,Jun 30 2017 01: +0,1498780800
1.215,7,Jul 01 2017 01: +0,1498867200
1.163,3,Jul 02 2017 01: +0,1498953600
1.099,5,Jul 03 2017 01: +0,1499040000
1.096,5,Jul 04 2017 01: +0,1499126400
1.058,5,Jul 05 2017 01: +0,1499212800
1.109,3,Jul 06 2017 01: +0,1499299200
0.991,6,Jul 07 2017 01: +0,1499385600
1.005,6,Jul 08 2017 01: +0,1499472000
0.99,4,Jul 09 2017 01: +0,1499558400
0.926,1,Jul 10 2017 01: +0,1499644800
1.049,12,Jul 11 2017 01: +0,1499731200
1.161,5,Jul 12 2017 01: +0,1499817600
1.049,3,Jul 13 2017 01: +0,1499904000
1.069,3,Jul 14 2017 01: +0,1499990400
1.062,6,Jul 15 2017 01: +0,1500076800
1.028,4,Jul 16 2017 01: +0,1500163200
0.95,6,Jul 17 2017 01: +0,1500249600
1.023,2,Jul 18 2017 01: +0,1500336000
0.997,6,Jul 19 2017 01: +0,1500422400
1.055,3,Jul 20 2017 01: +0,1500508800
1.027,2,Jul 21 2017 01: +0,1500595200
0.999,4,Jul 22 2017 01: +0,1500681600
0.985,2,Jul 23 2017 01: +0,1500768000
0.955,6,Jul 24 2017 01: +0,1500854400
1.007,4,Jul 25 2017 01: +0,1500940800
0.99,8,Jul 26 2017 01: +0,1501027200
1.071,2,Jul 27 2017 01: +0,1501113600
1.138,5,Jul 28 2017 01: +0,1501200000
1.067,4,Jul 29 2017 01: +0,1501286400
1.085,1,Jul 30 2017 01: +0,1501372800
1.072,6,Jul 31 2017 01: +0,1501459200
1.138,3,Aug 01 2017 01: +0,1501545600
1.081,9,Aug 02 2017 01: +0,1501632000
1.054,4,Aug 03 2017 01: +0,1501718400
1.102,4,Aug 04 2017 01: +0,1501804800
1.08,4,Aug 05 2017 01: +0,1501891200
1.103,10,Aug 06 2017 01: +0,1501977600
1.138,6,Aug 07 2017 01: +0,1502064000
1.163,6,Aug 08 2017 01: +0,1502150400
1.135,3,Aug 09 2017 01: +0,1502236800
1.063,4,Aug 10 2017 01: +0,1502323200
1.072,5,Aug 11 2017 01: +0,1502409600
1.115,3,Aug 12 2017 01: +0,1502496000
0.976,1,Aug 13 2017 01: +0,1502582400
1.0,6,Aug 14 2017 01: +0,1502668800
1.008,3,Aug 15 2017 01: +0,1502755200
1.136,2,Aug 16 2017 01: +0,1502841600
1.034,2,Aug 17 2017 01: +0,1502928000
1.12,7,Aug 18 2017 01: +0,1503014400
1.083,9,Aug 19 2017 01: +0,1503100800
1.028,2,Aug 20 2017 01: +0,1503187200
1.052,2,Aug 21 2017 01: +0,1503273600
1.027,2,Aug 22 2017 01: +0,1503360000
0.997,2,Aug 23 2017 01: +0,1503446400
0.997,5,Aug 24 2017 01: +0,1503532800
1.098,4,Aug 25 2017 01: +0,1503619200
1.154,6,Aug 26 2017 01: +0,1503705600
1.193,2,Aug 27 2017 01: +0,1503792000
1.156,2,Aug 28 2017 01: +0,1503878400
1.172,2,Aug 29 2017 01: +0,1503964800
1.203,8,Aug 30 2017 01: +0,1504051200
1.249,3,Aug 31 2017 01: +0,1504137600
1.246,9,Sep 01 2017 01: +0,1504224000
1.27,3,Sep 02 2017 01: +0,1504310400
1.944,5,Sep 03 2017 01: +0,1504396800
1.215,3,Sep 04 2017 01: +0,1504483200
1.203,3,Sep 05 2017 01: +0,1504569600
1.081,3,Sep 06 2017 01: +0,1504656000
1.104,4,Sep 07 2017 01: +0,1504742400
1.173,4,Sep 08 2017 01: +0,1504828800
1.184,7,Sep 09 2017 01: +0,1504915200
1.082,5,Sep 10 2017 01: +0,1505001600
1.089,6,Sep 11 2017 01: +0,1505088000
0.974,3,Sep 12 2017 01: +0,1505174400
0.943,8,Sep 13 2017 01: +0,1505260800
0.962,2,Sep 14 2017 01: +0,1505347200
0.889,4,Sep 15 2017 01: +0,1505433600
0.952,5,Sep 16 2017 01: +0,1505520000
0.869,3,Sep 17 2017 01: +0,1505606400
0.9,6,Sep 18 2017 01: +0,1505692800
0.939,5,Sep 19 2017 01: +0,1505779200
0.961,1,Sep 20 2017 01: +0,1505865600
0.873,2,Sep 21 2017 01: +0,1505952000
0.936,2,Sep 22 2017 01: +0,1506038400
0.916,4,Sep 23 2017 01: +0,1506124800
0.935,3,Sep 24 2017 01: +0,1506211200
0.941,3,Sep 25 2017 01: +0,1506297600
0.885,4,Sep 26 2017 01: +0,1506384000
0.894,5,Sep 27 2017 01: +0,1506470400
0.932,3,Sep 28 2017 01: +0,1506556800
0.934,4,Sep 29 2017 01: +0,1506643200
0.886,7,Oct 01 2017 01: +0,1506816000
0.946,2,Oct 02 2017 01: +0,1506902400
0.936,8,Oct 03 2017 01: +0,1506988800
0.891,3,Oct 04 2017 01: +0,1507075200
0.918,3,Oct 05 2017 01: +0,1507161600
0.947,6,Oct 06 2017 01: +0,1507248000
0.929,7,Oct 07 2017 01: +0,1507334400
0.97,3,Oct 08 2017 01: +0,1507420800
1.036,1,Oct 09 2017 01: +0,1507507200
1.036,2,Oct 10 2017 01: +0,1507593600
1.004,7,Oct 11 2017 01: +0,1507680000
1.018,1,Oct 12 2017 01: +0,1507766400
0.971,4,Oct 13 2017 01: +0,1507852800
0.961,5,Oct 14 2017 01: +0,1507939200
0.985,3,Oct 15 2017 01: +0,1508025600
1.0,6,Oct 16 2017 01: +0,1508112000
1.138,6,Oct 17 2017 01: +0,1508198400
1.185,2,Oct 18 2017 01: +0,1508284800
1.136,4,Oct 19 2017 01: +0,1508371200
1.053,4,Oct 20 2017 01: +0,1508457600
1.041,3,Oct 21 2017 01: +0,1508544000
1.043,4,Oct 22 2017 01: +0,1508630400
0.983,3,Oct 23 2017 01: +0,1508716800
0.996,1,Oct 24 2017 01: +0,1508803200
0.992,3,Oct 25 2017 01: +0,1508889600
0.827,2,Oct 26 2017 01: +0,1508976000
0.953,2,Oct 27 2017 01: +0,1509062400
0.968,2,Oct 28 2017 01: +0,1509148800
0.955,2,Oct 29 2017 01: +0,1509235200
0.96,1,Oct 30 2017 01: +0,1509325200
0.951,1,Nov 01 2017 01: +0,1509498000
0.951,1,Nov 02 2017 01: +0,1509584400
0.956,1,Nov 03 2017 01: +0,1509670800
0.912,2,Nov 04 2017 01: +0,1509757200
0.942,2,Nov 05 2017 01: +0,1509843600
0.858,3,Nov 06 2017 01: +0,1509930000
0.896,3,Nov 07 2017 01: +0,1510016400
0.974,3,Nov 08 2017 01: +0,1510102800
0.932,4,Nov 10 2017 01: +0,1510275600
1.104,3,Nov 11 2017 01: +0,1510362000
1.069,1,Nov 12 2017 01: +0,1510448400
1.146,5,Nov 13 2017 01: +0,1510534800
1.659,4,Nov 14 2017 01: +0,1510621200
1.709,4,Nov 15 2017 01: +0,1510707600
1.72,6,Nov 16 2017 01: +0,1510794000
2.107,2,Nov 17 2017 01: +0,1510880400
1.712,2,Nov 19 2017 01: +0,1511053200
1.482,3,Nov 21 2017 01: +0,1511226000
1.216,2,Nov 22 2017 01: +0,1511312400
1.16,2,Nov 23 2017 01: +0,1511398800
1.232,2,Nov 25 2017 01: +0,1511571600
1.098,1,Nov 26 2017 01: +0,1511658000
1.084,1,Nov 27 2017 01: +0,1511744400
0.977,2,Nov 29 2017 01: +0,1511917200
1.187,3,Nov 30 2017 01: +0,1512003600
1.132,1,Dec 01 2017 01: +0,1512090000
1.18,1,Dec 02 2017 01: +0,1512176400
1.174,4,Dec 03 2017 01: +0,1512262800
1.171,3,Dec 06 2017 01: +0,1512522000
1.172,2,Dec 07 2017 01: +0,1512608400
1.169,1,Dec 08 2017 01: +0,1512694800
1.147,1,Dec 10 2017 01: +0,1512867600
1.074,2,Dec 11 2017 01: +0,1512954000
1.054,2,Dec 12 2017 01: +0,1513040400
0.986,2,Dec 13 2017 01: +0,1513126800
1.082,2,Dec 14 2017 01: +0,1513213200
0.988,2,Dec 15 2017 01: +0,1513299600
0.972,2,Dec 16 2017 01: +0,1513386000
1.075,7,Dec 17 2017 01: +0,1513472400
1.155,2,Dec 18 2017 01: +0,1513558800
1.176,2,Dec 19 2017 01: +0,1513645200
1.177,2,Dec 20 2017 01: +0,1513731600
1.211,3,Dec 21 2017 01: +0,1513818000
1.181,2,Dec 22 2017 01: +0,1513904400
1.158,2,Dec 23 2017 01: +0,1513990800
1.051,1,Dec 24 2017 01: +0,1514077200
1.156,1,Dec 25 2017 01: +0,1514163600
0.986,2,Dec 26 2017 01: +0,1514250000
1.059,1,Dec 27 2017 01: +0,1514336400
1.052,2,Dec 28 2017 01: +0,1514422800
0.94,1,Dec 29 2017 01: +0,1514509200
1.067,3,Dec 30 2017 01: +0,1514595600
0.991,1,Dec 31 2017 01: +0,1514682000
0.986,1,Jan 02 2018 01: +0,1514854800
1.051,4,Jan 03 2018 01: +0,1514941200
1.144,3,Jan 04 2018 01: +0,1515027600
1.15,1,Jan 05 2018 01: +0,1515114000
1.161,2,Jan 06 2018 01: +0,1515200400
1.087,2,Jan 07 2018 01: +0,1515286800
1.189,2,Jan 08 2018 01: +0,1515373200
1.084,1,Jan 09 2018 01: +0,1515459600
1.188,3,Jan 10 2018 01: +0,1515546000
1.191,2,Jan 12 2018 01: +0,1515718800
1.383,3,Jan 13 2018 01: +0,1515805200
1.414,2,Jan 14 2018 01: +0,1515891600
2.06,3,Jan 15 2018 01: +0,1515978000
1.381,1,Jan 17 2018 01: +0,1516150800
1.443,3,Jan 18 2018 01: +0,1516237200
1.871,4,Jan 19 2018 01: +0,1516323600
1.88,1,Jan 21 2018 01: +0,1516496400
2.012,1,Jan 22 2018 01: +0,1516582800
2.049,3,Jan 23 2018 01: +0,1516669200
2.057,4,Jan 24 2018 01: +0,1516755600
2.006,2,Jan 25 2018 01: +0,1516842000
1.993,3,Jan 26 2018 01: +0,1516928400
2.106,2,Jan 27 2018 01: +0,1517014800
1.924,3,Jan 28 2018 01: +0,1517101200
1.513,4,Feb 01 2018 01: +0,1517446800
1.783,4,Feb 02 2018 01: +0,1517533200
1.779,5,Feb 03 2018 01: +0,1517619600
1.935,2,Feb 05 2018 01: +0,1517792400
1.972,3,Feb 06 2018 01: +0,1517878800
2.032,1,Feb 07 2018 01: +0,1517965200
1.753,1,Feb 08 2018 01: +0,1518051600
2.046,6,Feb 09 2018 01: +0,1518138000
1.722,1,Feb 10 2018 01: +0,1518224400
1.621,1,Feb 11 2018 01: +0,1518310800
1.745,1,Feb 12 2018 01: +0,1518397200
1.973,4,Feb 13 2018 01: +0,1518483600
1.976,4,Feb 14 2018 01: +0,1518570000
1.918,2,Feb 17 2018 01: +0,1518829200
1.695,2,Feb 18 2018 01: +0,1518915600
1.898,1,Feb 19 2018 01: +0,1519002000
1.879,2,Feb 21 2018 01: +0,1519174800
1.53,1,Feb 22 2018 01: +0,1519261200
1.543,2,Feb 23 2018 01: +0,1519347600
1.618,2,Feb 24 2018 01: +0,1519434000
1.52,7,Feb 25 2018 01: +0,1519520400
1.425,3,Feb 26 2018 01: +0,1519606800
1.449,3,Feb 28 2018 01: +0,1519779600
1.58,1,Mar 01 2018 01: +0,1519866000
1.416,4,Mar 02 2018 01: +0,1519952400
1.469,3,Mar 03 2018 01: +0,1520038800
1.455,1,Mar 04 2018 01: +0,1520125200
1.359,4,Mar 05 2018 01: +0,1520211600
1.404,4,Mar 06 2018 01: +0,1520298000
1.597,7,Mar 07 2018 01: +0,1520384400
1.707,1,Mar 08 2018 01: +0,1520470800
1.482,3,Mar 09 2018 01: +0,1520557200
1.521,3,Mar 11 2018 01: +0,1520730000
1.563,2,Mar 12 2018 01: +0,1520816400
1.577,3,Mar 13 2018 01: +0,1520902800
1.718,1,Mar 14 2018 01: +0,1520989200
1.701,2,Mar 15 2018 01: +0,1521075600
1.694,2,Mar 16 2018 01: +0,1521162000
1.561,4,Mar 17 2018 01: +0,1521248400
1.686,1,Mar 18 2018 01: +0,1521334800
1.456,1,Mar 19 2018 01: +0,1521421200
1.431,1,Mar 20 2018 01: +0,1521507600
1.501,2,Mar 21 2018 01: +0,1521594000
1.63,3,Mar 23 2018 01: +0,1521766800
1.528,3,Mar 24 2018 01: +0,1521853200
1.601,5,Mar 25 2018 01: +0,1521939600
1.545,2,Mar 27 2018 01: +0,1522108800
1.806,2,Mar 28 2018 01: +0,1522195200
2.018,1,Mar 29 2018 01: +0,1522281600
2.011,1,Mar 30 2018 01: +0,1522368000
1.778,2,Apr 02 2018 01: +0,1522627200
1.925,2,Apr 03 2018 01: +0,1522713600
1.547,1,Apr 04 2018 01: +0,1522800000
1.615,2,Apr 05 2018 01: +0,1522886400
1.73,1,Apr 06 2018 01: +0,1522972800
1.721,1,Apr 07 2018 01: +0,1523059200
1.742,2,Apr 08 2018 01: +0,1523145600
1.481,1,Apr 09 2018 01: +0,1523232000
1.529,6,Apr 10 2018 01: +0,1523318400
1.373,1,Apr 11 2018 01: +0,1523404800
1.35,1,Apr 12 2018 01: +0,1523491200
1.556,2,Apr 13 2018 01: +0,1523577600
1.528,1,Apr 14 2018 01: +0,1523664000
1.348,3,Apr 15 2018 01: +0,1523750400
1.307,1,Apr 17 2018 01: +0,1523923200
1.365,1,Apr 18 2018 01: +0,1524009600
1.288,2,Apr 19 2018 01: +0,1524096000
1.219,3,Apr 20 2018 01: +0,1524182400
1.216,2,Apr 21 2018 01: +0,1524268800
1.244,3,Apr 22 2018 01: +0,1524355200
1.092,2,Apr 23 2018 01: +0,1524441600
1.024,1,Apr 24 2018 01: +0,1524528000
1.009,3,Apr 25 2018 01: +0,1524614400
1.004,3,Apr 27 2018 01: +0,1524787200
1.149,1,Apr 28 2018 01: +0,1524873600
1.148,1,Apr 29 2018 01: +0,1524960000
1.034,2,Apr 30 2018 01: +0,1525046400
1.017,1,May 02 2018 01: +0,1525219200
0.998,2,May 03 2018 01: +0,1525305600
0.99,1,May 04 2018 01: +0,1525392000
0.881,2,May 06 2018 01: +0,1525564800
0.901,3,May 07 2018 01: +0,1525651200
0.894,3,May 08 2018 01: +0,1525737600
0.893,1,May 09 2018 01: +0,1525824000
0.903,2,May 10 2018 01: +0,1525910400
0.939,2,May 12 2018 01: +0,1526083200
0.958,2,May 13 2018 01: +0,1526169600
0.959,1,May 16 2018 01: +0,1526428800
1.0,2,May 17 2018 01: +0,1526515200
1.026,2,May 18 2018 01: +0,1526601600
1.059,4,May 19 2018 01: +0,1526688000
1.042,1,May 20 2018 01: +0,1526774400
1.011,2,May 21 2018 01: +0,1526860800
1.065,2,May 22 2018 01: +0,1526947200
0.929,2,May 24 2018 01: +0,1527120000
0.998,1,May 25 2018 01: +0,1527206400
0.992,1,May 26 2018 01: +0,1527292800
1.006,2,May 27 2018 01: +0,1527379200
0.957,2,May 28 2018 01: +0,1527465600
1.031,1,May 29 2018 01: +0,1527552000
0.99,1,May 30 2018 01: +0,1527638400
0.922,1,May 31 2018 01: +0,1527724800
0.954,1,Jun 01 2018 01: +0,1527811200
0.965,2,Jun 02 2018 01: +0,1527897600
0.923,2,Jun 03 2018 01: +0,1527984000
1.001,4,Jun 04 2018 01: +0,1528070400
0.896,2,Jun 05 2018 01: +0,1528156800
0.984,1,Jun 06 2018 01: +0,1528243200
0.937,2,Jun 07 2018 01: +0,1528329600
0.917,2,Jun 08 2018 01: +0,1528416000
1.006,2,Jun 09 2018 01: +0,1528502400
1.007,1,Jun 10 2018 01: +0,1528588800
0.868,1,Jun 11 2018 01: +0,1528675200
1.008,1,Jun 12 2018 01: +0,1528761600
1.015,2,Jun 13 2018 01: +0,1528848000
0.996,1,Jun 15 2018 01: +0,1529020800
1.035,2,Jun 17 2018 01: +0,1529193600
1.037,1,Jun 18 2018 01: +0,1529280000
1.043,4,Jun 20 2018 01: +0,1529452800
1.057,4,Jun 21 2018 01: +0,1529539200
1.016,2,Jun 22 2018 01: +0,1529625600
1.07,1,Jun 23 2018 01: +0,1529712000
1.073,2,Jun 24 2018 01: +0,1529798400
1.109,2,Jun 25 2018 01: +0,1529884800
0.893,1,Jun 26 2018 01: +0,1529971200
0.989,1,Jun 27 2018 01: +0,1530057600
0.985,2,Jun 28 2018 01: +0,1530144000
1.011,1,Jun 29 2018 01: +0,1530230400
1.123,1,Jun 30 2018 01: +0,1530316800
1.024,2,Jul 03 2018 01: +0,1530576000
1.096,1,Jul 04 2018 01: +0,1530662400
1.038,2,Jul 05 2018 01: +0,1530748800
1.21,4,Jul 07 2018 01: +0,1530921600
1.419,3,Jul 08 2018 01: +0,1531008000
1.321,2,Jul 09 2018 01: +0,1531094400
1.573,1,Jul 10 2018 01: +0,1531180800
1.479,1,Jul 11 2018 01: +0,1531267200
1.579,2,Jul 12 2018 01: +0,1531353600
1.582,1,Jul 13 2018 01: +0,1531440000
1.588,2,Jul 14 2018 01: +0,1531526400
1.61,2,Jul 15 2018 01: +0,1531612800
1.666,2,Jul 16 2018 01: +0,1531699200
1.688,1,Jul 17 2018 01: +0,1531785600
1.832,2,Jul 18 2018 01: +0,1531872000
1.674,2,Jul 19 2018 01: +0,1531958400
1.838,1,Jul 21 2018 01: +0,1532131200
1.694,1,Jul 22 2018 01: +0,1532217600
1.776,1,Jul 23 2018 01: +0,1532304000
1.836,1,Jul 24 2018 01: +0,1532390400
1.746,4,Jul 25 2018 01: +0,1532476800
1.596,1,Jul 26 2018 01: +0,1532563200
1.692,5,Jul 30 2018 01: +0,1532908800
1.638,2,Jul 31 2018 01: +0,1532995200
1.448,1,Aug 01 2018 01: +0,1533081600
1.506,1,Aug 02 2018 01: +0,1533168000
1.386,1,Aug 04 2018 01: +0,1533340800
1.328,1,Aug 07 2018 01: +0,1533600000
1.197,3,Aug 08 2018 01: +0,1533686400
1.121,3,Aug 09 2018 01: +0,1533772800
0.913,2,Aug 10 2018 01: +0,1533859200
0.886,3,Aug 11 2018 01: +0,1533945600
1.113,1,Aug 16 2018 01: +0,1534377600
1.309,12,Aug 17 2018 01: +0,1534464000
1.489,3,Aug 18 2018 01: +0,1534550400
1.406,1,Aug 22 2018 01: +0,1534896000
1.431,1,Aug 23 2018 01: +0,1534982400
1.459,2,Aug 24 2018 01: +0,1535068800
1.697,2,Aug 25 2018 01: +0,1535155200
1.786,1,Aug 26 2018 01: +0,1535241600
1.758,4,Aug 27 2018 01: +0,1535328000
1.561,2,Aug 29 2018 01: +0,1535500800
1.464,1,Aug 30 2018 01: +0,1535587200
1.395,1,Sep 04 2018 01: +0,1536019200
1.213,2,Sep 05 2018 01: +0,1536105600
1.425,2,Sep 06 2018 01: +0,1536192000
1.313,4,Sep 08 2018 01: +0,1536364800
1.649,3,Sep 09 2018 01: +0,1536451200
1.696,1,Sep 10 2018 01: +0,1536537600
1.41,3,Sep 12 2018 01: +0,1536710400
1.507,1,Sep 14 2018 01: +0,1536883200
1.675,4,Sep 15 2018 01: +0,1536969600
1.855,1,Sep 17 2018 01: +0,1537142400
1.87,1,Sep 18 2018 01: +0,1537228800
1.834,1,Sep 19 2018 01: +0,1537315200
1.693,1,Sep 20 2018 01: +0,1537401600
1.615,1,Sep 21 2018 01: +0,1537488000
1.879,2,Sep 22 2018 01: +0,1537574400
1.774,2,Sep 23 2018 01: +0,1537660800
1.983,2,Sep 24 2018 01: +0,1537747200
1.638,1,Sep 25 2018 01: +0,1537833600
1.274,1,Sep 28 2018 01: +0,1538092800
1.524,2,Sep 29 2018 01: +0,1538179200
1.665,1,Sep 30 2018 01: +0,1538265600
1.703,1,Oct 01 2018 01: +0,1538352000
1.674,1,Oct 04 2018 01: +0,1538611200
1.632,3,Oct 06 2018 01: +0,1538784000
1.478,3,Oct 07 2018 01: +0,1538870400
1.455,3,Oct 10 2018 01: +0,1539129600
1.412,2,Oct 11 2018 01: +0,1539216000
1.583,1,Oct 12 2018 01: +0,1539302400
1.594,2,Oct 13 2018 01: +0,1539388800
1.588,1,Oct 14 2018 01: +0,1539475200
1.535,3,Oct 15 2018 01: +0,1539561600
