price,quantity,date,unix timestamp
0.486,6,Apr 26 2017 01: +0,1493164800
0.496,1,Apr 28 2017 01: +0,1493337600
0.478,3,Apr 30 2017 01: +0,1493510400
0.451,2,May 01 2017 01: +0,1493596800
0.422,1,May 02 2017 01: +0,1493683200
0.329,3,May 03 2017 01: +0,1493769600
0.334,5,May 04 2017 01: +0,1493856000
0.316,2,May 05 2017 01: +0,1493942400
0.327,6,May 06 2017 01: +0,1494028800
0.322,11,May 07 2017 01: +0,1494115200
0.327,7,May 08 2017 01: +0,1494201600
0.317,9,May 09 2017 01: +0,1494288000
0.363,4,May 10 2017 01: +0,1494374400
0.39,2,May 11 2017 01: +0,1494460800
0.349,3,May 12 2017 01: +0,1494547200
0.223,1,May 13 2017 01: +0,1494633600
0.358,4,May 14 2017 01: +0,1494720000
0.363,2,May 15 2017 01: +0,1494806400
0.374,2,May 16 2017 01: +0,1494892800
0.387,6,May 17 2017 01: +0,1494979200
0.389,7,May 18 2017 01: +0,1495065600
0.451,2,May 19 2017 01: +0,1495152000
0.418,2,May 20 2017 01: +0,1495238400
0.396,3,May 22 2017 01: +0,1495411200
0.39,2,May 23 2017 01: +0,1495497600
0.414,3,May 24 2017 01: +0,1495584000
0.443,2,May 25 2017 01: +0,1495670400
0.404,4,May 26 2017 01: +0,1495756800
0.498,2,May 27 2017 01: +0,1495843200
0.499,1,May 28 2017 01: +0,1495929600
0.499,1,May 29 2017 01: +0,1496016000
0.508,3,May 30 2017 01: +0,1496102400
0.592,3,May 31 2017 01: +0,1496188800
0.395,3,Jun 01 2017 01: +0,1496275200
0.596,1,Jun 04 2017 01: +0,1496534400
0.56,3,Jun 06 2017 01: +0,1496707200
0.545,2,Jun 11 2017 01: +0,1497139200
0.561,2,Jun 12 2017 01: +0,1497225600
0.505,1,Jun 13 2017 01: +0,1497312000
0.481,2,Jun 18 2017 01: +0,1497744000
0.455,1,Jun 19 2017 01: +0,1497830400
0.409,2,Jun 20 2017 01: +0,1497916800
0.38,1,Jun 21 2017 01: +0,1498003200
0.406,2,Jun 22 2017 01: +0,1498089600
0.276,1,Jun 23 2017 01: +0,1498176000
0.402,3,Jun 24 2017 01: +0,1498262400
0.499,1,Jun 25 2017 01: +0,1498348800
0.555,1,Jun 26 2017 01: +0,1498435200
0.492,2,Jun 27 2017 01: +0,1498521600
0.518,1,Jun 30 2017 01: +0,1498780800
0.522,1,Jul 02 2017 01: +0,1498953600
0.474,3,Jul 03 2017 01: +0,1499040000
0.479,1,Jul 05 2017 01: +0,1499212800
0.432,4,Jul 06 2017 01: +0,1499299200
0.489,1,Jul 07 2017 01: +0,1499385600
0.496,2,Jul 08 2017 01: +0,1499472000
0.511,1,Jul 09 2017 01: +0,1499558400
0.522,1,Jul 11 2017 01: +0,1499731200
0.43,1,Jul 13 2017 01: +0,1499904000
0.428,2,Jul 15 2017 01: +0,1500076800
0.458,3,Jul 16 2017 01: +0,1500163200
0.359,5,Jul 19 2017 01: +0,1500422400
0.409,1,Jul 20 2017 01: +0,1500508800
0.428,2,Jul 21 2017 01: +0,1500595200
0.458,2,Jul 22 2017 01: +0,1500681600
0.391,4,Jul 23 2017 01: +0,1500768000
0.281,1,Jul 24 2017 01: +0,1500854400
0.295,1,Jul 25 2017 01: +0,1500940800
0.411,2,Jul 26 2017 01: +0,1501027200
0.453,1,Jul 27 2017 01: +0,1501113600
0.451,1,Jul 28 2017 01: +0,1501200000
0.455,2,Jul 30 2017 01: +0,1501372800
0.472,2,Aug 01 2017 01: +0,1501545600
0.478,3,Aug 02 2017 01: +0,1501632000
0.479,2,Aug 03 2017 01: +0,1501718400
0.488,3,Aug 04 2017 01: +0,1501804800
0.489,1,Aug 05 2017 01: +0,1501891200
0.488,1,Aug 06 2017 01: +0,1501977600
0.479,1,Aug 07 2017 01: +0,1502064000
0.489,1,Aug 08 2017 01: +0,1502150400
0.485,3,Aug 09 2017 01: +0,1502236800
0.494,1,Aug 10 2017 01: +0,1502323200
0.501,1,Aug 11 2017 01: +0,1502409600
0.504,1,Aug 12 2017 01: +0,1502496000
0.347,1,Aug 15 2017 01: +0,1502755200
0.374,1,Aug 18 2017 01: +0,1503014400
0.346,1,Aug 21 2017 01: +0,1503273600
0.373,2,Aug 24 2017 01: +0,1503532800
0.371,1,Aug 25 2017 01: +0,1503619200
0.38,1,Aug 28 2017 01: +0,1503878400
0.377,4,Aug 29 2017 01: +0,1503964800
0.328,4,Aug 30 2017 01: +0,1504051200
0.315,3,Aug 31 2017 01: +0,1504137600
0.371,1,Sep 01 2017 01: +0,1504224000
0.378,2,Sep 02 2017 01: +0,1504310400
0.388,2,Sep 03 2017 01: +0,1504396800
0.386,3,Sep 04 2017 01: +0,1504483200
0.396,2,Sep 05 2017 01: +0,1504569600
0.511,2,Sep 06 2017 01: +0,1504656000
0.513,2,Sep 07 2017 01: +0,1504742400
0.513,1,Sep 08 2017 01: +0,1504828800
0.524,1,Sep 09 2017 01: +0,1504915200
0.52,2,Sep 11 2017 01: +0,1505088000
0.534,1,Sep 13 2017 01: +0,1505260800
0.521,1,Sep 14 2017 01: +0,1505347200
0.521,2,Sep 16 2017 01: +0,1505520000
0.531,1,Sep 17 2017 01: +0,1505606400
0.488,1,Sep 18 2017 01: +0,1505692800
0.494,1,Sep 19 2017 01: +0,1505779200
0.503,2,Sep 20 2017 01: +0,1505865600
0.451,3,Sep 21 2017 01: +0,1505952000
0.549,2,Sep 22 2017 01: +0,1506038400
0.546,1,Sep 24 2017 01: +0,1506211200
0.561,1,Sep 25 2017 01: +0,1506297600
0.306,1,Sep 26 2017 01: +0,1506384000
0.428,1,Sep 27 2017 01: +0,1506470400
0.658,2,Sep 29 2017 01: +0,1506643200
0.594,1,Oct 02 2017 01: +0,1506902400
0.681,1,Oct 03 2017 01: +0,1506988800
0.66,1,Oct 05 2017 01: +0,1507161600
0.571,1,Oct 08 2017 01: +0,1507420800
0.513,1,Oct 12 2017 01: +0,1507766400
0.456,1,Oct 14 2017 01: +0,1507939200
0.476,2,Oct 15 2017 01: +0,1508025600
0.478,1,Oct 17 2017 01: +0,1508198400
0.475,1,Oct 18 2017 01: +0,1508284800
0.486,2,Oct 20 2017 01: +0,1508457600
0.55,1,Oct 21 2017 01: +0,1508544000
0.556,1,Oct 22 2017 01: +0,1508630400
0.371,1,Oct 23 2017 01: +0,1508716800
0.569,1,Oct 25 2017 01: +0,1508889600
0.584,1,Oct 26 2017 01: +0,1508976000
0.584,2,Oct 27 2017 01: +0,1509062400
0.649,1,Oct 29 2017 01: +0,1509235200
0.649,1,Oct 30 2017 01: +0,1509325200
0.662,1,Nov 02 2017 01: +0,1509584400
0.662,1,Nov 04 2017 01: +0,1509757200
0.664,1,Nov 05 2017 01: +0,1509843600
0.649,2,Nov 10 2017 01: +0,1510275600
0.812,1,Nov 15 2017 01: +0,1510707600
0.816,1,Nov 17 2017 01: +0,1510880400
0.809,1,Nov 18 2017 01: +0,1510966800
0.79,1,Nov 25 2017 01: +0,1511571600
0.838,1,Nov 28 2017 01: +0,1511830800
0.975,3,Nov 30 2017 01: +0,1512003600
0.397,1,Dec 06 2017 01: +0,1512522000
0.614,1,Dec 13 2017 01: +0,1513126800
0.502,2,Dec 14 2017 01: +0,1513213200
0.398,1,Dec 16 2017 01: +0,1513386000
0.48,2,Dec 17 2017 01: +0,1513472400
0.606,1,Dec 18 2017 01: +0,1513558800
0.607,2,Dec 22 2017 01: +0,1513904400
0.635,1,Dec 24 2017 01: +0,1514077200
0.628,1,Dec 26 2017 01: +0,1514250000
0.804,1,Dec 27 2017 01: +0,1514336400
0.991,1,Dec 30 2017 01: +0,1514595600
0.48,1,Jan 07 2018 01: +0,1515286800
0.725,1,Jan 13 2018 01: +0,1515805200
0.521,1,Jan 18 2018 01: +0,1516237200
0.522,1,Jan 21 2018 01: +0,1516496400
0.522,1,Jan 22 2018 01: +0,1516582800
0.504,1,Jan 23 2018 01: +0,1516669200
0.501,1,Jan 28 2018 01: +0,1517101200
0.502,1,Jan 29 2018 01: +0,1517187600
0.442,1,Jan 30 2018 01: +0,1517274000
0.37,1,Feb 06 2018 01: +0,1517878800
0.428,1,Feb 10 2018 01: +0,1518224400
0.438,1,Feb 11 2018 01: +0,1518310800
0.712,29,Feb 14 2018 01: +0,1518570000
0.576,1,Feb 18 2018 01: +0,1518915600
0.776,1,Feb 21 2018 01: +0,1519174800
1.941,1,Feb 26 2018 01: +0,1519606800
1.474,1,Feb 27 2018 01: +0,1519693200
1.241,1,Mar 04 2018 01: +0,1520125200
1.097,1,Mar 08 2018 01: +0,1520470800
1.023,2,Mar 11 2018 01: +0,1520730000
0.905,6,Mar 12 2018 01: +0,1520816400
0.78,1,Mar 14 2018 01: +0,1520989200
0.787,6,Mar 16 2018 01: +0,1521162000
0.778,1,Mar 18 2018 01: +0,1521334800
0.362,1,Mar 27 2018 01: +0,1522108800
0.353,7,Mar 28 2018 01: +0,1522195200
0.375,1,Mar 29 2018 01: +0,1522281600
0.348,1,Mar 30 2018 01: +0,1522368000
0.326,1,Mar 31 2018 01: +0,1522454400
0.349,3,Apr 01 2018 01: +0,1522540800
0.368,1,Apr 02 2018 01: +0,1522627200
0.334,1,Apr 04 2018 01: +0,1522800000
0.362,1,Apr 05 2018 01: +0,1522886400
0.29,1,Apr 08 2018 01: +0,1523145600
0.347,2,Apr 09 2018 01: +0,1523232000
0.351,4,Apr 10 2018 01: +0,1523318400
0.328,1,Apr 12 2018 01: +0,1523491200
0.361,1,Apr 13 2018 01: +0,1523577600
0.381,1,Apr 15 2018 01: +0,1523750400
0.405,1,Apr 17 2018 01: +0,1523923200
0.329,1,Apr 19 2018 01: +0,1524096000
0.348,1,Apr 20 2018 01: +0,1524182400
0.345,1,Apr 22 2018 01: +0,1524355200
0.345,1,Apr 23 2018 01: +0,1524441600
0.348,2,Apr 24 2018 01: +0,1524528000
0.378,2,Apr 25 2018 01: +0,1524614400
0.426,1,Apr 27 2018 01: +0,1524787200
0.42,1,Apr 28 2018 01: +0,1524873600
0.753,1,May 06 2018 01: +0,1525564800
0.778,1,May 10 2018 01: +0,1525910400
0.35,2,May 11 2018 01: +0,1525996800
0.784,6,May 13 2018 01: +0,1526169600
0.356,2,May 14 2018 01: +0,1526256000
0.647,1,May 15 2018 01: +0,1526342400
0.656,1,May 17 2018 01: +0,1526515200
0.38,2,May 19 2018 01: +0,1526688000
0.397,1,May 27 2018 01: +0,1527379200
0.572,1,May 29 2018 01: +0,1527552000
0.438,3,May 31 2018 01: +0,1527724800
0.41,1,Jun 05 2018 01: +0,1528156800
0.408,1,Jun 06 2018 01: +0,1528243200
0.521,1,Jun 09 2018 01: +0,1528502400
0.404,1,Jun 12 2018 01: +0,1528761600
0.528,1,Jun 14 2018 01: +0,1528934400
0.405,1,Jun 15 2018 01: +0,1529020800
0.439,3,Jun 18 2018 01: +0,1529280000
0.496,2,Jun 19 2018 01: +0,1529366400
0.416,5,Jun 21 2018 01: +0,1529539200
0.458,1,Jun 24 2018 01: +0,1529798400
0.353,1,Jul 03 2018 01: +0,1530576000
0.331,3,Jul 04 2018 01: +0,1530662400
0.369,1,Jul 07 2018 01: +0,1530921600
0.369,1,Jul 08 2018 01: +0,1531008000
0.369,2,Jul 09 2018 01: +0,1531094400
0.475,1,Jul 11 2018 01: +0,1531267200
0.445,1,Jul 22 2018 01: +0,1532217600
0.278,1,Jul 25 2018 01: +0,1532476800
0.445,1,Jul 26 2018 01: +0,1532563200
0.443,1,Jul 28 2018 01: +0,1532736000
0.42,4,Aug 03 2018 01: +0,1533254400
0.387,3,Aug 05 2018 01: +0,1533427200
0.39,1,Aug 08 2018 01: +0,1533686400
0.436,1,Aug 09 2018 01: +0,1533772800
0.44,4,Aug 10 2018 01: +0,1533859200
0.455,1,Aug 12 2018 01: +0,1534032000
0.463,1,Aug 14 2018 01: +0,1534204800
0.546,1,Aug 16 2018 01: +0,1534377600
0.352,2,Aug 17 2018 01: +0,1534464000
0.339,2,Aug 18 2018 01: +0,1534550400
0.438,1,Aug 19 2018 01: +0,1534636800
0.339,1,Aug 20 2018 01: +0,1534723200
0.437,2,Aug 21 2018 01: +0,1534809600
0.374,1,Aug 22 2018 01: +0,1534896000
0.516,1,Aug 25 2018 01: +0,1535155200
0.546,1,Aug 27 2018 01: +0,1535328000
0.56,1,Aug 29 2018 01: +0,1535500800
0.436,10,Aug 30 2018 01: +0,1535587200
0.372,1,Sep 01 2018 01: +0,1535760000
0.38,2,Sep 02 2018 01: +0,1535846400
0.4,1,Sep 04 2018 01: +0,1536019200
0.398,1,Sep 06 2018 01: +0,1536192000
0.409,1,Sep 07 2018 01: +0,1536278400
0.407,2,Sep 08 2018 01: +0,1536364800
0.382,1,Sep 10 2018 01: +0,1536537600
0.397,1,Sep 12 2018 01: +0,1536710400
0.424,2,Sep 14 2018 01: +0,1536883200
0.418,1,Sep 16 2018 01: +0,1537056000
0.428,1,Sep 17 2018 01: +0,1537142400
0.428,1,Sep 19 2018 01: +0,1537315200
1.065,1,Oct 02 2018 01: +0,1538438400
0.837,1,Oct 16 2018 01: +0,1539648000
0.839,1,Oct 19 2018 01: +0,1539907200
0.539,1,Oct 30 2018 01: +0,1540861200
0.506,1,Nov 19 2018 01: +0,1542589200
0.372,1,Nov 20 2018 01: +0,1542675600
1.03,1,Nov 24 2018 01: +0,1543021200
0.356,1,Nov 30 2018 01: +0,1543539600
0.429,3,Dec 03 2018 01: +0,1543798800
0.368,1,Dec 05 2018 01: +0,1543971600
0.612,1,Dec 08 2018 01: +0,1544230800
0.611,1,Dec 10 2018 01: +0,1544403600
0.485,1,Dec 15 2018 01: +0,1544835600
0.496,1,Dec 17 2018 01: +0,1545008400
0.497,1,Dec 18 2018 01: +0,1545094800
0.246,1,Dec 20 2018 01: +0,1545267600
0.363,1,Dec 21 2018 01: +0,1545354000
0.442,2,Dec 22 2018 01: +0,1545440400
0.532,1,Dec 26 2018 01: +0,1545786000
0.509,1,Dec 27 2018 01: +0,1545872400
0.516,2,Jan 01 2019 01: +0,1546304400
0.521,1,Jan 02 2019 01: +0,1546390800
0.507,1,Jan 06 2019 01: +0,1546736400
0.432,1,Jan 08 2019 01: +0,1546909200
0.532,1,Jan 10 2019 01: +0,1547082000
0.525,1,Jan 13 2019 01: +0,1547341200
0.294,1,Jan 15 2019 01: +0,1547514000
0.532,1,Jan 18 2019 01: +0,1547773200
0.538,1,Jan 21 2019 01: +0,1548032400
0.618,1,Feb 02 2019 01: +0,1549069200
0.328,1,Feb 03 2019 01: +0,1549155600
0.461,1,Feb 07 2019 01: +0,1549501200
0.481,1,Feb 08 2019 01: +0,1549587600
0.384,1,Feb 11 2019 01: +0,1549846800
0.593,1,Feb 17 2019 01: +0,1550365200
0.59,3,Feb 19 2019 01: +0,1550538000
0.604,1,Feb 20 2019 01: +0,1550624400
0.611,1,Feb 23 2019 01: +0,1550883600
0.455,1,Feb 26 2019 01: +0,1551142800
0.612,1,Mar 02 2019 01: +0,1551488400
0.616,1,Mar 04 2019 01: +0,1551661200
0.627,1,Mar 08 2019 01: +0,1552006800
0.401,1,Mar 14 2019 01: +0,1552525200
0.606,2,Mar 16 2019 01: +0,1552698000
0.596,1,Mar 29 2019 01: +0,1553821200
0.604,1,Apr 01 2019 01: +0,1554076800
0.617,1,Apr 03 2019 01: +0,1554249600
0.613,1,Apr 18 2019 01: +0,1555545600
0.465,1,Apr 23 2019 01: +0,1555977600
0.74,4,Apr 24 2019 01: +0,1556064000
0.479,1,May 02 2019 01: +0,1556755200
0.396,1,May 14 2019 01: +0,1557792000
0.743,1,May 18 2019 01: +0,1558137600
0.37,1,May 24 2019 01: +0,1558656000
0.742,1,May 25 2019 01: +0,1558742400
0.742,1,May 28 2019 01: +0,1559001600
0.755,1,May 31 2019 01: +0,1559260800
0.799,1,Jun 06 2019 01: +0,1559779200
0.754,1,Jun 17 2019 01: +0,1560729600
0.549,1,Jun 20 2019 01: +0,1560988800
0.524,2,Jun 22 2019 01: +0,1561161600
0.604,1,Jun 26 2019 01: +0,1561507200
0.645,1,Jun 28 2019 01: +0,1561680000
0.323,1,Jun 30 2019 01: +0,1561852800
0.653,1,Jul 01 2019 01: +0,1561939200
0.651,1,Jul 04 2019 01: +0,1562198400
0.67,1,Jul 06 2019 01: +0,1562371200
0.401,1,Jul 07 2019 01: +0,1562457600
0.337,1,Jul 09 2019 01: +0,1562630400
0.735,1,Jul 12 2019 01: +0,1562889600
0.885,2,Jul 15 2019 01: +0,1563148800
0.885,2,Jul 16 2019 01: +0,1563235200
0.341,1,Jul 17 2019 01: +0,1563321600
0.848,1,Jul 24 2019 01: +0,1563926400
0.835,1,Jul 25 2019 01: +0,1564012800
0.896,4,Aug 08 2019 01: +0,1565222400
0.931,2,Aug 12 2019 01: +0,1565568000
0.947,1,Aug 14 2019 01: +0,1565740800
0.494,1,Aug 26 2019 01: +0,1566777600
0.483,1,Aug 31 2019 01: +0,1567209600
0.483,1,Sep 01 2019 01: +0,1567296000
0.357,1,Sep 03 2019 01: +0,1567468800
0.901,1,Sep 04 2019 01: +0,1567555200
0.923,1,Sep 14 2019 01: +0,1568419200
0.922,1,Sep 18 2019 01: +0,1568764800
0.518,1,Sep 25 2019 01: +0,1569369600
0.509,1,Sep 29 2019 01: +0,1569715200
0.811,1,Sep 30 2019 01: +0,1569801600
0.823,1,Oct 04 2019 01: +0,1570147200
0.833,1,Oct 06 2019 01: +0,1570320000
0.797,1,Oct 12 2019 01: +0,1570838400
0.918,1,Oct 13 2019 01: +0,1570924800
0.933,1,Oct 14 2019 01: +0,1571011200
0.924,1,Oct 18 2019 01: +0,1571356800
0.943,1,Oct 19 2019 01: +0,1571443200
0.903,1,Oct 21 2019 01: +0,1571616000
0.596,1,Oct 22 2019 01: +0,1571702400
0.907,1,Oct 26 2019 01: +0,1572048000
0.932,1,Nov 02 2019 01: +0,1572656400
0.713,1,Nov 15 2019 01: +0,1573779600
0.86,1,Nov 21 2019 01: +0,1574298000
0.658,1,Nov 24 2019 01: +0,1574557200
0.583,1,Nov 26 2019 01: +0,1574730000
0.862,1,Dec 06 2019 01: +0,1575594000
0.852,1,Dec 09 2019 01: +0,1575853200
0.58,1,Dec 13 2019 01: +0,1576198800
0.664,1,Dec 15 2019 01: +0,1576371600
0.663,1,Dec 18 2019 01: +0,1576630800
0.649,1,Dec 29 2019 01: +0,1577581200
0.321,1,Jan 01 2020 01: +0,1577840400
0.889,1,Jan 11 2020 01: +0,1578704400
0.907,1,Jan 26 2020 01: +0,1580000400
0.905,2,Jan 28 2020 01: +0,1580173200
0.999,2,Jan 29 2020 01: +0,1580259600
1.002,1,Jan 30 2020 01: +0,1580346000
1.017,1,Feb 02 2020 01: +0,1580605200
0.996,2,Feb 05 2020 01: +0,1580864400
1.041,1,Feb 09 2020 01: +0,1581210000
1.022,1,Feb 19 2020 01: +0,1582074000
1.068,1,Feb 21 2020 01: +0,1582246800
1.021,1,Feb 26 2020 01: +0,1582678800
0.581,1,Mar 09 2020 01: +0,1583715600
0.762,3,Mar 10 2020 01: +0,1583802000
0.539,1,Mar 14 2020 01: +0,1584147600
0.771,1,Mar 16 2020 01: +0,1584320400
0.782,1,Mar 18 2020 01: +0,1584493200
0.882,1,Mar 19 2020 01: +0,1584579600
0.64,5,Mar 20 2020 01: +0,1584666000
0.892,1,Mar 23 2020 01: +0,1584925200
0.921,2,Mar 31 2020 01: +0,1585612800
0.916,1,Apr 01 2020 01: +0,1585699200
0.819,1,Apr 05 2020 01: +0,1586044800
0.911,1,Apr 07 2020 01: +0,1586217600
0.912,1,Apr 09 2020 01: +0,1586390400
1.001,3,Apr 12 2020 01: +0,1586649600
1.15,6,Apr 13 2020 01: +0,1586736000
1.015,2,Apr 14 2020 01: +0,1586822400
1.643,1,Apr 16 2020 01: +0,1586995200
0.9,1,Apr 17 2020 01: +0,1587081600
1.111,3,Apr 18 2020 01: +0,1587168000
0.893,1,Apr 19 2020 01: +0,1587254400
1.284,5,Apr 21 2020 01: +0,1587427200
1.507,4,Apr 22 2020 01: +0,1587513600
1.026,3,Apr 30 2020 01: +0,1588204800
1.311,1,May 04 2020 01: +0,1588550400
1.162,1,May 13 2020 01: +0,1589328000
0.852,2,May 15 2020 01: +0,1589500800
1.151,1,May 16 2020 01: +0,1589587200
0.849,2,May 20 2020 01: +0,1589932800
1.092,4,May 22 2020 01: +0,1590105600
0.996,2,Jun 01 2020 01: +0,1590969600
0.849,1,Jun 04 2020 01: +0,1591228800
0.999,1,Jun 07 2020 01: +0,1591488000
1.213,9,Jun 10 2020 01: +0,1591747200
1.238,4,Jun 13 2020 01: +0,1592006400
0.96,1,Jun 15 2020 01: +0,1592179200
0.891,1,Jun 26 2020 01: +0,1593129600
0.903,1,Jun 28 2020 01: +0,1593302400
0.872,1,Jul 01 2020 01: +0,1593561600
0.81,2,Jul 04 2020 01: +0,1593820800
1.148,1,Jul 07 2020 01: +0,1594080000
1.163,2,Jul 11 2020 01: +0,1594425600
0.869,1,Jul 14 2020 01: +0,1594684800
1.961,2,Jul 17 2020 01: +0,1594944000
1.888,7,Jul 27 2020 01: +0,1595808000
1.348,1,Aug 05 2020 01: +0,1596585600
1.282,1,Aug 12 2020 01: +0,1597190400
1.367,4,Aug 17 2020 01: +0,1597622400
1.384,2,Aug 20 2020 01: +0,1597881600
1.992,1,Aug 26 2020 01: +0,1598400000
1.151,1,Aug 31 2020 01: +0,1598832000
1.864,1,Sep 06 2020 01: +0,1599350400
1.975,1,Sep 07 2020 01: +0,1599436800
2.01,1,Sep 11 2020 01: +0,1599782400
2.051,1,Sep 14 2020 01: +0,1600041600
2.154,4,Sep 16 2020 01: +0,1600214400
2.192,1,Sep 20 2020 01: +0,1600560000
1.151,1,Sep 24 2020 01: +0,1600905600
1.439,1,Oct 27 2020 01: +0,1603760400
1.191,1,Nov 13 2020 01: +0,1605229200
1.191,1,Nov 18 2020 01: +0,1605661200
1.329,2,Nov 20 2020 01: +0,1605834000
1.147,1,Dec 03 2020 01: +0,1606957200
1.399,2,Dec 04 2020 01: +0,1607043600
1.625,4,Dec 11 2020 01: +0,1607648400
2.008,1,Dec 12 2020 01: +0,1607734800
1.262,1,Dec 28 2020 01: +0,1609117200
1.163,1,Jan 04 2021 01: +0,1609722000
1.101,1,Jan 07 2021 01: +0,1609981200
1.099,1,Jan 13 2021 01: +0,1610499600
1.092,1,Jan 15 2021 01: +0,1610672400
1.166,3,Jan 18 2021 01: +0,1610931600
1.282,1,Jan 19 2021 01: +0,1611018000
1.874,6,Jan 25 2021 01: +0,1611536400
1.019,1,Feb 06 2021 01: +0,1612573200
1.341,3,Feb 07 2021 01: +0,1612659600
1.535,1,Feb 12 2021 01: +0,1613091600
1.183,1,Mar 01 2021 01: +0,1614560400
1.398,1,Mar 13 2021 01: +0,1615597200
1.487,1,Mar 17 2021 01: +0,1615942800
1.271,1,Mar 18 2021 01: +0,1616029200
0.938,1,Apr 11 2021 01: +0,1618099200
0.926,1,Apr 14 2021 01: +0,1618358400
1.435,1,Apr 17 2021 01: +0,1618617600
1.447,3,Apr 19 2021 01: +0,1618790400
0.958,1,May 15 2021 01: +0,1621036800
1.442,1,May 18 2021 01: +0,1621296000
0.887,1,May 23 2021 01: +0,1621728000
1.118,1,Jun 01 2021 01: +0,1622505600
1.125,1,Jun 03 2021 01: +0,1622678400
1.134,1,Jun 08 2021 01: +0,1623110400
1.452,1,Jun 11 2021 01: +0,1623369600
1.382,1,Jun 26 2021 01: +0,1624665600
0.993,1,Jul 17 2021 01: +0,1626480000
1.386,2,Jul 18 2021 01: +0,1626566400
1.579,1,Jul 22 2021 01: +0,1626912000
1.021,1,Aug 02 2021 01: +0,1627862400
1.554,1,Aug 06 2021 01: +0,1628208000
1.596,1,Aug 10 2021 01: +0,1628553600
1.175,2,Aug 17 2021 01: +0,1629158400
1.006,1,Aug 20 2021 01: +0,1629417600
1.18,1,Sep 04 2021 01: +0,1630713600
0.991,1,Sep 22 2021 01: +0,1632268800
1.353,2,Oct 08 2021 01: +0,1633651200
1.385,1,Oct 12 2021 01: +0,1633996800
1.353,1,Oct 18 2021 01: +0,1634515200
0.871,1,Oct 19 2021 01: +0,1634601600
1.415,1,Oct 27 2021 01: +0,1635292800
1.072,1,Nov 11 2021 01: +0,1636592400
1.306,1,Nov 22 2021 01: +0,1637542800
0.819,1,Nov 30 2021 01: +0,1638234000
1.156,2,Dec 08 2021 01: +0,1638925200
1.215,1,Dec 09 2021 01: +0,1639011600
0.676,1,Dec 13 2021 01: +0,1639357200
1.128,1,Dec 15 2021 01: +0,1639530000
0.715,2,Dec 20 2021 01: +0,1639962000
0.652,1,Dec 30 2021 01: +0,1640826000
0.602,1,Jan 01 2022 01: +0,1640998800
0.754,1,Jan 04 2022 01: +0,1641258000
0.783,2,Jan 05 2022 01: +0,1641344400
0.946,1,Jan 10 2022 01: +0,1641776400
1.049,1,Jan 18 2022 01: +0,1642467600
1.023,2,Jan 19 2022 01: +0,1642554000
1.094,1,Jan 20 2022 01: +0,1642640400
0.911,1,Jan 22 2022 01: +0,1642813200
0.892,2,Jan 25 2022 01: +0,1643072400
0.719,1,Jan 28 2022 01: +0,1643331600
1.0,1,Feb 03 2022 01: +0,1643850000
0.99,2,Feb 06 2022 01: +0,1644109200
0.957,1,Feb 07 2022 01: +0,1644195600
1.311,5,Feb 08 2022 01: +0,1644282000
1.504,2,Feb 10 2022 01: +0,1644454800
0.828,1,Feb 14 2022 01: +0,1644800400
1.352,1,Feb 21 2022 01: +0,1645405200
1.226,1,Mar 01 2022 01: +0,1646096400
1.455,1,Mar 02 2022 01: +0,1646182800
1.406,1,Mar 05 2022 01: +0,1646442000
1.783,13,Mar 06 2022 01: +0,1646528400
1.727,2,Mar 07 2022 01: +0,1646614800
2.498,14,Mar 15 2022 01: +0,1647306000
2.333,1,Mar 18 2022 01: +0,1647565200
2.382,1,Mar 23 2022 01: +0,1647997200
2.682,1,Mar 25 2022 01: +0,1648170000
2.407,1,Mar 31 2022 01: +0,1648684800
2.217,1,Apr 06 2022 01: +0,1649203200
2.448,1,Apr 09 2022 01: +0,1649462400
1.853,1,Apr 23 2022 01: +0,1650672000
1.104,1,Apr 26 2022 01: +0,1650931200
1.293,1,May 10 2022 01: +0,1652140800
1.282,1,May 16 2022 01: +0,1652659200
1.406,1,May 29 2022 01: +0,1653782400
1.497,1,May 30 2022 01: +0,1653868800
1.398,1,Jun 12 2022 01: +0,1654992000
1.406,1,Jun 20 2022 01: +0,1655683200
1.652,23,Jul 01 2022 01: +0,1656633600
1.348,1,Jul 05 2022 01: +0,1656979200
1.365,1,Jul 13 2022 01: +0,1657670400
2.439,1,Jul 20 2022 01: +0,1658275200
2.426,1,Jul 21 2022 01: +0,1658361600
1.365,1,Jul 22 2022 01: +0,1658448000
1.406,1,Jul 29 2022 01: +0,1659052800
1.801,3,Jul 30 2022 01: +0,1659139200
1.203,1,Aug 09 2022 01: +0,1660003200
1.124,1,Aug 19 2022 01: +0,1660867200
1.108,1,Aug 22 2022 01: +0,1661126400
2.042,1,Aug 24 2022 01: +0,1661299200
2.359,3,Aug 25 2022 01: +0,1661385600
2.462,1,Sep 15 2022 01: +0,1663200000
1.651,1,Sep 20 2022 01: +0,1663632000
1.587,1,Oct 15 2022 01: +0,1665792000
1.663,1,Oct 21 2022 01: +0,1666310400
2.15,1,Oct 23 2022 01: +0,1666483200
2.155,1,Oct 25 2022 01: +0,1666656000
1.355,1,Oct 26 2022 01: +0,1666742400
1.34,4,Nov 04 2022 01: +0,1667523600
1.902,1,Nov 06 2022 01: +0,1667696400
1.934,1,Nov 08 2022 01: +0,1667869200
1.381,1,Nov 13 2022 01: +0,1668301200
1.482,1,Dec 12 2022 01: +0,1670806800
