price,quantity,date,unix timestamp
1.671,1,Aug 17 2018 01: +0,1534464000
1.801,3,Aug 18 2018 01: +0,1534550400
1.878,2,Aug 19 2018 01: +0,1534636800
1.621,2,Aug 20 2018 01: +0,1534723200
1.772,2,Aug 23 2018 01: +0,1534982400
1.481,1,Aug 24 2018 01: +0,1535068800
1.658,2,Aug 25 2018 01: +0,1535155200
1.604,1,Aug 26 2018 01: +0,1535241600
1.511,2,Aug 27 2018 01: +0,1535328000
1.555,2,Aug 28 2018 01: +0,1535414400
1.386,1,Aug 29 2018 01: +0,1535500800
1.476,5,Aug 30 2018 01: +0,1535587200
1.577,6,Aug 31 2018 01: +0,1535673600
1.606,5,Sep 01 2018 01: +0,1535760000
1.358,6,Sep 03 2018 01: +0,1535932800
1.34,1,Sep 04 2018 01: +0,1536019200
1.467,4,Sep 06 2018 01: +0,1536192000
1.48,1,Sep 07 2018 01: +0,1536278400
1.354,6,Sep 08 2018 01: +0,1536364800
1.865,35,Sep 09 2018 01: +0,1536451200
2.009,21,Sep 10 2018 01: +0,1536537600
2.015,8,Sep 11 2018 01: +0,1536624000
2.186,12,Sep 12 2018 01: +0,1536710400
1.944,2,Sep 13 2018 01: +0,1536796800
2.196,2,Sep 14 2018 01: +0,1536883200
2.049,1,Sep 15 2018 01: +0,1536969600
2.124,10,Sep 16 2018 01: +0,1537056000
1.931,2,Sep 17 2018 01: +0,1537142400
2.253,4,Sep 18 2018 01: +0,1537228800
2.289,1,Sep 20 2018 01: +0,1537401600
1.996,1,Sep 21 2018 01: +0,1537488000
2.111,8,Sep 22 2018 01: +0,1537574400
1.585,2,Sep 23 2018 01: +0,1537660800
1.793,4,Sep 24 2018 01: +0,1537747200
1.939,2,Sep 25 2018 01: +0,1537833600
1.935,2,Sep 27 2018 01: +0,1538006400
1.965,1,Sep 28 2018 01: +0,1538092800
1.802,1,Sep 29 2018 01: +0,1538179200
1.857,1,Sep 30 2018 01: +0,1538265600
1.715,2,Oct 01 2018 01: +0,1538352000
1.863,1,Oct 02 2018 01: +0,1538438400
1.845,1,Oct 03 2018 01: +0,1538524800
1.827,1,Oct 04 2018 01: +0,1538611200
1.674,5,Oct 06 2018 01: +0,1538784000
1.772,3,Oct 07 2018 01: +0,1538870400
1.835,10,Oct 08 2018 01: +0,1538956800
1.937,1,Oct 09 2018 01: +0,1539043200
1.92,5,Oct 11 2018 01: +0,1539216000
1.925,1,Oct 12 2018 01: +0,1539302400
1.923,1,Oct 13 2018 01: +0,1539388800
1.732,2,Oct 14 2018 01: +0,1539475200
1.792,1,Oct 15 2018 01: +0,1539561600
1.954,3,Oct 16 2018 01: +0,1539648000
2.422,31,Oct 17 2018 01: +0,1539734400
2.247,2,Oct 18 2018 01: +0,1539820800
2.296,2,Oct 19 2018 01: +0,1539907200
2.517,3,Oct 20 2018 01: +0,1539993600
2.482,4,Oct 21 2018 01: +0,1540080000
2.688,2,Oct 22 2018 01: +0,1540166400
2.648,1,Oct 25 2018 01: +0,1540425600
2.146,3,Oct 26 2018 01: +0,1540512000
2.688,1,Oct 27 2018 01: +0,1540598400
2.271,2,Oct 28 2018 01: +0,1540684800
2.002,4,Oct 30 2018 01: +0,1540861200
1.825,1,Oct 31 2018 01: +0,1540947600
1.899,2,Nov 01 2018 01: +0,1541034000
1.81,2,Nov 02 2018 01: +0,1541120400
1.773,2,Nov 04 2018 01: +0,1541293200
1.876,1,Nov 05 2018 01: +0,1541379600
1.805,4,Nov 09 2018 01: +0,1541725200
1.865,2,Nov 10 2018 01: +0,1541811600
1.73,5,Nov 11 2018 01: +0,1541898000
1.406,1,Nov 13 2018 01: +0,1542070800
1.472,3,Nov 14 2018 01: +0,1542157200
1.697,1,Nov 15 2018 01: +0,1542243600
1.735,5,Nov 16 2018 01: +0,1542330000
1.744,2,Nov 17 2018 01: +0,1542416400
1.707,4,Nov 18 2018 01: +0,1542502800
1.804,2,Nov 19 2018 01: +0,1542589200
1.736,3,Nov 21 2018 01: +0,1542762000
1.878,1,Nov 22 2018 01: +0,1542848400
1.96,1,Nov 23 2018 01: +0,1542934800
1.587,21,Nov 24 2018 01: +0,1543021200
1.782,4,Nov 25 2018 01: +0,1543107600
1.769,11,Nov 26 2018 01: +0,1543194000
1.69,1,Nov 27 2018 01: +0,1543280400
1.678,5,Nov 28 2018 01: +0,1543366800
1.74,3,Nov 29 2018 01: +0,1543453200
1.569,1,Nov 30 2018 01: +0,1543539600
1.685,3,Dec 01 2018 01: +0,1543626000
1.764,1,Dec 02 2018 01: +0,1543712400
1.787,1,Dec 04 2018 01: +0,1543885200
1.683,3,Dec 06 2018 01: +0,1544058000
1.676,1,Dec 07 2018 01: +0,1544144400
1.698,5,Dec 08 2018 01: +0,1544230800
1.622,5,Dec 10 2018 01: +0,1544403600
1.572,2,Dec 11 2018 01: +0,1544490000
1.759,3,Dec 12 2018 01: +0,1544576400
1.625,4,Dec 13 2018 01: +0,1544662800
1.394,5,Dec 14 2018 01: +0,1544749200
1.475,3,Dec 15 2018 01: +0,1544835600
1.596,1,Dec 17 2018 01: +0,1545008400
1.555,1,Dec 18 2018 01: +0,1545094800
1.569,1,Dec 19 2018 01: +0,1545181200
1.57,3,Dec 20 2018 01: +0,1545267600
1.637,6,Dec 21 2018 01: +0,1545354000
1.532,1,Dec 22 2018 01: +0,1545440400
1.671,3,Dec 23 2018 01: +0,1545526800
1.677,1,Dec 24 2018 01: +0,1545613200
1.439,1,Dec 25 2018 01: +0,1545699600
1.586,1,Dec 26 2018 01: +0,1545786000
1.712,1,Dec 27 2018 01: +0,1545872400
1.539,1,Dec 29 2018 01: +0,1546045200
1.536,3,Dec 30 2018 01: +0,1546131600
1.578,3,Dec 31 2018 01: +0,1546218000
1.636,1,Jan 02 2019 01: +0,1546390800
1.629,6,Jan 04 2019 01: +0,1546563600
1.699,4,Jan 05 2019 01: +0,1546650000
1.751,1,Jan 06 2019 01: +0,1546736400
1.68,4,Jan 07 2019 01: +0,1546822800
1.562,1,Jan 08 2019 01: +0,1546909200
1.592,2,Jan 09 2019 01: +0,1546995600
1.697,5,Jan 11 2019 01: +0,1547168400
1.699,6,Jan 14 2019 01: +0,1547427600
1.839,3,Jan 15 2019 01: +0,1547514000
1.872,5,Jan 17 2019 01: +0,1547686800
1.635,1,Jan 18 2019 01: +0,1547773200
1.902,2,Jan 19 2019 01: +0,1547859600
2.104,4,Jan 20 2019 01: +0,1547946000
2.081,1,Jan 21 2019 01: +0,1548032400
1.821,2,Jan 25 2019 01: +0,1548378000
2.349,1,Jan 26 2019 01: +0,1548464400
1.812,1,Jan 27 2019 01: +0,1548550800
2.039,2,Jan 28 2019 01: +0,1548637200
2.041,2,Jan 29 2019 01: +0,1548723600
2.122,1,Jan 31 2019 01: +0,1548896400
2.146,2,Feb 01 2019 01: +0,1548982800
2.041,3,Feb 02 2019 01: +0,1549069200
2.041,3,Feb 03 2019 01: +0,1549155600
1.887,1,Feb 04 2019 01: +0,1549242000
1.955,4,Feb 05 2019 01: +0,1549328400
1.902,1,Feb 06 2019 01: +0,1549414800
1.865,6,Feb 07 2019 01: +0,1549501200
1.932,2,Feb 08 2019 01: +0,1549587600
1.924,4,Feb 09 2019 01: +0,1549674000
1.959,1,Feb 10 2019 01: +0,1549760400
1.778,2,Feb 11 2019 01: +0,1549846800
1.947,6,Feb 12 2019 01: +0,1549933200
1.762,1,Feb 13 2019 01: +0,1550019600
2.049,7,Feb 14 2019 01: +0,1550106000
2.167,1,Feb 15 2019 01: +0,1550192400
2.101,1,Feb 16 2019 01: +0,1550278800
2.145,1,Feb 18 2019 01: +0,1550451600
2.145,1,Feb 19 2019 01: +0,1550538000
2.143,2,Feb 20 2019 01: +0,1550624400
2.027,1,Feb 22 2019 01: +0,1550797200
2.166,1,Feb 23 2019 01: +0,1550883600
2.08,4,Feb 24 2019 01: +0,1550970000
2.046,2,Feb 26 2019 01: +0,1551142800
2.128,8,Feb 27 2019 01: +0,1551229200
2.177,6,Feb 28 2019 01: +0,1551315600
2.073,3,Mar 01 2019 01: +0,1551402000
2.149,4,Mar 02 2019 01: +0,1551488400
1.988,5,Mar 03 2019 01: +0,1551574800
1.898,2,Mar 05 2019 01: +0,1551747600
1.939,2,Mar 06 2019 01: +0,1551834000
1.431,2,Mar 07 2019 01: +0,1551920400
1.778,1,Mar 08 2019 01: +0,1552006800
1.891,2,Mar 09 2019 01: +0,1552093200
2.045,1,Mar 10 2019 01: +0,1552179600
2.109,1,Mar 11 2019 01: +0,1552266000
2.107,1,Mar 12 2019 01: +0,1552352400
2.181,9,Mar 13 2019 01: +0,1552438800
2.242,1,Mar 14 2019 01: +0,1552525200
1.845,1,Mar 15 2019 01: +0,1552611600
2.083,1,Mar 16 2019 01: +0,1552698000
2.004,2,Mar 17 2019 01: +0,1552784400
2.225,1,Mar 18 2019 01: +0,1552870800
1.845,4,Mar 19 2019 01: +0,1552957200
2.101,1,Mar 20 2019 01: +0,1553043600
1.937,2,Mar 21 2019 01: +0,1553130000
1.795,2,Mar 23 2019 01: +0,1553302800
1.79,2,Mar 24 2019 01: +0,1553389200
1.983,2,Mar 25 2019 01: +0,1553475600
1.947,1,Mar 26 2019 01: +0,1553562000
1.621,4,Mar 27 2019 01: +0,1553648400
1.768,2,Mar 29 2019 01: +0,1553821200
1.592,4,Mar 30 2019 01: +0,1553907600
1.632,2,Mar 31 2019 01: +0,1553994000
1.633,2,Apr 01 2019 01: +0,1554076800
1.764,1,Apr 02 2019 01: +0,1554163200
1.737,4,Apr 03 2019 01: +0,1554249600
1.822,4,Apr 04 2019 01: +0,1554336000
1.869,2,Apr 06 2019 01: +0,1554508800
1.834,1,Apr 07 2019 01: +0,1554595200
1.709,1,Apr 08 2019 01: +0,1554681600
1.631,1,Apr 10 2019 01: +0,1554854400
1.897,3,Apr 12 2019 01: +0,1555027200
1.923,1,Apr 13 2019 01: +0,1555113600
1.76,2,Apr 14 2019 01: +0,1555200000
1.998,3,Apr 15 2019 01: +0,1555286400
2.112,1,Apr 16 2019 01: +0,1555372800
2.054,2,Apr 17 2019 01: +0,1555459200
2.056,2,Apr 18 2019 01: +0,1555545600
1.832,1,Apr 19 2019 01: +0,1555632000
1.799,1,Apr 20 2019 01: +0,1555718400
1.602,1,Apr 21 2019 01: +0,1555804800
1.811,5,Apr 22 2019 01: +0,1555891200
1.89,1,Apr 23 2019 01: +0,1555977600
1.923,1,Apr 24 2019 01: +0,1556064000
1.902,1,Apr 25 2019 01: +0,1556150400
2.238,11,Apr 26 2019 01: +0,1556236800
1.979,2,Apr 27 2019 01: +0,1556323200
1.813,4,Apr 28 2019 01: +0,1556409600
2.245,1,Apr 29 2019 01: +0,1556496000
1.745,1,Apr 30 2019 01: +0,1556582400
2.052,2,May 01 2019 01: +0,1556668800
2.223,2,May 02 2019 01: +0,1556755200
2.706,28,May 03 2019 01: +0,1556841600
3.423,1,May 04 2019 01: +0,1556928000
3.296,2,May 06 2019 01: +0,1557100800
3.291,1,May 07 2019 01: +0,1557187200
2.11,1,May 09 2019 01: +0,1557360000
2.885,4,May 12 2019 01: +0,1557619200
3.132,4,May 13 2019 01: +0,1557705600
2.894,2,May 14 2019 01: +0,1557792000
2.405,2,May 15 2019 01: +0,1557878400
3.139,11,May 16 2019 01: +0,1557964800
3.08,2,May 17 2019 01: +0,1558051200
3.085,1,May 18 2019 01: +0,1558137600
3.038,12,May 19 2019 01: +0,1558224000
3.587,4,May 20 2019 01: +0,1558310400
4.01,5,May 21 2019 01: +0,1558396800
3.942,2,May 22 2019 01: +0,1558483200
4.022,5,May 23 2019 01: +0,1558569600
3.702,4,May 24 2019 01: +0,1558656000
3.866,3,May 25 2019 01: +0,1558742400
3.912,2,May 26 2019 01: +0,1558828800
3.231,1,May 28 2019 01: +0,1559001600
3.526,2,May 29 2019 01: +0,1559088000
3.585,6,May 30 2019 01: +0,1559174400
3.617,2,May 31 2019 01: +0,1559260800
3.367,2,Jun 01 2019 01: +0,1559347200
3.365,3,Jun 02 2019 01: +0,1559433600
3.568,3,Jun 03 2019 01: +0,1559520000
4.045,2,Jun 04 2019 01: +0,1559606400
4.258,6,Jun 05 2019 01: +0,1559692800
3.726,2,Jun 06 2019 01: +0,1559779200
3.751,1,Jun 07 2019 01: +0,1559865600
3.752,2,Jun 10 2019 01: +0,1560124800
3.707,1,Jun 11 2019 01: +0,1560211200
3.677,8,Jun 12 2019 01: +0,1560297600
3.571,5,Jun 13 2019 01: +0,1560384000
3.827,1,Jun 14 2019 01: +0,1560470400
3.819,1,Jun 15 2019 01: +0,1560556800
3.569,2,Jun 16 2019 01: +0,1560643200
4.119,2,Jun 18 2019 01: +0,1560816000
4.24,3,Jun 19 2019 01: +0,1560902400
3.615,1,Jun 20 2019 01: +0,1560988800
3.681,5,Jun 21 2019 01: +0,1561075200
4.103,1,Jun 23 2019 01: +0,1561248000
4.056,1,Jun 25 2019 01: +0,1561420800
4.102,1,Jun 26 2019 01: +0,1561507200
3.974,2,Jun 27 2019 01: +0,1561593600
3.62,2,Jun 28 2019 01: +0,1561680000
3.413,4,Jun 29 2019 01: +0,1561766400
3.245,1,Jul 01 2019 01: +0,1561939200
3.466,5,Jul 02 2019 01: +0,1562025600
3.881,4,Jul 03 2019 01: +0,1562112000
3.696,7,Jul 04 2019 01: +0,1562198400
4.109,8,Jul 05 2019 01: +0,1562284800
3.584,2,Jul 07 2019 01: +0,1562457600
3.841,1,Jul 08 2019 01: +0,1562544000
4.11,1,Jul 09 2019 01: +0,1562630400
3.835,2,Jul 10 2019 01: +0,1562716800
4.106,3,Jul 11 2019 01: +0,1562803200
3.796,1,Jul 12 2019 01: +0,1562889600
3.757,5,Jul 13 2019 01: +0,1562976000
4.01,8,Jul 14 2019 01: +0,1563062400
3.795,4,Jul 15 2019 01: +0,1563148800
4.329,2,Jul 16 2019 01: +0,1563235200
3.91,1,Jul 17 2019 01: +0,1563321600
4.071,3,Jul 18 2019 01: +0,1563408000
4.318,1,Jul 19 2019 01: +0,1563494400
4.351,1,Jul 20 2019 01: +0,1563580800
4.345,1,Jul 21 2019 01: +0,1563667200
3.978,1,Jul 23 2019 01: +0,1563840000
4.019,2,Jul 24 2019 01: +0,1563926400
4.387,16,Jul 25 2019 01: +0,1564012800
4.527,1,Jul 26 2019 01: +0,1564099200
4.294,5,Jul 28 2019 01: +0,1564272000
4.537,2,Jul 30 2019 01: +0,1564444800
4.233,1,Jul 31 2019 01: +0,1564531200
4.412,7,Aug 01 2019 01: +0,1564617600
5.431,15,Aug 03 2019 01: +0,1564790400
7.986,3,Aug 04 2019 01: +0,1564876800
8.381,4,Aug 06 2019 01: +0,1565049600
8.753,4,Aug 07 2019 01: +0,1565136000
7.837,4,Aug 09 2019 01: +0,1565308800
7.188,2,Aug 11 2019 01: +0,1565481600
6.345,4,Aug 12 2019 01: +0,1565568000
7.477,1,Aug 13 2019 01: +0,1565654400
6.277,2,Aug 14 2019 01: +0,1565740800
5.745,2,Aug 15 2019 01: +0,1565827200
5.566,1,Aug 17 2019 01: +0,1566000000
5.965,10,Aug 18 2019 01: +0,1566086400
6.072,1,Aug 19 2019 01: +0,1566172800
6.299,5,Aug 20 2019 01: +0,1566259200
5.308,2,Aug 24 2019 01: +0,1566604800
5.664,2,Aug 25 2019 01: +0,1566691200
5.308,2,Aug 26 2019 01: +0,1566777600
5.67,6,Aug 27 2019 01: +0,1566864000
5.696,2,Aug 30 2019 01: +0,1567123200
6.013,1,Aug 31 2019 01: +0,1567209600
5.213,1,Sep 01 2019 01: +0,1567296000
5.017,1,Sep 02 2019 01: +0,1567382400
5.608,3,Sep 07 2019 01: +0,1567814400
4.867,7,Sep 08 2019 01: +0,1567900800
4.785,1,Sep 09 2019 01: +0,1567987200
4.782,1,Sep 10 2019 01: +0,1568073600
4.674,1,Sep 12 2019 01: +0,1568246400
4.54,1,Sep 13 2019 01: +0,1568332800
5.085,2,Sep 14 2019 01: +0,1568419200
5.079,1,Sep 15 2019 01: +0,1568505600
3.656,1,Sep 16 2019 01: +0,1568592000
5.103,1,Sep 18 2019 01: +0,1568764800
5.236,1,Sep 19 2019 01: +0,1568851200
4.858,3,Sep 22 2019 01: +0,1569110400
5.113,3,Sep 24 2019 01: +0,1569283200
4.88,1,Sep 25 2019 01: +0,1569369600
5.137,3,Sep 26 2019 01: +0,1569456000
4.931,3,Sep 27 2019 01: +0,1569542400
4.995,3,Sep 28 2019 01: +0,1569628800
5.274,1,Sep 29 2019 01: +0,1569715200
5.639,2,Sep 30 2019 01: +0,1569801600
6.011,4,Oct 01 2019 01: +0,1569888000
5.999,4,Oct 03 2019 01: +0,1570060800
6.487,2,Oct 04 2019 01: +0,1570147200
6.022,2,Oct 05 2019 01: +0,1570233600
5.211,1,Oct 06 2019 01: +0,1570320000
4.979,1,Oct 07 2019 01: +0,1570406400
5.849,1,Oct 08 2019 01: +0,1570492800
5.477,4,Oct 09 2019 01: +0,1570579200
5.277,3,Oct 10 2019 01: +0,1570665600
5.383,4,Oct 11 2019 01: +0,1570752000
5.039,12,Oct 12 2019 01: +0,1570838400
5.553,2,Oct 13 2019 01: +0,1570924800
5.444,14,Oct 14 2019 01: +0,1571011200
5.507,9,Oct 15 2019 01: +0,1571097600
5.658,1,Oct 16 2019 01: +0,1571184000
5.355,1,Oct 17 2019 01: +0,1571270400
5.364,2,Oct 18 2019 01: +0,1571356800
5.398,3,Oct 19 2019 01: +0,1571443200
5.01,1,Oct 21 2019 01: +0,1571616000
4.623,1,Oct 22 2019 01: +0,1571702400
4.995,8,Oct 23 2019 01: +0,1571788800
4.86,21,Oct 26 2019 01: +0,1572048000
3.458,1,Oct 28 2019 01: +0,1572224400
4.86,6,Oct 29 2019 01: +0,1572310800
4.705,1,Nov 01 2019 01: +0,1572570000
4.803,1,Nov 03 2019 01: +0,1572742800
4.793,1,Nov 04 2019 01: +0,1572829200
4.839,1,Nov 05 2019 01: +0,1572915600
4.58,1,Nov 06 2019 01: +0,1573002000
4.847,4,Nov 07 2019 01: +0,1573088400
3.999,4,Nov 09 2019 01: +0,1573261200
4.766,2,Nov 11 2019 01: +0,1573434000
5.128,9,Nov 12 2019 01: +0,1573520400
4.376,9,Nov 19 2019 01: +0,1574125200
4.522,5,Nov 20 2019 01: +0,1574211600
4.128,7,Nov 21 2019 01: +0,1574298000
3.942,4,Nov 23 2019 01: +0,1574470800
4.313,1,Nov 24 2019 01: +0,1574557200
3.658,6,Nov 25 2019 01: +0,1574643600
3.595,10,Nov 26 2019 01: +0,1574730000
4.117,1,Nov 30 2019 01: +0,1575075600
4.158,1,Dec 03 2019 01: +0,1575334800
3.221,2,Dec 04 2019 01: +0,1575421200
3.518,9,Dec 05 2019 01: +0,1575507600
3.943,3,Dec 06 2019 01: +0,1575594000
4.105,4,Dec 07 2019 01: +0,1575680400
4.213,3,Dec 08 2019 01: +0,1575766800
4.145,4,Dec 10 2019 01: +0,1575939600
3.704,1,Dec 12 2019 01: +0,1576112400
4.303,3,Dec 14 2019 01: +0,1576285200
3.965,2,Dec 15 2019 01: +0,1576371600
4.051,2,Dec 16 2019 01: +0,1576458000
4.384,1,Dec 17 2019 01: +0,1576544400
3.769,1,Dec 19 2019 01: +0,1576717200
3.713,1,Dec 20 2019 01: +0,1576803600
3.756,2,Dec 21 2019 01: +0,1576890000
3.756,1,Dec 22 2019 01: +0,1576976400
3.845,1,Dec 24 2019 01: +0,1577149200
3.972,3,Dec 26 2019 01: +0,1577322000
4.106,2,Dec 28 2019 01: +0,1577494800
4.44,9,Dec 29 2019 01: +0,1577581200
5.473,4,Jan 04 2020 01: +0,1578099600
5.457,4,Jan 05 2020 01: +0,1578186000
4.621,3,Jan 07 2020 01: +0,1578358800
5.812,1,Jan 10 2020 01: +0,1578618000
4.589,5,Jan 11 2020 01: +0,1578704400
4.415,2,Jan 12 2020 01: +0,1578790800
4.585,4,Jan 13 2020 01: +0,1578877200
5.021,1,Jan 14 2020 01: +0,1578963600
5.039,2,Jan 16 2020 01: +0,1579136400
5.286,1,Jan 17 2020 01: +0,1579222800
4.104,4,Jan 18 2020 01: +0,1579309200
4.451,1,Jan 19 2020 01: +0,1579395600
5.202,1,Jan 20 2020 01: +0,1579482000
5.202,1,Jan 21 2020 01: +0,1579568400
4.614,1,Jan 23 2020 01: +0,1579741200
5.081,1,Jan 24 2020 01: +0,1579827600
5.183,2,Jan 26 2020 01: +0,1580000400
5.203,3,Jan 27 2020 01: +0,1580086800
5.147,1,Jan 29 2020 01: +0,1580259600
4.555,1,Jan 30 2020 01: +0,1580346000
4.887,5,Feb 01 2020 01: +0,1580518800
5.112,2,Feb 03 2020 01: +0,1580691600
5.184,1,Feb 04 2020 01: +0,1580778000
4.546,2,Feb 06 2020 01: +0,1580950800
4.548,2,Feb 07 2020 01: +0,1581037200
5.095,1,Feb 08 2020 01: +0,1581123600
4.899,1,Feb 09 2020 01: +0,1581210000
4.691,4,Feb 10 2020 01: +0,1581296400
4.644,4,Feb 11 2020 01: +0,1581382800
4.414,4,Feb 12 2020 01: +0,1581469200
4.747,3,Feb 14 2020 01: +0,1581642000
4.497,1,Feb 16 2020 01: +0,1581814800
4.645,2,Feb 18 2020 01: +0,1581987600
4.527,3,Feb 19 2020 01: +0,1582074000
4.913,1,Feb 20 2020 01: +0,1582160400
4.288,1,Feb 21 2020 01: +0,1582246800
4.455,4,Feb 22 2020 01: +0,1582333200
4.652,8,Feb 26 2020 01: +0,1582678800
4.231,4,Feb 27 2020 01: +0,1582765200
4.303,4,Feb 28 2020 01: +0,1582851600
4.224,2,Feb 29 2020 01: +0,1582938000
4.226,2,Mar 01 2020 01: +0,1583024400
4.347,3,Mar 02 2020 01: +0,1583110800
4.355,4,Mar 03 2020 01: +0,1583197200
4.018,1,Mar 04 2020 01: +0,1583283600
4.058,1,Mar 05 2020 01: +0,1583370000
4.401,2,Mar 06 2020 01: +0,1583456400
4.324,4,Mar 07 2020 01: +0,1583542800
4.065,4,Mar 08 2020 01: +0,1583629200
4.425,3,Mar 09 2020 01: +0,1583715600
4.099,3,Mar 10 2020 01: +0,1583802000
4.248,14,Mar 11 2020 01: +0,1583888400
4.098,5,Mar 12 2020 01: +0,1583974800
4.021,1,Mar 13 2020 01: +0,1584061200
4.654,5,Mar 14 2020 01: +0,1584147600
4.39,7,Mar 15 2020 01: +0,1584234000
4.674,1,Mar 17 2020 01: +0,1584406800
4.699,1,Mar 19 2020 01: +0,1584579600
4.619,2,Mar 20 2020 01: +0,1584666000
4.671,1,Mar 21 2020 01: +0,1584752400
3.995,1,Mar 22 2020 01: +0,1584838800
4.52,5,Mar 25 2020 01: +0,1585098000
4.488,2,Mar 26 2020 01: +0,1585184400
4.485,2,Mar 28 2020 01: +0,1585357200
4.919,4,Mar 29 2020 01: +0,1585443600
4.714,4,Mar 30 2020 01: +0,1585526400
5.083,2,Mar 31 2020 01: +0,1585612800
4.167,2,Apr 02 2020 01: +0,1585785600
4.492,2,Apr 03 2020 01: +0,1585872000
4.965,9,Apr 04 2020 01: +0,1585958400
5.33,2,Apr 05 2020 01: +0,1586044800
4.557,8,Apr 06 2020 01: +0,1586131200
4.905,1,Apr 07 2020 01: +0,1586217600
4.534,1,Apr 10 2020 01: +0,1586476800
4.586,1,Apr 11 2020 01: +0,1586563200
4.059,2,Apr 13 2020 01: +0,1586736000
4.508,1,Apr 14 2020 01: +0,1586822400
4.733,3,Apr 15 2020 01: +0,1586908800
4.086,1,Apr 17 2020 01: +0,1587081600
4.435,4,Apr 18 2020 01: +0,1587168000
4.356,2,Apr 19 2020 01: +0,1587254400
4.268,3,Apr 20 2020 01: +0,1587340800
4.263,1,Apr 21 2020 01: +0,1587427200
4.309,1,Apr 22 2020 01: +0,1587513600
3.592,1,Apr 23 2020 01: +0,1587600000
4.542,2,Apr 24 2020 01: +0,1587686400
4.364,1,Apr 27 2020 01: +0,1587945600
4.356,1,Apr 29 2020 01: +0,1588118400
4.813,2,May 01 2020 01: +0,1588291200
4.724,3,May 03 2020 01: +0,1588464000
4.679,6,May 04 2020 01: +0,1588550400
4.741,2,May 05 2020 01: +0,1588636800
4.624,2,May 06 2020 01: +0,1588723200
4.737,6,May 07 2020 01: +0,1588809600
5.533,4,May 08 2020 01: +0,1588896000
5.628,1,May 10 2020 01: +0,1589068800
4.788,1,May 11 2020 01: +0,1589155200
5.64,1,May 14 2020 01: +0,1589414400
5.692,2,May 15 2020 01: +0,1589500800
5.739,3,May 16 2020 01: +0,1589587200
5.27,3,May 17 2020 01: +0,1589673600
5.707,1,May 23 2020 01: +0,1590192000
5.304,3,May 24 2020 01: +0,1590278400
6.353,3,May 25 2020 01: +0,1590364800
6.406,1,May 26 2020 01: +0,1590451200
6.506,4,May 27 2020 01: +0,1590537600
5.294,1,May 28 2020 01: +0,1590624000
5.186,1,May 29 2020 01: +0,1590710400
5.701,1,May 30 2020 01: +0,1590796800
5.568,4,Jun 02 2020 01: +0,1591056000
5.993,8,Jun 03 2020 01: +0,1591142400
6.907,1,Jun 04 2020 01: +0,1591228800
6.26,2,Jun 05 2020 01: +0,1591315200
6.273,2,Jun 06 2020 01: +0,1591401600
6.605,5,Jun 10 2020 01: +0,1591747200
6.867,10,Jun 11 2020 01: +0,1591833600
7.514,1,Jun 12 2020 01: +0,1591920000
8.301,3,Jun 13 2020 01: +0,1592006400
7.478,1,Jun 17 2020 01: +0,1592352000
6.975,2,Jun 18 2020 01: +0,1592438400
6.831,5,Jun 20 2020 01: +0,1592611200
8.236,1,Jun 21 2020 01: +0,1592697600
8.266,1,Jun 22 2020 01: +0,1592784000
6.849,1,Jun 23 2020 01: +0,1592870400
6.429,3,Jun 24 2020 01: +0,1592956800
8.148,4,Jun 25 2020 01: +0,1593043200
6.889,1,Jun 26 2020 01: +0,1593129600
7.974,2,Jun 27 2020 01: +0,1593216000
7.123,1,Jun 28 2020 01: +0,1593302400
7.954,1,Jun 29 2020 01: +0,1593388800
6.889,2,Jun 30 2020 01: +0,1593475200
6.897,1,Jul 02 2020 01: +0,1593648000
7.128,1,Jul 03 2020 01: +0,1593734400
7.728,8,Jul 04 2020 01: +0,1593820800
8.996,4,Jul 05 2020 01: +0,1593907200
9.752,1,Jul 06 2020 01: +0,1593993600
10.231,3,Jul 07 2020 01: +0,1594080000
10.343,9,Jul 08 2020 01: +0,1594166400
11.065,3,Jul 09 2020 01: +0,1594252800
11.027,2,Jul 10 2020 01: +0,1594339200
10.759,1,Jul 12 2020 01: +0,1594512000
10.892,2,Jul 14 2020 01: +0,1594684800
9.512,1,Jul 15 2020 01: +0,1594771200
13.359,3,Jul 16 2020 01: +0,1594857600
10.125,3,Jul 17 2020 01: +0,1594944000
9.97,2,Jul 18 2020 01: +0,1595030400
9.934,1,Jul 19 2020 01: +0,1595116800
9.827,1,Jul 20 2020 01: +0,1595203200
13.499,19,Jul 21 2020 01: +0,1595289600
16.222,3,Jul 22 2020 01: +0,1595376000
16.291,1,Jul 23 2020 01: +0,1595462400
15.676,5,Jul 24 2020 01: +0,1595548800
18.519,8,Jul 25 2020 01: +0,1595635200
19.742,2,Jul 26 2020 01: +0,1595721600
19.345,4,Jul 27 2020 01: +0,1595808000
16.034,3,Jul 28 2020 01: +0,1595894400
18.397,1,Jul 29 2020 01: +0,1595980800
14.666,2,Jul 31 2020 01: +0,1596153600
15.066,7,Aug 01 2020 01: +0,1596240000
14.893,1,Aug 02 2020 01: +0,1596326400
14.75,2,Aug 03 2020 01: +0,1596412800
15.56,4,Aug 04 2020 01: +0,1596499200
14.79,1,Aug 05 2020 01: +0,1596585600
13.142,2,Aug 06 2020 01: +0,1596672000
14.974,6,Aug 07 2020 01: +0,1596758400
14.1,3,Aug 08 2020 01: +0,1596844800
13.615,1,Aug 09 2020 01: +0,1596931200
