price,quantity,date,unix timestamp
1.852,6,Jul 04 2023 21: +0,1688500800
0.806,1,Jul 05 2023 04: +0,1688526000
1.76,1,Jul 05 2023 07: +0,1688536800
2.036,1,Jul 06 2023 01: +0,1688601600
1.836,1,Jul 07 2023 10: +0,1688720400
1.807,1,Jul 07 2023 16: +0,1688742000
1.706,1,Jul 07 2023 17: +0,1688745600
1.776,3,Jul 08 2023 21: +0,1688846400
2.168,1,Jul 09 2023 08: +0,1688886000
2.143,1,Jul 10 2023 11: +0,1688983200
2.156,1,Jul 10 2023 18: +0,1689008400
2.224,1,Jul 11 2023 07: +0,1689055200
2.236,1,Jul 11 2023 17: +0,1689091200
1.733,1,Jul 12 2023 13: +0,1689163200
1.926,1,Jul 12 2023 17: +0,1689177600
2.398,1,Jul 14 2023 18: +0,1689354000
2.014,2,Jul 14 2023 21: +0,1689364800
1.976,5,Jul 14 2023 23: +0,1689372000
2.022,1,Jul 16 2023 00: +0,1689462000
2.068,2,Jul 16 2023 14: +0,1689512400
2.381,1,Jul 16 2023 15: +0,1689516000
2.395,1,Jul 17 2023 10: +0,1689584400
0.643,1,Jul 17 2023 17: +0,1689609600
2.447,1,Jul 18 2023 00: +0,1689634800
2.403,1,Jul 19 2023 19: +0,1689789600
2.42,1,Jul 20 2023 07: +0,1689832800
2.843,1,Jul 20 2023 21: +0,1689883200
1.864,2,Jul 21 2023 15: +0,1689948000
2.459,1,Jul 22 2023 18: +0,1690045200
2.371,1,Jul 23 2023 21: +0,1690142400
2.509,2,Jul 25 2023 14: +0,1690290000
2.44,1,Jul 27 2023 21: +0,1690488000
0.879,1,Jul 29 2023 16: +0,1690642800
2.163,1,Jul 30 2023 05: +0,1690689600
2.387,1,Jul 30 2023 20: +0,1690743600
1.936,1,Jul 31 2023 08: +0,1690786800
2.406,1,Aug 01 2023 16: +0,1690902000
2.063,1,Aug 02 2023 16: +0,1690988400
2.4,1,Aug 02 2023 17: +0,1690992000
1.936,1,Aug 03 2023 17: +0,1691078400
2.257,1,Aug 05 2023 00: +0,1691190000
2.291,1,Aug 07 2023 16: +0,1691420400
1.834,1,Aug 09 2023 07: +0,1691560800
2.007,1,Aug 10 2023 17: +0,1691683200
1.873,1,Aug 12 2023 12: +0,1691838000
1.967,1,Aug 14 2023 04: +0,1691982000
1.967,1,Aug 14 2023 05: +0,1691985600
2.156,1,Aug 17 2023 20: +0,1692298800
1.735,2,Aug 19 2023 20: +0,1692471600
2.128,1,Aug 20 2023 23: +0,1692568800
2.128,1,Aug 21 2023 02: +0,1692579600
2.128,1,Aug 21 2023 03: +0,1692583200
2.128,1,Aug 21 2023 07: +0,1692597600
2.184,4,Aug 22 2023 17: +0,1692720000
2.193,1,Aug 22 2023 19: +0,1692727200
2.064,1,Aug 25 2023 18: +0,1692982800
1.73,1,Aug 26 2023 19: +0,1693072800
2.048,3,Aug 27 2023 01: +0,1693094400
1.719,3,Aug 28 2023 18: +0,1693242000
1.79,1,Aug 31 2023 17: +0,1693497600
0.789,1,Sep 02 2023 05: +0,1693627200
1.867,1,Sep 06 2023 05: +0,1693972800
1.88,1,Sep 06 2023 20: +0,1694026800
2.15,1,Sep 08 2023 00: +0,1694127600
2.189,1,Sep 08 2023 23: +0,1694210400
2.241,1,Sep 09 2023 17: +0,1694275200
2.258,1,Sep 10 2023 00: +0,1694300400
2.275,1,Sep 10 2023 19: +0,1694368800
1.923,1,Sep 10 2023 21: +0,1694376000
0.852,3,Sep 11 2023 17: +0,1694448000
2.338,2,Sep 19 2023 13: +0,1695124800
2.344,1,Sep 24 2023 20: +0,1695582000
2.346,4,Sep 25 2023 15: +0,1695650400
2.355,5,Sep 25 2023 16: +0,1695654000
2.81,1,Sep 25 2023 21: +0,1695672000
2.803,1,Sep 26 2023 18: +0,1695747600
0.818,2,Sep 27 2023 16: +0,1695826800
2.03,1,Sep 28 2023 01: +0,1695859200
2.08,1,Sep 30 2023 07: +0,1696053600
1.893,1,Oct 03 2023 11: +0,1696327200
1.961,1,Oct 05 2023 16: +0,1696518000
2.035,1,Oct 06 2023 13: +0,1696593600
2.121,1,Oct 07 2023 08: +0,1696662000
2.525,1,Oct 08 2023 09: +0,1696752000
2.556,1,Oct 12 2023 08: +0,1697094000
2.672,1,Oct 14 2023 08: +0,1697266800
2.742,1,Oct 15 2023 01: +0,1697328000
0.789,1,Oct 15 2023 09: +0,1697356800
1.93,1,Oct 17 2023 07: +0,1697522400
1.91,1,Oct 18 2023 04: +0,1697598000
2.025,1,Oct 18 2023 13: +0,1697630400
1.91,1,Oct 19 2023 13: +0,1697716800
2.289,1,Oct 27 2023 04: +0,1698375600
1.859,1,Oct 28 2023 22: +0,1698526800
1.81,1,Oct 29 2023 16: +0,1698595200
2.107,1,Nov 05 2023 06: +0,1699164000
1.753,1,Nov 05 2023 07: +0,1699167600
2.108,1,Nov 05 2023 12: +0,1699185600
2.604,1,Nov 05 2023 22: +0,1699221600
2.66,1,Nov 05 2023 23: +0,1699225200
2.68,1,Nov 07 2023 06: +0,1699336800
2.661,1,Nov 07 2023 22: +0,1699394400
2.177,1,Nov 09 2023 08: +0,1699516800
2.698,1,Nov 09 2023 09: +0,1699520400
2.07,1,Nov 10 2023 16: +0,1699632000
2.054,1,Nov 10 2023 17: +0,1699635600
1.942,1,Nov 11 2023 08: +0,1699689600
1.904,1,Nov 13 2023 16: +0,1699891200
1.928,1,Nov 14 2023 08: +0,1699948800
2.378,1,Nov 14 2023 12: +0,1699963200
2.387,1,Nov 14 2023 13: +0,1699966800
2.002,1,Nov 23 2023 01: +0,1700701200
2.002,1,Nov 23 2023 15: +0,1700751600
1.834,1,Nov 24 2023 19: +0,1700852400
0.827,2,Nov 25 2023 04: +0,1700884800
1.891,1,Nov 25 2023 23: +0,1700953200
1.615,1,Nov 28 2023 05: +0,1701147600
1.575,1,Nov 28 2023 06: +0,1701151200
1.436,1,Nov 28 2023 14: +0,1701180000
1.681,1,Nov 30 2023 13: +0,1701349200
1.671,1,Dec 02 2023 11: +0,1701514800
1.534,1,Dec 03 2023 17: +0,1701622800
1.73,1,Dec 04 2023 22: +0,1701727200
1.486,1,Dec 05 2023 20: +0,1701806400
1.739,1,Dec 07 2023 22: +0,1701986400
1.553,1,Dec 08 2023 14: +0,1702044000
1.742,1,Dec 09 2023 23: +0,1702162800
2.468,14,Dec 11 2023 18: +0,1702317600
1.682,7,Dec 12 2023 16: +0,1702396800
0.817,1,Dec 14 2023 20: +0,1702584000
1.887,2,Dec 14 2023 21: +0,1702587600
0.855,1,Dec 15 2023 11: +0,1702638000
1.918,1,Dec 15 2023 15: +0,1702652400
1.918,3,Dec 16 2023 06: +0,1702706400
1.816,1,Dec 18 2023 04: +0,1702872000
1.776,1,Dec 18 2023 12: +0,1702900800
2.013,1,Dec 19 2023 07: +0,1702969200
2.021,1,Dec 20 2023 03: +0,1703041200
2.029,1,Dec 20 2023 14: +0,1703080800
2.045,1,Dec 20 2023 16: +0,1703088000
2.053,2,Dec 20 2023 18: +0,1703095200
2.053,1,Dec 20 2023 19: +0,1703098800
2.037,2,Dec 20 2023 23: +0,1703113200
2.045,3,Dec 21 2023 10: +0,1703152800
2.029,1,Dec 21 2023 19: +0,1703185200
1.999,2,Dec 21 2023 23: +0,1703199600
1.999,1,Dec 22 2023 02: +0,1703210400
1.996,6,Dec 22 2023 23: +0,1703286000
1.983,1,Dec 23 2023 17: +0,1703350800
1.897,1,Dec 23 2023 23: +0,1703372400
1.992,1,Dec 25 2023 02: +0,1703469600
1.913,1,Dec 25 2023 19: +0,1703530800
1.937,1,Dec 26 2023 17: +0,1703610000
1.937,1,Dec 28 2023 15: +0,1703775600
1.881,2,Dec 28 2023 19: +0,1703790000
1.304,1,Jan 02 2024 17: +0,1704214800
1.565,3,Jan 05 2024 08: +0,1704441600
1.266,1,Jan 06 2024 10: +0,1704535200
1.42,1,Jan 07 2024 17: +0,1704646800
1.446,1,Jan 07 2024 22: +0,1704664800
1.827,1,Jan 09 2024 00: +0,1704758400
1.495,1,Jan 10 2024 19: +0,1704913200
1.823,1,Jan 10 2024 22: +0,1704924000
1.498,2,Jan 11 2024 03: +0,1704942000
1.512,1,Jan 17 2024 21: +0,1705525200
1.596,1,Jan 19 2024 19: +0,1705690800
1.699,1,Jan 19 2024 20: +0,1705694400
1.873,10,Jan 20 2024 06: +0,1705730400
1.574,4,Jan 20 2024 07: +0,1705734000
1.368,1,Jan 20 2024 10: +0,1705744800
1.362,1,Jan 20 2024 14: +0,1705759200
1.362,1,Jan 20 2024 21: +0,1705784400
1.299,1,Jan 21 2024 06: +0,1705816800
1.244,1,Jan 21 2024 08: +0,1705824000
1.275,1,Jan 21 2024 10: +0,1705831200
1.376,1,Jan 23 2024 02: +0,1705975200
1.307,3,Jan 23 2024 13: +0,1706014800
1.551,1,Jan 23 2024 21: +0,1706043600
1.589,1,Jan 23 2024 23: +0,1706050800
1.59,1,Jan 25 2024 21: +0,1706216400
1.58,1,Jan 25 2024 22: +0,1706220000
1.295,1,Jan 26 2024 04: +0,1706241600
1.309,1,Jan 26 2024 06: +0,1706248800
1.231,1,Jan 26 2024 21: +0,1706302800
1.316,1,Jan 29 2024 00: +0,1706486400
1.327,1,Jan 29 2024 22: +0,1706565600
1.327,1,Jan 30 2024 13: +0,1706619600
1.311,1,Feb 01 2024 17: +0,1706806800
1.311,1,Feb 01 2024 18: +0,1706810400
1.304,1,Feb 02 2024 08: +0,1706860800
1.311,1,Feb 02 2024 11: +0,1706871600
1.311,1,Feb 03 2024 16: +0,1706976000
1.52,1,Feb 04 2024 00: +0,1707004800
1.52,1,Feb 04 2024 02: +0,1707012000
1.299,1,Feb 08 2024 08: +0,1707379200
0.953,1,Feb 08 2024 23: +0,1707433200
1.29,1,Feb 09 2024 16: +0,1707494400
1.529,1,Feb 12 2024 04: +0,1707710400
1.09,1,Feb 12 2024 08: +0,1707724800
1.028,1,Feb 15 2024 21: +0,1708030800
1.231,1,Feb 17 2024 03: +0,1708138800
1.233,1,Feb 17 2024 12: +0,1708171200
1.065,1,Feb 19 2024 13: +0,1708347600
1.203,1,Feb 19 2024 19: +0,1708369200
1.207,1,Feb 20 2024 14: +0,1708437600
1.229,1,Feb 21 2024 15: +0,1708527600
1.19,2,Feb 21 2024 22: +0,1708552800
1.235,1,Feb 23 2024 06: +0,1708668000
1.287,1,Feb 23 2024 12: +0,1708689600
1.314,3,Feb 23 2024 23: +0,1708729200
1.28,1,Feb 24 2024 23: +0,1708815600
1.303,8,Feb 25 2024 12: +0,1708862400
1.427,1,Feb 25 2024 20: +0,1708891200
1.478,1,Feb 26 2024 07: +0,1708930800
1.482,1,Feb 27 2024 02: +0,1708999200
1.098,1,Feb 27 2024 11: +0,1709031600
1.477,1,Feb 29 2024 01: +0,1709168400
1.474,1,Feb 29 2024 15: +0,1709218800
1.479,1,Feb 29 2024 17: +0,1709226000
1.481,1,Mar 02 2024 00: +0,1709337600
1.326,1,Mar 05 2024 04: +0,1709611200
1.209,1,Mar 05 2024 05: +0,1709614800
1.294,1,Mar 07 2024 23: +0,1709852400
1.37,1,Mar 08 2024 16: +0,1709913600
1.252,3,Mar 13 2024 16: +0,1710345600
1.04,2,Mar 14 2024 12: +0,1710417600
1.084,2,Mar 16 2024 10: +0,1710583200
1.064,1,Mar 17 2024 14: +0,1710684000
1.261,1,Mar 19 2024 16: +0,1710864000
1.211,1,Mar 21 2024 17: +0,1711040400
1.171,1,Mar 24 2024 10: +0,1711274400
1.094,1,Mar 24 2024 16: +0,1711296000
1.264,1,Mar 25 2024 04: +0,1711339200
1.275,1,Mar 25 2024 15: +0,1711378800
1.278,1,Apr 01 2024 04: +0,1711940400
1.279,1,Apr 01 2024 12: +0,1711969200
1.189,1,Apr 03 2024 15: +0,1712152800
1.303,1,Apr 04 2024 14: +0,1712235600
1.329,1,Apr 06 2024 22: +0,1712437200
1.047,2,Apr 07 2024 14: +0,1712494800
1.095,1,Apr 07 2024 15: +0,1712498400
1.367,1,Apr 09 2024 00: +0,1712617200
1.372,1,Apr 10 2024 11: +0,1712743200
1.506,10,Apr 15 2024 00: +0,1713135600
1.269,1,Apr 18 2024 16: +0,1713452400
1.781,2,Apr 20 2024 17: +0,1713628800
1.781,1,Apr 20 2024 18: +0,1713632400
1.51,1,Apr 25 2024 03: +0,1714010400
1.349,1,Apr 25 2024 14: +0,1714050000
1.101,1,Apr 28 2024 12: +0,1714302000
1.03,1,Apr 29 2024 08: +0,1714374000
1.3,1,May 01 2024 17: +0,1714579200
1.014,1,May 01 2024 18: +0,1714582800
1.296,1,May 03 2024 21: +0,1714766400
1.317,3,May 05 2024 09: +0,1714896000
1.493,1,May 07 2024 13: +0,1715083200
1.171,1,May 07 2024 15: +0,1715090400
1.462,1,May 11 2024 02: +0,1715389200
1.147,1,May 12 2024 19: +0,1715536800
1.123,1,May 13 2024 18: +0,1715619600
1.106,1,May 14 2024 19: +0,1715709600
1.004,1,May 17 2024 20: +0,1715972400
1.442,3,May 18 2024 13: +0,1716033600
1.382,1,May 18 2024 14: +0,1716037200
1.46,1,May 19 2024 09: +0,1716105600
1.199,1,May 21 2024 21: +0,1716321600
1.462,1,May 24 2024 16: +0,1716562800
1.458,1,May 25 2024 06: +0,1716613200
1.461,1,May 25 2024 15: +0,1716645600
0.903,1,May 25 2024 21: +0,1716667200
1.477,1,May 26 2024 18: +0,1716742800
1.149,1,May 26 2024 20: +0,1716750000
1.765,9,Jun 03 2024 01: +0,1717372800
2.32,2,Jun 04 2024 02: +0,1717462800
1.301,1,Jun 04 2024 05: +0,1717473600
1.343,1,Jun 04 2024 16: +0,1717513200
1.56,2,Jun 05 2024 08: +0,1717570800
1.579,1,Jun 06 2024 13: +0,1717675200
1.635,1,Jun 06 2024 17: +0,1717689600
1.43,1,Jun 07 2024 06: +0,1717736400
1.517,1,Jun 09 2024 03: +0,1717898400
1.517,1,Jun 10 2024 08: +0,1718002800
1.517,1,Jun 11 2024 09: +0,1718092800
1.469,1,Jun 11 2024 14: +0,1718110800
1.39,1,Jun 12 2024 07: +0,1718172000
1.39,1,Jun 14 2024 15: +0,1718373600
1.602,1,Jun 14 2024 20: +0,1718391600
