price,quantity,date,unix timestamp
11.453,1,Jun 16 2023 01: +0,1686873600
13.451,4,Jun 16 2023 07: +0,1686895200
11.225,1,Jun 16 2023 09: +0,1686902400
13.09,1,Jun 16 2023 12: +0,1686913200
11.037,1,Jun 16 2023 18: +0,1686934800
12.55,1,Jun 16 2023 20: +0,1686942000
13.227,2,Jun 16 2023 21: +0,1686945600
12.045,1,Jun 16 2023 23: +0,1686952800
11.703,1,Jun 17 2023 01: +0,1686960000
11.365,1,Jun 17 2023 03: +0,1686967200
12.572,1,Jun 17 2023 07: +0,1686981600
13.668,1,Jun 17 2023 09: +0,1686988800
13.667,1,Jun 17 2023 12: +0,1686999600
13.667,1,Jun 17 2023 15: +0,1687010400
11.373,1,Jun 17 2023 17: +0,1687017600
11.303,1,Jun 18 2023 12: +0,1687086000
13.401,1,Jun 18 2023 20: +0,1687114800
13.432,1,Jun 19 2023 04: +0,1687143600
11.318,1,Jun 19 2023 05: +0,1687147200
13.453,1,Jun 19 2023 09: +0,1687161600
13.488,1,Jun 19 2023 13: +0,1687176000
13.385,1,Jun 19 2023 18: +0,1687194000
13.608,1,Jun 20 2023 07: +0,1687240800
13.899,1,Jun 20 2023 09: +0,1687248000
8.571,1,Jun 20 2023 21: +0,1687291200
11.323,1,Jun 21 2023 13: +0,1687348800
10.666,1,Jun 21 2023 14: +0,1687352400
12.779,1,Jun 21 2023 15: +0,1687356000
11.305,1,Jun 21 2023 16: +0,1687359600
10.33,1,Jun 21 2023 19: +0,1687370400
11.702,1,Jun 21 2023 23: +0,1687384800
10.203,1,Jun 22 2023 03: +0,1687399200
12.356,1,Jun 22 2023 06: +0,1687410000
12.355,1,Jun 22 2023 08: +0,1687417200
10.157,1,Jun 22 2023 15: +0,1687442400
9.852,1,Jun 22 2023 21: +0,1687464000
9.728,31,Jun 23 2023 01: +0,1687478400
8.001,20,Jun 23 2023 02: +0,1687482000
7.982,16,Jun 23 2023 03: +0,1687485600
7.757,20,Jun 23 2023 04: +0,1687489200
6.669,13,Jun 23 2023 05: +0,1687492800
6.372,12,Jun 23 2023 06: +0,1687496400
6.118,7,Jun 23 2023 07: +0,1687500000
6.106,12,Jun 23 2023 08: +0,1687503600
6.178,22,Jun 23 2023 09: +0,1687507200
6.182,19,Jun 23 2023 10: +0,1687510800
6.628,21,Jun 23 2023 11: +0,1687514400
5.946,15,Jun 23 2023 12: +0,1687518000
5.954,15,Jun 23 2023 13: +0,1687521600
5.609,20,Jun 23 2023 14: +0,1687525200
5.545,19,Jun 23 2023 15: +0,1687528800
5.524,9,Jun 23 2023 16: +0,1687532400
5.524,15,Jun 23 2023 17: +0,1687536000
5.625,17,Jun 23 2023 18: +0,1687539600
5.7,19,Jun 23 2023 19: +0,1687543200
5.659,10,Jun 23 2023 20: +0,1687546800
5.663,10,Jun 23 2023 21: +0,1687550400
5.489,16,Jun 23 2023 22: +0,1687554000
5.484,13,Jun 23 2023 23: +0,1687557600
5.348,6,Jun 24 2023 00: +0,1687561200
5.427,8,Jun 24 2023 01: +0,1687564800
5.427,4,Jun 24 2023 02: +0,1687568400
5.389,7,Jun 24 2023 03: +0,1687572000
5.348,5,Jun 24 2023 04: +0,1687575600
5.348,4,Jun 24 2023 05: +0,1687579200
5.353,11,Jun 24 2023 06: +0,1687582800
5.424,5,Jun 24 2023 07: +0,1687586400
5.524,20,Jun 24 2023 08: +0,1687590000
5.518,8,Jun 24 2023 09: +0,1687593600
5.372,14,Jun 24 2023 10: +0,1687597200
5.387,17,Jun 24 2023 11: +0,1687600800
5.73,8,Jun 24 2023 12: +0,1687604400
5.899,12,Jun 24 2023 13: +0,1687608000
6.567,12,Jun 24 2023 14: +0,1687611600
5.876,8,Jun 24 2023 15: +0,1687615200
5.852,5,Jun 24 2023 16: +0,1687618800
6.497,8,Jun 24 2023 17: +0,1687622400
5.91,7,Jun 24 2023 18: +0,1687626000
7.206,5,Jun 24 2023 19: +0,1687629600
6.593,4,Jun 24 2023 20: +0,1687633200
5.584,7,Jun 24 2023 21: +0,1687636800
5.596,11,Jun 24 2023 22: +0,1687640400
7.227,12,Jun 24 2023 23: +0,1687644000
6.001,5,Jun 25 2023 00: +0,1687647600
6.452,2,Jun 25 2023 01: +0,1687651200
6.341,1,Jun 25 2023 02: +0,1687654800
6.503,5,Jun 25 2023 03: +0,1687658400
6.669,6,Jun 25 2023 04: +0,1687662000
7.33,5,Jun 25 2023 05: +0,1687665600
7.208,2,Jun 25 2023 06: +0,1687669200
7.433,1,Jun 25 2023 07: +0,1687672800
6.441,3,Jun 25 2023 08: +0,1687676400
6.952,4,Jun 25 2023 09: +0,1687680000
6.658,3,Jun 25 2023 10: +0,1687683600
6.48,3,Jun 25 2023 11: +0,1687687200
6.198,4,Jun 25 2023 12: +0,1687690800
6.127,5,Jun 25 2023 13: +0,1687694400
6.341,8,Jun 25 2023 14: +0,1687698000
6.531,14,Jun 25 2023 15: +0,1687701600
6.671,4,Jun 25 2023 16: +0,1687705200
6.651,7,Jun 25 2023 17: +0,1687708800
6.674,11,Jun 25 2023 18: +0,1687712400
6.383,14,Jun 25 2023 19: +0,1687716000
6.418,6,Jun 25 2023 20: +0,1687719600
6.361,10,Jun 25 2023 21: +0,1687723200
6.212,11,Jun 25 2023 22: +0,1687726800
6.212,3,Jun 26 2023 00: +0,1687734000
6.352,4,Jun 26 2023 01: +0,1687737600
6.272,3,Jun 26 2023 02: +0,1687741200
5.977,3,Jun 26 2023 03: +0,1687744800
5.997,4,Jun 26 2023 04: +0,1687748400
6.223,4,Jun 26 2023 05: +0,1687752000
6.032,4,Jun 26 2023 06: +0,1687755600
6.04,1,Jun 26 2023 07: +0,1687759200
6.64,3,Jun 26 2023 08: +0,1687762800
5.922,4,Jun 26 2023 09: +0,1687766400
5.993,5,Jun 26 2023 10: +0,1687770000
6.19,7,Jun 26 2023 11: +0,1687773600
6.213,3,Jun 26 2023 12: +0,1687777200
6.217,6,Jun 26 2023 13: +0,1687780800
6.237,10,Jun 26 2023 14: +0,1687784400
6.068,4,Jun 26 2023 15: +0,1687788000
6.382,9,Jun 26 2023 16: +0,1687791600
6.374,3,Jun 26 2023 17: +0,1687795200
6.379,5,Jun 26 2023 18: +0,1687798800
6.485,6,Jun 26 2023 19: +0,1687802400
6.754,6,Jun 26 2023 20: +0,1687806000
6.487,10,Jun 26 2023 21: +0,1687809600
6.401,8,Jun 26 2023 22: +0,1687813200
7.247,5,Jun 26 2023 23: +0,1687816800
6.638,2,Jun 27 2023 00: +0,1687820400
6.577,1,Jun 27 2023 01: +0,1687824000
7.099,2,Jun 27 2023 02: +0,1687827600
6.848,4,Jun 27 2023 03: +0,1687831200
6.829,2,Jun 27 2023 05: +0,1687838400
6.576,2,Jun 27 2023 06: +0,1687842000
7.485,4,Jun 27 2023 07: +0,1687845600
6.579,5,Jun 27 2023 08: +0,1687849200
6.41,4,Jun 27 2023 10: +0,1687856400
7.556,10,Jun 27 2023 11: +0,1687860000
8.186,3,Jun 27 2023 12: +0,1687863600
6.465,1,Jun 27 2023 13: +0,1687867200
6.465,3,Jun 27 2023 14: +0,1687870800
6.626,4,Jun 27 2023 15: +0,1687874400
6.456,2,Jun 27 2023 16: +0,1687878000
6.465,3,Jun 27 2023 17: +0,1687881600
6.465,8,Jun 27 2023 18: +0,1687885200
6.464,6,Jun 27 2023 19: +0,1687888800
6.394,7,Jun 27 2023 20: +0,1687892400
6.67,4,Jun 27 2023 21: +0,1687896000
6.483,10,Jun 27 2023 22: +0,1687899600
6.502,8,Jun 27 2023 23: +0,1687903200
6.663,2,Jun 28 2023 01: +0,1687910400
6.439,5,Jun 28 2023 02: +0,1687914000
6.495,4,Jun 28 2023 03: +0,1687917600
6.379,2,Jun 28 2023 05: +0,1687924800
6.705,1,Jun 28 2023 06: +0,1687928400
6.713,3,Jun 28 2023 07: +0,1687932000
6.968,7,Jun 28 2023 08: +0,1687935600
7.41,6,Jun 28 2023 09: +0,1687939200
6.067,2,Jun 28 2023 11: +0,1687946400
6.092,5,Jun 28 2023 12: +0,1687950000
6.149,5,Jun 28 2023 13: +0,1687953600
6.184,7,Jun 28 2023 14: +0,1687957200
6.068,6,Jun 28 2023 15: +0,1687960800
6.044,5,Jun 28 2023 16: +0,1687964400
6.263,4,Jun 28 2023 17: +0,1687968000
6.123,6,Jun 28 2023 18: +0,1687971600
6.119,4,Jun 28 2023 19: +0,1687975200
6.369,10,Jun 28 2023 20: +0,1687978800
5.882,5,Jun 28 2023 21: +0,1687982400
5.886,1,Jun 28 2023 22: +0,1687986000
6.134,6,Jun 28 2023 23: +0,1687989600
6.489,3,Jun 29 2023 00: +0,1687993200
5.909,2,Jun 29 2023 01: +0,1687996800
6.175,2,Jun 29 2023 02: +0,1688000400
6.278,2,Jun 29 2023 03: +0,1688004000
6.301,4,Jun 29 2023 04: +0,1688007600
6.449,6,Jun 29 2023 05: +0,1688011200
5.892,5,Jun 29 2023 06: +0,1688014800
6.449,4,Jun 29 2023 07: +0,1688018400
6.612,2,Jun 29 2023 08: +0,1688022000
6.208,2,Jun 29 2023 09: +0,1688025600
6.231,1,Jun 29 2023 10: +0,1688029200
6.125,2,Jun 29 2023 11: +0,1688032800
6.121,5,Jun 29 2023 12: +0,1688036400
6.076,5,Jun 29 2023 13: +0,1688040000
6.005,3,Jun 29 2023 14: +0,1688043600
6.231,11,Jun 29 2023 15: +0,1688047200
6.1,9,Jun 29 2023 16: +0,1688050800
6.092,8,Jun 29 2023 17: +0,1688054400
6.859,2,Jun 29 2023 18: +0,1688058000
6.269,8,Jun 29 2023 19: +0,1688061600
6.1,5,Jun 29 2023 20: +0,1688065200
6.116,11,Jun 29 2023 21: +0,1688068800
6.1,5,Jun 29 2023 22: +0,1688072400
6.1,8,Jun 29 2023 23: +0,1688076000
6.102,4,Jun 30 2023 00: +0,1688079600
6.1,1,Jun 30 2023 01: +0,1688083200
6.044,3,Jun 30 2023 02: +0,1688086800
6.434,3,Jun 30 2023 03: +0,1688090400
6.287,2,Jun 30 2023 07: +0,1688104800
6.076,1,Jun 30 2023 08: +0,1688108400
6.092,3,Jun 30 2023 09: +0,1688112000
6.352,4,Jun 30 2023 10: +0,1688115600
6.296,2,Jun 30 2023 11: +0,1688119200
6.445,3,Jun 30 2023 12: +0,1688122800
6.148,8,Jun 30 2023 13: +0,1688126400
6.071,5,Jun 30 2023 14: +0,1688130000
6.064,8,Jun 30 2023 15: +0,1688133600
6.071,4,Jun 30 2023 16: +0,1688137200
6.312,6,Jun 30 2023 17: +0,1688140800
7.159,3,Jun 30 2023 18: +0,1688144400
6.191,4,Jun 30 2023 19: +0,1688148000
6.189,4,Jun 30 2023 20: +0,1688151600
6.004,10,Jun 30 2023 21: +0,1688155200
6.075,9,Jun 30 2023 22: +0,1688158800
6.016,4,Jun 30 2023 23: +0,1688162400
6.271,2,Jul 01 2023 00: +0,1688166000
6.245,2,Jul 01 2023 01: +0,1688169600
6.239,2,Jul 01 2023 02: +0,1688173200
6.396,2,Jul 01 2023 03: +0,1688176800
7.033,1,Jul 01 2023 04: +0,1688180400
6.142,3,Jul 01 2023 05: +0,1688184000
6.292,4,Jul 01 2023 07: +0,1688191200
6.149,2,Jul 01 2023 08: +0,1688194800
6.284,7,Jul 01 2023 09: +0,1688198400
6.142,4,Jul 01 2023 10: +0,1688202000
6.066,4,Jul 01 2023 11: +0,1688205600
6.462,8,Jul 01 2023 12: +0,1688209200
6.189,6,Jul 01 2023 13: +0,1688212800
6.926,1,Jul 01 2023 14: +0,1688216400
6.69,8,Jul 01 2023 15: +0,1688220000
6.236,3,Jul 01 2023 16: +0,1688223600
6.235,4,Jul 01 2023 17: +0,1688227200
6.677,3,Jul 01 2023 18: +0,1688230800
6.101,4,Jul 01 2023 19: +0,1688234400
6.66,3,Jul 01 2023 20: +0,1688238000
6.424,4,Jul 01 2023 21: +0,1688241600
6.849,5,Jul 01 2023 22: +0,1688245200
6.165,7,Jul 01 2023 23: +0,1688248800
6.332,2,Jul 02 2023 00: +0,1688252400
5.981,2,Jul 02 2023 02: +0,1688259600
6.359,3,Jul 02 2023 03: +0,1688263200
7.033,8,Jul 02 2023 04: +0,1688266800
6.536,4,Jul 02 2023 05: +0,1688270400
6.548,1,Jul 02 2023 06: +0,1688274000
6.706,6,Jul 02 2023 07: +0,1688277600
6.96,6,Jul 02 2023 08: +0,1688281200
7.005,2,Jul 02 2023 09: +0,1688284800
7.046,3,Jul 02 2023 10: +0,1688288400
7.493,4,Jul 02 2023 11: +0,1688292000
7.132,4,Jul 02 2023 12: +0,1688295600
6.926,6,Jul 02 2023 13: +0,1688299200
6.954,6,Jul 02 2023 14: +0,1688302800
6.972,7,Jul 02 2023 15: +0,1688306400
6.844,8,Jul 02 2023 16: +0,1688310000
6.544,5,Jul 02 2023 17: +0,1688313600
6.163,5,Jul 02 2023 18: +0,1688317200
6.15,4,Jul 02 2023 19: +0,1688320800
6.229,6,Jul 02 2023 20: +0,1688324400
6.156,5,Jul 02 2023 21: +0,1688328000
6.273,5,Jul 02 2023 22: +0,1688331600
6.284,3,Jul 02 2023 23: +0,1688335200
6.538,2,Jul 03 2023 00: +0,1688338800
6.619,2,Jul 03 2023 01: +0,1688342400
6.308,2,Jul 03 2023 02: +0,1688346000
6.532,2,Jul 03 2023 03: +0,1688349600
6.538,2,Jul 03 2023 04: +0,1688353200
5.823,2,Jul 03 2023 05: +0,1688356800
6.728,2,Jul 03 2023 07: +0,1688364000
6.608,3,Jul 03 2023 08: +0,1688367600
6.342,3,Jul 03 2023 09: +0,1688371200
6.497,5,Jul 03 2023 10: +0,1688374800
6.633,2,Jul 03 2023 11: +0,1688378400
6.765,7,Jul 03 2023 12: +0,1688382000
6.856,6,Jul 03 2023 13: +0,1688385600
6.746,6,Jul 03 2023 14: +0,1688389200
6.457,2,Jul 03 2023 15: +0,1688392800
6.599,3,Jul 03 2023 16: +0,1688396400
6.534,8,Jul 03 2023 17: +0,1688400000
6.497,4,Jul 03 2023 18: +0,1688403600
6.394,5,Jul 03 2023 19: +0,1688407200
6.377,3,Jul 03 2023 20: +0,1688410800
6.404,1,Jul 03 2023 21: +0,1688414400
6.369,5,Jul 03 2023 22: +0,1688418000
6.035,1,Jul 03 2023 23: +0,1688421600
6.181,2,Jul 04 2023 00: +0,1688425200
6.426,2,Jul 04 2023 01: +0,1688428800
5.794,2,Jul 04 2023 03: +0,1688436000
6.416,3,Jul 04 2023 04: +0,1688439600
6.413,2,Jul 04 2023 05: +0,1688443200
6.49,7,Jul 04 2023 06: +0,1688446800
6.847,2,Jul 04 2023 07: +0,1688450400
7.17,2,Jul 04 2023 08: +0,1688454000
6.458,5,Jul 04 2023 09: +0,1688457600
6.465,10,Jul 04 2023 10: +0,1688461200
6.43,2,Jul 04 2023 11: +0,1688464800
7.284,4,Jul 04 2023 12: +0,1688468400
6.465,5,Jul 04 2023 13: +0,1688472000
6.452,3,Jul 04 2023 14: +0,1688475600
6.445,11,Jul 04 2023 15: +0,1688479200
6.42,4,Jul 04 2023 16: +0,1688482800
6.462,3,Jul 04 2023 17: +0,1688486400
6.268,2,Jul 04 2023 18: +0,1688490000
6.343,6,Jul 04 2023 19: +0,1688493600
6.372,2,Jul 04 2023 20: +0,1688497200
6.307,5,Jul 04 2023 21: +0,1688500800
6.303,5,Jul 04 2023 22: +0,1688504400
6.368,4,Jul 04 2023 23: +0,1688508000
6.612,2,Jul 05 2023 00: +0,1688511600
7.045,1,Jul 05 2023 01: +0,1688515200
6.299,1,Jul 05 2023 02: +0,1688518800
6.306,3,Jul 05 2023 03: +0,1688522400
5.895,2,Jul 05 2023 04: +0,1688526000
5.888,1,Jul 05 2023 05: +0,1688529600
6.809,2,Jul 05 2023 06: +0,1688533200
6.264,1,Jul 05 2023 07: +0,1688536800
6.34,2,Jul 05 2023 08: +0,1688540400
6.437,5,Jul 05 2023 09: +0,1688544000
5.391,1,Jul 05 2023 10: +0,1688547600
6.465,5,Jul 05 2023 11: +0,1688551200
6.474,4,Jul 05 2023 13: +0,1688558400
6.677,7,Jul 05 2023 14: +0,1688562000
7.365,10,Jul 05 2023 15: +0,1688565600
6.786,8,Jul 05 2023 16: +0,1688569200
6.351,3,Jul 05 2023 17: +0,1688572800
6.197,2,Jul 05 2023 18: +0,1688576400
6.405,8,Jul 05 2023 19: +0,1688580000
6.27,11,Jul 05 2023 20: +0,1688583600
6.279,4,Jul 05 2023 21: +0,1688587200
6.129,2,Jul 05 2023 22: +0,1688590800
6.326,6,Jul 05 2023 23: +0,1688594400
5.894,2,Jul 06 2023 00: +0,1688598000
6.311,2,Jul 06 2023 01: +0,1688601600
6.296,3,Jul 06 2023 02: +0,1688605200
6.294,2,Jul 06 2023 04: +0,1688612400
6.358,2,Jul 06 2023 05: +0,1688616000
6.859,2,Jul 06 2023 06: +0,1688619600
7.608,3,Jul 06 2023 07: +0,1688623200
6.339,1,Jul 06 2023 08: +0,1688626800
6.372,3,Jul 06 2023 09: +0,1688630400
6.78,2,Jul 06 2023 10: +0,1688634000
6.528,3,Jul 06 2023 11: +0,1688637600
6.376,3,Jul 06 2023 12: +0,1688641200
6.187,6,Jul 06 2023 13: +0,1688644800
6.278,3,Jul 06 2023 14: +0,1688648400
6.302,10,Jul 06 2023 15: +0,1688652000
6.373,2,Jul 06 2023 16: +0,1688655600
6.424,6,Jul 06 2023 17: +0,1688659200
6.331,5,Jul 06 2023 18: +0,1688662800
6.373,11,Jul 06 2023 19: +0,1688666400
6.695,8,Jul 06 2023 20: +0,1688670000
6.532,4,Jul 06 2023 21: +0,1688673600
6.523,6,Jul 06 2023 22: +0,1688677200
6.3,4,Jul 06 2023 23: +0,1688680800
6.036,4,Jul 07 2023 00: +0,1688684400
6.718,3,Jul 07 2023 01: +0,1688688000
6.341,1,Jul 07 2023 02: +0,1688691600
6.741,1,Jul 07 2023 03: +0,1688695200
6.655,1,Jul 07 2023 04: +0,1688698800
6.284,1,Jul 07 2023 05: +0,1688702400
7.27,2,Jul 07 2023 06: +0,1688706000
6.992,2,Jul 07 2023 07: +0,1688709600
7.079,2,Jul 07 2023 08: +0,1688713200
7.04,4,Jul 07 2023 09: +0,1688716800
6.318,3,Jul 07 2023 10: +0,1688720400
6.318,3,Jul 07 2023 11: +0,1688724000
6.251,7,Jul 07 2023 12: +0,1688727600
7.209,3,Jul 07 2023 13: +0,1688731200
7.209,1,Jul 07 2023 14: +0,1688734800
6.731,6,Jul 07 2023 15: +0,1688738400
6.563,6,Jul 07 2023 16: +0,1688742000
6.65,2,Jul 07 2023 17: +0,1688745600
7.08,7,Jul 07 2023 18: +0,1688749200
6.706,6,Jul 07 2023 19: +0,1688752800
7.041,8,Jul 07 2023 20: +0,1688756400
7.072,3,Jul 07 2023 21: +0,1688760000
8.766,5,Jul 07 2023 22: +0,1688763600
6.188,1,Jul 07 2023 23: +0,1688767200
6.247,8,Jul 08 2023 00: +0,1688770800
6.306,6,Jul 08 2023 01: +0,1688774400
7.22,2,Jul 08 2023 02: +0,1688778000
7.511,2,Jul 08 2023 03: +0,1688781600
8.217,2,Jul 08 2023 04: +0,1688785200
6.663,4,Jul 08 2023 05: +0,1688788800
10.437,3,Jul 08 2023 06: +0,1688792400
6.533,1,Jul 08 2023 08: +0,1688799600
6.306,3,Jul 08 2023 09: +0,1688803200
6.098,2,Jul 08 2023 10: +0,1688806800
7.508,2,Jul 08 2023 11: +0,1688810400
6.696,1,Jul 08 2023 12: +0,1688814000
6.267,4,Jul 08 2023 13: +0,1688817600
6.336,2,Jul 08 2023 14: +0,1688821200
6.639,8,Jul 08 2023 15: +0,1688824800
6.141,10,Jul 08 2023 16: +0,1688828400
6.27,8,Jul 08 2023 17: +0,1688832000
6.301,1,Jul 08 2023 18: +0,1688835600
6.716,8,Jul 08 2023 19: +0,1688839200
6.548,6,Jul 08 2023 20: +0,1688842800
6.702,4,Jul 08 2023 21: +0,1688846400
6.398,4,Jul 08 2023 22: +0,1688850000
6.554,3,Jul 08 2023 23: +0,1688853600
6.432,4,Jul 09 2023 00: +0,1688857200
6.686,2,Jul 09 2023 01: +0,1688860800
6.513,5,Jul 09 2023 02: +0,1688864400
6.497,2,Jul 09 2023 03: +0,1688868000
6.259,1,Jul 09 2023 04: +0,1688871600
6.509,1,Jul 09 2023 06: +0,1688878800
6.439,4,Jul 09 2023 07: +0,1688882400
6.58,1,Jul 09 2023 08: +0,1688886000
6.621,2,Jul 09 2023 09: +0,1688889600
6.367,2,Jul 09 2023 10: +0,1688893200
6.593,2,Jul 09 2023 11: +0,1688896800
6.58,3,Jul 09 2023 12: +0,1688900400
6.501,5,Jul 09 2023 13: +0,1688904000
6.747,2,Jul 09 2023 14: +0,1688907600
6.313,5,Jul 09 2023 15: +0,1688911200
6.826,4,Jul 09 2023 16: +0,1688914800
7.069,4,Jul 09 2023 17: +0,1688918400
6.357,6,Jul 09 2023 18: +0,1688922000
6.315,8,Jul 09 2023 19: +0,1688925600
6.175,2,Jul 09 2023 20: +0,1688929200
6.062,4,Jul 09 2023 21: +0,1688932800
6.059,6,Jul 09 2023 22: +0,1688936400
6.241,3,Jul 09 2023 23: +0,1688940000
6.102,1,Jul 10 2023 00: +0,1688943600
6.079,3,Jul 10 2023 01: +0,1688947200
6.215,1,Jul 10 2023 02: +0,1688950800
6.123,2,Jul 10 2023 03: +0,1688954400
5.926,2,Jul 10 2023 05: +0,1688961600
6.246,6,Jul 10 2023 07: +0,1688968800
6.062,2,Jul 10 2023 08: +0,1688972400
6.082,4,Jul 10 2023 09: +0,1688976000
6.039,2,Jul 10 2023 10: +0,1688979600
5.881,2,Jul 10 2023 11: +0,1688983200
6.005,3,Jul 10 2023 12: +0,1688986800
5.955,4,Jul 10 2023 13: +0,1688990400
5.955,3,Jul 10 2023 14: +0,1688994000
6.018,3,Jul 10 2023 15: +0,1688997600
5.935,2,Jul 10 2023 16: +0,1689001200
6.247,7,Jul 10 2023 17: +0,1689004800
5.924,5,Jul 10 2023 18: +0,1689008400
5.811,8,Jul 10 2023 19: +0,1689012000
6.128,2,Jul 10 2023 20: +0,1689015600
6.017,6,Jul 10 2023 21: +0,1689019200
6.028,2,Jul 10 2023 22: +0,1689022800
6.083,5,Jul 10 2023 23: +0,1689026400
6.273,3,Jul 11 2023 00: +0,1689030000
5.97,3,Jul 11 2023 01: +0,1689033600
6.408,2,Jul 11 2023 02: +0,1689037200
5.994,1,Jul 11 2023 03: +0,1689040800
7.273,3,Jul 11 2023 06: +0,1689051600
6.005,4,Jul 11 2023 09: +0,1689062400
6.032,1,Jul 11 2023 10: +0,1689066000
6.017,3,Jul 11 2023 11: +0,1689069600
6.311,1,Jul 11 2023 12: +0,1689073200
6.311,1,Jul 11 2023 13: +0,1689076800
6.209,4,Jul 11 2023 14: +0,1689080400
6.3,4,Jul 11 2023 15: +0,1689084000
6.102,2,Jul 11 2023 16: +0,1689087600
6.238,2,Jul 11 2023 17: +0,1689091200
6.311,6,Jul 11 2023 18: +0,1689094800
6.304,7,Jul 11 2023 19: +0,1689098400
6.327,6,Jul 11 2023 20: +0,1689102000
6.358,4,Jul 11 2023 21: +0,1689105600
6.133,1,Jul 11 2023 22: +0,1689109200
6.327,3,Jul 11 2023 23: +0,1689112800
6.265,2,Jul 12 2023 00: +0,1689116400
6.581,2,Jul 12 2023 01: +0,1689120000
6.344,2,Jul 12 2023 02: +0,1689123600
7.124,2,Jul 12 2023 03: +0,1689127200
7.056,1,Jul 12 2023 04: +0,1689130800
5.997,2,Jul 12 2023 05: +0,1689134400
6.327,3,Jul 12 2023 06: +0,1689138000
7.164,2,Jul 12 2023 07: +0,1689141600
6.118,1,Jul 12 2023 08: +0,1689145200
7.265,12,Jul 12 2023 10: +0,1689152400
6.437,2,Jul 12 2023 11: +0,1689156000
6.311,3,Jul 12 2023 12: +0,1689159600
6.311,3,Jul 12 2023 13: +0,1689163200
6.778,6,Jul 12 2023 15: +0,1689170400
6.378,1,Jul 12 2023 16: +0,1689174000
6.327,5,Jul 12 2023 17: +0,1689177600
6.261,8,Jul 12 2023 18: +0,1689181200
6.085,4,Jul 12 2023 19: +0,1689184800
6.085,8,Jul 12 2023 20: +0,1689188400
5.995,5,Jul 12 2023 21: +0,1689192000
5.851,2,Jul 12 2023 22: +0,1689195600
5.457,3,Jul 12 2023 23: +0,1689199200
5.87,2,Jul 13 2023 00: +0,1689202800
5.476,1,Jul 13 2023 01: +0,1689206400
5.476,1,Jul 13 2023 02: +0,1689210000
6.091,3,Jul 13 2023 03: +0,1689213600
5.173,2,Jul 13 2023 04: +0,1689217200
5.424,1,Jul 13 2023 05: +0,1689220800
5.524,1,Jul 13 2023 06: +0,1689224400
5.728,1,Jul 13 2023 07: +0,1689228000
5.717,6,Jul 13 2023 08: +0,1689231600
5.954,1,Jul 13 2023 09: +0,1689235200
5.532,2,Jul 13 2023 10: +0,1689238800
5.598,1,Jul 13 2023 11: +0,1689242400
5.743,7,Jul 13 2023 12: +0,1689246000
5.632,3,Jul 13 2023 13: +0,1689249600
5.682,4,Jul 13 2023 14: +0,1689253200
5.843,2,Jul 13 2023 15: +0,1689256800
5.713,3,Jul 13 2023 16: +0,1689260400
6.186,7,Jul 13 2023 18: +0,1689267600
6.438,5,Jul 13 2023 19: +0,1689271200
6.377,3,Jul 13 2023 20: +0,1689274800
6.313,4,Jul 13 2023 21: +0,1689278400
5.79,4,Jul 13 2023 22: +0,1689282000
5.774,3,Jul 13 2023 23: +0,1689285600
6.039,5,Jul 14 2023 00: +0,1689289200
5.827,3,Jul 14 2023 01: +0,1689292800
5.819,4,Jul 14 2023 02: +0,1689296400
5.827,6,Jul 14 2023 04: +0,1689303600
5.842,7,Jul 14 2023 06: +0,1689310800
6.209,1,Jul 14 2023 07: +0,1689314400
5.93,2,Jul 14 2023 08: +0,1689318000
5.932,1,Jul 14 2023 09: +0,1689321600
5.907,4,Jul 14 2023 10: +0,1689325200
5.879,2,Jul 14 2023 11: +0,1689328800
5.869,2,Jul 14 2023 12: +0,1689332400
6.026,2,Jul 14 2023 13: +0,1689336000
5.907,3,Jul 14 2023 14: +0,1689339600
5.907,6,Jul 14 2023 15: +0,1689343200
5.881,5,Jul 14 2023 16: +0,1689346800
5.919,2,Jul 14 2023 17: +0,1689350400
5.929,5,Jul 14 2023 18: +0,1689354000
5.956,4,Jul 14 2023 19: +0,1689357600
5.807,3,Jul 14 2023 20: +0,1689361200
5.944,5,Jul 14 2023 21: +0,1689364800
5.929,1,Jul 14 2023 22: +0,1689368400
5.944,7,Jul 14 2023 23: +0,1689372000
5.944,3,Jul 15 2023 00: +0,1689375600
6.166,5,Jul 15 2023 01: +0,1689379200
5.944,3,Jul 15 2023 02: +0,1689382800
5.57,1,Jul 15 2023 03: +0,1689386400
6.09,2,Jul 15 2023 04: +0,1689390000
6.502,6,Jul 15 2023 05: +0,1689393600
6.408,3,Jul 15 2023 06: +0,1689397200
6.509,4,Jul 15 2023 07: +0,1689400800
6.556,2,Jul 15 2023 08: +0,1689404400
6.004,4,Jul 15 2023 10: +0,1689411600
6.501,1,Jul 15 2023 11: +0,1689415200
6.347,2,Jul 15 2023 12: +0,1689418800
6.347,7,Jul 15 2023 13: +0,1689422400
6.028,7,Jul 15 2023 14: +0,1689426000
5.94,2,Jul 15 2023 15: +0,1689429600
6.211,3,Jul 15 2023 16: +0,1689433200
6.066,6,Jul 15 2023 17: +0,1689436800
5.647,3,Jul 15 2023 18: +0,1689440400
6.212,1,Jul 15 2023 19: +0,1689444000
6.196,1,Jul 15 2023 20: +0,1689447600
6.105,3,Jul 15 2023 21: +0,1689451200
5.91,6,Jul 15 2023 22: +0,1689454800
6.196,4,Jul 15 2023 23: +0,1689458400
6.196,2,Jul 16 2023 00: +0,1689462000
