price,quantity,date,unix timestamp
3.833,4,Jan 24 2019 01: +0,1548291600
3.763,2,Jan 25 2019 01: +0,1548378000
3.865,4,Jan 26 2019 01: +0,1548464400
2.843,3,Jan 27 2019 01: +0,1548550800
3.845,3,Jan 28 2019 01: +0,1548637200
4.085,3,Jan 29 2019 01: +0,1548723600
4.004,2,Jan 30 2019 01: +0,1548810000
4.128,4,Jan 31 2019 01: +0,1548896400
3.911,6,Feb 01 2019 01: +0,1548982800
3.96,11,Feb 02 2019 01: +0,1549069200
4.408,3,Feb 03 2019 01: +0,1549155600
4.479,3,Feb 05 2019 01: +0,1549328400
4.343,1,Feb 06 2019 01: +0,1549414800
4.327,2,Feb 07 2019 01: +0,1549501200
4.432,3,Feb 08 2019 01: +0,1549587600
4.503,5,Feb 09 2019 01: +0,1549674000
4.266,2,Feb 11 2019 01: +0,1549846800
4.909,7,Feb 12 2019 01: +0,1549933200
4.679,3,Feb 14 2019 01: +0,1550106000
4.435,4,Feb 15 2019 01: +0,1550192400
5.476,2,Feb 17 2019 01: +0,1550365200
4.988,4,Feb 18 2019 01: +0,1550451600
4.912,3,Feb 19 2019 01: +0,1550538000
4.828,2,Feb 20 2019 01: +0,1550624400
5.166,1,Feb 21 2019 01: +0,1550710800
5.039,1,Feb 22 2019 01: +0,1550797200
4.83,4,Feb 24 2019 01: +0,1550970000
4.817,8,Feb 25 2019 01: +0,1551056400
4.685,1,Feb 26 2019 01: +0,1551142800
5.095,2,Feb 27 2019 01: +0,1551229200
4.837,7,Feb 28 2019 01: +0,1551315600
4.888,5,Mar 01 2019 01: +0,1551402000
4.804,6,Mar 02 2019 01: +0,1551488400
4.896,6,Mar 03 2019 01: +0,1551574800
4.765,3,Mar 04 2019 01: +0,1551661200
4.926,1,Mar 05 2019 01: +0,1551747600
4.989,1,Mar 06 2019 01: +0,1551834000
5.169,1,Mar 07 2019 01: +0,1551920400
5.213,3,Mar 08 2019 01: +0,1552006800
4.637,4,Mar 09 2019 01: +0,1552093200
5.208,4,Mar 10 2019 01: +0,1552179600
5.413,2,Mar 11 2019 01: +0,1552266000
5.575,1,Mar 12 2019 01: +0,1552352400
5.617,1,Mar 13 2019 01: +0,1552438800
5.422,1,Mar 14 2019 01: +0,1552525200
4.818,2,Mar 15 2019 01: +0,1552611600
5.111,2,Mar 16 2019 01: +0,1552698000
5.239,3,Mar 17 2019 01: +0,1552784400
4.947,2,Mar 18 2019 01: +0,1552870800
5.137,2,Mar 19 2019 01: +0,1552957200
5.471,3,Mar 21 2019 01: +0,1553130000
4.657,2,Mar 22 2019 01: +0,1553216400
5.409,1,Mar 23 2019 01: +0,1553302800
4.632,1,Mar 25 2019 01: +0,1553475600
4.909,2,Mar 26 2019 01: +0,1553562000
5.215,2,Mar 27 2019 01: +0,1553648400
5.126,1,Mar 28 2019 01: +0,1553734800
4.64,1,Mar 29 2019 01: +0,1553821200
4.922,2,Mar 30 2019 01: +0,1553907600
5.147,1,Mar 31 2019 01: +0,1553994000
4.812,3,Apr 01 2019 01: +0,1554076800
4.906,2,Apr 02 2019 01: +0,1554163200
4.915,4,Apr 03 2019 01: +0,1554249600
4.655,16,Apr 04 2019 01: +0,1554336000
4.707,6,Apr 05 2019 01: +0,1554422400
4.684,2,Apr 06 2019 01: +0,1554508800
4.896,16,Apr 07 2019 01: +0,1554595200
4.731,1,Apr 08 2019 01: +0,1554681600
4.584,2,Apr 09 2019 01: +0,1554768000
5.132,3,Apr 10 2019 01: +0,1554854400
5.17,21,Apr 11 2019 01: +0,1554940800
6.747,22,Apr 12 2019 01: +0,1555027200
6.344,3,Apr 13 2019 01: +0,1555113600
7.12,8,Apr 14 2019 01: +0,1555200000
7.361,1,Apr 16 2019 01: +0,1555372800
6.335,1,Apr 17 2019 01: +0,1555459200
6.7,1,Apr 19 2019 01: +0,1555632000
6.237,1,Apr 22 2019 01: +0,1555891200
6.136,3,Apr 23 2019 01: +0,1555977600
6.346,1,Apr 24 2019 01: +0,1556064000
4.931,2,Apr 26 2019 01: +0,1556236800
6.003,9,Apr 27 2019 01: +0,1556323200
7.076,1,Apr 28 2019 01: +0,1556409600
6.73,3,May 01 2019 01: +0,1556668800
6.991,2,May 02 2019 01: +0,1556755200
6.443,3,May 03 2019 01: +0,1556841600
6.86,3,May 05 2019 01: +0,1557014400
6.462,1,May 06 2019 01: +0,1557100800
7.211,1,May 07 2019 01: +0,1557187200
6.935,2,May 09 2019 01: +0,1557360000
6.654,3,May 10 2019 01: +0,1557446400
7.264,1,May 11 2019 01: +0,1557532800
7.442,3,May 13 2019 01: +0,1557705600
8.128,6,May 14 2019 01: +0,1557792000
10.275,2,May 15 2019 01: +0,1557878400
7.34,2,May 16 2019 01: +0,1557964800
7.145,1,May 17 2019 01: +0,1558051200
10.597,3,May 18 2019 01: +0,1558137600
10.147,4,May 19 2019 01: +0,1558224000
9.799,2,May 20 2019 01: +0,1558310400
10.23,1,May 21 2019 01: +0,1558396800
10.585,9,May 22 2019 01: +0,1558483200
10.104,2,May 23 2019 01: +0,1558569600
10.289,1,May 24 2019 01: +0,1558656000
9.801,2,May 25 2019 01: +0,1558742400
10.199,4,May 26 2019 01: +0,1558828800
10.584,1,May 27 2019 01: +0,1558915200
10.419,2,May 28 2019 01: +0,1559001600
9.233,1,May 30 2019 01: +0,1559174400
10.192,1,May 31 2019 01: +0,1559260800
8.462,1,Jun 01 2019 01: +0,1559347200
8.689,4,Jun 02 2019 01: +0,1559433600
8.494,2,Jun 03 2019 01: +0,1559520000
9.562,1,Jun 05 2019 01: +0,1559692800
9.315,1,Jun 07 2019 01: +0,1559865600
8.631,5,Jun 08 2019 01: +0,1559952000
8.546,1,Jun 09 2019 01: +0,1560038400
8.582,1,Jun 10 2019 01: +0,1560124800
8.617,2,Jun 11 2019 01: +0,1560211200
9.001,5,Jun 13 2019 01: +0,1560384000
8.952,1,Jun 14 2019 01: +0,1560470400
9.654,1,Jun 15 2019 01: +0,1560556800
8.808,1,Jun 16 2019 01: +0,1560643200
8.537,2,Jun 17 2019 01: +0,1560729600
8.713,4,Jun 18 2019 01: +0,1560816000
9.088,6,Jun 19 2019 01: +0,1560902400
8.732,1,Jun 20 2019 01: +0,1560988800
9.58,1,Jun 21 2019 01: +0,1561075200
8.825,1,Jun 22 2019 01: +0,1561161600
9.635,1,Jun 23 2019 01: +0,1561248000
8.915,1,Jun 24 2019 01: +0,1561334400
9.341,2,Jun 25 2019 01: +0,1561420800
9.246,2,Jun 26 2019 01: +0,1561507200
9.229,2,Jun 27 2019 01: +0,1561593600
9.223,3,Jun 28 2019 01: +0,1561680000
9.287,6,Jun 29 2019 01: +0,1561766400
8.97,3,Jun 30 2019 01: +0,1561852800
8.537,3,Jul 01 2019 01: +0,1561939200
8.152,2,Jul 02 2019 01: +0,1562025600
8.134,3,Jul 03 2019 01: +0,1562112000
8.945,2,Jul 07 2019 01: +0,1562457600
9.135,1,Jul 09 2019 01: +0,1562630400
9.135,2,Jul 10 2019 01: +0,1562716800
8.112,2,Jul 14 2019 01: +0,1563062400
9.123,2,Jul 15 2019 01: +0,1563148800
7.874,3,Jul 16 2019 01: +0,1563235200
8.856,1,Jul 17 2019 01: +0,1563321600
8.988,3,Jul 18 2019 01: +0,1563408000
9.05,8,Jul 19 2019 01: +0,1563494400
7.792,1,Jul 20 2019 01: +0,1563580800
9.186,2,Jul 22 2019 01: +0,1563753600
8.274,1,Jul 23 2019 01: +0,1563840000
8.484,1,Jul 24 2019 01: +0,1563926400
8.438,2,Jul 25 2019 01: +0,1564012800
9.707,1,Jul 26 2019 01: +0,1564099200
9.618,3,Jul 29 2019 01: +0,1564358400
10.516,6,Jul 31 2019 01: +0,1564531200
9.512,2,Aug 01 2019 01: +0,1564617600
10.296,5,Aug 02 2019 01: +0,1564704000
10.837,4,Aug 03 2019 01: +0,1564790400
11.109,13,Aug 04 2019 01: +0,1564876800
14.889,1,Aug 05 2019 01: +0,1564963200
11.963,4,Aug 07 2019 01: +0,1565136000
11.992,2,Aug 08 2019 01: +0,1565222400
11.246,2,Aug 11 2019 01: +0,1565481600
11.355,4,Aug 12 2019 01: +0,1565568000
12.782,2,Aug 14 2019 01: +0,1565740800
11.287,1,Aug 19 2019 01: +0,1566172800
11.376,2,Aug 20 2019 01: +0,1566259200
12.085,3,Aug 22 2019 01: +0,1566432000
11.881,2,Aug 26 2019 01: +0,1566777600
11.331,1,Aug 27 2019 01: +0,1566864000
10.92,2,Aug 29 2019 01: +0,1567036800
11.505,4,Aug 30 2019 01: +0,1567123200
11.504,4,Sep 01 2019 01: +0,1567296000
11.323,6,Sep 02 2019 01: +0,1567382400
11.366,2,Sep 03 2019 01: +0,1567468800
11.519,6,Sep 04 2019 01: +0,1567555200
12.234,1,Sep 05 2019 01: +0,1567641600
11.503,3,Sep 06 2019 01: +0,1567728000
11.808,3,Sep 07 2019 01: +0,1567814400
9.678,5,Sep 08 2019 01: +0,1567900800
8.627,1,Sep 10 2019 01: +0,1568073600
8.577,2,Sep 11 2019 01: +0,1568160000
8.626,1,Sep 12 2019 01: +0,1568246400
10.968,1,Sep 13 2019 01: +0,1568332800
9.194,5,Sep 15 2019 01: +0,1568505600
9.215,1,Sep 16 2019 01: +0,1568592000
9.441,2,Sep 18 2019 01: +0,1568764800
9.141,1,Sep 20 2019 01: +0,1568937600
9.333,1,Sep 21 2019 01: +0,1569024000
9.34,1,Sep 22 2019 01: +0,1569110400
9.152,2,Sep 24 2019 01: +0,1569283200
9.722,1,Sep 25 2019 01: +0,1569369600
9.712,1,Sep 26 2019 01: +0,1569456000
9.718,2,Sep 29 2019 01: +0,1569715200
9.922,1,Sep 30 2019 01: +0,1569801600
9.963,3,Oct 01 2019 01: +0,1569888000
10.099,3,Oct 02 2019 01: +0,1569974400
9.984,5,Oct 04 2019 01: +0,1570147200
10.349,4,Oct 05 2019 01: +0,1570233600
10.346,3,Oct 07 2019 01: +0,1570406400
10.583,9,Oct 08 2019 01: +0,1570492800
10.096,1,Oct 09 2019 01: +0,1570579200
10.503,2,Oct 11 2019 01: +0,1570752000
10.775,2,Oct 12 2019 01: +0,1570838400
10.6,1,Oct 14 2019 01: +0,1571011200
10.912,1,Oct 15 2019 01: +0,1571097600
10.455,6,Oct 16 2019 01: +0,1571184000
11.117,1,Oct 18 2019 01: +0,1571356800
10.613,2,Oct 19 2019 01: +0,1571443200
10.735,4,Oct 20 2019 01: +0,1571529600
10.909,1,Oct 21 2019 01: +0,1571616000
10.73,1,Oct 23 2019 01: +0,1571788800
9.658,1,Oct 24 2019 01: +0,1571875200
10.642,1,Oct 25 2019 01: +0,1571961600
10.819,1,Oct 28 2019 01: +0,1572224400
10.067,1,Oct 29 2019 01: +0,1572310800
9.399,1,Nov 01 2019 01: +0,1572570000
9.54,1,Nov 02 2019 01: +0,1572656400
10.296,2,Nov 03 2019 01: +0,1572742800
9.248,2,Nov 04 2019 01: +0,1572829200
10.489,1,Nov 06 2019 01: +0,1573002000
9.571,1,Nov 07 2019 01: +0,1573088400
9.664,1,Nov 08 2019 01: +0,1573174800
9.468,1,Nov 14 2019 01: +0,1573693200
9.098,1,Nov 17 2019 01: +0,1573952400
9.535,1,Nov 18 2019 01: +0,1574038800
7.911,2,Nov 19 2019 01: +0,1574125200
6.385,2,Nov 20 2019 01: +0,1574211600
7.667,2,Nov 21 2019 01: +0,1574298000
7.754,3,Nov 22 2019 01: +0,1574384400
8.348,3,Nov 23 2019 01: +0,1574470800
8.919,2,Nov 24 2019 01: +0,1574557200
9.34,2,Nov 25 2019 01: +0,1574643600
9.571,1,Nov 29 2019 01: +0,1574989200
8.344,2,Nov 30 2019 01: +0,1575075600
8.453,1,Dec 01 2019 01: +0,1575162000
9.603,1,Dec 02 2019 01: +0,1575248400
7.61,1,Dec 04 2019 01: +0,1575421200
8.576,2,Dec 07 2019 01: +0,1575680400
8.571,1,Dec 08 2019 01: +0,1575766800
8.571,1,Dec 10 2019 01: +0,1575939600
9.108,3,Dec 11 2019 01: +0,1576026000
9.413,1,Dec 12 2019 01: +0,1576112400
9.486,3,Dec 13 2019 01: +0,1576198800
9.458,1,Dec 14 2019 01: +0,1576285200
9.206,1,Dec 15 2019 01: +0,1576371600
9.677,1,Dec 16 2019 01: +0,1576458000
9.485,4,Dec 19 2019 01: +0,1576717200
9.363,3,Dec 20 2019 01: +0,1576803600
9.363,3,Dec 22 2019 01: +0,1576976400
9.678,1,Dec 23 2019 01: +0,1577062800
9.654,6,Dec 24 2019 01: +0,1577149200
10.048,3,Dec 25 2019 01: +0,1577235600
9.76,3,Dec 26 2019 01: +0,1577322000
10.039,5,Dec 27 2019 01: +0,1577408400
10.735,2,Dec 28 2019 01: +0,1577494800
10.428,2,Dec 30 2019 01: +0,1577667600
11.259,2,Jan 01 2020 01: +0,1577840400
12.008,2,Jan 02 2020 01: +0,1577926800
10.827,1,Jan 03 2020 01: +0,1578013200
12.42,1,Jan 06 2020 01: +0,1578272400
12.305,1,Jan 07 2020 01: +0,1578358800
12.273,1,Jan 08 2020 01: +0,1578445200
12.466,2,Jan 09 2020 01: +0,1578531600
11.873,2,Jan 11 2020 01: +0,1578704400
11.378,2,Jan 12 2020 01: +0,1578790800
12.44,1,Jan 13 2020 01: +0,1578877200
11.776,1,Jan 17 2020 01: +0,1579222800
11.959,3,Jan 18 2020 01: +0,1579309200
12.989,1,Jan 19 2020 01: +0,1579395600
13.33,2,Jan 20 2020 01: +0,1579482000
13.657,1,Jan 21 2020 01: +0,1579568400
12.614,2,Jan 23 2020 01: +0,1579741200
12.387,2,Jan 25 2020 01: +0,1579914000
11.622,2,Jan 26 2020 01: +0,1580000400
11.626,1,Jan 27 2020 01: +0,1580086800
12.391,1,Jan 30 2020 01: +0,1580346000
12.732,3,Feb 01 2020 01: +0,1580518800
12.593,2,Feb 08 2020 01: +0,1581123600
13.398,2,Feb 09 2020 01: +0,1581210000
12.562,1,Feb 10 2020 01: +0,1581296400
13.624,2,Feb 11 2020 01: +0,1581382800
13.326,2,Feb 13 2020 01: +0,1581555600
13.556,3,Feb 14 2020 01: +0,1581642000
14.413,5,Feb 16 2020 01: +0,1581814800
15.727,3,Feb 18 2020 01: +0,1581987600
16.339,1,Feb 20 2020 01: +0,1582160400
12.994,1,Feb 21 2020 01: +0,1582246800
14.182,2,Feb 22 2020 01: +0,1582333200
13.249,2,Feb 23 2020 01: +0,1582419600
17.56,6,Feb 24 2020 01: +0,1582506000
17.613,1,Feb 25 2020 01: +0,1582592400
22.315,1,Feb 26 2020 01: +0,1582678800
23.153,4,Feb 27 2020 01: +0,1582765200
30.221,7,Feb 29 2020 01: +0,1582938000
42.788,11,Mar 01 2020 01: +0,1583024400
39.772,4,Mar 02 2020 01: +0,1583110800
35.864,1,Mar 03 2020 01: +0,1583197200
34.337,1,Mar 04 2020 01: +0,1583283600
35.636,6,Mar 05 2020 01: +0,1583370000
30.092,2,Mar 06 2020 01: +0,1583456400
35.756,3,Mar 07 2020 01: +0,1583542800
33.989,2,Mar 08 2020 01: +0,1583629200
34.133,3,Mar 09 2020 01: +0,1583715600
34.056,3,Mar 10 2020 01: +0,1583802000
31.077,1,Mar 11 2020 01: +0,1583888400
25.746,3,Mar 15 2020 01: +0,1584234000
24.803,1,Mar 17 2020 01: +0,1584406800
32.251,1,Mar 18 2020 01: +0,1584493200
23.772,1,Mar 19 2020 01: +0,1584579600
23.963,2,Mar 20 2020 01: +0,1584666000
23.677,2,Mar 21 2020 01: +0,1584752400
23.884,1,Mar 22 2020 01: +0,1584838800
23.39,1,Mar 23 2020 01: +0,1584925200
24.05,5,Mar 26 2020 01: +0,1585184400
24.833,1,Mar 28 2020 01: +0,1585357200
25.579,1,Mar 29 2020 01: +0,1585443600
24.195,5,Mar 30 2020 01: +0,1585526400
23.953,1,Apr 01 2020 01: +0,1585699200
17.905,2,Apr 02 2020 01: +0,1585785600
20.69,4,Apr 03 2020 01: +0,1585872000
20.549,4,Apr 04 2020 01: +0,1585958400
20.175,4,Apr 05 2020 01: +0,1586044800
21.564,5,Apr 06 2020 01: +0,1586131200
19.495,2,Apr 07 2020 01: +0,1586217600
20.783,2,Apr 08 2020 01: +0,1586304000
21.39,1,Apr 10 2020 01: +0,1586476800
21.328,2,Apr 11 2020 01: +0,1586563200
19.976,1,Apr 12 2020 01: +0,1586649600
20.544,2,Apr 13 2020 01: +0,1586736000
20.649,1,Apr 14 2020 01: +0,1586822400
19.836,3,Apr 15 2020 01: +0,1586908800
20.55,2,Apr 17 2020 01: +0,1587081600
20.296,3,Apr 18 2020 01: +0,1587168000
19.777,1,Apr 19 2020 01: +0,1587254400
21.291,2,Apr 20 2020 01: +0,1587340800
20.278,1,Apr 21 2020 01: +0,1587427200
19.506,1,Apr 22 2020 01: +0,1587513600
20.316,3,Apr 24 2020 01: +0,1587686400
21.22,2,Apr 25 2020 01: +0,1587772800
21.544,3,Apr 26 2020 01: +0,1587859200
19.117,2,Apr 27 2020 01: +0,1587945600
18.895,4,Apr 28 2020 01: +0,1588032000
17.49,1,Apr 29 2020 01: +0,1588118400
22.004,2,Apr 30 2020 01: +0,1588204800
22.125,3,May 01 2020 01: +0,1588291200
24.411,3,May 02 2020 01: +0,1588377600
24.574,2,May 04 2020 01: +0,1588550400
23.065,3,May 06 2020 01: +0,1588723200
22.573,1,May 07 2020 01: +0,1588809600
25.397,4,May 08 2020 01: +0,1588896000
25.838,1,May 09 2020 01: +0,1588982400
23.827,2,May 12 2020 01: +0,1589241600
26.47,1,May 14 2020 01: +0,1589414400
30.068,1,May 17 2020 01: +0,1589673600
30.853,2,May 18 2020 01: +0,1589760000
32.248,2,May 19 2020 01: +0,1589846400
30.868,1,May 20 2020 01: +0,1589932800
31.031,1,May 22 2020 01: +0,1590105600
31.979,4,May 25 2020 01: +0,1590364800
29.916,1,May 27 2020 01: +0,1590537600
33.952,2,May 28 2020 01: +0,1590624000
34.99,10,May 29 2020 01: +0,1590710400
43.004,3,May 30 2020 01: +0,1590796800
48.813,8,May 31 2020 01: +0,1590883200
59.621,3,Jun 01 2020 01: +0,1590969600
60.288,2,Jun 04 2020 01: +0,1591228800
58.977,1,Jun 06 2020 01: +0,1591401600
59.445,1,Jun 07 2020 01: +0,1591488000
45.562,1,Jun 09 2020 01: +0,1591660800
49.834,5,Jun 11 2020 01: +0,1591833600
50.083,1,Jun 15 2020 01: +0,1592179200
50.125,1,Jun 17 2020 01: +0,1592352000
47.778,1,Jun 18 2020 01: +0,1592438400
45.972,4,Jun 19 2020 01: +0,1592524800
47.163,1,Jun 20 2020 01: +0,1592611200
49.898,2,Jun 24 2020 01: +0,1592956800
47.852,1,Jun 25 2020 01: +0,1593043200
43.205,2,Jun 26 2020 01: +0,1593129600
47.615,4,Jun 28 2020 01: +0,1593302400
50.51,2,Jun 30 2020 01: +0,1593475200
53.806,8,Jul 02 2020 01: +0,1593648000
58.893,5,Jul 03 2020 01: +0,1593734400
65.802,1,Jul 04 2020 01: +0,1593820800
55.508,1,Jul 05 2020 01: +0,1593907200
66.384,2,Jul 06 2020 01: +0,1593993600
63.551,1,Jul 08 2020 01: +0,1594166400
67.369,6,Jul 10 2020 01: +0,1594339200
57.223,1,Jul 12 2020 01: +0,1594512000
67.871,1,Jul 14 2020 01: +0,1594684800
67.415,4,Jul 16 2020 01: +0,1594857600
66.549,1,Jul 19 2020 01: +0,1595116800
75.886,2,Jul 20 2020 01: +0,1595203200
83.71,1,Jul 21 2020 01: +0,1595289600
84.658,2,Jul 22 2020 01: +0,1595376000
61.107,1,Jul 23 2020 01: +0,1595462400
95.874,3,Jul 24 2020 01: +0,1595548800
97.844,2,Jul 25 2020 01: +0,1595635200
114.912,1,Jul 26 2020 01: +0,1595721600
116.358,1,Jul 28 2020 01: +0,1595894400
95.929,1,Aug 01 2020 01: +0,1596240000
96.031,3,Aug 02 2020 01: +0,1596326400
92.766,2,Aug 03 2020 01: +0,1596412800
89.58,1,Aug 04 2020 01: +0,1596499200
82.19,3,Aug 05 2020 01: +0,1596585600
97.909,3,Aug 07 2020 01: +0,1596758400
90.017,1,Aug 09 2020 01: +0,1596931200
83.087,3,Aug 15 2020 01: +0,1597449600
77.137,2,Aug 17 2020 01: +0,1597622400
72.999,2,Aug 18 2020 01: +0,1597708800
80.559,1,Aug 21 2020 01: +0,1597968000
73.47,1,Aug 23 2020 01: +0,1598140800
78.582,1,Aug 24 2020 01: +0,1598227200
72.798,1,Aug 26 2020 01: +0,1598400000
61.393,1,Aug 30 2020 01: +0,1598745600
62.141,1,Sep 01 2020 01: +0,1598918400
61.772,1,Sep 03 2020 01: +0,1599091200
62.952,2,Sep 05 2020 01: +0,1599264000
67.274,1,Sep 06 2020 01: +0,1599350400
49.654,2,Sep 08 2020 01: +0,1599523200
60.787,2,Sep 09 2020 01: +0,1599609600
74.934,3,Sep 10 2020 01: +0,1599696000
61.608,1,Sep 18 2020 01: +0,1600387200
62.096,3,Sep 22 2020 01: +0,1600732800
64.357,5,Sep 25 2020 01: +0,1600992000
62.094,2,Sep 29 2020 01: +0,1601337600
61.906,1,Sep 30 2020 01: +0,1601424000
56.334,2,Oct 01 2020 01: +0,1601510400
67.514,1,Oct 04 2020 01: +0,1601769600
64.379,1,Oct 07 2020 01: +0,1602028800
68.675,3,Oct 09 2020 01: +0,1602201600
76.1,1,Oct 10 2020 01: +0,1602288000
65.074,2,Oct 15 2020 01: +0,1602720000
69.647,2,Oct 18 2020 01: +0,1602979200
67.892,1,Oct 19 2020 01: +0,1603065600
65.264,1,Oct 25 2020 01: +0,1603584000
65.231,1,Oct 26 2020 01: +0,1603674000
65.041,1,Oct 28 2020 01: +0,1603846800
64.78,1,Nov 05 2020 01: +0,1604538000
64.784,1,Nov 06 2020 01: +0,1604624400
67.006,1,Nov 07 2020 01: +0,1604710800
56.67,1,Nov 12 2020 01: +0,1605142800
62.758,1,Nov 16 2020 01: +0,1605488400
63.701,2,Nov 18 2020 01: +0,1605661200
63.742,1,Nov 20 2020 01: +0,1605834000
67.051,2,Nov 22 2020 01: +0,1606006800
73.221,1,Nov 23 2020 01: +0,1606093200
63.924,1,Nov 24 2020 01: +0,1606179600
65.328,3,Nov 25 2020 01: +0,1606266000
65.802,1,Nov 29 2020 01: +0,1606611600
67.6,1,Dec 03 2020 01: +0,1606957200
63.998,2,Dec 04 2020 01: +0,1607043600
59.82,1,Dec 05 2020 01: +0,1607130000
57.624,3,Dec 06 2020 01: +0,1607216400
51.723,1,Dec 09 2020 01: +0,1607475600
57.186,2,Dec 10 2020 01: +0,1607562000
49.646,1,Dec 16 2020 01: +0,1608080400
50.897,1,Dec 18 2020 01: +0,1608253200
49.11,3,Dec 21 2020 01: +0,1608512400
57.673,7,Dec 24 2020 01: +0,1608771600
61.459,1,Dec 25 2020 01: +0,1608858000
57.91,1,Dec 26 2020 01: +0,1608944400
60.044,1,Dec 27 2020 01: +0,1609030800
63.442,1,Dec 28 2020 01: +0,1609117200
63.912,3,Dec 29 2020 01: +0,1609203600
64.536,4,Dec 31 2020 01: +0,1609376400
64.88,4,Jan 01 2021 01: +0,1609462800
66.375,4,Jan 02 2021 01: +0,1609549200
69.668,2,Jan 08 2021 01: +0,1610067600
69.449,1,Jan 09 2021 01: +0,1610154000
69.396,2,Jan 11 2021 01: +0,1610326800
79.141,1,Jan 12 2021 01: +0,1610413200
70.093,1,Jan 17 2021 01: +0,1610845200
70.103,1,Jan 18 2021 01: +0,1610931600
70.545,3,Jan 19 2021 01: +0,1611018000
66.96,2,Jan 21 2021 01: +0,1611190800
77.605,2,Jan 22 2021 01: +0,1611277200
64.18,1,Jan 28 2021 01: +0,1611795600
60.632,1,Jan 29 2021 01: +0,1611882000
61.045,1,Jan 31 2021 01: +0,1612054800
60.93,1,Feb 03 2021 01: +0,1612314000
60.88,1,Feb 08 2021 01: +0,1612746000
60.971,1,Feb 09 2021 01: +0,1612832400
61.236,1,Feb 12 2021 01: +0,1613091600
60.574,1,Feb 13 2021 01: +0,1613178000
61.89,4,Feb 17 2021 01: +0,1613523600
54.345,1,Feb 18 2021 01: +0,1613610000
60.072,1,Feb 27 2021 01: +0,1614387600
54.428,1,Feb 28 2021 01: +0,1614474000
54.461,1,Mar 01 2021 01: +0,1614560400
56.761,1,Mar 05 2021 01: +0,1614906000
59.565,1,Mar 06 2021 01: +0,1614992400
58.183,1,Mar 10 2021 01: +0,1615338000
61.128,1,Mar 17 2021 01: +0,1615942800
66.902,5,Mar 21 2021 01: +0,1616288400
69.85,1,Mar 23 2021 01: +0,1616461200
69.379,1,Mar 26 2021 01: +0,1616720400
69.706,4,Mar 27 2021 01: +0,1616806800
67.907,2,Mar 30 2021 01: +0,1617062400
70.401,1,Mar 31 2021 01: +0,1617148800
74.527,2,Apr 02 2021 01: +0,1617321600
74.56,1,Apr 05 2021 01: +0,1617580800
67.634,2,Apr 06 2021 01: +0,1617667200
68.191,2,Apr 08 2021 01: +0,1617840000
67.361,2,Apr 09 2021 01: +0,1617926400
64.519,1,Apr 10 2021 01: +0,1618012800
54.37,1,Apr 11 2021 01: +0,1618099200
65.611,1,Apr 14 2021 01: +0,1618358400
62.811,2,Apr 15 2021 01: +0,1618444800
58.58,2,Apr 17 2021 01: +0,1618617600
67.777,1,Apr 22 2021 01: +0,1619049600
68.312,4,Apr 30 2021 01: +0,1619740800
62.522,2,May 01 2021 01: +0,1619827200
68.767,2,May 04 2021 01: +0,1620086400
68.54,2,May 05 2021 01: +0,1620172800
64.089,1,May 10 2021 01: +0,1620604800
70.012,1,May 13 2021 01: +0,1620864000
70.335,2,May 14 2021 01: +0,1620950400
74.333,3,May 15 2021 01: +0,1621036800
75.752,7,May 16 2021 01: +0,1621123200
86.32,4,May 17 2021 01: +0,1621209600
79.392,1,May 23 2021 01: +0,1621728000
81.783,2,May 29 2021 01: +0,1622246400
90.989,1,Jun 03 2021 01: +0,1622678400
106.378,9,Jun 04 2021 01: +0,1622764800
87.019,1,Jun 06 2021 01: +0,1622937600
105.795,1,Jun 12 2021 01: +0,1623456000
97.673,1,Jun 15 2021 01: +0,1623715200
108.745,5,Jun 16 2021 01: +0,1623801600
115.883,2,Jun 17 2021 01: +0,1623888000
113.564,1,Jun 18 2021 01: +0,1623974400
115.382,1,Jun 19 2021 01: +0,1624060800
115.374,2,Jun 20 2021 01: +0,1624147200
114.464,2,Jun 24 2021 01: +0,1624492800
111.652,1,Jun 25 2021 01: +0,1624579200
117.5,1,Jun 27 2021 01: +0,1624752000
111.652,1,Jul 01 2021 01: +0,1625097600
113.335,2,Jul 02 2021 01: +0,1625184000
99.394,1,Jul 10 2021 01: +0,1625875200
85.778,1,Jul 12 2021 01: +0,1626048000
81.687,1,Jul 15 2021 01: +0,1626307200
79.086,1,Jul 18 2021 01: +0,1626566400
73.395,1,Jul 31 2021 01: +0,1627689600
73.643,1,Aug 04 2021 01: +0,1628035200
88.507,1,Aug 05 2021 01: +0,1628121600
95.613,1,Aug 07 2021 01: +0,1628294400
89.153,1,Aug 09 2021 01: +0,1628467200
81.882,1,Aug 14 2021 01: +0,1628899200
86.725,1,Aug 15 2021 01: +0,1628985600
85.118,1,Aug 19 2021 01: +0,1629331200
76.522,1,Aug 20 2021 01: +0,1629417600
78.581,1,Aug 22 2021 01: +0,1629590400
86.026,1,Sep 01 2021 01: +0,1630454400
79.409,1,Sep 04 2021 01: +0,1630713600
79.078,1,Sep 06 2021 01: +0,1630886400
79.078,1,Sep 07 2021 01: +0,1630972800
71.286,1,Sep 08 2021 01: +0,1631059200
81.352,1,Sep 11 2021 01: +0,1631318400
78.623,2,Sep 12 2021 01: +0,1631404800
76.919,1,Sep 13 2021 01: +0,1631491200
76.304,1,Sep 15 2021 01: +0,1631664000
80.411,1,Sep 16 2021 01: +0,1631750400
