price,quantity,date,unix timestamp
0.549,2,Mar 16 2017 01: +0,1489626000
0.55,2,Mar 17 2017 01: +0,1489712400
0.605,3,Mar 18 2017 01: +0,1489798800
0.732,1,Mar 20 2017 01: +0,1489971600
0.538,1,Mar 22 2017 01: +0,1490144400
0.695,1,Mar 24 2017 01: +0,1490317200
0.571,1,Mar 25 2017 01: +0,1490403600
0.571,1,Mar 26 2017 01: +0,1490490000
0.618,2,Mar 27 2017 01: +0,1490572800
0.571,1,Mar 29 2017 01: +0,1490745600
0.599,4,Mar 30 2017 01: +0,1490832000
0.609,1,Mar 31 2017 01: +0,1490918400
0.586,3,Apr 01 2017 01: +0,1491004800
0.513,7,Apr 02 2017 01: +0,1491091200
0.55,5,Apr 03 2017 01: +0,1491177600
0.535,2,Apr 04 2017 01: +0,1491264000
0.564,2,Apr 05 2017 01: +0,1491350400
0.608,1,Apr 06 2017 01: +0,1491436800
0.554,2,Apr 07 2017 01: +0,1491523200
0.614,3,Apr 08 2017 01: +0,1491609600
0.538,2,Apr 09 2017 01: +0,1491696000
0.519,2,Apr 10 2017 01: +0,1491782400
0.544,5,Apr 11 2017 01: +0,1491868800
0.571,2,Apr 12 2017 01: +0,1491955200
0.567,3,Apr 13 2017 01: +0,1492041600
0.525,2,Apr 14 2017 01: +0,1492128000
0.56,5,Apr 15 2017 01: +0,1492214400
0.448,4,Apr 17 2017 01: +0,1492387200
0.521,2,Apr 19 2017 01: +0,1492560000
0.451,2,Apr 20 2017 01: +0,1492646400
0.395,3,Apr 21 2017 01: +0,1492732800
0.443,5,Apr 22 2017 01: +0,1492819200
0.501,9,Apr 23 2017 01: +0,1492905600
0.481,5,Apr 24 2017 01: +0,1492992000
0.513,2,Apr 25 2017 01: +0,1493078400
0.523,2,Apr 26 2017 01: +0,1493164800
0.523,2,Apr 27 2017 01: +0,1493251200
0.522,1,Apr 28 2017 01: +0,1493337600
0.53,3,Apr 29 2017 01: +0,1493424000
0.548,1,Apr 30 2017 01: +0,1493510400
0.372,1,May 01 2017 01: +0,1493596800
0.501,8,May 02 2017 01: +0,1493683200
0.536,2,May 03 2017 01: +0,1493769600
0.561,1,May 04 2017 01: +0,1493856000
0.493,3,May 05 2017 01: +0,1493942400
0.528,2,May 06 2017 01: +0,1494028800
0.584,2,May 07 2017 01: +0,1494115200
0.662,3,May 08 2017 01: +0,1494201600
0.719,5,May 09 2017 01: +0,1494288000
0.674,1,May 10 2017 01: +0,1494374400
0.72,1,May 11 2017 01: +0,1494460800
0.727,1,May 12 2017 01: +0,1494547200
0.741,2,May 13 2017 01: +0,1494633600
0.756,2,May 14 2017 01: +0,1494720000
0.72,1,May 15 2017 01: +0,1494806400
0.761,3,May 16 2017 01: +0,1494892800
0.742,2,May 19 2017 01: +0,1495152000
0.758,2,May 21 2017 01: +0,1495324800
0.751,2,May 23 2017 01: +0,1495497600
0.684,4,May 24 2017 01: +0,1495584000
0.62,1,May 25 2017 01: +0,1495670400
0.066,1,May 26 2017 01: +0,1495756800
0.612,1,May 27 2017 01: +0,1495843200
0.571,2,May 28 2017 01: +0,1495929600
0.525,1,May 29 2017 01: +0,1496016000
0.543,2,May 30 2017 01: +0,1496102400
0.444,2,May 31 2017 01: +0,1496188800
0.437,3,Jun 01 2017 01: +0,1496275200
0.51,1,Jun 02 2017 01: +0,1496361600
0.537,5,Jun 03 2017 01: +0,1496448000
0.573,5,Jun 04 2017 01: +0,1496534400
0.578,1,Jun 05 2017 01: +0,1496620800
0.654,5,Jun 06 2017 01: +0,1496707200
0.776,4,Jun 07 2017 01: +0,1496793600
0.696,1,Jun 08 2017 01: +0,1496880000
0.759,3,Jun 09 2017 01: +0,1496966400
0.612,1,Jun 10 2017 01: +0,1497052800
0.805,5,Jun 11 2017 01: +0,1497139200
0.547,2,Jun 12 2017 01: +0,1497225600
0.794,1,Jun 13 2017 01: +0,1497312000
0.803,2,Jun 14 2017 01: +0,1497398400
0.828,1,Jun 15 2017 01: +0,1497484800
0.517,2,Jun 16 2017 01: +0,1497571200
0.559,1,Jun 17 2017 01: +0,1497657600
0.612,2,Jun 19 2017 01: +0,1497830400
0.647,2,Jun 20 2017 01: +0,1497916800
0.637,1,Jun 21 2017 01: +0,1498003200
0.636,1,Jun 22 2017 01: +0,1498089600
0.553,1,Jun 23 2017 01: +0,1498176000
0.72,1,Jun 24 2017 01: +0,1498262400
0.646,1,Jun 26 2017 01: +0,1498435200
0.609,1,Jun 27 2017 01: +0,1498521600
0.59,2,Jun 28 2017 01: +0,1498608000
0.572,2,Jun 29 2017 01: +0,1498694400
0.685,4,Jun 30 2017 01: +0,1498780800
0.662,1,Jul 01 2017 01: +0,1498867200
0.579,1,Jul 02 2017 01: +0,1498953600
0.716,2,Jul 04 2017 01: +0,1499126400
0.658,1,Jul 05 2017 01: +0,1499212800
0.645,1,Jul 07 2017 01: +0,1499385600
0.688,2,Jul 08 2017 01: +0,1499472000
0.624,3,Jul 09 2017 01: +0,1499558400
0.687,1,Jul 10 2017 01: +0,1499644800
0.678,1,Jul 12 2017 01: +0,1499817600
0.743,2,Jul 13 2017 01: +0,1499904000
0.612,1,Jul 14 2017 01: +0,1499990400
0.731,2,Jul 15 2017 01: +0,1500076800
0.753,2,Jul 16 2017 01: +0,1500163200
0.546,1,Jul 24 2017 01: +0,1500854400
0.571,1,Jul 26 2017 01: +0,1501027200
0.494,3,Jul 29 2017 01: +0,1501286400
0.513,1,Jul 31 2017 01: +0,1501459200
0.546,2,Aug 02 2017 01: +0,1501632000
0.571,1,Aug 03 2017 01: +0,1501718400
0.578,1,Aug 04 2017 01: +0,1501804800
0.587,1,Aug 05 2017 01: +0,1501891200
0.629,1,Aug 06 2017 01: +0,1501977600
0.571,1,Aug 07 2017 01: +0,1502064000
0.629,1,Aug 08 2017 01: +0,1502150400
0.62,2,Aug 10 2017 01: +0,1502323200
0.561,3,Aug 12 2017 01: +0,1502496000
0.629,1,Aug 13 2017 01: +0,1502582400
0.629,1,Aug 14 2017 01: +0,1502668800
0.5,2,Aug 15 2017 01: +0,1502755200
0.624,2,Aug 16 2017 01: +0,1502841600
0.606,2,Aug 17 2017 01: +0,1502928000
0.604,1,Aug 18 2017 01: +0,1503014400
0.533,2,Aug 19 2017 01: +0,1503100800
0.521,2,Aug 20 2017 01: +0,1503187200
0.513,1,Aug 22 2017 01: +0,1503360000
0.455,1,Aug 23 2017 01: +0,1503446400
0.456,4,Aug 24 2017 01: +0,1503532800
0.405,1,Aug 25 2017 01: +0,1503619200
0.376,2,Aug 27 2017 01: +0,1503792000
0.504,1,Aug 28 2017 01: +0,1503878400
0.314,3,Aug 29 2017 01: +0,1503964800
0.418,1,Aug 30 2017 01: +0,1504051200
0.388,3,Sep 01 2017 01: +0,1504224000
0.422,1,Sep 02 2017 01: +0,1504310400
0.447,3,Sep 03 2017 01: +0,1504396800
0.502,1,Sep 05 2017 01: +0,1504569600
0.496,1,Sep 06 2017 01: +0,1504656000
0.488,1,Sep 08 2017 01: +0,1504828800
0.489,2,Sep 10 2017 01: +0,1505001600
0.488,5,Sep 11 2017 01: +0,1505088000
0.49,2,Sep 12 2017 01: +0,1505174400
0.48,1,Sep 13 2017 01: +0,1505260800
0.471,1,Sep 14 2017 01: +0,1505347200
0.485,1,Sep 15 2017 01: +0,1505433600
0.457,3,Sep 17 2017 01: +0,1505606400
0.455,1,Sep 18 2017 01: +0,1505692800
0.444,2,Sep 19 2017 01: +0,1505779200
0.442,4,Sep 20 2017 01: +0,1505865600
0.48,2,Sep 21 2017 01: +0,1505952000
0.496,3,Sep 23 2017 01: +0,1506124800
0.519,3,Sep 24 2017 01: +0,1506211200
0.559,1,Sep 26 2017 01: +0,1506384000
0.591,3,Sep 27 2017 01: +0,1506470400
0.629,1,Sep 28 2017 01: +0,1506556800
0.676,4,Sep 29 2017 01: +0,1506643200
0.645,1,Sep 30 2017 01: +0,1506729600
0.62,3,Oct 01 2017 01: +0,1506816000
0.654,1,Oct 04 2017 01: +0,1507075200
0.645,1,Oct 05 2017 01: +0,1507161600
0.662,1,Oct 06 2017 01: +0,1507248000
0.667,1,Oct 07 2017 01: +0,1507334400
0.659,2,Oct 10 2017 01: +0,1507593600
0.682,1,Oct 11 2017 01: +0,1507680000
0.67,1,Oct 13 2017 01: +0,1507852800
0.568,2,Oct 14 2017 01: +0,1507939200
0.678,1,Oct 15 2017 01: +0,1508025600
0.72,1,Oct 16 2017 01: +0,1508112000
0.731,1,Oct 17 2017 01: +0,1508198400
0.703,1,Oct 18 2017 01: +0,1508284800
0.571,1,Oct 20 2017 01: +0,1508457600
0.468,3,Oct 22 2017 01: +0,1508630400
0.665,1,Oct 25 2017 01: +0,1508889600
0.649,3,Oct 27 2017 01: +0,1509062400
0.606,2,Oct 28 2017 01: +0,1509148800
0.48,1,Oct 31 2017 01: +0,1509411600
0.538,2,Nov 01 2017 01: +0,1509498000
0.591,2,Nov 02 2017 01: +0,1509584400
0.597,1,Nov 04 2017 01: +0,1509757200
0.568,1,Nov 05 2017 01: +0,1509843600
0.618,1,Nov 06 2017 01: +0,1509930000
0.612,1,Nov 07 2017 01: +0,1510016400
0.612,1,Nov 09 2017 01: +0,1510189200
0.617,2,Nov 10 2017 01: +0,1510275600
0.556,2,Nov 11 2017 01: +0,1510362000
0.597,1,Nov 12 2017 01: +0,1510448400
0.587,3,Nov 14 2017 01: +0,1510621200
0.596,2,Nov 17 2017 01: +0,1510880400
0.599,1,Nov 18 2017 01: +0,1510966800
0.612,1,Nov 19 2017 01: +0,1511053200
0.613,2,Nov 20 2017 01: +0,1511139600
0.583,2,Nov 21 2017 01: +0,1511226000
0.641,2,Nov 22 2017 01: +0,1511312400
0.591,1,Nov 23 2017 01: +0,1511398800
0.703,1,Nov 25 2017 01: +0,1511571600
0.705,1,Nov 26 2017 01: +0,1511658000
0.67,1,Nov 29 2017 01: +0,1511917200
0.648,2,Dec 02 2017 01: +0,1512176400
0.67,1,Dec 03 2017 01: +0,1512262800
0.646,1,Dec 05 2017 01: +0,1512435600
0.664,1,Dec 06 2017 01: +0,1512522000
0.513,1,Dec 07 2017 01: +0,1512608400
0.656,1,Dec 09 2017 01: +0,1512781200
0.655,3,Dec 10 2017 01: +0,1512867600
0.703,1,Dec 11 2017 01: +0,1512954000
0.67,1,Dec 12 2017 01: +0,1513040400
0.649,4,Dec 16 2017 01: +0,1513386000
0.661,3,Dec 17 2017 01: +0,1513472400
0.731,1,Dec 19 2017 01: +0,1513645200
0.558,2,Dec 20 2017 01: +0,1513731600
0.633,2,Dec 21 2017 01: +0,1513818000
0.695,4,Dec 22 2017 01: +0,1513904400
0.731,1,Dec 23 2017 01: +0,1513990800
0.546,1,Dec 24 2017 01: +0,1514077200
0.514,3,Dec 28 2017 01: +0,1514422800
0.529,2,Dec 29 2017 01: +0,1514509200
0.532,1,Dec 31 2017 01: +0,1514682000
0.455,2,Jan 01 2018 01: +0,1514768400
0.513,1,Jan 02 2018 01: +0,1514854800
0.514,3,Jan 05 2018 01: +0,1515114000
0.517,1,Jan 06 2018 01: +0,1515200400
0.464,1,Jan 07 2018 01: +0,1515286800
0.488,1,Jan 08 2018 01: +0,1515373200
0.496,1,Jan 09 2018 01: +0,1515459600
0.528,1,Jan 10 2018 01: +0,1515546000
0.55,3,Jan 11 2018 01: +0,1515632400
0.571,1,Jan 12 2018 01: +0,1515718800
0.579,1,Jan 13 2018 01: +0,1515805200
0.572,1,Jan 14 2018 01: +0,1515891600
0.575,2,Jan 15 2018 01: +0,1515978000
0.555,1,Jan 17 2018 01: +0,1516150800
0.588,2,Jan 20 2018 01: +0,1516410000
0.466,1,Jan 22 2018 01: +0,1516582800
0.577,3,Jan 23 2018 01: +0,1516669200
0.588,2,Jan 24 2018 01: +0,1516755600
0.594,1,Jan 25 2018 01: +0,1516842000
0.695,1,Jan 26 2018 01: +0,1516928400
0.704,2,Jan 27 2018 01: +0,1517014800
0.463,1,Jan 28 2018 01: +0,1517101200
0.455,1,Jan 30 2018 01: +0,1517274000
0.694,1,Jan 31 2018 01: +0,1517360400
0.597,1,Feb 02 2018 01: +0,1517533200
0.68,2,Feb 03 2018 01: +0,1517619600
0.68,1,Feb 05 2018 01: +0,1517792400
0.687,1,Feb 06 2018 01: +0,1517878800
0.694,2,Feb 10 2018 01: +0,1518224400
0.719,2,Feb 11 2018 01: +0,1518310800
0.494,2,Feb 14 2018 01: +0,1518570000
0.634,3,Feb 15 2018 01: +0,1518656400
0.546,1,Feb 17 2018 01: +0,1518829200
0.609,1,Feb 18 2018 01: +0,1518915600
0.692,1,Feb 20 2018 01: +0,1519088400
0.48,1,Feb 21 2018 01: +0,1519174800
0.505,1,Feb 24 2018 01: +0,1519434000
0.65,1,Feb 25 2018 01: +0,1519520400
0.421,1,Mar 04 2018 01: +0,1520125200
0.517,2,Mar 07 2018 01: +0,1520384400
0.561,1,Mar 10 2018 01: +0,1520643600
0.595,4,Mar 11 2018 01: +0,1520730000
0.628,1,Mar 12 2018 01: +0,1520816400
0.632,2,Mar 16 2018 01: +0,1521162000
0.619,1,Mar 18 2018 01: +0,1521334800
0.629,1,Mar 19 2018 01: +0,1521421200
0.629,1,Mar 21 2018 01: +0,1521594000
0.621,1,Mar 23 2018 01: +0,1521766800
0.662,1,Mar 24 2018 01: +0,1521853200
0.647,2,Mar 27 2018 01: +0,1522108800
0.642,1,Mar 30 2018 01: +0,1522368000
0.641,1,Apr 01 2018 01: +0,1522540800
0.662,1,Apr 02 2018 01: +0,1522627200
0.662,1,Apr 04 2018 01: +0,1522800000
0.657,1,Apr 06 2018 01: +0,1522972800
0.574,1,Apr 07 2018 01: +0,1523059200
0.694,1,Apr 09 2018 01: +0,1523232000
0.703,2,Apr 14 2018 01: +0,1523664000
0.717,1,Apr 16 2018 01: +0,1523836800
0.623,1,Apr 20 2018 01: +0,1524182400
0.722,1,Apr 22 2018 01: +0,1524355200
0.701,1,Apr 24 2018 01: +0,1524528000
0.662,1,Apr 28 2018 01: +0,1524873600
0.696,2,Apr 29 2018 01: +0,1524960000
0.749,1,Apr 30 2018 01: +0,1525046400
0.744,1,May 03 2018 01: +0,1525305600
0.761,5,May 04 2018 01: +0,1525392000
0.893,1,May 05 2018 01: +0,1525478400
0.881,2,May 06 2018 01: +0,1525564800
1.04,1,May 08 2018 01: +0,1525737600
0.997,1,May 24 2018 01: +0,1527120000
1.002,1,May 26 2018 01: +0,1527292800
1.007,3,May 27 2018 01: +0,1527379200
1.052,1,May 29 2018 01: +0,1527552000
0.865,2,Jun 04 2018 01: +0,1528070400
0.645,1,Jun 08 2018 01: +0,1528416000
0.976,1,Jun 10 2018 01: +0,1528588800
0.645,1,Jun 12 2018 01: +0,1528761600
0.657,1,Jun 14 2018 01: +0,1528934400
0.637,1,Jun 15 2018 01: +0,1529020800
0.624,1,Jun 17 2018 01: +0,1529193600
0.628,1,Jun 19 2018 01: +0,1529366400
0.573,1,Jun 23 2018 01: +0,1529712000
0.665,1,Jun 25 2018 01: +0,1529884800
0.646,1,Jul 01 2018 01: +0,1530403200
0.529,1,Jul 06 2018 01: +0,1530835200
0.632,1,Jul 07 2018 01: +0,1530921600
0.579,2,Jul 09 2018 01: +0,1531094400
0.53,1,Jul 11 2018 01: +0,1531267200
0.619,1,Jul 14 2018 01: +0,1531526400
0.575,1,Jul 15 2018 01: +0,1531612800
0.625,3,Jul 18 2018 01: +0,1531872000
0.649,2,Jul 19 2018 01: +0,1531958400
0.654,1,Jul 23 2018 01: +0,1532304000
0.646,2,Jul 24 2018 01: +0,1532390400
0.711,1,Jul 25 2018 01: +0,1532476800
0.811,1,Jul 31 2018 01: +0,1532995200
0.583,2,Aug 03 2018 01: +0,1533254400
0.578,3,Aug 04 2018 01: +0,1533340800
0.695,1,Aug 10 2018 01: +0,1533859200
0.704,1,Aug 11 2018 01: +0,1533945600
0.724,1,Aug 13 2018 01: +0,1534118400
0.505,1,Aug 17 2018 01: +0,1534464000
0.717,2,Aug 20 2018 01: +0,1534723200
0.722,1,Aug 25 2018 01: +0,1535155200
0.513,1,Aug 28 2018 01: +0,1535414400
0.463,2,Sep 08 2018 01: +0,1536364800
0.596,1,Sep 09 2018 01: +0,1536451200
0.534,3,Sep 11 2018 01: +0,1536624000
0.468,1,Sep 12 2018 01: +0,1536710400
0.53,1,Sep 15 2018 01: +0,1536969600
0.466,2,Sep 16 2018 01: +0,1537056000
0.542,1,Sep 17 2018 01: +0,1537142400
0.438,2,Sep 21 2018 01: +0,1537488000
0.447,1,Sep 22 2018 01: +0,1537574400
0.48,1,Sep 23 2018 01: +0,1537660800
0.48,1,Sep 25 2018 01: +0,1537833600
0.493,1,Sep 26 2018 01: +0,1537920000
0.478,1,Sep 30 2018 01: +0,1538265600
0.389,1,Oct 04 2018 01: +0,1538611200
0.435,1,Oct 06 2018 01: +0,1538784000
0.414,1,Oct 08 2018 01: +0,1538956800
0.331,1,Oct 09 2018 01: +0,1539043200
0.36,1,Oct 10 2018 01: +0,1539129600
0.43,1,Oct 11 2018 01: +0,1539216000
0.438,1,Oct 13 2018 01: +0,1539388800
0.414,1,Oct 15 2018 01: +0,1539561600
0.428,2,Oct 18 2018 01: +0,1539820800
0.438,1,Oct 19 2018 01: +0,1539907200
0.443,1,Oct 20 2018 01: +0,1539993600
0.443,1,Oct 22 2018 01: +0,1540166400
0.446,4,Oct 23 2018 01: +0,1540252800
0.488,1,Oct 26 2018 01: +0,1540512000
0.504,1,Oct 28 2018 01: +0,1540684800
0.497,1,Oct 29 2018 01: +0,1540774800
0.569,1,Nov 01 2018 01: +0,1541034000
0.586,2,Nov 07 2018 01: +0,1541552400
0.607,1,Nov 09 2018 01: +0,1541725200
0.471,2,Nov 17 2018 01: +0,1542416400
0.617,1,Nov 19 2018 01: +0,1542589200
0.612,3,Nov 21 2018 01: +0,1542762000
0.695,1,Nov 25 2018 01: +0,1543107600
0.561,1,Nov 27 2018 01: +0,1543280400
0.718,1,Nov 30 2018 01: +0,1543539600
0.557,2,Dec 02 2018 01: +0,1543712400
0.577,1,Dec 05 2018 01: +0,1543971600
0.414,1,Dec 08 2018 01: +0,1544230800
0.436,1,Dec 10 2018 01: +0,1544403600
0.405,2,Dec 12 2018 01: +0,1544576400
0.495,1,Dec 18 2018 01: +0,1545094800
0.322,2,Dec 22 2018 01: +0,1545440400
0.38,1,Dec 23 2018 01: +0,1545526800
0.38,1,Dec 26 2018 01: +0,1545786000
0.38,1,Dec 27 2018 01: +0,1545872400
0.343,2,Dec 29 2018 01: +0,1546045200
0.364,4,Dec 30 2018 01: +0,1546131600
0.385,1,Dec 31 2018 01: +0,1546218000
0.36,2,Jan 01 2019 01: +0,1546304400
0.45,1,Jan 02 2019 01: +0,1546390800
0.468,1,Jan 05 2019 01: +0,1546650000
0.476,1,Jan 06 2019 01: +0,1546736400
0.483,1,Jan 07 2019 01: +0,1546822800
0.55,2,Jan 08 2019 01: +0,1546909200
0.568,1,Jan 09 2019 01: +0,1546995600
0.552,1,Jan 12 2019 01: +0,1547254800
0.571,1,Jan 13 2019 01: +0,1547341200
0.533,1,Jan 18 2019 01: +0,1547773200
0.517,5,Jan 22 2019 01: +0,1548118800
0.442,1,Jan 27 2019 01: +0,1548550800
0.652,1,Jan 28 2019 01: +0,1548637200
0.651,1,Jan 29 2019 01: +0,1548723600
0.672,1,Feb 01 2019 01: +0,1548982800
0.508,1,Feb 03 2019 01: +0,1549155600
0.709,1,Feb 05 2019 01: +0,1549328400
0.422,1,Feb 06 2019 01: +0,1549414800
0.447,1,Feb 08 2019 01: +0,1549587600
0.647,4,Feb 09 2019 01: +0,1549674000
0.645,1,Feb 10 2019 01: +0,1549760400
0.647,1,Feb 11 2019 01: +0,1549846800
0.531,1,Feb 16 2019 01: +0,1550278800
0.405,1,Feb 20 2019 01: +0,1550624400
0.566,2,Feb 21 2019 01: +0,1550710800
0.722,1,Feb 22 2019 01: +0,1550797200
0.471,1,Feb 25 2019 01: +0,1551056400
0.714,1,Feb 26 2019 01: +0,1551142800
0.581,3,Feb 27 2019 01: +0,1551229200
0.838,1,Feb 28 2019 01: +0,1551315600
0.713,1,Mar 06 2019 01: +0,1551834000
0.471,1,Mar 08 2019 01: +0,1552006800
0.474,2,Mar 10 2019 01: +0,1552179600
0.314,1,Mar 11 2019 01: +0,1552266000
0.306,1,Mar 12 2019 01: +0,1552352400
0.538,1,Mar 13 2019 01: +0,1552438800
0.323,1,Mar 14 2019 01: +0,1552525200
0.338,1,Mar 19 2019 01: +0,1552957200
0.561,1,Mar 20 2019 01: +0,1553043600
0.389,1,Mar 21 2019 01: +0,1553130000
0.199,1,Mar 22 2019 01: +0,1553216400
0.557,1,Mar 24 2019 01: +0,1553389200
0.478,1,Mar 27 2019 01: +0,1553648400
0.449,2,Mar 28 2019 01: +0,1553734800
0.568,5,Mar 29 2019 01: +0,1553821200
0.704,1,Apr 03 2019 01: +0,1554249600
0.695,1,Apr 06 2019 01: +0,1554508800
0.641,1,Apr 11 2019 01: +0,1554940800
0.642,1,Apr 12 2019 01: +0,1555027200
0.656,1,Apr 15 2019 01: +0,1555286400
0.462,1,Apr 16 2019 01: +0,1555372800
0.488,1,Apr 17 2019 01: +0,1555459200
0.618,2,Apr 18 2019 01: +0,1555545600
0.496,1,Apr 19 2019 01: +0,1555632000
0.589,1,Apr 20 2019 01: +0,1555718400
0.602,3,Apr 21 2019 01: +0,1555804800
0.604,1,Apr 22 2019 01: +0,1555891200
0.574,2,Apr 24 2019 01: +0,1556064000
0.711,1,Apr 26 2019 01: +0,1556236800
0.637,1,May 02 2019 01: +0,1556755200
0.471,1,May 04 2019 01: +0,1556928000
0.455,1,May 05 2019 01: +0,1557014400
0.533,1,May 06 2019 01: +0,1557100800
0.635,1,May 12 2019 01: +0,1557619200
0.643,2,May 17 2019 01: +0,1558051200
0.569,1,May 18 2019 01: +0,1558137600
0.573,1,May 19 2019 01: +0,1558224000
0.384,1,May 21 2019 01: +0,1558396800
0.525,2,May 24 2019 01: +0,1558656000
0.456,2,May 26 2019 01: +0,1558828800
0.623,2,May 28 2019 01: +0,1559001600
0.438,1,May 29 2019 01: +0,1559088000
0.638,1,May 30 2019 01: +0,1559174400
0.445,1,Jun 02 2019 01: +0,1559433600
0.422,1,Jun 03 2019 01: +0,1559520000
0.314,1,Jun 04 2019 01: +0,1559606400
0.396,1,Jun 05 2019 01: +0,1559692800
0.509,1,Jun 06 2019 01: +0,1559779200
0.438,3,Jun 12 2019 01: +0,1560297600
0.477,1,Jun 13 2019 01: +0,1560384000
0.524,1,Jun 17 2019 01: +0,1560729600
0.525,2,Jun 18 2019 01: +0,1560816000
0.532,1,Jun 22 2019 01: +0,1561161600
0.533,1,Jun 23 2019 01: +0,1561248000
0.549,2,Jun 24 2019 01: +0,1561334400
0.393,1,Jun 25 2019 01: +0,1561420800
0.455,1,Jun 26 2019 01: +0,1561507200
0.394,1,Jun 28 2019 01: +0,1561680000
0.536,1,Jun 30 2019 01: +0,1561852800
0.544,2,Jul 02 2019 01: +0,1562025600
0.417,2,Jul 03 2019 01: +0,1562112000
0.323,1,Jul 07 2019 01: +0,1562457600
0.541,1,Jul 08 2019 01: +0,1562544000
0.446,4,Jul 12 2019 01: +0,1562889600
0.477,2,Jul 13 2019 01: +0,1562976000
0.444,2,Jul 15 2019 01: +0,1563148800
0.489,2,Jul 16 2019 01: +0,1563235200
0.54,1,Jul 17 2019 01: +0,1563321600
0.547,1,Jul 20 2019 01: +0,1563580800
0.554,2,Jul 22 2019 01: +0,1563753600
0.42,1,Jul 23 2019 01: +0,1563840000
0.694,1,Jul 24 2019 01: +0,1563926400
0.471,1,Jul 28 2019 01: +0,1564272000
0.447,1,Jul 29 2019 01: +0,1564358400
0.525,1,Jul 30 2019 01: +0,1564444800
0.636,2,Aug 04 2019 01: +0,1564876800
0.655,1,Aug 05 2019 01: +0,1564963200
0.674,1,Aug 06 2019 01: +0,1565049600
0.713,1,Aug 10 2019 01: +0,1565395200
0.719,1,Aug 12 2019 01: +0,1565568000
0.488,1,Aug 15 2019 01: +0,1565827200
0.483,1,Aug 19 2019 01: +0,1566172800
0.647,1,Aug 24 2019 01: +0,1566604800
0.663,1,Aug 26 2019 01: +0,1566777600
0.658,1,Aug 31 2019 01: +0,1567209600
0.662,1,Sep 01 2019 01: +0,1567296000
0.675,2,Sep 05 2019 01: +0,1567641600
0.56,5,Sep 06 2019 01: +0,1567728000
0.499,2,Sep 07 2019 01: +0,1567814400
0.614,6,Sep 08 2019 01: +0,1567900800
0.675,2,Sep 09 2019 01: +0,1567987200
0.679,1,Sep 14 2019 01: +0,1568419200
0.724,1,Sep 16 2019 01: +0,1568592000
0.764,5,Sep 18 2019 01: +0,1568764800
0.723,1,Sep 22 2019 01: +0,1569110400
0.612,1,Sep 27 2019 01: +0,1569542400
0.697,4,Sep 28 2019 01: +0,1569628800
0.596,1,Sep 29 2019 01: +0,1569715200
0.59,1,Oct 03 2019 01: +0,1570060800
0.488,3,Oct 04 2019 01: +0,1570147200
0.623,2,Oct 06 2019 01: +0,1570320000
0.636,3,Oct 08 2019 01: +0,1570492800
0.595,2,Oct 13 2019 01: +0,1570924800
0.596,1,Oct 18 2019 01: +0,1571356800
0.752,1,Oct 22 2019 01: +0,1571702400
0.674,3,Oct 26 2019 01: +0,1572048000
0.77,1,Oct 28 2019 01: +0,1572224400
0.77,1,Oct 29 2019 01: +0,1572310800
0.62,1,Oct 30 2019 01: +0,1572397200
0.765,1,Oct 31 2019 01: +0,1572483600
0.774,1,Nov 01 2019 01: +0,1572570000
0.783,1,Nov 02 2019 01: +0,1572656400
0.802,1,Nov 09 2019 01: +0,1573261200
0.736,1,Nov 10 2019 01: +0,1573347600
0.805,1,Nov 20 2019 01: +0,1574211600
0.795,1,Nov 21 2019 01: +0,1574298000
0.659,1,Nov 22 2019 01: +0,1574384400
0.701,2,Nov 23 2019 01: +0,1574470800
0.794,1,Nov 25 2019 01: +0,1574643600
0.743,1,Nov 27 2019 01: +0,1574816400
0.8,1,Nov 28 2019 01: +0,1574902800
0.71,2,Dec 01 2019 01: +0,1575162000
0.8,1,Dec 04 2019 01: +0,1575421200
0.62,1,Dec 05 2019 01: +0,1575507600
0.798,1,Dec 08 2019 01: +0,1575766800
0.979,1,Dec 14 2019 01: +0,1576285200
1.003,1,Dec 15 2019 01: +0,1576371600
0.576,1,Dec 17 2019 01: +0,1576544400
0.922,1,Dec 21 2019 01: +0,1576890000
0.69,3,Dec 30 2019 01: +0,1577667600
0.808,1,Jan 02 2020 01: +0,1577926800
0.817,1,Jan 03 2020 01: +0,1578013200
1.05,8,Jan 04 2020 01: +0,1578099600
1.064,1,Jan 06 2020 01: +0,1578272400
1.07,1,Jan 07 2020 01: +0,1578358800
1.068,2,Jan 08 2020 01: +0,1578445200
1.588,1,Jan 13 2020 01: +0,1578877200
0.855,2,Jan 14 2020 01: +0,1578963600
0.799,1,Jan 15 2020 01: +0,1579050000
1.026,4,Jan 18 2020 01: +0,1579309200
1.049,1,Jan 26 2020 01: +0,1580000400
0.877,1,Jan 28 2020 01: +0,1580173200
0.893,1,Jan 31 2020 01: +0,1580432400
0.687,1,Feb 05 2020 01: +0,1580864400
0.899,1,Feb 06 2020 01: +0,1580950800
0.884,2,Feb 08 2020 01: +0,1581123600
0.728,1,Feb 09 2020 01: +0,1581210000
0.711,1,Feb 10 2020 01: +0,1581296400
0.678,1,Feb 11 2020 01: +0,1581382800
0.902,2,Feb 12 2020 01: +0,1581469200
0.942,1,Feb 14 2020 01: +0,1581642000
0.925,2,Feb 15 2020 01: +0,1581728400
0.945,1,Feb 16 2020 01: +0,1581814800
0.891,1,Feb 26 2020 01: +0,1582678800
0.864,2,Feb 27 2020 01: +0,1582765200
