price,quantity,date,unix timestamp
136.73,1,Apr 22 2023 18: +0,1682182800
134.767,1,Apr 26 2023 14: +0,1682514000
147.183,1,Apr 27 2023 03: +0,1682560800
111.993,1,Apr 27 2023 12: +0,1682593200
123.218,1,Apr 29 2023 21: +0,1682798400
123.218,1,Apr 30 2023 08: +0,1682838000
113.589,1,May 01 2023 10: +0,1682931600
114.3,1,May 02 2023 04: +0,1682996400
121.068,1,May 02 2023 16: +0,1683039600
114.071,1,May 05 2023 01: +0,1683244800
121.374,1,May 05 2023 03: +0,1683252000
117.581,1,May 05 2023 04: +0,1683255600
108.361,1,May 05 2023 05: +0,1683259200
105.308,1,May 05 2023 07: +0,1683266400
97.573,1,May 06 2023 14: +0,1683378000
79.207,1,May 07 2023 07: +0,1683439200
79.667,1,May 07 2023 09: +0,1683446400
80.336,1,May 07 2023 15: +0,1683468000
77.253,3,May 07 2023 16: +0,1683471600
74.504,2,May 08 2023 02: +0,1683507600
79.046,1,May 08 2023 09: +0,1683532800
81.756,1,May 08 2023 15: +0,1683554400
82.121,1,May 08 2023 16: +0,1683558000
91.627,1,May 09 2023 16: +0,1683644400
82.454,1,May 09 2023 18: +0,1683651600
87.392,1,May 09 2023 22: +0,1683666000
95.89,1,May 10 2023 21: +0,1683748800
79.293,1,May 12 2023 15: +0,1683900000
79.053,1,May 13 2023 12: +0,1683975600
72.464,1,May 14 2023 13: +0,1684065600
94.87,1,May 17 2023 02: +0,1684285200
73.146,6,May 19 2023 17: +0,1684512000
71.204,1,May 19 2023 18: +0,1684515600
66.445,1,May 21 2023 01: +0,1684627200
66.424,1,May 21 2023 09: +0,1684656000
69.609,1,May 21 2023 19: +0,1684692000
69.609,1,May 21 2023 20: +0,1684695600
74.777,1,May 22 2023 07: +0,1684735200
74.785,1,May 22 2023 08: +0,1684738800
88.204,2,May 22 2023 14: +0,1684760400
79.702,1,May 22 2023 22: +0,1684789200
95.686,1,May 23 2023 09: +0,1684828800
98.483,1,May 23 2023 16: +0,1684854000
98.85,1,May 25 2023 00: +0,1684969200
76.115,1,May 26 2023 19: +0,1685124000
75.939,1,May 26 2023 22: +0,1685134800
76.646,1,May 28 2023 00: +0,1685228400
105.892,2,May 28 2023 12: +0,1685271600
100.709,1,May 29 2023 05: +0,1685332800
84.789,1,May 30 2023 17: +0,1685462400
86.272,1,Jun 01 2023 04: +0,1685588400
79.968,1,Jun 02 2023 02: +0,1685667600
81.461,1,Jun 03 2023 01: +0,1685750400
81.006,1,Jun 03 2023 19: +0,1685815200
81.247,1,Jun 04 2023 03: +0,1685844000
87.951,1,Jun 04 2023 11: +0,1685872800
81.109,1,Jun 06 2023 09: +0,1686038400
73.651,1,Jun 06 2023 14: +0,1686056400
77.517,2,Jun 06 2023 15: +0,1686060000
75.723,1,Jun 06 2023 16: +0,1686063600
83.133,1,Jun 06 2023 21: +0,1686081600
74.205,2,Jun 07 2023 15: +0,1686146400
82.76,1,Jun 07 2023 21: +0,1686168000
82.805,1,Jun 08 2023 17: +0,1686240000
70.953,2,Jun 08 2023 21: +0,1686254400
70.268,1,Jun 08 2023 22: +0,1686258000
70.108,1,Jun 09 2023 02: +0,1686272400
72.11,2,Jun 11 2023 14: +0,1686488400
76.47,2,Jun 14 2023 08: +0,1686726000
71.38,1,Jun 15 2023 18: +0,1686848400
71.5,1,Jun 15 2023 22: +0,1686862800
72.012,1,Jun 16 2023 05: +0,1686888000
81.809,1,Jun 16 2023 18: +0,1686934800
71.941,1,Jun 16 2023 19: +0,1686938400
71.941,1,Jun 17 2023 01: +0,1686960000
81.556,1,Jun 19 2023 10: +0,1687165200
72.796,1,Jun 20 2023 23: +0,1687298400
74.893,1,Jun 21 2023 15: +0,1687356000
80.896,1,Jun 22 2023 18: +0,1687453200
75.847,1,Jun 23 2023 02: +0,1687482000
75.13,1,Jun 23 2023 04: +0,1687489200
72.359,1,Jun 23 2023 11: +0,1687514400
65.643,1,Jun 23 2023 15: +0,1687528800
75.401,1,Jun 25 2023 22: +0,1687726800
76.234,3,Jun 26 2023 06: +0,1687755600
79.977,1,Jun 27 2023 01: +0,1687824000
72.529,1,Jun 28 2023 14: +0,1687957200
73.322,1,Jun 30 2023 02: +0,1688086800
74.767,1,Jul 02 2023 16: +0,1688310000
73.239,1,Jul 02 2023 20: +0,1688324400
77.189,1,Jul 03 2023 00: +0,1688338800
79.909,1,Jul 03 2023 09: +0,1688371200
81.494,2,Jul 03 2023 16: +0,1688396400
81.27,1,Jul 05 2023 11: +0,1688551200
83.157,4,Jul 05 2023 13: +0,1688558400
81.116,1,Jul 07 2023 05: +0,1688702400
78.665,1,Jul 07 2023 20: +0,1688756400
78.669,1,Jul 08 2023 06: +0,1688792400
77.254,1,Jul 10 2023 07: +0,1688968800
80.104,1,Jul 10 2023 11: +0,1688983200
76.393,1,Jul 14 2023 23: +0,1689372000
87.135,1,Jul 19 2023 21: +0,1689796800
77.263,1,Jul 20 2023 00: +0,1689807600
77.306,1,Jul 23 2023 11: +0,1690106400
76.994,1,Jul 24 2023 04: +0,1690167600
79.98,1,Jul 26 2023 21: +0,1690401600
79.979,1,Jul 26 2023 23: +0,1690408800
90.273,1,Jul 27 2023 20: +0,1690484400
82.729,1,Aug 01 2023 13: +0,1690891200
89.721,1,Aug 01 2023 20: +0,1690916400
91.293,1,Aug 02 2023 09: +0,1690963200
81.702,1,Aug 06 2023 12: +0,1691319600
80.128,1,Aug 08 2023 00: +0,1691449200
86.274,3,Aug 08 2023 08: +0,1691478000
81.938,1,Aug 12 2023 18: +0,1691859600
81.966,1,Aug 14 2023 02: +0,1691974800
81.466,1,Aug 14 2023 11: +0,1692007200
98.176,1,Aug 16 2023 03: +0,1692151200
99.076,2,Aug 20 2023 01: +0,1692489600
96.206,1,Aug 20 2023 11: +0,1692525600
98.176,1,Aug 20 2023 22: +0,1692565200
99.205,1,Aug 23 2023 19: +0,1692813600
103.173,1,Aug 25 2023 06: +0,1692939600
130.499,1,Aug 25 2023 08: +0,1692946800
101.505,1,Aug 30 2023 18: +0,1693414800
101.449,1,Aug 30 2023 19: +0,1693418400
100.787,1,Aug 31 2023 07: +0,1693461600
113.569,1,Aug 31 2023 20: +0,1693508400
95.409,1,Sep 01 2023 17: +0,1693584000
98.707,1,Sep 02 2023 08: +0,1693638000
105.232,2,Sep 04 2023 14: +0,1693832400
100.521,1,Sep 04 2023 20: +0,1693854000
101.472,1,Sep 05 2023 15: +0,1693922400
100.71,2,Sep 05 2023 16: +0,1693926000
120.625,1,Sep 05 2023 19: +0,1693936800
100.593,1,Sep 05 2023 20: +0,1693940400
94.624,1,Sep 08 2023 21: +0,1694203200
96.894,1,Sep 09 2023 18: +0,1694278800
92.176,1,Sep 10 2023 03: +0,1694311200
92.948,3,Sep 12 2023 09: +0,1694505600
93.785,1,Sep 13 2023 05: +0,1694577600
103.694,1,Sep 14 2023 14: +0,1694696400
95.304,1,Sep 17 2023 12: +0,1694948400
92.742,1,Sep 17 2023 15: +0,1694959200
105.316,1,Sep 21 2023 12: +0,1695294000
98.219,1,Sep 23 2023 09: +0,1695456000
126.5,1,Sep 25 2023 09: +0,1695628800
98.793,1,Sep 25 2023 20: +0,1695668400
106.786,1,Oct 01 2023 16: +0,1696172400
102.147,1,Oct 03 2023 12: +0,1696330800
102.147,1,Oct 03 2023 17: +0,1696348800
102.155,1,Oct 06 2023 09: +0,1696579200
105.096,2,Oct 06 2023 17: +0,1696608000
105.97,1,Oct 07 2023 00: +0,1696633200
110.187,3,Oct 07 2023 03: +0,1696644000
110.184,1,Oct 07 2023 04: +0,1696647600
105.54,1,Oct 07 2023 13: +0,1696680000
109.315,5,Oct 07 2023 14: +0,1696683600
108.609,1,Oct 08 2023 03: +0,1696730400
108.609,1,Oct 09 2023 00: +0,1696806000
105.376,1,Oct 09 2023 05: +0,1696824000
106.111,1,Oct 09 2023 19: +0,1696874400
101.911,2,Oct 09 2023 21: +0,1696881600
102.103,1,Oct 10 2023 04: +0,1696906800
126.046,1,Oct 11 2023 11: +0,1697018400
114.25,2,Oct 11 2023 15: +0,1697032800
115.119,1,Oct 12 2023 09: +0,1697097600
115.21,1,Oct 12 2023 17: +0,1697126400
112.925,1,Oct 12 2023 21: +0,1697140800
116.396,1,Oct 14 2023 15: +0,1697292000
125.947,2,Oct 15 2023 20: +0,1697396400
116.685,1,Oct 16 2023 19: +0,1697479200
134.798,1,Oct 18 2023 19: +0,1697652000
119.471,1,Oct 22 2023 10: +0,1697965200
114.885,1,Oct 24 2023 16: +0,1698159600
114.949,1,Oct 25 2023 02: +0,1698195600
118.854,1,Oct 25 2023 23: +0,1698271200
112.31,1,Oct 27 2023 10: +0,1698397200
112.31,1,Oct 28 2023 13: +0,1698494400
110.39,1,Oct 29 2023 15: +0,1698591600
110.394,1,Oct 31 2023 15: +0,1698764400
121.455,1,Oct 31 2023 21: +0,1698786000
106.321,1,Nov 01 2023 00: +0,1698796800
107.448,1,Nov 02 2023 01: +0,1698886800
105.092,1,Nov 07 2023 21: +0,1699390800
103.532,1,Nov 08 2023 18: +0,1699466400
98.779,1,Nov 10 2023 03: +0,1699585200
98.955,3,Nov 10 2023 13: +0,1699621200
93.445,1,Nov 12 2023 08: +0,1699776000
98.638,2,Nov 12 2023 18: +0,1699812000
100.126,1,Nov 14 2023 16: +0,1699977600
84.281,2,Nov 18 2023 23: +0,1700348400
83.501,1,Nov 19 2023 18: +0,1700416800
84.461,1,Nov 20 2023 15: +0,1700492400
84.006,1,Nov 21 2023 16: +0,1700582400
81.913,1,Nov 25 2023 06: +0,1700892000
80.708,1,Nov 27 2023 22: +0,1701122400
79.431,1,Dec 01 2023 22: +0,1701468000
84.282,1,Dec 02 2023 05: +0,1701493200
71.925,1,Dec 02 2023 13: +0,1701522000
89.386,1,Dec 02 2023 16: +0,1701532800
81.555,1,Dec 05 2023 21: +0,1701810000
82.13,1,Dec 07 2023 04: +0,1701921600
80.342,1,Dec 12 2023 22: +0,1702418400
79.707,1,Dec 13 2023 05: +0,1702443600
94.211,1,Dec 13 2023 11: +0,1702465200
79.434,1,Dec 16 2023 09: +0,1702717200
75.263,1,Dec 17 2023 04: +0,1702785600
82.898,1,Dec 21 2023 21: +0,1703192400
93.244,1,Dec 23 2023 15: +0,1703343600
93.701,1,Dec 26 2023 01: +0,1703552400
93.965,2,Dec 31 2023 05: +0,1703998800
85.73,1,Jan 06 2024 05: +0,1704517200
91.271,1,Jan 07 2024 02: +0,1704592800
92.61,1,Jan 20 2024 00: +0,1705708800
84.524,1,Jan 20 2024 22: +0,1705788000
92.449,1,Jan 21 2024 20: +0,1705867200
80.524,1,Jan 24 2024 08: +0,1706083200
71.04,1,Feb 08 2024 04: +0,1707364800
70.824,1,Feb 11 2024 22: +0,1707688800
71.7,1,Feb 12 2024 09: +0,1707728400
70.888,1,Feb 13 2024 01: +0,1707786000
73.294,1,Feb 17 2024 17: +0,1708189200
75.628,1,Feb 18 2024 08: +0,1708243200
72.043,1,Feb 19 2024 17: +0,1708362000
72.043,1,Feb 19 2024 21: +0,1708376400
75.088,1,Feb 20 2024 22: +0,1708466400
78.994,1,Feb 25 2024 22: +0,1708898400
86.348,2,Feb 27 2024 09: +0,1709024400
85.532,1,Mar 02 2024 19: +0,1709406000
67.212,1,Mar 03 2024 19: +0,1709492400
78.603,2,Mar 07 2024 21: +0,1709845200
70.553,1,Mar 11 2024 07: +0,1710140400
69.68,1,Mar 12 2024 02: +0,1710208800
74.644,2,Mar 14 2024 06: +0,1710396000
65.452,1,Mar 20 2024 23: +0,1710975600
68.307,1,Mar 21 2024 07: +0,1711004400
65.452,7,Mar 21 2024 11: +0,1711018800
65.452,1,Mar 21 2024 12: +0,1711022400
71.403,1,Mar 21 2024 18: +0,1711044000
71.194,1,Mar 22 2024 22: +0,1711144800
66.069,1,Mar 25 2024 18: +0,1711389600
65.984,1,Mar 26 2024 20: +0,1711483200
65.547,1,Mar 28 2024 14: +0,1711634400
88.069,5,Mar 29 2024 14: +0,1711720800
82.734,5,Apr 02 2024 13: +0,1712059200
65.022,1,Apr 08 2024 09: +0,1712563200
64.781,1,Apr 10 2024 23: +0,1712786400
62.746,1,Apr 13 2024 18: +0,1713027600
61.636,1,Apr 15 2024 03: +0,1713146400
61.444,1,Apr 15 2024 20: +0,1713207600
61.902,1,Apr 16 2024 16: +0,1713279600
57.618,1,Apr 22 2024 01: +0,1713744000
58.999,1,May 01 2024 08: +0,1714546800
68.079,1,May 01 2024 11: +0,1714557600
57.655,1,May 01 2024 21: +0,1714593600
57.808,1,May 02 2024 23: +0,1714687200
58.312,1,May 04 2024 16: +0,1714834800
57.688,1,May 06 2024 12: +0,1714993200
60.915,1,May 07 2024 15: +0,1715090400
60.555,1,May 08 2024 16: +0,1715180400
67.687,1,May 08 2024 18: +0,1715187600
63.22,1,May 13 2024 06: +0,1715576400
60.312,1,May 14 2024 01: +0,1715644800
61.908,1,May 15 2024 06: +0,1715749200
62.301,2,May 18 2024 21: +0,1716062400
62.675,1,May 21 2024 21: +0,1716321600
62.423,1,May 24 2024 18: +0,1716570000
62.429,1,May 25 2024 01: +0,1716595200
62.553,1,May 26 2024 21: +0,1716753600
62.626,1,May 27 2024 16: +0,1716822000
62.665,1,May 28 2024 05: +0,1716868800
59.903,1,May 29 2024 03: +0,1716948000
67.04,3,May 29 2024 07: +0,1716962400
66.211,1,May 30 2024 10: +0,1717059600
66.211,1,May 30 2024 12: +0,1717066800
67.591,4,Jun 01 2024 07: +0,1717221600
69.547,1,Jun 08 2024 04: +0,1717815600
70.379,1,Jun 08 2024 19: +0,1717869600
64.068,1,Jun 12 2024 18: +0,1718211600
63.403,1,Jun 15 2024 13: +0,1718452800
