price,quantity,date,unix timestamp
0.236,51,Jan 19 2019 01: +0,1547859600
0.256,27,Jan 20 2019 01: +0,1547946000
0.257,21,Jan 21 2019 01: +0,1548032400
0.253,26,Jan 22 2019 01: +0,1548118800
0.258,29,Jan 23 2019 01: +0,1548205200
0.255,27,Jan 24 2019 01: +0,1548291600
0.246,20,Jan 25 2019 01: +0,1548378000
0.249,33,Jan 26 2019 01: +0,1548464400
0.252,22,Jan 27 2019 01: +0,1548550800
0.25,20,Jan 28 2019 01: +0,1548637200
0.238,13,Jan 29 2019 01: +0,1548723600
0.249,13,Jan 30 2019 01: +0,1548810000
0.237,35,Jan 31 2019 01: +0,1548896400
0.243,31,Feb 01 2019 01: +0,1548982800
0.249,22,Feb 02 2019 01: +0,1549069200
0.25,28,Feb 03 2019 01: +0,1549155600
0.244,10,Feb 04 2019 01: +0,1549242000
0.249,28,Feb 05 2019 01: +0,1549328400
0.232,21,Feb 06 2019 01: +0,1549414800
0.225,16,Feb 07 2019 01: +0,1549501200
0.223,23,Feb 08 2019 01: +0,1549587600
0.222,29,Feb 09 2019 01: +0,1549674000
0.231,17,Feb 10 2019 01: +0,1549760400
0.218,21,Feb 11 2019 01: +0,1549846800
0.229,30,Feb 12 2019 01: +0,1549933200
0.239,16,Feb 13 2019 01: +0,1550019600
0.235,17,Feb 14 2019 01: +0,1550106000
0.255,35,Feb 15 2019 01: +0,1550192400
0.253,26,Feb 16 2019 01: +0,1550278800
0.246,18,Feb 17 2019 01: +0,1550365200
0.253,15,Feb 18 2019 01: +0,1550451600
0.253,13,Feb 19 2019 01: +0,1550538000
0.234,17,Feb 20 2019 01: +0,1550624400
0.246,12,Feb 21 2019 01: +0,1550710800
0.252,19,Feb 22 2019 01: +0,1550797200
0.244,19,Feb 23 2019 01: +0,1550883600
0.223,27,Feb 24 2019 01: +0,1550970000
0.219,33,Feb 25 2019 01: +0,1551056400
0.238,20,Feb 26 2019 01: +0,1551142800
0.236,19,Feb 27 2019 01: +0,1551229200
0.241,28,Feb 28 2019 01: +0,1551315600
0.217,45,Mar 01 2019 01: +0,1551402000
0.201,36,Mar 02 2019 01: +0,1551488400
0.189,34,Mar 03 2019 01: +0,1551574800
0.195,23,Mar 04 2019 01: +0,1551661200
0.197,22,Mar 05 2019 01: +0,1551747600
0.206,24,Mar 06 2019 01: +0,1551834000
0.196,12,Mar 07 2019 01: +0,1551920400
0.183,10,Mar 08 2019 01: +0,1552006800
0.207,32,Mar 09 2019 01: +0,1552093200
0.202,25,Mar 10 2019 01: +0,1552179600
0.203,16,Mar 11 2019 01: +0,1552266000
0.216,19,Mar 12 2019 01: +0,1552352400
0.221,11,Mar 13 2019 01: +0,1552438800
0.223,21,Mar 14 2019 01: +0,1552525200
0.224,21,Mar 15 2019 01: +0,1552611600
0.233,49,Mar 16 2019 01: +0,1552698000
0.229,54,Mar 17 2019 01: +0,1552784400
0.23,24,Mar 18 2019 01: +0,1552870800
0.238,44,Mar 19 2019 01: +0,1552957200
0.235,19,Mar 20 2019 01: +0,1553043600
0.235,47,Mar 21 2019 01: +0,1553130000
0.251,32,Mar 22 2019 01: +0,1553216400
0.259,22,Mar 23 2019 01: +0,1553302800
0.246,14,Mar 24 2019 01: +0,1553389200
0.247,26,Mar 25 2019 01: +0,1553475600
0.225,18,Mar 26 2019 01: +0,1553562000
0.257,28,Mar 27 2019 01: +0,1553648400
0.242,27,Mar 28 2019 01: +0,1553734800
0.231,11,Mar 29 2019 01: +0,1553821200
0.23,28,Mar 30 2019 01: +0,1553907600
0.224,17,Mar 31 2019 01: +0,1553994000
0.254,13,Apr 01 2019 01: +0,1554076800
0.252,9,Apr 02 2019 01: +0,1554163200
0.223,6,Apr 03 2019 01: +0,1554249600
0.23,33,Apr 04 2019 01: +0,1554336000
0.258,12,Apr 05 2019 01: +0,1554422400
0.23,22,Apr 06 2019 01: +0,1554508800
0.233,19,Apr 07 2019 01: +0,1554595200
0.245,11,Apr 08 2019 01: +0,1554681600
0.23,18,Apr 09 2019 01: +0,1554768000
0.243,19,Apr 10 2019 01: +0,1554854400
0.244,11,Apr 11 2019 01: +0,1554940800
0.245,19,Apr 12 2019 01: +0,1555027200
0.262,39,Apr 13 2019 01: +0,1555113600
0.256,16,Apr 14 2019 01: +0,1555200000
0.26,18,Apr 15 2019 01: +0,1555286400
0.267,18,Apr 16 2019 01: +0,1555372800
0.27,28,Apr 17 2019 01: +0,1555459200
0.277,9,Apr 18 2019 01: +0,1555545600
0.247,15,Apr 19 2019 01: +0,1555632000
0.242,41,Apr 20 2019 01: +0,1555718400
0.28,21,Apr 21 2019 01: +0,1555804800
0.268,11,Apr 22 2019 01: +0,1555891200
0.272,10,Apr 23 2019 01: +0,1555977600
0.259,19,Apr 24 2019 01: +0,1556064000
0.272,17,Apr 25 2019 01: +0,1556150400
0.282,6,Apr 26 2019 01: +0,1556236800
0.266,15,Apr 27 2019 01: +0,1556323200
0.243,13,Apr 28 2019 01: +0,1556409600
0.246,18,Apr 29 2019 01: +0,1556496000
0.272,35,Apr 30 2019 01: +0,1556582400
0.258,10,May 01 2019 01: +0,1556668800
0.281,15,May 02 2019 01: +0,1556755200
0.285,19,May 03 2019 01: +0,1556841600
0.286,16,May 04 2019 01: +0,1556928000
0.283,15,May 05 2019 01: +0,1557014400
0.283,23,May 06 2019 01: +0,1557100800
0.28,11,May 07 2019 01: +0,1557187200
0.272,14,May 08 2019 01: +0,1557273600
0.238,10,May 09 2019 01: +0,1557360000
0.286,10,May 10 2019 01: +0,1557446400
0.256,25,May 11 2019 01: +0,1557532800
0.266,12,May 12 2019 01: +0,1557619200
0.272,9,May 13 2019 01: +0,1557705600
0.275,13,May 14 2019 01: +0,1557792000
0.283,14,May 15 2019 01: +0,1557878400
0.284,11,May 16 2019 01: +0,1557964800
0.273,21,May 17 2019 01: +0,1558051200
0.281,13,May 18 2019 01: +0,1558137600
0.29,13,May 19 2019 01: +0,1558224000
0.296,28,May 20 2019 01: +0,1558310400
0.292,10,May 21 2019 01: +0,1558396800
0.285,8,May 22 2019 01: +0,1558483200
0.283,19,May 23 2019 01: +0,1558569600
0.27,24,May 24 2019 01: +0,1558656000
0.251,34,May 25 2019 01: +0,1558742400
0.278,21,May 26 2019 01: +0,1558828800
0.263,18,May 27 2019 01: +0,1558915200
0.281,21,May 28 2019 01: +0,1559001600
0.285,13,May 29 2019 01: +0,1559088000
0.293,21,May 30 2019 01: +0,1559174400
0.297,29,May 31 2019 01: +0,1559260800
0.294,28,Jun 01 2019 01: +0,1559347200
0.294,26,Jun 02 2019 01: +0,1559433600
0.275,16,Jun 03 2019 01: +0,1559520000
0.282,12,Jun 04 2019 01: +0,1559606400
0.288,20,Jun 05 2019 01: +0,1559692800
0.271,27,Jun 06 2019 01: +0,1559779200
0.28,15,Jun 07 2019 01: +0,1559865600
0.281,34,Jun 08 2019 01: +0,1559952000
0.273,8,Jun 09 2019 01: +0,1560038400
0.298,16,Jun 10 2019 01: +0,1560124800
0.299,13,Jun 11 2019 01: +0,1560211200
0.291,24,Jun 12 2019 01: +0,1560297600
0.309,12,Jun 13 2019 01: +0,1560384000
0.304,18,Jun 14 2019 01: +0,1560470400
0.31,16,Jun 15 2019 01: +0,1560556800
0.304,5,Jun 16 2019 01: +0,1560643200
0.307,18,Jun 17 2019 01: +0,1560729600
0.297,14,Jun 18 2019 01: +0,1560816000
0.291,12,Jun 19 2019 01: +0,1560902400
0.309,27,Jun 20 2019 01: +0,1560988800
0.324,36,Jun 21 2019 01: +0,1561075200
0.328,18,Jun 22 2019 01: +0,1561161600
0.355,24,Jun 23 2019 01: +0,1561248000
0.347,18,Jun 24 2019 01: +0,1561334400
0.361,19,Jun 25 2019 01: +0,1561420800
0.346,16,Jun 26 2019 01: +0,1561507200
0.327,11,Jun 27 2019 01: +0,1561593600
0.343,13,Jun 28 2019 01: +0,1561680000
0.333,3,Jun 29 2019 01: +0,1561766400
0.296,13,Jun 30 2019 01: +0,1561852800
0.321,9,Jul 01 2019 01: +0,1561939200
0.302,15,Jul 02 2019 01: +0,1562025600
0.321,16,Jul 03 2019 01: +0,1562112000
0.308,12,Jul 04 2019 01: +0,1562198400
0.354,13,Jul 05 2019 01: +0,1562284800
0.339,13,Jul 06 2019 01: +0,1562371200
0.344,20,Jul 07 2019 01: +0,1562457600
0.344,20,Jul 08 2019 01: +0,1562544000
0.329,24,Jul 09 2019 01: +0,1562630400
0.354,6,Jul 10 2019 01: +0,1562716800
0.339,21,Jul 11 2019 01: +0,1562803200
0.362,24,Jul 12 2019 01: +0,1562889600
0.356,19,Jul 13 2019 01: +0,1562976000
0.347,10,Jul 14 2019 01: +0,1563062400
0.353,13,Jul 15 2019 01: +0,1563148800
0.36,26,Jul 16 2019 01: +0,1563235200
0.376,15,Jul 17 2019 01: +0,1563321600
0.365,46,Jul 18 2019 01: +0,1563408000
0.366,9,Jul 19 2019 01: +0,1563494400
0.369,10,Jul 20 2019 01: +0,1563580800
0.361,29,Jul 21 2019 01: +0,1563667200
0.37,25,Jul 22 2019 01: +0,1563753600
0.351,19,Jul 23 2019 01: +0,1563840000
0.361,21,Jul 24 2019 01: +0,1563926400
0.37,20,Jul 25 2019 01: +0,1564012800
0.336,10,Jul 26 2019 01: +0,1564099200
0.372,36,Jul 27 2019 01: +0,1564185600
0.357,13,Jul 28 2019 01: +0,1564272000
0.357,27,Jul 29 2019 01: +0,1564358400
0.372,9,Jul 30 2019 01: +0,1564444800
0.362,36,Jul 31 2019 01: +0,1564531200
0.358,15,Aug 01 2019 01: +0,1564617600
0.358,26,Aug 02 2019 01: +0,1564704000
0.345,37,Aug 03 2019 01: +0,1564790400
0.355,12,Aug 04 2019 01: +0,1564876800
0.352,36,Aug 05 2019 01: +0,1564963200
0.357,29,Aug 06 2019 01: +0,1565049600
0.358,11,Aug 07 2019 01: +0,1565136000
0.346,45,Aug 08 2019 01: +0,1565222400
0.351,24,Aug 09 2019 01: +0,1565308800
0.347,22,Aug 10 2019 01: +0,1565395200
0.344,27,Aug 11 2019 01: +0,1565481600
0.355,36,Aug 12 2019 01: +0,1565568000
0.354,28,Aug 13 2019 01: +0,1565654400
0.337,25,Aug 14 2019 01: +0,1565740800
0.336,27,Aug 15 2019 01: +0,1565827200
0.343,60,Aug 16 2019 01: +0,1565913600
0.308,13,Aug 17 2019 01: +0,1566000000
0.342,39,Aug 18 2019 01: +0,1566086400
0.317,30,Aug 19 2019 01: +0,1566172800
0.331,28,Aug 20 2019 01: +0,1566259200
0.337,23,Aug 21 2019 01: +0,1566345600
0.325,13,Aug 22 2019 01: +0,1566432000
0.346,31,Aug 23 2019 01: +0,1566518400
0.352,27,Aug 24 2019 01: +0,1566604800
0.341,25,Aug 25 2019 01: +0,1566691200
0.346,15,Aug 26 2019 01: +0,1566777600
0.347,15,Aug 27 2019 01: +0,1566864000
0.336,36,Aug 28 2019 01: +0,1566950400
0.348,31,Aug 29 2019 01: +0,1567036800
0.348,17,Aug 30 2019 01: +0,1567123200
0.369,21,Aug 31 2019 01: +0,1567209600
0.366,34,Sep 01 2019 01: +0,1567296000
0.355,21,Sep 02 2019 01: +0,1567382400
0.378,17,Sep 03 2019 01: +0,1567468800
0.379,15,Sep 04 2019 01: +0,1567555200
0.376,56,Sep 05 2019 01: +0,1567641600
0.353,30,Sep 06 2019 01: +0,1567728000
0.374,26,Sep 07 2019 01: +0,1567814400
0.312,10,Sep 08 2019 01: +0,1567900800
0.293,18,Sep 09 2019 01: +0,1567987200
0.3,17,Sep 10 2019 01: +0,1568073600
0.274,35,Sep 11 2019 01: +0,1568160000
0.294,13,Sep 12 2019 01: +0,1568246400
0.312,17,Sep 13 2019 01: +0,1568332800
0.332,8,Sep 14 2019 01: +0,1568419200
0.324,7,Sep 15 2019 01: +0,1568505600
0.342,7,Sep 16 2019 01: +0,1568592000
0.331,4,Sep 17 2019 01: +0,1568678400
0.315,8,Sep 18 2019 01: +0,1568764800
0.267,10,Sep 19 2019 01: +0,1568851200
0.291,26,Sep 20 2019 01: +0,1568937600
0.295,11,Sep 21 2019 01: +0,1569024000
0.329,7,Sep 22 2019 01: +0,1569110400
0.339,7,Sep 23 2019 01: +0,1569196800
0.327,8,Sep 24 2019 01: +0,1569283200
0.325,10,Sep 25 2019 01: +0,1569369600
0.319,16,Sep 26 2019 01: +0,1569456000
0.324,3,Sep 27 2019 01: +0,1569542400
0.351,20,Sep 28 2019 01: +0,1569628800
0.349,3,Sep 29 2019 01: +0,1569715200
0.351,15,Sep 30 2019 01: +0,1569801600
0.333,21,Oct 01 2019 01: +0,1569888000
0.335,8,Oct 02 2019 01: +0,1569974400
0.318,6,Oct 03 2019 01: +0,1570060800
0.368,12,Oct 04 2019 01: +0,1570147200
0.348,17,Oct 05 2019 01: +0,1570233600
0.389,5,Oct 06 2019 01: +0,1570320000
0.359,7,Oct 07 2019 01: +0,1570406400
0.371,8,Oct 08 2019 01: +0,1570492800
0.368,12,Oct 09 2019 01: +0,1570579200
0.367,13,Oct 10 2019 01: +0,1570665600
0.338,13,Oct 11 2019 01: +0,1570752000
0.373,8,Oct 12 2019 01: +0,1570838400
0.369,14,Oct 13 2019 01: +0,1570924800
0.377,8,Oct 14 2019 01: +0,1571011200
0.356,7,Oct 15 2019 01: +0,1571097600
0.345,10,Oct 16 2019 01: +0,1571184000
0.363,8,Oct 17 2019 01: +0,1571270400
0.373,19,Oct 18 2019 01: +0,1571356800
0.37,21,Oct 19 2019 01: +0,1571443200
0.367,10,Oct 20 2019 01: +0,1571529600
0.376,15,Oct 21 2019 01: +0,1571616000
0.366,14,Oct 22 2019 01: +0,1571702400
0.359,9,Oct 23 2019 01: +0,1571788800
0.369,6,Oct 24 2019 01: +0,1571875200
0.362,11,Oct 25 2019 01: +0,1571961600
0.355,16,Oct 26 2019 01: +0,1572048000
0.374,15,Oct 27 2019 01: +0,1572134400
0.304,2,Oct 28 2019 01: +0,1572224400
0.342,9,Oct 29 2019 01: +0,1572310800
0.374,19,Oct 30 2019 01: +0,1572397200
0.37,10,Oct 31 2019 01: +0,1572483600
0.342,4,Nov 01 2019 01: +0,1572570000
0.361,11,Nov 02 2019 01: +0,1572656400
0.38,11,Nov 03 2019 01: +0,1572742800
0.382,14,Nov 04 2019 01: +0,1572829200
0.352,8,Nov 05 2019 01: +0,1572915600
0.365,10,Nov 06 2019 01: +0,1573002000
0.346,6,Nov 07 2019 01: +0,1573088400
0.386,9,Nov 08 2019 01: +0,1573174800
0.367,9,Nov 09 2019 01: +0,1573261200
0.368,7,Nov 10 2019 01: +0,1573347600
0.373,11,Nov 11 2019 01: +0,1573434000
0.361,5,Nov 12 2019 01: +0,1573520400
0.391,13,Nov 13 2019 01: +0,1573606800
0.394,7,Nov 14 2019 01: +0,1573693200
0.396,36,Nov 15 2019 01: +0,1573779600
0.393,18,Nov 16 2019 01: +0,1573866000
0.398,7,Nov 17 2019 01: +0,1573952400
0.38,7,Nov 18 2019 01: +0,1574038800
0.301,27,Nov 19 2019 01: +0,1574125200
0.246,25,Nov 20 2019 01: +0,1574211600
0.254,12,Nov 21 2019 01: +0,1574298000
0.299,9,Nov 22 2019 01: +0,1574384400
0.282,15,Nov 23 2019 01: +0,1574470800
0.311,14,Nov 24 2019 01: +0,1574557200
0.317,9,Nov 25 2019 01: +0,1574643600
0.33,18,Nov 26 2019 01: +0,1574730000
0.306,10,Nov 27 2019 01: +0,1574816400
0.292,10,Nov 28 2019 01: +0,1574902800
0.316,20,Nov 29 2019 01: +0,1574989200
0.323,20,Nov 30 2019 01: +0,1575075600
0.301,7,Dec 01 2019 01: +0,1575162000
0.283,5,Dec 02 2019 01: +0,1575248400
0.269,16,Dec 03 2019 01: +0,1575334800
0.301,12,Dec 04 2019 01: +0,1575421200
0.331,5,Dec 05 2019 01: +0,1575507600
0.327,9,Dec 06 2019 01: +0,1575594000
0.291,19,Dec 07 2019 01: +0,1575680400
0.358,31,Dec 08 2019 01: +0,1575766800
0.36,40,Dec 09 2019 01: +0,1575853200
0.402,47,Dec 10 2019 01: +0,1575939600
0.39,7,Dec 11 2019 01: +0,1576026000
0.392,13,Dec 12 2019 01: +0,1576112400
0.408,32,Dec 13 2019 01: +0,1576198800
0.4,10,Dec 14 2019 01: +0,1576285200
0.404,11,Dec 15 2019 01: +0,1576371600
0.422,19,Dec 16 2019 01: +0,1576458000
0.415,15,Dec 17 2019 01: +0,1576544400
0.402,10,Dec 18 2019 01: +0,1576630800
0.409,20,Dec 19 2019 01: +0,1576717200
0.373,7,Dec 20 2019 01: +0,1576803600
0.376,9,Dec 21 2019 01: +0,1576890000
0.401,18,Dec 22 2019 01: +0,1576976400
0.378,4,Dec 23 2019 01: +0,1577062800
0.359,30,Dec 24 2019 01: +0,1577149200
0.395,17,Dec 25 2019 01: +0,1577235600
0.337,10,Dec 26 2019 01: +0,1577322000
0.378,17,Dec 27 2019 01: +0,1577408400
0.427,16,Dec 28 2019 01: +0,1577494800
0.435,7,Dec 29 2019 01: +0,1577581200
0.406,13,Dec 30 2019 01: +0,1577667600
0.438,15,Dec 31 2019 01: +0,1577754000
0.419,9,Jan 01 2020 01: +0,1577840400
0.41,20,Jan 02 2020 01: +0,1577926800
0.423,13,Jan 03 2020 01: +0,1578013200
0.384,7,Jan 04 2020 01: +0,1578099600
0.411,17,Jan 05 2020 01: +0,1578186000
0.449,11,Jan 06 2020 01: +0,1578272400
0.441,10,Jan 07 2020 01: +0,1578358800
0.456,7,Jan 08 2020 01: +0,1578445200
0.473,16,Jan 09 2020 01: +0,1578531600
0.503,15,Jan 10 2020 01: +0,1578618000
0.507,19,Jan 11 2020 01: +0,1578704400
0.564,6,Jan 12 2020 01: +0,1578790800
0.598,14,Jan 13 2020 01: +0,1578877200
0.508,7,Jan 14 2020 01: +0,1578963600
0.517,9,Jan 15 2020 01: +0,1579050000
0.49,20,Jan 16 2020 01: +0,1579136400
0.569,6,Jan 17 2020 01: +0,1579222800
0.526,18,Jan 18 2020 01: +0,1579309200
0.522,14,Jan 19 2020 01: +0,1579395600
0.561,4,Jan 20 2020 01: +0,1579482000
0.583,2,Jan 21 2020 01: +0,1579568400
0.563,11,Jan 22 2020 01: +0,1579654800
0.541,13,Jan 23 2020 01: +0,1579741200
0.535,6,Jan 24 2020 01: +0,1579827600
0.519,13,Jan 25 2020 01: +0,1579914000
0.524,16,Jan 26 2020 01: +0,1580000400
0.524,9,Jan 27 2020 01: +0,1580086800
0.533,5,Jan 28 2020 01: +0,1580173200
0.507,8,Jan 29 2020 01: +0,1580259600
0.513,11,Jan 30 2020 01: +0,1580346000
0.513,12,Jan 31 2020 01: +0,1580432400
0.532,8,Feb 01 2020 01: +0,1580518800
0.491,4,Feb 02 2020 01: +0,1580605200
0.527,20,Feb 03 2020 01: +0,1580691600
0.564,13,Feb 04 2020 01: +0,1580778000
0.554,14,Feb 05 2020 01: +0,1580864400
0.618,24,Feb 06 2020 01: +0,1580950800
0.589,7,Feb 07 2020 01: +0,1581037200
0.606,14,Feb 08 2020 01: +0,1581123600
0.574,20,Feb 09 2020 01: +0,1581210000
0.581,5,Feb 10 2020 01: +0,1581296400
0.625,7,Feb 11 2020 01: +0,1581382800
0.659,8,Feb 12 2020 01: +0,1581469200
0.631,8,Feb 13 2020 01: +0,1581555600
0.613,5,Feb 14 2020 01: +0,1581642000
0.635,7,Feb 15 2020 01: +0,1581728400
0.64,8,Feb 16 2020 01: +0,1581814800
0.58,5,Feb 17 2020 01: +0,1581901200
0.608,9,Feb 18 2020 01: +0,1581987600
0.608,11,Feb 19 2020 01: +0,1582074000
0.624,7,Feb 20 2020 01: +0,1582160400
0.598,7,Feb 21 2020 01: +0,1582246800
0.64,23,Feb 22 2020 01: +0,1582333200
0.665,7,Feb 23 2020 01: +0,1582419600
0.691,17,Feb 24 2020 01: +0,1582506000
0.701,13,Feb 25 2020 01: +0,1582592400
0.61,18,Feb 26 2020 01: +0,1582678800
0.638,10,Feb 27 2020 01: +0,1582765200
0.685,5,Feb 28 2020 01: +0,1582851600
0.471,1,Feb 29 2020 01: +0,1582938000
0.62,29,Mar 01 2020 01: +0,1583024400
0.662,13,Mar 02 2020 01: +0,1583110800
0.691,16,Mar 03 2020 01: +0,1583197200
0.7,9,Mar 04 2020 01: +0,1583283600
0.741,7,Mar 05 2020 01: +0,1583370000
0.655,6,Mar 06 2020 01: +0,1583456400
0.648,8,Mar 07 2020 01: +0,1583542800
0.695,10,Mar 08 2020 01: +0,1583629200
0.657,9,Mar 09 2020 01: +0,1583715600
0.645,10,Mar 10 2020 01: +0,1583802000
0.661,10,Mar 11 2020 01: +0,1583888400
0.568,6,Mar 12 2020 01: +0,1583974800
0.58,13,Mar 13 2020 01: +0,1584061200
0.595,10,Mar 14 2020 01: +0,1584147600
0.618,7,Mar 15 2020 01: +0,1584234000
0.569,3,Mar 16 2020 01: +0,1584320400
0.568,5,Mar 17 2020 01: +0,1584406800
0.604,7,Mar 18 2020 01: +0,1584493200
0.57,8,Mar 19 2020 01: +0,1584579600
0.555,16,Mar 20 2020 01: +0,1584666000
0.583,5,Mar 21 2020 01: +0,1584752400
0.546,14,Mar 22 2020 01: +0,1584838800
0.551,16,Mar 23 2020 01: +0,1584925200
0.54,9,Mar 24 2020 01: +0,1585011600
0.539,12,Mar 25 2020 01: +0,1585098000
0.519,13,Mar 26 2020 01: +0,1585184400
0.574,10,Mar 27 2020 01: +0,1585270800
0.59,11,Mar 28 2020 01: +0,1585357200
0.566,8,Mar 29 2020 01: +0,1585443600
0.508,15,Mar 30 2020 01: +0,1585526400
0.51,18,Mar 31 2020 01: +0,1585612800
0.556,28,Apr 01 2020 01: +0,1585699200
0.569,14,Apr 02 2020 01: +0,1585785600
0.567,5,Apr 03 2020 01: +0,1585872000
0.542,33,Apr 04 2020 01: +0,1585958400
0.541,16,Apr 05 2020 01: +0,1586044800
0.54,22,Apr 06 2020 01: +0,1586131200
0.568,15,Apr 07 2020 01: +0,1586217600
0.587,28,Apr 08 2020 01: +0,1586304000
0.571,9,Apr 09 2020 01: +0,1586390400
0.582,23,Apr 10 2020 01: +0,1586476800
0.615,24,Apr 11 2020 01: +0,1586563200
0.645,30,Apr 12 2020 01: +0,1586649600
0.651,28,Apr 13 2020 01: +0,1586736000
0.628,12,Apr 14 2020 01: +0,1586822400
0.632,11,Apr 15 2020 01: +0,1586908800
0.629,10,Apr 16 2020 01: +0,1586995200
0.658,25,Apr 17 2020 01: +0,1587081600
0.661,13,Apr 18 2020 01: +0,1587168000
0.678,14,Apr 19 2020 01: +0,1587254400
0.641,19,Apr 20 2020 01: +0,1587340800
0.647,16,Apr 21 2020 01: +0,1587427200
0.693,14,Apr 22 2020 01: +0,1587513600
0.701,15,Apr 23 2020 01: +0,1587600000
0.688,11,Apr 24 2020 01: +0,1587686400
0.704,13,Apr 25 2020 01: +0,1587772800
0.696,6,Apr 26 2020 01: +0,1587859200
0.7,15,Apr 27 2020 01: +0,1587945600
0.705,2,Apr 28 2020 01: +0,1588032000
0.71,13,Apr 29 2020 01: +0,1588118400
0.725,10,Apr 30 2020 01: +0,1588204800
0.712,10,May 01 2020 01: +0,1588291200
0.689,8,May 02 2020 01: +0,1588377600
0.682,9,May 03 2020 01: +0,1588464000
0.682,8,May 04 2020 01: +0,1588550400
0.714,20,May 05 2020 01: +0,1588636800
0.721,14,May 06 2020 01: +0,1588723200
0.713,9,May 07 2020 01: +0,1588809600
0.755,6,May 08 2020 01: +0,1588896000
0.714,5,May 09 2020 01: +0,1588982400
0.712,13,May 10 2020 01: +0,1589068800
0.744,13,May 11 2020 01: +0,1589155200
0.756,18,May 12 2020 01: +0,1589241600
0.742,9,May 13 2020 01: +0,1589328000
0.772,8,May 14 2020 01: +0,1589414400
0.701,3,May 15 2020 01: +0,1589500800
0.737,12,May 16 2020 01: +0,1589587200
0.713,4,May 17 2020 01: +0,1589673600
0.662,76,May 18 2020 01: +0,1589760000
0.62,22,May 19 2020 01: +0,1589846400
0.646,9,May 20 2020 01: +0,1589932800
0.653,8,May 21 2020 01: +0,1590019200
0.64,6,May 22 2020 01: +0,1590105600
0.656,19,May 23 2020 01: +0,1590192000
0.63,14,May 24 2020 01: +0,1590278400
0.627,14,May 25 2020 01: +0,1590364800
0.626,25,May 26 2020 01: +0,1590451200
0.641,6,May 27 2020 01: +0,1590537600
0.628,14,May 28 2020 01: +0,1590624000
0.646,12,May 29 2020 01: +0,1590710400
0.607,11,May 30 2020 01: +0,1590796800
0.682,10,May 31 2020 01: +0,1590883200
0.647,16,Jun 01 2020 01: +0,1590969600
0.718,8,Jun 02 2020 01: +0,1591056000
0.709,18,Jun 03 2020 01: +0,1591142400
0.71,7,Jun 04 2020 01: +0,1591228800
0.654,8,Jun 05 2020 01: +0,1591315200
0.695,13,Jun 06 2020 01: +0,1591401600
0.707,12,Jun 07 2020 01: +0,1591488000
0.663,8,Jun 08 2020 01: +0,1591574400
0.739,15,Jun 09 2020 01: +0,1591660800
0.728,21,Jun 10 2020 01: +0,1591747200
0.762,8,Jun 11 2020 01: +0,1591833600
0.72,10,Jun 12 2020 01: +0,1591920000
0.669,3,Jun 13 2020 01: +0,1592006400
0.718,4,Jun 14 2020 01: +0,1592092800
0.733,11,Jun 15 2020 01: +0,1592179200
0.693,5,Jun 16 2020 01: +0,1592265600
0.673,12,Jun 17 2020 01: +0,1592352000
0.697,12,Jun 18 2020 01: +0,1592438400
0.66,7,Jun 19 2020 01: +0,1592524800
0.731,13,Jun 20 2020 01: +0,1592611200
0.741,11,Jun 21 2020 01: +0,1592697600
0.733,9,Jun 22 2020 01: +0,1592784000
0.733,3,Jun 23 2020 01: +0,1592870400
0.721,11,Jun 24 2020 01: +0,1592956800
0.745,4,Jun 25 2020 01: +0,1593043200
0.711,10,Jun 26 2020 01: +0,1593129600
0.674,8,Jun 27 2020 01: +0,1593216000
0.675,8,Jun 28 2020 01: +0,1593302400
0.658,15,Jun 29 2020 01: +0,1593388800
0.695,9,Jun 30 2020 01: +0,1593475200
0.708,14,Jul 01 2020 01: +0,1593561600
0.76,2,Jul 02 2020 01: +0,1593648000
0.706,5,Jul 03 2020 01: +0,1593734400
0.682,12,Jul 04 2020 01: +0,1593820800
0.703,7,Jul 05 2020 01: +0,1593907200
0.717,16,Jul 06 2020 01: +0,1593993600
0.671,11,Jul 07 2020 01: +0,1594080000
0.726,10,Jul 08 2020 01: +0,1594166400
0.693,7,Jul 09 2020 01: +0,1594252800
0.746,7,Jul 10 2020 01: +0,1594339200
0.792,42,Jul 11 2020 01: +0,1594425600
0.801,15,Jul 12 2020 01: +0,1594512000
0.87,12,Jul 13 2020 01: +0,1594598400
0.909,14,Jul 14 2020 01: +0,1594684800
0.815,6,Jul 15 2020 01: +0,1594771200
0.886,8,Jul 16 2020 01: +0,1594857600
0.885,13,Jul 17 2020 01: +0,1594944000
0.932,13,Jul 18 2020 01: +0,1595030400
0.913,22,Jul 19 2020 01: +0,1595116800
0.915,20,Jul 20 2020 01: +0,1595203200
0.923,38,Jul 21 2020 01: +0,1595289600
0.93,10,Jul 22 2020 01: +0,1595376000
0.987,15,Jul 23 2020 01: +0,1595462400
1.098,86,Jul 24 2020 01: +0,1595548800
1.223,4,Jul 25 2020 01: +0,1595635200
1.408,57,Jul 26 2020 01: +0,1595721600
1.687,16,Jul 27 2020 01: +0,1595808000
1.789,19,Jul 28 2020 01: +0,1595894400
1.607,19,Jul 29 2020 01: +0,1595980800
1.338,15,Jul 30 2020 01: +0,1596067200
1.452,7,Jul 31 2020 01: +0,1596153600
1.458,6,Aug 01 2020 01: +0,1596240000
1.357,6,Aug 02 2020 01: +0,1596326400
1.159,2,Aug 03 2020 01: +0,1596412800
1.113,14,Aug 04 2020 01: +0,1596499200
