price,quantity,date,unix timestamp
0.377,5,Mar 14 2020 01: +0,1584147600
0.379,3,Mar 15 2020 01: +0,1584234000
0.339,7,Mar 16 2020 01: +0,1584320400
0.377,4,Mar 17 2020 01: +0,1584406800
0.378,8,Mar 18 2020 01: +0,1584493200
0.39,7,Mar 19 2020 01: +0,1584579600
0.379,6,Mar 20 2020 01: +0,1584666000
0.341,5,Mar 21 2020 01: +0,1584752400
0.354,5,Mar 22 2020 01: +0,1584838800
0.378,3,Mar 23 2020 01: +0,1584925200
0.374,8,Mar 24 2020 01: +0,1585011600
0.373,5,Mar 25 2020 01: +0,1585098000
0.377,7,Mar 26 2020 01: +0,1585184400
0.362,6,Mar 27 2020 01: +0,1585270800
0.367,6,Mar 28 2020 01: +0,1585357200
0.4,1,Mar 29 2020 01: +0,1585443600
0.351,5,Mar 30 2020 01: +0,1585526400
0.377,6,Mar 31 2020 01: +0,1585612800
0.341,5,Apr 01 2020 01: +0,1585699200
0.342,7,Apr 02 2020 01: +0,1585785600
0.355,19,Apr 03 2020 01: +0,1585872000
0.352,3,Apr 04 2020 01: +0,1585958400
0.383,6,Apr 05 2020 01: +0,1586044800
0.363,9,Apr 06 2020 01: +0,1586131200
0.366,9,Apr 07 2020 01: +0,1586217600
0.398,2,Apr 08 2020 01: +0,1586304000
0.403,5,Apr 09 2020 01: +0,1586390400
0.362,8,Apr 10 2020 01: +0,1586476800
0.388,4,Apr 11 2020 01: +0,1586563200
0.334,4,Apr 12 2020 01: +0,1586649600
0.402,3,Apr 13 2020 01: +0,1586736000
0.385,8,Apr 14 2020 01: +0,1586822400
0.382,10,Apr 15 2020 01: +0,1586908800
0.396,8,Apr 16 2020 01: +0,1586995200
0.353,3,Apr 17 2020 01: +0,1587081600
0.381,4,Apr 18 2020 01: +0,1587168000
0.369,7,Apr 19 2020 01: +0,1587254400
0.362,8,Apr 20 2020 01: +0,1587340800
0.376,11,Apr 21 2020 01: +0,1587427200
0.3,2,Apr 22 2020 01: +0,1587513600
0.32,8,Apr 23 2020 01: +0,1587600000
0.327,10,Apr 24 2020 01: +0,1587686400
0.345,4,Apr 25 2020 01: +0,1587772800
0.346,7,Apr 26 2020 01: +0,1587859200
0.345,10,Apr 27 2020 01: +0,1587945600
0.358,4,Apr 28 2020 01: +0,1588032000
0.357,9,Apr 29 2020 01: +0,1588118400
0.368,10,Apr 30 2020 01: +0,1588204800
0.379,4,May 01 2020 01: +0,1588291200
0.338,6,May 02 2020 01: +0,1588377600
0.342,4,May 03 2020 01: +0,1588464000
0.372,8,May 04 2020 01: +0,1588550400
0.342,6,May 05 2020 01: +0,1588636800
0.389,6,May 06 2020 01: +0,1588723200
0.351,7,May 07 2020 01: +0,1588809600
0.351,5,May 08 2020 01: +0,1588896000
0.385,3,May 09 2020 01: +0,1588982400
0.385,4,May 10 2020 01: +0,1589068800
0.385,7,May 11 2020 01: +0,1589155200
0.404,5,May 12 2020 01: +0,1589241600
0.405,9,May 13 2020 01: +0,1589328000
0.405,11,May 14 2020 01: +0,1589414400
0.409,6,May 15 2020 01: +0,1589500800
0.419,5,May 16 2020 01: +0,1589587200
0.339,3,May 17 2020 01: +0,1589673600
0.444,1,May 18 2020 01: +0,1589760000
0.374,9,May 20 2020 01: +0,1589932800
0.442,7,May 21 2020 01: +0,1590019200
0.446,3,May 22 2020 01: +0,1590105600
0.444,4,May 23 2020 01: +0,1590192000
0.446,2,May 24 2020 01: +0,1590278400
0.42,10,May 25 2020 01: +0,1590364800
0.442,5,May 26 2020 01: +0,1590451200
0.356,1,May 27 2020 01: +0,1590537600
0.354,5,May 28 2020 01: +0,1590624000
0.389,3,May 29 2020 01: +0,1590710400
0.413,4,May 30 2020 01: +0,1590796800
0.421,6,May 31 2020 01: +0,1590883200
0.408,2,Jun 01 2020 01: +0,1590969600
0.426,5,Jun 02 2020 01: +0,1591056000
0.429,6,Jun 03 2020 01: +0,1591142400
0.456,3,Jun 04 2020 01: +0,1591228800
0.449,9,Jun 05 2020 01: +0,1591315200
0.38,1,Jun 06 2020 01: +0,1591401600
0.417,8,Jun 07 2020 01: +0,1591488000
0.462,7,Jun 08 2020 01: +0,1591574400
0.417,3,Jun 09 2020 01: +0,1591660800
0.429,8,Jun 10 2020 01: +0,1591747200
0.422,2,Jun 11 2020 01: +0,1591833600
0.452,4,Jun 12 2020 01: +0,1591920000
0.463,2,Jun 13 2020 01: +0,1592006400
0.452,7,Jun 14 2020 01: +0,1592092800
0.471,4,Jun 15 2020 01: +0,1592179200
0.446,3,Jun 17 2020 01: +0,1592352000
0.459,3,Jun 18 2020 01: +0,1592438400
0.441,1,Jun 19 2020 01: +0,1592524800
0.441,2,Jun 20 2020 01: +0,1592611200
0.451,2,Jun 21 2020 01: +0,1592697600
0.419,3,Jun 22 2020 01: +0,1592784000
0.461,2,Jun 23 2020 01: +0,1592870400
0.446,6,Jun 24 2020 01: +0,1592956800
0.429,4,Jun 25 2020 01: +0,1593043200
0.433,1,Jun 26 2020 01: +0,1593129600
0.435,2,Jun 27 2020 01: +0,1593216000
0.382,4,Jun 28 2020 01: +0,1593302400
0.417,3,Jun 29 2020 01: +0,1593388800
0.39,6,Jun 30 2020 01: +0,1593475200
0.441,3,Jul 01 2020 01: +0,1593561600
0.437,4,Jul 02 2020 01: +0,1593648000
0.443,2,Jul 03 2020 01: +0,1593734400
0.413,4,Jul 04 2020 01: +0,1593820800
0.418,5,Jul 05 2020 01: +0,1593907200
0.401,3,Jul 06 2020 01: +0,1593993600
0.406,3,Jul 07 2020 01: +0,1594080000
0.407,6,Jul 08 2020 01: +0,1594166400
0.43,8,Jul 09 2020 01: +0,1594252800
0.406,2,Jul 10 2020 01: +0,1594339200
0.417,5,Jul 11 2020 01: +0,1594425600
0.41,6,Jul 12 2020 01: +0,1594512000
0.437,6,Jul 13 2020 01: +0,1594598400
0.398,9,Jul 14 2020 01: +0,1594684800
0.439,6,Jul 15 2020 01: +0,1594771200
0.448,5,Jul 16 2020 01: +0,1594857600
0.413,3,Jul 17 2020 01: +0,1594944000
0.448,4,Jul 18 2020 01: +0,1595030400
0.45,2,Jul 19 2020 01: +0,1595116800
0.421,5,Jul 20 2020 01: +0,1595203200
0.473,2,Jul 21 2020 01: +0,1595289600
0.485,3,Jul 22 2020 01: +0,1595376000
0.509,3,Jul 23 2020 01: +0,1595462400
0.662,1,Jul 24 2020 01: +0,1595548800
0.688,1,Jul 25 2020 01: +0,1595635200
0.544,6,Jul 26 2020 01: +0,1595721600
0.585,1,Jul 27 2020 01: +0,1595808000
0.576,2,Jul 29 2020 01: +0,1595980800
0.566,2,Jul 30 2020 01: +0,1596067200
0.509,4,Jul 31 2020 01: +0,1596153600
0.519,4,Aug 01 2020 01: +0,1596240000
0.555,2,Aug 02 2020 01: +0,1596326400
0.507,5,Aug 03 2020 01: +0,1596412800
0.549,3,Aug 04 2020 01: +0,1596499200
0.56,5,Aug 05 2020 01: +0,1596585600
0.488,3,Aug 06 2020 01: +0,1596672000
0.5,3,Aug 07 2020 01: +0,1596758400
0.55,2,Aug 08 2020 01: +0,1596844800
0.527,6,Aug 09 2020 01: +0,1596931200
0.561,5,Aug 10 2020 01: +0,1597017600
0.522,7,Aug 11 2020 01: +0,1597104000
0.521,3,Aug 12 2020 01: +0,1597190400
0.538,2,Aug 13 2020 01: +0,1597276800
0.538,4,Aug 14 2020 01: +0,1597363200
0.495,4,Aug 15 2020 01: +0,1597449600
0.555,4,Aug 16 2020 01: +0,1597536000
0.525,4,Aug 17 2020 01: +0,1597622400
0.501,5,Aug 18 2020 01: +0,1597708800
0.439,3,Aug 19 2020 01: +0,1597795200
0.501,3,Aug 20 2020 01: +0,1597881600
0.478,4,Aug 21 2020 01: +0,1597968000
0.463,5,Aug 22 2020 01: +0,1598054400
0.529,4,Aug 23 2020 01: +0,1598140800
0.55,3,Aug 24 2020 01: +0,1598227200
0.548,3,Aug 25 2020 01: +0,1598313600
0.547,2,Aug 26 2020 01: +0,1598400000
0.56,1,Aug 27 2020 01: +0,1598486400
0.463,4,Aug 28 2020 01: +0,1598572800
0.524,3,Aug 29 2020 01: +0,1598659200
0.542,4,Aug 30 2020 01: +0,1598745600
0.568,3,Aug 31 2020 01: +0,1598832000
0.57,1,Sep 01 2020 01: +0,1598918400
0.533,2,Sep 02 2020 01: +0,1599004800
0.514,2,Sep 03 2020 01: +0,1599091200
0.572,2,Sep 04 2020 01: +0,1599177600
0.573,1,Sep 05 2020 01: +0,1599264000
0.578,4,Sep 06 2020 01: +0,1599350400
0.591,1,Sep 07 2020 01: +0,1599436800
0.544,5,Sep 08 2020 01: +0,1599523200
0.538,2,Sep 09 2020 01: +0,1599609600
0.589,5,Sep 10 2020 01: +0,1599696000
0.556,3,Sep 11 2020 01: +0,1599782400
0.644,2,Sep 12 2020 01: +0,1599868800
0.643,4,Sep 13 2020 01: +0,1599955200
0.512,1,Sep 14 2020 01: +0,1600041600
0.494,2,Sep 15 2020 01: +0,1600128000
0.477,1,Sep 16 2020 01: +0,1600214400
0.636,1,Sep 17 2020 01: +0,1600300800
0.636,4,Sep 18 2020 01: +0,1600387200
0.47,1,Sep 19 2020 01: +0,1600473600
0.549,2,Sep 20 2020 01: +0,1600560000
0.563,2,Sep 21 2020 01: +0,1600646400
0.643,6,Sep 22 2020 01: +0,1600732800
0.547,3,Sep 25 2020 01: +0,1600992000
0.569,1,Sep 26 2020 01: +0,1601078400
0.557,1,Sep 27 2020 01: +0,1601164800
0.501,3,Sep 29 2020 01: +0,1601337600
0.533,2,Sep 30 2020 01: +0,1601424000
0.436,4,Oct 02 2020 01: +0,1601596800
0.464,1,Oct 03 2020 01: +0,1601683200
0.475,3,Oct 04 2020 01: +0,1601769600
0.445,1,Oct 05 2020 01: +0,1601856000
0.456,3,Oct 06 2020 01: +0,1601942400
0.492,2,Oct 07 2020 01: +0,1602028800
0.493,3,Oct 08 2020 01: +0,1602115200
0.473,3,Oct 09 2020 01: +0,1602201600
0.482,2,Oct 10 2020 01: +0,1602288000
0.493,4,Oct 11 2020 01: +0,1602374400
0.519,5,Oct 12 2020 01: +0,1602460800
0.538,3,Oct 13 2020 01: +0,1602547200
0.539,8,Oct 14 2020 01: +0,1602633600
0.573,1,Oct 16 2020 01: +0,1602806400
0.47,4,Oct 17 2020 01: +0,1602892800
0.566,2,Oct 18 2020 01: +0,1602979200
0.502,2,Oct 19 2020 01: +0,1603065600
0.55,6,Oct 20 2020 01: +0,1603152000
0.638,1,Oct 21 2020 01: +0,1603238400
0.595,1,Oct 22 2020 01: +0,1603324800
0.596,6,Oct 23 2020 01: +0,1603411200
0.603,2,Oct 24 2020 01: +0,1603497600
0.598,1,Oct 25 2020 01: +0,1603584000
0.601,2,Oct 26 2020 01: +0,1603674000
0.531,6,Oct 27 2020 01: +0,1603760400
0.476,2,Oct 28 2020 01: +0,1603846800
0.421,1,Oct 29 2020 01: +0,1603933200
0.445,5,Oct 30 2020 01: +0,1604019600
0.413,5,Oct 31 2020 01: +0,1604106000
0.436,7,Nov 01 2020 01: +0,1604192400
0.46,2,Nov 02 2020 01: +0,1604278800
0.434,2,Nov 03 2020 01: +0,1604365200
0.441,4,Nov 04 2020 01: +0,1604451600
0.473,7,Nov 05 2020 01: +0,1604538000
0.462,5,Nov 06 2020 01: +0,1604624400
0.447,7,Nov 07 2020 01: +0,1604710800
0.505,2,Nov 08 2020 01: +0,1604797200
0.481,6,Nov 09 2020 01: +0,1604883600
0.537,1,Nov 10 2020 01: +0,1604970000
0.536,2,Nov 11 2020 01: +0,1605056400
0.577,4,Nov 12 2020 01: +0,1605142800
0.555,4,Nov 13 2020 01: +0,1605229200
0.534,4,Nov 14 2020 01: +0,1605315600
0.524,2,Nov 15 2020 01: +0,1605402000
0.48,1,Nov 16 2020 01: +0,1605488400
0.568,3,Nov 17 2020 01: +0,1605574800
0.533,5,Nov 18 2020 01: +0,1605661200
0.528,2,Nov 19 2020 01: +0,1605747600
0.571,1,Nov 20 2020 01: +0,1605834000
0.534,5,Nov 22 2020 01: +0,1606006800
0.58,1,Nov 23 2020 01: +0,1606093200
0.582,3,Nov 24 2020 01: +0,1606179600
0.567,2,Nov 25 2020 01: +0,1606266000
0.528,4,Nov 26 2020 01: +0,1606352400
0.47,1,Nov 27 2020 01: +0,1606438800
0.479,7,Nov 28 2020 01: +0,1606525200
0.452,2,Nov 29 2020 01: +0,1606611600
0.44,5,Nov 30 2020 01: +0,1606698000
0.422,2,Dec 01 2020 01: +0,1606784400
0.467,2,Dec 02 2020 01: +0,1606870800
0.395,4,Dec 03 2020 01: +0,1606957200
0.42,4,Dec 04 2020 01: +0,1607043600
0.453,1,Dec 05 2020 01: +0,1607130000
0.4,3,Dec 06 2020 01: +0,1607216400
0.314,3,Dec 07 2020 01: +0,1607302800
0.39,2,Dec 08 2020 01: +0,1607389200
0.403,3,Dec 09 2020 01: +0,1607475600
0.298,4,Dec 10 2020 01: +0,1607562000
0.388,3,Dec 11 2020 01: +0,1607648400
0.397,9,Dec 12 2020 01: +0,1607734800
0.414,2,Dec 13 2020 01: +0,1607821200
0.421,1,Dec 14 2020 01: +0,1607907600
0.439,4,Dec 15 2020 01: +0,1607994000
0.485,1,Dec 16 2020 01: +0,1608080400
0.455,3,Dec 17 2020 01: +0,1608166800
0.445,5,Dec 18 2020 01: +0,1608253200
0.46,3,Dec 19 2020 01: +0,1608339600
0.516,1,Dec 20 2020 01: +0,1608426000
0.498,2,Dec 21 2020 01: +0,1608512400
0.389,1,Dec 23 2020 01: +0,1608685200
0.493,4,Dec 24 2020 01: +0,1608771600
0.508,2,Dec 25 2020 01: +0,1608858000
0.502,3,Dec 26 2020 01: +0,1608944400
0.512,4,Dec 27 2020 01: +0,1609030800
0.465,3,Dec 28 2020 01: +0,1609117200
0.521,2,Dec 29 2020 01: +0,1609203600
0.459,3,Dec 30 2020 01: +0,1609290000
0.52,4,Dec 31 2020 01: +0,1609376400
0.519,3,Jan 01 2021 01: +0,1609462800
0.524,4,Jan 02 2021 01: +0,1609549200
0.519,3,Jan 03 2021 01: +0,1609635600
0.564,6,Jan 04 2021 01: +0,1609722000
0.582,8,Jan 05 2021 01: +0,1609808400
0.576,4,Jan 06 2021 01: +0,1609894800
0.596,5,Jan 07 2021 01: +0,1609981200
0.597,1,Jan 08 2021 01: +0,1610067600
0.597,5,Jan 09 2021 01: +0,1610154000
0.57,6,Jan 10 2021 01: +0,1610240400
0.592,4,Jan 11 2021 01: +0,1610326800
0.602,4,Jan 12 2021 01: +0,1610413200
0.608,6,Jan 13 2021 01: +0,1610499600
0.571,5,Jan 14 2021 01: +0,1610586000
0.621,3,Jan 15 2021 01: +0,1610672400
0.637,4,Jan 16 2021 01: +0,1610758800
0.622,6,Jan 17 2021 01: +0,1610845200
0.633,11,Jan 18 2021 01: +0,1610931600
0.654,4,Jan 19 2021 01: +0,1611018000
0.587,4,Jan 20 2021 01: +0,1611104400
0.666,5,Jan 21 2021 01: +0,1611190800
0.666,16,Jan 22 2021 01: +0,1611277200
0.634,3,Jan 23 2021 01: +0,1611363600
0.642,5,Jan 24 2021 01: +0,1611450000
0.622,5,Jan 25 2021 01: +0,1611536400
0.538,5,Jan 26 2021 01: +0,1611622800
0.648,9,Jan 27 2021 01: +0,1611709200
0.567,6,Jan 28 2021 01: +0,1611795600
0.573,4,Jan 29 2021 01: +0,1611882000
0.597,6,Jan 30 2021 01: +0,1611968400
0.614,1,Jan 31 2021 01: +0,1612054800
0.62,1,Feb 01 2021 01: +0,1612141200
0.63,1,Feb 02 2021 01: +0,1612227600
0.602,4,Feb 03 2021 01: +0,1612314000
0.532,5,Feb 04 2021 01: +0,1612400400
0.593,4,Feb 05 2021 01: +0,1612486800
0.616,2,Feb 06 2021 01: +0,1612573200
0.617,2,Feb 07 2021 01: +0,1612659600
0.592,2,Feb 08 2021 01: +0,1612746000
0.622,2,Feb 09 2021 01: +0,1612832400
0.623,2,Feb 10 2021 01: +0,1612918800
0.619,2,Feb 11 2021 01: +0,1613005200
0.552,4,Feb 12 2021 01: +0,1613091600
0.591,6,Feb 13 2021 01: +0,1613178000
0.623,4,Feb 14 2021 01: +0,1613264400
0.626,3,Feb 15 2021 01: +0,1613350800
0.624,2,Feb 16 2021 01: +0,1613437200
0.56,3,Feb 17 2021 01: +0,1613523600
0.577,5,Feb 18 2021 01: +0,1613610000
0.654,2,Feb 19 2021 01: +0,1613696400
0.584,7,Feb 20 2021 01: +0,1613782800
0.607,4,Feb 21 2021 01: +0,1613869200
0.622,6,Feb 22 2021 01: +0,1613955600
0.62,1,Feb 23 2021 01: +0,1614042000
0.621,3,Feb 24 2021 01: +0,1614128400
0.656,6,Feb 25 2021 01: +0,1614214800
0.676,4,Feb 27 2021 01: +0,1614387600
0.66,6,Feb 28 2021 01: +0,1614474000
0.624,2,Mar 01 2021 01: +0,1614560400
0.641,5,Mar 02 2021 01: +0,1614646800
0.67,2,Mar 03 2021 01: +0,1614733200
0.627,3,Mar 04 2021 01: +0,1614819600
0.665,1,Mar 05 2021 01: +0,1614906000
0.66,16,Mar 06 2021 01: +0,1614992400
0.669,11,Mar 07 2021 01: +0,1615078800
0.644,5,Mar 08 2021 01: +0,1615165200
0.64,1,Mar 09 2021 01: +0,1615251600
0.628,2,Mar 10 2021 01: +0,1615338000
0.668,1,Mar 11 2021 01: +0,1615424400
0.634,1,Mar 12 2021 01: +0,1615510800
0.615,8,Mar 13 2021 01: +0,1615597200
0.582,1,Mar 14 2021 01: +0,1615683600
0.631,3,Mar 15 2021 01: +0,1615770000
0.587,7,Mar 16 2021 01: +0,1615856400
0.632,1,Mar 17 2021 01: +0,1615942800
0.593,3,Mar 18 2021 01: +0,1616029200
0.606,3,Mar 19 2021 01: +0,1616115600
0.62,9,Mar 20 2021 01: +0,1616202000
0.612,3,Mar 21 2021 01: +0,1616288400
0.636,4,Mar 22 2021 01: +0,1616374800
0.607,4,Mar 23 2021 01: +0,1616461200
0.577,4,Mar 24 2021 01: +0,1616547600
0.548,2,Mar 25 2021 01: +0,1616634000
0.537,7,Mar 26 2021 01: +0,1616720400
0.553,2,Mar 27 2021 01: +0,1616806800
0.616,1,Mar 28 2021 01: +0,1616893200
0.628,1,Mar 29 2021 01: +0,1616976000
0.529,1,Mar 30 2021 01: +0,1617062400
0.624,5,Mar 31 2021 01: +0,1617148800
0.601,3,Apr 01 2021 01: +0,1617235200
0.587,5,Apr 02 2021 01: +0,1617321600
0.624,2,Apr 03 2021 01: +0,1617408000
0.596,2,Apr 04 2021 01: +0,1617494400
0.589,3,Apr 05 2021 01: +0,1617580800
0.613,4,Apr 06 2021 01: +0,1617667200
0.546,2,Apr 07 2021 01: +0,1617753600
0.524,7,Apr 08 2021 01: +0,1617840000
0.446,13,Apr 09 2021 01: +0,1617926400
0.455,1,Apr 11 2021 01: +0,1618099200
0.484,3,Apr 12 2021 01: +0,1618185600
0.531,2,Apr 13 2021 01: +0,1618272000
0.502,1,Apr 15 2021 01: +0,1618444800
0.404,3,Apr 16 2021 01: +0,1618531200
0.479,4,Apr 17 2021 01: +0,1618617600
0.507,2,Apr 18 2021 01: +0,1618704000
0.499,2,Apr 19 2021 01: +0,1618790400
0.46,3,Apr 20 2021 01: +0,1618876800
0.485,3,Apr 21 2021 01: +0,1618963200
0.486,2,Apr 22 2021 01: +0,1619049600
0.434,3,Apr 23 2021 01: +0,1619136000
0.454,1,Apr 24 2021 01: +0,1619222400
0.45,3,Apr 26 2021 01: +0,1619395200
0.438,2,Apr 27 2021 01: +0,1619481600
0.43,1,Apr 28 2021 01: +0,1619568000
0.425,7,Apr 29 2021 01: +0,1619654400
0.413,6,Apr 30 2021 01: +0,1619740800
0.438,2,May 01 2021 01: +0,1619827200
0.436,1,May 02 2021 01: +0,1619913600
0.445,1,May 03 2021 01: +0,1620000000
0.445,2,May 04 2021 01: +0,1620086400
0.413,2,May 05 2021 01: +0,1620172800
0.399,3,May 07 2021 01: +0,1620345600
0.439,2,May 08 2021 01: +0,1620432000
0.429,2,May 09 2021 01: +0,1620518400
0.439,1,May 10 2021 01: +0,1620604800
0.439,1,May 11 2021 01: +0,1620691200
0.413,3,May 12 2021 01: +0,1620777600
0.437,3,May 13 2021 01: +0,1620864000
0.419,2,May 14 2021 01: +0,1620950400
0.401,2,May 15 2021 01: +0,1621036800
0.427,2,May 16 2021 01: +0,1621123200
0.424,3,May 17 2021 01: +0,1621209600
0.424,3,May 20 2021 01: +0,1621468800
0.404,2,May 21 2021 01: +0,1621555200
0.429,2,May 22 2021 01: +0,1621641600
0.406,5,May 23 2021 01: +0,1621728000
0.438,4,May 24 2021 01: +0,1621814400
0.442,4,May 25 2021 01: +0,1621900800
0.453,5,May 26 2021 01: +0,1621987200
0.487,4,May 27 2021 01: +0,1622073600
0.473,2,May 28 2021 01: +0,1622160000
0.458,4,May 29 2021 01: +0,1622246400
0.458,3,May 30 2021 01: +0,1622332800
0.503,2,May 31 2021 01: +0,1622419200
0.509,3,Jun 01 2021 01: +0,1622505600
0.546,1,Jun 02 2021 01: +0,1622592000
0.481,6,Jun 03 2021 01: +0,1622678400
0.505,9,Jun 04 2021 01: +0,1622764800
0.475,3,Jun 05 2021 01: +0,1622851200
0.52,1,Jun 06 2021 01: +0,1622937600
0.527,3,Jun 07 2021 01: +0,1623024000
0.583,2,Jun 08 2021 01: +0,1623110400
0.595,2,Jun 09 2021 01: +0,1623196800
0.579,2,Jun 10 2021 01: +0,1623283200
0.581,2,Jun 11 2021 01: +0,1623369600
0.568,2,Jun 13 2021 01: +0,1623542400
0.506,2,Jun 14 2021 01: +0,1623628800
0.581,1,Jun 16 2021 01: +0,1623801600
0.579,2,Jun 17 2021 01: +0,1623888000
0.574,3,Jun 18 2021 01: +0,1623974400
0.576,2,Jun 19 2021 01: +0,1624060800
0.568,2,Jun 22 2021 01: +0,1624320000
0.494,4,Jun 23 2021 01: +0,1624406400
0.553,1,Jun 24 2021 01: +0,1624492800
0.493,5,Jun 25 2021 01: +0,1624579200
0.565,2,Jun 26 2021 01: +0,1624665600
0.533,1,Jun 30 2021 01: +0,1625011200
0.419,3,Jul 01 2021 01: +0,1625097600
0.439,2,Jul 02 2021 01: +0,1625184000
0.457,2,Jul 03 2021 01: +0,1625270400
0.46,2,Jul 04 2021 01: +0,1625356800
0.482,1,Jul 05 2021 01: +0,1625443200
0.506,1,Jul 06 2021 01: +0,1625529600
0.513,1,Jul 07 2021 01: +0,1625616000
0.468,5,Jul 08 2021 01: +0,1625702400
0.448,2,Jul 09 2021 01: +0,1625788800
0.483,1,Jul 10 2021 01: +0,1625875200
0.486,3,Jul 11 2021 01: +0,1625961600
0.487,1,Jul 12 2021 01: +0,1626048000
0.475,2,Jul 13 2021 01: +0,1626134400
0.457,10,Jul 14 2021 01: +0,1626220800
0.458,3,Jul 16 2021 01: +0,1626393600
0.503,1,Jul 17 2021 01: +0,1626480000
0.414,1,Jul 19 2021 01: +0,1626652800
0.407,2,Jul 20 2021 01: +0,1626739200
0.418,2,Jul 21 2021 01: +0,1626825600
0.423,1,Jul 22 2021 01: +0,1626912000
0.423,1,Jul 23 2021 01: +0,1626998400
0.421,3,Jul 24 2021 01: +0,1627084800
0.433,3,Jul 25 2021 01: +0,1627171200
0.449,2,Jul 26 2021 01: +0,1627257600
0.409,3,Jul 27 2021 01: +0,1627344000
0.457,2,Jul 28 2021 01: +0,1627430400
0.399,1,Jul 29 2021 01: +0,1627516800
0.415,5,Jul 30 2021 01: +0,1627603200
0.41,3,Jul 31 2021 01: +0,1627689600
0.473,1,Aug 01 2021 01: +0,1627776000
0.491,2,Aug 02 2021 01: +0,1627862400
0.347,1,Aug 03 2021 01: +0,1627948800
0.44,2,Aug 04 2021 01: +0,1628035200
0.461,3,Aug 05 2021 01: +0,1628121600
0.435,1,Aug 07 2021 01: +0,1628294400
0.422,1,Aug 08 2021 01: +0,1628380800
0.426,1,Aug 09 2021 01: +0,1628467200
0.432,1,Aug 11 2021 01: +0,1628640000
0.412,3,Aug 12 2021 01: +0,1628726400
0.419,1,Aug 13 2021 01: +0,1628812800
0.435,2,Aug 14 2021 01: +0,1628899200
0.436,1,Aug 16 2021 01: +0,1629072000
0.359,3,Aug 17 2021 01: +0,1629158400
0.413,2,Aug 18 2021 01: +0,1629244800
0.356,1,Aug 19 2021 01: +0,1629331200
0.425,3,Aug 20 2021 01: +0,1629417600
0.489,1,Aug 21 2021 01: +0,1629504000
0.423,1,Aug 23 2021 01: +0,1629676800
0.377,3,Aug 26 2021 01: +0,1629936000
0.373,3,Aug 27 2021 01: +0,1630022400
0.434,2,Aug 29 2021 01: +0,1630195200
0.422,1,Aug 30 2021 01: +0,1630281600
0.389,3,Aug 31 2021 01: +0,1630368000
0.427,3,Sep 01 2021 01: +0,1630454400
0.427,2,Sep 03 2021 01: +0,1630627200
0.452,3,Sep 04 2021 01: +0,1630713600
0.453,1,Sep 05 2021 01: +0,1630800000
0.451,1,Sep 06 2021 01: +0,1630886400
0.37,2,Sep 07 2021 01: +0,1630972800
0.361,1,Sep 08 2021 01: +0,1631059200
0.381,1,Sep 09 2021 01: +0,1631145600
0.446,3,Sep 11 2021 01: +0,1631318400
0.484,1,Sep 12 2021 01: +0,1631404800
0.497,5,Sep 13 2021 01: +0,1631491200
0.429,1,Sep 14 2021 01: +0,1631577600
0.489,2,Sep 16 2021 01: +0,1631750400
0.488,1,Sep 17 2021 01: +0,1631836800
0.49,1,Sep 18 2021 01: +0,1631923200
0.466,1,Sep 19 2021 01: +0,1632009600
0.352,2,Sep 21 2021 01: +0,1632182400
0.363,2,Sep 22 2021 01: +0,1632268800
0.438,1,Sep 24 2021 01: +0,1632441600
0.45,2,Sep 25 2021 01: +0,1632528000
0.22,1,Sep 26 2021 01: +0,1632614400
0.265,1,Oct 03 2021 01: +0,1633219200
0.245,4,Oct 04 2021 01: +0,1633305600
0.285,1,Oct 06 2021 01: +0,1633478400
0.316,2,Oct 07 2021 01: +0,1633564800
0.324,4,Oct 09 2021 01: +0,1633737600
0.382,1,Oct 11 2021 01: +0,1633910400
0.382,2,Oct 13 2021 01: +0,1634083200
0.395,1,Oct 14 2021 01: +0,1634169600
0.392,1,Oct 15 2021 01: +0,1634256000
0.395,1,Oct 16 2021 01: +0,1634342400
0.389,2,Oct 18 2021 01: +0,1634515200
0.306,1,Oct 19 2021 01: +0,1634601600
0.374,2,Oct 20 2021 01: +0,1634688000
0.397,1,Oct 21 2021 01: +0,1634774400
0.316,3,Oct 23 2021 01: +0,1634947200
0.382,2,Oct 24 2021 01: +0,1635033600
0.38,4,Oct 27 2021 01: +0,1635292800
0.394,1,Oct 29 2021 01: +0,1635465600
0.406,1,Oct 30 2021 01: +0,1635552000
0.411,4,Oct 31 2021 01: +0,1635638400
0.38,1,Nov 01 2021 01: +0,1635728400
0.384,1,Nov 04 2021 01: +0,1635987600
0.417,2,Nov 06 2021 01: +0,1636160400
0.446,4,Nov 07 2021 01: +0,1636246800
0.438,2,Nov 08 2021 01: +0,1636333200
0.453,1,Nov 09 2021 01: +0,1636419600
0.356,2,Nov 10 2021 01: +0,1636506000
0.359,2,Nov 11 2021 01: +0,1636592400
0.306,1,Nov 12 2021 01: +0,1636678800
0.369,1,Nov 13 2021 01: +0,1636765200
0.436,3,Nov 14 2021 01: +0,1636851600
0.428,1,Nov 16 2021 01: +0,1637024400
0.371,2,Nov 17 2021 01: +0,1637110800
0.431,3,Nov 18 2021 01: +0,1637197200
0.442,1,Nov 19 2021 01: +0,1637283600
0.369,1,Nov 20 2021 01: +0,1637370000
0.349,1,Nov 22 2021 01: +0,1637542800
0.4,3,Nov 24 2021 01: +0,1637715600
0.341,2,Nov 25 2021 01: +0,1637802000
0.404,1,Nov 28 2021 01: +0,1638061200
