price,quantity,date,unix timestamp
4.698,6,Aug 01 2023 04: +0,1690858800
4.708,7,Aug 01 2023 05: +0,1690862400
4.708,6,Aug 01 2023 06: +0,1690866000
4.708,9,Aug 01 2023 07: +0,1690869600
4.711,6,Aug 01 2023 08: +0,1690873200
4.714,2,Aug 01 2023 09: +0,1690876800
4.711,3,Aug 01 2023 10: +0,1690880400
4.714,2,Aug 01 2023 11: +0,1690884000
4.73,6,Aug 01 2023 12: +0,1690887600
4.737,8,Aug 01 2023 13: +0,1690891200
4.737,13,Aug 01 2023 14: +0,1690894800
4.711,5,Aug 01 2023 15: +0,1690898400
4.714,9,Aug 01 2023 16: +0,1690902000
4.711,5,Aug 01 2023 17: +0,1690905600
4.682,6,Aug 01 2023 18: +0,1690909200
4.682,5,Aug 01 2023 19: +0,1690912800
4.667,9,Aug 01 2023 20: +0,1690916400
4.669,7,Aug 01 2023 21: +0,1690920000
4.663,6,Aug 01 2023 22: +0,1690923600
4.651,6,Aug 01 2023 23: +0,1690927200
4.659,15,Aug 02 2023 00: +0,1690930800
4.612,10,Aug 02 2023 01: +0,1690934400
4.58,4,Aug 02 2023 02: +0,1690938000
4.647,2,Aug 02 2023 03: +0,1690941600
4.391,1,Aug 02 2023 04: +0,1690945200
4.58,4,Aug 02 2023 05: +0,1690948800
4.584,3,Aug 02 2023 06: +0,1690952400
4.564,3,Aug 02 2023 07: +0,1690956000
4.478,4,Aug 02 2023 08: +0,1690959600
4.486,8,Aug 02 2023 09: +0,1690963200
4.47,7,Aug 02 2023 10: +0,1690966800
4.494,5,Aug 02 2023 11: +0,1690970400
4.525,7,Aug 02 2023 12: +0,1690974000
4.576,10,Aug 02 2023 13: +0,1690977600
4.58,7,Aug 02 2023 14: +0,1690981200
4.32,10,Aug 02 2023 15: +0,1690984800
4.32,8,Aug 02 2023 16: +0,1690988400
4.32,12,Aug 02 2023 17: +0,1690992000
4.313,10,Aug 02 2023 18: +0,1690995600
4.313,5,Aug 02 2023 19: +0,1690999200
4.313,15,Aug 02 2023 20: +0,1691002800
4.297,3,Aug 02 2023 21: +0,1691006400
4.281,11,Aug 02 2023 22: +0,1691010000
4.21,1,Aug 02 2023 23: +0,1691013600
4.242,10,Aug 03 2023 00: +0,1691017200
4.289,3,Aug 03 2023 01: +0,1691020800
4.289,7,Aug 03 2023 02: +0,1691024400
4.25,7,Aug 03 2023 03: +0,1691028000
4.297,4,Aug 03 2023 04: +0,1691031600
4.297,9,Aug 03 2023 05: +0,1691035200
4.297,5,Aug 03 2023 06: +0,1691038800
4.297,4,Aug 03 2023 07: +0,1691042400
4.257,6,Aug 03 2023 08: +0,1691046000
4.37,11,Aug 03 2023 09: +0,1691049600
4.313,1,Aug 03 2023 10: +0,1691053200
4.313,7,Aug 03 2023 11: +0,1691056800
4.234,11,Aug 03 2023 12: +0,1691060400
4.218,1,Aug 03 2023 13: +0,1691064000
4.281,5,Aug 03 2023 14: +0,1691067600
4.202,7,Aug 03 2023 15: +0,1691071200
4.129,12,Aug 03 2023 16: +0,1691074800
4.132,7,Aug 03 2023 17: +0,1691078400
4.145,7,Aug 03 2023 18: +0,1691082000
4.076,4,Aug 03 2023 19: +0,1691085600
4.155,8,Aug 03 2023 20: +0,1691089200
4.139,10,Aug 03 2023 21: +0,1691092800
4.111,6,Aug 03 2023 22: +0,1691096400
4.139,7,Aug 03 2023 23: +0,1691100000
4.124,13,Aug 04 2023 00: +0,1691103600
4.132,9,Aug 04 2023 01: +0,1691107200
4.132,6,Aug 04 2023 02: +0,1691110800
4.124,1,Aug 04 2023 03: +0,1691114400
4.092,6,Aug 04 2023 04: +0,1691118000
4.202,18,Aug 04 2023 05: +0,1691121600
4.273,2,Aug 04 2023 06: +0,1691125200
4.273,3,Aug 04 2023 07: +0,1691128800
4.258,6,Aug 04 2023 08: +0,1691132400
4.273,1,Aug 04 2023 09: +0,1691136000
4.325,6,Aug 04 2023 10: +0,1691139600
4.281,9,Aug 04 2023 11: +0,1691143200
4.289,6,Aug 04 2023 12: +0,1691146800
4.281,7,Aug 04 2023 13: +0,1691150400
4.309,6,Aug 04 2023 14: +0,1691154000
4.32,8,Aug 04 2023 15: +0,1691157600
4.309,12,Aug 04 2023 16: +0,1691161200
4.32,11,Aug 04 2023 17: +0,1691164800
4.32,8,Aug 04 2023 18: +0,1691168400
4.375,14,Aug 04 2023 19: +0,1691172000
4.32,13,Aug 04 2023 20: +0,1691175600
4.309,8,Aug 04 2023 21: +0,1691179200
4.297,10,Aug 04 2023 22: +0,1691182800
4.289,5,Aug 04 2023 23: +0,1691186400
4.301,4,Aug 05 2023 00: +0,1691190000
4.139,4,Aug 05 2023 01: +0,1691193600
4.368,6,Aug 05 2023 02: +0,1691197200
4.309,2,Aug 05 2023 03: +0,1691200800
4.431,7,Aug 05 2023 04: +0,1691204400
4.478,3,Aug 05 2023 05: +0,1691208000
4.525,7,Aug 05 2023 06: +0,1691211600
4.487,2,Aug 05 2023 07: +0,1691215200
4.47,3,Aug 05 2023 08: +0,1691218800
4.454,5,Aug 05 2023 09: +0,1691222400
4.491,3,Aug 05 2023 10: +0,1691226000
4.509,1,Aug 05 2023 11: +0,1691229600
4.546,4,Aug 05 2023 12: +0,1691233200
4.556,7,Aug 05 2023 13: +0,1691236800
4.552,7,Aug 05 2023 14: +0,1691240400
4.556,9,Aug 05 2023 15: +0,1691244000
4.556,8,Aug 05 2023 16: +0,1691247600
4.533,11,Aug 05 2023 17: +0,1691251200
4.572,5,Aug 05 2023 18: +0,1691254800
4.547,6,Aug 05 2023 19: +0,1691258400
4.595,9,Aug 05 2023 20: +0,1691262000
4.588,8,Aug 05 2023 21: +0,1691265600
4.588,8,Aug 05 2023 22: +0,1691269200
4.588,6,Aug 05 2023 23: +0,1691272800
4.556,4,Aug 06 2023 00: +0,1691276400
4.552,5,Aug 06 2023 01: +0,1691280000
4.49,6,Aug 06 2023 02: +0,1691283600
4.524,9,Aug 06 2023 03: +0,1691287200
4.273,2,Aug 06 2023 04: +0,1691290800
4.533,5,Aug 06 2023 05: +0,1691294400
4.541,6,Aug 06 2023 06: +0,1691298000
4.525,4,Aug 06 2023 07: +0,1691301600
4.564,2,Aug 06 2023 08: +0,1691305200
4.572,3,Aug 06 2023 09: +0,1691308800
4.533,5,Aug 06 2023 10: +0,1691312400
4.493,2,Aug 06 2023 11: +0,1691316000
4.59,12,Aug 06 2023 12: +0,1691319600
4.478,3,Aug 06 2023 13: +0,1691323200
4.415,8,Aug 06 2023 14: +0,1691326800
4.415,8,Aug 06 2023 15: +0,1691330400
4.415,10,Aug 06 2023 16: +0,1691334000
4.415,8,Aug 06 2023 17: +0,1691337600
4.415,8,Aug 06 2023 18: +0,1691341200
4.234,8,Aug 06 2023 19: +0,1691344800
4.147,8,Aug 06 2023 20: +0,1691348400
4.279,6,Aug 06 2023 21: +0,1691352000
4.234,17,Aug 06 2023 22: +0,1691355600
4.167,4,Aug 06 2023 23: +0,1691359200
4.171,4,Aug 07 2023 00: +0,1691362800
4.119,2,Aug 07 2023 01: +0,1691366400
4.162,9,Aug 07 2023 02: +0,1691370000
4.187,8,Aug 07 2023 03: +0,1691373600
4.167,6,Aug 07 2023 04: +0,1691377200
4.206,8,Aug 07 2023 05: +0,1691380800
4.205,1,Aug 07 2023 06: +0,1691384400
4.221,7,Aug 07 2023 07: +0,1691388000
4.227,3,Aug 07 2023 08: +0,1691391600
4.226,3,Aug 07 2023 09: +0,1691395200
4.29,2,Aug 07 2023 10: +0,1691398800
4.289,6,Aug 07 2023 11: +0,1691402400
4.249,7,Aug 07 2023 12: +0,1691406000
4.253,6,Aug 07 2023 13: +0,1691409600
4.249,2,Aug 07 2023 14: +0,1691413200
4.257,7,Aug 07 2023 15: +0,1691416800
4.237,10,Aug 07 2023 16: +0,1691420400
4.266,11,Aug 07 2023 17: +0,1691424000
4.226,9,Aug 07 2023 18: +0,1691427600
4.297,7,Aug 07 2023 19: +0,1691431200
4.32,11,Aug 07 2023 20: +0,1691434800
4.297,12,Aug 07 2023 21: +0,1691438400
4.265,9,Aug 07 2023 22: +0,1691442000
4.236,6,Aug 07 2023 23: +0,1691445600
4.329,1,Aug 08 2023 00: +0,1691449200
4.194,3,Aug 08 2023 01: +0,1691452800
4.273,2,Aug 08 2023 02: +0,1691456400
4.32,6,Aug 08 2023 03: +0,1691460000
4.313,4,Aug 08 2023 04: +0,1691463600
4.25,3,Aug 08 2023 05: +0,1691467200
4.328,4,Aug 08 2023 06: +0,1691470800
4.344,5,Aug 08 2023 07: +0,1691474400
4.337,8,Aug 08 2023 08: +0,1691478000
4.32,4,Aug 08 2023 09: +0,1691481600
4.297,3,Aug 08 2023 10: +0,1691485200
4.273,3,Aug 08 2023 11: +0,1691488800
4.322,2,Aug 08 2023 12: +0,1691492400
4.325,5,Aug 08 2023 13: +0,1691496000
4.32,5,Aug 08 2023 14: +0,1691499600
4.32,6,Aug 08 2023 15: +0,1691503200
4.32,3,Aug 08 2023 16: +0,1691506800
4.32,6,Aug 08 2023 17: +0,1691510400
4.328,16,Aug 08 2023 18: +0,1691514000
4.32,7,Aug 08 2023 19: +0,1691517600
4.32,11,Aug 08 2023 20: +0,1691521200
4.32,11,Aug 08 2023 21: +0,1691524800
4.313,11,Aug 08 2023 22: +0,1691528400
4.32,2,Aug 08 2023 23: +0,1691532000
4.305,7,Aug 09 2023 00: +0,1691535600
4.32,9,Aug 09 2023 01: +0,1691539200
4.32,5,Aug 09 2023 02: +0,1691542800
4.221,2,Aug 09 2023 03: +0,1691546400
4.2,3,Aug 09 2023 04: +0,1691550000
4.32,3,Aug 09 2023 05: +0,1691553600
4.344,9,Aug 09 2023 06: +0,1691557200
4.32,2,Aug 09 2023 07: +0,1691560800
4.32,12,Aug 09 2023 08: +0,1691564400
4.32,3,Aug 09 2023 09: +0,1691568000
4.355,7,Aug 09 2023 10: +0,1691571600
4.328,6,Aug 09 2023 12: +0,1691578800
4.32,5,Aug 09 2023 13: +0,1691582400
4.313,9,Aug 09 2023 14: +0,1691586000
4.368,5,Aug 09 2023 15: +0,1691589600
4.32,19,Aug 09 2023 16: +0,1691593200
4.344,8,Aug 09 2023 17: +0,1691596800
4.344,19,Aug 09 2023 18: +0,1691600400
4.329,12,Aug 09 2023 19: +0,1691604000
4.331,8,Aug 09 2023 20: +0,1691607600
4.286,13,Aug 09 2023 21: +0,1691611200
4.234,10,Aug 09 2023 22: +0,1691614800
4.242,10,Aug 09 2023 23: +0,1691618400
4.145,4,Aug 10 2023 00: +0,1691622000
4.191,4,Aug 10 2023 01: +0,1691625600
4.218,7,Aug 10 2023 02: +0,1691629200
4.475,12,Aug 10 2023 03: +0,1691632800
4.25,4,Aug 10 2023 04: +0,1691636400
4.203,4,Aug 10 2023 06: +0,1691643600
4.234,4,Aug 10 2023 08: +0,1691650800
4.234,7,Aug 10 2023 09: +0,1691654400
4.309,2,Aug 10 2023 10: +0,1691658000
4.218,5,Aug 10 2023 11: +0,1691661600
4.246,6,Aug 10 2023 12: +0,1691665200
4.257,11,Aug 10 2023 13: +0,1691668800
4.242,6,Aug 10 2023 14: +0,1691672400
4.257,7,Aug 10 2023 15: +0,1691676000
4.265,7,Aug 10 2023 16: +0,1691679600
4.246,12,Aug 10 2023 17: +0,1691683200
4.285,8,Aug 10 2023 18: +0,1691686800
4.305,5,Aug 10 2023 19: +0,1691690400
4.273,6,Aug 10 2023 20: +0,1691694000
4.273,11,Aug 10 2023 21: +0,1691697600
4.265,10,Aug 10 2023 22: +0,1691701200
4.257,5,Aug 10 2023 23: +0,1691704800
4.234,7,Aug 11 2023 00: +0,1691708400
4.33,3,Aug 11 2023 01: +0,1691712000
4.132,3,Aug 11 2023 02: +0,1691715600
4.242,4,Aug 11 2023 03: +0,1691719200
4.265,5,Aug 11 2023 04: +0,1691722800
4.163,3,Aug 11 2023 05: +0,1691726400
4.261,5,Aug 11 2023 06: +0,1691730000
4.265,5,Aug 11 2023 07: +0,1691733600
4.281,5,Aug 11 2023 08: +0,1691737200
4.265,6,Aug 11 2023 09: +0,1691740800
4.281,5,Aug 11 2023 10: +0,1691744400
4.281,3,Aug 11 2023 11: +0,1691748000
4.339,7,Aug 11 2023 12: +0,1691751600
4.316,12,Aug 11 2023 13: +0,1691755200
4.273,4,Aug 11 2023 14: +0,1691758800
4.32,8,Aug 11 2023 15: +0,1691762400
4.32,5,Aug 11 2023 16: +0,1691766000
4.285,4,Aug 11 2023 17: +0,1691769600
4.32,11,Aug 11 2023 18: +0,1691773200
4.309,10,Aug 11 2023 19: +0,1691776800
4.32,7,Aug 11 2023 20: +0,1691780400
4.32,12,Aug 11 2023 21: +0,1691784000
4.32,17,Aug 11 2023 22: +0,1691787600
4.32,7,Aug 11 2023 23: +0,1691791200
4.32,6,Aug 12 2023 00: +0,1691794800
4.32,6,Aug 12 2023 01: +0,1691798400
4.407,2,Aug 12 2023 02: +0,1691802000
4.32,3,Aug 12 2023 03: +0,1691805600
4.364,2,Aug 12 2023 04: +0,1691809200
4.415,6,Aug 12 2023 05: +0,1691812800
4.415,1,Aug 12 2023 06: +0,1691816400
4.297,2,Aug 12 2023 07: +0,1691820000
4.431,6,Aug 12 2023 08: +0,1691823600
4.399,5,Aug 12 2023 09: +0,1691827200
4.407,6,Aug 12 2023 10: +0,1691830800
4.379,4,Aug 12 2023 11: +0,1691834400
4.415,7,Aug 12 2023 12: +0,1691838000
4.391,11,Aug 12 2023 13: +0,1691841600
4.352,3,Aug 12 2023 14: +0,1691845200
4.407,12,Aug 12 2023 15: +0,1691848800
4.672,24,Aug 12 2023 16: +0,1691852400
4.344,10,Aug 12 2023 17: +0,1691856000
4.352,15,Aug 12 2023 18: +0,1691859600
4.32,7,Aug 12 2023 19: +0,1691863200
4.32,9,Aug 12 2023 20: +0,1691866800
4.32,7,Aug 12 2023 21: +0,1691870400
4.32,11,Aug 12 2023 22: +0,1691874000
4.32,7,Aug 12 2023 23: +0,1691877600
4.32,9,Aug 13 2023 00: +0,1691881200
4.305,4,Aug 13 2023 01: +0,1691884800
4.155,4,Aug 13 2023 02: +0,1691888400
4.32,4,Aug 13 2023 03: +0,1691892000
4.352,2,Aug 13 2023 04: +0,1691895600
4.32,3,Aug 13 2023 05: +0,1691899200
4.285,2,Aug 13 2023 06: +0,1691902800
4.32,3,Aug 13 2023 07: +0,1691906400
4.389,7,Aug 13 2023 08: +0,1691910000
4.262,2,Aug 13 2023 09: +0,1691913600
4.32,5,Aug 13 2023 10: +0,1691917200
4.323,9,Aug 13 2023 11: +0,1691920800
4.305,9,Aug 13 2023 12: +0,1691924400
4.333,10,Aug 13 2023 13: +0,1691928000
4.352,5,Aug 13 2023 14: +0,1691931600
4.344,8,Aug 13 2023 15: +0,1691935200
4.344,8,Aug 13 2023 16: +0,1691938800
4.344,10,Aug 13 2023 17: +0,1691942400
4.323,11,Aug 13 2023 18: +0,1691946000
4.323,9,Aug 13 2023 19: +0,1691949600
4.32,9,Aug 13 2023 20: +0,1691953200
4.313,7,Aug 13 2023 21: +0,1691956800
4.32,10,Aug 13 2023 22: +0,1691960400
4.285,4,Aug 13 2023 23: +0,1691964000
4.32,7,Aug 14 2023 00: +0,1691967600
4.494,7,Aug 14 2023 01: +0,1691971200
4.277,4,Aug 14 2023 02: +0,1691974800
4.32,1,Aug 14 2023 03: +0,1691978400
4.103,2,Aug 14 2023 04: +0,1691982000
4.352,1,Aug 14 2023 05: +0,1691985600
4.422,2,Aug 14 2023 06: +0,1691989200
4.348,6,Aug 14 2023 07: +0,1691992800
4.43,2,Aug 14 2023 08: +0,1691996400
4.32,4,Aug 14 2023 09: +0,1692000000
4.285,6,Aug 14 2023 10: +0,1692003600
4.32,7,Aug 14 2023 11: +0,1692007200
4.32,6,Aug 14 2023 12: +0,1692010800
4.313,9,Aug 14 2023 13: +0,1692014400
4.32,15,Aug 14 2023 14: +0,1692018000
4.32,7,Aug 14 2023 15: +0,1692021600
4.32,8,Aug 14 2023 16: +0,1692025200
4.316,6,Aug 14 2023 17: +0,1692028800
4.32,10,Aug 14 2023 18: +0,1692032400
4.19,7,Aug 14 2023 19: +0,1692036000
4.348,12,Aug 14 2023 20: +0,1692039600
4.348,9,Aug 14 2023 21: +0,1692043200
4.324,7,Aug 14 2023 22: +0,1692046800
4.348,5,Aug 14 2023 23: +0,1692050400
4.348,8,Aug 15 2023 01: +0,1692057600
4.348,7,Aug 15 2023 02: +0,1692061200
4.348,9,Aug 15 2023 03: +0,1692064800
4.38,8,Aug 15 2023 04: +0,1692068400
4.348,2,Aug 15 2023 05: +0,1692072000
4.38,7,Aug 15 2023 06: +0,1692075600
4.376,7,Aug 15 2023 07: +0,1692079200
4.398,2,Aug 15 2023 08: +0,1692082800
4.376,3,Aug 15 2023 09: +0,1692086400
4.344,8,Aug 15 2023 10: +0,1692090000
4.348,5,Aug 15 2023 11: +0,1692093600
4.348,10,Aug 15 2023 12: +0,1692097200
4.348,9,Aug 15 2023 13: +0,1692100800
4.163,7,Aug 15 2023 14: +0,1692104400
4.159,8,Aug 15 2023 15: +0,1692108000
4.178,7,Aug 15 2023 16: +0,1692111600
4.159,10,Aug 15 2023 17: +0,1692115200
4.041,6,Aug 15 2023 18: +0,1692118800
4.045,12,Aug 15 2023 19: +0,1692122400
4.045,8,Aug 15 2023 20: +0,1692126000
4.045,11,Aug 15 2023 21: +0,1692129600
4.006,6,Aug 15 2023 22: +0,1692133200
4.006,1,Aug 15 2023 23: +0,1692136800
4.006,6,Aug 16 2023 00: +0,1692140400
4.021,9,Aug 16 2023 01: +0,1692144000
4.021,3,Aug 16 2023 02: +0,1692147600
4.021,3,Aug 16 2023 03: +0,1692151200
4.006,3,Aug 16 2023 04: +0,1692154800
3.718,2,Aug 16 2023 05: +0,1692158400
3.999,5,Aug 16 2023 06: +0,1692162000
4.021,6,Aug 16 2023 07: +0,1692165600
4.011,4,Aug 16 2023 08: +0,1692169200
3.903,5,Aug 16 2023 09: +0,1692172800
4.029,14,Aug 16 2023 10: +0,1692176400
4.029,4,Aug 16 2023 11: +0,1692180000
4.021,9,Aug 16 2023 12: +0,1692183600
4.037,8,Aug 16 2023 13: +0,1692187200
4.045,6,Aug 16 2023 14: +0,1692190800
4.021,14,Aug 16 2023 15: +0,1692194400
4.051,7,Aug 16 2023 16: +0,1692198000
4.045,10,Aug 16 2023 17: +0,1692201600
4.028,4,Aug 16 2023 18: +0,1692205200
4.066,10,Aug 16 2023 19: +0,1692208800
4.068,14,Aug 16 2023 20: +0,1692212400
4.068,10,Aug 16 2023 21: +0,1692216000
4.029,12,Aug 16 2023 22: +0,1692219600
4.037,9,Aug 16 2023 23: +0,1692223200
4.029,6,Aug 17 2023 00: +0,1692226800
4.025,4,Aug 17 2023 01: +0,1692230400
3.935,3,Aug 17 2023 02: +0,1692234000
4.045,1,Aug 17 2023 03: +0,1692237600
4.045,2,Aug 17 2023 04: +0,1692241200
4.05,6,Aug 17 2023 05: +0,1692244800
4.076,1,Aug 17 2023 06: +0,1692248400
4.104,6,Aug 17 2023 07: +0,1692252000
4.108,4,Aug 17 2023 08: +0,1692255600
4.171,6,Aug 17 2023 09: +0,1692259200
4.131,8,Aug 17 2023 10: +0,1692262800
4.131,6,Aug 17 2023 11: +0,1692266400
4.123,8,Aug 17 2023 12: +0,1692270000
4.108,3,Aug 17 2023 13: +0,1692273600
4.123,8,Aug 17 2023 14: +0,1692277200
4.143,4,Aug 17 2023 15: +0,1692280800
4.178,7,Aug 17 2023 16: +0,1692284400
4.186,9,Aug 17 2023 17: +0,1692288000
4.194,9,Aug 17 2023 18: +0,1692291600
4.194,14,Aug 17 2023 19: +0,1692295200
4.186,7,Aug 17 2023 20: +0,1692298800
4.202,17,Aug 17 2023 21: +0,1692302400
4.202,9,Aug 17 2023 22: +0,1692306000
4.123,7,Aug 17 2023 23: +0,1692309600
4.21,4,Aug 18 2023 00: +0,1692313200
4.161,1,Aug 18 2023 01: +0,1692316800
4.241,6,Aug 18 2023 02: +0,1692320400
4.241,3,Aug 18 2023 03: +0,1692324000
4.261,8,Aug 18 2023 04: +0,1692327600
4.312,3,Aug 18 2023 05: +0,1692331200
4.296,6,Aug 18 2023 06: +0,1692334800
4.312,4,Aug 18 2023 07: +0,1692338400
4.324,2,Aug 18 2023 08: +0,1692342000
4.277,6,Aug 18 2023 09: +0,1692345600
4.312,8,Aug 18 2023 10: +0,1692349200
4.312,9,Aug 18 2023 11: +0,1692352800
4.312,7,Aug 18 2023 12: +0,1692356400
4.312,6,Aug 18 2023 13: +0,1692360000
4.288,8,Aug 18 2023 14: +0,1692363600
4.304,9,Aug 18 2023 15: +0,1692367200
4.265,12,Aug 18 2023 16: +0,1692370800
4.347,9,Aug 18 2023 17: +0,1692374400
4.312,4,Aug 18 2023 18: +0,1692378000
4.312,9,Aug 18 2023 19: +0,1692381600
4.3,6,Aug 18 2023 20: +0,1692385200
4.312,11,Aug 18 2023 21: +0,1692388800
4.312,8,Aug 18 2023 22: +0,1692392400
4.312,5,Aug 18 2023 23: +0,1692396000
4.3,6,Aug 19 2023 00: +0,1692399600
4.308,4,Aug 19 2023 01: +0,1692403200
4.335,3,Aug 19 2023 02: +0,1692406800
4.312,5,Aug 19 2023 03: +0,1692410400
4.335,3,Aug 19 2023 04: +0,1692414000
4.335,8,Aug 19 2023 05: +0,1692417600
4.341,8,Aug 19 2023 06: +0,1692421200
4.335,6,Aug 19 2023 07: +0,1692424800
4.335,1,Aug 19 2023 08: +0,1692428400
4.343,3,Aug 19 2023 09: +0,1692432000
4.342,8,Aug 19 2023 10: +0,1692435600
4.312,12,Aug 19 2023 11: +0,1692439200
4.312,6,Aug 19 2023 12: +0,1692442800
4.296,5,Aug 19 2023 13: +0,1692446400
4.202,2,Aug 19 2023 14: +0,1692450000
4.151,6,Aug 19 2023 15: +0,1692453600
4.311,8,Aug 19 2023 16: +0,1692457200
4.312,5,Aug 19 2023 17: +0,1692460800
4.312,11,Aug 19 2023 18: +0,1692464400
4.304,5,Aug 19 2023 19: +0,1692468000
4.288,4,Aug 19 2023 20: +0,1692471600
4.304,5,Aug 19 2023 21: +0,1692475200
4.273,7,Aug 19 2023 22: +0,1692478800
4.249,7,Aug 19 2023 23: +0,1692482400
4.296,9,Aug 20 2023 00: +0,1692486000
4.296,11,Aug 20 2023 01: +0,1692489600
3.927,1,Aug 20 2023 02: +0,1692493200
4.292,4,Aug 20 2023 03: +0,1692496800
4.253,4,Aug 20 2023 04: +0,1692500400
4.312,2,Aug 20 2023 05: +0,1692504000
4.343,7,Aug 20 2023 06: +0,1692507600
4.249,6,Aug 20 2023 07: +0,1692511200
4.406,5,Aug 20 2023 08: +0,1692514800
4.273,7,Aug 20 2023 09: +0,1692518400
4.304,2,Aug 20 2023 10: +0,1692522000
4.332,11,Aug 20 2023 11: +0,1692525600
4.343,7,Aug 20 2023 12: +0,1692529200
4.319,11,Aug 20 2023 13: +0,1692532800
4.296,5,Aug 20 2023 14: +0,1692536400
4.359,12,Aug 20 2023 15: +0,1692540000
4.367,12,Aug 20 2023 16: +0,1692543600
4.348,4,Aug 20 2023 17: +0,1692547200
4.403,5,Aug 20 2023 18: +0,1692550800
4.304,6,Aug 20 2023 19: +0,1692554400
4.392,11,Aug 20 2023 20: +0,1692558000
4.392,9,Aug 20 2023 21: +0,1692561600
4.392,5,Aug 20 2023 22: +0,1692565200
4.392,6,Aug 20 2023 23: +0,1692568800
3.233,2,Aug 21 2023 00: +0,1692572400
4.392,7,Aug 21 2023 01: +0,1692576000
4.392,2,Aug 21 2023 02: +0,1692579600
4.304,3,Aug 21 2023 03: +0,1692583200
4.409,3,Aug 21 2023 04: +0,1692586800
4.336,4,Aug 21 2023 05: +0,1692590400
4.366,4,Aug 21 2023 06: +0,1692594000
4.333,2,Aug 21 2023 07: +0,1692597600
4.406,3,Aug 21 2023 08: +0,1692601200
4.395,2,Aug 21 2023 09: +0,1692604800
4.304,1,Aug 21 2023 10: +0,1692608400
4.399,4,Aug 21 2023 11: +0,1692612000
4.399,6,Aug 21 2023 12: +0,1692615600
4.392,9,Aug 21 2023 13: +0,1692619200
4.315,5,Aug 21 2023 14: +0,1692622800
4.392,4,Aug 21 2023 15: +0,1692626400
4.151,4,Aug 21 2023 16: +0,1692630000
4.19,4,Aug 21 2023 17: +0,1692633600
4.045,3,Aug 21 2023 18: +0,1692637200
4.194,8,Aug 21 2023 19: +0,1692640800
4.194,10,Aug 21 2023 20: +0,1692644400
4.19,10,Aug 21 2023 21: +0,1692648000
4.151,4,Aug 21 2023 22: +0,1692651600
4.075,8,Aug 21 2023 23: +0,1692655200
4.084,3,Aug 22 2023 00: +0,1692658800
4.084,8,Aug 22 2023 01: +0,1692662400
4.155,4,Aug 22 2023 02: +0,1692666000
4.084,1,Aug 22 2023 03: +0,1692669600
4.084,1,Aug 22 2023 04: +0,1692673200
4.013,2,Aug 22 2023 05: +0,1692676800
4.288,1,Aug 22 2023 06: +0,1692680400
4.045,2,Aug 22 2023 07: +0,1692684000
4.101,1,Aug 22 2023 08: +0,1692687600
4.163,9,Aug 22 2023 09: +0,1692691200
4.226,1,Aug 22 2023 10: +0,1692694800
4.222,9,Aug 22 2023 11: +0,1692698400
4.214,7,Aug 22 2023 12: +0,1692702000
4.234,6,Aug 22 2023 13: +0,1692705600
4.214,5,Aug 22 2023 14: +0,1692709200
4.159,9,Aug 22 2023 15: +0,1692712800
4.159,7,Aug 22 2023 16: +0,1692716400
4.167,12,Aug 22 2023 17: +0,1692720000
3.968,3,Aug 22 2023 18: +0,1692723600
4.148,6,Aug 22 2023 19: +0,1692727200
4.167,6,Aug 22 2023 20: +0,1692730800
4.167,7,Aug 22 2023 21: +0,1692734400
4.175,7,Aug 22 2023 22: +0,1692738000
4.175,3,Aug 22 2023 23: +0,1692741600
4.175,5,Aug 23 2023 00: +0,1692745200
4.024,3,Aug 23 2023 01: +0,1692748800
4.329,4,Aug 23 2023 02: +0,1692752400
4.159,3,Aug 23 2023 03: +0,1692756000
4.123,4,Aug 23 2023 04: +0,1692759600
4.151,5,Aug 23 2023 05: +0,1692763200
4.167,3,Aug 23 2023 06: +0,1692766800
4.185,6,Aug 23 2023 07: +0,1692770400
4.167,1,Aug 23 2023 08: +0,1692774000
4.187,7,Aug 23 2023 10: +0,1692781200
4.151,7,Aug 23 2023 11: +0,1692784800
4.151,8,Aug 23 2023 12: +0,1692788400
4.095,4,Aug 23 2023 13: +0,1692792000
4.127,4,Aug 23 2023 14: +0,1692795600
4.127,9,Aug 23 2023 15: +0,1692799200
4.127,7,Aug 23 2023 16: +0,1692802800
4.111,9,Aug 23 2023 17: +0,1692806400
4.119,6,Aug 23 2023 18: +0,1692810000
4.119,8,Aug 23 2023 19: +0,1692813600
4.119,5,Aug 23 2023 20: +0,1692817200
4.119,12,Aug 23 2023 21: +0,1692820800
4.111,5,Aug 23 2023 22: +0,1692824400
4.044,6,Aug 23 2023 23: +0,1692828000
4.0,4,Aug 24 2023 00: +0,1692831600
3.968,5,Aug 24 2023 01: +0,1692835200
4.063,2,Aug 24 2023 02: +0,1692838800
4.111,2,Aug 24 2023 03: +0,1692842400
4.071,3,Aug 24 2023 04: +0,1692846000
4.111,5,Aug 24 2023 06: +0,1692853200
4.167,2,Aug 24 2023 07: +0,1692856800
3.968,3,Aug 24 2023 08: +0,1692860400
4.09,5,Aug 24 2023 09: +0,1692864000
4.108,6,Aug 24 2023 10: +0,1692867600
4.079,7,Aug 24 2023 11: +0,1692871200
4.024,2,Aug 24 2023 12: +0,1692874800
4.081,9,Aug 24 2023 13: +0,1692878400
4.079,4,Aug 24 2023 14: +0,1692882000
4.047,6,Aug 24 2023 15: +0,1692885600
4.033,9,Aug 24 2023 16: +0,1692889200
