price,quantity,date,unix timestamp
94.621,3,Mar 09 2016 01: +0,1457485200
90.877,8,Mar 10 2016 01: +0,1457571600
93.755,6,Mar 11 2016 01: +0,1457658000
93.173,6,Mar 12 2016 01: +0,1457744400
93.276,7,Mar 13 2016 01: +0,1457830800
91.318,2,Mar 14 2016 01: +0,1457917200
93.092,7,Mar 15 2016 01: +0,1458003600
94.574,2,Mar 16 2016 01: +0,1458090000
95.907,7,Mar 17 2016 01: +0,1458176400
99.641,6,Mar 18 2016 01: +0,1458262800
92.478,9,Mar 19 2016 01: +0,1458349200
96.714,10,Mar 20 2016 01: +0,1458435600
98.272,6,Mar 21 2016 01: +0,1458522000
98.919,5,Mar 22 2016 01: +0,1458608400
104.103,4,Mar 23 2016 01: +0,1458694800
101.572,4,Mar 24 2016 01: +0,1458781200
96.848,7,Mar 25 2016 01: +0,1458867600
99.392,7,Mar 26 2016 01: +0,1458954000
93.178,4,Mar 27 2016 01: +0,1459040400
94.113,3,Mar 28 2016 01: +0,1459123200
98.93,1,Mar 29 2016 01: +0,1459209600
94.062,5,Mar 30 2016 01: +0,1459296000
96.06,5,Mar 31 2016 01: +0,1459382400
101.91,9,Apr 01 2016 01: +0,1459468800
102.258,6,Apr 02 2016 01: +0,1459555200
97.998,8,Apr 03 2016 01: +0,1459641600
101.336,8,Apr 04 2016 01: +0,1459728000
104.976,4,Apr 05 2016 01: +0,1459814400
102.694,9,Apr 06 2016 01: +0,1459900800
104.118,4,Apr 07 2016 01: +0,1459987200
102.986,10,Apr 08 2016 01: +0,1460073600
111.287,3,Apr 09 2016 01: +0,1460160000
103.464,4,Apr 10 2016 01: +0,1460246400
110.193,2,Apr 11 2016 01: +0,1460332800
106.407,9,Apr 12 2016 01: +0,1460419200
108.123,6,Apr 13 2016 01: +0,1460505600
108.163,1,Apr 14 2016 01: +0,1460592000
105.981,6,Apr 15 2016 01: +0,1460678400
105.101,9,Apr 16 2016 01: +0,1460764800
106.204,6,Apr 17 2016 01: +0,1460851200
111.691,1,Apr 18 2016 01: +0,1460937600
104.758,6,Apr 20 2016 01: +0,1461110400
110.352,5,Apr 21 2016 01: +0,1461196800
107.633,5,Apr 22 2016 01: +0,1461283200
109.162,7,Apr 23 2016 01: +0,1461369600
110.814,4,Apr 24 2016 01: +0,1461456000
106.87,2,Apr 25 2016 01: +0,1461542400
106.068,6,Apr 26 2016 01: +0,1461628800
98.888,4,Apr 28 2016 01: +0,1461801600
107.436,5,Apr 29 2016 01: +0,1461888000
108.668,8,Apr 30 2016 01: +0,1461974400
112.173,5,May 01 2016 01: +0,1462060800
97.311,4,May 03 2016 01: +0,1462233600
104.376,5,May 04 2016 01: +0,1462320000
89.352,1,May 05 2016 01: +0,1462406400
106.572,4,May 06 2016 01: +0,1462492800
107.03,7,May 07 2016 01: +0,1462579200
110.872,4,May 08 2016 01: +0,1462665600
113.616,5,May 09 2016 01: +0,1462752000
105.048,5,May 10 2016 01: +0,1462838400
105.71,2,May 11 2016 01: +0,1462924800
106.342,2,May 12 2016 01: +0,1463011200
101.32,3,May 13 2016 01: +0,1463097600
95.822,10,May 14 2016 01: +0,1463184000
105.01,3,May 15 2016 01: +0,1463270400
101.35,4,May 16 2016 01: +0,1463356800
101.423,3,May 17 2016 01: +0,1463443200
103.359,4,May 18 2016 01: +0,1463529600
101.403,1,May 19 2016 01: +0,1463616000
100.825,4,May 20 2016 01: +0,1463702400
99.714,7,May 21 2016 01: +0,1463788800
104.221,2,May 22 2016 01: +0,1463875200
108.006,2,May 23 2016 01: +0,1463961600
100.829,4,May 24 2016 01: +0,1464048000
92.296,2,May 25 2016 01: +0,1464134400
98.838,6,May 26 2016 01: +0,1464220800
104.493,3,May 27 2016 01: +0,1464307200
87.29,4,May 29 2016 01: +0,1464480000
96.009,2,May 30 2016 01: +0,1464566400
97.332,3,May 31 2016 01: +0,1464652800
99.634,2,Jun 01 2016 01: +0,1464739200
99.223,3,Jun 02 2016 01: +0,1464825600
100.187,1,Jun 03 2016 01: +0,1464912000
102.606,1,Jun 04 2016 01: +0,1464998400
98.214,2,Jun 05 2016 01: +0,1465084800
86.899,5,Jun 06 2016 01: +0,1465171200
97.958,8,Jun 07 2016 01: +0,1465257600
93.081,4,Jun 08 2016 01: +0,1465344000
95.134,3,Jun 10 2016 01: +0,1465516800
96.24,4,Jun 11 2016 01: +0,1465603200
95.305,3,Jun 12 2016 01: +0,1465689600
91.742,6,Jun 13 2016 01: +0,1465776000
89.611,6,Jun 14 2016 01: +0,1465862400
94.296,4,Jun 15 2016 01: +0,1465948800
93.59,3,Jun 16 2016 01: +0,1466035200
87.318,5,Jun 18 2016 01: +0,1466208000
91.866,2,Jun 19 2016 01: +0,1466294400
88.093,7,Jun 20 2016 01: +0,1466380800
84.54,4,Jun 21 2016 01: +0,1466467200
84.775,4,Jun 22 2016 01: +0,1466553600
83.229,3,Jun 23 2016 01: +0,1466640000
81.236,6,Jun 24 2016 01: +0,1466726400
79.359,5,Jun 25 2016 01: +0,1466812800
75.271,4,Jun 26 2016 01: +0,1466899200
78.414,3,Jun 27 2016 01: +0,1466985600
74.498,8,Jun 28 2016 01: +0,1467072000
73.342,4,Jun 29 2016 01: +0,1467158400
70.693,8,Jun 30 2016 01: +0,1467244800
76.959,10,Jul 01 2016 01: +0,1467331200
82.33,1,Jul 02 2016 01: +0,1467417600
72.541,3,Jul 03 2016 01: +0,1467504000
66.884,13,Jul 04 2016 01: +0,1467590400
75.385,3,Jul 05 2016 01: +0,1467676800
80.541,7,Jul 06 2016 01: +0,1467763200
83.064,5,Jul 07 2016 01: +0,1467849600
81.351,8,Jul 08 2016 01: +0,1467936000
80.591,4,Jul 09 2016 01: +0,1468022400
82.713,2,Jul 10 2016 01: +0,1468108800
80.083,9,Jul 11 2016 01: +0,1468195200
88.288,1,Jul 12 2016 01: +0,1468281600
80.754,2,Jul 13 2016 01: +0,1468368000
79.944,5,Jul 14 2016 01: +0,1468454400
71.964,1,Jul 15 2016 01: +0,1468540800
76.456,5,Jul 16 2016 01: +0,1468627200
82.499,6,Jul 17 2016 01: +0,1468713600
81.484,7,Jul 18 2016 01: +0,1468800000
78.234,5,Jul 19 2016 01: +0,1468886400
78.417,5,Jul 20 2016 01: +0,1468972800
82.066,5,Jul 21 2016 01: +0,1469059200
78.363,6,Jul 22 2016 01: +0,1469145600
74.632,4,Jul 23 2016 01: +0,1469232000
77.773,7,Jul 24 2016 01: +0,1469318400
75.107,4,Jul 25 2016 01: +0,1469404800
77.941,6,Jul 26 2016 01: +0,1469491200
79.202,5,Jul 27 2016 01: +0,1469577600
80.307,3,Jul 28 2016 01: +0,1469664000
72.897,3,Jul 29 2016 01: +0,1469750400
80.293,7,Jul 30 2016 01: +0,1469836800
76.71,4,Jul 31 2016 01: +0,1469923200
77.548,3,Aug 01 2016 01: +0,1470009600
76.797,4,Aug 02 2016 01: +0,1470096000
79.589,8,Aug 03 2016 01: +0,1470182400
77.055,5,Aug 04 2016 01: +0,1470268800
82.91,2,Aug 05 2016 01: +0,1470355200
77.877,4,Aug 06 2016 01: +0,1470441600
74.397,5,Aug 07 2016 01: +0,1470528000
72.543,8,Aug 08 2016 01: +0,1470614400
69.308,4,Aug 09 2016 01: +0,1470700800
69.137,10,Aug 10 2016 01: +0,1470787200
70.44,7,Aug 11 2016 01: +0,1470873600
70.022,8,Aug 12 2016 01: +0,1470960000
67.296,7,Aug 13 2016 01: +0,1471046400
66.208,5,Aug 14 2016 01: +0,1471132800
70.857,4,Aug 15 2016 01: +0,1471219200
70.302,8,Aug 16 2016 01: +0,1471305600
73.777,9,Aug 17 2016 01: +0,1471392000
67.683,11,Aug 18 2016 01: +0,1471478400
66.69,4,Aug 19 2016 01: +0,1471564800
62.748,5,Aug 20 2016 01: +0,1471651200
69.045,3,Aug 21 2016 01: +0,1471737600
69.197,8,Aug 22 2016 01: +0,1471824000
67.796,6,Aug 23 2016 01: +0,1471910400
68.256,3,Aug 24 2016 01: +0,1471996800
63.77,5,Aug 25 2016 01: +0,1472083200
65.517,8,Aug 26 2016 01: +0,1472169600
69.995,6,Aug 27 2016 01: +0,1472256000
65.486,8,Aug 28 2016 01: +0,1472342400
67.663,8,Aug 29 2016 01: +0,1472428800
71.38,3,Aug 30 2016 01: +0,1472515200
69.408,6,Aug 31 2016 01: +0,1472601600
71.581,6,Sep 01 2016 01: +0,1472688000
75.488,1,Sep 02 2016 01: +0,1472774400
74.696,5,Sep 03 2016 01: +0,1472860800
67.197,6,Sep 04 2016 01: +0,1472947200
73.441,6,Sep 05 2016 01: +0,1473033600
67.964,2,Sep 06 2016 01: +0,1473120000
69.234,2,Sep 07 2016 01: +0,1473206400
70.115,14,Sep 08 2016 01: +0,1473292800
68.574,10,Sep 09 2016 01: +0,1473379200
72.386,6,Sep 10 2016 01: +0,1473465600
67.878,7,Sep 11 2016 01: +0,1473552000
73.603,2,Sep 12 2016 01: +0,1473638400
71.806,6,Sep 13 2016 01: +0,1473724800
71.369,4,Sep 14 2016 01: +0,1473811200
78.23,3,Sep 16 2016 01: +0,1473984000
68.529,9,Sep 17 2016 01: +0,1474070400
66.18,6,Sep 18 2016 01: +0,1474156800
66.804,8,Sep 19 2016 01: +0,1474243200
68.134,5,Sep 20 2016 01: +0,1474329600
71.335,4,Sep 21 2016 01: +0,1474416000
72.203,5,Sep 22 2016 01: +0,1474502400
71.047,5,Sep 23 2016 01: +0,1474588800
69.957,7,Sep 24 2016 01: +0,1474675200
72.203,8,Sep 25 2016 01: +0,1474761600
70.807,4,Sep 26 2016 01: +0,1474848000
71.989,6,Sep 27 2016 01: +0,1474934400
68.642,5,Sep 28 2016 01: +0,1475020800
73.235,3,Sep 29 2016 01: +0,1475107200
73.698,5,Sep 30 2016 01: +0,1475193600
72.514,5,Oct 01 2016 01: +0,1475280000
77.394,5,Oct 02 2016 01: +0,1475366400
72.467,7,Oct 03 2016 01: +0,1475452800
76.496,8,Oct 04 2016 01: +0,1475539200
77.803,4,Oct 05 2016 01: +0,1475625600
75.528,3,Oct 06 2016 01: +0,1475712000
72.526,8,Oct 07 2016 01: +0,1475798400
72.354,8,Oct 08 2016 01: +0,1475884800
71.05,5,Oct 09 2016 01: +0,1475971200
64.015,1,Oct 10 2016 01: +0,1476057600
61.864,1,Oct 11 2016 01: +0,1476144000
74.388,3,Oct 12 2016 01: +0,1476230400
68.735,5,Oct 13 2016 01: +0,1476316800
68.559,2,Oct 14 2016 01: +0,1476403200
71.031,7,Oct 15 2016 01: +0,1476489600
72.574,5,Oct 16 2016 01: +0,1476576000
70.182,3,Oct 17 2016 01: +0,1476662400
70.842,4,Oct 18 2016 01: +0,1476748800
71.201,2,Oct 19 2016 01: +0,1476835200
73.845,5,Oct 20 2016 01: +0,1476921600
68.674,3,Oct 21 2016 01: +0,1477008000
67.606,7,Oct 22 2016 01: +0,1477094400
68.777,4,Oct 23 2016 01: +0,1477180800
71.747,3,Oct 24 2016 01: +0,1477267200
67.705,5,Oct 25 2016 01: +0,1477353600
59.612,3,Oct 26 2016 01: +0,1477440000
62.727,7,Oct 27 2016 01: +0,1477526400
66.81,3,Oct 28 2016 01: +0,1477612800
64.149,6,Oct 29 2016 01: +0,1477699200
67.325,6,Oct 30 2016 01: +0,1477785600
61.807,3,Oct 31 2016 01: +0,1477875600
61.755,5,Nov 01 2016 01: +0,1477962000
66.956,7,Nov 02 2016 01: +0,1478048400
69.354,5,Nov 03 2016 01: +0,1478134800
68.733,2,Nov 04 2016 01: +0,1478221200
69.221,6,Nov 05 2016 01: +0,1478307600
66.389,6,Nov 06 2016 01: +0,1478394000
70.03,3,Nov 07 2016 01: +0,1478480400
63.691,7,Nov 08 2016 01: +0,1478566800
68.94,7,Nov 09 2016 01: +0,1478653200
68.267,7,Nov 10 2016 01: +0,1478739600
69.394,7,Nov 11 2016 01: +0,1478826000
69.75,3,Nov 12 2016 01: +0,1478912400
69.121,7,Nov 13 2016 01: +0,1478998800
66.56,6,Nov 14 2016 01: +0,1479085200
68.953,6,Nov 15 2016 01: +0,1479171600
65.286,3,Nov 16 2016 01: +0,1479258000
65.928,3,Nov 17 2016 01: +0,1479344400
67.58,8,Nov 18 2016 01: +0,1479430800
67.384,6,Nov 19 2016 01: +0,1479517200
68.634,2,Nov 20 2016 01: +0,1479603600
67.724,4,Nov 21 2016 01: +0,1479690000
62.741,9,Nov 22 2016 01: +0,1479776400
66.757,5,Nov 23 2016 01: +0,1479862800
61.773,2,Nov 24 2016 01: +0,1479949200
56.938,11,Nov 25 2016 01: +0,1480035600
59.976,6,Nov 26 2016 01: +0,1480122000
59.002,4,Nov 27 2016 01: +0,1480208400
51.114,3,Nov 28 2016 01: +0,1480294800
59.651,6,Nov 29 2016 01: +0,1480381200
63.914,5,Nov 30 2016 01: +0,1480467600
67.378,3,Dec 01 2016 01: +0,1480554000
63.251,3,Dec 02 2016 01: +0,1480640400
65.643,11,Dec 03 2016 01: +0,1480726800
66.558,7,Dec 04 2016 01: +0,1480813200
70.788,3,Dec 05 2016 01: +0,1480899600
66.444,2,Dec 06 2016 01: +0,1480986000
67.687,5,Dec 07 2016 01: +0,1481072400
72.291,7,Dec 08 2016 01: +0,1481158800
65.232,5,Dec 09 2016 01: +0,1481245200
66.051,7,Dec 10 2016 01: +0,1481331600
66.297,2,Dec 11 2016 01: +0,1481418000
69.126,5,Dec 12 2016 01: +0,1481504400
72.391,4,Dec 13 2016 01: +0,1481590800
71.596,7,Dec 14 2016 01: +0,1481677200
74.228,3,Dec 15 2016 01: +0,1481763600
71.259,4,Dec 16 2016 01: +0,1481850000
71.174,5,Dec 17 2016 01: +0,1481936400
68.826,9,Dec 18 2016 01: +0,1482022800
71.701,6,Dec 19 2016 01: +0,1482109200
71.639,7,Dec 20 2016 01: +0,1482195600
75.261,5,Dec 21 2016 01: +0,1482282000
71.269,3,Dec 22 2016 01: +0,1482368400
68.611,7,Dec 23 2016 01: +0,1482454800
71.101,6,Dec 24 2016 01: +0,1482541200
75.258,15,Dec 25 2016 01: +0,1482627600
81.716,13,Dec 26 2016 01: +0,1482714000
78.769,11,Dec 27 2016 01: +0,1482800400
76.697,15,Dec 28 2016 01: +0,1482886800
80.486,4,Dec 29 2016 01: +0,1482973200
81.338,5,Dec 30 2016 01: +0,1483059600
80.062,10,Dec 31 2016 01: +0,1483146000
77.005,9,Jan 01 2017 01: +0,1483232400
73.149,3,Jan 02 2017 01: +0,1483318800
79.827,6,Jan 03 2017 01: +0,1483405200
81.344,5,Jan 04 2017 01: +0,1483491600
77.471,8,Jan 05 2017 01: +0,1483578000
83.803,6,Jan 06 2017 01: +0,1483664400
78.179,3,Jan 07 2017 01: +0,1483750800
86.338,3,Jan 08 2017 01: +0,1483837200
84.439,7,Jan 09 2017 01: +0,1483923600
88.023,5,Jan 10 2017 01: +0,1484010000
83.874,2,Jan 11 2017 01: +0,1484096400
82.799,6,Jan 12 2017 01: +0,1484182800
90.3,2,Jan 13 2017 01: +0,1484269200
79.461,6,Jan 14 2017 01: +0,1484355600
84.568,5,Jan 15 2017 01: +0,1484442000
85.993,3,Jan 16 2017 01: +0,1484528400
75.405,2,Jan 17 2017 01: +0,1484614800
85.836,2,Jan 18 2017 01: +0,1484701200
79.229,5,Jan 19 2017 01: +0,1484787600
82.882,10,Jan 20 2017 01: +0,1484874000
81.717,8,Jan 21 2017 01: +0,1484960400
82.304,2,Jan 22 2017 01: +0,1485046800
87.977,1,Jan 23 2017 01: +0,1485133200
86.223,3,Jan 24 2017 01: +0,1485219600
83.472,4,Jan 25 2017 01: +0,1485306000
85.981,2,Jan 26 2017 01: +0,1485392400
88.925,7,Jan 27 2017 01: +0,1485478800
86.438,7,Jan 28 2017 01: +0,1485565200
91.777,2,Jan 29 2017 01: +0,1485651600
93.081,4,Jan 30 2017 01: +0,1485738000
89.343,3,Jan 31 2017 01: +0,1485824400
90.298,3,Feb 01 2017 01: +0,1485910800
93.417,2,Feb 02 2017 01: +0,1485997200
93.34,7,Feb 03 2017 01: +0,1486083600
93.708,3,Feb 04 2017 01: +0,1486170000
90.884,5,Feb 05 2017 01: +0,1486256400
93.243,8,Feb 06 2017 01: +0,1486342800
92.469,2,Feb 07 2017 01: +0,1486429200
94.037,7,Feb 08 2017 01: +0,1486515600
98.347,2,Feb 09 2017 01: +0,1486602000
98.714,3,Feb 10 2017 01: +0,1486688400
91.979,4,Feb 11 2017 01: +0,1486774800
105.398,1,Feb 12 2017 01: +0,1486861200
90.559,3,Feb 13 2017 01: +0,1486947600
96.941,3,Feb 14 2017 01: +0,1487034000
90.284,5,Feb 15 2017 01: +0,1487120400
90.162,2,Feb 16 2017 01: +0,1487206800
95.466,5,Feb 17 2017 01: +0,1487293200
97.672,3,Feb 18 2017 01: +0,1487379600
91.46,4,Feb 19 2017 01: +0,1487466000
100.637,3,Feb 20 2017 01: +0,1487552400
87.622,5,Feb 21 2017 01: +0,1487638800
91.878,3,Feb 22 2017 01: +0,1487725200
95.239,4,Feb 23 2017 01: +0,1487811600
90.93,3,Feb 25 2017 01: +0,1487984400
87.551,6,Feb 26 2017 01: +0,1488070800
93.494,2,Feb 27 2017 01: +0,1488157200
92.245,5,Feb 28 2017 01: +0,1488243600
99.178,2,Mar 01 2017 01: +0,1488330000
91.948,3,Mar 02 2017 01: +0,1488416400
96.305,5,Mar 03 2017 01: +0,1488502800
96.552,5,Mar 04 2017 01: +0,1488589200
93.986,5,Mar 05 2017 01: +0,1488675600
93.23,4,Mar 06 2017 01: +0,1488762000
98.855,3,Mar 07 2017 01: +0,1488848400
95.542,3,Mar 08 2017 01: +0,1488934800
85.248,1,Mar 09 2017 01: +0,1489021200
98.363,2,Mar 10 2017 01: +0,1489107600
92.899,5,Mar 12 2017 01: +0,1489280400
95.276,5,Mar 13 2017 01: +0,1489366800
96.333,3,Mar 14 2017 01: +0,1489453200
97.85,1,Mar 15 2017 01: +0,1489539600
95.876,5,Mar 17 2017 01: +0,1489712400
96.072,5,Mar 18 2017 01: +0,1489798800
96.93,5,Mar 19 2017 01: +0,1489885200
99.374,3,Mar 20 2017 01: +0,1489971600
100.509,2,Mar 21 2017 01: +0,1490058000
98.454,2,Mar 22 2017 01: +0,1490144400
87.338,3,Mar 23 2017 01: +0,1490230800
97.808,3,Mar 24 2017 01: +0,1490317200
90.674,6,Mar 25 2017 01: +0,1490403600
90.366,1,Mar 26 2017 01: +0,1490490000
98.518,1,Mar 27 2017 01: +0,1490572800
90.005,2,Mar 28 2017 01: +0,1490659200
94.024,4,Mar 30 2017 01: +0,1490832000
96.845,1,Mar 31 2017 01: +0,1490918400
92.442,6,Apr 01 2017 01: +0,1491004800
90.442,3,Apr 02 2017 01: +0,1491091200
97.342,3,Apr 03 2017 01: +0,1491177600
96.961,2,Apr 04 2017 01: +0,1491264000
101.21,1,Apr 05 2017 01: +0,1491350400
101.206,2,Apr 06 2017 01: +0,1491436800
99.161,1,Apr 07 2017 01: +0,1491523200
90.574,3,Apr 08 2017 01: +0,1491609600
88.747,2,Apr 09 2017 01: +0,1491696000
97.964,2,Apr 10 2017 01: +0,1491782400
96.77,5,Apr 11 2017 01: +0,1491868800
93.223,2,Apr 12 2017 01: +0,1491955200
98.057,2,Apr 13 2017 01: +0,1492041600
95.373,2,Apr 14 2017 01: +0,1492128000
97.004,6,Apr 15 2017 01: +0,1492214400
95.015,4,Apr 16 2017 01: +0,1492300800
115.43,2,Apr 17 2017 01: +0,1492387200
97.592,8,Apr 18 2017 01: +0,1492473600
96.032,3,Apr 19 2017 01: +0,1492560000
87.457,2,Apr 20 2017 01: +0,1492646400
98.501,2,Apr 21 2017 01: +0,1492732800
98.711,2,Apr 22 2017 01: +0,1492819200
93.06,5,Apr 23 2017 01: +0,1492905600
93.05,5,Apr 24 2017 01: +0,1492992000
94.201,2,Apr 25 2017 01: +0,1493078400
97.723,6,Apr 26 2017 01: +0,1493164800
97.786,3,Apr 27 2017 01: +0,1493251200
94.229,3,Apr 28 2017 01: +0,1493337600
96.518,4,Apr 29 2017 01: +0,1493424000
97.46,4,Apr 30 2017 01: +0,1493510400
100.359,4,May 01 2017 01: +0,1493596800
101.326,2,May 02 2017 01: +0,1493683200
101.729,3,May 03 2017 01: +0,1493769600
101.749,1,May 04 2017 01: +0,1493856000
101.478,3,May 05 2017 01: +0,1493942400
103.842,2,May 06 2017 01: +0,1494028800
96.15,6,May 07 2017 01: +0,1494115200
101.966,2,May 08 2017 01: +0,1494201600
99.201,3,May 09 2017 01: +0,1494288000
98.241,1,May 10 2017 01: +0,1494374400
101.192,3,May 11 2017 01: +0,1494460800
112.314,1,May 12 2017 01: +0,1494547200
99.152,1,May 13 2017 01: +0,1494633600
102.838,2,May 14 2017 01: +0,1494720000
100.614,5,May 15 2017 01: +0,1494806400
97.124,7,May 16 2017 01: +0,1494892800
103.485,2,May 17 2017 01: +0,1494979200
106.305,2,May 18 2017 01: +0,1495065600
106.006,2,May 19 2017 01: +0,1495152000
99.947,2,May 21 2017 01: +0,1495324800
95.114,1,May 22 2017 01: +0,1495411200
92.947,1,May 23 2017 01: +0,1495497600
89.608,1,May 24 2017 01: +0,1495584000
103.372,1,May 26 2017 01: +0,1495756800
93.289,4,May 27 2017 01: +0,1495843200
101.16,1,May 28 2017 01: +0,1495929600
101.015,4,May 29 2017 01: +0,1496016000
86.853,1,May 30 2017 01: +0,1496102400
101.746,2,May 31 2017 01: +0,1496188800
101.904,2,Jun 01 2017 01: +0,1496275200
96.505,3,Jun 02 2017 01: +0,1496361600
97.93,6,Jun 03 2017 01: +0,1496448000
99.729,2,Jun 04 2017 01: +0,1496534400
103.971,7,Jun 06 2017 01: +0,1496707200
98.976,1,Jun 07 2017 01: +0,1496793600
108.84,1,Jun 08 2017 01: +0,1496880000
96.002,4,Jun 10 2017 01: +0,1497052800
95.371,2,Jun 11 2017 01: +0,1497139200
99.133,2,Jun 12 2017 01: +0,1497225600
99.951,3,Jun 13 2017 01: +0,1497312000
95.689,3,Jun 14 2017 01: +0,1497398400
101.569,4,Jun 15 2017 01: +0,1497484800
99.945,1,Jun 16 2017 01: +0,1497571200
101.542,3,Jun 17 2017 01: +0,1497657600
102.776,2,Jun 18 2017 01: +0,1497744000
101.724,3,Jun 20 2017 01: +0,1497916800
97.344,4,Jun 21 2017 01: +0,1498003200
97.515,1,Jun 22 2017 01: +0,1498089600
92.245,1,Jun 23 2017 01: +0,1498176000
92.072,6,Jun 24 2017 01: +0,1498262400
93.353,2,Jun 25 2017 01: +0,1498348800
93.636,4,Jun 26 2017 01: +0,1498435200
94.563,2,Jun 27 2017 01: +0,1498521600
94.766,3,Jun 28 2017 01: +0,1498608000
89.646,4,Jun 30 2017 01: +0,1498780800
93.294,3,Jul 01 2017 01: +0,1498867200
94.536,6,Jul 02 2017 01: +0,1498953600
96.168,4,Jul 03 2017 01: +0,1499040000
100.841,3,Jul 04 2017 01: +0,1499126400
95.147,3,Jul 05 2017 01: +0,1499212800
99.278,5,Jul 06 2017 01: +0,1499299200
103.466,1,Jul 07 2017 01: +0,1499385600
100.432,2,Jul 08 2017 01: +0,1499472000
101.541,2,Jul 09 2017 01: +0,1499558400
103.247,2,Jul 10 2017 01: +0,1499644800
109.171,2,Jul 11 2017 01: +0,1499731200
107.656,2,Jul 12 2017 01: +0,1499817600
101.196,3,Jul 13 2017 01: +0,1499904000
105.383,4,Jul 14 2017 01: +0,1499990400
112.719,1,Jul 15 2017 01: +0,1500076800
112.471,1,Jul 16 2017 01: +0,1500163200
101.56,2,Jul 17 2017 01: +0,1500249600
99.003,2,Jul 19 2017 01: +0,1500422400
106.635,4,Jul 20 2017 01: +0,1500508800
93.28,1,Jul 21 2017 01: +0,1500595200
101.718,6,Jul 22 2017 01: +0,1500681600
112.057,1,Jul 23 2017 01: +0,1500768000
110.437,4,Jul 24 2017 01: +0,1500854400
115.94,4,Jul 25 2017 01: +0,1500940800
113.994,4,Jul 26 2017 01: +0,1501027200
94.124,1,Jul 27 2017 01: +0,1501113600
98.003,1,Jul 28 2017 01: +0,1501200000
103.378,3,Jul 29 2017 01: +0,1501286400
126.24,2,Jul 30 2017 01: +0,1501372800
113.374,6,Jul 31 2017 01: +0,1501459200
116.49,5,Aug 01 2017 01: +0,1501545600
112.722,2,Aug 02 2017 01: +0,1501632000
101.201,2,Aug 03 2017 01: +0,1501718400
114.13,2,Aug 04 2017 01: +0,1501804800
116.469,4,Aug 05 2017 01: +0,1501891200
121.961,2,Aug 06 2017 01: +0,1501977600
117.362,6,Aug 07 2017 01: +0,1502064000
113.702,3,Aug 08 2017 01: +0,1502150400
123.962,2,Aug 09 2017 01: +0,1502236800
110.262,2,Aug 10 2017 01: +0,1502323200
123.63,1,Aug 11 2017 01: +0,1502409600
109.468,2,Aug 12 2017 01: +0,1502496000
104.908,2,Aug 13 2017 01: +0,1502582400
119.764,1,Aug 14 2017 01: +0,1502668800
101.527,1,Aug 15 2017 01: +0,1502755200
117.583,1,Aug 16 2017 01: +0,1502841600
116.796,4,Aug 17 2017 01: +0,1502928000
105.039,2,Aug 20 2017 01: +0,1503187200
103.033,3,Aug 21 2017 01: +0,1503273600
123.064,1,Aug 22 2017 01: +0,1503360000
117.073,1,Aug 23 2017 01: +0,1503446400
107.388,2,Aug 24 2017 01: +0,1503532800
112.192,1,Aug 25 2017 01: +0,1503619200
109.823,5,Aug 26 2017 01: +0,1503705600
113.421,3,Aug 27 2017 01: +0,1503792000
108.436,2,Aug 28 2017 01: +0,1503878400
105.613,2,Aug 29 2017 01: +0,1503964800
108.67,3,Aug 30 2017 01: +0,1504051200
113.844,1,Aug 31 2017 01: +0,1504137600
105.327,4,Sep 01 2017 01: +0,1504224000
68.929,3,Sep 02 2017 01: +0,1504310400
108.869,3,Sep 03 2017 01: +0,1504396800
111.971,2,Sep 04 2017 01: +0,1504483200
108.804,3,Sep 05 2017 01: +0,1504569600
100.448,2,Sep 06 2017 01: +0,1504656000
111.696,3,Sep 07 2017 01: +0,1504742400
107.986,2,Sep 08 2017 01: +0,1504828800
112.215,6,Sep 09 2017 01: +0,1504915200
117.611,4,Sep 10 2017 01: +0,1505001600
104.222,3,Sep 11 2017 01: +0,1505088000
102.032,1,Sep 12 2017 01: +0,1505174400
111.977,4,Sep 13 2017 01: +0,1505260800
119.377,3,Sep 14 2017 01: +0,1505347200
121.99,2,Sep 15 2017 01: +0,1505433600
109.296,3,Sep 16 2017 01: +0,1505520000
125.088,2,Sep 17 2017 01: +0,1505606400
119.038,3,Sep 20 2017 01: +0,1505865600
116.95,5,Sep 21 2017 01: +0,1505952000
110.494,2,Sep 22 2017 01: +0,1506038400
112.226,1,Sep 23 2017 01: +0,1506124800
111.744,4,Sep 24 2017 01: +0,1506211200
103.045,2,Sep 25 2017 01: +0,1506297600
120.685,1,Sep 26 2017 01: +0,1506384000
119.824,2,Sep 27 2017 01: +0,1506470400
112.932,3,Sep 28 2017 01: +0,1506556800
117.159,2,Sep 29 2017 01: +0,1506643200
114.051,5,Sep 30 2017 01: +0,1506729600
130.365,2,Oct 01 2017 01: +0,1506816000
99.36,1,Oct 02 2017 01: +0,1506902400
108.966,2,Oct 03 2017 01: +0,1506988800
112.966,2,Oct 04 2017 01: +0,1507075200
106.871,1,Oct 05 2017 01: +0,1507161600
110.253,2,Oct 06 2017 01: +0,1507248000
104.291,3,Oct 07 2017 01: +0,1507334400
108.424,2,Oct 08 2017 01: +0,1507420800
109.28,1,Oct 09 2017 01: +0,1507507200
111.662,1,Oct 11 2017 01: +0,1507680000
114.287,2,Oct 12 2017 01: +0,1507766400
113.883,3,Oct 13 2017 01: +0,1507852800
109.211,3,Oct 14 2017 01: +0,1507939200
102.878,2,Oct 16 2017 01: +0,1508112000
116.124,1,Oct 17 2017 01: +0,1508198400
