price,quantity,date,unix timestamp
0.259,23,Sep 16 2022 01: +0,1663286400
0.272,4,Sep 17 2022 01: +0,1663372800
0.264,3,Sep 18 2022 01: +0,1663459200
0.249,17,Sep 19 2022 01: +0,1663545600
0.238,4,Sep 20 2022 01: +0,1663632000
0.269,2,Sep 21 2022 01: +0,1663718400
0.269,5,Sep 23 2022 01: +0,1663891200
0.228,6,Sep 24 2022 01: +0,1663977600
0.22,10,Sep 25 2022 01: +0,1664064000
0.223,2,Sep 26 2022 01: +0,1664150400
0.247,4,Sep 27 2022 01: +0,1664236800
0.228,4,Sep 28 2022 01: +0,1664323200
0.238,5,Sep 29 2022 01: +0,1664409600
0.34,21,Sep 30 2022 01: +0,1664496000
0.386,9,Oct 01 2022 01: +0,1664582400
0.391,4,Oct 02 2022 01: +0,1664668800
0.416,10,Oct 03 2022 01: +0,1664755200
0.42,4,Oct 04 2022 01: +0,1664841600
0.35,2,Oct 05 2022 01: +0,1664928000
0.372,1,Oct 06 2022 01: +0,1665014400
0.29,16,Oct 07 2022 01: +0,1665100800
0.245,6,Oct 08 2022 01: +0,1665187200
0.253,4,Oct 09 2022 01: +0,1665273600
0.258,3,Oct 10 2022 01: +0,1665360000
0.285,8,Oct 11 2022 01: +0,1665446400
0.251,3,Oct 12 2022 01: +0,1665532800
0.265,1,Oct 13 2022 01: +0,1665619200
0.24,3,Oct 14 2022 01: +0,1665705600
0.273,7,Oct 15 2022 01: +0,1665792000
0.293,10,Oct 16 2022 01: +0,1665878400
0.222,3,Oct 17 2022 01: +0,1665964800
0.271,5,Oct 18 2022 01: +0,1666051200
0.311,4,Oct 19 2022 01: +0,1666137600
0.226,1,Oct 20 2022 01: +0,1666224000
0.293,9,Oct 21 2022 01: +0,1666310400
0.221,6,Oct 22 2022 01: +0,1666396800
0.267,11,Oct 23 2022 01: +0,1666483200
0.251,12,Oct 24 2022 01: +0,1666569600
0.225,18,Oct 26 2022 01: +0,1666742400
0.228,6,Oct 27 2022 01: +0,1666828800
0.24,4,Oct 28 2022 01: +0,1666915200
0.248,4,Oct 29 2022 01: +0,1667001600
0.219,2,Oct 30 2022 01: +0,1667088000
0.211,3,Oct 31 2022 01: +0,1667178000
0.232,6,Nov 01 2022 01: +0,1667264400
0.206,3,Nov 02 2022 01: +0,1667350800
0.207,2,Nov 03 2022 01: +0,1667437200
0.193,6,Nov 05 2022 01: +0,1667610000
0.19,4,Nov 06 2022 01: +0,1667696400
0.191,9,Nov 07 2022 01: +0,1667782800
0.19,4,Nov 08 2022 01: +0,1667869200
0.187,8,Nov 09 2022 01: +0,1667955600
0.184,4,Nov 10 2022 01: +0,1668042000
0.196,5,Nov 11 2022 01: +0,1668128400
0.191,7,Nov 12 2022 01: +0,1668214800
0.198,8,Nov 13 2022 01: +0,1668301200
0.217,3,Nov 14 2022 01: +0,1668387600
0.211,10,Nov 15 2022 01: +0,1668474000
0.207,3,Nov 16 2022 01: +0,1668560400
0.232,9,Nov 17 2022 01: +0,1668646800
0.249,4,Nov 18 2022 01: +0,1668733200
0.24,5,Nov 19 2022 01: +0,1668819600
0.248,5,Nov 20 2022 01: +0,1668906000
0.277,4,Nov 21 2022 01: +0,1668992400
0.228,5,Nov 23 2022 01: +0,1669165200
0.214,12,Nov 24 2022 01: +0,1669251600
0.206,4,Nov 25 2022 01: +0,1669338000
0.182,8,Nov 26 2022 01: +0,1669424400
0.21,8,Nov 27 2022 01: +0,1669510800
0.202,3,Nov 28 2022 01: +0,1669597200
0.233,3,Nov 29 2022 01: +0,1669683600
0.235,2,Nov 30 2022 01: +0,1669770000
0.203,3,Dec 01 2022 01: +0,1669856400
0.205,2,Dec 02 2022 01: +0,1669942800
0.217,1,Dec 03 2022 01: +0,1670029200
0.201,2,Dec 04 2022 01: +0,1670115600
0.215,2,Dec 05 2022 01: +0,1670202000
0.217,2,Dec 06 2022 01: +0,1670288400
0.229,3,Dec 07 2022 01: +0,1670374800
0.19,1,Dec 08 2022 01: +0,1670461200
0.184,3,Dec 09 2022 01: +0,1670547600
0.166,16,Dec 10 2022 01: +0,1670634000
0.174,4,Dec 11 2022 01: +0,1670720400
0.175,12,Dec 12 2022 01: +0,1670806800
0.184,4,Dec 13 2022 01: +0,1670893200
0.188,26,Dec 14 2022 01: +0,1670979600
0.162,8,Dec 15 2022 01: +0,1671066000
0.192,10,Dec 16 2022 01: +0,1671152400
0.22,59,Dec 17 2022 01: +0,1671238800
0.435,69,Dec 18 2022 01: +0,1671325200
0.57,3,Dec 19 2022 01: +0,1671411600
0.623,17,Dec 20 2022 01: +0,1671498000
0.355,4,Dec 21 2022 01: +0,1671584400
0.44,13,Dec 22 2022 01: +0,1671670800
0.475,11,Dec 23 2022 01: +0,1671757200
0.474,7,Dec 24 2022 01: +0,1671843600
0.42,12,Dec 26 2022 01: +0,1672016400
0.397,7,Dec 27 2022 01: +0,1672102800
0.308,10,Dec 28 2022 01: +0,1672189200
0.304,5,Dec 29 2022 01: +0,1672275600
0.329,11,Dec 30 2022 01: +0,1672362000
0.304,4,Dec 31 2022 01: +0,1672448400
0.366,1,Jan 01 2023 01: +0,1672534800
0.323,6,Jan 02 2023 01: +0,1672621200
0.324,6,Jan 03 2023 01: +0,1672707600
0.328,5,Jan 04 2023 01: +0,1672794000
0.274,4,Jan 05 2023 01: +0,1672880400
0.325,4,Jan 06 2023 01: +0,1672966800
0.264,2,Jan 07 2023 01: +0,1673053200
0.282,7,Jan 08 2023 01: +0,1673139600
0.265,4,Jan 09 2023 01: +0,1673226000
0.302,5,Jan 10 2023 01: +0,1673312400
0.298,1,Jan 11 2023 01: +0,1673398800
0.303,10,Jan 12 2023 01: +0,1673485200
0.323,3,Jan 13 2023 01: +0,1673571600
0.328,8,Jan 14 2023 01: +0,1673658000
0.344,22,Jan 15 2023 01: +0,1673744400
0.449,21,Jan 16 2023 01: +0,1673830800
0.367,2,Jan 17 2023 01: +0,1673917200
0.516,1,Jan 19 2023 01: +0,1674090000
0.453,2,Jan 20 2023 01: +0,1674176400
0.486,10,Jan 21 2023 01: +0,1674262800
0.455,2,Jan 22 2023 01: +0,1674349200
0.5,3,Jan 23 2023 01: +0,1674435600
0.463,5,Jan 24 2023 01: +0,1674522000
0.535,5,Jan 25 2023 01: +0,1674608400
0.545,4,Jan 26 2023 01: +0,1674694800
0.482,5,Jan 27 2023 01: +0,1674781200
0.58,15,Jan 28 2023 01: +0,1674867600
0.609,9,Jan 29 2023 01: +0,1674954000
0.567,2,Jan 30 2023 01: +0,1675040400
0.575,4,Jan 31 2023 01: +0,1675126800
0.579,14,Feb 01 2023 01: +0,1675213200
0.591,6,Feb 02 2023 01: +0,1675299600
0.632,9,Feb 03 2023 01: +0,1675386000
0.629,9,Feb 04 2023 01: +0,1675472400
0.949,18,Feb 05 2023 01: +0,1675558800
1.015,57,Feb 06 2023 01: +0,1675645200
1.011,32,Feb 07 2023 01: +0,1675731600
1.042,47,Feb 08 2023 01: +0,1675818000
1.077,61,Feb 09 2023 01: +0,1675904400
1.174,131,Feb 10 2023 01: +0,1675990800
1.112,72,Feb 11 2023 01: +0,1676077200
1.207,76,Feb 12 2023 01: +0,1676163600
1.145,80,Feb 13 2023 01: +0,1676250000
1.105,20,Feb 14 2023 01: +0,1676336400
1.059,2,Feb 14 2023 23: +0,1676415600
1.051,1,Feb 15 2023 05: +0,1676437200
1.043,19,Feb 15 2023 08: +0,1676448000
1.026,2,Feb 15 2023 09: +0,1676451600
1.026,1,Feb 15 2023 10: +0,1676455200
1.046,2,Feb 15 2023 12: +0,1676462400
1.026,1,Feb 15 2023 13: +0,1676466000
1.035,1,Feb 15 2023 16: +0,1676476800
1.026,4,Feb 15 2023 17: +0,1676480400
1.038,2,Feb 15 2023 19: +0,1676487600
1.026,1,Feb 16 2023 06: +0,1676527200
1.026,5,Feb 16 2023 07: +0,1676530800
1.064,1,Feb 16 2023 11: +0,1676545200
1.065,1,Feb 16 2023 12: +0,1676548800
1.022,2,Feb 16 2023 13: +0,1676552400
1.026,28,Feb 16 2023 18: +0,1676570400
1.016,1,Feb 16 2023 20: +0,1676577600
0.877,1,Feb 16 2023 21: +0,1676581200
1.023,1,Feb 17 2023 09: +0,1676624400
1.027,1,Feb 17 2023 13: +0,1676638800
0.835,1,Feb 17 2023 16: +0,1676649600
0.877,1,Feb 17 2023 17: +0,1676653200
0.909,1,Feb 17 2023 20: +0,1676664000
0.911,1,Feb 17 2023 21: +0,1676667600
0.915,1,Feb 18 2023 01: +0,1676682000
0.831,2,Feb 18 2023 05: +0,1676696400
0.835,1,Feb 18 2023 06: +0,1676700000
0.736,1,Feb 18 2023 10: +0,1676714400
0.736,1,Feb 18 2023 12: +0,1676721600
0.789,1,Feb 18 2023 16: +0,1676736000
0.829,2,Feb 18 2023 17: +0,1676739600
0.902,6,Feb 18 2023 18: +0,1676743200
0.942,1,Feb 18 2023 19: +0,1676746800
0.776,3,Feb 18 2023 22: +0,1676757600
0.887,5,Feb 19 2023 00: +0,1676764800
0.885,1,Feb 19 2023 04: +0,1676779200
0.887,1,Feb 19 2023 08: +0,1676793600
0.907,1,Feb 19 2023 10: +0,1676800800
0.91,1,Feb 19 2023 11: +0,1676804400
0.687,1,Feb 19 2023 14: +0,1676815200
0.889,1,Feb 19 2023 23: +0,1676847600
0.893,1,Feb 20 2023 08: +0,1676880000
0.736,1,Feb 20 2023 21: +0,1676926800
0.803,1,Feb 21 2023 01: +0,1676941200
0.736,1,Feb 21 2023 08: +0,1676966400
0.695,1,Feb 21 2023 19: +0,1677006000
0.827,3,Feb 21 2023 20: +0,1677009600
0.769,1,Feb 21 2023 22: +0,1677016800
0.827,1,Feb 22 2023 00: +0,1677024000
0.835,5,Feb 22 2023 01: +0,1677027600
0.835,1,Feb 22 2023 16: +0,1677081600
0.819,3,Feb 22 2023 17: +0,1677085200
0.653,2,Feb 22 2023 20: +0,1677096000
0.802,1,Feb 22 2023 22: +0,1677103200
0.882,10,Feb 22 2023 23: +0,1677106800
0.914,1,Feb 23 2023 02: +0,1677117600
0.802,1,Feb 23 2023 03: +0,1677121200
0.891,1,Feb 23 2023 12: +0,1677153600
0.835,2,Feb 23 2023 21: +0,1677186000
0.835,1,Feb 23 2023 22: +0,1677189600
0.851,1,Feb 24 2023 10: +0,1677232800
0.902,3,Feb 24 2023 13: +0,1677243600
0.711,1,Feb 24 2023 14: +0,1677247200
0.728,1,Feb 24 2023 17: +0,1677258000
0.827,1,Feb 24 2023 22: +0,1677276000
0.687,1,Feb 25 2023 04: +0,1677297600
0.794,1,Feb 25 2023 14: +0,1677333600
0.695,1,Feb 26 2023 18: +0,1677434400
0.855,1,Feb 27 2023 06: +0,1677477600
0.856,1,Feb 27 2023 07: +0,1677481200
0.845,3,Feb 27 2023 14: +0,1677506400
0.645,1,Feb 27 2023 18: +0,1677520800
0.736,1,Feb 27 2023 23: +0,1677538800
0.827,1,Feb 28 2023 03: +0,1677553200
0.827,1,Feb 28 2023 13: +0,1677589200
0.678,1,Feb 28 2023 14: +0,1677592800
0.819,2,Mar 01 2023 10: +0,1677664800
0.852,2,Mar 01 2023 13: +0,1677675600
0.868,1,Mar 01 2023 14: +0,1677679200
0.871,1,Mar 01 2023 15: +0,1677682800
0.869,12,Mar 01 2023 16: +0,1677686400
0.852,1,Mar 01 2023 17: +0,1677690000
0.869,1,Mar 01 2023 18: +0,1677693600
0.827,1,Mar 01 2023 19: +0,1677697200
0.869,1,Mar 01 2023 21: +0,1677704400
0.869,1,Mar 01 2023 23: +0,1677711600
0.885,2,Mar 02 2023 00: +0,1677715200
0.917,2,Mar 02 2023 02: +0,1677722400
0.951,1,Mar 02 2023 05: +0,1677733200
0.926,1,Mar 02 2023 10: +0,1677751200
0.893,12,Mar 02 2023 14: +0,1677765600
0.95,1,Mar 02 2023 16: +0,1677772800
0.951,4,Mar 02 2023 20: +0,1677787200
0.918,1,Mar 02 2023 21: +0,1677790800
0.926,1,Mar 02 2023 23: +0,1677798000
0.893,1,Mar 03 2023 00: +0,1677801600
1.016,4,Mar 03 2023 10: +0,1677837600
0.971,2,Mar 03 2023 12: +0,1677844800
1.026,1,Mar 03 2023 13: +0,1677848400
0.926,1,Mar 03 2023 20: +0,1677873600
0.794,1,Mar 03 2023 22: +0,1677880800
0.926,1,Mar 03 2023 23: +0,1677884400
0.926,1,Mar 04 2023 02: +0,1677895200
0.926,13,Mar 04 2023 06: +0,1677909600
0.835,8,Mar 04 2023 08: +0,1677916800
0.926,18,Mar 04 2023 15: +0,1677942000
0.827,2,Mar 04 2023 17: +0,1677949200
0.926,2,Mar 04 2023 19: +0,1677956400
0.918,3,Mar 05 2023 01: +0,1677978000
0.926,6,Mar 05 2023 10: +0,1678010400
0.96,1,Mar 05 2023 11: +0,1678014000
0.91,3,Mar 05 2023 12: +0,1678017600
0.926,1,Mar 05 2023 14: +0,1678024800
0.926,2,Mar 05 2023 17: +0,1678035600
0.926,1,Mar 05 2023 19: +0,1678042800
0.959,5,Mar 05 2023 21: +0,1678050000
0.918,1,Mar 06 2023 10: +0,1678096800
0.926,1,Mar 06 2023 12: +0,1678104000
0.918,1,Mar 06 2023 14: +0,1678111200
0.885,2,Mar 06 2023 16: +0,1678118400
0.969,1,Mar 06 2023 18: +0,1678125600
0.833,2,Mar 06 2023 20: +0,1678132800
0.906,2,Mar 06 2023 21: +0,1678136400
0.958,1,Mar 07 2023 00: +0,1678147200
0.918,1,Mar 07 2023 01: +0,1678150800
0.794,1,Mar 07 2023 14: +0,1678197600
0.993,1,Mar 07 2023 15: +0,1678201200
0.827,1,Mar 07 2023 20: +0,1678219200
1.008,1,Mar 07 2023 21: +0,1678222800
0.86,3,Mar 08 2023 04: +0,1678248000
0.86,1,Mar 08 2023 07: +0,1678258800
0.869,1,Mar 08 2023 09: +0,1678266000
0.786,2,Mar 08 2023 13: +0,1678280400
0.769,1,Mar 08 2023 19: +0,1678302000
0.86,1,Mar 09 2023 00: +0,1678320000
0.86,2,Mar 09 2023 01: +0,1678323600
0.848,2,Mar 09 2023 04: +0,1678334400
0.989,1,Mar 09 2023 06: +0,1678341600
0.86,1,Mar 09 2023 14: +0,1678370400
0.885,1,Mar 09 2023 19: +0,1678388400
0.885,1,Mar 09 2023 22: +0,1678399200
0.902,1,Mar 10 2023 07: +0,1678431600
0.72,1,Mar 10 2023 11: +0,1678446000
0.989,5,Mar 10 2023 14: +0,1678456800
0.902,1,Mar 10 2023 15: +0,1678460400
0.869,1,Mar 10 2023 20: +0,1678478400
1.009,1,Mar 10 2023 21: +0,1678482000
0.827,2,Mar 11 2023 06: +0,1678514400
0.728,1,Mar 11 2023 14: +0,1678543200
0.703,1,Mar 11 2023 16: +0,1678550400
0.893,1,Mar 11 2023 19: +0,1678561200
0.72,1,Mar 11 2023 20: +0,1678564800
0.869,1,Mar 11 2023 21: +0,1678568400
0.968,3,Mar 11 2023 22: +0,1678572000
0.963,1,Mar 12 2023 04: +0,1678593600
0.927,2,Mar 12 2023 13: +0,1678626000
0.91,1,Mar 12 2023 14: +0,1678629600
0.885,1,Mar 12 2023 20: +0,1678651200
0.918,2,Mar 12 2023 22: +0,1678658400
0.968,1,Mar 12 2023 23: +0,1678662000
0.885,1,Mar 13 2023 06: +0,1678687200
0.926,1,Mar 13 2023 08: +0,1678694400
0.943,2,Mar 13 2023 18: +0,1678730400
0.963,1,Mar 13 2023 19: +0,1678734000
0.958,1,Mar 13 2023 20: +0,1678737600
0.926,1,Mar 14 2023 00: +0,1678752000
0.67,1,Mar 14 2023 05: +0,1678770000
0.926,29,Mar 14 2023 09: +0,1678784400
0.778,1,Mar 14 2023 11: +0,1678791600
0.926,3,Mar 14 2023 14: +0,1678802400
0.989,3,Mar 15 2023 03: +0,1678849200
0.897,1,Mar 15 2023 06: +0,1678860000
0.723,3,Mar 15 2023 10: +0,1678874400
0.673,3,Mar 15 2023 11: +0,1678878000
0.993,1,Mar 15 2023 12: +0,1678881600
0.93,2,Mar 15 2023 15: +0,1678892400
0.872,1,Mar 15 2023 16: +0,1678896000
0.93,1,Mar 15 2023 17: +0,1678899600
0.889,1,Mar 15 2023 20: +0,1678910400
0.872,1,Mar 15 2023 22: +0,1678917600
0.972,3,Mar 15 2023 23: +0,1678921200
0.831,1,Mar 16 2023 02: +0,1678932000
0.983,1,Mar 16 2023 03: +0,1678935600
0.93,1,Mar 16 2023 04: +0,1678939200
0.981,1,Mar 16 2023 07: +0,1678950000
0.914,3,Mar 16 2023 10: +0,1678960800
0.893,2,Mar 16 2023 11: +0,1678964400
0.99,1,Mar 16 2023 12: +0,1678968000
0.989,1,Mar 16 2023 13: +0,1678971600
0.989,13,Mar 16 2023 14: +0,1678975200
1.004,22,Mar 16 2023 15: +0,1678978800
0.96,18,Mar 16 2023 17: +0,1678986000
1.013,5,Mar 16 2023 18: +0,1678989600
0.93,1,Mar 16 2023 21: +0,1679000400
0.93,3,Mar 16 2023 23: +0,1679007600
0.856,1,Mar 17 2023 00: +0,1679011200
0.673,1,Mar 17 2023 02: +0,1679018400
0.955,1,Mar 17 2023 03: +0,1679022000
0.802,2,Mar 17 2023 04: +0,1679025600
1.022,3,Mar 17 2023 05: +0,1679029200
1.062,1,Mar 17 2023 07: +0,1679036400
0.922,1,Mar 17 2023 08: +0,1679040000
0.922,1,Mar 17 2023 09: +0,1679043600
0.731,1,Mar 17 2023 11: +0,1679050800
0.896,2,Mar 17 2023 15: +0,1679065200
1.003,1,Mar 17 2023 19: +0,1679079600
0.923,1,Mar 17 2023 20: +0,1679083200
0.996,2,Mar 18 2023 04: +0,1679112000
0.964,8,Mar 18 2023 07: +0,1679122800
0.898,2,Mar 18 2023 08: +0,1679126400
1.067,4,Mar 18 2023 11: +0,1679137200
0.882,1,Mar 18 2023 13: +0,1679144400
0.882,1,Mar 18 2023 15: +0,1679151600
0.923,1,Mar 18 2023 18: +0,1679162400
0.923,1,Mar 18 2023 19: +0,1679166000
0.923,1,Mar 18 2023 20: +0,1679169600
0.923,1,Mar 18 2023 22: +0,1679176800
0.898,1,Mar 18 2023 23: +0,1679180400
0.914,1,Mar 19 2023 06: +0,1679205600
0.841,1,Mar 19 2023 20: +0,1679256000
0.718,1,Mar 19 2023 23: +0,1679266800
0.914,8,Mar 20 2023 07: +0,1679295600
0.718,3,Mar 20 2023 08: +0,1679299200
0.947,1,Mar 20 2023 09: +0,1679302800
0.849,1,Mar 20 2023 11: +0,1679310000
0.825,3,Mar 20 2023 14: +0,1679320800
1.006,10,Mar 20 2023 16: +0,1679328000
0.93,1,Mar 20 2023 17: +0,1679331600
0.914,1,Mar 20 2023 19: +0,1679338800
0.94,1,Mar 20 2023 22: +0,1679349600
0.944,2,Mar 20 2023 23: +0,1679353200
0.72,1,Mar 21 2023 00: +0,1679356800
1.006,2,Mar 21 2023 02: +0,1679364000
1.03,2,Mar 21 2023 05: +0,1679374800
1.014,1,Mar 21 2023 06: +0,1679378400
0.72,1,Mar 21 2023 07: +0,1679382000
1.059,1,Mar 21 2023 08: +0,1679385600
1.055,6,Mar 21 2023 09: +0,1679389200
1.063,5,Mar 21 2023 10: +0,1679392800
1.063,2,Mar 21 2023 11: +0,1679396400
1.228,17,Mar 21 2023 15: +0,1679410800
1.289,1,Mar 21 2023 16: +0,1679414400
1.375,48,Mar 21 2023 17: +0,1679418000
1.551,10,Mar 21 2023 18: +0,1679421600
1.595,3,Mar 21 2023 19: +0,1679425200
1.472,3,Mar 21 2023 22: +0,1679436000
1.472,1,Mar 22 2023 01: +0,1679446800
1.505,1,Mar 22 2023 04: +0,1679457600
1.48,8,Mar 22 2023 05: +0,1679461200
1.57,48,Mar 22 2023 06: +0,1679464800
1.603,5,Mar 22 2023 07: +0,1679468400
1.767,2,Mar 22 2023 08: +0,1679472000
1.889,15,Mar 22 2023 09: +0,1679475600
1.984,1,Mar 22 2023 11: +0,1679482800
1.342,2,Mar 22 2023 14: +0,1679493600
1.956,1,Mar 22 2023 15: +0,1679497200
1.562,3,Mar 22 2023 18: +0,1679508000
1.57,1,Mar 22 2023 20: +0,1679515200
1.57,1,Mar 22 2023 21: +0,1679518800
1.545,1,Mar 23 2023 03: +0,1679540400
1.545,4,Mar 23 2023 04: +0,1679544000
1.515,2,Mar 23 2023 05: +0,1679547600
1.505,8,Mar 23 2023 08: +0,1679558400
1.505,3,Mar 23 2023 09: +0,1679562000
1.505,4,Mar 23 2023 11: +0,1679569200
1.427,3,Mar 23 2023 13: +0,1679576400
1.132,1,Mar 23 2023 14: +0,1679580000
1.137,1,Mar 23 2023 17: +0,1679590800
0.883,1,Mar 23 2023 19: +0,1679598000
1.002,2,Mar 23 2023 21: +0,1679605200
1.151,1,Mar 23 2023 22: +0,1679608800
1.13,1,Mar 24 2023 00: +0,1679616000
1.145,1,Mar 24 2023 06: +0,1679637600
0.826,4,Mar 24 2023 11: +0,1679655600
1.146,1,Mar 24 2023 12: +0,1679659200
1.139,4,Mar 24 2023 17: +0,1679677200
0.988,1,Mar 24 2023 18: +0,1679680800
1.136,4,Mar 24 2023 20: +0,1679688000
0.99,2,Mar 24 2023 22: +0,1679695200
0.974,3,Mar 24 2023 23: +0,1679698800
1.064,1,Mar 25 2023 06: +0,1679724000
1.093,6,Mar 25 2023 09: +0,1679734800
1.097,2,Mar 25 2023 10: +0,1679738400
1.088,4,Mar 25 2023 14: +0,1679752800
1.153,1,Mar 25 2023 15: +0,1679756400
1.152,1,Mar 25 2023 16: +0,1679760000
1.105,3,Mar 25 2023 18: +0,1679767200
1.154,4,Mar 25 2023 19: +0,1679770800
1.072,28,Mar 25 2023 20: +0,1679774400
0.712,2,Mar 25 2023 22: +0,1679781600
0.884,1,Mar 26 2023 00: +0,1679788800
1.195,8,Mar 26 2023 03: +0,1679796000
1.236,2,Mar 26 2023 04: +0,1679799600
1.352,32,Mar 26 2023 05: +0,1679803200
0.982,1,Mar 26 2023 10: +0,1679821200
0.982,1,Mar 26 2023 12: +0,1679828400
1.301,1,Mar 26 2023 17: +0,1679846400
1.37,6,Mar 27 2023 01: +0,1679875200
1.433,1,Mar 27 2023 08: +0,1679900400
1.48,11,Mar 27 2023 09: +0,1679904000
1.486,2,Mar 27 2023 10: +0,1679907600
1.476,5,Mar 27 2023 11: +0,1679911200
1.411,1,Mar 27 2023 12: +0,1679914800
1.191,2,Mar 27 2023 13: +0,1679918400
1.301,17,Mar 27 2023 14: +0,1679922000
1.18,11,Mar 27 2023 15: +0,1679925600
1.493,12,Mar 27 2023 16: +0,1679929200
1.566,1,Mar 27 2023 18: +0,1679936400
1.542,1,Mar 27 2023 21: +0,1679947200
1.599,5,Mar 27 2023 22: +0,1679950800
1.591,1,Mar 27 2023 23: +0,1679954400
0.718,1,Mar 28 2023 02: +0,1679965200
1.596,1,Mar 28 2023 11: +0,1679997600
1.566,5,Mar 28 2023 14: +0,1680008400
1.583,3,Mar 28 2023 15: +0,1680012000
1.482,2,Mar 28 2023 18: +0,1680022800
1.56,1,Mar 28 2023 21: +0,1680033600
1.566,1,Mar 29 2023 02: +0,1680051600
1.56,1,Mar 29 2023 05: +0,1680062400
1.544,3,Mar 29 2023 09: +0,1680076800
1.56,6,Mar 29 2023 10: +0,1680080400
1.528,1,Mar 29 2023 11: +0,1680084000
1.52,9,Mar 29 2023 14: +0,1680094800
1.569,4,Mar 29 2023 15: +0,1680098400
0.905,1,Mar 29 2023 16: +0,1680102000
1.56,2,Mar 29 2023 18: +0,1680109200
1.57,1,Mar 29 2023 19: +0,1680112800
1.536,1,Mar 29 2023 20: +0,1680116400
1.484,1,Mar 29 2023 21: +0,1680120000
1.514,1,Mar 29 2023 23: +0,1680127200
1.56,1,Mar 30 2023 00: +0,1680130800
1.536,4,Mar 30 2023 05: +0,1680148800
1.552,1,Mar 30 2023 09: +0,1680163200
1.57,4,Mar 30 2023 10: +0,1680166800
1.631,5,Mar 30 2023 16: +0,1680188400
1.71,2,Mar 30 2023 18: +0,1680195600
1.702,1,Mar 30 2023 22: +0,1680210000
1.706,1,Mar 31 2023 01: +0,1680220800
1.552,1,Mar 31 2023 02: +0,1680224400
1.861,45,Mar 31 2023 06: +0,1680238800
1.941,5,Mar 31 2023 07: +0,1680242400
2.039,7,Mar 31 2023 08: +0,1680246000
0.861,2,Mar 31 2023 09: +0,1680249600
1.56,1,Mar 31 2023 12: +0,1680260400
2.005,1,Mar 31 2023 20: +0,1680289200
2.031,1,Mar 31 2023 23: +0,1680300000
2.224,2,Apr 01 2023 00: +0,1680303600
2.288,6,Apr 01 2023 01: +0,1680307200
2.293,5,Apr 01 2023 02: +0,1680310800
2.344,3,Apr 01 2023 05: +0,1680321600
1.981,2,Apr 01 2023 08: +0,1680332400
1.989,1,Apr 01 2023 12: +0,1680346800
2.212,1,Apr 01 2023 14: +0,1680354000
2.359,8,Apr 01 2023 17: +0,1680364800
2.07,1,Apr 01 2023 21: +0,1680379200
2.285,10,Apr 02 2023 00: +0,1680390000
2.358,1,Apr 02 2023 03: +0,1680400800
2.304,1,Apr 02 2023 04: +0,1680404400
2.142,1,Apr 02 2023 05: +0,1680408000
2.328,2,Apr 02 2023 06: +0,1680411600
2.355,13,Apr 02 2023 07: +0,1680415200
2.603,5,Apr 02 2023 09: +0,1680422400
2.63,1,Apr 02 2023 10: +0,1680426000
2.207,8,Apr 02 2023 12: +0,1680433200
2.158,1,Apr 02 2023 16: +0,1680447600
2.207,1,Apr 02 2023 18: +0,1680454800
2.23,3,Apr 02 2023 19: +0,1680458400
2.207,1,Apr 02 2023 22: +0,1680469200
2.207,1,Apr 02 2023 23: +0,1680472800
2.094,1,Apr 03 2023 01: +0,1680480000
2.207,5,Apr 03 2023 05: +0,1680494400
1.434,1,Apr 03 2023 06: +0,1680498000
2.274,2,Apr 03 2023 07: +0,1680501600
2.336,4,Apr 03 2023 08: +0,1680505200
2.369,2,Apr 03 2023 09: +0,1680508800
2.238,2,Apr 03 2023 10: +0,1680512400
0.709,1,Apr 03 2023 15: +0,1680530400
2.166,1,Apr 03 2023 16: +0,1680534000
2.4,4,Apr 03 2023 18: +0,1680541200
2.254,1,Apr 03 2023 19: +0,1680544800
2.246,1,Apr 03 2023 21: +0,1680552000
2.493,1,Apr 03 2023 22: +0,1680555600
0.88,1,Apr 04 2023 02: +0,1680570000
2.27,1,Apr 04 2023 05: +0,1680580800
2.27,4,Apr 04 2023 06: +0,1680584400
2.302,1,Apr 04 2023 08: +0,1680591600
2.525,1,Apr 04 2023 10: +0,1680598800
1.023,1,Apr 04 2023 13: +0,1680609600
2.318,1,Apr 04 2023 21: +0,1680638400
2.495,1,Apr 05 2023 00: +0,1680649200
2.318,1,Apr 05 2023 03: +0,1680660000
2.498,2,Apr 05 2023 05: +0,1680667200
2.142,2,Apr 05 2023 08: +0,1680678000
0.698,1,Apr 05 2023 09: +0,1680681600
2.334,1,Apr 05 2023 12: +0,1680692400
2.254,1,Apr 05 2023 13: +0,1680696000
0.898,1,Apr 05 2023 17: +0,1680710400
2.23,8,Apr 05 2023 19: +0,1680717600
2.23,1,Apr 05 2023 23: +0,1680732000
2.19,38,Apr 06 2023 00: +0,1680735600
2.19,1,Apr 06 2023 01: +0,1680739200
1.701,1,Apr 06 2023 02: +0,1680742800
2.254,3,Apr 06 2023 04: +0,1680750000
1.715,1,Apr 06 2023 17: +0,1680796800
2.061,1,Apr 06 2023 18: +0,1680800400
2.069,1,Apr 06 2023 20: +0,1680807600
2.013,1,Apr 06 2023 23: +0,1680818400
2.069,1,Apr 07 2023 01: +0,1680825600
2.187,1,Apr 07 2023 02: +0,1680829200
2.069,1,Apr 07 2023 03: +0,1680832800
2.022,3,Apr 07 2023 04: +0,1680836400
2.013,12,Apr 07 2023 07: +0,1680847200
0.894,1,Apr 07 2023 08: +0,1680850800
