price,quantity,date,unix timestamp
0.575,9,May 11 2017 01: +0,1494460800
0.549,21,May 12 2017 01: +0,1494547200
0.556,16,May 13 2017 01: +0,1494633600
0.559,20,May 14 2017 01: +0,1494720000
0.612,10,May 15 2017 01: +0,1494806400
0.634,8,May 16 2017 01: +0,1494892800
0.616,8,May 17 2017 01: +0,1494979200
0.594,8,May 18 2017 01: +0,1495065600
0.606,18,May 19 2017 01: +0,1495152000
0.582,9,May 20 2017 01: +0,1495238400
0.606,13,May 21 2017 01: +0,1495324800
0.597,16,May 22 2017 01: +0,1495411200
0.575,11,May 23 2017 01: +0,1495497600
0.512,15,May 24 2017 01: +0,1495584000
0.452,8,May 25 2017 01: +0,1495670400
0.485,9,May 26 2017 01: +0,1495756800
0.504,10,May 27 2017 01: +0,1495843200
0.389,11,May 28 2017 01: +0,1495929600
0.398,22,May 29 2017 01: +0,1496016000
0.425,14,May 30 2017 01: +0,1496102400
0.439,17,May 31 2017 01: +0,1496188800
0.505,14,Jun 01 2017 01: +0,1496275200
0.48,10,Jun 02 2017 01: +0,1496361600
0.445,13,Jun 03 2017 01: +0,1496448000
0.451,6,Jun 04 2017 01: +0,1496534400
0.39,18,Jun 05 2017 01: +0,1496620800
0.45,18,Jun 06 2017 01: +0,1496707200
0.608,20,Jun 07 2017 01: +0,1496793600
0.476,8,Jun 08 2017 01: +0,1496880000
0.401,13,Jun 09 2017 01: +0,1496966400
0.402,13,Jun 10 2017 01: +0,1497052800
0.441,21,Jun 11 2017 01: +0,1497139200
0.473,9,Jun 12 2017 01: +0,1497225600
0.442,17,Jun 13 2017 01: +0,1497312000
0.498,10,Jun 14 2017 01: +0,1497398400
0.48,7,Jun 15 2017 01: +0,1497484800
0.482,24,Jun 16 2017 01: +0,1497571200
0.507,27,Jun 17 2017 01: +0,1497657600
0.473,10,Jun 18 2017 01: +0,1497744000
0.492,6,Jun 19 2017 01: +0,1497830400
0.448,11,Jun 20 2017 01: +0,1497916800
0.435,13,Jun 21 2017 01: +0,1498003200
0.416,14,Jun 22 2017 01: +0,1498089600
0.361,25,Jun 23 2017 01: +0,1498176000
0.363,22,Jun 24 2017 01: +0,1498262400
0.439,16,Jun 25 2017 01: +0,1498348800
0.385,2,Jun 26 2017 01: +0,1498435200
0.366,10,Jun 27 2017 01: +0,1498521600
0.406,9,Jun 28 2017 01: +0,1498608000
0.39,11,Jun 29 2017 01: +0,1498694400
0.414,9,Jun 30 2017 01: +0,1498780800
0.393,10,Jul 01 2017 01: +0,1498867200
0.363,28,Jul 02 2017 01: +0,1498953600
0.406,14,Jul 03 2017 01: +0,1499040000
0.404,8,Jul 04 2017 01: +0,1499126400
0.412,38,Jul 05 2017 01: +0,1499212800
0.404,12,Jul 06 2017 01: +0,1499299200
0.505,19,Jul 07 2017 01: +0,1499385600
0.467,7,Jul 08 2017 01: +0,1499472000
0.428,11,Jul 09 2017 01: +0,1499558400
0.43,18,Jul 10 2017 01: +0,1499644800
0.458,68,Jul 11 2017 01: +0,1499731200
0.481,12,Jul 12 2017 01: +0,1499817600
0.464,5,Jul 13 2017 01: +0,1499904000
0.405,23,Jul 14 2017 01: +0,1499990400
0.454,13,Jul 15 2017 01: +0,1500076800
0.494,15,Jul 16 2017 01: +0,1500163200
0.44,12,Jul 17 2017 01: +0,1500249600
0.429,14,Jul 18 2017 01: +0,1500336000
0.452,21,Jul 19 2017 01: +0,1500422400
0.436,14,Jul 20 2017 01: +0,1500508800
0.427,16,Jul 21 2017 01: +0,1500595200
0.452,15,Jul 22 2017 01: +0,1500681600
0.452,13,Jul 23 2017 01: +0,1500768000
0.414,9,Jul 24 2017 01: +0,1500854400
0.434,11,Jul 25 2017 01: +0,1500940800
0.433,7,Jul 26 2017 01: +0,1501027200
0.469,14,Jul 27 2017 01: +0,1501113600
0.476,12,Jul 28 2017 01: +0,1501200000
0.515,14,Jul 29 2017 01: +0,1501286400
0.485,10,Jul 30 2017 01: +0,1501372800
0.507,14,Jul 31 2017 01: +0,1501459200
0.482,11,Aug 01 2017 01: +0,1501545600
0.49,3,Aug 02 2017 01: +0,1501632000
0.465,17,Aug 03 2017 01: +0,1501718400
0.511,12,Aug 04 2017 01: +0,1501804800
0.497,25,Aug 05 2017 01: +0,1501891200
0.498,11,Aug 06 2017 01: +0,1501977600
0.46,13,Aug 07 2017 01: +0,1502064000
0.493,11,Aug 08 2017 01: +0,1502150400
0.479,13,Aug 09 2017 01: +0,1502236800
0.504,10,Aug 10 2017 01: +0,1502323200
0.494,11,Aug 11 2017 01: +0,1502409600
0.48,15,Aug 12 2017 01: +0,1502496000
0.504,7,Aug 13 2017 01: +0,1502582400
0.481,19,Aug 14 2017 01: +0,1502668800
0.481,17,Aug 15 2017 01: +0,1502755200
0.499,17,Aug 16 2017 01: +0,1502841600
0.443,12,Aug 17 2017 01: +0,1502928000
0.492,23,Aug 18 2017 01: +0,1503014400
0.519,28,Aug 19 2017 01: +0,1503100800
0.498,6,Aug 20 2017 01: +0,1503187200
0.476,8,Aug 21 2017 01: +0,1503273600
0.502,4,Aug 22 2017 01: +0,1503360000
0.486,9,Aug 23 2017 01: +0,1503446400
0.466,15,Aug 24 2017 01: +0,1503532800
0.45,17,Aug 25 2017 01: +0,1503619200
0.47,22,Aug 26 2017 01: +0,1503705600
0.463,14,Aug 27 2017 01: +0,1503792000
0.507,4,Aug 28 2017 01: +0,1503878400
0.429,17,Aug 29 2017 01: +0,1503964800
0.461,9,Aug 30 2017 01: +0,1504051200
0.427,10,Aug 31 2017 01: +0,1504137600
0.446,18,Sep 01 2017 01: +0,1504224000
0.522,9,Sep 02 2017 01: +0,1504310400
0.49,9,Sep 03 2017 01: +0,1504396800
0.475,11,Sep 04 2017 01: +0,1504483200
0.484,11,Sep 05 2017 01: +0,1504569600
0.509,7,Sep 06 2017 01: +0,1504656000
0.515,10,Sep 07 2017 01: +0,1504742400
0.507,3,Sep 08 2017 01: +0,1504828800
0.482,11,Sep 09 2017 01: +0,1504915200
0.503,13,Sep 10 2017 01: +0,1505001600
0.525,7,Sep 11 2017 01: +0,1505088000
0.511,5,Sep 12 2017 01: +0,1505174400
0.459,6,Sep 13 2017 01: +0,1505260800
0.428,14,Sep 14 2017 01: +0,1505347200
0.455,12,Sep 15 2017 01: +0,1505433600
0.493,11,Sep 16 2017 01: +0,1505520000
0.463,13,Sep 17 2017 01: +0,1505606400
0.43,12,Sep 18 2017 01: +0,1505692800
0.497,8,Sep 19 2017 01: +0,1505779200
0.427,6,Sep 20 2017 01: +0,1505865600
0.486,4,Sep 21 2017 01: +0,1505952000
0.456,8,Sep 22 2017 01: +0,1506038400
0.452,4,Sep 23 2017 01: +0,1506124800
0.454,16,Sep 24 2017 01: +0,1506211200
0.403,14,Sep 25 2017 01: +0,1506297600
0.412,15,Sep 26 2017 01: +0,1506384000
0.443,14,Sep 27 2017 01: +0,1506470400
0.416,5,Sep 28 2017 01: +0,1506556800
0.417,18,Sep 29 2017 01: +0,1506643200
0.444,11,Sep 30 2017 01: +0,1506729600
0.408,7,Oct 01 2017 01: +0,1506816000
0.384,7,Oct 02 2017 01: +0,1506902400
0.372,5,Oct 03 2017 01: +0,1506988800
0.422,9,Oct 04 2017 01: +0,1507075200
0.438,7,Oct 05 2017 01: +0,1507161600
0.416,17,Oct 06 2017 01: +0,1507248000
0.403,10,Oct 07 2017 01: +0,1507334400
0.453,8,Oct 08 2017 01: +0,1507420800
0.35,8,Oct 09 2017 01: +0,1507507200
0.397,9,Oct 10 2017 01: +0,1507593600
0.398,5,Oct 11 2017 01: +0,1507680000
0.423,18,Oct 12 2017 01: +0,1507766400
0.441,4,Oct 13 2017 01: +0,1507852800
0.432,8,Oct 14 2017 01: +0,1507939200
0.366,7,Oct 15 2017 01: +0,1508025600
0.38,16,Oct 16 2017 01: +0,1508112000
0.353,10,Oct 17 2017 01: +0,1508198400
0.405,16,Oct 18 2017 01: +0,1508284800
0.404,6,Oct 19 2017 01: +0,1508371200
0.389,16,Oct 20 2017 01: +0,1508457600
0.372,14,Oct 21 2017 01: +0,1508544000
0.402,4,Oct 22 2017 01: +0,1508630400
0.392,7,Oct 23 2017 01: +0,1508716800
0.377,8,Oct 24 2017 01: +0,1508803200
0.368,10,Oct 25 2017 01: +0,1508889600
0.369,8,Oct 26 2017 01: +0,1508976000
0.388,13,Oct 27 2017 01: +0,1509062400
0.371,9,Oct 28 2017 01: +0,1509148800
0.393,11,Oct 29 2017 01: +0,1509235200
0.374,4,Oct 30 2017 01: +0,1509325200
0.367,7,Oct 31 2017 01: +0,1509411600
0.384,10,Nov 01 2017 01: +0,1509498000
0.372,5,Nov 02 2017 01: +0,1509584400
0.364,10,Nov 03 2017 01: +0,1509670800
0.373,15,Nov 04 2017 01: +0,1509757200
0.391,8,Nov 05 2017 01: +0,1509843600
0.359,5,Nov 06 2017 01: +0,1509930000
0.358,7,Nov 07 2017 01: +0,1510016400
0.378,18,Nov 08 2017 01: +0,1510102800
0.427,11,Nov 09 2017 01: +0,1510189200
0.432,9,Nov 10 2017 01: +0,1510275600
0.41,4,Nov 11 2017 01: +0,1510362000
0.413,11,Nov 12 2017 01: +0,1510448400
0.404,2,Nov 13 2017 01: +0,1510534800
0.373,4,Nov 14 2017 01: +0,1510621200
0.432,6,Nov 15 2017 01: +0,1510707600
0.393,2,Nov 16 2017 01: +0,1510794000
0.418,4,Nov 17 2017 01: +0,1510880400
0.37,7,Nov 18 2017 01: +0,1510966800
0.364,11,Nov 19 2017 01: +0,1511053200
0.392,4,Nov 20 2017 01: +0,1511139600
0.384,4,Nov 21 2017 01: +0,1511226000
0.352,4,Nov 22 2017 01: +0,1511312400
0.334,8,Nov 23 2017 01: +0,1511398800
0.325,7,Nov 24 2017 01: +0,1511485200
0.326,15,Nov 25 2017 01: +0,1511571600
0.314,8,Nov 26 2017 01: +0,1511658000
0.302,8,Nov 27 2017 01: +0,1511744400
0.334,17,Nov 28 2017 01: +0,1511830800
0.34,11,Nov 29 2017 01: +0,1511917200
0.373,17,Nov 30 2017 01: +0,1512003600
0.397,7,Dec 01 2017 01: +0,1512090000
0.381,8,Dec 02 2017 01: +0,1512176400
0.408,16,Dec 03 2017 01: +0,1512262800
0.424,15,Dec 04 2017 01: +0,1512349200
0.391,3,Dec 05 2017 01: +0,1512435600
0.399,4,Dec 06 2017 01: +0,1512522000
0.429,14,Dec 07 2017 01: +0,1512608400
0.395,5,Dec 08 2017 01: +0,1512694800
0.433,28,Dec 09 2017 01: +0,1512781200
0.48,7,Dec 10 2017 01: +0,1512867600
0.496,4,Dec 11 2017 01: +0,1512954000
0.415,4,Dec 12 2017 01: +0,1513040400
0.382,11,Dec 13 2017 01: +0,1513126800
0.46,5,Dec 14 2017 01: +0,1513213200
0.387,4,Dec 15 2017 01: +0,1513299600
0.309,9,Dec 16 2017 01: +0,1513386000
0.383,10,Dec 17 2017 01: +0,1513472400
0.43,12,Dec 18 2017 01: +0,1513558800
0.475,5,Dec 19 2017 01: +0,1513645200
0.45,16,Dec 20 2017 01: +0,1513731600
0.451,10,Dec 21 2017 01: +0,1513818000
0.481,5,Dec 22 2017 01: +0,1513904400
0.515,22,Dec 23 2017 01: +0,1513990800
0.47,10,Dec 24 2017 01: +0,1514077200
0.497,4,Dec 25 2017 01: +0,1514163600
0.535,14,Dec 26 2017 01: +0,1514250000
0.535,10,Dec 27 2017 01: +0,1514336400
0.511,15,Dec 28 2017 01: +0,1514422800
0.54,3,Dec 29 2017 01: +0,1514509200
0.471,20,Dec 30 2017 01: +0,1514595600
0.346,5,Dec 31 2017 01: +0,1514682000
0.476,11,Jan 01 2018 01: +0,1514768400
0.5,22,Jan 02 2018 01: +0,1514854800
0.646,12,Jan 03 2018 01: +0,1514941200
0.511,18,Jan 04 2018 01: +0,1515027600
0.559,8,Jan 05 2018 01: +0,1515114000
0.576,3,Jan 06 2018 01: +0,1515200400
0.54,12,Jan 07 2018 01: +0,1515286800
0.704,8,Jan 08 2018 01: +0,1515373200
0.769,9,Jan 09 2018 01: +0,1515459600
0.559,3,Jan 10 2018 01: +0,1515546000
0.665,17,Jan 11 2018 01: +0,1515632400
0.594,14,Jan 12 2018 01: +0,1515718800
0.405,3,Jan 13 2018 01: +0,1515805200
0.636,27,Jan 14 2018 01: +0,1515891600
0.612,20,Jan 15 2018 01: +0,1515978000
0.696,7,Jan 16 2018 01: +0,1516064400
0.571,12,Jan 17 2018 01: +0,1516150800
0.611,4,Jan 18 2018 01: +0,1516237200
0.507,13,Jan 19 2018 01: +0,1516323600
0.556,18,Jan 20 2018 01: +0,1516410000
0.639,11,Jan 21 2018 01: +0,1516496400
0.884,10,Jan 22 2018 01: +0,1516582800
0.54,10,Jan 23 2018 01: +0,1516669200
0.491,5,Jan 24 2018 01: +0,1516755600
0.507,20,Jan 25 2018 01: +0,1516842000
0.495,20,Jan 26 2018 01: +0,1516928400
0.486,20,Jan 27 2018 01: +0,1517014800
0.517,17,Jan 28 2018 01: +0,1517101200
0.525,15,Jan 29 2018 01: +0,1517187600
0.488,13,Jan 30 2018 01: +0,1517274000
0.546,8,Jan 31 2018 01: +0,1517360400
0.56,26,Feb 01 2018 01: +0,1517446800
0.527,17,Feb 02 2018 01: +0,1517533200
0.53,16,Feb 03 2018 01: +0,1517619600
0.549,10,Feb 04 2018 01: +0,1517706000
0.539,25,Feb 05 2018 01: +0,1517792400
0.573,12,Feb 06 2018 01: +0,1517878800
0.639,17,Feb 07 2018 01: +0,1517965200
0.598,14,Feb 08 2018 01: +0,1518051600
0.614,11,Feb 09 2018 01: +0,1518138000
0.562,5,Feb 10 2018 01: +0,1518224400
0.644,2,Feb 11 2018 01: +0,1518310800
0.63,10,Feb 12 2018 01: +0,1518397200
0.659,11,Feb 13 2018 01: +0,1518483600
0.632,2,Feb 14 2018 01: +0,1518570000
0.685,7,Feb 15 2018 01: +0,1518656400
0.657,9,Feb 16 2018 01: +0,1518742800
0.778,14,Feb 17 2018 01: +0,1518829200
0.618,11,Feb 18 2018 01: +0,1518915600
0.569,12,Feb 19 2018 01: +0,1519002000
0.598,7,Feb 20 2018 01: +0,1519088400
0.561,5,Feb 21 2018 01: +0,1519174800
0.538,5,Feb 22 2018 01: +0,1519261200
0.541,15,Feb 23 2018 01: +0,1519347600
0.562,11,Feb 24 2018 01: +0,1519434000
0.491,7,Feb 25 2018 01: +0,1519520400
0.526,12,Feb 26 2018 01: +0,1519606800
0.479,6,Feb 27 2018 01: +0,1519693200
0.519,3,Feb 28 2018 01: +0,1519779600
0.52,11,Mar 01 2018 01: +0,1519866000
0.514,4,Mar 02 2018 01: +0,1519952400
0.513,21,Mar 03 2018 01: +0,1520038800
0.529,8,Mar 04 2018 01: +0,1520125200
0.552,12,Mar 05 2018 01: +0,1520211600
0.485,10,Mar 06 2018 01: +0,1520298000
0.537,5,Mar 07 2018 01: +0,1520384400
0.565,15,Mar 08 2018 01: +0,1520470800
0.549,5,Mar 09 2018 01: +0,1520557200
0.531,8,Mar 10 2018 01: +0,1520643600
0.541,7,Mar 11 2018 01: +0,1520730000
0.5,13,Mar 12 2018 01: +0,1520816400
0.57,13,Mar 13 2018 01: +0,1520902800
0.572,7,Mar 14 2018 01: +0,1520989200
0.52,9,Mar 15 2018 01: +0,1521075600
0.551,9,Mar 16 2018 01: +0,1521162000
0.606,6,Mar 17 2018 01: +0,1521248400
0.621,5,Mar 18 2018 01: +0,1521334800
0.543,9,Mar 19 2018 01: +0,1521421200
0.58,11,Mar 20 2018 01: +0,1521507600
0.537,8,Mar 21 2018 01: +0,1521594000
0.549,4,Mar 22 2018 01: +0,1521680400
0.521,9,Mar 23 2018 01: +0,1521766800
0.547,20,Mar 24 2018 01: +0,1521853200
0.52,9,Mar 25 2018 01: +0,1521939600
0.524,6,Mar 26 2018 01: +0,1522022400
0.576,8,Mar 27 2018 01: +0,1522108800
0.504,2,Mar 28 2018 01: +0,1522195200
0.54,11,Mar 29 2018 01: +0,1522281600
0.517,7,Mar 30 2018 01: +0,1522368000
0.489,12,Mar 31 2018 01: +0,1522454400
0.521,5,Apr 01 2018 01: +0,1522540800
0.503,16,Apr 02 2018 01: +0,1522627200
0.537,11,Apr 03 2018 01: +0,1522713600
0.495,6,Apr 04 2018 01: +0,1522800000
0.502,3,Apr 05 2018 01: +0,1522886400
0.496,12,Apr 06 2018 01: +0,1522972800
0.491,14,Apr 07 2018 01: +0,1523059200
0.506,2,Apr 08 2018 01: +0,1523145600
0.507,18,Apr 09 2018 01: +0,1523232000
0.414,6,Apr 10 2018 01: +0,1523318400
0.455,1,Apr 11 2018 01: +0,1523404800
0.447,1,Apr 12 2018 01: +0,1523491200
0.458,1,Apr 13 2018 01: +0,1523577600
0.446,4,Apr 14 2018 01: +0,1523664000
0.476,9,Apr 15 2018 01: +0,1523750400
0.446,2,Apr 16 2018 01: +0,1523836800
0.477,10,Apr 17 2018 01: +0,1523923200
0.448,2,Apr 18 2018 01: +0,1524009600
0.524,10,Apr 19 2018 01: +0,1524096000
0.459,2,Apr 20 2018 01: +0,1524182400
0.484,14,Apr 21 2018 01: +0,1524268800
0.464,10,Apr 22 2018 01: +0,1524355200
0.46,7,Apr 23 2018 01: +0,1524441600
0.438,4,Apr 24 2018 01: +0,1524528000
0.739,6,Apr 25 2018 01: +0,1524614400
0.415,5,Apr 26 2018 01: +0,1524700800
0.44,3,Apr 27 2018 01: +0,1524787200
0.426,9,Apr 28 2018 01: +0,1524873600
0.442,6,Apr 29 2018 01: +0,1524960000
0.452,1,Apr 30 2018 01: +0,1525046400
0.482,5,May 01 2018 01: +0,1525132800
0.468,10,May 02 2018 01: +0,1525219200
0.437,3,May 03 2018 01: +0,1525305600
0.471,4,May 04 2018 01: +0,1525392000
0.438,11,May 05 2018 01: +0,1525478400
0.441,4,May 06 2018 01: +0,1525564800
0.419,14,May 07 2018 01: +0,1525651200
0.472,16,May 08 2018 01: +0,1525737600
0.387,7,May 09 2018 01: +0,1525824000
0.391,22,May 10 2018 01: +0,1525910400
0.404,2,May 11 2018 01: +0,1525996800
0.362,5,May 12 2018 01: +0,1526083200
0.374,7,May 13 2018 01: +0,1526169600
0.442,11,May 14 2018 01: +0,1526256000
0.424,6,May 15 2018 01: +0,1526342400
0.449,7,May 16 2018 01: +0,1526428800
0.408,7,May 17 2018 01: +0,1526515200
0.42,7,May 18 2018 01: +0,1526601600
0.422,3,May 19 2018 01: +0,1526688000
0.396,7,May 20 2018 01: +0,1526774400
0.314,3,May 21 2018 01: +0,1526860800
0.413,5,May 22 2018 01: +0,1526947200
0.457,4,May 23 2018 01: +0,1527033600
0.393,7,May 24 2018 01: +0,1527120000
0.43,14,May 25 2018 01: +0,1527206400
0.399,1,May 26 2018 01: +0,1527292800
0.469,5,May 27 2018 01: +0,1527379200
0.45,4,May 28 2018 01: +0,1527465600
0.479,5,May 29 2018 01: +0,1527552000
0.421,5,May 30 2018 01: +0,1527638400
0.469,16,May 31 2018 01: +0,1527724800
0.427,4,Jun 01 2018 01: +0,1527811200
0.446,18,Jun 02 2018 01: +0,1527897600
0.423,13,Jun 03 2018 01: +0,1527984000
0.501,3,Jun 04 2018 01: +0,1528070400
0.447,5,Jun 05 2018 01: +0,1528156800
0.431,10,Jun 06 2018 01: +0,1528243200
0.498,12,Jun 07 2018 01: +0,1528329600
0.434,3,Jun 08 2018 01: +0,1528416000
0.484,4,Jun 09 2018 01: +0,1528502400
0.447,3,Jun 10 2018 01: +0,1528588800
0.548,1,Jun 11 2018 01: +0,1528675200
0.497,7,Jun 12 2018 01: +0,1528761600
0.45,3,Jun 13 2018 01: +0,1528848000
0.424,2,Jun 14 2018 01: +0,1528934400
0.495,2,Jun 15 2018 01: +0,1529020800
0.502,3,Jun 16 2018 01: +0,1529107200
0.469,3,Jun 17 2018 01: +0,1529193600
0.432,3,Jun 18 2018 01: +0,1529280000
0.435,9,Jun 19 2018 01: +0,1529366400
0.495,1,Jun 20 2018 01: +0,1529452800
0.438,10,Jun 21 2018 01: +0,1529539200
0.448,12,Jun 22 2018 01: +0,1529625600
0.417,4,Jun 23 2018 01: +0,1529712000
0.42,4,Jun 24 2018 01: +0,1529798400
0.415,2,Jun 25 2018 01: +0,1529884800
0.448,6,Jun 26 2018 01: +0,1529971200
0.403,11,Jun 27 2018 01: +0,1530057600
0.487,5,Jun 28 2018 01: +0,1530144000
0.446,5,Jun 29 2018 01: +0,1530230400
0.504,3,Jun 30 2018 01: +0,1530316800
0.349,2,Jul 01 2018 01: +0,1530403200
0.355,5,Jul 02 2018 01: +0,1530489600
0.458,8,Jul 03 2018 01: +0,1530576000
0.452,4,Jul 04 2018 01: +0,1530662400
0.493,3,Jul 05 2018 01: +0,1530748800
0.402,5,Jul 06 2018 01: +0,1530835200
0.505,2,Jul 07 2018 01: +0,1530921600
0.365,3,Jul 08 2018 01: +0,1531008000
0.497,18,Jul 09 2018 01: +0,1531094400
0.486,4,Jul 10 2018 01: +0,1531180800
0.572,8,Jul 11 2018 01: +0,1531267200
0.636,7,Jul 12 2018 01: +0,1531353600
0.667,11,Jul 13 2018 01: +0,1531440000
0.835,1,Jul 14 2018 01: +0,1531526400
0.603,3,Jul 15 2018 01: +0,1531612800
0.768,1,Jul 16 2018 01: +0,1531699200
0.623,2,Jul 17 2018 01: +0,1531785600
0.645,9,Jul 18 2018 01: +0,1531872000
0.548,7,Jul 19 2018 01: +0,1531958400
0.635,12,Jul 20 2018 01: +0,1532044800
0.649,6,Jul 21 2018 01: +0,1532131200
0.606,6,Jul 22 2018 01: +0,1532217600
0.654,4,Jul 23 2018 01: +0,1532304000
0.601,4,Jul 24 2018 01: +0,1532390400
0.608,7,Jul 25 2018 01: +0,1532476800
0.601,10,Jul 27 2018 01: +0,1532649600
0.588,3,Jul 28 2018 01: +0,1532736000
0.602,9,Jul 29 2018 01: +0,1532822400
0.607,3,Jul 30 2018 01: +0,1532908800
0.435,5,Jul 31 2018 01: +0,1532995200
3.25,6,Aug 01 2018 01: +0,1533081600
0.507,9,Aug 02 2018 01: +0,1533168000
0.565,16,Aug 03 2018 01: +0,1533254400
0.57,2,Aug 04 2018 01: +0,1533340800
0.583,1,Aug 05 2018 01: +0,1533427200
0.51,6,Aug 06 2018 01: +0,1533513600
0.556,8,Aug 07 2018 01: +0,1533600000
0.532,5,Aug 08 2018 01: +0,1533686400
0.573,2,Aug 09 2018 01: +0,1533772800
0.482,7,Aug 10 2018 01: +0,1533859200
0.48,3,Aug 11 2018 01: +0,1533945600
0.523,3,Aug 12 2018 01: +0,1534032000
0.463,13,Aug 13 2018 01: +0,1534118400
0.546,6,Aug 14 2018 01: +0,1534204800
0.446,4,Aug 15 2018 01: +0,1534291200
0.462,3,Aug 16 2018 01: +0,1534377600
0.523,5,Aug 17 2018 01: +0,1534464000
0.481,6,Aug 18 2018 01: +0,1534550400
0.487,13,Aug 19 2018 01: +0,1534636800
0.457,2,Aug 20 2018 01: +0,1534723200
0.517,8,Aug 21 2018 01: +0,1534809600
0.517,4,Aug 22 2018 01: +0,1534896000
0.551,5,Aug 23 2018 01: +0,1534982400
0.405,1,Aug 24 2018 01: +0,1535068800
0.462,4,Aug 25 2018 01: +0,1535155200
0.479,10,Aug 26 2018 01: +0,1535241600
0.415,5,Aug 27 2018 01: +0,1535328000
0.475,13,Aug 28 2018 01: +0,1535414400
0.462,5,Aug 29 2018 01: +0,1535500800
0.427,13,Aug 30 2018 01: +0,1535587200
0.453,10,Aug 31 2018 01: +0,1535673600
0.466,13,Sep 01 2018 01: +0,1535760000
0.513,8,Sep 02 2018 01: +0,1535846400
0.438,10,Sep 03 2018 01: +0,1535932800
0.472,7,Sep 04 2018 01: +0,1536019200
0.366,2,Sep 05 2018 01: +0,1536105600
0.441,6,Sep 06 2018 01: +0,1536192000
0.35,6,Sep 07 2018 01: +0,1536278400
0.437,19,Sep 08 2018 01: +0,1536364800
0.535,4,Sep 09 2018 01: +0,1536451200
0.407,3,Sep 10 2018 01: +0,1536537600
0.439,3,Sep 11 2018 01: +0,1536624000
0.432,4,Sep 12 2018 01: +0,1536710400
0.484,4,Sep 13 2018 01: +0,1536796800
0.486,2,Sep 14 2018 01: +0,1536883200
0.504,4,Sep 15 2018 01: +0,1536969600
0.426,4,Sep 16 2018 01: +0,1537056000
0.444,4,Sep 17 2018 01: +0,1537142400
0.405,3,Sep 18 2018 01: +0,1537228800
0.451,5,Sep 19 2018 01: +0,1537315200
0.435,7,Sep 20 2018 01: +0,1537401600
0.395,7,Sep 21 2018 01: +0,1537488000
0.437,8,Sep 22 2018 01: +0,1537574400
0.418,10,Sep 23 2018 01: +0,1537660800
0.428,7,Sep 24 2018 01: +0,1537747200
0.448,12,Sep 25 2018 01: +0,1537833600
0.503,8,Sep 26 2018 01: +0,1537920000
0.518,14,Sep 27 2018 01: +0,1538006400
0.633,7,Sep 28 2018 01: +0,1538092800
0.564,8,Sep 29 2018 01: +0,1538179200
0.608,22,Sep 30 2018 01: +0,1538265600
0.558,7,Oct 01 2018 01: +0,1538352000
0.54,2,Oct 02 2018 01: +0,1538438400
0.671,11,Oct 03 2018 01: +0,1538524800
0.75,12,Oct 04 2018 01: +0,1538611200
0.748,15,Oct 05 2018 01: +0,1538697600
0.685,10,Oct 06 2018 01: +0,1538784000
0.728,14,Oct 07 2018 01: +0,1538870400
0.754,9,Oct 08 2018 01: +0,1538956800
0.564,9,Oct 09 2018 01: +0,1539043200
0.672,10,Oct 10 2018 01: +0,1539129600
0.509,1,Oct 11 2018 01: +0,1539216000
0.663,5,Oct 12 2018 01: +0,1539302400
0.7,6,Oct 13 2018 01: +0,1539388800
0.641,5,Oct 15 2018 01: +0,1539561600
0.696,8,Oct 16 2018 01: +0,1539648000
0.653,11,Oct 17 2018 01: +0,1539734400
0.694,7,Oct 18 2018 01: +0,1539820800
0.678,8,Oct 19 2018 01: +0,1539907200
0.647,4,Oct 20 2018 01: +0,1539993600
0.641,12,Oct 21 2018 01: +0,1540080000
0.649,4,Oct 23 2018 01: +0,1540252800
0.653,5,Oct 24 2018 01: +0,1540339200
0.648,2,Oct 25 2018 01: +0,1540425600
0.652,3,Oct 26 2018 01: +0,1540512000
0.641,5,Oct 27 2018 01: +0,1540598400
0.638,4,Oct 28 2018 01: +0,1540684800
0.579,1,Oct 29 2018 01: +0,1540774800
0.619,15,Oct 30 2018 01: +0,1540861200
0.678,6,Oct 31 2018 01: +0,1540947600
0.687,8,Nov 01 2018 01: +0,1541034000
0.644,10,Nov 02 2018 01: +0,1541120400
0.657,13,Nov 03 2018 01: +0,1541206800
0.57,3,Nov 04 2018 01: +0,1541293200
0.625,2,Nov 05 2018 01: +0,1541379600
0.746,4,Nov 06 2018 01: +0,1541466000
0.735,9,Nov 07 2018 01: +0,1541552400
0.602,6,Nov 08 2018 01: +0,1541638800
0.624,7,Nov 09 2018 01: +0,1541725200
0.614,5,Nov 10 2018 01: +0,1541811600
0.65,4,Nov 11 2018 01: +0,1541898000
0.698,3,Nov 12 2018 01: +0,1541984400
0.331,2,Nov 13 2018 01: +0,1542070800
0.715,4,Nov 14 2018 01: +0,1542157200
0.634,11,Nov 15 2018 01: +0,1542243600
0.566,3,Nov 16 2018 01: +0,1542330000
0.634,8,Nov 17 2018 01: +0,1542416400
0.615,14,Nov 18 2018 01: +0,1542502800
0.612,1,Nov 19 2018 01: +0,1542589200
0.518,3,Nov 20 2018 01: +0,1542675600
0.565,2,Nov 21 2018 01: +0,1542762000
0.511,9,Nov 22 2018 01: +0,1542848400
0.602,12,Nov 23 2018 01: +0,1542934800
0.587,4,Nov 24 2018 01: +0,1543021200
0.387,3,Nov 25 2018 01: +0,1543107600
0.703,9,Nov 26 2018 01: +0,1543194000
0.617,1,Nov 27 2018 01: +0,1543280400
