price,quantity,date,unix timestamp
2.353,1,Aug 08 2023 20: +0,1691521200
2.353,1,Aug 09 2023 01: +0,1691539200
2.707,4,Aug 10 2023 05: +0,1691640000
2.704,4,Aug 10 2023 13: +0,1691668800
2.805,4,Aug 11 2023 00: +0,1691708400
2.833,4,Aug 11 2023 12: +0,1691751600
2.815,1,Aug 12 2023 12: +0,1691838000
2.882,1,Aug 12 2023 14: +0,1691845200
2.408,1,Aug 13 2023 08: +0,1691910000
2.4,1,Aug 13 2023 17: +0,1691942400
2.83,3,Aug 13 2023 21: +0,1691956800
2.872,1,Aug 14 2023 03: +0,1691978400
1.641,2,Aug 15 2023 17: +0,1692115200
2.815,1,Aug 15 2023 19: +0,1692122400
2.858,1,Aug 16 2023 02: +0,1692147600
2.776,2,Aug 16 2023 04: +0,1692154800
2.845,3,Aug 16 2023 09: +0,1692172800
2.594,2,Aug 16 2023 20: +0,1692212400
2.85,1,Aug 17 2023 10: +0,1692262800
2.419,1,Aug 17 2023 11: +0,1692266400
2.828,1,Aug 17 2023 17: +0,1692288000
2.081,1,Aug 18 2023 03: +0,1692324000
2.364,1,Aug 18 2023 08: +0,1692342000
2.763,1,Aug 19 2023 04: +0,1692414000
2.073,1,Aug 19 2023 18: +0,1692464400
2.447,1,Aug 19 2023 23: +0,1692482400
2.703,4,Aug 20 2023 06: +0,1692507600
2.69,4,Aug 20 2023 19: +0,1692554400
2.686,1,Aug 21 2023 11: +0,1692612000
2.042,1,Aug 21 2023 12: +0,1692615600
1.956,1,Aug 21 2023 20: +0,1692644400
2.733,4,Aug 22 2023 04: +0,1692673200
2.178,1,Aug 22 2023 13: +0,1692705600
2.823,3,Aug 23 2023 16: +0,1692802800
2.857,1,Aug 24 2023 01: +0,1692835200
2.876,3,Aug 24 2023 15: +0,1692885600
2.493,1,Aug 25 2023 12: +0,1692961200
2.493,1,Aug 25 2023 19: +0,1692986400
2.283,2,Aug 26 2023 06: +0,1693026000
0.806,1,Aug 26 2023 16: +0,1693062000
2.292,2,Aug 26 2023 21: +0,1693080000
1.984,1,Aug 27 2023 03: +0,1693101600
1.984,1,Aug 27 2023 11: +0,1693130400
1.984,1,Aug 27 2023 18: +0,1693155600
2.126,1,Aug 28 2023 01: +0,1693180800
2.127,1,Aug 28 2023 04: +0,1693191600
0.76,2,Aug 28 2023 14: +0,1693227600
2.116,6,Aug 28 2023 15: +0,1693231200
1.971,1,Aug 28 2023 23: +0,1693260000
2.159,4,Aug 29 2023 09: +0,1693296000
1.813,1,Aug 29 2023 16: +0,1693321200
2.158,1,Aug 29 2023 17: +0,1693324800
1.971,1,Aug 29 2023 20: +0,1693335600
1.971,1,Aug 29 2023 22: +0,1693342800
2.353,2,Aug 30 2023 00: +0,1693350000
1.703,1,Aug 30 2023 13: +0,1693396800
1.632,1,Aug 30 2023 19: +0,1693418400
1.971,1,Aug 30 2023 21: +0,1693425600
2.005,1,Aug 31 2023 08: +0,1693465200
2.38,5,Aug 31 2023 15: +0,1693490400
2.2,2,Aug 31 2023 17: +0,1693497600
2.501,1,Aug 31 2023 20: +0,1693508400
2.572,2,Sep 01 2023 08: +0,1693551600
2.679,1,Sep 01 2023 12: +0,1693566000
2.73,1,Sep 01 2023 17: +0,1693584000
2.773,1,Sep 01 2023 19: +0,1693591200
2.833,2,Sep 01 2023 20: +0,1693594800
2.869,3,Sep 01 2023 22: +0,1693602000
2.869,2,Sep 01 2023 23: +0,1693605600
2.865,4,Sep 02 2023 12: +0,1693652400
2.878,1,Sep 02 2023 18: +0,1693674000
3.064,1,Sep 02 2023 21: +0,1693684800
3.066,1,Sep 03 2023 01: +0,1693699200
2.358,1,Sep 03 2023 12: +0,1693738800
2.344,1,Sep 03 2023 21: +0,1693771200
2.344,1,Sep 04 2023 03: +0,1693792800
2.718,1,Sep 04 2023 10: +0,1693818000
2.704,1,Sep 04 2023 11: +0,1693821600
2.405,1,Sep 04 2023 16: +0,1693839600
2.285,1,Sep 04 2023 23: +0,1693864800
2.744,1,Sep 05 2023 01: +0,1693872000
2.378,1,Sep 05 2023 16: +0,1693926000
2.384,1,Sep 05 2023 17: +0,1693929600
2.288,1,Sep 05 2023 21: +0,1693944000
2.487,1,Sep 06 2023 11: +0,1693994400
2.601,2,Sep 06 2023 14: +0,1694005200
2.601,1,Sep 06 2023 19: +0,1694023200
2.591,1,Sep 06 2023 21: +0,1694030400
2.597,1,Sep 06 2023 22: +0,1694034000
0.794,1,Sep 06 2023 23: +0,1694037600
2.349,1,Sep 07 2023 08: +0,1694070000
2.674,1,Sep 07 2023 09: +0,1694073600
1.618,1,Sep 07 2023 18: +0,1694106000
2.666,3,Sep 08 2023 14: +0,1694178000
2.446,1,Sep 09 2023 17: +0,1694275200
2.737,1,Sep 10 2023 06: +0,1694322000
2.732,4,Sep 10 2023 09: +0,1694332800
2.841,4,Sep 11 2023 01: +0,1694390400
3.02,1,Sep 12 2023 15: +0,1694527200
3.029,1,Sep 12 2023 20: +0,1694545200
2.567,1,Sep 13 2023 01: +0,1694563200
3.147,1,Sep 13 2023 04: +0,1694574000
2.599,1,Sep 13 2023 21: +0,1694635200
3.127,1,Sep 14 2023 08: +0,1694674800
3.147,1,Sep 14 2023 09: +0,1694678400
3.147,4,Sep 14 2023 16: +0,1694703600
2.981,1,Sep 16 2023 04: +0,1694833200
2.992,1,Sep 17 2023 00: +0,1694905200
2.944,1,Sep 17 2023 13: +0,1694952000
2.996,1,Sep 17 2023 19: +0,1694973600
2.989,1,Sep 18 2023 08: +0,1695020400
0.846,1,Sep 18 2023 10: +0,1695027600
2.416,1,Sep 18 2023 17: +0,1695052800
2.488,1,Sep 18 2023 20: +0,1695063600
2.524,1,Sep 18 2023 23: +0,1695074400
3.007,4,Sep 19 2023 01: +0,1695081600
2.471,2,Sep 19 2023 16: +0,1695135600
3.094,4,Sep 19 2023 18: +0,1695142800
3.047,1,Sep 20 2023 11: +0,1695204000
3.213,4,Sep 20 2023 16: +0,1695222000
2.647,1,Sep 21 2023 12: +0,1695294000
3.122,4,Sep 22 2023 11: +0,1695376800
3.18,1,Sep 23 2023 20: +0,1695495600
2.885,2,Sep 23 2023 21: +0,1695499200
2.614,1,Sep 23 2023 23: +0,1695506400
3.081,1,Sep 24 2023 07: +0,1695535200
2.767,2,Sep 24 2023 22: +0,1695589200
3.049,1,Sep 25 2023 07: +0,1695621600
3.052,4,Sep 25 2023 14: +0,1695646800
2.516,1,Sep 26 2023 00: +0,1695682800
0.723,1,Sep 26 2023 11: +0,1695722400
2.547,1,Sep 26 2023 17: +0,1695744000
3.137,4,Sep 26 2023 21: +0,1695758400
3.068,1,Sep 27 2023 12: +0,1695812400
3.028,1,Sep 29 2023 02: +0,1695949200
2.897,1,Sep 29 2023 17: +0,1696003200
3.193,1,Sep 29 2023 20: +0,1696014000
0.875,1,Sep 29 2023 23: +0,1696024800
0.699,3,Sep 30 2023 00: +0,1696028400
3.194,1,Sep 30 2023 04: +0,1696042800
0.816,1,Sep 30 2023 15: +0,1696082400
3.257,1,Sep 30 2023 16: +0,1696086000
3.464,3,Sep 30 2023 17: +0,1696089600
2.676,1,Oct 01 2023 01: +0,1696118400
2.701,1,Oct 01 2023 02: +0,1696122000
3.352,1,Oct 01 2023 16: +0,1696172400
3.399,1,Oct 02 2023 03: +0,1696212000
3.466,4,Oct 02 2023 04: +0,1696215600
3.572,4,Oct 02 2023 07: +0,1696226400
3.589,3,Oct 02 2023 19: +0,1696269600
2.916,1,Oct 03 2023 02: +0,1696294800
3.095,1,Oct 03 2023 12: +0,1696330800
3.648,1,Oct 03 2023 20: +0,1696359600
2.957,1,Oct 04 2023 04: +0,1696388400
3.53,1,Oct 04 2023 12: +0,1696417200
3.581,1,Oct 04 2023 13: +0,1696420800
2.957,1,Oct 04 2023 14: +0,1696424400
3.495,1,Oct 04 2023 15: +0,1696428000
2.949,1,Oct 04 2023 21: +0,1696449600
3.484,4,Oct 04 2023 22: +0,1696453200
3.575,1,Oct 05 2023 07: +0,1696485600
3.575,2,Oct 05 2023 12: +0,1696503600
3.6,1,Oct 05 2023 13: +0,1696507200
2.851,1,Oct 05 2023 14: +0,1696510800
3.592,4,Oct 05 2023 20: +0,1696532400
3.624,1,Oct 05 2023 23: +0,1696543200
3.789,1,Oct 06 2023 00: +0,1696546800
0.833,3,Oct 06 2023 09: +0,1696579200
3.988,1,Oct 06 2023 19: +0,1696615200
3.941,1,Oct 07 2023 02: +0,1696640400
3.052,1,Oct 07 2023 04: +0,1696647600
3.077,1,Oct 07 2023 05: +0,1696651200
3.595,3,Oct 07 2023 07: +0,1696658400
3.566,1,Oct 07 2023 13: +0,1696680000
3.594,1,Oct 07 2023 19: +0,1696701600
3.65,4,Oct 07 2023 20: +0,1696705200
3.191,1,Oct 08 2023 07: +0,1696744800
2.563,1,Oct 09 2023 06: +0,1696827600
3.167,5,Oct 09 2023 17: +0,1696867200
3.771,2,Oct 09 2023 19: +0,1696874400
3.151,1,Oct 10 2023 16: +0,1696950000
3.481,2,Oct 10 2023 19: +0,1696960800
3.167,2,Oct 11 2023 00: +0,1696978800
3.143,1,Oct 11 2023 06: +0,1697000400
3.815,1,Oct 12 2023 02: +0,1697072400
3.83,1,Oct 12 2023 17: +0,1697126400
3.829,3,Oct 13 2023 01: +0,1697155200
0.831,3,Oct 13 2023 12: +0,1697194800
3.205,1,Oct 13 2023 15: +0,1697205600
3.831,10,Oct 13 2023 19: +0,1697220000
3.849,3,Oct 14 2023 14: +0,1697288400
0.831,1,Oct 14 2023 19: +0,1697306400
3.84,2,Oct 14 2023 20: +0,1697310000
3.873,2,Oct 14 2023 21: +0,1697313600
3.632,1,Oct 15 2023 08: +0,1697353200
3.873,1,Oct 15 2023 22: +0,1697403600
3.198,1,Oct 16 2023 20: +0,1697482800
2.959,1,Oct 16 2023 21: +0,1697486400
3.708,1,Oct 17 2023 01: +0,1697500800
3.206,1,Oct 17 2023 14: +0,1697547600
3.788,1,Oct 18 2023 03: +0,1697594400
3.206,1,Oct 18 2023 20: +0,1697655600
3.201,1,Oct 18 2023 21: +0,1697659200
2.939,1,Oct 18 2023 22: +0,1697662800
3.69,1,Oct 19 2023 18: +0,1697734800
3.699,1,Oct 19 2023 21: +0,1697745600
3.754,5,Oct 20 2023 03: +0,1697767200
3.803,1,Oct 20 2023 04: +0,1697770800
3.812,1,Oct 20 2023 11: +0,1697796000
2.509,1,Oct 21 2023 16: +0,1697900400
3.299,1,Oct 21 2023 20: +0,1697914800
3.806,3,Oct 22 2023 00: +0,1697929200
3.359,2,Oct 23 2023 18: +0,1698080400
3.31,2,Oct 24 2023 20: +0,1698174000
3.336,1,Oct 25 2023 11: +0,1698228000
3.555,1,Oct 25 2023 17: +0,1698249600
3.564,4,Oct 25 2023 18: +0,1698253200
3.283,1,Oct 25 2023 20: +0,1698260400
2.798,1,Oct 26 2023 23: +0,1698357600
3.683,1,Oct 27 2023 10: +0,1698397200
3.023,1,Oct 27 2023 18: +0,1698426000
3.529,1,Oct 28 2023 12: +0,1698490800
3.027,1,Oct 28 2023 18: +0,1698512400
3.06,1,Oct 29 2023 13: +0,1698584400
2.896,1,Oct 30 2023 15: +0,1698678000
2.897,1,Oct 30 2023 16: +0,1698681600
2.897,3,Oct 30 2023 23: +0,1698706800
3.027,1,Oct 31 2023 03: +0,1698721200
2.906,1,Oct 31 2023 15: +0,1698764400
2.922,1,Oct 31 2023 23: +0,1698793200
2.922,1,Nov 01 2023 06: +0,1698818400
3.329,4,Nov 01 2023 15: +0,1698850800
3.437,3,Nov 01 2023 19: +0,1698865200
2.946,1,Nov 02 2023 17: +0,1698944400
3.119,1,Nov 02 2023 18: +0,1698948000
3.425,4,Nov 03 2023 05: +0,1698987600
2.962,1,Nov 03 2023 07: +0,1698994800
3.478,3,Nov 03 2023 10: +0,1699005600
0.819,1,Nov 04 2023 00: +0,1699056000
3.035,1,Nov 05 2023 14: +0,1699192800
3.72,4,Nov 06 2023 00: +0,1699228800
3.1,1,Nov 06 2023 19: +0,1699297200
2.471,1,Nov 07 2023 07: +0,1699340400
0.815,1,Nov 07 2023 16: +0,1699372800
3.061,1,Nov 07 2023 17: +0,1699376400
3.024,1,Nov 07 2023 19: +0,1699383600
3.343,5,Nov 07 2023 20: +0,1699387200
2.856,1,Nov 08 2023 06: +0,1699423200
3.626,1,Nov 08 2023 22: +0,1699480800
3.708,4,Nov 09 2023 00: +0,1699488000
3.708,4,Nov 09 2023 19: +0,1699556400
3.714,3,Nov 10 2023 23: +0,1699657200
3.701,1,Nov 11 2023 14: +0,1699711200
2.357,1,Nov 15 2023 20: +0,1700078400
2.835,2,Nov 16 2023 09: +0,1700125200
2.888,1,Nov 16 2023 21: +0,1700168400
2.888,3,Nov 17 2023 05: +0,1700197200
3.048,1,Nov 17 2023 06: +0,1700200800
3.72,3,Nov 17 2023 12: +0,1700222400
3.548,1,Nov 17 2023 13: +0,1700226000
2.976,1,Nov 17 2023 20: +0,1700251200
2.88,1,Nov 18 2023 04: +0,1700280000
2.792,1,Nov 18 2023 10: +0,1700301600
2.559,1,Nov 19 2023 19: +0,1700420400
2.559,2,Nov 19 2023 20: +0,1700424000
2.814,1,Nov 20 2023 10: +0,1700474400
2.744,1,Nov 21 2023 10: +0,1700560800
0.829,2,Nov 21 2023 14: +0,1700575200
2.742,2,Nov 21 2023 22: +0,1700604000
2.777,2,Nov 21 2023 23: +0,1700607600
2.893,1,Nov 22 2023 00: +0,1700611200
2.96,4,Nov 22 2023 06: +0,1700632800
3.253,2,Nov 22 2023 13: +0,1700658000
2.584,1,Nov 22 2023 16: +0,1700668800
2.65,1,Nov 23 2023 09: +0,1700730000
3.051,3,Nov 23 2023 15: +0,1700751600
3.299,1,Nov 23 2023 16: +0,1700755200
0.881,1,Nov 24 2023 19: +0,1700852400
2.549,1,Nov 25 2023 01: +0,1700874000
2.57,1,Nov 25 2023 17: +0,1700931600
2.397,1,Nov 25 2023 21: +0,1700946000
1.988,1,Nov 25 2023 22: +0,1700949600
2.309,1,Nov 26 2023 14: +0,1701007200
2.006,1,Nov 27 2023 00: +0,1701043200
2.965,3,Nov 27 2023 05: +0,1701061200
0.721,1,Nov 27 2023 12: +0,1701086400
2.549,1,Nov 27 2023 17: +0,1701104400
2.777,1,Nov 27 2023 22: +0,1701122400
2.509,1,Nov 28 2023 15: +0,1701183600
2.733,1,Nov 29 2023 00: +0,1701216000
2.307,1,Nov 29 2023 16: +0,1701273600
2.307,1,Nov 29 2023 20: +0,1701288000
2.793,1,Nov 30 2023 11: +0,1701342000
2.317,1,Dec 01 2023 12: +0,1701432000
2.605,1,Dec 02 2023 00: +0,1701475200
2.395,1,Dec 02 2023 14: +0,1701525600
2.629,1,Dec 02 2023 18: +0,1701540000
2.645,3,Dec 02 2023 21: +0,1701550800
2.781,1,Dec 04 2023 03: +0,1701658800
0.828,2,Dec 04 2023 04: +0,1701662400
2.365,1,Dec 04 2023 06: +0,1701669600
2.768,1,Dec 04 2023 07: +0,1701673200
2.365,1,Dec 04 2023 14: +0,1701698400
2.636,1,Dec 05 2023 03: +0,1701745200
2.349,1,Dec 05 2023 23: +0,1701817200
2.397,1,Dec 07 2023 01: +0,1701910800
2.505,1,Dec 07 2023 11: +0,1701946800
2.405,1,Dec 08 2023 01: +0,1701997200
2.669,1,Dec 09 2023 06: +0,1702101600
2.405,1,Dec 09 2023 21: +0,1702155600
2.405,1,Dec 10 2023 07: +0,1702191600
2.333,1,Dec 10 2023 11: +0,1702206000
2.4,1,Dec 11 2023 03: +0,1702263600
2.29,1,Dec 11 2023 12: +0,1702296000
2.423,1,Dec 11 2023 16: +0,1702310400
2.449,1,Dec 12 2023 16: +0,1702396800
2.933,1,Dec 13 2023 02: +0,1702432800
2.951,2,Dec 13 2023 06: +0,1702447200
2.814,1,Dec 13 2023 15: +0,1702479600
0.814,1,Dec 14 2023 20: +0,1702584000
1.595,2,Dec 14 2023 21: +0,1702587600
2.376,1,Dec 15 2023 05: +0,1702616400
2.384,1,Dec 15 2023 16: +0,1702656000
2.219,1,Dec 16 2023 14: +0,1702735200
2.696,4,Dec 16 2023 17: +0,1702746000
0.898,1,Dec 17 2023 06: +0,1702792800
2.337,1,Dec 17 2023 17: +0,1702832400
2.73,3,Dec 18 2023 08: +0,1702886400
2.842,1,Dec 18 2023 10: +0,1702893600
2.838,3,Dec 21 2023 07: +0,1703142000
2.682,1,Dec 22 2023 16: +0,1703260800
2.228,1,Dec 23 2023 01: +0,1703293200
2.763,1,Dec 23 2023 10: +0,1703325600
2.291,1,Dec 25 2023 04: +0,1703476800
2.196,1,Dec 25 2023 17: +0,1703523600
2.188,1,Dec 27 2023 12: +0,1703678400
2.196,1,Dec 27 2023 16: +0,1703692800
0.813,1,Dec 28 2023 02: +0,1703728800
2.214,1,Dec 28 2023 16: +0,1703779200
2.188,1,Dec 29 2023 14: +0,1703858400
2.204,3,Dec 29 2023 17: +0,1703869200
2.079,1,Dec 30 2023 08: +0,1703923200
2.227,7,Dec 30 2023 14: +0,1703944800
2.141,1,Dec 30 2023 21: +0,1703970000
1.999,1,Dec 31 2023 03: +0,1703991600
2.549,4,Jan 01 2024 22: +0,1704146400
0.736,1,Jan 02 2024 18: +0,1704218400
2.446,1,Jan 04 2024 02: +0,1704333600
2.14,2,Jan 04 2024 12: +0,1704369600
2.147,1,Jan 04 2024 17: +0,1704387600
1.439,2,Jan 05 2024 22: +0,1704492000
1.919,1,Jan 07 2024 12: +0,1704628800
2.132,1,Jan 07 2024 18: +0,1704650400
2.226,1,Jan 07 2024 21: +0,1704661200
2.36,3,Jan 07 2024 22: +0,1704664800
0.811,4,Jan 09 2024 03: +0,1704769200
2.356,2,Jan 09 2024 04: +0,1704772800
2.147,2,Jan 09 2024 16: +0,1704816000
2.497,1,Jan 10 2024 03: +0,1704855600
2.14,1,Jan 10 2024 20: +0,1704916800
2.49,1,Jan 10 2024 21: +0,1704920400
2.511,4,Jan 11 2024 16: +0,1704988800
0.816,1,Jan 12 2024 02: +0,1705024800
2.568,5,Jan 12 2024 16: +0,1705075200
2.717,4,Jan 12 2024 17: +0,1705078800
2.725,1,Jan 12 2024 22: +0,1705096800
2.253,1,Jan 13 2024 15: +0,1705158000
2.747,4,Jan 14 2024 04: +0,1705204800
2.285,1,Jan 15 2024 17: +0,1705338000
2.743,1,Jan 16 2024 04: +0,1705377600
2.269,1,Jan 17 2024 11: +0,1705489200
2.158,1,Jan 17 2024 22: +0,1705528800
2.237,1,Jan 18 2024 23: +0,1705618800
0.737,1,Jan 19 2024 10: +0,1705658400
2.244,1,Jan 22 2024 14: +0,1705932000
2.244,1,Jan 23 2024 15: +0,1706022000
2.244,1,Jan 23 2024 18: +0,1706032800
2.393,1,Jan 24 2024 17: +0,1706115600
2.244,2,Jan 24 2024 18: +0,1706119200
2.484,4,Jan 25 2024 03: +0,1706151600
2.244,1,Jan 25 2024 17: +0,1706202000
2.485,1,Jan 26 2024 05: +0,1706245200
2.244,1,Jan 26 2024 15: +0,1706281200
2.248,1,Jan 28 2024 16: +0,1706457600
2.113,1,Jan 28 2024 21: +0,1706475600
2.51,3,Jan 28 2024 22: +0,1706479200
2.744,1,Jan 29 2024 15: +0,1706540400
2.749,4,Jan 29 2024 21: +0,1706562000
2.77,1,Jan 31 2024 06: +0,1706680800
0.866,1,Jan 31 2024 11: +0,1706698800
2.582,1,Feb 03 2024 02: +0,1706925600
2.284,1,Feb 03 2024 13: +0,1706965200
2.161,1,Feb 03 2024 16: +0,1706976000
2.559,4,Feb 03 2024 21: +0,1706994000
2.169,1,Feb 05 2024 17: +0,1707152400
2.344,1,Feb 06 2024 00: +0,1707177600
2.526,3,Feb 06 2024 06: +0,1707199200
2.72,1,Feb 06 2024 11: +0,1707217200
2.161,1,Feb 06 2024 15: +0,1707231600
0.862,1,Feb 06 2024 20: +0,1707249600
2.217,1,Feb 07 2024 17: +0,1707325200
2.423,1,Feb 07 2024 22: +0,1707343200
2.628,2,Feb 07 2024 23: +0,1707346800
2.728,4,Feb 08 2024 00: +0,1707350400
2.32,1,Feb 08 2024 10: +0,1707386400
2.32,1,Feb 08 2024 12: +0,1707393600
2.593,1,Feb 08 2024 16: +0,1707408000
0.864,1,Feb 08 2024 18: +0,1707415200
2.37,2,Feb 09 2024 22: +0,1707516000
2.024,1,Feb 10 2024 00: +0,1707523200
2.391,1,Feb 10 2024 19: +0,1707591600
2.167,1,Feb 10 2024 22: +0,1707602400
1.906,1,Feb 11 2024 10: +0,1707645600
1.846,1,Feb 11 2024 18: +0,1707674400
1.846,1,Feb 12 2024 07: +0,1707721200
1.846,1,Feb 12 2024 11: +0,1707735600
1.7,1,Feb 12 2024 18: +0,1707760800
1.92,2,Feb 12 2024 19: +0,1707764400
2.486,4,Feb 14 2024 10: +0,1707904800
2.039,1,Feb 14 2024 11: +0,1707908400
0.863,1,Feb 14 2024 14: +0,1707919200
0.889,1,Feb 14 2024 15: +0,1707922800
2.254,1,Feb 15 2024 12: +0,1707998400
2.453,1,Feb 15 2024 13: +0,1708002000
2.493,5,Feb 15 2024 15: +0,1708009200
2.497,1,Feb 15 2024 23: +0,1708038000
2.514,1,Feb 16 2024 11: +0,1708081200
2.127,1,Feb 16 2024 12: +0,1708084800
2.018,1,Feb 17 2024 03: +0,1708138800
2.525,1,Feb 17 2024 15: +0,1708182000
2.542,1,Feb 18 2024 04: +0,1708228800
2.5,1,Feb 18 2024 15: +0,1708268400
2.509,1,Feb 18 2024 17: +0,1708275600
0.856,1,Feb 19 2024 22: +0,1708380000
0.856,1,Feb 19 2024 23: +0,1708383600
2.264,5,Feb 20 2024 01: +0,1708390800
2.516,1,Feb 20 2024 02: +0,1708394400
0.856,88,Feb 20 2024 10: +0,1708423200
1.998,1,Feb 20 2024 17: +0,1708448400
2.501,1,Feb 20 2024 23: +0,1708470000
2.508,1,Feb 21 2024 01: +0,1708477200
0.876,6,Feb 21 2024 12: +0,1708516800
0.852,4,Feb 21 2024 18: +0,1708538400
1.956,1,Feb 21 2024 19: +0,1708542000
0.852,1,Feb 21 2024 21: +0,1708549200
2.059,1,Feb 21 2024 23: +0,1708556400
2.067,1,Feb 22 2024 21: +0,1708635600
2.287,2,Feb 23 2024 15: +0,1708700400
2.523,1,Feb 23 2024 17: +0,1708707600
2.53,4,Feb 24 2024 09: +0,1708765200
2.067,1,Feb 24 2024 11: +0,1708772400
0.852,1,Feb 25 2024 00: +0,1708819200
2.548,1,Feb 25 2024 04: +0,1708833600
2.509,1,Feb 25 2024 12: +0,1708862400
2.509,1,Feb 25 2024 13: +0,1708866000
2.295,1,Feb 25 2024 16: +0,1708876800
2.555,2,Feb 25 2024 19: +0,1708887600
2.512,1,Feb 25 2024 21: +0,1708894800
0.853,1,Feb 25 2024 23: +0,1708902000
2.552,5,Feb 26 2024 00: +0,1708905600
0.853,1,Feb 26 2024 04: +0,1708920000
2.154,1,Feb 27 2024 10: +0,1709028000
2.53,4,Feb 27 2024 13: +0,1709038800
2.101,1,Feb 27 2024 16: +0,1709049600
2.473,4,Feb 27 2024 23: +0,1709074800
2.544,5,Feb 28 2024 02: +0,1709085600
0.853,1,Feb 28 2024 04: +0,1709092800
2.051,1,Feb 28 2024 08: +0,1709107200
2.552,10,Feb 28 2024 22: +0,1709157600
2.552,6,Feb 28 2024 23: +0,1709161200
2.557,1,Feb 29 2024 10: +0,1709200800
2.453,1,Feb 29 2024 22: +0,1709244000
2.531,1,Mar 01 2024 10: +0,1709287200
2.556,1,Mar 01 2024 13: +0,1709298000
2.56,1,Mar 02 2024 03: +0,1709348400
0.853,37,Mar 02 2024 13: +0,1709384400
0.848,2,Mar 02 2024 19: +0,1709406000
0.848,2,Mar 03 2024 00: +0,1709424000
2.169,1,Mar 03 2024 02: +0,1709431200
0.766,1,Mar 03 2024 04: +0,1709438400
1.865,1,Mar 03 2024 18: +0,1709488800
2.184,1,Mar 04 2024 06: +0,1709532000
2.333,3,Mar 04 2024 08: +0,1709539200
2.336,1,Mar 04 2024 22: +0,1709589600
2.177,1,Mar 04 2024 23: +0,1709593200
2.208,1,Mar 06 2024 09: +0,1709715600
1.965,1,Mar 06 2024 18: +0,1709748000
2.259,2,Mar 07 2024 10: +0,1709805600
0.847,1,Mar 07 2024 12: +0,1709812800
2.169,1,Mar 07 2024 13: +0,1709816400
2.301,1,Mar 07 2024 15: +0,1709823600
2.13,1,Mar 07 2024 20: +0,1709841600
0.847,1,Mar 08 2024 14: +0,1709906400
1.927,1,Mar 08 2024 16: +0,1709913600
1.982,1,Mar 09 2024 14: +0,1709992800
2.321,3,Mar 09 2024 17: +0,1710003600
2.291,2,Mar 09 2024 19: +0,1710010800
1.997,1,Mar 10 2024 07: +0,1710054000
2.316,1,Mar 10 2024 15: +0,1710082800
2.028,1,Mar 10 2024 20: +0,1710100800
2.319,1,Mar 10 2024 21: +0,1710104400
2.067,1,Mar 11 2024 17: +0,1710176400
2.285,1,Mar 12 2024 23: +0,1710284400
2.317,3,Mar 14 2024 04: +0,1710388800
2.336,1,Mar 14 2024 08: +0,1710403200
2.009,1,Mar 14 2024 09: +0,1710406800
2.231,1,Mar 14 2024 17: +0,1710435600
2.23,1,Mar 14 2024 23: +0,1710457200
1.962,1,Mar 15 2024 13: +0,1710507600
1.97,1,Mar 15 2024 20: +0,1710532800
1.97,2,Mar 16 2024 19: +0,1710615600
1.97,1,Mar 17 2024 16: +0,1710691200
2.187,3,Mar 17 2024 20: +0,1710705600
2.293,1,Mar 17 2024 22: +0,1710712800
2.05,1,Mar 19 2024 10: +0,1710842400
2.273,1,Mar 19 2024 11: +0,1710846000
2.294,1,Mar 19 2024 18: +0,1710871200
1.963,1,Mar 19 2024 23: +0,1710889200
2.3,4,Mar 20 2024 00: +0,1710892800
2.001,1,Mar 20 2024 09: +0,1710925200
0.859,1,Mar 20 2024 15: +0,1710946800
2.05,1,Mar 20 2024 21: +0,1710968400
1.892,1,Mar 20 2024 22: +0,1710972000
1.88,2,Mar 21 2024 05: +0,1710997200
2.303,5,Mar 21 2024 08: +0,1711008000
1.884,1,Mar 21 2024 18: +0,1711044000
2.199,1,Mar 21 2024 23: +0,1711062000
1.98,1,Mar 23 2024 15: +0,1711206000
2.209,1,Mar 23 2024 23: +0,1711234800
2.201,3,Mar 25 2024 08: +0,1711353600
2.287,1,Mar 25 2024 11: +0,1711364400
2.295,2,Mar 25 2024 16: +0,1711382400
2.294,1,Mar 26 2024 05: +0,1711429200
2.289,1,Mar 26 2024 09: +0,1711443600
2.256,1,Mar 26 2024 22: +0,1711490400
2.302,1,Mar 26 2024 23: +0,1711494000
1.963,1,Mar 27 2024 20: +0,1711569600
1.849,2,Mar 28 2024 21: +0,1711659600
1.963,1,Mar 30 2024 07: +0,1711782000
2.266,3,Mar 30 2024 13: +0,1711803600
2.249,1,Apr 01 2024 09: +0,1711958400
2.225,1,Apr 01 2024 16: +0,1711983600
2.233,1,Apr 02 2024 00: +0,1712012400
2.233,1,Apr 02 2024 04: +0,1712026800
2.252,3,Apr 02 2024 10: +0,1712048400
2.208,1,Apr 03 2024 11: +0,1712138400
2.128,1,Apr 04 2024 20: +0,1712257200
2.123,1,Apr 05 2024 03: +0,1712282400
2.131,1,Apr 05 2024 12: +0,1712314800
2.158,1,Apr 06 2024 01: +0,1712361600
2.158,1,Apr 06 2024 14: +0,1712408400
2.158,4,Apr 06 2024 17: +0,1712419200
2.271,1,Apr 06 2024 18: +0,1712422800
2.083,1,Apr 06 2024 22: +0,1712437200
2.083,1,Apr 07 2024 11: +0,1712484000
2.128,1,Apr 07 2024 15: +0,1712498400
2.127,1,Apr 07 2024 16: +0,1712502000
1.736,1,Apr 08 2024 11: +0,1712570400
2.25,2,Apr 09 2024 23: +0,1712700000
