price,quantity,date,unix timestamp
0.427,10,Mar 01 2024 07: +0,1709276400
0.427,18,Mar 01 2024 08: +0,1709280000
0.427,19,Mar 01 2024 09: +0,1709283600
0.419,14,Mar 01 2024 10: +0,1709287200
0.427,35,Mar 01 2024 11: +0,1709290800
0.411,23,Mar 01 2024 12: +0,1709294400
0.419,31,Mar 01 2024 13: +0,1709298000
0.427,30,Mar 01 2024 14: +0,1709301600
0.427,33,Mar 01 2024 15: +0,1709305200
0.427,36,Mar 01 2024 16: +0,1709308800
0.427,32,Mar 01 2024 17: +0,1709312400
0.427,44,Mar 01 2024 18: +0,1709316000
0.427,34,Mar 01 2024 19: +0,1709319600
0.427,39,Mar 01 2024 20: +0,1709323200
0.427,33,Mar 01 2024 21: +0,1709326800
0.427,30,Mar 01 2024 22: +0,1709330400
0.423,22,Mar 01 2024 23: +0,1709334000
0.427,20,Mar 02 2024 00: +0,1709337600
0.427,22,Mar 02 2024 01: +0,1709341200
0.431,8,Mar 02 2024 02: +0,1709344800
0.427,15,Mar 02 2024 03: +0,1709348400
0.427,9,Mar 02 2024 04: +0,1709352000
0.449,11,Mar 02 2024 05: +0,1709355600
0.455,10,Mar 02 2024 06: +0,1709359200
0.431,14,Mar 02 2024 07: +0,1709362800
0.434,13,Mar 02 2024 08: +0,1709366400
0.427,16,Mar 02 2024 09: +0,1709370000
0.419,21,Mar 02 2024 10: +0,1709373600
0.399,18,Mar 02 2024 11: +0,1709377200
0.411,17,Mar 02 2024 12: +0,1709380800
0.419,29,Mar 02 2024 13: +0,1709384400
0.406,38,Mar 02 2024 14: +0,1709388000
0.421,40,Mar 02 2024 15: +0,1709391600
0.413,28,Mar 02 2024 16: +0,1709395200
0.406,23,Mar 02 2024 17: +0,1709398800
0.413,39,Mar 02 2024 18: +0,1709402400
0.406,32,Mar 02 2024 19: +0,1709406000
0.406,44,Mar 02 2024 20: +0,1709409600
0.406,40,Mar 02 2024 21: +0,1709413200
0.406,41,Mar 02 2024 22: +0,1709416800
0.398,22,Mar 02 2024 23: +0,1709420400
0.402,26,Mar 03 2024 00: +0,1709424000
0.391,22,Mar 03 2024 01: +0,1709427600
0.39,10,Mar 03 2024 02: +0,1709431200
0.384,10,Mar 03 2024 03: +0,1709434800
0.378,10,Mar 03 2024 04: +0,1709438400
0.39,16,Mar 03 2024 05: +0,1709442000
0.394,14,Mar 03 2024 06: +0,1709445600
0.402,8,Mar 03 2024 07: +0,1709449200
0.39,9,Mar 03 2024 08: +0,1709452800
0.399,17,Mar 03 2024 09: +0,1709456400
0.39,24,Mar 03 2024 10: +0,1709460000
0.382,24,Mar 03 2024 11: +0,1709463600
0.39,21,Mar 03 2024 12: +0,1709467200
0.382,25,Mar 03 2024 13: +0,1709470800
0.398,34,Mar 03 2024 14: +0,1709474400
0.406,25,Mar 03 2024 15: +0,1709478000
0.406,24,Mar 03 2024 16: +0,1709481600
0.413,26,Mar 03 2024 17: +0,1709485200
0.413,38,Mar 03 2024 18: +0,1709488800
0.406,27,Mar 03 2024 19: +0,1709492400
0.406,38,Mar 03 2024 20: +0,1709496000
0.398,23,Mar 03 2024 21: +0,1709499600
0.39,33,Mar 03 2024 22: +0,1709503200
0.38,12,Mar 03 2024 23: +0,1709506800
0.404,23,Mar 04 2024 00: +0,1709510400
0.398,11,Mar 04 2024 01: +0,1709514000
0.398,9,Mar 04 2024 02: +0,1709517600
0.374,3,Mar 04 2024 03: +0,1709521200
0.406,8,Mar 04 2024 04: +0,1709524800
0.408,9,Mar 04 2024 05: +0,1709528400
0.39,11,Mar 04 2024 06: +0,1709532000
0.39,7,Mar 04 2024 07: +0,1709535600
0.402,8,Mar 04 2024 08: +0,1709539200
0.39,14,Mar 04 2024 09: +0,1709542800
0.39,13,Mar 04 2024 10: +0,1709546400
0.396,18,Mar 04 2024 11: +0,1709550000
0.398,17,Mar 04 2024 12: +0,1709553600
0.398,12,Mar 04 2024 13: +0,1709557200
0.398,21,Mar 04 2024 14: +0,1709560800
0.398,25,Mar 04 2024 15: +0,1709564400
0.398,21,Mar 04 2024 16: +0,1709568000
0.398,31,Mar 04 2024 17: +0,1709571600
0.405,28,Mar 04 2024 18: +0,1709575200
0.39,30,Mar 04 2024 19: +0,1709578800
0.398,24,Mar 04 2024 20: +0,1709582400
0.398,13,Mar 04 2024 21: +0,1709586000
0.406,20,Mar 04 2024 22: +0,1709589600
0.402,10,Mar 04 2024 23: +0,1709593200
0.39,6,Mar 05 2024 00: +0,1709596800
0.398,7,Mar 05 2024 01: +0,1709600400
0.398,9,Mar 05 2024 02: +0,1709604000
0.406,14,Mar 05 2024 03: +0,1709607600
0.423,8,Mar 05 2024 04: +0,1709611200
0.421,10,Mar 05 2024 05: +0,1709614800
0.421,6,Mar 05 2024 06: +0,1709618400
0.417,8,Mar 05 2024 07: +0,1709622000
0.417,10,Mar 05 2024 08: +0,1709625600
0.421,5,Mar 05 2024 09: +0,1709629200
0.421,13,Mar 05 2024 10: +0,1709632800
0.421,17,Mar 05 2024 11: +0,1709636400
0.421,19,Mar 05 2024 12: +0,1709640000
0.421,18,Mar 05 2024 13: +0,1709643600
0.421,23,Mar 05 2024 14: +0,1709647200
0.421,15,Mar 05 2024 15: +0,1709650800
0.432,29,Mar 05 2024 16: +0,1709654400
0.421,22,Mar 05 2024 17: +0,1709658000
0.415,15,Mar 05 2024 18: +0,1709661600
0.421,27,Mar 05 2024 19: +0,1709665200
0.421,25,Mar 05 2024 20: +0,1709668800
0.428,20,Mar 05 2024 21: +0,1709672400
0.39,11,Mar 05 2024 22: +0,1709676000
0.406,9,Mar 05 2024 23: +0,1709679600
0.396,7,Mar 06 2024 00: +0,1709683200
0.393,13,Mar 06 2024 01: +0,1709686800
0.422,3,Mar 06 2024 02: +0,1709690400
0.398,18,Mar 06 2024 03: +0,1709694000
0.42,10,Mar 06 2024 04: +0,1709697600
0.421,7,Mar 06 2024 05: +0,1709701200
0.406,15,Mar 06 2024 06: +0,1709704800
0.406,11,Mar 06 2024 07: +0,1709708400
0.406,15,Mar 06 2024 08: +0,1709712000
0.406,86,Mar 06 2024 09: +0,1709715600
0.42,17,Mar 06 2024 10: +0,1709719200
0.406,17,Mar 06 2024 11: +0,1709722800
0.406,19,Mar 06 2024 12: +0,1709726400
0.413,23,Mar 06 2024 13: +0,1709730000
0.413,26,Mar 06 2024 14: +0,1709733600
0.421,34,Mar 06 2024 15: +0,1709737200
0.413,33,Mar 06 2024 16: +0,1709740800
0.416,34,Mar 06 2024 17: +0,1709744400
0.406,27,Mar 06 2024 18: +0,1709748000
0.413,32,Mar 06 2024 19: +0,1709751600
0.413,42,Mar 06 2024 20: +0,1709755200
0.413,31,Mar 06 2024 21: +0,1709758800
0.406,21,Mar 06 2024 22: +0,1709762400
0.412,22,Mar 06 2024 23: +0,1709766000
0.398,9,Mar 07 2024 00: +0,1709769600
0.413,19,Mar 07 2024 01: +0,1709773200
0.41,16,Mar 07 2024 02: +0,1709776800
0.406,12,Mar 07 2024 03: +0,1709780400
0.421,23,Mar 07 2024 04: +0,1709784000
0.413,14,Mar 07 2024 05: +0,1709787600
0.413,9,Mar 07 2024 06: +0,1709791200
0.419,11,Mar 07 2024 07: +0,1709794800
0.41,8,Mar 07 2024 08: +0,1709798400
0.406,6,Mar 07 2024 09: +0,1709802000
0.413,13,Mar 07 2024 10: +0,1709805600
0.413,26,Mar 07 2024 11: +0,1709809200
0.413,17,Mar 07 2024 12: +0,1709812800
0.413,25,Mar 07 2024 13: +0,1709816400
0.406,21,Mar 07 2024 14: +0,1709820000
0.406,17,Mar 07 2024 15: +0,1709823600
0.41,20,Mar 07 2024 16: +0,1709827200
0.428,50,Mar 07 2024 17: +0,1709830800
0.39,28,Mar 07 2024 18: +0,1709834400
0.396,20,Mar 07 2024 19: +0,1709838000
0.392,22,Mar 07 2024 20: +0,1709841600
0.382,28,Mar 07 2024 21: +0,1709845200
0.382,28,Mar 07 2024 22: +0,1709848800
0.391,25,Mar 07 2024 23: +0,1709852400
0.392,18,Mar 08 2024 00: +0,1709856000
0.39,12,Mar 08 2024 01: +0,1709859600
0.393,21,Mar 08 2024 02: +0,1709863200
0.399,6,Mar 08 2024 03: +0,1709866800
0.388,2,Mar 08 2024 04: +0,1709870400
0.389,10,Mar 08 2024 05: +0,1709874000
0.392,5,Mar 08 2024 06: +0,1709877600
0.393,9,Mar 08 2024 07: +0,1709881200
0.392,10,Mar 08 2024 08: +0,1709884800
0.393,16,Mar 08 2024 09: +0,1709888400
0.39,20,Mar 08 2024 10: +0,1709892000
0.381,12,Mar 08 2024 11: +0,1709895600
0.39,26,Mar 08 2024 12: +0,1709899200
0.374,18,Mar 08 2024 13: +0,1709902800
0.392,30,Mar 08 2024 14: +0,1709906400
0.383,26,Mar 08 2024 15: +0,1709910000
0.381,27,Mar 08 2024 16: +0,1709913600
0.377,16,Mar 08 2024 17: +0,1709917200
0.378,34,Mar 08 2024 18: +0,1709920800
0.382,31,Mar 08 2024 19: +0,1709924400
0.384,20,Mar 08 2024 20: +0,1709928000
0.386,24,Mar 08 2024 21: +0,1709931600
0.377,25,Mar 08 2024 22: +0,1709935200
0.374,17,Mar 08 2024 23: +0,1709938800
0.374,15,Mar 09 2024 00: +0,1709942400
0.367,6,Mar 09 2024 01: +0,1709946000
0.367,5,Mar 09 2024 02: +0,1709949600
0.366,9,Mar 09 2024 03: +0,1709953200
0.374,19,Mar 09 2024 04: +0,1709956800
0.39,12,Mar 09 2024 05: +0,1709960400
0.374,5,Mar 09 2024 06: +0,1709964000
0.39,8,Mar 09 2024 07: +0,1709967600
0.39,10,Mar 09 2024 08: +0,1709971200
0.39,22,Mar 09 2024 09: +0,1709974800
0.39,21,Mar 09 2024 10: +0,1709978400
0.39,22,Mar 09 2024 11: +0,1709982000
0.39,18,Mar 09 2024 12: +0,1709985600
0.39,24,Mar 09 2024 13: +0,1709989200
0.39,38,Mar 09 2024 14: +0,1709992800
0.374,23,Mar 09 2024 15: +0,1709996400
0.374,20,Mar 09 2024 16: +0,1710000000
0.368,25,Mar 09 2024 17: +0,1710003600
0.374,27,Mar 09 2024 18: +0,1710007200
0.374,34,Mar 09 2024 19: +0,1710010800
0.367,29,Mar 09 2024 20: +0,1710014400
0.374,31,Mar 09 2024 21: +0,1710018000
0.368,25,Mar 09 2024 22: +0,1710021600
0.374,22,Mar 09 2024 23: +0,1710025200
0.367,14,Mar 10 2024 00: +0,1710028800
0.367,12,Mar 10 2024 01: +0,1710032400
0.367,11,Mar 10 2024 02: +0,1710036000
0.367,9,Mar 10 2024 03: +0,1710039600
0.374,9,Mar 10 2024 04: +0,1710043200
0.367,12,Mar 10 2024 05: +0,1710046800
0.363,9,Mar 10 2024 06: +0,1710050400
0.358,9,Mar 10 2024 07: +0,1710054000
0.374,8,Mar 10 2024 08: +0,1710057600
0.374,9,Mar 10 2024 09: +0,1710061200
0.355,8,Mar 10 2024 10: +0,1710064800
0.38,18,Mar 10 2024 11: +0,1710068400
0.367,18,Mar 10 2024 12: +0,1710072000
0.367,16,Mar 10 2024 13: +0,1710075600
0.374,27,Mar 10 2024 14: +0,1710079200
0.363,24,Mar 10 2024 15: +0,1710082800
0.367,25,Mar 10 2024 16: +0,1710086400
0.374,24,Mar 10 2024 17: +0,1710090000
0.367,27,Mar 10 2024 18: +0,1710093600
0.367,24,Mar 10 2024 19: +0,1710097200
0.363,19,Mar 10 2024 20: +0,1710100800
0.361,19,Mar 10 2024 21: +0,1710104400
0.36,12,Mar 10 2024 22: +0,1710108000
0.363,20,Mar 10 2024 23: +0,1710111600
0.365,16,Mar 11 2024 00: +0,1710115200
0.359,10,Mar 11 2024 01: +0,1710118800
0.379,5,Mar 11 2024 02: +0,1710122400
0.382,12,Mar 11 2024 03: +0,1710126000
0.393,9,Mar 11 2024 04: +0,1710129600
0.377,2,Mar 11 2024 05: +0,1710133200
0.382,7,Mar 11 2024 06: +0,1710136800
0.374,7,Mar 11 2024 07: +0,1710140400
0.382,11,Mar 11 2024 08: +0,1710144000
0.372,8,Mar 11 2024 09: +0,1710147600
0.374,7,Mar 11 2024 10: +0,1710151200
0.374,14,Mar 11 2024 11: +0,1710154800
0.379,11,Mar 11 2024 12: +0,1710158400
0.379,23,Mar 11 2024 13: +0,1710162000
0.374,14,Mar 11 2024 14: +0,1710165600
0.368,19,Mar 11 2024 15: +0,1710169200
0.384,30,Mar 11 2024 16: +0,1710172800
0.374,29,Mar 11 2024 17: +0,1710176400
0.374,20,Mar 11 2024 18: +0,1710180000
0.382,24,Mar 11 2024 19: +0,1710183600
0.374,23,Mar 11 2024 20: +0,1710187200
0.371,18,Mar 11 2024 21: +0,1710190800
0.368,18,Mar 11 2024 22: +0,1710194400
0.372,15,Mar 11 2024 23: +0,1710198000
0.373,10,Mar 12 2024 00: +0,1710201600
0.372,9,Mar 12 2024 01: +0,1710205200
0.382,15,Mar 12 2024 02: +0,1710208800
0.386,5,Mar 12 2024 03: +0,1710212400
0.39,6,Mar 12 2024 04: +0,1710216000
0.394,7,Mar 12 2024 05: +0,1710219600
0.395,10,Mar 12 2024 06: +0,1710223200
0.41,8,Mar 12 2024 07: +0,1710226800
0.372,5,Mar 12 2024 08: +0,1710230400
0.395,3,Mar 12 2024 09: +0,1710234000
0.402,18,Mar 12 2024 10: +0,1710237600
0.389,4,Mar 12 2024 11: +0,1710241200
0.416,14,Mar 12 2024 12: +0,1710244800
0.394,15,Mar 12 2024 13: +0,1710248400
0.394,13,Mar 12 2024 14: +0,1710252000
0.394,16,Mar 12 2024 15: +0,1710255600
0.409,28,Mar 12 2024 16: +0,1710259200
0.402,14,Mar 12 2024 17: +0,1710262800
0.402,22,Mar 12 2024 18: +0,1710266400
0.394,21,Mar 12 2024 19: +0,1710270000
0.394,18,Mar 12 2024 20: +0,1710273600
0.399,18,Mar 12 2024 21: +0,1710277200
0.394,13,Mar 12 2024 22: +0,1710280800
0.4,10,Mar 12 2024 23: +0,1710284400
0.401,9,Mar 13 2024 00: +0,1710288000
0.409,10,Mar 13 2024 01: +0,1710291600
0.394,9,Mar 13 2024 02: +0,1710295200
0.402,15,Mar 13 2024 03: +0,1710298800
0.402,10,Mar 13 2024 04: +0,1710302400
0.405,12,Mar 13 2024 05: +0,1710306000
0.41,20,Mar 13 2024 06: +0,1710309600
0.418,23,Mar 13 2024 07: +0,1710313200
0.411,15,Mar 13 2024 08: +0,1710316800
0.424,13,Mar 13 2024 09: +0,1710320400
0.402,13,Mar 13 2024 10: +0,1710324000
0.41,22,Mar 13 2024 11: +0,1710327600
0.409,24,Mar 13 2024 12: +0,1710331200
0.409,19,Mar 13 2024 13: +0,1710334800
0.409,15,Mar 13 2024 14: +0,1710338400
0.402,29,Mar 13 2024 15: +0,1710342000
0.405,22,Mar 13 2024 16: +0,1710345600
0.407,23,Mar 13 2024 17: +0,1710349200
0.41,41,Mar 13 2024 18: +0,1710352800
0.402,34,Mar 13 2024 19: +0,1710356400
0.402,20,Mar 13 2024 20: +0,1710360000
0.394,26,Mar 13 2024 21: +0,1710363600
0.373,15,Mar 13 2024 22: +0,1710367200
0.366,15,Mar 13 2024 23: +0,1710370800
0.378,7,Mar 14 2024 00: +0,1710374400
0.369,8,Mar 14 2024 01: +0,1710378000
0.377,7,Mar 14 2024 02: +0,1710381600
0.378,8,Mar 14 2024 03: +0,1710385200
0.378,7,Mar 14 2024 04: +0,1710388800
0.385,15,Mar 14 2024 05: +0,1710392400
0.382,26,Mar 14 2024 06: +0,1710396000
0.383,16,Mar 14 2024 07: +0,1710399600
0.382,24,Mar 14 2024 08: +0,1710403200
0.378,22,Mar 14 2024 09: +0,1710406800
0.381,28,Mar 14 2024 10: +0,1710410400
0.386,19,Mar 14 2024 11: +0,1710414000
0.383,21,Mar 14 2024 12: +0,1710417600
0.378,27,Mar 14 2024 13: +0,1710421200
0.378,28,Mar 14 2024 14: +0,1710424800
0.378,34,Mar 14 2024 15: +0,1710428400
0.381,38,Mar 14 2024 16: +0,1710432000
0.386,31,Mar 14 2024 17: +0,1710435600
0.386,39,Mar 14 2024 18: +0,1710439200
0.394,48,Mar 14 2024 19: +0,1710442800
0.386,21,Mar 14 2024 20: +0,1710446400
0.386,50,Mar 14 2024 21: +0,1710450000
0.37,28,Mar 14 2024 22: +0,1710453600
0.374,40,Mar 14 2024 23: +0,1710457200
0.378,21,Mar 15 2024 00: +0,1710460800
0.378,18,Mar 15 2024 01: +0,1710464400
0.37,11,Mar 15 2024 02: +0,1710468000
0.378,11,Mar 15 2024 03: +0,1710471600
0.378,15,Mar 15 2024 04: +0,1710475200
0.382,4,Mar 15 2024 05: +0,1710478800
0.379,13,Mar 15 2024 06: +0,1710482400
0.386,16,Mar 15 2024 07: +0,1710486000
0.386,9,Mar 15 2024 08: +0,1710489600
0.386,11,Mar 15 2024 09: +0,1710493200
0.378,16,Mar 15 2024 10: +0,1710496800
0.386,18,Mar 15 2024 11: +0,1710500400
0.386,27,Mar 15 2024 12: +0,1710504000
0.386,25,Mar 15 2024 13: +0,1710507600
0.386,22,Mar 15 2024 14: +0,1710511200
0.386,38,Mar 15 2024 15: +0,1710514800
0.386,19,Mar 15 2024 16: +0,1710518400
0.386,33,Mar 15 2024 17: +0,1710522000
0.386,24,Mar 15 2024 18: +0,1710525600
0.39,27,Mar 15 2024 19: +0,1710529200
0.394,39,Mar 15 2024 20: +0,1710532800
0.394,35,Mar 15 2024 21: +0,1710536400
0.386,29,Mar 15 2024 22: +0,1710540000
0.386,17,Mar 15 2024 23: +0,1710543600
0.402,61,Mar 16 2024 00: +0,1710547200
0.394,12,Mar 16 2024 01: +0,1710550800
0.403,11,Mar 16 2024 02: +0,1710554400
0.42,7,Mar 16 2024 03: +0,1710558000
0.39,16,Mar 16 2024 04: +0,1710561600
0.41,12,Mar 16 2024 05: +0,1710565200
0.398,12,Mar 16 2024 06: +0,1710568800
0.403,14,Mar 16 2024 07: +0,1710572400
0.402,11,Mar 16 2024 08: +0,1710576000
0.402,15,Mar 16 2024 09: +0,1710579600
0.403,25,Mar 16 2024 10: +0,1710583200
0.403,24,Mar 16 2024 11: +0,1710586800
0.403,31,Mar 16 2024 12: +0,1710590400
0.394,31,Mar 16 2024 13: +0,1710594000
0.403,17,Mar 16 2024 14: +0,1710597600
0.402,28,Mar 16 2024 15: +0,1710601200
0.398,16,Mar 16 2024 16: +0,1710604800
0.394,37,Mar 16 2024 17: +0,1710608400
0.403,24,Mar 16 2024 18: +0,1710612000
0.402,28,Mar 16 2024 19: +0,1710615600
0.41,31,Mar 16 2024 20: +0,1710619200
0.403,29,Mar 16 2024 21: +0,1710622800
0.402,32,Mar 16 2024 22: +0,1710626400
0.394,25,Mar 16 2024 23: +0,1710630000
0.403,26,Mar 17 2024 00: +0,1710633600
0.403,21,Mar 17 2024 01: +0,1710637200
0.408,24,Mar 17 2024 02: +0,1710640800
0.402,9,Mar 17 2024 03: +0,1710644400
0.386,17,Mar 17 2024 04: +0,1710648000
0.369,12,Mar 17 2024 05: +0,1710651600
0.402,9,Mar 17 2024 06: +0,1710655200
0.398,10,Mar 17 2024 07: +0,1710658800
0.402,11,Mar 17 2024 08: +0,1710662400
0.403,20,Mar 17 2024 09: +0,1710666000
0.394,16,Mar 17 2024 10: +0,1710669600
0.394,19,Mar 17 2024 11: +0,1710673200
0.402,19,Mar 17 2024 12: +0,1710676800
0.402,16,Mar 17 2024 13: +0,1710680400
0.402,35,Mar 17 2024 14: +0,1710684000
0.403,33,Mar 17 2024 15: +0,1710687600
0.402,30,Mar 17 2024 16: +0,1710691200
0.403,25,Mar 17 2024 17: +0,1710694800
0.403,26,Mar 17 2024 18: +0,1710698400
0.398,20,Mar 17 2024 19: +0,1710702000
0.402,30,Mar 17 2024 20: +0,1710705600
0.402,22,Mar 17 2024 21: +0,1710709200
0.403,18,Mar 17 2024 22: +0,1710712800
0.403,9,Mar 17 2024 23: +0,1710716400
0.403,11,Mar 18 2024 00: +0,1710720000
0.402,17,Mar 18 2024 01: +0,1710723600
0.41,16,Mar 18 2024 02: +0,1710727200
0.398,12,Mar 18 2024 03: +0,1710730800
0.394,10,Mar 18 2024 04: +0,1710734400
0.408,13,Mar 18 2024 05: +0,1710738000
0.41,8,Mar 18 2024 06: +0,1710741600
0.408,15,Mar 18 2024 07: +0,1710745200
0.41,18,Mar 18 2024 08: +0,1710748800
0.41,12,Mar 18 2024 09: +0,1710752400
0.402,12,Mar 18 2024 10: +0,1710756000
0.402,18,Mar 18 2024 11: +0,1710759600
0.407,8,Mar 18 2024 12: +0,1710763200
0.402,16,Mar 18 2024 13: +0,1710766800
0.402,11,Mar 18 2024 14: +0,1710770400
0.402,24,Mar 18 2024 15: +0,1710774000
0.402,20,Mar 18 2024 16: +0,1710777600
0.41,11,Mar 18 2024 17: +0,1710781200
0.41,27,Mar 18 2024 18: +0,1710784800
0.402,26,Mar 18 2024 19: +0,1710788400
0.402,29,Mar 18 2024 20: +0,1710792000
0.4,20,Mar 18 2024 21: +0,1710795600
0.402,24,Mar 18 2024 22: +0,1710799200
0.398,6,Mar 18 2024 23: +0,1710802800
0.381,10,Mar 19 2024 00: +0,1710806400
0.402,16,Mar 19 2024 01: +0,1710810000
0.41,5,Mar 19 2024 02: +0,1710813600
0.394,7,Mar 19 2024 03: +0,1710817200
0.396,10,Mar 19 2024 04: +0,1710820800
0.398,6,Mar 19 2024 05: +0,1710824400
0.394,15,Mar 19 2024 06: +0,1710828000
0.386,9,Mar 19 2024 07: +0,1710831600
0.414,6,Mar 19 2024 08: +0,1710835200
0.394,16,Mar 19 2024 09: +0,1710838800
0.394,9,Mar 19 2024 10: +0,1710842400
0.402,8,Mar 19 2024 11: +0,1710846000
0.396,16,Mar 19 2024 12: +0,1710849600
0.369,16,Mar 19 2024 13: +0,1710853200
0.402,21,Mar 19 2024 14: +0,1710856800
0.402,24,Mar 19 2024 15: +0,1710860400
0.402,19,Mar 19 2024 16: +0,1710864000
0.402,15,Mar 19 2024 17: +0,1710867600
0.402,32,Mar 19 2024 18: +0,1710871200
0.402,18,Mar 19 2024 19: +0,1710874800
0.398,16,Mar 19 2024 20: +0,1710878400
0.402,24,Mar 19 2024 21: +0,1710882000
0.404,20,Mar 19 2024 22: +0,1710885600
0.4,10,Mar 19 2024 23: +0,1710889200
0.404,7,Mar 20 2024 00: +0,1710892800
0.396,7,Mar 20 2024 01: +0,1710896400
0.4,10,Mar 20 2024 02: +0,1710900000
0.404,9,Mar 20 2024 03: +0,1710903600
0.404,17,Mar 20 2024 04: +0,1710907200
0.404,9,Mar 20 2024 05: +0,1710910800
0.404,12,Mar 20 2024 06: +0,1710914400
0.404,11,Mar 20 2024 07: +0,1710918000
0.412,16,Mar 20 2024 08: +0,1710921600
0.404,9,Mar 20 2024 09: +0,1710925200
0.396,9,Mar 20 2024 10: +0,1710928800
0.4,18,Mar 20 2024 11: +0,1710932400
0.404,24,Mar 20 2024 12: +0,1710936000
0.412,35,Mar 20 2024 13: +0,1710939600
0.408,24,Mar 20 2024 14: +0,1710943200
0.412,34,Mar 20 2024 15: +0,1710946800
0.404,30,Mar 20 2024 16: +0,1710950400
0.412,19,Mar 20 2024 17: +0,1710954000
0.412,26,Mar 20 2024 18: +0,1710957600
0.412,24,Mar 20 2024 19: +0,1710961200
0.404,23,Mar 20 2024 20: +0,1710964800
0.404,20,Mar 20 2024 21: +0,1710968400
0.396,17,Mar 20 2024 22: +0,1710972000
0.388,22,Mar 20 2024 23: +0,1710975600
0.396,23,Mar 21 2024 00: +0,1710979200
0.404,6,Mar 21 2024 01: +0,1710982800
0.404,4,Mar 21 2024 02: +0,1710986400
0.396,35,Mar 21 2024 03: +0,1710990000
0.372,32,Mar 21 2024 04: +0,1710993600
0.341,20,Mar 21 2024 05: +0,1710997200
0.35,22,Mar 21 2024 06: +0,1711000800
0.349,11,Mar 21 2024 07: +0,1711004400
0.341,21,Mar 21 2024 08: +0,1711008000
0.341,20,Mar 21 2024 09: +0,1711011600
0.339,20,Mar 21 2024 10: +0,1711015200
0.324,30,Mar 21 2024 11: +0,1711018800
0.325,26,Mar 21 2024 12: +0,1711022400
0.341,20,Mar 21 2024 13: +0,1711026000
0.325,20,Mar 21 2024 14: +0,1711029600
0.325,47,Mar 21 2024 15: +0,1711033200
0.325,43,Mar 21 2024 16: +0,1711036800
0.325,26,Mar 21 2024 17: +0,1711040400
0.332,32,Mar 21 2024 18: +0,1711044000
0.332,32,Mar 21 2024 19: +0,1711047600
0.332,21,Mar 21 2024 20: +0,1711051200
0.332,25,Mar 21 2024 21: +0,1711054800
0.325,17,Mar 21 2024 22: +0,1711058400
0.336,27,Mar 21 2024 23: +0,1711062000
0.332,12,Mar 22 2024 00: +0,1711065600
0.332,18,Mar 22 2024 01: +0,1711069200
0.332,6,Mar 22 2024 02: +0,1711072800
0.35,35,Mar 22 2024 03: +0,1711076400
0.355,8,Mar 22 2024 04: +0,1711080000
0.36,5,Mar 22 2024 05: +0,1711083600
0.363,15,Mar 22 2024 06: +0,1711087200
0.354,5,Mar 22 2024 07: +0,1711090800
0.34,6,Mar 22 2024 08: +0,1711094400
0.343,14,Mar 22 2024 09: +0,1711098000
0.34,16,Mar 22 2024 10: +0,1711101600
0.34,20,Mar 22 2024 11: +0,1711105200
0.34,17,Mar 22 2024 12: +0,1711108800
0.34,20,Mar 22 2024 13: +0,1711112400
0.34,15,Mar 22 2024 14: +0,1711116000
0.345,29,Mar 22 2024 15: +0,1711119600
0.345,21,Mar 22 2024 16: +0,1711123200
0.35,13,Mar 22 2024 17: +0,1711126800
0.349,25,Mar 22 2024 18: +0,1711130400
0.354,26,Mar 22 2024 19: +0,1711134000
0.345,16,Mar 22 2024 20: +0,1711137600
0.351,13,Mar 22 2024 21: +0,1711141200
0.343,18,Mar 22 2024 22: +0,1711144800
0.343,17,Mar 22 2024 23: +0,1711148400
0.356,13,Mar 23 2024 00: +0,1711152000
0.36,6,Mar 23 2024 01: +0,1711155600
0.343,9,Mar 23 2024 02: +0,1711159200
0.372,5,Mar 23 2024 03: +0,1711162800
0.374,11,Mar 23 2024 04: +0,1711166400
0.343,10,Mar 23 2024 05: +0,1711170000
0.356,5,Mar 23 2024 06: +0,1711173600
0.365,14,Mar 23 2024 07: +0,1711177200
0.34,3,Mar 23 2024 08: +0,1711180800
0.349,8,Mar 23 2024 09: +0,1711184400
0.356,11,Mar 23 2024 10: +0,1711188000
0.343,12,Mar 23 2024 11: +0,1711191600
0.342,14,Mar 23 2024 12: +0,1711195200
0.343,16,Mar 23 2024 13: +0,1711198800
0.34,20,Mar 23 2024 14: +0,1711202400
0.343,20,Mar 23 2024 15: +0,1711206000
0.343,17,Mar 23 2024 16: +0,1711209600
0.342,22,Mar 23 2024 17: +0,1711213200
0.343,23,Mar 23 2024 18: +0,1711216800
0.342,12,Mar 23 2024 19: +0,1711220400
0.351,14,Mar 23 2024 20: +0,1711224000
0.343,32,Mar 23 2024 21: +0,1711227600
0.342,18,Mar 23 2024 22: +0,1711231200
0.343,20,Mar 23 2024 23: +0,1711234800
0.342,10,Mar 24 2024 00: +0,1711238400
0.335,7,Mar 24 2024 01: +0,1711242000
0.337,11,Mar 24 2024 02: +0,1711245600
0.372,10,Mar 24 2024 03: +0,1711249200
0.364,6,Mar 24 2024 04: +0,1711252800
0.356,6,Mar 24 2024 05: +0,1711256400
0.343,5,Mar 24 2024 06: +0,1711260000
0.34,7,Mar 24 2024 07: +0,1711263600
0.343,5,Mar 24 2024 08: +0,1711267200
0.343,17,Mar 24 2024 09: +0,1711270800
0.337,6,Mar 24 2024 10: +0,1711274400
0.337,9,Mar 24 2024 11: +0,1711278000
0.363,14,Mar 24 2024 12: +0,1711281600
0.351,17,Mar 24 2024 13: +0,1711285200
