price,quantity,date,unix timestamp
0.235,2,Jul 14 2019 01: +0,1563062400
0.224,5,Jul 15 2019 01: +0,1563148800
0.231,3,Jul 16 2019 01: +0,1563235200
0.223,6,Jul 17 2019 01: +0,1563321600
0.232,5,Jul 18 2019 01: +0,1563408000
0.231,3,Jul 19 2019 01: +0,1563494400
0.239,4,Jul 20 2019 01: +0,1563580800
0.186,2,Jul 21 2019 01: +0,1563667200
0.249,2,Jul 22 2019 01: +0,1563753600
0.21,6,Jul 23 2019 01: +0,1563840000
0.253,3,Jul 24 2019 01: +0,1563926400
0.219,3,Jul 25 2019 01: +0,1564012800
0.195,5,Jul 26 2019 01: +0,1564099200
0.239,5,Jul 27 2019 01: +0,1564185600
0.199,1,Jul 28 2019 01: +0,1564272000
0.224,3,Jul 29 2019 01: +0,1564358400
0.236,5,Jul 31 2019 01: +0,1564531200
0.256,1,Aug 02 2019 01: +0,1564704000
0.244,3,Aug 03 2019 01: +0,1564790400
0.227,1,Aug 04 2019 01: +0,1564876800
0.251,3,Aug 05 2019 01: +0,1564963200
0.252,4,Aug 06 2019 01: +0,1565049600
0.244,2,Aug 07 2019 01: +0,1565136000
0.264,5,Aug 08 2019 01: +0,1565222400
0.249,2,Aug 09 2019 01: +0,1565308800
0.249,3,Aug 10 2019 01: +0,1565395200
0.257,4,Aug 11 2019 01: +0,1565481600
0.22,2,Aug 12 2019 01: +0,1565568000
0.249,4,Aug 13 2019 01: +0,1565654400
0.251,3,Aug 14 2019 01: +0,1565740800
0.185,7,Aug 15 2019 01: +0,1565827200
0.258,3,Aug 16 2019 01: +0,1565913600
0.221,4,Aug 17 2019 01: +0,1566000000
0.211,3,Aug 18 2019 01: +0,1566086400
0.219,2,Aug 19 2019 01: +0,1566172800
0.226,6,Aug 20 2019 01: +0,1566259200
0.209,2,Aug 21 2019 01: +0,1566345600
0.23,2,Aug 22 2019 01: +0,1566432000
0.221,5,Aug 23 2019 01: +0,1566518400
0.219,1,Aug 24 2019 01: +0,1566604800
0.229,2,Aug 25 2019 01: +0,1566691200
0.23,1,Aug 26 2019 01: +0,1566777600
0.228,7,Aug 27 2019 01: +0,1566864000
0.23,1,Aug 28 2019 01: +0,1566950400
0.214,4,Aug 30 2019 01: +0,1567123200
0.222,4,Aug 31 2019 01: +0,1567209600
0.217,5,Sep 01 2019 01: +0,1567296000
0.214,8,Sep 02 2019 01: +0,1567382400
0.22,4,Sep 03 2019 01: +0,1567468800
0.225,1,Sep 04 2019 01: +0,1567555200
0.223,6,Sep 05 2019 01: +0,1567641600
0.22,5,Sep 06 2019 01: +0,1567728000
0.208,4,Sep 07 2019 01: +0,1567814400
0.19,5,Sep 08 2019 01: +0,1567900800
0.172,6,Sep 09 2019 01: +0,1567987200
0.186,4,Sep 10 2019 01: +0,1568073600
0.162,2,Sep 11 2019 01: +0,1568160000
0.189,1,Sep 12 2019 01: +0,1568246400
0.185,1,Sep 14 2019 01: +0,1568419200
0.216,3,Sep 15 2019 01: +0,1568505600
0.166,2,Sep 16 2019 01: +0,1568592000
0.219,5,Sep 17 2019 01: +0,1568678400
0.207,3,Sep 19 2019 01: +0,1568851200
0.228,2,Sep 20 2019 01: +0,1568937600
0.187,4,Sep 21 2019 01: +0,1569024000
0.165,8,Sep 22 2019 01: +0,1569110400
0.214,4,Sep 23 2019 01: +0,1569196800
0.197,4,Sep 25 2019 01: +0,1569369600
0.191,2,Sep 26 2019 01: +0,1569456000
0.174,1,Sep 27 2019 01: +0,1569542400
0.189,4,Sep 28 2019 01: +0,1569628800
0.198,2,Sep 30 2019 01: +0,1569801600
0.205,3,Oct 01 2019 01: +0,1569888000
0.211,4,Oct 03 2019 01: +0,1570060800
0.223,2,Oct 04 2019 01: +0,1570147200
0.232,1,Oct 05 2019 01: +0,1570233600
0.2,2,Oct 06 2019 01: +0,1570320000
0.227,2,Oct 07 2019 01: +0,1570406400
0.209,1,Oct 08 2019 01: +0,1570492800
0.208,1,Oct 09 2019 01: +0,1570579200
0.217,3,Oct 10 2019 01: +0,1570665600
0.188,3,Oct 12 2019 01: +0,1570838400
0.213,4,Oct 13 2019 01: +0,1570924800
0.232,2,Oct 14 2019 01: +0,1571011200
0.21,2,Oct 15 2019 01: +0,1571097600
0.208,2,Oct 16 2019 01: +0,1571184000
0.225,5,Oct 17 2019 01: +0,1571270400
0.215,3,Oct 18 2019 01: +0,1571356800
0.225,4,Oct 19 2019 01: +0,1571443200
0.165,1,Oct 20 2019 01: +0,1571529600
0.201,2,Oct 21 2019 01: +0,1571616000
0.208,3,Oct 22 2019 01: +0,1571702400
0.226,10,Oct 23 2019 01: +0,1571788800
0.167,2,Oct 24 2019 01: +0,1571875200
0.241,1,Oct 25 2019 01: +0,1571961600
0.241,2,Oct 26 2019 01: +0,1572048000
0.241,2,Oct 27 2019 01: +0,1572134400
0.215,3,Oct 29 2019 01: +0,1572310800
0.231,5,Oct 31 2019 01: +0,1572483600
0.243,1,Nov 01 2019 01: +0,1572570000
0.218,3,Nov 02 2019 01: +0,1572656400
0.231,2,Nov 03 2019 01: +0,1572742800
0.246,3,Nov 04 2019 01: +0,1572829200
0.255,2,Nov 05 2019 01: +0,1572915600
0.212,1,Nov 07 2019 01: +0,1573088400
0.242,4,Nov 09 2019 01: +0,1573261200
0.239,2,Nov 10 2019 01: +0,1573347600
0.214,3,Nov 11 2019 01: +0,1573434000
0.206,2,Nov 12 2019 01: +0,1573520400
0.245,1,Nov 13 2019 01: +0,1573606800
0.237,3,Nov 14 2019 01: +0,1573693200
0.164,1,Nov 16 2019 01: +0,1573866000
0.264,2,Nov 17 2019 01: +0,1573952400
0.204,2,Nov 19 2019 01: +0,1574125200
0.2,2,Nov 20 2019 01: +0,1574211600
0.134,3,Nov 21 2019 01: +0,1574298000
0.199,2,Nov 22 2019 01: +0,1574384400
0.196,5,Nov 23 2019 01: +0,1574470800
0.217,1,Nov 24 2019 01: +0,1574557200
0.229,3,Nov 26 2019 01: +0,1574730000
0.192,1,Nov 27 2019 01: +0,1574816400
0.202,1,Nov 28 2019 01: +0,1574902800
0.235,1,Nov 29 2019 01: +0,1574989200
0.196,2,Nov 30 2019 01: +0,1575075600
0.236,1,Dec 02 2019 01: +0,1575248400
0.2,1,Dec 03 2019 01: +0,1575334800
0.236,2,Dec 04 2019 01: +0,1575421200
0.189,1,Dec 05 2019 01: +0,1575507600
0.237,2,Dec 07 2019 01: +0,1575680400
0.092,1,Dec 09 2019 01: +0,1575853200
0.242,2,Dec 10 2019 01: +0,1575939600
0.176,2,Dec 11 2019 01: +0,1576026000
0.24,1,Dec 12 2019 01: +0,1576112400
0.243,1,Dec 13 2019 01: +0,1576198800
0.261,3,Dec 14 2019 01: +0,1576285200
0.228,2,Dec 15 2019 01: +0,1576371600
0.256,5,Dec 19 2019 01: +0,1576717200
0.217,3,Dec 20 2019 01: +0,1576803600
0.179,7,Dec 21 2019 01: +0,1576890000
0.237,2,Dec 22 2019 01: +0,1576976400
0.237,1,Dec 23 2019 01: +0,1577062800
0.212,2,Dec 24 2019 01: +0,1577149200
0.217,5,Dec 25 2019 01: +0,1577235600
0.224,2,Dec 26 2019 01: +0,1577322000
0.266,2,Dec 27 2019 01: +0,1577408400
0.231,2,Dec 28 2019 01: +0,1577494800
0.204,1,Dec 29 2019 01: +0,1577581200
0.235,2,Dec 30 2019 01: +0,1577667600
0.243,4,Dec 31 2019 01: +0,1577754000
0.237,4,Jan 01 2020 01: +0,1577840400
0.244,1,Jan 02 2020 01: +0,1577926800
0.255,5,Jan 03 2020 01: +0,1578013200
0.246,2,Jan 04 2020 01: +0,1578099600
0.275,1,Jan 05 2020 01: +0,1578186000
0.263,6,Jan 06 2020 01: +0,1578272400
0.246,3,Jan 07 2020 01: +0,1578358800
0.217,2,Jan 08 2020 01: +0,1578445200
0.279,6,Jan 09 2020 01: +0,1578531600
0.283,1,Jan 10 2020 01: +0,1578618000
0.265,2,Jan 11 2020 01: +0,1578704400
0.242,5,Jan 12 2020 01: +0,1578790800
0.259,5,Jan 13 2020 01: +0,1578877200
0.276,3,Jan 14 2020 01: +0,1578963600
0.252,4,Jan 15 2020 01: +0,1579050000
0.285,2,Jan 16 2020 01: +0,1579136400
0.251,8,Jan 17 2020 01: +0,1579222800
0.29,2,Jan 18 2020 01: +0,1579309200
0.269,6,Jan 19 2020 01: +0,1579395600
0.276,2,Jan 20 2020 01: +0,1579482000
0.23,1,Jan 21 2020 01: +0,1579568400
0.253,2,Jan 23 2020 01: +0,1579741200
0.346,1,Jan 24 2020 01: +0,1579827600
0.287,2,Jan 25 2020 01: +0,1579914000
0.331,1,Jan 28 2020 01: +0,1580173200
0.262,2,Jan 29 2020 01: +0,1580259600
0.276,2,Jan 30 2020 01: +0,1580346000
0.297,3,Jan 31 2020 01: +0,1580432400
0.3,4,Feb 01 2020 01: +0,1580518800
0.312,4,Feb 02 2020 01: +0,1580605200
0.333,1,Feb 03 2020 01: +0,1580691600
0.329,1,Feb 04 2020 01: +0,1580778000
0.32,3,Feb 06 2020 01: +0,1580950800
0.267,4,Feb 08 2020 01: +0,1581123600
0.301,3,Feb 09 2020 01: +0,1581210000
0.32,1,Feb 10 2020 01: +0,1581296400
0.316,9,Feb 11 2020 01: +0,1581382800
0.308,3,Feb 12 2020 01: +0,1581469200
0.302,3,Feb 13 2020 01: +0,1581555600
0.339,1,Feb 14 2020 01: +0,1581642000
0.341,3,Feb 15 2020 01: +0,1581728400
0.328,4,Feb 16 2020 01: +0,1581814800
0.352,1,Feb 17 2020 01: +0,1581901200
0.347,3,Feb 19 2020 01: +0,1582074000
0.368,1,Feb 20 2020 01: +0,1582160400
0.35,3,Feb 21 2020 01: +0,1582246800
0.378,2,Feb 23 2020 01: +0,1582419600
0.387,1,Feb 24 2020 01: +0,1582506000
0.346,3,Feb 27 2020 01: +0,1582765200
0.372,1,Feb 28 2020 01: +0,1582851600
0.384,2,Feb 29 2020 01: +0,1582938000
0.313,3,Mar 01 2020 01: +0,1583024400
0.238,1,Mar 02 2020 01: +0,1583110800
0.369,1,Mar 03 2020 01: +0,1583197200
0.306,3,Mar 04 2020 01: +0,1583283600
0.366,5,Mar 06 2020 01: +0,1583456400
0.325,1,Mar 08 2020 01: +0,1583629200
0.427,1,Mar 09 2020 01: +0,1583715600
0.406,1,Mar 10 2020 01: +0,1583802000
0.354,3,Mar 12 2020 01: +0,1583974800
0.303,4,Mar 14 2020 01: +0,1584147600
0.338,1,Mar 15 2020 01: +0,1584234000
0.262,3,Mar 16 2020 01: +0,1584320400
0.275,5,Mar 17 2020 01: +0,1584406800
0.274,3,Mar 18 2020 01: +0,1584493200
0.288,4,Mar 19 2020 01: +0,1584579600
0.292,5,Mar 20 2020 01: +0,1584666000
0.307,5,Mar 21 2020 01: +0,1584752400
0.324,1,Mar 22 2020 01: +0,1584838800
0.375,5,Mar 23 2020 01: +0,1584925200
0.394,1,Mar 24 2020 01: +0,1585011600
0.322,2,Mar 25 2020 01: +0,1585098000
0.271,3,Mar 26 2020 01: +0,1585184400
0.291,6,Mar 29 2020 01: +0,1585443600
0.308,1,Mar 30 2020 01: +0,1585526400
0.32,7,Mar 31 2020 01: +0,1585612800
0.286,1,Apr 01 2020 01: +0,1585699200
0.28,1,Apr 02 2020 01: +0,1585785600
0.313,4,Apr 03 2020 01: +0,1585872000
0.338,5,Apr 04 2020 01: +0,1585958400
0.277,3,Apr 05 2020 01: +0,1586044800
0.335,14,Apr 06 2020 01: +0,1586131200
0.327,4,Apr 07 2020 01: +0,1586217600
0.317,3,Apr 09 2020 01: +0,1586390400
0.338,3,Apr 10 2020 01: +0,1586476800
0.313,6,Apr 11 2020 01: +0,1586563200
0.312,2,Apr 12 2020 01: +0,1586649600
0.306,5,Apr 13 2020 01: +0,1586736000
0.368,2,Apr 14 2020 01: +0,1586822400
0.36,2,Apr 15 2020 01: +0,1586908800
0.354,5,Apr 16 2020 01: +0,1586995200
0.398,2,Apr 18 2020 01: +0,1587168000
0.387,6,Apr 19 2020 01: +0,1587254400
0.363,2,Apr 20 2020 01: +0,1587340800
0.401,2,Apr 21 2020 01: +0,1587427200
0.417,4,Apr 22 2020 01: +0,1587513600
0.421,8,Apr 24 2020 01: +0,1587686400
0.446,9,Apr 26 2020 01: +0,1587859200
0.466,1,Apr 28 2020 01: +0,1588032000
0.381,1,Apr 30 2020 01: +0,1588204800
0.428,1,May 01 2020 01: +0,1588291200
0.458,3,May 03 2020 01: +0,1588464000
0.465,1,May 04 2020 01: +0,1588550400
0.441,1,May 05 2020 01: +0,1588636800
0.417,2,May 06 2020 01: +0,1588723200
0.459,3,May 07 2020 01: +0,1588809600
0.398,5,May 08 2020 01: +0,1588896000
0.415,1,May 09 2020 01: +0,1588982400
0.37,1,May 10 2020 01: +0,1589068800
0.412,3,May 12 2020 01: +0,1589241600
0.434,4,May 13 2020 01: +0,1589328000
0.383,2,May 15 2020 01: +0,1589500800
0.443,1,May 16 2020 01: +0,1589587200
0.334,1,May 17 2020 01: +0,1589673600
0.405,1,May 18 2020 01: +0,1589760000
0.448,1,May 19 2020 01: +0,1589846400
0.377,1,May 20 2020 01: +0,1589932800
0.444,4,May 21 2020 01: +0,1590019200
0.467,2,May 22 2020 01: +0,1590105600
0.409,3,May 23 2020 01: +0,1590192000
0.428,2,May 24 2020 01: +0,1590278400
0.477,2,May 26 2020 01: +0,1590451200
0.465,2,May 28 2020 01: +0,1590624000
0.461,1,May 29 2020 01: +0,1590710400
0.483,1,May 30 2020 01: +0,1590796800
0.477,1,May 31 2020 01: +0,1590883200
0.492,2,Jun 02 2020 01: +0,1591056000
0.51,1,Jun 03 2020 01: +0,1591142400
0.547,1,Jun 04 2020 01: +0,1591228800
0.46,2,Jun 05 2020 01: +0,1591315200
0.491,1,Jun 06 2020 01: +0,1591401600
0.568,2,Jun 07 2020 01: +0,1591488000
0.522,3,Jun 08 2020 01: +0,1591574400
0.548,2,Jun 09 2020 01: +0,1591660800
0.511,2,Jun 10 2020 01: +0,1591747200
0.542,2,Jun 12 2020 01: +0,1591920000
0.335,2,Jun 15 2020 01: +0,1592179200
0.428,2,Jun 16 2020 01: +0,1592265600
0.467,2,Jun 19 2020 01: +0,1592524800
0.494,1,Jun 21 2020 01: +0,1592697600
0.491,1,Jun 22 2020 01: +0,1592784000
0.503,1,Jun 23 2020 01: +0,1592870400
0.447,2,Jun 25 2020 01: +0,1593043200
0.489,1,Jun 27 2020 01: +0,1593216000
0.489,1,Jun 28 2020 01: +0,1593302400
0.5,1,Jun 29 2020 01: +0,1593388800
0.54,1,Jun 30 2020 01: +0,1593475200
0.427,1,Jul 01 2020 01: +0,1593561600
0.38,1,Jul 02 2020 01: +0,1593648000
0.356,1,Jul 03 2020 01: +0,1593734400
0.481,1,Jul 04 2020 01: +0,1593820800
0.447,1,Jul 05 2020 01: +0,1593907200
0.483,3,Jul 06 2020 01: +0,1593993600
0.461,6,Jul 07 2020 01: +0,1594080000
0.484,1,Jul 08 2020 01: +0,1594166400
0.472,1,Jul 09 2020 01: +0,1594252800
0.485,1,Jul 10 2020 01: +0,1594339200
0.505,1,Jul 11 2020 01: +0,1594425600
0.516,1,Jul 13 2020 01: +0,1594598400
0.579,15,Jul 14 2020 01: +0,1594684800
0.418,2,Jul 15 2020 01: +0,1594771200
0.447,2,Jul 19 2020 01: +0,1595116800
0.663,4,Jul 20 2020 01: +0,1595203200
0.646,6,Jul 21 2020 01: +0,1595289600
0.591,3,Jul 22 2020 01: +0,1595376000
0.647,6,Jul 24 2020 01: +0,1595548800
0.633,1,Jul 25 2020 01: +0,1595635200
0.557,9,Jul 26 2020 01: +0,1595721600
0.646,1,Jul 27 2020 01: +0,1595808000
0.646,3,Jul 28 2020 01: +0,1595894400
0.642,2,Jul 29 2020 01: +0,1595980800
0.627,4,Jul 30 2020 01: +0,1596067200
0.643,3,Aug 01 2020 01: +0,1596240000
0.591,1,Aug 02 2020 01: +0,1596326400
0.573,4,Aug 03 2020 01: +0,1596412800
0.637,6,Aug 04 2020 01: +0,1596499200
0.619,8,Aug 05 2020 01: +0,1596585600
0.703,2,Aug 06 2020 01: +0,1596672000
0.702,1,Aug 07 2020 01: +0,1596758400
0.594,4,Aug 08 2020 01: +0,1596844800
0.485,2,Aug 10 2020 01: +0,1597017600
0.542,3,Aug 11 2020 01: +0,1597104000
0.533,5,Aug 12 2020 01: +0,1597190400
0.521,3,Aug 13 2020 01: +0,1597276800
0.637,1,Aug 14 2020 01: +0,1597363200
0.647,2,Aug 15 2020 01: +0,1597449600
0.649,1,Aug 18 2020 01: +0,1597708800
0.513,4,Aug 19 2020 01: +0,1597795200
0.519,2,Aug 20 2020 01: +0,1597881600
0.615,1,Aug 21 2020 01: +0,1597968000
0.616,1,Aug 22 2020 01: +0,1598054400
0.425,2,Aug 23 2020 01: +0,1598140800
0.616,4,Aug 24 2020 01: +0,1598227200
0.633,2,Aug 25 2020 01: +0,1598313600
0.588,5,Aug 26 2020 01: +0,1598400000
0.531,2,Aug 27 2020 01: +0,1598486400
0.591,2,Aug 29 2020 01: +0,1598659200
0.575,2,Aug 30 2020 01: +0,1598745600
0.617,3,Aug 31 2020 01: +0,1598832000
0.585,1,Sep 01 2020 01: +0,1598918400
0.497,2,Sep 03 2020 01: +0,1599091200
0.623,2,Sep 05 2020 01: +0,1599264000
0.547,3,Sep 06 2020 01: +0,1599350400
0.55,2,Sep 07 2020 01: +0,1599436800
0.56,2,Sep 08 2020 01: +0,1599523200
0.496,2,Sep 09 2020 01: +0,1599609600
0.59,1,Sep 10 2020 01: +0,1599696000
0.531,1,Sep 11 2020 01: +0,1599782400
0.582,6,Sep 12 2020 01: +0,1599868800
0.552,2,Sep 13 2020 01: +0,1599955200
0.622,2,Sep 14 2020 01: +0,1600041600
0.571,3,Sep 16 2020 01: +0,1600214400
0.654,2,Sep 19 2020 01: +0,1600473600
0.655,1,Sep 20 2020 01: +0,1600560000
0.657,1,Sep 21 2020 01: +0,1600646400
0.686,3,Sep 22 2020 01: +0,1600732800
0.713,1,Sep 25 2020 01: +0,1600992000
0.543,1,Sep 26 2020 01: +0,1601078400
0.529,1,Sep 27 2020 01: +0,1601164800
0.667,1,Sep 28 2020 01: +0,1601251200
0.667,2,Oct 02 2020 01: +0,1601596800
0.651,2,Oct 03 2020 01: +0,1601683200
0.633,1,Oct 04 2020 01: +0,1601769600
0.521,1,Oct 05 2020 01: +0,1601856000
0.655,1,Oct 06 2020 01: +0,1601942400
0.59,3,Oct 07 2020 01: +0,1602028800
0.672,1,Oct 08 2020 01: +0,1602115200
0.629,2,Oct 09 2020 01: +0,1602201600
0.644,1,Oct 11 2020 01: +0,1602374400
0.678,1,Oct 13 2020 01: +0,1602547200
0.521,1,Oct 14 2020 01: +0,1602633600
0.513,1,Oct 15 2020 01: +0,1602720000
0.571,1,Oct 16 2020 01: +0,1602806400
0.549,2,Oct 17 2020 01: +0,1602892800
0.6,1,Oct 19 2020 01: +0,1603065600
0.6,1,Oct 20 2020 01: +0,1603152000
0.596,3,Oct 21 2020 01: +0,1603238400
0.597,1,Oct 22 2020 01: +0,1603324800
0.496,1,Oct 23 2020 01: +0,1603411200
0.598,2,Oct 24 2020 01: +0,1603497600
0.529,1,Oct 25 2020 01: +0,1603584000
0.596,1,Oct 26 2020 01: +0,1603674000
0.519,2,Oct 27 2020 01: +0,1603760400
0.576,2,Oct 28 2020 01: +0,1603846800
0.512,3,Oct 30 2020 01: +0,1604019600
0.547,4,Nov 01 2020 01: +0,1604192400
0.541,2,Nov 02 2020 01: +0,1604278800
0.562,1,Nov 03 2020 01: +0,1604365200
0.55,3,Nov 04 2020 01: +0,1604451600
0.572,1,Nov 05 2020 01: +0,1604538000
0.615,3,Nov 06 2020 01: +0,1604624400
0.626,1,Nov 07 2020 01: +0,1604710800
0.673,2,Nov 08 2020 01: +0,1604797200
0.697,1,Nov 11 2020 01: +0,1605056400
0.752,1,Nov 12 2020 01: +0,1605142800
0.535,3,Nov 15 2020 01: +0,1605402000
0.625,3,Nov 17 2020 01: +0,1605574800
0.741,1,Nov 18 2020 01: +0,1605661200
0.601,2,Nov 19 2020 01: +0,1605747600
0.752,2,Nov 20 2020 01: +0,1605834000
0.674,2,Nov 22 2020 01: +0,1606006800
0.646,2,Nov 23 2020 01: +0,1606093200
0.702,1,Nov 25 2020 01: +0,1606266000
0.724,3,Nov 26 2020 01: +0,1606352400
0.468,1,Nov 29 2020 01: +0,1606611600
0.546,1,Nov 30 2020 01: +0,1606698000
0.609,1,Dec 03 2020 01: +0,1606957200
0.55,4,Dec 04 2020 01: +0,1607043600
0.542,2,Dec 05 2020 01: +0,1607130000
0.564,2,Dec 06 2020 01: +0,1607216400
0.521,1,Dec 07 2020 01: +0,1607302800
0.558,2,Dec 08 2020 01: +0,1607389200
0.598,1,Dec 09 2020 01: +0,1607475600
0.519,3,Dec 11 2020 01: +0,1607648400
0.516,2,Dec 13 2020 01: +0,1607821200
0.569,1,Dec 14 2020 01: +0,1607907600
0.61,1,Dec 16 2020 01: +0,1608080400
0.539,2,Dec 18 2020 01: +0,1608253200
0.612,2,Dec 19 2020 01: +0,1608339600
0.586,1,Dec 22 2020 01: +0,1608598800
0.48,3,Dec 23 2020 01: +0,1608685200
0.484,1,Dec 25 2020 01: +0,1608858000
0.546,1,Dec 26 2020 01: +0,1608944400
0.478,2,Dec 28 2020 01: +0,1609117200
0.515,4,Dec 29 2020 01: +0,1609203600
0.638,1,Dec 30 2020 01: +0,1609290000
0.529,1,Jan 01 2021 01: +0,1609462800
0.503,3,Jan 03 2021 01: +0,1609635600
0.545,4,Jan 04 2021 01: +0,1609722000
0.551,1,Jan 06 2021 01: +0,1609894800
0.557,2,Jan 07 2021 01: +0,1609981200
0.476,1,Jan 08 2021 01: +0,1610067600
0.551,2,Jan 09 2021 01: +0,1610154000
0.575,1,Jan 10 2021 01: +0,1610240400
0.575,1,Jan 11 2021 01: +0,1610326800
0.561,3,Jan 12 2021 01: +0,1610413200
0.538,4,Jan 13 2021 01: +0,1610499600
0.53,3,Jan 15 2021 01: +0,1610672400
0.538,2,Jan 16 2021 01: +0,1610758800
0.561,1,Jan 17 2021 01: +0,1610845200
0.644,3,Jan 18 2021 01: +0,1610931600
0.73,2,Jan 19 2021 01: +0,1611018000
0.594,1,Jan 20 2021 01: +0,1611104400
0.622,3,Jan 21 2021 01: +0,1611190800
0.648,1,Jan 22 2021 01: +0,1611277200
0.749,5,Jan 23 2021 01: +0,1611363600
0.513,1,Jan 24 2021 01: +0,1611450000
0.675,3,Jan 27 2021 01: +0,1611709200
0.612,2,Jan 28 2021 01: +0,1611795600
0.578,2,Jan 31 2021 01: +0,1612054800
0.57,1,Feb 02 2021 01: +0,1612227600
0.533,2,Feb 03 2021 01: +0,1612314000
0.571,4,Feb 05 2021 01: +0,1612486800
0.59,1,Feb 07 2021 01: +0,1612659600
0.581,1,Feb 08 2021 01: +0,1612746000
0.471,1,Feb 09 2021 01: +0,1612832400
0.57,1,Feb 10 2021 01: +0,1612918800
0.545,2,Feb 11 2021 01: +0,1613005200
0.522,1,Feb 13 2021 01: +0,1613178000
0.466,3,Feb 14 2021 01: +0,1613264400
0.404,4,Feb 15 2021 01: +0,1613350800
0.448,1,Feb 16 2021 01: +0,1613437200
0.468,2,Feb 17 2021 01: +0,1613523600
0.523,1,Feb 18 2021 01: +0,1613610000
0.565,2,Feb 20 2021 01: +0,1613782800
0.725,9,Feb 21 2021 01: +0,1613869200
0.589,3,Feb 23 2021 01: +0,1614042000
0.603,1,Feb 27 2021 01: +0,1614387600
0.525,4,Mar 02 2021 01: +0,1614646800
0.586,1,Mar 03 2021 01: +0,1614733200
0.494,4,Mar 04 2021 01: +0,1614819600
0.617,3,Mar 05 2021 01: +0,1614906000
0.658,2,Mar 07 2021 01: +0,1615078800
0.664,1,Mar 08 2021 01: +0,1615165200
0.447,1,Mar 11 2021 01: +0,1615424400
0.626,1,Mar 12 2021 01: +0,1615510800
0.552,6,Mar 15 2021 01: +0,1615770000
0.513,1,Mar 16 2021 01: +0,1615856400
0.492,4,Mar 17 2021 01: +0,1615942800
0.534,4,Mar 18 2021 01: +0,1616029200
0.636,1,Mar 19 2021 01: +0,1616115600
0.657,1,Mar 20 2021 01: +0,1616202000
0.661,1,Mar 21 2021 01: +0,1616288400
0.505,1,Mar 22 2021 01: +0,1616374800
0.526,3,Mar 23 2021 01: +0,1616461200
0.467,2,Mar 25 2021 01: +0,1616634000
0.494,3,Mar 27 2021 01: +0,1616806800
0.559,3,Mar 29 2021 01: +0,1616976000
0.533,3,Mar 30 2021 01: +0,1617062400
0.566,3,Mar 31 2021 01: +0,1617148800
0.574,2,Apr 01 2021 01: +0,1617235200
0.568,1,Apr 02 2021 01: +0,1617321600
0.572,3,Apr 03 2021 01: +0,1617408000
0.579,1,Apr 05 2021 01: +0,1617580800
0.633,1,Apr 06 2021 01: +0,1617667200
0.429,2,Apr 09 2021 01: +0,1617926400
0.455,1,Apr 10 2021 01: +0,1618012800
0.636,1,Apr 11 2021 01: +0,1618099200
0.471,1,Apr 15 2021 01: +0,1618444800
0.638,4,Apr 17 2021 01: +0,1618617600
0.479,7,Apr 18 2021 01: +0,1618704000
0.503,2,Apr 19 2021 01: +0,1618790400
0.481,1,Apr 20 2021 01: +0,1618876800
0.414,1,Apr 21 2021 01: +0,1618963200
0.473,6,Apr 22 2021 01: +0,1619049600
0.502,1,Apr 24 2021 01: +0,1619222400
0.356,1,Apr 25 2021 01: +0,1619308800
0.361,2,Apr 27 2021 01: +0,1619481600
0.377,1,Apr 28 2021 01: +0,1619568000
0.427,6,Apr 29 2021 01: +0,1619654400
0.438,3,Apr 30 2021 01: +0,1619740800
0.455,1,May 01 2021 01: +0,1619827200
0.393,2,May 03 2021 01: +0,1620000000
0.437,3,May 05 2021 01: +0,1620172800
0.387,1,May 06 2021 01: +0,1620259200
0.493,2,May 07 2021 01: +0,1620345600
0.432,2,May 09 2021 01: +0,1620518400
0.58,1,May 10 2021 01: +0,1620604800
0.433,1,May 13 2021 01: +0,1620864000
0.54,2,May 14 2021 01: +0,1620950400
0.5,2,May 16 2021 01: +0,1621123200
0.549,1,May 18 2021 01: +0,1621296000
0.553,2,May 19 2021 01: +0,1621382400
0.568,1,May 21 2021 01: +0,1621555200
0.569,1,May 22 2021 01: +0,1621641600
0.513,3,May 24 2021 01: +0,1621814400
0.636,1,May 25 2021 01: +0,1621900800
0.636,1,May 27 2021 01: +0,1622073600
0.581,2,May 29 2021 01: +0,1622246400
0.606,1,Jun 01 2021 01: +0,1622505600
0.611,1,Jun 02 2021 01: +0,1622592000
0.503,1,Jun 04 2021 01: +0,1622764800
0.661,1,Jun 05 2021 01: +0,1622851200
0.666,1,Jun 06 2021 01: +0,1622937600
0.683,1,Jun 07 2021 01: +0,1623024000
0.683,1,Jun 08 2021 01: +0,1623110400
0.616,3,Jun 09 2021 01: +0,1623196800
0.869,2,Jun 10 2021 01: +0,1623283200
0.937,1,Jun 16 2021 01: +0,1623801600
0.9,1,Jun 20 2021 01: +0,1624147200
0.911,1,Jun 23 2021 01: +0,1624406400
0.564,2,Jun 24 2021 01: +0,1624492800
0.699,1,Jun 25 2021 01: +0,1624579200
0.907,2,Jun 28 2021 01: +0,1624838400
0.476,1,Jun 29 2021 01: +0,1624924800
0.91,1,Jul 01 2021 01: +0,1625097600
0.905,1,Jul 04 2021 01: +0,1625356800
0.709,2,Jul 05 2021 01: +0,1625443200
0.563,1,Jul 06 2021 01: +0,1625529600
0.447,2,Jul 08 2021 01: +0,1625702400
0.856,1,Jul 10 2021 01: +0,1625875200
0.548,1,Jul 11 2021 01: +0,1625961600
0.859,1,Jul 14 2021 01: +0,1626220800
