price,quantity,date,unix timestamp
107.775,9,May 26 2015 01: +0,1432598400
105.763,11,May 27 2015 01: +0,1432684800
106.894,16,May 28 2015 01: +0,1432771200
102.515,14,May 29 2015 01: +0,1432857600
108.913,22,May 30 2015 01: +0,1432944000
116.414,22,May 31 2015 01: +0,1433030400
113.214,20,Jun 01 2015 01: +0,1433116800
118.408,20,Jun 02 2015 01: +0,1433203200
113.372,18,Jun 03 2015 01: +0,1433289600
114.773,18,Jun 04 2015 01: +0,1433376000
106.618,10,Jun 05 2015 01: +0,1433462400
118.212,11,Jun 06 2015 01: +0,1433548800
109.027,14,Jun 07 2015 01: +0,1433635200
112.291,15,Jun 08 2015 01: +0,1433721600
114.09,6,Jun 09 2015 01: +0,1433808000
111.164,11,Jun 10 2015 01: +0,1433894400
110.629,13,Jun 11 2015 01: +0,1433980800
113.287,11,Jun 12 2015 01: +0,1434067200
111.936,11,Jun 13 2015 01: +0,1434153600
104.738,13,Jun 14 2015 01: +0,1434240000
105.997,15,Jun 15 2015 01: +0,1434326400
103.552,13,Jun 16 2015 01: +0,1434412800
99.053,14,Jun 17 2015 01: +0,1434499200
109.128,8,Jun 18 2015 01: +0,1434585600
107.457,16,Jun 19 2015 01: +0,1434672000
108.156,15,Jun 20 2015 01: +0,1434758400
104.795,12,Jun 21 2015 01: +0,1434844800
104.451,11,Jun 22 2015 01: +0,1434931200
107.018,14,Jun 23 2015 01: +0,1435017600
108.981,10,Jun 24 2015 01: +0,1435104000
108.779,14,Jun 25 2015 01: +0,1435190400
107.836,13,Jun 26 2015 01: +0,1435276800
115.13,9,Jun 27 2015 01: +0,1435363200
112.491,15,Jun 28 2015 01: +0,1435449600
114.45,15,Jun 29 2015 01: +0,1435536000
113.815,12,Jun 30 2015 01: +0,1435622400
121.521,11,Jul 01 2015 01: +0,1435708800
110.812,11,Jul 02 2015 01: +0,1435795200
113.174,8,Jul 03 2015 01: +0,1435881600
115.043,8,Jul 04 2015 01: +0,1435968000
115.57,9,Jul 05 2015 01: +0,1436054400
107.902,13,Jul 06 2015 01: +0,1436140800
110.675,12,Jul 07 2015 01: +0,1436227200
121.374,11,Jul 08 2015 01: +0,1436313600
121.238,14,Jul 09 2015 01: +0,1436400000
111.873,13,Jul 10 2015 01: +0,1436486400
112.139,12,Jul 11 2015 01: +0,1436572800
114.34,14,Jul 12 2015 01: +0,1436659200
113.05,12,Jul 13 2015 01: +0,1436745600
114.293,11,Jul 14 2015 01: +0,1436832000
118.988,14,Jul 15 2015 01: +0,1436918400
111.927,13,Jul 16 2015 01: +0,1437004800
112.086,13,Jul 17 2015 01: +0,1437091200
110.58,13,Jul 18 2015 01: +0,1437177600
115.765,13,Jul 19 2015 01: +0,1437264000
104.799,16,Jul 20 2015 01: +0,1437350400
115.137,12,Jul 21 2015 01: +0,1437436800
108.356,17,Jul 22 2015 01: +0,1437523200
112.789,16,Jul 23 2015 01: +0,1437609600
113.699,15,Jul 24 2015 01: +0,1437696000
111.841,8,Jul 25 2015 01: +0,1437782400
103.759,18,Jul 26 2015 01: +0,1437868800
112.295,15,Jul 27 2015 01: +0,1437955200
116.999,10,Jul 28 2015 01: +0,1438041600
116.193,10,Jul 29 2015 01: +0,1438128000
114.649,9,Jul 30 2015 01: +0,1438214400
111.595,17,Jul 31 2015 01: +0,1438300800
123.052,12,Aug 01 2015 01: +0,1438387200
120.524,12,Aug 02 2015 01: +0,1438473600
119.952,12,Aug 03 2015 01: +0,1438560000
105.687,10,Aug 04 2015 01: +0,1438646400
107.292,14,Aug 05 2015 01: +0,1438732800
114.697,9,Aug 06 2015 01: +0,1438819200
107.316,14,Aug 07 2015 01: +0,1438905600
111.606,12,Aug 08 2015 01: +0,1438992000
112.943,9,Aug 09 2015 01: +0,1439078400
105.436,12,Aug 10 2015 01: +0,1439164800
110.263,8,Aug 11 2015 01: +0,1439251200
119.83,12,Aug 12 2015 01: +0,1439337600
114.801,10,Aug 13 2015 01: +0,1439424000
115.796,12,Aug 14 2015 01: +0,1439510400
131.442,6,Aug 15 2015 01: +0,1439596800
107.829,14,Aug 16 2015 01: +0,1439683200
109.584,10,Aug 17 2015 01: +0,1439769600
113.377,10,Aug 18 2015 01: +0,1439856000
109.039,6,Aug 19 2015 01: +0,1439942400
111.941,8,Aug 20 2015 01: +0,1440028800
110.037,11,Aug 21 2015 01: +0,1440115200
108.246,15,Aug 22 2015 01: +0,1440201600
102.393,10,Aug 23 2015 01: +0,1440288000
105.523,18,Aug 24 2015 01: +0,1440374400
103.387,14,Aug 25 2015 01: +0,1440460800
110.521,16,Aug 26 2015 01: +0,1440547200
121.52,7,Aug 27 2015 01: +0,1440633600
122.568,13,Aug 28 2015 01: +0,1440720000
122.548,13,Aug 29 2015 01: +0,1440806400
122.84,15,Aug 30 2015 01: +0,1440892800
123.886,14,Aug 31 2015 01: +0,1440979200
119.521,6,Sep 01 2015 01: +0,1441065600
117.472,13,Sep 02 2015 01: +0,1441152000
124.394,7,Sep 03 2015 01: +0,1441238400
118.157,9,Sep 04 2015 01: +0,1441324800
119.83,15,Sep 05 2015 01: +0,1441411200
120.566,9,Sep 06 2015 01: +0,1441497600
119.664,8,Sep 07 2015 01: +0,1441584000
119.69,11,Sep 08 2015 01: +0,1441670400
120.154,6,Sep 09 2015 01: +0,1441756800
123.22,6,Sep 10 2015 01: +0,1441843200
130.132,10,Sep 11 2015 01: +0,1441929600
132.61,16,Sep 12 2015 01: +0,1442016000
119.219,7,Sep 13 2015 01: +0,1442102400
113.504,13,Sep 14 2015 01: +0,1442188800
114.581,13,Sep 15 2015 01: +0,1442275200
121.651,17,Sep 16 2015 01: +0,1442361600
128.324,9,Sep 17 2015 01: +0,1442448000
122.626,16,Sep 18 2015 01: +0,1442534400
117.582,15,Sep 19 2015 01: +0,1442620800
123.619,11,Sep 20 2015 01: +0,1442707200
117.583,13,Sep 21 2015 01: +0,1442793600
148.381,8,Sep 22 2015 01: +0,1442880000
122.687,19,Sep 23 2015 01: +0,1442966400
117.368,5,Sep 24 2015 01: +0,1443052800
126.354,16,Sep 25 2015 01: +0,1443139200
120.406,10,Sep 26 2015 01: +0,1443225600
125.635,10,Sep 27 2015 01: +0,1443312000
127.834,8,Sep 28 2015 01: +0,1443398400
120.617,8,Sep 29 2015 01: +0,1443484800
125.199,12,Sep 30 2015 01: +0,1443571200
120.434,9,Oct 01 2015 01: +0,1443657600
119.626,12,Oct 02 2015 01: +0,1443744000
127.595,18,Oct 03 2015 01: +0,1443830400
124.943,7,Oct 04 2015 01: +0,1443916800
132.479,8,Oct 05 2015 01: +0,1444003200
122.304,10,Oct 06 2015 01: +0,1444089600
127.145,7,Oct 07 2015 01: +0,1444176000
118.227,7,Oct 08 2015 01: +0,1444262400
122.251,11,Oct 09 2015 01: +0,1444348800
124.095,13,Oct 10 2015 01: +0,1444435200
115.606,10,Oct 11 2015 01: +0,1444521600
126.404,8,Oct 12 2015 01: +0,1444608000
118.83,8,Oct 13 2015 01: +0,1444694400
119.919,10,Oct 14 2015 01: +0,1444780800
113.024,4,Oct 15 2015 01: +0,1444867200
116.938,10,Oct 16 2015 01: +0,1444953600
118.862,9,Oct 17 2015 01: +0,1445040000
113.247,10,Oct 18 2015 01: +0,1445126400
120.282,10,Oct 19 2015 01: +0,1445212800
116.623,9,Oct 20 2015 01: +0,1445299200
124.117,5,Oct 21 2015 01: +0,1445385600
123.146,9,Oct 22 2015 01: +0,1445472000
117.668,6,Oct 23 2015 01: +0,1445558400
114.736,15,Oct 24 2015 01: +0,1445644800
110.139,10,Oct 25 2015 01: +0,1445731200
129.669,13,Oct 26 2015 01: +0,1445821200
119.897,9,Oct 27 2015 01: +0,1445907600
114.982,10,Oct 28 2015 01: +0,1445994000
108.459,14,Oct 29 2015 01: +0,1446080400
115.323,14,Oct 30 2015 01: +0,1446166800
114.103,9,Oct 31 2015 01: +0,1446253200
108.98,10,Nov 01 2015 01: +0,1446339600
120.589,13,Nov 02 2015 01: +0,1446426000
110.523,9,Nov 03 2015 01: +0,1446512400
123.608,10,Nov 04 2015 01: +0,1446598800
118.019,4,Nov 05 2015 01: +0,1446685200
110.13,11,Nov 06 2015 01: +0,1446771600
103.663,12,Nov 07 2015 01: +0,1446858000
104.594,9,Nov 08 2015 01: +0,1446944400
97.323,4,Nov 09 2015 01: +0,1447030800
102.362,9,Nov 10 2015 01: +0,1447117200
103.174,14,Nov 11 2015 01: +0,1447203600
115.494,4,Nov 12 2015 01: +0,1447290000
104.885,12,Nov 13 2015 01: +0,1447376400
95.099,8,Nov 14 2015 01: +0,1447462800
103.772,9,Nov 15 2015 01: +0,1447549200
98.998,10,Nov 16 2015 01: +0,1447635600
109.798,14,Nov 17 2015 01: +0,1447722000
102.217,8,Nov 18 2015 01: +0,1447808400
103.825,14,Nov 19 2015 01: +0,1447894800
102.317,8,Nov 20 2015 01: +0,1447981200
117.72,6,Nov 21 2015 01: +0,1448067600
108.654,8,Nov 22 2015 01: +0,1448154000
103.326,5,Nov 23 2015 01: +0,1448240400
109.161,10,Nov 24 2015 01: +0,1448326800
108.744,8,Nov 25 2015 01: +0,1448413200
99.456,10,Nov 26 2015 01: +0,1448499600
102.224,10,Nov 27 2015 01: +0,1448586000
106.698,7,Nov 28 2015 01: +0,1448672400
106.437,14,Nov 29 2015 01: +0,1448758800
113.31,9,Nov 30 2015 01: +0,1448845200
103.764,9,Dec 01 2015 01: +0,1448931600
104.697,9,Dec 02 2015 01: +0,1449018000
111.748,11,Dec 03 2015 01: +0,1449104400
114.1,6,Dec 04 2015 01: +0,1449190800
101.351,11,Dec 05 2015 01: +0,1449277200
117.748,11,Dec 06 2015 01: +0,1449363600
112.249,7,Dec 07 2015 01: +0,1449450000
112.623,16,Dec 08 2015 01: +0,1449536400
105.293,9,Dec 09 2015 01: +0,1449622800
125.187,7,Dec 10 2015 01: +0,1449709200
113.107,3,Dec 11 2015 01: +0,1449795600
111.811,6,Dec 12 2015 01: +0,1449882000
109.857,11,Dec 13 2015 01: +0,1449968400
106.164,6,Dec 14 2015 01: +0,1450054800
112.604,7,Dec 15 2015 01: +0,1450141200
115.225,8,Dec 16 2015 01: +0,1450227600
118.707,5,Dec 17 2015 01: +0,1450314000
124.311,8,Dec 18 2015 01: +0,1450400400
106.109,9,Dec 19 2015 01: +0,1450486800
113.273,6,Dec 20 2015 01: +0,1450573200
112.311,8,Dec 21 2015 01: +0,1450659600
106.669,12,Dec 22 2015 01: +0,1450746000
115.228,8,Dec 23 2015 01: +0,1450832400
107.865,19,Dec 24 2015 01: +0,1450918800
114.433,24,Dec 25 2015 01: +0,1451005200
118.575,18,Dec 26 2015 01: +0,1451091600
120.96,16,Dec 27 2015 01: +0,1451178000
126.168,14,Dec 28 2015 01: +0,1451264400
124.803,12,Dec 29 2015 01: +0,1451350800
118.603,21,Dec 30 2015 01: +0,1451437200
132.164,5,Dec 31 2015 01: +0,1451523600
94.071,11,Jan 01 2016 01: +0,1451610000
111.813,12,Jan 02 2016 01: +0,1451696400
115.924,9,Jan 03 2016 01: +0,1451782800
112.332,8,Jan 04 2016 01: +0,1451869200
105.564,8,Jan 05 2016 01: +0,1451955600
112.894,5,Jan 06 2016 01: +0,1452042000
114.044,13,Jan 07 2016 01: +0,1452128400
125.639,13,Jan 08 2016 01: +0,1452214800
121.215,9,Jan 09 2016 01: +0,1452301200
113.638,7,Jan 10 2016 01: +0,1452387600
119.4,9,Jan 11 2016 01: +0,1452474000
112.213,12,Jan 12 2016 01: +0,1452560400
117.252,8,Jan 13 2016 01: +0,1452646800
113.171,11,Jan 14 2016 01: +0,1452733200
116.767,11,Jan 15 2016 01: +0,1452819600
106.773,7,Jan 16 2016 01: +0,1452906000
116.069,7,Jan 17 2016 01: +0,1452992400
108.657,10,Jan 18 2016 01: +0,1453078800
108.637,11,Jan 19 2016 01: +0,1453165200
112.439,15,Jan 20 2016 01: +0,1453251600
117.35,8,Jan 21 2016 01: +0,1453338000
107.686,8,Jan 22 2016 01: +0,1453424400
105.581,10,Jan 23 2016 01: +0,1453510800
110.557,6,Jan 24 2016 01: +0,1453597200
106.576,10,Jan 25 2016 01: +0,1453683600
114.899,4,Jan 26 2016 01: +0,1453770000
117.387,5,Jan 27 2016 01: +0,1453856400
109.617,6,Jan 28 2016 01: +0,1453942800
123.567,8,Jan 29 2016 01: +0,1454029200
112.324,17,Jan 30 2016 01: +0,1454115600
117.463,14,Jan 31 2016 01: +0,1454202000
113.854,9,Feb 01 2016 01: +0,1454288400
107.693,9,Feb 02 2016 01: +0,1454374800
112.914,7,Feb 03 2016 01: +0,1454461200
115.445,13,Feb 04 2016 01: +0,1454547600
110.952,11,Feb 05 2016 01: +0,1454634000
110.817,10,Feb 06 2016 01: +0,1454720400
106.314,8,Feb 07 2016 01: +0,1454806800
105.11,8,Feb 08 2016 01: +0,1454893200
99.067,6,Feb 09 2016 01: +0,1454979600
102.537,11,Feb 10 2016 01: +0,1455066000
103.645,6,Feb 11 2016 01: +0,1455152400
98.133,19,Feb 12 2016 01: +0,1455238800
95.455,14,Feb 13 2016 01: +0,1455325200
111.086,3,Feb 14 2016 01: +0,1455411600
103.811,12,Feb 15 2016 01: +0,1455498000
104.642,12,Feb 16 2016 01: +0,1455584400
100.373,8,Feb 17 2016 01: +0,1455670800
98.363,12,Feb 18 2016 01: +0,1455757200
105.279,14,Feb 19 2016 01: +0,1455843600
101.495,12,Feb 20 2016 01: +0,1455930000
120.367,7,Feb 21 2016 01: +0,1456016400
108.44,9,Feb 22 2016 01: +0,1456102800
103.536,11,Feb 23 2016 01: +0,1456189200
105.089,11,Feb 24 2016 01: +0,1456275600
107.274,7,Feb 25 2016 01: +0,1456362000
105.693,8,Feb 26 2016 01: +0,1456448400
108.725,16,Feb 27 2016 01: +0,1456534800
105.36,10,Feb 28 2016 01: +0,1456621200
96.174,13,Feb 29 2016 01: +0,1456707600
102.228,10,Mar 01 2016 01: +0,1456794000
110.656,9,Mar 02 2016 01: +0,1456880400
112.894,7,Mar 03 2016 01: +0,1456966800
113.194,16,Mar 04 2016 01: +0,1457053200
116.098,13,Mar 05 2016 01: +0,1457139600
115.397,11,Mar 06 2016 01: +0,1457226000
107.506,12,Mar 07 2016 01: +0,1457312400
102.127,7,Mar 08 2016 01: +0,1457398800
103.146,8,Mar 09 2016 01: +0,1457485200
104.829,6,Mar 10 2016 01: +0,1457571600
106.96,3,Mar 11 2016 01: +0,1457658000
113.453,11,Mar 12 2016 01: +0,1457744400
108.246,6,Mar 13 2016 01: +0,1457830800
106.63,7,Mar 14 2016 01: +0,1457917200
111.507,8,Mar 15 2016 01: +0,1458003600
106.782,6,Mar 16 2016 01: +0,1458090000
107.108,10,Mar 17 2016 01: +0,1458176400
125.768,9,Mar 18 2016 01: +0,1458262800
110.702,10,Mar 19 2016 01: +0,1458349200
125.67,5,Mar 20 2016 01: +0,1458435600
116.364,6,Mar 21 2016 01: +0,1458522000
112.987,9,Mar 22 2016 01: +0,1458608400
116.8,10,Mar 23 2016 01: +0,1458694800
105.348,3,Mar 24 2016 01: +0,1458781200
106.201,11,Mar 25 2016 01: +0,1458867600
107.763,13,Mar 26 2016 01: +0,1458954000
118.187,6,Mar 27 2016 01: +0,1459040400
108.252,12,Mar 28 2016 01: +0,1459123200
111.586,8,Mar 29 2016 01: +0,1459209600
110.533,8,Mar 30 2016 01: +0,1459296000
116.477,11,Mar 31 2016 01: +0,1459382400
126.072,10,Apr 01 2016 01: +0,1459468800
116.987,10,Apr 02 2016 01: +0,1459555200
122.69,12,Apr 03 2016 01: +0,1459641600
116.495,8,Apr 04 2016 01: +0,1459728000
132.694,7,Apr 05 2016 01: +0,1459814400
118.092,9,Apr 06 2016 01: +0,1459900800
120.518,7,Apr 07 2016 01: +0,1459987200
123.12,11,Apr 08 2016 01: +0,1460073600
126.251,6,Apr 09 2016 01: +0,1460160000
122.771,9,Apr 10 2016 01: +0,1460246400
132.034,9,Apr 11 2016 01: +0,1460332800
128.241,7,Apr 12 2016 01: +0,1460419200
131.747,7,Apr 13 2016 01: +0,1460505600
138.387,6,Apr 14 2016 01: +0,1460592000
130.665,13,Apr 15 2016 01: +0,1460678400
131.975,10,Apr 16 2016 01: +0,1460764800
127.93,8,Apr 17 2016 01: +0,1460851200
123.287,8,Apr 18 2016 01: +0,1460937600
127.993,6,Apr 19 2016 01: +0,1461024000
138.371,12,Apr 20 2016 01: +0,1461110400
141.132,10,Apr 21 2016 01: +0,1461196800
142.088,7,Apr 22 2016 01: +0,1461283200
131.597,11,Apr 23 2016 01: +0,1461369600
124.66,9,Apr 24 2016 01: +0,1461456000
124.972,5,Apr 25 2016 01: +0,1461542400
120.942,5,Apr 26 2016 01: +0,1461628800
125.859,10,Apr 27 2016 01: +0,1461715200
136.843,9,Apr 28 2016 01: +0,1461801600
132.387,8,Apr 29 2016 01: +0,1461888000
130.734,7,Apr 30 2016 01: +0,1461974400
128.661,6,May 01 2016 01: +0,1462060800
133.429,13,May 02 2016 01: +0,1462147200
125.505,7,May 03 2016 01: +0,1462233600
135.245,8,May 04 2016 01: +0,1462320000
129.848,11,May 05 2016 01: +0,1462406400
140.221,5,May 06 2016 01: +0,1462492800
121.632,5,May 07 2016 01: +0,1462579200
126.117,5,May 08 2016 01: +0,1462665600
140.405,5,May 09 2016 01: +0,1462752000
142.463,3,May 10 2016 01: +0,1462838400
122.837,9,May 11 2016 01: +0,1462924800
131.026,9,May 12 2016 01: +0,1463011200
133.946,8,May 13 2016 01: +0,1463097600
141.969,2,May 14 2016 01: +0,1463184000
134.962,4,May 15 2016 01: +0,1463270400
116.596,6,May 16 2016 01: +0,1463356800
120.709,5,May 17 2016 01: +0,1463443200
99.866,6,May 18 2016 01: +0,1463529600
113.145,3,May 19 2016 01: +0,1463616000
130.345,7,May 20 2016 01: +0,1463702400
119.279,10,May 21 2016 01: +0,1463788800
117.767,5,May 22 2016 01: +0,1463875200
120.646,6,May 23 2016 01: +0,1463961600
111.779,6,May 24 2016 01: +0,1464048000
129.014,5,May 25 2016 01: +0,1464134400
123.386,5,May 26 2016 01: +0,1464220800
111.747,6,May 27 2016 01: +0,1464307200
111.614,3,May 28 2016 01: +0,1464393600
111.282,9,May 29 2016 01: +0,1464480000
115.774,3,May 30 2016 01: +0,1464566400
116.578,3,May 31 2016 01: +0,1464652800
106.471,9,Jun 01 2016 01: +0,1464739200
111.063,8,Jun 02 2016 01: +0,1464825600
113.451,6,Jun 03 2016 01: +0,1464912000
111.415,3,Jun 04 2016 01: +0,1464998400
117.696,9,Jun 05 2016 01: +0,1465084800
111.442,4,Jun 06 2016 01: +0,1465171200
104.85,7,Jun 07 2016 01: +0,1465257600
106.983,8,Jun 08 2016 01: +0,1465344000
103.502,5,Jun 09 2016 01: +0,1465430400
114.94,5,Jun 10 2016 01: +0,1465516800
105.601,7,Jun 11 2016 01: +0,1465603200
111.999,7,Jun 12 2016 01: +0,1465689600
109.431,6,Jun 13 2016 01: +0,1465776000
108.216,6,Jun 14 2016 01: +0,1465862400
109.203,10,Jun 15 2016 01: +0,1465948800
103.529,13,Jun 16 2016 01: +0,1466035200
100.859,5,Jun 17 2016 01: +0,1466121600
99.325,13,Jun 18 2016 01: +0,1466208000
104.064,15,Jun 19 2016 01: +0,1466294400
101.499,9,Jun 20 2016 01: +0,1466380800
101.962,13,Jun 21 2016 01: +0,1466467200
102.114,7,Jun 22 2016 01: +0,1466553600
95.56,6,Jun 23 2016 01: +0,1466640000
94.299,11,Jun 24 2016 01: +0,1466726400
88.059,11,Jun 25 2016 01: +0,1466812800
92.677,9,Jun 26 2016 01: +0,1466899200
98.587,10,Jun 27 2016 01: +0,1466985600
90.903,9,Jun 28 2016 01: +0,1467072000
92.577,11,Jun 29 2016 01: +0,1467158400
92.199,8,Jun 30 2016 01: +0,1467244800
88.344,8,Jul 01 2016 01: +0,1467331200
93.242,10,Jul 02 2016 01: +0,1467417600
87.32,5,Jul 03 2016 01: +0,1467504000
90.532,12,Jul 04 2016 01: +0,1467590400
87.517,11,Jul 05 2016 01: +0,1467676800
90.941,7,Jul 06 2016 01: +0,1467763200
92.117,10,Jul 07 2016 01: +0,1467849600
99.019,8,Jul 08 2016 01: +0,1467936000
97.453,12,Jul 09 2016 01: +0,1468022400
96.869,4,Jul 10 2016 01: +0,1468108800
92.826,6,Jul 11 2016 01: +0,1468195200
102.763,11,Jul 12 2016 01: +0,1468281600
94.214,11,Jul 13 2016 01: +0,1468368000
95.013,5,Jul 14 2016 01: +0,1468454400
89.879,11,Jul 15 2016 01: +0,1468540800
89.355,8,Jul 16 2016 01: +0,1468627200
93.581,4,Jul 17 2016 01: +0,1468713600
100.4,10,Jul 18 2016 01: +0,1468800000
88.484,5,Jul 19 2016 01: +0,1468886400
102.754,4,Jul 20 2016 01: +0,1468972800
94.633,6,Jul 21 2016 01: +0,1469059200
97.935,5,Jul 22 2016 01: +0,1469145600
92.774,7,Jul 23 2016 01: +0,1469232000
93.318,7,Jul 24 2016 01: +0,1469318400
84.605,6,Jul 25 2016 01: +0,1469404800
91.701,7,Jul 26 2016 01: +0,1469491200
93.885,6,Jul 27 2016 01: +0,1469577600
94.181,4,Jul 28 2016 01: +0,1469664000
87.563,4,Jul 29 2016 01: +0,1469750400
89.841,6,Jul 30 2016 01: +0,1469836800
86.681,5,Jul 31 2016 01: +0,1469923200
90.729,11,Aug 01 2016 01: +0,1470009600
86.471,7,Aug 02 2016 01: +0,1470096000
92.384,16,Aug 03 2016 01: +0,1470182400
89.244,8,Aug 04 2016 01: +0,1470268800
91.401,5,Aug 05 2016 01: +0,1470355200
89.612,5,Aug 06 2016 01: +0,1470441600
95.351,8,Aug 07 2016 01: +0,1470528000
87.607,7,Aug 08 2016 01: +0,1470614400
91.759,7,Aug 09 2016 01: +0,1470700800
83.167,10,Aug 10 2016 01: +0,1470787200
90.635,5,Aug 11 2016 01: +0,1470873600
93.227,4,Aug 12 2016 01: +0,1470960000
81.547,4,Aug 13 2016 01: +0,1471046400
93.224,5,Aug 14 2016 01: +0,1471132800
83.979,7,Aug 15 2016 01: +0,1471219200
83.491,1,Aug 16 2016 01: +0,1471305600
83.087,2,Aug 17 2016 01: +0,1471392000
80.863,7,Aug 18 2016 01: +0,1471478400
82.231,5,Aug 19 2016 01: +0,1471564800
80.12,3,Aug 20 2016 01: +0,1471651200
84.348,7,Aug 21 2016 01: +0,1471737600
83.779,10,Aug 22 2016 01: +0,1471824000
79.56,5,Aug 23 2016 01: +0,1471910400
80.489,7,Aug 24 2016 01: +0,1471996800
80.885,8,Aug 25 2016 01: +0,1472083200
80.055,6,Aug 26 2016 01: +0,1472169600
79.543,8,Aug 27 2016 01: +0,1472256000
80.645,10,Aug 28 2016 01: +0,1472342400
84.756,6,Aug 29 2016 01: +0,1472428800
81.909,8,Aug 30 2016 01: +0,1472515200
79.928,10,Aug 31 2016 01: +0,1472601600
81.996,8,Sep 01 2016 01: +0,1472688000
93.92,6,Sep 02 2016 01: +0,1472774400
85.185,6,Sep 03 2016 01: +0,1472860800
83.861,6,Sep 04 2016 01: +0,1472947200
103.178,3,Sep 05 2016 01: +0,1473033600
86.136,7,Sep 06 2016 01: +0,1473120000
93.747,7,Sep 07 2016 01: +0,1473206400
88.663,2,Sep 08 2016 01: +0,1473292800
89.566,2,Sep 09 2016 01: +0,1473379200
87.154,6,Sep 10 2016 01: +0,1473465600
88.46,9,Sep 11 2016 01: +0,1473552000
84.059,5,Sep 12 2016 01: +0,1473638400
82.694,7,Sep 13 2016 01: +0,1473724800
85.506,9,Sep 14 2016 01: +0,1473811200
87.336,8,Sep 15 2016 01: +0,1473897600
95.911,6,Sep 16 2016 01: +0,1473984000
96.683,4,Sep 17 2016 01: +0,1474070400
84.416,3,Sep 18 2016 01: +0,1474156800
86.878,4,Sep 19 2016 01: +0,1474243200
83.082,3,Sep 20 2016 01: +0,1474329600
85.086,10,Sep 21 2016 01: +0,1474416000
87.047,8,Sep 22 2016 01: +0,1474502400
89.361,8,Sep 23 2016 01: +0,1474588800
79.422,8,Sep 24 2016 01: +0,1474675200
87.453,5,Sep 25 2016 01: +0,1474761600
78.2,8,Sep 26 2016 01: +0,1474848000
88.914,4,Sep 27 2016 01: +0,1474934400
85.703,4,Sep 28 2016 01: +0,1475020800
84.83,3,Sep 29 2016 01: +0,1475107200
78.27,8,Sep 30 2016 01: +0,1475193600
79.589,7,Oct 01 2016 01: +0,1475280000
80.477,5,Oct 02 2016 01: +0,1475366400
84.289,6,Oct 03 2016 01: +0,1475452800
79.686,6,Oct 04 2016 01: +0,1475539200
84.177,9,Oct 05 2016 01: +0,1475625600
87.061,11,Oct 06 2016 01: +0,1475712000
92.009,5,Oct 07 2016 01: +0,1475798400
85.543,5,Oct 08 2016 01: +0,1475884800
82.772,9,Oct 09 2016 01: +0,1475971200
82.894,5,Oct 10 2016 01: +0,1476057600
78.885,6,Oct 11 2016 01: +0,1476144000
81.475,9,Oct 12 2016 01: +0,1476230400
87.426,6,Oct 13 2016 01: +0,1476316800
80.699,8,Oct 14 2016 01: +0,1476403200
79.421,8,Oct 15 2016 01: +0,1476489600
79.699,10,Oct 16 2016 01: +0,1476576000
84.542,7,Oct 17 2016 01: +0,1476662400
83.244,3,Oct 18 2016 01: +0,1476748800
81.746,13,Oct 19 2016 01: +0,1476835200
86.233,10,Oct 20 2016 01: +0,1476921600
82.866,7,Oct 21 2016 01: +0,1477008000
86.262,5,Oct 22 2016 01: +0,1477094400
80.127,10,Oct 23 2016 01: +0,1477180800
78.013,8,Oct 24 2016 01: +0,1477267200
76.452,10,Oct 25 2016 01: +0,1477353600
92.102,8,Oct 26 2016 01: +0,1477440000
88.729,3,Oct 27 2016 01: +0,1477526400
78.907,4,Oct 28 2016 01: +0,1477612800
82.15,8,Oct 29 2016 01: +0,1477699200
70.26,6,Oct 30 2016 01: +0,1477785600
76.475,7,Oct 31 2016 01: +0,1477875600
83.804,5,Nov 01 2016 01: +0,1477962000
80.914,4,Nov 02 2016 01: +0,1478048400
79.709,8,Nov 03 2016 01: +0,1478134800
80.451,11,Nov 04 2016 01: +0,1478221200
89.746,5,Nov 05 2016 01: +0,1478307600
76.69,7,Nov 06 2016 01: +0,1478394000
75.565,3,Nov 07 2016 01: +0,1478480400
83.106,8,Nov 08 2016 01: +0,1478566800
80.369,7,Nov 09 2016 01: +0,1478653200
82.743,6,Nov 10 2016 01: +0,1478739600
84.995,7,Nov 11 2016 01: +0,1478826000
76.501,12,Nov 12 2016 01: +0,1478912400
79.792,7,Nov 13 2016 01: +0,1478998800
78.353,5,Nov 14 2016 01: +0,1479085200
81.274,2,Nov 15 2016 01: +0,1479171600
78.037,3,Nov 16 2016 01: +0,1479258000
79.748,5,Nov 17 2016 01: +0,1479344400
82.725,10,Nov 18 2016 01: +0,1479430800
83.374,6,Nov 19 2016 01: +0,1479517200
82.796,6,Nov 20 2016 01: +0,1479603600
84.985,3,Nov 21 2016 01: +0,1479690000
78.96,1,Nov 22 2016 01: +0,1479776400
113.795,5,Nov 23 2016 01: +0,1479862800
80.702,2,Nov 24 2016 01: +0,1479949200
77.262,5,Nov 25 2016 01: +0,1480035600
78.419,7,Nov 26 2016 01: +0,1480122000
84.552,5,Nov 27 2016 01: +0,1480208400
69.357,7,Nov 28 2016 01: +0,1480294800
73.758,6,Nov 29 2016 01: +0,1480381200
74.425,2,Nov 30 2016 01: +0,1480467600
77.586,5,Dec 01 2016 01: +0,1480554000
80.166,4,Dec 02 2016 01: +0,1480640400
73.309,6,Dec 03 2016 01: +0,1480726800
74.524,12,Dec 04 2016 01: +0,1480813200
78.719,6,Dec 05 2016 01: +0,1480899600
79.38,6,Dec 06 2016 01: +0,1480986000
76.119,7,Dec 07 2016 01: +0,1481072400
