price,quantity,date,unix timestamp
1.236,2,Apr 03 2018 01: +0,1522713600
1.265,1,Apr 14 2018 01: +0,1523664000
0.835,1,Apr 15 2018 01: +0,1523750400
1.201,1,Apr 16 2018 01: +0,1523836800
1.234,5,Apr 17 2018 01: +0,1523923200
1.306,2,Apr 18 2018 01: +0,1524009600
1.367,1,Apr 20 2018 01: +0,1524182400
1.422,1,Apr 21 2018 01: +0,1524268800
1.424,1,Apr 22 2018 01: +0,1524355200
1.332,1,Apr 24 2018 01: +0,1524528000
1.399,2,Apr 28 2018 01: +0,1524873600
1.738,1,May 11 2018 01: +0,1525996800
1.762,1,May 12 2018 01: +0,1526083200
1.817,1,May 15 2018 01: +0,1526342400
1.8,2,May 16 2018 01: +0,1526428800
1.96,1,May 17 2018 01: +0,1526515200
1.166,2,May 19 2018 01: +0,1526688000
1.96,1,May 23 2018 01: +0,1527033600
1.883,1,May 28 2018 01: +0,1527465600
1.823,1,Jun 01 2018 01: +0,1527811200
2.335,1,Jun 07 2018 01: +0,1528329600
2.209,1,Jun 16 2018 01: +0,1529107200
1.648,2,Jun 17 2018 01: +0,1529193600
1.932,1,Jun 20 2018 01: +0,1529452800
1.274,2,Jun 28 2018 01: +0,1530144000
1.443,2,Jun 29 2018 01: +0,1530230400
0.889,2,Jul 03 2018 01: +0,1530576000
1.654,1,Jul 14 2018 01: +0,1531526400
1.749,2,Jul 18 2018 01: +0,1531872000
0.913,1,Jul 19 2018 01: +0,1531958400
0.913,1,Jul 21 2018 01: +0,1532131200
1.448,1,Jul 22 2018 01: +0,1532217600
1.357,4,Jul 25 2018 01: +0,1532476800
1.834,1,Jul 29 2018 01: +0,1532822400
1.393,2,Jul 30 2018 01: +0,1532908800
1.852,1,Jul 31 2018 01: +0,1532995200
1.878,1,Aug 01 2018 01: +0,1533081600
1.739,1,Aug 03 2018 01: +0,1533254400
0.837,1,Aug 08 2018 01: +0,1533686400
1.663,1,Aug 09 2018 01: +0,1533772800
1.749,1,Aug 10 2018 01: +0,1533859200
1.444,2,Aug 13 2018 01: +0,1534118400
1.664,1,Aug 16 2018 01: +0,1534377600
1.812,1,Aug 17 2018 01: +0,1534464000
1.839,1,Aug 24 2018 01: +0,1535068800
1.845,1,Aug 30 2018 01: +0,1535587200
1.299,1,Sep 08 2018 01: +0,1536364800
1.746,2,Sep 14 2018 01: +0,1536883200
1.749,1,Sep 17 2018 01: +0,1537142400
1.329,2,Sep 20 2018 01: +0,1537401600
1.745,1,Sep 26 2018 01: +0,1537920000
1.686,1,Oct 03 2018 01: +0,1538524800
1.716,1,Oct 04 2018 01: +0,1538611200
0.876,1,Oct 11 2018 01: +0,1539216000
1.652,1,Oct 12 2018 01: +0,1539302400
1.733,1,Oct 19 2018 01: +0,1539907200
1.171,1,Oct 20 2018 01: +0,1539993600
1.848,1,Oct 22 2018 01: +0,1540166400
1.117,2,Oct 23 2018 01: +0,1540252800
1.297,1,Oct 24 2018 01: +0,1540339200
1.217,1,Oct 27 2018 01: +0,1540598400
1.66,2,Oct 28 2018 01: +0,1540684800
1.22,1,Oct 30 2018 01: +0,1540861200
1.001,1,Nov 04 2018 01: +0,1541293200
1.788,1,Nov 07 2018 01: +0,1541552400
1.924,2,Nov 08 2018 01: +0,1541638800
0.844,1,Nov 10 2018 01: +0,1541811600
1.871,1,Nov 13 2018 01: +0,1542070800
1.808,1,Nov 15 2018 01: +0,1542243600
1.299,1,Dec 02 2018 01: +0,1543712400
1.375,2,Dec 04 2018 01: +0,1543885200
1.419,1,Dec 05 2018 01: +0,1543971600
1.79,4,Dec 11 2018 01: +0,1544490000
1.449,1,Dec 13 2018 01: +0,1544662800
1.833,1,Dec 17 2018 01: +0,1545008400
1.94,1,Dec 18 2018 01: +0,1545094800
0.981,1,Dec 21 2018 01: +0,1545354000
2.102,1,Dec 27 2018 01: +0,1545872400
2.093,1,Dec 28 2018 01: +0,1545958800
1.561,2,Dec 29 2018 01: +0,1546045200
2.107,1,Jan 01 2019 01: +0,1546304400
1.547,2,Jan 02 2019 01: +0,1546390800
2.104,1,Jan 03 2019 01: +0,1546477200
2.121,2,Jan 05 2019 01: +0,1546650000
2.141,3,Jan 06 2019 01: +0,1546736400
1.08,1,Jan 12 2019 01: +0,1547254800
2.142,1,Jan 15 2019 01: +0,1547514000
2.129,1,Jan 18 2019 01: +0,1547773200
1.097,1,Jan 20 2019 01: +0,1547946000
2.133,1,Jan 21 2019 01: +0,1548032400
2.104,1,Jan 22 2019 01: +0,1548118800
2.074,1,Jan 27 2019 01: +0,1548550800
2.111,1,Jan 28 2019 01: +0,1548637200
1.654,1,Feb 02 2019 01: +0,1549069200
1.664,1,Feb 05 2019 01: +0,1549328400
2.027,1,Feb 07 2019 01: +0,1549501200
1.131,1,Feb 12 2019 01: +0,1549933200
1.737,1,Feb 16 2019 01: +0,1550278800
1.803,2,Feb 21 2019 01: +0,1550710800
1.992,2,Feb 22 2019 01: +0,1550797200
1.172,2,Feb 26 2019 01: +0,1551142800
1.977,1,Mar 01 2019 01: +0,1551402000
1.18,1,Mar 02 2019 01: +0,1551488400
1.065,1,Mar 05 2019 01: +0,1551747600
1.159,1,Mar 08 2019 01: +0,1552006800
1.119,2,Mar 10 2019 01: +0,1552179600
2.029,5,Mar 21 2019 01: +0,1553130000
1.128,1,Mar 22 2019 01: +0,1553216400
2.142,3,Mar 24 2019 01: +0,1553389200
1.249,1,Mar 29 2019 01: +0,1553821200
2.329,1,Apr 01 2019 01: +0,1554076800
1.272,1,Apr 04 2019 01: +0,1554336000
2.483,1,Apr 16 2019 01: +0,1555372800
2.506,1,Apr 20 2019 01: +0,1555718400
2.487,1,Apr 26 2019 01: +0,1556236800
3.004,1,Apr 28 2019 01: +0,1556409600
2.242,1,May 07 2019 01: +0,1557187200
2.983,2,May 08 2019 01: +0,1557273600
1.67,1,May 09 2019 01: +0,1557360000
2.788,1,May 15 2019 01: +0,1557878400
2.378,1,May 21 2019 01: +0,1558396800
1.71,1,May 23 2019 01: +0,1558569600
1.698,1,May 30 2019 01: +0,1559174400
2.473,1,May 31 2019 01: +0,1559260800
2.453,1,Jun 03 2019 01: +0,1559520000
2.82,3,Jun 04 2019 01: +0,1559606400
2.779,3,Jun 05 2019 01: +0,1559692800
1.697,1,Jun 09 2019 01: +0,1560038400
3.085,1,Jun 11 2019 01: +0,1560211200
1.932,1,Jun 17 2019 01: +0,1560729600
2.102,6,Jun 21 2019 01: +0,1561075200
4.681,1,Jun 23 2019 01: +0,1561248000
4.68,1,Jun 24 2019 01: +0,1561334400
2.639,1,Jun 27 2019 01: +0,1561593600
7.13,1,Jun 29 2019 01: +0,1561766400
3.6,1,Jul 06 2019 01: +0,1562371200
6.327,1,Jul 08 2019 01: +0,1562544000
7.239,1,Jul 09 2019 01: +0,1562630400
8.625,3,Jul 10 2019 01: +0,1562716800
6.945,1,Jul 15 2019 01: +0,1563148800
8.375,2,Jul 19 2019 01: +0,1563494400
11.986,1,Jul 20 2019 01: +0,1563580800
10.586,1,Jul 22 2019 01: +0,1563753600
11.192,2,Jul 23 2019 01: +0,1563840000
8.818,1,Jul 24 2019 01: +0,1563926400
10.002,1,Jul 25 2019 01: +0,1564012800
11.225,3,Jul 26 2019 01: +0,1564099200
10.1,3,Jul 27 2019 01: +0,1564185600
11.981,1,Aug 01 2019 01: +0,1564617600
15.515,1,Aug 03 2019 01: +0,1564790400
10.529,1,Aug 04 2019 01: +0,1564876800
20.927,2,Aug 06 2019 01: +0,1565049600
10.564,1,Aug 09 2019 01: +0,1565308800
9.241,1,Aug 11 2019 01: +0,1565481600
9.155,1,Aug 16 2019 01: +0,1565913600
13.064,3,Aug 17 2019 01: +0,1566000000
11.697,1,Aug 21 2019 01: +0,1566345600
9.414,2,Aug 24 2019 01: +0,1566604800
9.511,1,Aug 26 2019 01: +0,1566777600
13.504,2,Aug 29 2019 01: +0,1567036800
11.543,1,Sep 01 2019 01: +0,1567296000
8.801,1,Sep 04 2019 01: +0,1567555200
10.983,2,Sep 05 2019 01: +0,1567641600
9.254,1,Sep 07 2019 01: +0,1567814400
8.603,1,Sep 08 2019 01: +0,1567900800
11.077,1,Sep 12 2019 01: +0,1568246400
11.048,4,Sep 15 2019 01: +0,1568505600
11.66,1,Sep 16 2019 01: +0,1568592000
11.977,2,Sep 25 2019 01: +0,1569369600
10.322,1,Sep 27 2019 01: +0,1569542400
7.831,2,Oct 19 2019 01: +0,1571443200
8.777,1,Oct 22 2019 01: +0,1571702400
9.93,1,Oct 27 2019 01: +0,1572134400
5.947,1,Oct 30 2019 01: +0,1572397200
11.175,1,Oct 31 2019 01: +0,1572483600
7.159,2,Nov 13 2019 01: +0,1573606800
4.744,1,Nov 19 2019 01: +0,1574125200
5.831,1,Nov 22 2019 01: +0,1574384400
9.352,1,Dec 07 2019 01: +0,1575680400
8.811,1,Dec 08 2019 01: +0,1575766800
9.513,1,Dec 10 2019 01: +0,1575939600
7.349,1,Dec 12 2019 01: +0,1576112400
6.435,2,Dec 16 2019 01: +0,1576458000
6.616,2,Dec 21 2019 01: +0,1576890000
7.029,1,Dec 28 2019 01: +0,1577494800
9.39,1,Jan 03 2020 01: +0,1578013200
9.484,1,Jan 06 2020 01: +0,1578272400
9.493,2,Jan 08 2020 01: +0,1578445200
9.93,1,Jan 11 2020 01: +0,1578704400
9.513,1,Jan 12 2020 01: +0,1578790800
9.978,1,Jan 13 2020 01: +0,1578877200
10.73,2,Jan 18 2020 01: +0,1579309200
10.747,3,Jan 19 2020 01: +0,1579395600
9.514,1,Jan 20 2020 01: +0,1579482000
8.498,1,Feb 02 2020 01: +0,1580605200
10.601,1,Feb 03 2020 01: +0,1580691600
10.555,1,Feb 06 2020 01: +0,1580950800
9.9,2,Feb 22 2020 01: +0,1582333200
8.277,2,Feb 23 2020 01: +0,1582419600
8.265,1,Feb 27 2020 01: +0,1582765200
8.39,1,Mar 01 2020 01: +0,1583024400
10.291,3,Mar 02 2020 01: +0,1583110800
8.546,1,Mar 04 2020 01: +0,1583283600
10.699,1,Mar 05 2020 01: +0,1583370000
8.991,1,Mar 07 2020 01: +0,1583542800
9.04,1,Mar 10 2020 01: +0,1583802000
8.994,1,Mar 16 2020 01: +0,1584320400
9.385,3,Mar 19 2020 01: +0,1584579600
9.731,1,Mar 20 2020 01: +0,1584666000
9.988,2,Mar 21 2020 01: +0,1584752400
8.837,1,Mar 23 2020 01: +0,1584925200
10.745,1,Mar 25 2020 01: +0,1585098000
10.749,1,Mar 26 2020 01: +0,1585184400
9.454,1,Apr 09 2020 01: +0,1586390400
10.53,1,Apr 15 2020 01: +0,1586908800
8.56,1,Apr 26 2020 01: +0,1587859200
9.199,2,Apr 27 2020 01: +0,1587945600
9.281,1,May 01 2020 01: +0,1588291200
9.984,1,May 06 2020 01: +0,1588723200
9.947,1,May 15 2020 01: +0,1589500800
10.399,1,May 22 2020 01: +0,1590105600
10.758,6,May 23 2020 01: +0,1590192000
10.758,1,May 24 2020 01: +0,1590278400
8.658,1,May 26 2020 01: +0,1590451200
12.366,1,Jun 03 2020 01: +0,1591142400
11.614,1,Jun 04 2020 01: +0,1591228800
10.29,1,Jun 13 2020 01: +0,1592006400
11.217,1,Jun 14 2020 01: +0,1592092800
9.778,1,Jun 16 2020 01: +0,1592265600
11.586,1,Jun 20 2020 01: +0,1592611200
9.854,3,Jun 23 2020 01: +0,1592870400
9.893,1,Jul 07 2020 01: +0,1594080000
11.12,2,Jul 08 2020 01: +0,1594166400
11.596,1,Jul 16 2020 01: +0,1594857600
11.097,4,Jul 20 2020 01: +0,1595203200
13.231,1,Jul 21 2020 01: +0,1595289600
16.836,5,Jul 24 2020 01: +0,1595548800
19.025,1,Jul 25 2020 01: +0,1595635200
14.896,1,Aug 10 2020 01: +0,1597017600
15.429,1,Aug 11 2020 01: +0,1597104000
15.449,1,Aug 12 2020 01: +0,1597190400
11.995,1,Aug 13 2020 01: +0,1597276800
16.626,1,Aug 25 2020 01: +0,1598313600
17.232,1,Aug 27 2020 01: +0,1598486400
15.824,1,Sep 01 2020 01: +0,1598918400
8.777,1,Sep 05 2020 01: +0,1599264000
14.852,2,Sep 26 2020 01: +0,1601078400
17.577,1,Oct 10 2020 01: +0,1602288000
11.272,1,Oct 29 2020 01: +0,1603933200
14.889,2,Nov 08 2020 01: +0,1604797200
11.709,1,Dec 01 2020 01: +0,1606784400
11.263,1,Dec 16 2020 01: +0,1608080400
11.416,1,Dec 30 2020 01: +0,1609290000
11.33,1,Dec 31 2020 01: +0,1609376400
11.25,1,Jan 01 2021 01: +0,1609462800
11.043,1,Jan 04 2021 01: +0,1609722000
13.235,1,Jan 07 2021 01: +0,1609981200
13.392,1,Jan 08 2021 01: +0,1610067600
10.149,1,Jan 10 2021 01: +0,1610240400
12.256,1,Jan 11 2021 01: +0,1610326800
14.476,1,Jan 13 2021 01: +0,1610499600
14.89,1,Jan 17 2021 01: +0,1610845200
14.969,1,Jan 18 2021 01: +0,1610931600
10.728,1,Feb 02 2021 01: +0,1612227600
10.835,1,Feb 14 2021 01: +0,1613264400
14.897,1,Feb 15 2021 01: +0,1613350800
8.28,1,Feb 20 2021 01: +0,1613782800
10.919,1,Mar 02 2021 01: +0,1614646800
9.082,1,Mar 07 2021 01: +0,1615078800
11.58,2,Mar 08 2021 01: +0,1615165200
13.241,1,Mar 09 2021 01: +0,1615251600
13.28,2,Mar 18 2021 01: +0,1616029200
14.484,1,Mar 22 2021 01: +0,1616374800
15.183,1,Mar 26 2021 01: +0,1616720400
15.129,1,Apr 02 2021 01: +0,1617321600
15.466,1,Apr 04 2021 01: +0,1617494400
12.656,1,Apr 10 2021 01: +0,1618012800
13.16,1,Apr 12 2021 01: +0,1618185600
12.656,4,Apr 13 2021 01: +0,1618272000
12.9,2,Apr 14 2021 01: +0,1618358400
12.333,4,Apr 15 2021 01: +0,1618444800
13.987,1,Apr 24 2021 01: +0,1619222400
16.469,1,May 04 2021 01: +0,1620086400
13.648,1,May 18 2021 01: +0,1621296000
15.146,1,May 21 2021 01: +0,1621555200
15.126,1,May 23 2021 01: +0,1621728000
12.441,1,May 24 2021 01: +0,1621814400
16.523,1,May 28 2021 01: +0,1622160000
16.53,1,Jun 02 2021 01: +0,1622592000
12.602,1,Jun 10 2021 01: +0,1623283200
13.56,1,Jun 17 2021 01: +0,1623888000
16.366,2,Jun 24 2021 01: +0,1624492800
16.792,1,Jun 28 2021 01: +0,1624838400
17.376,1,Jul 06 2021 01: +0,1625529600
3.626,1,Jul 14 2021 01: +0,1626220800
13.013,1,Jul 31 2021 01: +0,1627689600
11.331,2,Aug 14 2021 01: +0,1628899200
16.13,1,Aug 26 2021 01: +0,1629936000
16.519,1,Sep 03 2021 01: +0,1630627200
16.386,1,Sep 16 2021 01: +0,1631750400
16.022,1,Sep 29 2021 01: +0,1632873600
16.502,1,Sep 30 2021 01: +0,1632960000
9.951,1,Oct 05 2021 01: +0,1633392000
10.248,1,Oct 08 2021 01: +0,1633651200
9.512,1,Oct 17 2021 01: +0,1634428800
16.502,1,Oct 18 2021 01: +0,1634515200
9.673,1,Oct 22 2021 01: +0,1634860800
16.534,1,Oct 24 2021 01: +0,1635033600
9.958,2,Nov 06 2021 01: +0,1636160400
12.614,1,Nov 13 2021 01: +0,1636765200
15.766,1,Nov 18 2021 01: +0,1637197200
14.889,1,Nov 28 2021 01: +0,1638061200
13.624,1,Dec 10 2021 01: +0,1639098000
11.224,1,Dec 19 2021 01: +0,1639875600
13.599,1,Dec 22 2021 01: +0,1640134800
13.02,2,Dec 25 2021 01: +0,1640394000
16.519,1,Jan 05 2022 01: +0,1641344400
13.013,1,Jan 17 2022 01: +0,1642381200
16.432,2,Jan 18 2022 01: +0,1642467600
16.527,1,Jan 19 2022 01: +0,1642554000
15.683,2,Jan 21 2022 01: +0,1642726800
18.835,1,Jan 24 2022 01: +0,1642986000
18.835,1,Feb 01 2022 01: +0,1643677200
16.188,1,Mar 10 2022 01: +0,1646874000
18.76,1,Mar 29 2022 01: +0,1648512000
18.417,1,Apr 09 2022 01: +0,1649462400
16.213,1,Apr 19 2022 01: +0,1650326400
15.882,1,Apr 25 2022 01: +0,1650844800
14.889,1,May 07 2022 01: +0,1651881600
13.127,1,May 27 2022 01: +0,1653609600
12.093,1,May 28 2022 01: +0,1653696000
16.833,2,Jul 02 2022 01: +0,1656720000
11.58,1,Jul 10 2022 01: +0,1657411200
15.435,1,Jul 20 2022 01: +0,1658275200
10.929,3,Jul 21 2022 01: +0,1658361600
10.758,4,Jul 22 2022 01: +0,1658448000
10.753,1,Jul 23 2022 01: +0,1658534400
11.672,1,Aug 27 2022 01: +0,1661558400
8.272,1,Aug 29 2022 01: +0,1661731200
8.916,1,Aug 31 2022 01: +0,1661904000
13.127,1,Sep 08 2022 01: +0,1662595200
13.26,1,Sep 10 2022 01: +0,1662768000
13.484,1,Sep 11 2022 01: +0,1662854400
10.528,1,Sep 22 2022 01: +0,1663804800
10.783,1,Sep 24 2022 01: +0,1663977600
10.505,2,Sep 25 2022 01: +0,1664064000
12.126,1,Oct 22 2022 01: +0,1666396800
13.24,1,Nov 01 2022 01: +0,1667264400
13.557,1,Nov 05 2022 01: +0,1667610000
13.566,1,Nov 06 2022 01: +0,1667696400
14.054,1,Nov 08 2022 01: +0,1667869200
14.591,1,Nov 10 2022 01: +0,1668042000
14.691,1,Nov 12 2022 01: +0,1668214800
9.904,2,Nov 20 2022 01: +0,1668906000
9.347,1,Dec 06 2022 01: +0,1670288400
9.512,1,Dec 15 2022 01: +0,1671066000
9.19,1,Dec 20 2022 01: +0,1671498000
10.642,1,Jan 03 2023 01: +0,1672707600
11.753,1,Jan 22 2023 01: +0,1674349200
16.18,3,Jan 28 2023 01: +0,1674867600
11.258,1,Feb 01 2023 01: +0,1675213200
16.527,1,Feb 02 2023 01: +0,1675299600
14.998,2,Feb 12 2023 01: +0,1676163600
11.729,1,Feb 20 2023 09: +0,1676883600
16.816,1,Feb 24 2023 02: +0,1677204000
12.11,1,Mar 04 2023 16: +0,1677945600
12.036,3,Mar 05 2023 05: +0,1677992400
14.054,1,Mar 11 2023 08: +0,1678521600
12.2,1,Mar 22 2023 15: +0,1679497200
15.548,1,Mar 25 2023 16: +0,1679760000
12.009,1,Mar 25 2023 21: +0,1679778000
16.285,2,Mar 27 2023 03: +0,1679882400
16.284,1,Mar 28 2023 16: +0,1680015600
16.166,1,Mar 29 2023 04: +0,1680058800
12.797,1,Mar 30 2023 08: +0,1680159600
14.086,1,Mar 30 2023 11: +0,1680170400
9.706,1,Apr 03 2023 06: +0,1680498000
17.187,1,Apr 04 2023 03: +0,1680573600
15.162,1,Apr 05 2023 20: +0,1680721200
17.168,1,Apr 06 2023 08: +0,1680764400
17.196,2,Apr 06 2023 10: +0,1680771600
18.116,1,Apr 07 2023 06: +0,1680843600
15.578,1,Apr 20 2023 20: +0,1682017200
15.578,1,Apr 21 2023 01: +0,1682035200
18.536,1,Apr 21 2023 15: +0,1682085600
18.527,2,Apr 22 2023 11: +0,1682157600
20.686,1,Apr 22 2023 18: +0,1682182800
24.056,1,May 10 2023 18: +0,1683738000
16.613,1,May 21 2023 12: +0,1684666800
15.0,1,May 25 2023 09: +0,1685001600
19.441,1,Jun 06 2023 03: +0,1686016800
20.596,1,Jun 12 2023 19: +0,1686592800
21.032,3,Jun 21 2023 05: +0,1687320000
