price,quantity,date,unix timestamp
0.121,5,Mar 14 2020 01: +0,1584147600
0.105,6,Mar 15 2020 01: +0,1584234000
0.127,6,Mar 16 2020 01: +0,1584320400
0.104,7,Mar 17 2020 01: +0,1584406800
0.124,8,Mar 18 2020 01: +0,1584493200
0.128,6,Mar 19 2020 01: +0,1584579600
0.12,8,Mar 20 2020 01: +0,1584666000
0.11,4,Mar 21 2020 01: +0,1584752400
0.113,6,Mar 22 2020 01: +0,1584838800
0.11,7,Mar 23 2020 01: +0,1584925200
0.11,5,Mar 24 2020 01: +0,1585011600
0.107,5,Mar 25 2020 01: +0,1585098000
0.115,8,Mar 26 2020 01: +0,1585184400
0.127,6,Mar 27 2020 01: +0,1585270800
0.094,4,Mar 28 2020 01: +0,1585357200
0.105,3,Mar 29 2020 01: +0,1585443600
0.131,4,Mar 30 2020 01: +0,1585526400
0.128,11,Mar 31 2020 01: +0,1585612800
0.087,6,Apr 01 2020 01: +0,1585699200
0.108,10,Apr 02 2020 01: +0,1585785600
0.116,13,Apr 03 2020 01: +0,1585872000
0.1,12,Apr 04 2020 01: +0,1585958400
0.099,2,Apr 05 2020 01: +0,1586044800
0.105,11,Apr 06 2020 01: +0,1586131200
0.129,12,Apr 07 2020 01: +0,1586217600
0.133,9,Apr 08 2020 01: +0,1586304000
0.131,3,Apr 09 2020 01: +0,1586390400
0.133,6,Apr 10 2020 01: +0,1586476800
0.13,9,Apr 11 2020 01: +0,1586563200
0.131,6,Apr 12 2020 01: +0,1586649600
0.123,9,Apr 13 2020 01: +0,1586736000
0.131,8,Apr 14 2020 01: +0,1586822400
0.139,10,Apr 15 2020 01: +0,1586908800
0.134,9,Apr 16 2020 01: +0,1586995200
0.135,9,Apr 17 2020 01: +0,1587081600
0.141,6,Apr 18 2020 01: +0,1587168000
0.146,6,Apr 19 2020 01: +0,1587254400
0.17,5,Apr 20 2020 01: +0,1587340800
0.131,16,Apr 21 2020 01: +0,1587427200
0.119,15,Apr 22 2020 01: +0,1587513600
0.121,11,Apr 23 2020 01: +0,1587600000
0.125,16,Apr 24 2020 01: +0,1587686400
0.125,13,Apr 25 2020 01: +0,1587772800
0.126,14,Apr 26 2020 01: +0,1587859200
0.129,44,Apr 27 2020 01: +0,1587945600
0.16,8,Apr 28 2020 01: +0,1588032000
0.15,8,Apr 29 2020 01: +0,1588118400
0.161,6,Apr 30 2020 01: +0,1588204800
0.147,3,May 01 2020 01: +0,1588291200
0.153,3,May 02 2020 01: +0,1588377600
0.141,6,May 03 2020 01: +0,1588464000
0.149,8,May 04 2020 01: +0,1588550400
0.132,3,May 05 2020 01: +0,1588636800
0.155,8,May 06 2020 01: +0,1588723200
0.167,6,May 07 2020 01: +0,1588809600
0.177,4,May 08 2020 01: +0,1588896000
0.178,3,May 09 2020 01: +0,1588982400
0.171,11,May 10 2020 01: +0,1589068800
0.178,7,May 11 2020 01: +0,1589155200
0.206,3,May 12 2020 01: +0,1589241600
0.188,4,May 13 2020 01: +0,1589328000
0.168,7,May 14 2020 01: +0,1589414400
0.167,3,May 15 2020 01: +0,1589500800
0.191,5,May 16 2020 01: +0,1589587200
0.201,5,May 17 2020 01: +0,1589673600
0.193,7,May 18 2020 01: +0,1589760000
0.209,5,May 19 2020 01: +0,1589846400
0.169,4,May 20 2020 01: +0,1589932800
0.175,8,May 21 2020 01: +0,1590019200
0.199,2,May 22 2020 01: +0,1590105600
0.169,2,May 23 2020 01: +0,1590192000
0.178,2,May 24 2020 01: +0,1590278400
0.201,4,May 25 2020 01: +0,1590364800
0.197,1,May 26 2020 01: +0,1590451200
0.161,7,May 27 2020 01: +0,1590537600
0.194,1,May 28 2020 01: +0,1590624000
0.164,7,May 29 2020 01: +0,1590710400
0.174,3,May 30 2020 01: +0,1590796800
0.18,4,May 31 2020 01: +0,1590883200
0.173,2,Jun 01 2020 01: +0,1590969600
0.146,3,Jun 02 2020 01: +0,1591056000
0.186,4,Jun 03 2020 01: +0,1591142400
0.18,1,Jun 04 2020 01: +0,1591228800
0.182,7,Jun 05 2020 01: +0,1591315200
0.162,5,Jun 06 2020 01: +0,1591401600
0.195,3,Jun 07 2020 01: +0,1591488000
0.194,5,Jun 08 2020 01: +0,1591574400
0.143,2,Jun 09 2020 01: +0,1591660800
0.191,4,Jun 10 2020 01: +0,1591747200
0.188,4,Jun 11 2020 01: +0,1591833600
0.194,2,Jun 12 2020 01: +0,1591920000
0.195,5,Jun 13 2020 01: +0,1592006400
0.201,2,Jun 14 2020 01: +0,1592092800
0.191,5,Jun 15 2020 01: +0,1592179200
0.195,1,Jun 16 2020 01: +0,1592265600
0.2,1,Jun 17 2020 01: +0,1592352000
0.187,3,Jun 18 2020 01: +0,1592438400
0.203,1,Jun 19 2020 01: +0,1592524800
0.178,2,Jun 20 2020 01: +0,1592611200
0.179,3,Jun 21 2020 01: +0,1592697600
0.181,4,Jun 22 2020 01: +0,1592784000
0.19,4,Jun 23 2020 01: +0,1592870400
0.196,5,Jun 24 2020 01: +0,1592956800
0.188,6,Jun 25 2020 01: +0,1593043200
0.162,5,Jun 26 2020 01: +0,1593129600
0.144,6,Jun 27 2020 01: +0,1593216000
0.175,1,Jun 28 2020 01: +0,1593302400
0.127,5,Jun 29 2020 01: +0,1593388800
0.159,9,Jun 30 2020 01: +0,1593475200
0.177,7,Jul 01 2020 01: +0,1593561600
0.173,4,Jul 02 2020 01: +0,1593648000
0.163,4,Jul 03 2020 01: +0,1593734400
0.18,12,Jul 04 2020 01: +0,1593820800
0.173,3,Jul 05 2020 01: +0,1593907200
0.177,2,Jul 06 2020 01: +0,1593993600
0.181,6,Jul 07 2020 01: +0,1594080000
0.199,7,Jul 08 2020 01: +0,1594166400
0.202,2,Jul 10 2020 01: +0,1594339200
0.141,3,Jul 11 2020 01: +0,1594425600
0.201,3,Jul 12 2020 01: +0,1594512000
0.193,4,Jul 13 2020 01: +0,1594598400
0.197,11,Jul 14 2020 01: +0,1594684800
0.214,6,Jul 15 2020 01: +0,1594771200
0.221,5,Jul 16 2020 01: +0,1594857600
0.22,6,Jul 17 2020 01: +0,1594944000
0.214,7,Jul 18 2020 01: +0,1595030400
0.217,4,Jul 19 2020 01: +0,1595116800
0.214,15,Jul 20 2020 01: +0,1595203200
0.217,11,Jul 21 2020 01: +0,1595289600
0.212,23,Jul 22 2020 01: +0,1595376000
0.219,212,Jul 23 2020 01: +0,1595462400
0.685,1,Jul 25 2020 01: +0,1595635200
0.422,4,Jul 26 2020 01: +0,1595721600
0.394,4,Jul 27 2020 01: +0,1595808000
0.374,2,Jul 28 2020 01: +0,1595894400
0.336,5,Jul 29 2020 01: +0,1595980800
0.308,5,Jul 30 2020 01: +0,1596067200
0.262,2,Jul 31 2020 01: +0,1596153600
0.314,5,Aug 01 2020 01: +0,1596240000
0.33,1,Aug 02 2020 01: +0,1596326400
0.269,3,Aug 03 2020 01: +0,1596412800
0.243,4,Aug 04 2020 01: +0,1596499200
0.257,2,Aug 05 2020 01: +0,1596585600
0.228,6,Aug 06 2020 01: +0,1596672000
0.241,3,Aug 07 2020 01: +0,1596758400
0.235,2,Aug 08 2020 01: +0,1596844800
0.236,2,Aug 09 2020 01: +0,1596931200
0.249,3,Aug 10 2020 01: +0,1597017600
0.245,6,Aug 11 2020 01: +0,1597104000
0.255,4,Aug 12 2020 01: +0,1597190400
0.258,10,Aug 13 2020 01: +0,1597276800
0.181,1,Aug 14 2020 01: +0,1597363200
0.285,5,Aug 15 2020 01: +0,1597449600
0.234,5,Aug 16 2020 01: +0,1597536000
0.241,2,Aug 17 2020 01: +0,1597622400
0.265,9,Aug 18 2020 01: +0,1597708800
0.251,2,Aug 19 2020 01: +0,1597795200
0.28,2,Aug 20 2020 01: +0,1597881600
0.26,5,Aug 21 2020 01: +0,1597968000
0.254,2,Aug 22 2020 01: +0,1598054400
0.267,6,Aug 23 2020 01: +0,1598140800
0.24,1,Aug 24 2020 01: +0,1598227200
0.255,3,Aug 25 2020 01: +0,1598313600
0.273,5,Aug 26 2020 01: +0,1598400000
0.234,3,Aug 27 2020 01: +0,1598486400
0.263,1,Aug 28 2020 01: +0,1598572800
0.276,3,Aug 29 2020 01: +0,1598659200
0.27,5,Aug 30 2020 01: +0,1598745600
0.256,6,Aug 31 2020 01: +0,1598832000
0.277,1,Sep 01 2020 01: +0,1598918400
0.271,3,Sep 02 2020 01: +0,1599004800
0.286,4,Sep 03 2020 01: +0,1599091200
0.172,1,Sep 04 2020 01: +0,1599177600
0.224,4,Sep 05 2020 01: +0,1599264000
0.248,4,Sep 06 2020 01: +0,1599350400
0.276,1,Sep 07 2020 01: +0,1599436800
0.302,1,Sep 08 2020 01: +0,1599523200
0.311,1,Sep 09 2020 01: +0,1599609600
0.293,2,Sep 10 2020 01: +0,1599696000
0.31,9,Sep 11 2020 01: +0,1599782400
0.3,4,Sep 12 2020 01: +0,1599868800
0.238,1,Sep 13 2020 01: +0,1599955200
0.257,4,Sep 14 2020 01: +0,1600041600
0.28,5,Sep 16 2020 01: +0,1600214400
0.31,4,Sep 17 2020 01: +0,1600300800
0.24,3,Sep 18 2020 01: +0,1600387200
0.309,1,Sep 19 2020 01: +0,1600473600
0.309,1,Sep 20 2020 01: +0,1600560000
0.211,3,Sep 21 2020 01: +0,1600646400
0.254,4,Sep 22 2020 01: +0,1600732800
0.271,4,Sep 23 2020 01: +0,1600819200
0.27,1,Sep 24 2020 01: +0,1600905600
0.243,2,Sep 25 2020 01: +0,1600992000
0.239,4,Sep 26 2020 01: +0,1601078400
0.225,2,Sep 27 2020 01: +0,1601164800
0.269,1,Sep 28 2020 01: +0,1601251200
0.26,1,Sep 29 2020 01: +0,1601337600
0.231,2,Sep 30 2020 01: +0,1601424000
0.256,1,Oct 01 2020 01: +0,1601510400
0.259,2,Oct 02 2020 01: +0,1601596800
0.24,2,Oct 03 2020 01: +0,1601683200
0.2,6,Oct 04 2020 01: +0,1601769600
0.241,3,Oct 05 2020 01: +0,1601856000
0.245,3,Oct 06 2020 01: +0,1601942400
0.23,1,Oct 07 2020 01: +0,1602028800
0.267,3,Oct 09 2020 01: +0,1602201600
0.257,1,Oct 10 2020 01: +0,1602288000
0.259,3,Oct 11 2020 01: +0,1602374400
0.194,5,Oct 13 2020 01: +0,1602547200
0.225,1,Oct 14 2020 01: +0,1602633600
0.255,2,Oct 15 2020 01: +0,1602720000
0.215,6,Oct 16 2020 01: +0,1602806400
0.262,1,Oct 17 2020 01: +0,1602892800
0.237,7,Oct 18 2020 01: +0,1602979200
0.26,3,Oct 19 2020 01: +0,1603065600
0.265,5,Oct 21 2020 01: +0,1603238400
0.271,1,Oct 22 2020 01: +0,1603324800
0.27,1,Oct 23 2020 01: +0,1603411200
0.254,6,Oct 24 2020 01: +0,1603497600
0.221,2,Oct 25 2020 01: +0,1603584000
0.279,2,Oct 26 2020 01: +0,1603674000
0.26,3,Oct 27 2020 01: +0,1603760400
0.276,2,Oct 28 2020 01: +0,1603846800
0.277,5,Oct 29 2020 01: +0,1603933200
0.259,3,Oct 30 2020 01: +0,1604019600
0.229,2,Oct 31 2020 01: +0,1604106000
0.25,7,Nov 01 2020 01: +0,1604192400
0.242,3,Nov 02 2020 01: +0,1604278800
0.25,1,Nov 03 2020 01: +0,1604365200
0.261,2,Nov 04 2020 01: +0,1604451600
0.235,8,Nov 05 2020 01: +0,1604538000
0.264,5,Nov 06 2020 01: +0,1604624400
0.244,3,Nov 07 2020 01: +0,1604710800
0.259,7,Nov 08 2020 01: +0,1604797200
0.271,6,Nov 09 2020 01: +0,1604883600
0.284,2,Nov 10 2020 01: +0,1604970000
0.247,1,Nov 11 2020 01: +0,1605056400
0.267,3,Nov 12 2020 01: +0,1605142800
0.258,4,Nov 13 2020 01: +0,1605229200
0.231,5,Nov 14 2020 01: +0,1605315600
0.241,4,Nov 15 2020 01: +0,1605402000
0.239,5,Nov 16 2020 01: +0,1605488400
0.215,2,Nov 17 2020 01: +0,1605574800
0.239,12,Nov 18 2020 01: +0,1605661200
0.245,5,Nov 19 2020 01: +0,1605747600
0.264,24,Nov 20 2020 01: +0,1605834000
0.22,2,Nov 21 2020 01: +0,1605920400
0.254,6,Nov 22 2020 01: +0,1606006800
0.28,5,Nov 23 2020 01: +0,1606093200
0.285,6,Nov 24 2020 01: +0,1606179600
0.282,3,Nov 25 2020 01: +0,1606266000
0.255,2,Nov 26 2020 01: +0,1606352400
0.275,3,Nov 27 2020 01: +0,1606438800
0.21,2,Nov 28 2020 01: +0,1606525200
0.253,2,Dec 01 2020 01: +0,1606784400
0.239,5,Dec 03 2020 01: +0,1606957200
0.243,4,Dec 04 2020 01: +0,1607043600
0.232,9,Dec 05 2020 01: +0,1607130000
0.173,1,Dec 06 2020 01: +0,1607216400
0.211,1,Dec 07 2020 01: +0,1607302800
0.233,1,Dec 08 2020 01: +0,1607389200
0.195,2,Dec 09 2020 01: +0,1607475600
0.192,4,Dec 10 2020 01: +0,1607562000
0.204,3,Dec 11 2020 01: +0,1607648400
0.205,4,Dec 12 2020 01: +0,1607734800
0.236,1,Dec 13 2020 01: +0,1607821200
0.233,4,Dec 14 2020 01: +0,1607907600
0.218,2,Dec 15 2020 01: +0,1607994000
0.206,5,Dec 16 2020 01: +0,1608080400
0.236,1,Dec 18 2020 01: +0,1608253200
0.178,3,Dec 19 2020 01: +0,1608339600
0.237,2,Dec 20 2020 01: +0,1608426000
0.206,5,Dec 21 2020 01: +0,1608512400
0.227,1,Dec 22 2020 01: +0,1608598800
0.217,2,Dec 23 2020 01: +0,1608685200
0.222,4,Dec 24 2020 01: +0,1608771600
0.19,1,Dec 25 2020 01: +0,1608858000
0.231,3,Dec 26 2020 01: +0,1608944400
0.226,1,Dec 27 2020 01: +0,1609030800
0.221,2,Dec 28 2020 01: +0,1609117200
0.232,1,Dec 29 2020 01: +0,1609203600
0.235,5,Dec 30 2020 01: +0,1609290000
0.236,5,Dec 31 2020 01: +0,1609376400
0.214,2,Jan 01 2021 01: +0,1609462800
0.239,4,Jan 02 2021 01: +0,1609549200
0.22,5,Jan 03 2021 01: +0,1609635600
0.24,2,Jan 04 2021 01: +0,1609722000
0.248,3,Jan 05 2021 01: +0,1609808400
0.224,3,Jan 06 2021 01: +0,1609894800
0.26,2,Jan 07 2021 01: +0,1609981200
0.25,1,Jan 08 2021 01: +0,1610067600
0.251,3,Jan 10 2021 01: +0,1610240400
0.261,2,Jan 11 2021 01: +0,1610326800
0.255,5,Jan 13 2021 01: +0,1610499600
0.272,3,Jan 14 2021 01: +0,1610586000
0.27,2,Jan 15 2021 01: +0,1610672400
0.261,10,Jan 16 2021 01: +0,1610758800
0.272,2,Jan 17 2021 01: +0,1610845200
0.27,1,Jan 18 2021 01: +0,1610931600
0.268,3,Jan 19 2021 01: +0,1611018000
0.255,6,Jan 20 2021 01: +0,1611104400
0.277,1,Jan 21 2021 01: +0,1611190800
0.254,3,Jan 22 2021 01: +0,1611277200
0.256,5,Jan 23 2021 01: +0,1611363600
0.271,1,Jan 24 2021 01: +0,1611450000
0.277,5,Jan 25 2021 01: +0,1611536400
0.278,1,Jan 26 2021 01: +0,1611622800
0.269,1,Jan 27 2021 01: +0,1611709200
0.232,8,Jan 28 2021 01: +0,1611795600
0.222,3,Jan 29 2021 01: +0,1611882000
0.259,3,Jan 30 2021 01: +0,1611968400
0.231,5,Jan 31 2021 01: +0,1612054800
0.234,1,Feb 01 2021 01: +0,1612141200
0.222,3,Feb 02 2021 01: +0,1612227600
0.224,4,Feb 03 2021 01: +0,1612314000
0.249,2,Feb 04 2021 01: +0,1612400400
0.149,1,Feb 05 2021 01: +0,1612486800
0.228,1,Feb 06 2021 01: +0,1612573200
0.188,5,Feb 07 2021 01: +0,1612659600
0.194,2,Feb 08 2021 01: +0,1612746000
0.185,2,Feb 09 2021 01: +0,1612832400
0.218,3,Feb 10 2021 01: +0,1612918800
0.167,6,Feb 11 2021 01: +0,1613005200
0.161,2,Feb 12 2021 01: +0,1613091600
0.186,5,Feb 13 2021 01: +0,1613178000
0.174,8,Feb 14 2021 01: +0,1613264400
0.189,1,Feb 15 2021 01: +0,1613350800
0.173,6,Feb 16 2021 01: +0,1613437200
0.201,7,Feb 17 2021 01: +0,1613523600
0.206,1,Feb 18 2021 01: +0,1613610000
0.206,2,Feb 19 2021 01: +0,1613696400
0.197,1,Feb 20 2021 01: +0,1613782800
0.185,3,Feb 21 2021 01: +0,1613869200
0.185,4,Feb 22 2021 01: +0,1613955600
0.202,3,Feb 23 2021 01: +0,1614042000
0.2,11,Feb 24 2021 01: +0,1614128400
0.227,3,Feb 25 2021 01: +0,1614214800
0.212,1,Feb 26 2021 01: +0,1614301200
0.222,2,Feb 27 2021 01: +0,1614387600
0.239,3,Feb 28 2021 01: +0,1614474000
0.234,2,Mar 01 2021 01: +0,1614560400
0.186,2,Mar 02 2021 01: +0,1614646800
0.208,4,Mar 03 2021 01: +0,1614733200
0.221,2,Mar 05 2021 01: +0,1614906000
0.237,1,Mar 06 2021 01: +0,1614992400
0.203,2,Mar 07 2021 01: +0,1615078800
0.175,6,Mar 09 2021 01: +0,1615251600
0.178,6,Mar 10 2021 01: +0,1615338000
0.168,2,Mar 11 2021 01: +0,1615424400
0.207,2,Mar 12 2021 01: +0,1615510800
0.209,6,Mar 13 2021 01: +0,1615597200
0.188,3,Mar 14 2021 01: +0,1615683600
0.174,3,Mar 15 2021 01: +0,1615770000
0.2,26,Mar 16 2021 01: +0,1615856400
0.256,1,Mar 17 2021 01: +0,1615942800
0.239,3,Mar 18 2021 01: +0,1616029200
0.195,2,Mar 19 2021 01: +0,1616115600
0.206,1,Mar 21 2021 01: +0,1616288400
0.219,1,Mar 22 2021 01: +0,1616374800
0.176,2,Mar 23 2021 01: +0,1616461200
0.204,4,Mar 24 2021 01: +0,1616547600
0.21,4,Mar 25 2021 01: +0,1616634000
0.208,2,Mar 26 2021 01: +0,1616720400
0.202,1,Mar 27 2021 01: +0,1616806800
0.202,2,Mar 28 2021 01: +0,1616893200
0.202,4,Mar 29 2021 01: +0,1616976000
0.171,5,Mar 30 2021 01: +0,1617062400
0.199,2,Mar 31 2021 01: +0,1617148800
0.199,3,Apr 01 2021 01: +0,1617235200
0.199,9,Apr 02 2021 01: +0,1617321600
0.215,3,Apr 03 2021 01: +0,1617408000
0.223,2,Apr 04 2021 01: +0,1617494400
0.243,1,Apr 05 2021 01: +0,1617580800
0.132,1,Apr 06 2021 01: +0,1617667200
0.224,3,Apr 07 2021 01: +0,1617753600
0.165,2,Apr 08 2021 01: +0,1617840000
0.154,5,Apr 09 2021 01: +0,1617926400
0.133,3,Apr 10 2021 01: +0,1618012800
0.159,1,Apr 12 2021 01: +0,1618185600
0.138,1,Apr 13 2021 01: +0,1618272000
0.141,3,Apr 15 2021 01: +0,1618444800
0.127,10,Apr 16 2021 01: +0,1618531200
0.137,1,Apr 17 2021 01: +0,1618617600
0.139,1,Apr 21 2021 01: +0,1618963200
0.139,4,Apr 22 2021 01: +0,1619049600
0.162,1,Apr 23 2021 01: +0,1619136000
0.152,1,Apr 24 2021 01: +0,1619222400
0.155,2,Apr 25 2021 01: +0,1619308800
0.146,2,Apr 27 2021 01: +0,1619481600
0.145,1,Apr 28 2021 01: +0,1619568000
0.147,7,Apr 29 2021 01: +0,1619654400
0.133,4,Apr 30 2021 01: +0,1619740800
0.153,3,May 01 2021 01: +0,1619827200
0.159,1,May 02 2021 01: +0,1619913600
0.161,1,May 03 2021 01: +0,1620000000
0.16,8,May 04 2021 01: +0,1620086400
0.147,1,May 05 2021 01: +0,1620172800
0.179,2,May 06 2021 01: +0,1620259200
0.19,6,May 07 2021 01: +0,1620345600
0.187,2,May 08 2021 01: +0,1620432000
0.177,1,May 09 2021 01: +0,1620518400
0.2,1,May 10 2021 01: +0,1620604800
0.192,2,May 13 2021 01: +0,1620864000
0.14,1,May 14 2021 01: +0,1620950400
0.174,3,May 15 2021 01: +0,1621036800
0.146,6,May 16 2021 01: +0,1621123200
0.178,3,May 17 2021 01: +0,1621209600
0.174,1,May 18 2021 01: +0,1621296000
0.192,1,May 19 2021 01: +0,1621382400
0.193,1,May 20 2021 01: +0,1621468800
0.237,18,May 21 2021 01: +0,1621555200
0.197,7,May 22 2021 01: +0,1621641600
0.18,8,May 23 2021 01: +0,1621728000
0.187,1,May 26 2021 01: +0,1621987200
0.19,1,May 27 2021 01: +0,1622073600
0.183,3,May 28 2021 01: +0,1622160000
0.184,2,May 29 2021 01: +0,1622246400
0.192,9,May 31 2021 01: +0,1622419200
0.2,2,Jun 01 2021 01: +0,1622505600
0.174,1,Jun 02 2021 01: +0,1622592000
0.194,2,Jun 03 2021 01: +0,1622678400
0.217,1,Jun 04 2021 01: +0,1622764800
0.22,3,Jun 05 2021 01: +0,1622851200
0.199,5,Jun 06 2021 01: +0,1622937600
0.232,4,Jun 08 2021 01: +0,1623110400
0.211,4,Jun 09 2021 01: +0,1623196800
0.19,1,Jun 10 2021 01: +0,1623283200
0.193,7,Jun 11 2021 01: +0,1623369600
0.23,2,Jun 13 2021 01: +0,1623542400
0.197,3,Jun 14 2021 01: +0,1623628800
0.18,1,Jun 15 2021 01: +0,1623715200
0.215,2,Jun 17 2021 01: +0,1623888000
0.184,2,Jun 19 2021 01: +0,1624060800
0.171,1,Jun 20 2021 01: +0,1624147200
0.184,4,Jun 21 2021 01: +0,1624233600
0.172,1,Jun 23 2021 01: +0,1624406400
0.128,1,Jun 24 2021 01: +0,1624492800
0.132,2,Jun 25 2021 01: +0,1624579200
0.19,22,Jun 26 2021 01: +0,1624665600
0.197,1,Jun 27 2021 01: +0,1624752000
0.172,2,Jun 28 2021 01: +0,1624838400
0.164,3,Jun 29 2021 01: +0,1624924800
0.143,2,Jul 01 2021 01: +0,1625097600
0.157,2,Jul 02 2021 01: +0,1625184000
0.186,2,Jul 04 2021 01: +0,1625356800
0.137,2,Jul 06 2021 01: +0,1625529600
0.143,3,Jul 07 2021 01: +0,1625616000
0.145,3,Jul 08 2021 01: +0,1625702400
0.165,1,Jul 09 2021 01: +0,1625788800
0.177,1,Jul 10 2021 01: +0,1625875200
0.128,1,Jul 11 2021 01: +0,1625961600
0.153,1,Jul 12 2021 01: +0,1626048000
0.16,5,Jul 13 2021 01: +0,1626134400
0.179,1,Jul 14 2021 01: +0,1626220800
0.181,2,Jul 15 2021 01: +0,1626307200
0.19,1,Jul 16 2021 01: +0,1626393600
0.174,3,Jul 19 2021 01: +0,1626652800
0.182,1,Jul 21 2021 01: +0,1626825600
0.185,1,Jul 22 2021 01: +0,1626912000
0.192,2,Jul 24 2021 01: +0,1627084800
0.144,2,Jul 28 2021 01: +0,1627430400
0.152,1,Jul 30 2021 01: +0,1627603200
0.151,1,Jul 31 2021 01: +0,1627689600
0.189,2,Aug 02 2021 01: +0,1627862400
0.18,1,Aug 04 2021 01: +0,1628035200
0.159,7,Aug 05 2021 01: +0,1628121600
0.155,3,Aug 06 2021 01: +0,1628208000
0.167,3,Aug 07 2021 01: +0,1628294400
0.168,2,Aug 08 2021 01: +0,1628380800
0.165,3,Aug 10 2021 01: +0,1628553600
0.17,2,Aug 11 2021 01: +0,1628640000
0.176,1,Aug 12 2021 01: +0,1628726400
0.148,4,Aug 13 2021 01: +0,1628812800
0.166,5,Aug 14 2021 01: +0,1628899200
0.175,3,Aug 15 2021 01: +0,1628985600
0.152,2,Aug 16 2021 01: +0,1629072000
0.16,7,Aug 17 2021 01: +0,1629158400
0.155,3,Aug 18 2021 01: +0,1629244800
0.173,3,Aug 20 2021 01: +0,1629417600
0.169,1,Aug 22 2021 01: +0,1629590400
0.165,3,Aug 23 2021 01: +0,1629676800
0.173,2,Aug 24 2021 01: +0,1629763200
0.176,1,Aug 25 2021 01: +0,1629849600
0.175,5,Aug 26 2021 01: +0,1629936000
0.175,1,Aug 27 2021 01: +0,1630022400
0.153,2,Aug 28 2021 01: +0,1630108800
0.167,1,Aug 29 2021 01: +0,1630195200
0.171,1,Aug 30 2021 01: +0,1630281600
0.159,6,Aug 31 2021 01: +0,1630368000
0.141,1,Sep 02 2021 01: +0,1630540800
0.162,4,Sep 04 2021 01: +0,1630713600
0.171,2,Sep 05 2021 01: +0,1630800000
0.155,7,Sep 06 2021 01: +0,1630886400
0.175,2,Sep 07 2021 01: +0,1630972800
0.176,3,Sep 08 2021 01: +0,1631059200
0.176,1,Sep 09 2021 01: +0,1631145600
0.158,4,Sep 11 2021 01: +0,1631318400
0.176,1,Sep 12 2021 01: +0,1631404800
0.176,3,Sep 13 2021 01: +0,1631491200
0.166,6,Sep 14 2021 01: +0,1631577600
0.177,2,Sep 15 2021 01: +0,1631664000
0.179,1,Sep 16 2021 01: +0,1631750400
0.179,5,Sep 17 2021 01: +0,1631836800
0.181,2,Sep 19 2021 01: +0,1632009600
0.189,1,Sep 20 2021 01: +0,1632096000
0.194,1,Sep 21 2021 01: +0,1632182400
0.152,1,Sep 22 2021 01: +0,1632268800
0.138,2,Sep 23 2021 01: +0,1632355200
0.182,1,Sep 24 2021 01: +0,1632441600
0.182,3,Sep 26 2021 01: +0,1632614400
0.194,2,Sep 29 2021 01: +0,1632873600
0.192,3,Sep 30 2021 01: +0,1632960000
0.146,3,Oct 01 2021 01: +0,1633046400
0.065,1,Oct 02 2021 01: +0,1633132800
0.2,1,Oct 03 2021 01: +0,1633219200
0.159,1,Oct 04 2021 01: +0,1633305600
0.161,1,Oct 05 2021 01: +0,1633392000
0.18,5,Oct 06 2021 01: +0,1633478400
0.199,1,Oct 07 2021 01: +0,1633564800
0.181,2,Oct 08 2021 01: +0,1633651200
0.168,2,Oct 10 2021 01: +0,1633824000
0.133,1,Oct 11 2021 01: +0,1633910400
0.105,1,Oct 13 2021 01: +0,1634083200
0.208,14,Oct 14 2021 01: +0,1634169600
0.215,1,Oct 15 2021 01: +0,1634256000
0.21,1,Oct 17 2021 01: +0,1634428800
0.186,4,Oct 19 2021 01: +0,1634601600
0.196,6,Oct 20 2021 01: +0,1634688000
0.171,1,Oct 22 2021 01: +0,1634860800
0.175,2,Oct 23 2021 01: +0,1634947200
0.177,3,Oct 25 2021 01: +0,1635120000
0.171,1,Oct 26 2021 01: +0,1635206400
0.169,1,Oct 29 2021 01: +0,1635465600
0.166,1,Oct 30 2021 01: +0,1635552000
0.146,2,Oct 31 2021 01: +0,1635638400
0.148,3,Nov 01 2021 01: +0,1635728400
0.147,2,Nov 02 2021 01: +0,1635814800
0.114,2,Nov 03 2021 01: +0,1635901200
0.148,1,Nov 04 2021 01: +0,1635987600
0.149,6,Nov 05 2021 01: +0,1636074000
0.159,2,Nov 06 2021 01: +0,1636160400
0.13,1,Nov 07 2021 01: +0,1636246800
0.101,1,Nov 08 2021 01: +0,1636333200
0.098,1,Nov 11 2021 01: +0,1636592400
0.127,4,Nov 13 2021 01: +0,1636765200
0.109,1,Nov 14 2021 01: +0,1636851600
0.156,1,Nov 16 2021 01: +0,1637024400
0.14,2,Nov 17 2021 01: +0,1637110800
0.157,1,Nov 18 2021 01: +0,1637197200
0.119,1,Nov 21 2021 01: +0,1637456400
0.122,3,Nov 22 2021 01: +0,1637542800
0.13,2,Nov 24 2021 01: +0,1637715600
0.128,1,Nov 25 2021 01: +0,1637802000
0.115,3,Nov 27 2021 01: +0,1637974800
0.118,2,Nov 29 2021 01: +0,1638147600
0.136,4,Nov 30 2021 01: +0,1638234000
0.118,1,Dec 01 2021 01: +0,1638320400
0.108,1,Dec 03 2021 01: +0,1638493200
0.104,1,Dec 05 2021 01: +0,1638666000
0.107,2,Dec 06 2021 01: +0,1638752400
0.111,2,Dec 07 2021 01: +0,1638838800
0.109,1,Dec 08 2021 01: +0,1638925200
0.111,3,Dec 10 2021 01: +0,1639098000
