price,quantity,date,unix timestamp
2.207,50,Nov 20 2021 01: +0,1637370000
2.218,40,Nov 21 2021 01: +0,1637456400
2.199,58,Nov 22 2021 01: +0,1637542800
2.17,47,Nov 23 2021 01: +0,1637629200
2.221,58,Nov 24 2021 01: +0,1637715600
2.129,64,Nov 25 2021 01: +0,1637802000
2.063,46,Nov 26 2021 01: +0,1637888400
2.073,60,Nov 27 2021 01: +0,1637974800
2.181,65,Nov 28 2021 01: +0,1638061200
2.312,76,Nov 29 2021 01: +0,1638147600
2.385,71,Nov 30 2021 01: +0,1638234000
2.29,60,Dec 01 2021 01: +0,1638320400
2.167,64,Dec 02 2021 01: +0,1638406800
2.328,67,Dec 03 2021 01: +0,1638493200
2.398,70,Dec 04 2021 01: +0,1638579600
2.485,57,Dec 05 2021 01: +0,1638666000
2.538,49,Dec 06 2021 01: +0,1638752400
2.65,59,Dec 07 2021 01: +0,1638838800
2.778,55,Dec 08 2021 01: +0,1638925200
2.624,49,Dec 09 2021 01: +0,1639011600
2.77,66,Dec 10 2021 01: +0,1639098000
2.659,50,Dec 11 2021 01: +0,1639184400
2.462,71,Dec 12 2021 01: +0,1639270800
2.482,67,Dec 13 2021 01: +0,1639357200
2.568,65,Dec 14 2021 01: +0,1639443600
2.463,64,Dec 15 2021 01: +0,1639530000
2.434,69,Dec 16 2021 01: +0,1639616400
2.443,61,Dec 17 2021 01: +0,1639702800
2.412,61,Dec 18 2021 01: +0,1639789200
2.347,65,Dec 19 2021 01: +0,1639875600
2.363,59,Dec 20 2021 01: +0,1639962000
2.404,79,Dec 21 2021 01: +0,1640048400
2.417,58,Dec 22 2021 01: +0,1640134800
2.384,70,Dec 23 2021 01: +0,1640221200
2.507,84,Dec 24 2021 01: +0,1640307600
2.558,95,Dec 25 2021 01: +0,1640394000
2.464,77,Dec 26 2021 01: +0,1640480400
2.551,83,Dec 27 2021 01: +0,1640566800
2.583,56,Dec 28 2021 01: +0,1640653200
2.69,67,Dec 29 2021 01: +0,1640739600
2.726,86,Dec 30 2021 01: +0,1640826000
2.702,67,Dec 31 2021 01: +0,1640912400
2.753,72,Jan 01 2022 01: +0,1640998800
2.763,69,Jan 02 2022 01: +0,1641085200
2.65,59,Jan 03 2022 01: +0,1641171600
2.704,57,Jan 04 2022 01: +0,1641258000
2.779,70,Jan 05 2022 01: +0,1641344400
2.811,62,Jan 06 2022 01: +0,1641430800
2.847,83,Jan 07 2022 01: +0,1641517200
2.846,62,Jan 08 2022 01: +0,1641603600
2.709,52,Jan 09 2022 01: +0,1641690000
2.807,66,Jan 10 2022 01: +0,1641776400
2.846,74,Jan 11 2022 01: +0,1641862800
2.788,99,Jan 12 2022 01: +0,1641949200
2.87,73,Jan 13 2022 01: +0,1642035600
2.875,87,Jan 14 2022 01: +0,1642122000
2.789,75,Jan 15 2022 01: +0,1642208400
2.85,61,Jan 16 2022 01: +0,1642294800
2.928,65,Jan 17 2022 01: +0,1642381200
3.042,90,Jan 18 2022 01: +0,1642467600
3.089,55,Jan 19 2022 01: +0,1642554000
2.953,59,Jan 20 2022 01: +0,1642640400
2.897,75,Jan 21 2022 01: +0,1642726800
2.787,92,Jan 22 2022 01: +0,1642813200
2.787,81,Jan 23 2022 01: +0,1642899600
2.759,87,Jan 24 2022 01: +0,1642986000
2.788,72,Jan 25 2022 01: +0,1643072400
2.77,70,Jan 26 2022 01: +0,1643158800
2.816,78,Jan 27 2022 01: +0,1643245200
2.707,65,Jan 28 2022 01: +0,1643331600
2.686,68,Jan 29 2022 01: +0,1643418000
2.615,83,Jan 30 2022 01: +0,1643504400
2.636,77,Jan 31 2022 01: +0,1643590800
2.706,76,Feb 01 2022 01: +0,1643677200
2.754,100,Feb 02 2022 01: +0,1643763600
2.649,90,Feb 03 2022 01: +0,1643850000
2.574,83,Feb 04 2022 01: +0,1643936400
2.755,77,Feb 05 2022 01: +0,1644022800
2.789,74,Feb 06 2022 01: +0,1644109200
2.813,64,Feb 07 2022 01: +0,1644195600
2.875,73,Feb 08 2022 01: +0,1644282000
2.899,70,Feb 09 2022 01: +0,1644368400
2.961,74,Feb 10 2022 01: +0,1644454800
3.012,81,Feb 11 2022 01: +0,1644541200
2.986,74,Feb 12 2022 01: +0,1644627600
3.015,66,Feb 13 2022 01: +0,1644714000
2.933,67,Feb 14 2022 01: +0,1644800400
2.929,85,Feb 15 2022 01: +0,1644886800
3.037,52,Feb 16 2022 01: +0,1644973200
3.173,63,Feb 17 2022 01: +0,1645059600
3.066,71,Feb 18 2022 01: +0,1645146000
2.901,57,Feb 19 2022 01: +0,1645232400
2.918,71,Feb 20 2022 01: +0,1645318800
2.885,56,Feb 21 2022 01: +0,1645405200
2.876,74,Feb 22 2022 01: +0,1645491600
2.871,88,Feb 23 2022 01: +0,1645578000
2.815,57,Feb 24 2022 01: +0,1645664400
2.821,51,Feb 25 2022 01: +0,1645750800
2.705,59,Feb 26 2022 01: +0,1645837200
2.773,67,Feb 27 2022 01: +0,1645923600
2.76,62,Feb 28 2022 01: +0,1646010000
2.687,44,Mar 01 2022 01: +0,1646096400
2.724,53,Mar 02 2022 01: +0,1646182800
2.614,75,Mar 03 2022 01: +0,1646269200
2.628,67,Mar 04 2022 01: +0,1646355600
2.642,69,Mar 05 2022 01: +0,1646442000
2.621,50,Mar 06 2022 01: +0,1646528400
2.575,60,Mar 07 2022 01: +0,1646614800
2.573,59,Mar 08 2022 01: +0,1646701200
2.439,53,Mar 09 2022 01: +0,1646787600
2.469,75,Mar 10 2022 01: +0,1646874000
2.586,70,Mar 11 2022 01: +0,1646960400
2.75,68,Mar 12 2022 01: +0,1647046800
2.643,42,Mar 13 2022 01: +0,1647133200
2.48,51,Mar 14 2022 01: +0,1647219600
2.544,57,Mar 15 2022 01: +0,1647306000
2.487,51,Mar 16 2022 01: +0,1647392400
2.415,48,Mar 17 2022 01: +0,1647478800
2.47,61,Mar 18 2022 01: +0,1647565200
2.503,62,Mar 19 2022 01: +0,1647651600
2.48,38,Mar 20 2022 01: +0,1647738000
2.457,45,Mar 21 2022 01: +0,1647824400
2.477,50,Mar 22 2022 01: +0,1647910800
2.449,71,Mar 23 2022 01: +0,1647997200
2.481,53,Mar 24 2022 01: +0,1648083600
2.553,43,Mar 25 2022 01: +0,1648170000
2.555,54,Mar 26 2022 01: +0,1648256400
2.558,68,Mar 27 2022 01: +0,1648342800
2.581,59,Mar 28 2022 01: +0,1648425600
2.551,55,Mar 29 2022 01: +0,1648512000
2.634,41,Mar 30 2022 01: +0,1648598400
2.662,52,Mar 31 2022 01: +0,1648684800
2.56,59,Apr 01 2022 01: +0,1648771200
2.471,55,Apr 02 2022 01: +0,1648857600
2.557,56,Apr 03 2022 01: +0,1648944000
2.384,51,Apr 04 2022 01: +0,1649030400
2.538,50,Apr 05 2022 01: +0,1649116800
2.546,51,Apr 06 2022 01: +0,1649203200
2.64,53,Apr 07 2022 01: +0,1649289600
2.597,50,Apr 08 2022 01: +0,1649376000
2.786,59,Apr 09 2022 01: +0,1649462400
2.757,57,Apr 10 2022 01: +0,1649548800
2.72,55,Apr 11 2022 01: +0,1649635200
2.672,51,Apr 12 2022 01: +0,1649721600
2.802,37,Apr 13 2022 01: +0,1649808000
2.973,54,Apr 14 2022 01: +0,1649894400
3.059,54,Apr 15 2022 01: +0,1649980800
3.057,52,Apr 16 2022 01: +0,1650067200
3.001,38,Apr 17 2022 01: +0,1650153600
3.058,42,Apr 18 2022 01: +0,1650240000
2.886,32,Apr 19 2022 01: +0,1650326400
2.992,38,Apr 20 2022 01: +0,1650412800
2.967,43,Apr 21 2022 01: +0,1650499200
2.968,57,Apr 22 2022 01: +0,1650585600
3.081,52,Apr 23 2022 01: +0,1650672000
3.038,49,Apr 24 2022 01: +0,1650758400
2.888,52,Apr 25 2022 01: +0,1650844800
2.911,38,Apr 26 2022 01: +0,1650931200
2.926,39,Apr 27 2022 01: +0,1651017600
2.818,61,Apr 28 2022 01: +0,1651104000
2.783,36,Apr 29 2022 01: +0,1651190400
2.993,49,Apr 30 2022 01: +0,1651276800
2.89,45,May 01 2022 01: +0,1651363200
2.895,47,May 02 2022 01: +0,1651449600
2.875,41,May 03 2022 01: +0,1651536000
2.727,64,May 04 2022 01: +0,1651622400
2.615,42,May 05 2022 01: +0,1651708800
2.507,49,May 06 2022 01: +0,1651795200
2.501,45,May 07 2022 01: +0,1651881600
2.561,52,May 08 2022 01: +0,1651968000
2.443,47,May 09 2022 01: +0,1652054400
2.464,51,May 10 2022 01: +0,1652140800
2.483,45,May 11 2022 01: +0,1652227200
2.391,54,May 12 2022 01: +0,1652313600
2.44,51,May 13 2022 01: +0,1652400000
2.329,56,May 14 2022 01: +0,1652486400
2.366,66,May 15 2022 01: +0,1652572800
2.367,74,May 16 2022 01: +0,1652659200
2.506,71,May 17 2022 01: +0,1652745600
2.46,44,May 18 2022 01: +0,1652832000
2.522,71,May 19 2022 01: +0,1652918400
2.717,42,May 20 2022 01: +0,1653004800
2.965,65,May 21 2022 01: +0,1653091200
3.033,55,May 22 2022 01: +0,1653177600
2.883,47,May 23 2022 01: +0,1653264000
3.032,65,May 24 2022 01: +0,1653350400
2.929,64,May 25 2022 01: +0,1653436800
3.202,67,May 26 2022 01: +0,1653523200
3.086,59,May 27 2022 01: +0,1653609600
2.937,51,May 28 2022 01: +0,1653696000
3.146,52,May 29 2022 01: +0,1653782400
3.35,68,May 30 2022 01: +0,1653868800
3.234,59,May 31 2022 01: +0,1653955200
3.399,60,Jun 01 2022 01: +0,1654041600
3.534,73,Jun 02 2022 01: +0,1654128000
3.45,96,Jun 03 2022 01: +0,1654214400
3.358,75,Jun 04 2022 01: +0,1654300800
3.365,66,Jun 05 2022 01: +0,1654387200
3.462,67,Jun 06 2022 01: +0,1654473600
3.501,55,Jun 07 2022 01: +0,1654560000
3.667,55,Jun 08 2022 01: +0,1654646400
3.704,79,Jun 09 2022 01: +0,1654732800
3.928,77,Jun 10 2022 01: +0,1654819200
3.924,57,Jun 11 2022 01: +0,1654905600
3.598,77,Jun 12 2022 01: +0,1654992000
3.507,77,Jun 13 2022 01: +0,1655078400
3.59,68,Jun 14 2022 01: +0,1655164800
3.49,65,Jun 15 2022 01: +0,1655251200
3.398,79,Jun 16 2022 01: +0,1655337600
3.568,83,Jun 17 2022 01: +0,1655424000
3.358,85,Jun 18 2022 01: +0,1655510400
3.522,62,Jun 19 2022 01: +0,1655596800
3.598,92,Jun 20 2022 01: +0,1655683200
3.608,83,Jun 21 2022 01: +0,1655769600
3.627,91,Jun 22 2022 01: +0,1655856000
3.282,78,Jun 23 2022 01: +0,1655942400
3.275,67,Jun 24 2022 01: +0,1656028800
3.371,106,Jun 25 2022 01: +0,1656115200
3.033,95,Jun 26 2022 01: +0,1656201600
3.139,94,Jun 27 2022 01: +0,1656288000
3.134,93,Jun 28 2022 01: +0,1656374400
3.04,89,Jun 29 2022 01: +0,1656460800
3.184,102,Jun 30 2022 01: +0,1656547200
3.377,89,Jul 01 2022 01: +0,1656633600
3.587,95,Jul 02 2022 01: +0,1656720000
3.739,81,Jul 03 2022 01: +0,1656806400
3.724,84,Jul 04 2022 01: +0,1656892800
3.848,75,Jul 05 2022 01: +0,1656979200
3.672,75,Jul 06 2022 01: +0,1657065600
3.823,83,Jul 07 2022 01: +0,1657152000
3.869,74,Jul 08 2022 01: +0,1657238400
3.77,44,Jul 09 2022 01: +0,1657324800
3.743,72,Jul 10 2022 01: +0,1657411200
3.67,65,Jul 11 2022 01: +0,1657497600
3.731,83,Jul 12 2022 01: +0,1657584000
3.673,19,Jul 13 2022 01: +0,1657670400
3.651,94,Jul 14 2022 01: +0,1657756800
3.379,86,Jul 15 2022 01: +0,1657843200
3.316,74,Jul 16 2022 01: +0,1657929600
3.387,46,Jul 17 2022 01: +0,1658016000
3.296,79,Jul 18 2022 01: +0,1658102400
3.177,62,Jul 19 2022 01: +0,1658188800
3.353,34,Jul 20 2022 01: +0,1658275200
3.271,88,Jul 21 2022 01: +0,1658361600
3.206,74,Jul 22 2022 01: +0,1658448000
3.232,92,Jul 23 2022 01: +0,1658534400
3.252,98,Jul 24 2022 01: +0,1658620800
3.346,67,Jul 25 2022 01: +0,1658707200
3.587,63,Jul 26 2022 01: +0,1658793600
3.609,58,Jul 27 2022 01: +0,1658880000
3.428,50,Jul 28 2022 01: +0,1658966400
3.427,60,Jul 29 2022 01: +0,1659052800
3.401,51,Jul 30 2022 01: +0,1659139200
3.413,48,Jul 31 2022 01: +0,1659225600
3.46,79,Aug 01 2022 01: +0,1659312000
3.465,57,Aug 02 2022 01: +0,1659398400
3.424,67,Aug 03 2022 01: +0,1659484800
3.325,73,Aug 04 2022 01: +0,1659571200
3.338,54,Aug 05 2022 01: +0,1659657600
3.418,55,Aug 06 2022 01: +0,1659744000
3.333,57,Aug 07 2022 01: +0,1659830400
3.389,57,Aug 08 2022 01: +0,1659916800
3.359,39,Aug 09 2022 01: +0,1660003200
3.427,62,Aug 10 2022 01: +0,1660089600
3.206,52,Aug 11 2022 01: +0,1660176000
3.304,63,Aug 12 2022 01: +0,1660262400
3.252,73,Aug 13 2022 01: +0,1660348800
3.303,86,Aug 14 2022 01: +0,1660435200
3.267,69,Aug 15 2022 01: +0,1660521600
3.253,62,Aug 16 2022 01: +0,1660608000
3.19,87,Aug 17 2022 01: +0,1660694400
3.145,63,Aug 18 2022 01: +0,1660780800
3.199,63,Aug 19 2022 01: +0,1660867200
3.259,73,Aug 20 2022 01: +0,1660953600
3.07,60,Aug 21 2022 01: +0,1661040000
3.139,56,Aug 22 2022 01: +0,1661126400
3.318,76,Aug 23 2022 01: +0,1661212800
3.062,54,Aug 24 2022 01: +0,1661299200
3.184,49,Aug 25 2022 01: +0,1661385600
3.191,48,Aug 26 2022 01: +0,1661472000
3.128,54,Aug 27 2022 01: +0,1661558400
3.001,52,Aug 28 2022 01: +0,1661644800
2.89,67,Aug 29 2022 01: +0,1661731200
2.878,66,Aug 30 2022 01: +0,1661817600
2.849,57,Aug 31 2022 01: +0,1661904000
2.879,68,Sep 01 2022 01: +0,1661990400
2.869,63,Sep 02 2022 01: +0,1662076800
2.707,65,Sep 03 2022 01: +0,1662163200
2.927,70,Sep 04 2022 01: +0,1662249600
2.979,60,Sep 05 2022 01: +0,1662336000
3.026,60,Sep 06 2022 01: +0,1662422400
2.962,45,Sep 07 2022 01: +0,1662508800
3.023,50,Sep 08 2022 01: +0,1662595200
3.029,64,Sep 09 2022 01: +0,1662681600
3.023,60,Sep 10 2022 01: +0,1662768000
3.09,68,Sep 11 2022 01: +0,1662854400
3.119,50,Sep 12 2022 01: +0,1662940800
3.136,48,Sep 13 2022 01: +0,1663027200
3.119,64,Sep 14 2022 01: +0,1663113600
3.122,62,Sep 15 2022 01: +0,1663200000
2.975,52,Sep 16 2022 01: +0,1663286400
2.99,52,Sep 17 2022 01: +0,1663372800
3.035,66,Sep 18 2022 01: +0,1663459200
3.037,56,Sep 19 2022 01: +0,1663545600
2.976,63,Sep 20 2022 01: +0,1663632000
2.832,46,Sep 21 2022 01: +0,1663718400
2.775,50,Sep 22 2022 01: +0,1663804800
2.757,62,Sep 23 2022 01: +0,1663891200
2.801,64,Sep 24 2022 01: +0,1663977600
2.757,60,Sep 25 2022 01: +0,1664064000
2.74,80,Sep 26 2022 01: +0,1664150400
2.803,60,Sep 27 2022 01: +0,1664236800
2.943,64,Sep 28 2022 01: +0,1664323200
2.883,55,Sep 29 2022 01: +0,1664409600
2.93,58,Sep 30 2022 01: +0,1664496000
2.91,63,Oct 01 2022 01: +0,1664582400
2.863,60,Oct 02 2022 01: +0,1664668800
3.002,56,Oct 03 2022 01: +0,1664755200
2.975,44,Oct 04 2022 01: +0,1664841600
2.778,43,Oct 05 2022 01: +0,1664928000
3.002,53,Oct 06 2022 01: +0,1665014400
2.932,51,Oct 07 2022 01: +0,1665100800
2.839,57,Oct 08 2022 01: +0,1665187200
2.936,58,Oct 09 2022 01: +0,1665273600
2.896,57,Oct 10 2022 01: +0,1665360000
2.91,57,Oct 11 2022 01: +0,1665446400
3.067,42,Oct 12 2022 01: +0,1665532800
2.998,58,Oct 13 2022 01: +0,1665619200
2.944,53,Oct 14 2022 01: +0,1665705600
2.993,81,Oct 15 2022 01: +0,1665792000
3.002,65,Oct 16 2022 01: +0,1665878400
2.93,54,Oct 17 2022 01: +0,1665964800
2.886,57,Oct 18 2022 01: +0,1666051200
2.997,56,Oct 19 2022 01: +0,1666137600
3.07,58,Oct 20 2022 01: +0,1666224000
2.991,69,Oct 21 2022 01: +0,1666310400
2.872,79,Oct 22 2022 01: +0,1666396800
2.829,59,Oct 23 2022 01: +0,1666483200
2.669,50,Oct 24 2022 01: +0,1666569600
2.685,73,Oct 25 2022 01: +0,1666656000
2.912,40,Oct 26 2022 01: +0,1666742400
2.708,51,Oct 27 2022 01: +0,1666828800
2.644,65,Oct 28 2022 01: +0,1666915200
2.599,56,Oct 29 2022 01: +0,1667001600
2.746,55,Oct 30 2022 01: +0,1667088000
2.836,76,Oct 31 2022 01: +0,1667178000
2.862,75,Nov 01 2022 01: +0,1667264400
2.803,66,Nov 02 2022 01: +0,1667350800
2.906,53,Nov 03 2022 01: +0,1667437200
2.964,57,Nov 04 2022 01: +0,1667523600
2.949,46,Nov 05 2022 01: +0,1667610000
3.041,69,Nov 06 2022 01: +0,1667696400
3.129,67,Nov 07 2022 01: +0,1667782800
3.043,66,Nov 08 2022 01: +0,1667869200
2.872,69,Nov 09 2022 01: +0,1667955600
2.856,59,Nov 10 2022 01: +0,1668042000
2.917,76,Nov 11 2022 01: +0,1668128400
3.04,67,Nov 12 2022 01: +0,1668214800
3.197,64,Nov 13 2022 01: +0,1668301200
3.143,64,Nov 14 2022 01: +0,1668387600
3.137,48,Nov 15 2022 01: +0,1668474000
3.067,68,Nov 16 2022 01: +0,1668560400
3.0,70,Nov 17 2022 01: +0,1668646800
2.917,42,Nov 18 2022 01: +0,1668733200
3.079,61,Nov 19 2022 01: +0,1668819600
2.853,84,Nov 20 2022 01: +0,1668906000
2.601,70,Nov 21 2022 01: +0,1668992400
2.858,54,Nov 22 2022 01: +0,1669078800
2.643,74,Nov 23 2022 01: +0,1669165200
2.574,66,Nov 24 2022 01: +0,1669251600
2.497,61,Nov 25 2022 01: +0,1669338000
2.547,73,Nov 26 2022 01: +0,1669424400
2.555,95,Nov 27 2022 01: +0,1669510800
2.537,55,Nov 28 2022 01: +0,1669597200
2.509,42,Nov 29 2022 01: +0,1669683600
2.572,54,Nov 30 2022 01: +0,1669770000
2.621,66,Dec 01 2022 01: +0,1669856400
2.796,60,Dec 02 2022 01: +0,1669942800
2.712,63,Dec 03 2022 01: +0,1670029200
2.865,78,Dec 04 2022 01: +0,1670115600
2.932,60,Dec 05 2022 01: +0,1670202000
2.942,61,Dec 06 2022 01: +0,1670288400
2.92,68,Dec 07 2022 01: +0,1670374800
2.836,54,Dec 08 2022 01: +0,1670461200
2.84,51,Dec 09 2022 01: +0,1670547600
2.863,63,Dec 10 2022 01: +0,1670634000
2.907,59,Dec 11 2022 01: +0,1670720400
2.977,44,Dec 12 2022 01: +0,1670806800
2.931,65,Dec 13 2022 01: +0,1670893200
2.842,54,Dec 14 2022 01: +0,1670979600
2.779,49,Dec 15 2022 01: +0,1671066000
2.795,64,Dec 16 2022 01: +0,1671152400
2.74,43,Dec 17 2022 01: +0,1671238800
2.598,71,Dec 18 2022 01: +0,1671325200
2.803,54,Dec 19 2022 01: +0,1671411600
2.809,48,Dec 20 2022 01: +0,1671498000
2.669,63,Dec 21 2022 01: +0,1671584400
2.878,69,Dec 22 2022 01: +0,1671670800
2.794,80,Dec 23 2022 01: +0,1671757200
2.836,76,Dec 24 2022 01: +0,1671843600
2.963,71,Dec 25 2022 01: +0,1671930000
2.959,58,Dec 26 2022 01: +0,1672016400
2.983,55,Dec 27 2022 01: +0,1672102800
2.978,59,Dec 28 2022 01: +0,1672189200
3.02,67,Dec 29 2022 01: +0,1672275600
2.891,60,Dec 30 2022 01: +0,1672362000
2.731,69,Dec 31 2022 01: +0,1672448400
2.725,75,Jan 01 2023 01: +0,1672534800
2.621,92,Jan 02 2023 01: +0,1672621200
2.646,76,Jan 03 2023 01: +0,1672707600
2.784,88,Jan 04 2023 01: +0,1672794000
2.881,74,Jan 05 2023 01: +0,1672880400
2.868,86,Jan 06 2023 01: +0,1672966800
2.788,62,Jan 07 2023 01: +0,1673053200
2.963,88,Jan 08 2023 01: +0,1673139600
3.155,72,Jan 09 2023 01: +0,1673226000
3.3,63,Jan 10 2023 01: +0,1673312400
3.18,47,Jan 11 2023 01: +0,1673398800
3.401,59,Jan 12 2023 01: +0,1673485200
3.393,63,Jan 13 2023 01: +0,1673571600
3.252,61,Jan 14 2023 01: +0,1673658000
3.396,50,Jan 15 2023 01: +0,1673744400
3.474,56,Jan 16 2023 01: +0,1673830800
3.511,76,Jan 17 2023 01: +0,1673917200
3.414,64,Jan 18 2023 01: +0,1674003600
3.427,59,Jan 19 2023 01: +0,1674090000
3.386,60,Jan 20 2023 01: +0,1674176400
3.433,71,Jan 21 2023 01: +0,1674262800
3.507,66,Jan 22 2023 01: +0,1674349200
3.375,56,Jan 23 2023 01: +0,1674435600
3.51,55,Jan 24 2023 01: +0,1674522000
3.553,68,Jan 25 2023 01: +0,1674608400
3.506,57,Jan 26 2023 01: +0,1674694800
3.435,74,Jan 27 2023 01: +0,1674781200
3.626,63,Jan 28 2023 01: +0,1674867600
3.578,69,Jan 29 2023 01: +0,1674954000
3.561,72,Jan 30 2023 01: +0,1675040400
3.447,55,Jan 31 2023 01: +0,1675126800
3.619,63,Feb 01 2023 01: +0,1675213200
3.672,55,Feb 02 2023 01: +0,1675299600
3.719,54,Feb 03 2023 01: +0,1675386000
3.581,66,Feb 04 2023 01: +0,1675472400
3.56,69,Feb 05 2023 01: +0,1675558800
3.557,49,Feb 06 2023 01: +0,1675645200
3.403,66,Feb 07 2023 01: +0,1675731600
3.375,57,Feb 08 2023 01: +0,1675818000
3.32,72,Feb 09 2023 01: +0,1675904400
3.336,88,Feb 10 2023 01: +0,1675990800
3.367,99,Feb 11 2023 01: +0,1676077200
3.189,95,Feb 12 2023 01: +0,1676163600
3.277,78,Feb 13 2023 01: +0,1676250000
3.314,80,Feb 14 2023 01: +0,1676336400
3.426,2,Feb 14 2023 22: +0,1676412000
3.558,3,Feb 14 2023 23: +0,1676415600
3.976,1,Feb 15 2023 00: +0,1676419200
3.863,1,Feb 15 2023 01: +0,1676422800
3.347,1,Feb 15 2023 02: +0,1676426400
3.347,1,Feb 15 2023 03: +0,1676430000
3.168,1,Feb 15 2023 05: +0,1676437200
3.352,2,Feb 15 2023 06: +0,1676440800
3.598,2,Feb 15 2023 09: +0,1676451600
3.376,3,Feb 15 2023 10: +0,1676455200
3.367,2,Feb 15 2023 11: +0,1676458800
3.29,2,Feb 15 2023 13: +0,1676466000
3.314,8,Feb 15 2023 14: +0,1676469600
3.305,4,Feb 15 2023 15: +0,1676473200
3.263,3,Feb 15 2023 16: +0,1676476800
3.235,5,Feb 15 2023 17: +0,1676480400
3.249,4,Feb 15 2023 18: +0,1676484000
3.263,8,Feb 15 2023 19: +0,1676487600
3.366,8,Feb 15 2023 20: +0,1676491200
3.312,6,Feb 15 2023 21: +0,1676494800
3.386,3,Feb 15 2023 22: +0,1676498400
3.216,2,Feb 15 2023 23: +0,1676502000
3.358,1,Feb 16 2023 01: +0,1676509200
3.431,1,Feb 16 2023 03: +0,1676516400
3.476,2,Feb 16 2023 04: +0,1676520000
3.301,2,Feb 16 2023 05: +0,1676523600
3.344,1,Feb 16 2023 08: +0,1676534400
3.333,2,Feb 16 2023 09: +0,1676538000
3.519,2,Feb 16 2023 10: +0,1676541600
3.3,2,Feb 16 2023 11: +0,1676545200
3.464,2,Feb 16 2023 12: +0,1676548800
3.344,3,Feb 16 2023 13: +0,1676552400
3.357,3,Feb 16 2023 14: +0,1676556000
3.467,2,Feb 16 2023 15: +0,1676559600
3.334,5,Feb 16 2023 16: +0,1676563200
3.376,6,Feb 16 2023 17: +0,1676566800
3.598,4,Feb 16 2023 18: +0,1676570400
3.333,7,Feb 16 2023 19: +0,1676574000
3.333,11,Feb 16 2023 20: +0,1676577600
3.375,6,Feb 16 2023 21: +0,1676581200
3.403,3,Feb 16 2023 22: +0,1676584800
3.697,2,Feb 16 2023 23: +0,1676588400
3.628,1,Feb 17 2023 00: +0,1676592000
3.377,1,Feb 17 2023 01: +0,1676595600
3.259,1,Feb 17 2023 04: +0,1676606400
3.309,1,Feb 17 2023 06: +0,1676613600
3.309,3,Feb 17 2023 07: +0,1676617200
3.627,1,Feb 17 2023 08: +0,1676620800
3.35,1,Feb 17 2023 09: +0,1676624400
3.309,3,Feb 17 2023 11: +0,1676631600
3.328,3,Feb 17 2023 12: +0,1676635200
3.48,5,Feb 17 2023 13: +0,1676638800
3.317,7,Feb 17 2023 14: +0,1676642400
3.262,4,Feb 17 2023 15: +0,1676646000
3.244,7,Feb 17 2023 16: +0,1676649600
3.52,5,Feb 17 2023 17: +0,1676653200
3.243,3,Feb 17 2023 18: +0,1676656800
3.291,6,Feb 17 2023 19: +0,1676660400
3.423,4,Feb 17 2023 20: +0,1676664000
3.308,3,Feb 17 2023 21: +0,1676667600
3.383,2,Feb 17 2023 22: +0,1676671200
3.244,3,Feb 17 2023 23: +0,1676674800
3.239,1,Feb 18 2023 01: +0,1676682000
3.318,1,Feb 18 2023 02: +0,1676685600
3.524,2,Feb 18 2023 03: +0,1676689200
3.272,1,Feb 18 2023 06: +0,1676700000
3.274,3,Feb 18 2023 08: +0,1676707200
3.387,2,Feb 18 2023 09: +0,1676710800
3.274,5,Feb 18 2023 10: +0,1676714400
3.582,1,Feb 18 2023 11: +0,1676718000
3.444,5,Feb 18 2023 12: +0,1676721600
3.382,6,Feb 18 2023 13: +0,1676725200
3.292,7,Feb 18 2023 14: +0,1676728800
3.487,2,Feb 18 2023 15: +0,1676732400
3.222,7,Feb 18 2023 16: +0,1676736000
3.336,2,Feb 18 2023 17: +0,1676739600
3.349,8,Feb 18 2023 18: +0,1676743200
3.222,5,Feb 18 2023 19: +0,1676746800
3.358,5,Feb 18 2023 20: +0,1676750400
3.447,4,Feb 18 2023 21: +0,1676754000
3.504,4,Feb 18 2023 22: +0,1676757600
3.333,1,Feb 18 2023 23: +0,1676761200
3.19,2,Feb 19 2023 00: +0,1676764800
3.565,1,Feb 19 2023 01: +0,1676768400
3.438,2,Feb 19 2023 02: +0,1676772000
3.811,2,Feb 19 2023 03: +0,1676775600
3.134,2,Feb 19 2023 04: +0,1676779200
3.431,1,Feb 19 2023 05: +0,1676782800
2.389,1,Feb 19 2023 06: +0,1676786400
3.513,1,Feb 19 2023 08: +0,1676793600
3.212,3,Feb 19 2023 09: +0,1676797200
3.333,3,Feb 19 2023 10: +0,1676800800
3.247,6,Feb 19 2023 11: +0,1676804400
3.224,2,Feb 19 2023 12: +0,1676808000
3.399,3,Feb 19 2023 13: +0,1676811600
3.259,8,Feb 19 2023 14: +0,1676815200
3.24,8,Feb 19 2023 15: +0,1676818800
3.222,4,Feb 19 2023 16: +0,1676822400
3.221,3,Feb 19 2023 17: +0,1676826000
3.193,7,Feb 19 2023 18: +0,1676829600
3.166,4,Feb 19 2023 19: +0,1676833200
3.193,5,Feb 19 2023 20: +0,1676836800
3.223,8,Feb 19 2023 21: +0,1676840400
3.206,1,Feb 19 2023 22: +0,1676844000
3.319,1,Feb 19 2023 23: +0,1676847600
3.194,3,Feb 20 2023 00: +0,1676851200
3.206,1,Feb 20 2023 02: +0,1676858400
0.748,1,Feb 20 2023 05: +0,1676869200
3.068,2,Feb 20 2023 06: +0,1676872800
