price,quantity,date,unix timestamp
0.312,3,Jul 16 2019 01: +0,1563235200
0.315,2,Jul 18 2019 01: +0,1563408000
0.316,2,Jul 19 2019 01: +0,1563494400
0.304,3,Jul 20 2019 01: +0,1563580800
0.302,3,Jul 21 2019 01: +0,1563667200
0.301,10,Jul 22 2019 01: +0,1563753600
0.297,7,Jul 23 2019 01: +0,1563840000
0.327,4,Jul 24 2019 01: +0,1563926400
0.327,7,Jul 25 2019 01: +0,1564012800
0.245,7,Jul 26 2019 01: +0,1564099200
0.305,6,Jul 27 2019 01: +0,1564185600
0.351,5,Jul 28 2019 01: +0,1564272000
0.445,2,Jul 29 2019 01: +0,1564358400
0.353,3,Jul 30 2019 01: +0,1564444800
0.44,3,Jul 31 2019 01: +0,1564531200
0.407,2,Aug 01 2019 01: +0,1564617600
0.392,2,Aug 02 2019 01: +0,1564704000
0.427,4,Aug 03 2019 01: +0,1564790400
0.375,1,Aug 04 2019 01: +0,1564876800
0.357,1,Aug 05 2019 01: +0,1564963200
0.335,5,Aug 06 2019 01: +0,1565049600
0.379,8,Aug 07 2019 01: +0,1565136000
0.388,4,Aug 08 2019 01: +0,1565222400
0.389,6,Aug 09 2019 01: +0,1565308800
0.371,3,Aug 10 2019 01: +0,1565395200
0.376,6,Aug 11 2019 01: +0,1565481600
0.347,4,Aug 12 2019 01: +0,1565568000
0.39,7,Aug 13 2019 01: +0,1565654400
0.374,10,Aug 15 2019 01: +0,1565827200
0.401,1,Aug 16 2019 01: +0,1565913600
0.31,7,Aug 17 2019 01: +0,1566000000
0.355,4,Aug 18 2019 01: +0,1566086400
0.317,1,Aug 19 2019 01: +0,1566172800
0.306,2,Aug 20 2019 01: +0,1566259200
0.295,2,Aug 21 2019 01: +0,1566345600
0.311,6,Aug 22 2019 01: +0,1566432000
0.31,3,Aug 23 2019 01: +0,1566518400
0.306,3,Aug 24 2019 01: +0,1566604800
0.305,5,Aug 25 2019 01: +0,1566691200
0.337,3,Aug 26 2019 01: +0,1566777600
0.364,2,Aug 27 2019 01: +0,1566864000
0.323,2,Aug 28 2019 01: +0,1566950400
0.349,5,Aug 29 2019 01: +0,1567036800
0.31,3,Aug 31 2019 01: +0,1567209600
0.288,6,Sep 01 2019 01: +0,1567296000
0.303,2,Sep 02 2019 01: +0,1567382400
0.312,3,Sep 03 2019 01: +0,1567468800
0.322,2,Sep 04 2019 01: +0,1567555200
0.351,3,Sep 05 2019 01: +0,1567641600
0.327,3,Sep 06 2019 01: +0,1567728000
0.323,6,Sep 07 2019 01: +0,1567814400
0.29,7,Sep 08 2019 01: +0,1567900800
0.264,2,Sep 09 2019 01: +0,1567987200
0.277,4,Sep 10 2019 01: +0,1568073600
0.299,2,Sep 12 2019 01: +0,1568246400
0.305,1,Sep 13 2019 01: +0,1568332800
0.303,1,Sep 14 2019 01: +0,1568419200
0.323,3,Sep 15 2019 01: +0,1568505600
0.342,3,Sep 16 2019 01: +0,1568592000
0.335,2,Sep 17 2019 01: +0,1568678400
0.344,1,Sep 18 2019 01: +0,1568764800
0.275,4,Sep 19 2019 01: +0,1568851200
0.314,3,Sep 20 2019 01: +0,1568937600
0.354,3,Sep 21 2019 01: +0,1569024000
0.265,4,Sep 22 2019 01: +0,1569110400
0.328,2,Sep 23 2019 01: +0,1569196800
0.272,3,Sep 24 2019 01: +0,1569283200
0.265,1,Sep 25 2019 01: +0,1569369600
0.296,3,Sep 26 2019 01: +0,1569456000
0.301,3,Sep 27 2019 01: +0,1569542400
0.345,1,Sep 28 2019 01: +0,1569628800
0.265,1,Sep 29 2019 01: +0,1569715200
0.34,3,Sep 30 2019 01: +0,1569801600
0.355,4,Oct 01 2019 01: +0,1569888000
0.366,4,Oct 02 2019 01: +0,1569974400
0.31,4,Oct 03 2019 01: +0,1570060800
0.362,2,Oct 04 2019 01: +0,1570147200
0.381,1,Oct 07 2019 01: +0,1570406400
0.319,2,Oct 10 2019 01: +0,1570665600
0.33,1,Oct 11 2019 01: +0,1570752000
0.351,4,Oct 12 2019 01: +0,1570838400
0.344,4,Oct 13 2019 01: +0,1570924800
0.223,1,Oct 14 2019 01: +0,1571011200
0.283,2,Oct 15 2019 01: +0,1571097600
0.276,1,Oct 16 2019 01: +0,1571184000
0.248,1,Oct 17 2019 01: +0,1571270400
0.278,3,Oct 18 2019 01: +0,1571356800
0.279,3,Oct 19 2019 01: +0,1571443200
0.276,2,Oct 20 2019 01: +0,1571529600
0.281,2,Oct 21 2019 01: +0,1571616000
0.232,1,Oct 22 2019 01: +0,1571702400
0.277,3,Oct 23 2019 01: +0,1571788800
0.25,3,Oct 24 2019 01: +0,1571875200
0.241,4,Oct 25 2019 01: +0,1571961600
0.251,1,Oct 26 2019 01: +0,1572048000
0.273,3,Oct 27 2019 01: +0,1572134400
0.315,3,Oct 28 2019 01: +0,1572224400
0.379,4,Oct 30 2019 01: +0,1572397200
0.388,4,Oct 31 2019 01: +0,1572483600
0.29,2,Nov 01 2019 01: +0,1572570000
0.405,1,Nov 02 2019 01: +0,1572656400
0.291,1,Nov 04 2019 01: +0,1572829200
0.381,1,Nov 05 2019 01: +0,1572915600
0.392,2,Nov 06 2019 01: +0,1573002000
0.417,3,Nov 09 2019 01: +0,1573261200
0.395,1,Nov 10 2019 01: +0,1573347600
0.313,3,Nov 12 2019 01: +0,1573520400
0.362,2,Nov 13 2019 01: +0,1573606800
0.39,1,Nov 14 2019 01: +0,1573693200
0.335,3,Nov 15 2019 01: +0,1573779600
0.403,2,Nov 16 2019 01: +0,1573866000
0.391,1,Nov 17 2019 01: +0,1573952400
0.416,2,Nov 18 2019 01: +0,1574038800
0.337,2,Nov 19 2019 01: +0,1574125200
0.299,1,Nov 20 2019 01: +0,1574211600
0.352,1,Nov 21 2019 01: +0,1574298000
0.256,1,Nov 23 2019 01: +0,1574470800
0.288,2,Nov 24 2019 01: +0,1574557200
0.157,2,Nov 25 2019 01: +0,1574643600
0.247,2,Nov 26 2019 01: +0,1574730000
0.241,3,Nov 27 2019 01: +0,1574816400
0.218,4,Nov 28 2019 01: +0,1574902800
0.256,3,Nov 29 2019 01: +0,1574989200
0.218,1,Nov 30 2019 01: +0,1575075600
0.227,3,Dec 01 2019 01: +0,1575162000
0.264,4,Dec 02 2019 01: +0,1575248400
0.295,1,Dec 03 2019 01: +0,1575334800
0.312,4,Dec 04 2019 01: +0,1575421200
0.348,2,Dec 06 2019 01: +0,1575594000
0.284,5,Dec 07 2019 01: +0,1575680400
0.317,3,Dec 09 2019 01: +0,1575853200
0.321,1,Dec 10 2019 01: +0,1575939600
0.259,3,Dec 11 2019 01: +0,1576026000
0.238,4,Dec 12 2019 01: +0,1576112400
0.221,4,Dec 13 2019 01: +0,1576198800
0.27,3,Dec 14 2019 01: +0,1576285200
0.27,1,Dec 15 2019 01: +0,1576371600
0.254,3,Dec 16 2019 01: +0,1576458000
0.329,1,Dec 17 2019 01: +0,1576544400
0.349,1,Dec 18 2019 01: +0,1576630800
0.327,2,Dec 19 2019 01: +0,1576717200
0.353,1,Dec 20 2019 01: +0,1576803600
0.307,3,Dec 22 2019 01: +0,1576976400
0.319,2,Dec 23 2019 01: +0,1577062800
0.252,2,Dec 24 2019 01: +0,1577149200
0.297,4,Dec 25 2019 01: +0,1577235600
0.318,5,Dec 26 2019 01: +0,1577322000
0.339,3,Dec 27 2019 01: +0,1577408400
0.331,1,Dec 28 2019 01: +0,1577494800
0.276,3,Dec 30 2019 01: +0,1577667600
0.297,2,Jan 01 2020 01: +0,1577840400
0.315,4,Jan 02 2020 01: +0,1577926800
0.322,1,Jan 03 2020 01: +0,1578013200
0.332,2,Jan 04 2020 01: +0,1578099600
0.333,3,Jan 05 2020 01: +0,1578186000
0.35,4,Jan 06 2020 01: +0,1578272400
0.338,7,Jan 08 2020 01: +0,1578445200
0.36,1,Jan 09 2020 01: +0,1578531600
0.329,2,Jan 10 2020 01: +0,1578618000
0.35,1,Jan 11 2020 01: +0,1578704400
0.341,8,Jan 12 2020 01: +0,1578790800
0.37,1,Jan 15 2020 01: +0,1579050000
0.437,2,Jan 16 2020 01: +0,1579136400
0.411,1,Jan 18 2020 01: +0,1579309200
0.432,2,Jan 20 2020 01: +0,1579482000
0.35,3,Jan 21 2020 01: +0,1579568400
0.348,1,Jan 22 2020 01: +0,1579654800
0.363,6,Jan 23 2020 01: +0,1579741200
0.405,1,Jan 24 2020 01: +0,1579827600
0.314,1,Jan 25 2020 01: +0,1579914000
0.357,3,Jan 26 2020 01: +0,1580000400
0.386,1,Jan 27 2020 01: +0,1580086800
0.383,1,Jan 28 2020 01: +0,1580173200
0.395,2,Jan 29 2020 01: +0,1580259600
0.371,5,Jan 30 2020 01: +0,1580346000
0.407,2,Jan 31 2020 01: +0,1580432400
0.327,2,Feb 01 2020 01: +0,1580518800
0.423,2,Feb 02 2020 01: +0,1580605200
0.44,6,Feb 03 2020 01: +0,1580691600
0.446,2,Feb 04 2020 01: +0,1580778000
0.381,5,Feb 05 2020 01: +0,1580864400
0.43,1,Feb 06 2020 01: +0,1580950800
0.399,4,Feb 07 2020 01: +0,1581037200
0.4,5,Feb 08 2020 01: +0,1581123600
0.398,3,Feb 09 2020 01: +0,1581210000
0.378,4,Feb 10 2020 01: +0,1581296400
0.463,2,Feb 11 2020 01: +0,1581382800
0.473,2,Feb 12 2020 01: +0,1581469200
0.474,1,Feb 13 2020 01: +0,1581555600
0.377,1,Feb 15 2020 01: +0,1581728400
0.47,2,Feb 16 2020 01: +0,1581814800
0.476,4,Feb 17 2020 01: +0,1581901200
0.42,1,Feb 19 2020 01: +0,1582074000
0.517,2,Feb 20 2020 01: +0,1582160400
0.456,2,Feb 21 2020 01: +0,1582246800
0.508,4,Feb 22 2020 01: +0,1582333200
0.434,4,Feb 23 2020 01: +0,1582419600
0.462,3,Feb 24 2020 01: +0,1582506000
0.48,1,Feb 25 2020 01: +0,1582592400
0.368,1,Feb 26 2020 01: +0,1582678800
0.434,4,Feb 27 2020 01: +0,1582765200
0.498,2,Feb 28 2020 01: +0,1582851600
0.552,1,Feb 29 2020 01: +0,1582938000
0.599,2,Mar 02 2020 01: +0,1583110800
0.502,1,Mar 03 2020 01: +0,1583197200
0.467,2,Mar 04 2020 01: +0,1583283600
0.439,2,Mar 07 2020 01: +0,1583542800
0.426,4,Mar 08 2020 01: +0,1583629200
0.416,4,Mar 09 2020 01: +0,1583715600
0.327,1,Mar 10 2020 01: +0,1583802000
0.387,1,Mar 11 2020 01: +0,1583888400
0.394,1,Mar 12 2020 01: +0,1583974800
0.366,4,Mar 13 2020 01: +0,1584061200
0.403,2,Mar 14 2020 01: +0,1584147600
0.439,2,Mar 15 2020 01: +0,1584234000
0.349,1,Mar 16 2020 01: +0,1584320400
0.42,4,Mar 17 2020 01: +0,1584406800
0.428,2,Mar 18 2020 01: +0,1584493200
0.407,4,Mar 19 2020 01: +0,1584579600
0.388,2,Mar 20 2020 01: +0,1584666000
0.439,4,Mar 21 2020 01: +0,1584752400
0.347,1,Mar 22 2020 01: +0,1584838800
0.438,5,Mar 23 2020 01: +0,1584925200
0.476,1,Mar 24 2020 01: +0,1585011600
0.419,1,Mar 25 2020 01: +0,1585098000
0.371,1,Mar 26 2020 01: +0,1585184400
0.477,6,Mar 27 2020 01: +0,1585270800
0.459,3,Mar 28 2020 01: +0,1585357200
0.361,2,Mar 29 2020 01: +0,1585443600
0.472,2,Mar 30 2020 01: +0,1585526400
0.459,1,Mar 31 2020 01: +0,1585612800
0.378,1,Apr 01 2020 01: +0,1585699200
0.397,3,Apr 02 2020 01: +0,1585785600
0.421,7,Apr 03 2020 01: +0,1585872000
0.53,16,Apr 04 2020 01: +0,1585958400
0.713,10,Apr 05 2020 01: +0,1586044800
0.765,7,Apr 06 2020 01: +0,1586131200
0.673,1,Apr 08 2020 01: +0,1586304000
0.807,1,Apr 09 2020 01: +0,1586390400
0.704,2,Apr 10 2020 01: +0,1586476800
0.711,4,Apr 11 2020 01: +0,1586563200
0.791,2,Apr 12 2020 01: +0,1586649600
0.81,1,Apr 13 2020 01: +0,1586736000
0.648,2,Apr 14 2020 01: +0,1586822400
0.785,2,Apr 15 2020 01: +0,1586908800
0.695,5,Apr 17 2020 01: +0,1587081600
0.673,6,Apr 18 2020 01: +0,1587168000
0.709,2,Apr 19 2020 01: +0,1587254400
0.749,3,Apr 20 2020 01: +0,1587340800
0.764,2,Apr 22 2020 01: +0,1587513600
0.77,1,Apr 23 2020 01: +0,1587600000
0.767,2,Apr 24 2020 01: +0,1587686400
0.72,2,Apr 25 2020 01: +0,1587772800
0.612,1,Apr 26 2020 01: +0,1587859200
0.623,2,Apr 27 2020 01: +0,1587945600
0.751,1,Apr 28 2020 01: +0,1588032000
0.754,1,Apr 29 2020 01: +0,1588118400
0.77,2,Apr 30 2020 01: +0,1588204800
0.779,1,May 01 2020 01: +0,1588291200
0.62,1,May 02 2020 01: +0,1588377600
0.671,5,May 03 2020 01: +0,1588464000
0.64,2,May 04 2020 01: +0,1588550400
0.592,1,May 05 2020 01: +0,1588636800
0.587,1,May 06 2020 01: +0,1588723200
0.577,1,May 07 2020 01: +0,1588809600
0.579,6,May 08 2020 01: +0,1588896000
0.619,5,May 09 2020 01: +0,1588982400
0.619,2,May 10 2020 01: +0,1589068800
0.689,1,May 11 2020 01: +0,1589155200
0.707,2,May 12 2020 01: +0,1589241600
0.602,7,May 13 2020 01: +0,1589328000
0.58,1,May 14 2020 01: +0,1589414400
0.613,4,May 15 2020 01: +0,1589500800
0.635,1,May 16 2020 01: +0,1589587200
0.684,5,May 17 2020 01: +0,1589673600
0.641,4,May 18 2020 01: +0,1589760000
0.735,3,May 19 2020 01: +0,1589846400
0.751,2,May 21 2020 01: +0,1590019200
0.671,1,May 26 2020 01: +0,1590451200
0.712,1,May 27 2020 01: +0,1590537600
0.747,2,May 28 2020 01: +0,1590624000
0.606,1,May 30 2020 01: +0,1590796800
0.621,3,May 31 2020 01: +0,1590883200
0.693,1,Jun 02 2020 01: +0,1591056000
0.723,3,Jun 03 2020 01: +0,1591142400
0.731,3,Jun 04 2020 01: +0,1591228800
0.776,2,Jun 05 2020 01: +0,1591315200
0.687,6,Jun 06 2020 01: +0,1591401600
0.718,6,Jun 07 2020 01: +0,1591488000
0.779,1,Jun 08 2020 01: +0,1591574400
0.729,1,Jun 10 2020 01: +0,1591747200
0.732,1,Jun 12 2020 01: +0,1591920000
0.711,1,Jun 13 2020 01: +0,1592006400
0.684,1,Jun 14 2020 01: +0,1592092800
0.669,1,Jun 16 2020 01: +0,1592265600
0.673,1,Jun 19 2020 01: +0,1592524800
0.678,1,Jun 20 2020 01: +0,1592611200
0.639,2,Jun 21 2020 01: +0,1592697600
0.695,1,Jun 22 2020 01: +0,1592784000
0.669,2,Jun 23 2020 01: +0,1592870400
0.653,1,Jun 24 2020 01: +0,1592956800
0.565,2,Jun 25 2020 01: +0,1593043200
0.658,1,Jun 26 2020 01: +0,1593129600
0.658,1,Jun 27 2020 01: +0,1593216000
0.659,3,Jun 29 2020 01: +0,1593388800
0.667,5,Jun 30 2020 01: +0,1593475200
0.665,3,Jul 01 2020 01: +0,1593561600
0.633,3,Jul 02 2020 01: +0,1593648000
0.67,3,Jul 03 2020 01: +0,1593734400
0.546,1,Jul 05 2020 01: +0,1593907200
0.57,2,Jul 06 2020 01: +0,1593993600
0.653,5,Jul 07 2020 01: +0,1594080000
0.722,3,Jul 08 2020 01: +0,1594166400
0.76,4,Jul 09 2020 01: +0,1594252800
0.772,1,Jul 10 2020 01: +0,1594339200
0.775,2,Jul 11 2020 01: +0,1594425600
0.788,1,Jul 12 2020 01: +0,1594512000
0.721,1,Jul 14 2020 01: +0,1594684800
0.792,3,Jul 15 2020 01: +0,1594771200
0.806,1,Jul 17 2020 01: +0,1594944000
0.67,1,Jul 20 2020 01: +0,1595203200
0.807,2,Jul 21 2020 01: +0,1595289600
0.716,4,Jul 22 2020 01: +0,1595376000
0.662,5,Jul 24 2020 01: +0,1595548800
0.799,1,Jul 25 2020 01: +0,1595635200
0.77,3,Jul 26 2020 01: +0,1595721600
0.739,4,Jul 27 2020 01: +0,1595808000
0.806,2,Jul 28 2020 01: +0,1595894400
0.807,1,Jul 29 2020 01: +0,1595980800
0.795,2,Jul 30 2020 01: +0,1596067200
0.795,11,Jul 31 2020 01: +0,1596153600
0.793,6,Aug 01 2020 01: +0,1596240000
0.793,3,Aug 02 2020 01: +0,1596326400
0.756,3,Aug 03 2020 01: +0,1596412800
0.788,2,Aug 04 2020 01: +0,1596499200
0.737,7,Aug 05 2020 01: +0,1596585600
0.772,2,Aug 06 2020 01: +0,1596672000
0.749,4,Aug 07 2020 01: +0,1596758400
0.8,4,Aug 08 2020 01: +0,1596844800
0.832,4,Aug 09 2020 01: +0,1596931200
0.769,2,Aug 10 2020 01: +0,1597017600
0.791,4,Aug 11 2020 01: +0,1597104000
0.854,4,Aug 12 2020 01: +0,1597190400
1.067,2,Aug 13 2020 01: +0,1597276800
1.163,1,Aug 14 2020 01: +0,1597363200
1.162,3,Aug 15 2020 01: +0,1597449600
1.486,2,Aug 16 2020 01: +0,1597536000
1.102,3,Aug 18 2020 01: +0,1597708800
1.068,3,Aug 19 2020 01: +0,1597795200
1.166,2,Aug 20 2020 01: +0,1597881600
1.155,2,Aug 21 2020 01: +0,1597968000
0.971,6,Aug 22 2020 01: +0,1598054400
0.727,3,Aug 23 2020 01: +0,1598140800
1.007,1,Aug 26 2020 01: +0,1598400000
0.786,1,Aug 28 2020 01: +0,1598572800
0.912,1,Aug 29 2020 01: +0,1598659200
0.903,2,Aug 30 2020 01: +0,1598745600
0.775,3,Aug 31 2020 01: +0,1598832000
0.855,1,Sep 01 2020 01: +0,1598918400
0.822,1,Sep 03 2020 01: +0,1599091200
0.827,1,Sep 04 2020 01: +0,1599177600
0.815,2,Sep 07 2020 01: +0,1599436800
0.899,2,Sep 08 2020 01: +0,1599523200
0.805,2,Sep 09 2020 01: +0,1599609600
0.777,2,Sep 14 2020 01: +0,1600041600
0.785,1,Sep 15 2020 01: +0,1600128000
0.906,3,Sep 17 2020 01: +0,1600300800
0.736,1,Sep 18 2020 01: +0,1600387200
0.869,1,Sep 20 2020 01: +0,1600560000
0.757,1,Sep 21 2020 01: +0,1600646400
0.873,4,Sep 22 2020 01: +0,1600732800
0.736,1,Sep 23 2020 01: +0,1600819200
0.825,2,Sep 25 2020 01: +0,1600992000
0.887,1,Sep 26 2020 01: +0,1601078400
0.8,2,Sep 27 2020 01: +0,1601164800
0.868,4,Sep 29 2020 01: +0,1601337600
0.855,4,Oct 02 2020 01: +0,1601596800
0.862,3,Oct 03 2020 01: +0,1601683200
0.752,2,Oct 04 2020 01: +0,1601769600
0.947,1,Oct 05 2020 01: +0,1601856000
0.851,2,Oct 06 2020 01: +0,1601942400
0.902,1,Oct 07 2020 01: +0,1602028800
0.904,1,Oct 08 2020 01: +0,1602115200
0.791,2,Oct 16 2020 01: +0,1602806400
0.861,1,Oct 17 2020 01: +0,1602892800
0.872,1,Oct 18 2020 01: +0,1602979200
0.881,2,Oct 19 2020 01: +0,1603065600
0.822,2,Oct 20 2020 01: +0,1603152000
0.893,1,Oct 21 2020 01: +0,1603238400
0.781,2,Oct 24 2020 01: +0,1603497600
0.769,1,Oct 25 2020 01: +0,1603584000
0.736,1,Oct 27 2020 01: +0,1603760400
0.736,1,Oct 28 2020 01: +0,1603846800
0.798,1,Oct 29 2020 01: +0,1603933200
0.649,1,Oct 30 2020 01: +0,1604019600
0.78,1,Oct 31 2020 01: +0,1604106000
0.755,3,Nov 01 2020 01: +0,1604192400
0.828,1,Nov 03 2020 01: +0,1604365200
0.722,3,Nov 04 2020 01: +0,1604451600
0.81,1,Nov 05 2020 01: +0,1604538000
0.821,1,Nov 06 2020 01: +0,1604624400
0.811,1,Nov 07 2020 01: +0,1604710800
0.82,4,Nov 09 2020 01: +0,1604883600
0.837,3,Nov 10 2020 01: +0,1604970000
0.97,1,Nov 11 2020 01: +0,1605056400
0.895,5,Nov 12 2020 01: +0,1605142800
0.953,1,Nov 14 2020 01: +0,1605315600
0.921,1,Nov 15 2020 01: +0,1605402000
0.922,1,Nov 17 2020 01: +0,1605574800
0.932,2,Nov 18 2020 01: +0,1605661200
0.774,1,Nov 23 2020 01: +0,1606093200
0.899,3,Nov 25 2020 01: +0,1606266000
0.876,3,Nov 26 2020 01: +0,1606352400
0.951,2,Nov 27 2020 01: +0,1606438800
0.881,2,Nov 28 2020 01: +0,1606525200
0.845,2,Nov 30 2020 01: +0,1606698000
0.952,1,Dec 01 2020 01: +0,1606784400
0.749,2,Dec 02 2020 01: +0,1606870800
0.867,1,Dec 03 2020 01: +0,1606957200
0.884,1,Dec 04 2020 01: +0,1607043600
0.774,4,Dec 05 2020 01: +0,1607130000
0.813,3,Dec 06 2020 01: +0,1607216400
0.72,1,Dec 07 2020 01: +0,1607302800
0.711,1,Dec 08 2020 01: +0,1607389200
0.685,2,Dec 09 2020 01: +0,1607475600
0.721,2,Dec 10 2020 01: +0,1607562000
0.713,2,Dec 11 2020 01: +0,1607648400
0.724,3,Dec 13 2020 01: +0,1607821200
0.763,1,Dec 16 2020 01: +0,1608080400
0.741,2,Dec 18 2020 01: +0,1608253200
0.775,3,Dec 19 2020 01: +0,1608339600
0.771,1,Dec 20 2020 01: +0,1608426000
0.783,2,Dec 21 2020 01: +0,1608512400
0.776,2,Dec 22 2020 01: +0,1608598800
0.681,1,Dec 23 2020 01: +0,1608685200
0.751,4,Dec 24 2020 01: +0,1608771600
0.707,1,Dec 25 2020 01: +0,1608858000
0.715,2,Dec 26 2020 01: +0,1608944400
0.734,1,Dec 29 2020 01: +0,1609203600
0.768,2,Dec 30 2020 01: +0,1609290000
0.815,1,Dec 31 2020 01: +0,1609376400
0.842,1,Jan 02 2021 01: +0,1609549200
0.714,1,Jan 03 2021 01: +0,1609635600
0.883,1,Jan 04 2021 01: +0,1609722000
0.761,2,Jan 07 2021 01: +0,1609981200
0.901,1,Jan 08 2021 01: +0,1610067600
0.903,1,Jan 09 2021 01: +0,1610154000
0.868,1,Jan 10 2021 01: +0,1610240400
0.846,1,Jan 12 2021 01: +0,1610413200
0.832,1,Jan 14 2021 01: +0,1610586000
0.832,1,Jan 15 2021 01: +0,1610672400
0.839,2,Jan 16 2021 01: +0,1610758800
0.832,1,Jan 17 2021 01: +0,1610845200
0.662,1,Jan 18 2021 01: +0,1610931600
0.819,2,Jan 19 2021 01: +0,1611018000
0.771,2,Jan 21 2021 01: +0,1611190800
0.999,1,Jan 22 2021 01: +0,1611277200
0.995,2,Jan 23 2021 01: +0,1611363600
0.947,5,Jan 24 2021 01: +0,1611450000
1.032,1,Jan 26 2021 01: +0,1611622800
0.967,1,Jan 29 2021 01: +0,1611882000
1.045,1,Jan 30 2021 01: +0,1611968400
1.075,1,Jan 31 2021 01: +0,1612054800
0.811,1,Feb 01 2021 01: +0,1612141200
0.886,1,Feb 02 2021 01: +0,1612227600
0.998,1,Feb 03 2021 01: +0,1612314000
1.012,2,Feb 05 2021 01: +0,1612486800
1.204,1,Feb 07 2021 01: +0,1612659600
1.211,2,Feb 08 2021 01: +0,1612746000
1.246,2,Feb 09 2021 01: +0,1612832400
1.073,2,Feb 11 2021 01: +0,1613005200
0.951,4,Feb 12 2021 01: +0,1613091600
0.846,1,Feb 15 2021 01: +0,1613350800
0.953,1,Feb 16 2021 01: +0,1613437200
1.094,1,Feb 17 2021 01: +0,1613523600
0.894,2,Feb 18 2021 01: +0,1613610000
0.811,1,Feb 20 2021 01: +0,1613782800
0.86,2,Feb 21 2021 01: +0,1613869200
0.857,2,Feb 23 2021 01: +0,1614042000
0.867,3,Feb 24 2021 01: +0,1614128400
0.912,1,Feb 25 2021 01: +0,1614214800
0.921,2,Feb 28 2021 01: +0,1614474000
0.877,4,Mar 02 2021 01: +0,1614646800
0.889,1,Mar 04 2021 01: +0,1614819600
0.832,3,Mar 05 2021 01: +0,1614906000
0.802,3,Mar 06 2021 01: +0,1614992400
0.894,2,Mar 07 2021 01: +0,1615078800
0.868,3,Mar 08 2021 01: +0,1615165200
0.893,3,Mar 12 2021 01: +0,1615510800
0.72,1,Mar 14 2021 01: +0,1615683600
0.904,1,Mar 15 2021 01: +0,1615770000
0.913,1,Mar 17 2021 01: +0,1615942800
0.895,1,Mar 19 2021 01: +0,1616115600
0.824,3,Mar 21 2021 01: +0,1616288400
0.769,1,Mar 22 2021 01: +0,1616374800
0.891,4,Mar 23 2021 01: +0,1616461200
0.879,2,Mar 24 2021 01: +0,1616547600
0.921,1,Mar 25 2021 01: +0,1616634000
0.815,2,Mar 26 2021 01: +0,1616720400
0.766,3,Mar 27 2021 01: +0,1616806800
0.864,3,Mar 28 2021 01: +0,1616893200
0.936,1,Mar 29 2021 01: +0,1616976000
0.922,1,Mar 31 2021 01: +0,1617148800
0.92,1,Apr 05 2021 01: +0,1617580800
0.88,3,Apr 06 2021 01: +0,1617667200
0.905,1,Apr 07 2021 01: +0,1617753600
0.791,1,Apr 10 2021 01: +0,1618012800
0.794,3,Apr 11 2021 01: +0,1618099200
0.736,1,Apr 12 2021 01: +0,1618185600
0.687,1,Apr 15 2021 01: +0,1618444800
0.58,1,Apr 18 2021 01: +0,1618704000
0.742,2,Apr 19 2021 01: +0,1618790400
0.668,4,Apr 20 2021 01: +0,1618876800
0.799,1,Apr 21 2021 01: +0,1618963200
0.505,1,Apr 25 2021 01: +0,1619308800
0.692,2,Apr 27 2021 01: +0,1619481600
0.629,1,Apr 28 2021 01: +0,1619568000
0.656,3,Apr 30 2021 01: +0,1619740800
0.704,1,May 01 2021 01: +0,1619827200
0.713,1,May 03 2021 01: +0,1620000000
0.692,1,May 05 2021 01: +0,1620172800
0.612,1,May 06 2021 01: +0,1620259200
0.683,4,May 07 2021 01: +0,1620345600
0.645,2,May 09 2021 01: +0,1620518400
0.695,1,May 10 2021 01: +0,1620604800
0.691,1,May 11 2021 01: +0,1620691200
0.679,1,May 12 2021 01: +0,1620777600
0.596,1,May 13 2021 01: +0,1620864000
0.695,5,May 14 2021 01: +0,1620950400
0.78,4,May 15 2021 01: +0,1621036800
0.513,1,May 16 2021 01: +0,1621123200
0.769,1,May 17 2021 01: +0,1621209600
0.761,1,May 18 2021 01: +0,1621296000
0.657,4,May 19 2021 01: +0,1621382400
0.753,2,May 20 2021 01: +0,1621468800
0.701,2,May 21 2021 01: +0,1621555200
0.749,1,May 23 2021 01: +0,1621728000
0.662,5,May 24 2021 01: +0,1621814400
0.771,4,May 25 2021 01: +0,1621900800
0.779,4,May 27 2021 01: +0,1622073600
0.811,1,May 28 2021 01: +0,1622160000
0.76,1,May 29 2021 01: +0,1622246400
0.596,1,May 30 2021 01: +0,1622332800
0.889,2,Jun 01 2021 01: +0,1622505600
0.843,2,Jun 02 2021 01: +0,1622592000
0.938,1,Jun 03 2021 01: +0,1622678400
0.756,1,Jun 04 2021 01: +0,1622764800
0.951,6,Jun 05 2021 01: +0,1622851200
1.08,2,Jun 06 2021 01: +0,1622937600
1.024,2,Jun 07 2021 01: +0,1623024000
0.858,3,Jun 08 2021 01: +0,1623110400
0.854,4,Jun 09 2021 01: +0,1623196800
1.09,2,Jun 11 2021 01: +0,1623369600
0.835,1,Jun 12 2021 01: +0,1623456000
0.905,2,Jun 13 2021 01: +0,1623542400
0.895,2,Jun 14 2021 01: +0,1623628800
0.888,1,Jun 15 2021 01: +0,1623715200
0.988,1,Jun 16 2021 01: +0,1623801600
0.988,1,Jun 17 2021 01: +0,1623888000
0.97,4,Jun 18 2021 01: +0,1623974400
0.949,4,Jun 20 2021 01: +0,1624147200
0.951,4,Jun 21 2021 01: +0,1624233600
1.112,1,Jun 22 2021 01: +0,1624320000
