price,quantity,date,unix timestamp
1.03,2,Mar 04 2021 01: +0,1614819600
0.993,1,Mar 05 2021 01: +0,1614906000
1.06,2,Mar 06 2021 01: +0,1614992400
0.95,3,Mar 07 2021 01: +0,1615078800
1.11,7,Mar 08 2021 01: +0,1615165200
0.989,1,Mar 09 2021 01: +0,1615251600
1.019,3,Mar 10 2021 01: +0,1615338000
0.982,11,Mar 11 2021 01: +0,1615424400
1.082,9,Mar 12 2021 01: +0,1615510800
1.036,7,Mar 13 2021 01: +0,1615597200
1.042,5,Mar 14 2021 01: +0,1615683600
1.055,7,Mar 15 2021 01: +0,1615770000
1.022,3,Mar 16 2021 01: +0,1615856400
0.997,1,Mar 17 2021 01: +0,1615942800
0.998,8,Mar 18 2021 01: +0,1616029200
0.968,3,Mar 19 2021 01: +0,1616115600
0.993,2,Mar 20 2021 01: +0,1616202000
1.075,7,Mar 21 2021 01: +0,1616288400
1.104,4,Mar 22 2021 01: +0,1616374800
1.133,11,Mar 23 2021 01: +0,1616461200
1.133,4,Mar 24 2021 01: +0,1616547600
1.221,12,Mar 25 2021 01: +0,1616634000
1.322,7,Mar 26 2021 01: +0,1616720400
1.294,4,Mar 27 2021 01: +0,1616806800
1.212,11,Mar 28 2021 01: +0,1616893200
1.264,11,Mar 30 2021 01: +0,1617062400
1.376,1,Mar 31 2021 01: +0,1617148800
1.208,1,Apr 01 2021 01: +0,1617235200
1.234,2,Apr 03 2021 01: +0,1617408000
1.24,3,Apr 04 2021 01: +0,1617494400
1.158,1,Apr 05 2021 01: +0,1617580800
1.148,5,Apr 06 2021 01: +0,1617667200
1.113,3,Apr 07 2021 01: +0,1617753600
0.977,10,Apr 08 2021 01: +0,1617840000
0.898,14,Apr 09 2021 01: +0,1617926400
0.944,60,Apr 10 2021 01: +0,1618012800
0.926,12,Apr 11 2021 01: +0,1618099200
0.957,6,Apr 12 2021 01: +0,1618185600
0.95,4,Apr 13 2021 01: +0,1618272000
0.926,1,Apr 14 2021 01: +0,1618358400
0.915,4,Apr 15 2021 01: +0,1618444800
0.876,2,Apr 16 2021 01: +0,1618531200
0.882,3,Apr 17 2021 01: +0,1618617600
0.872,1,Apr 18 2021 01: +0,1618704000
0.931,3,Apr 19 2021 01: +0,1618790400
0.88,2,Apr 20 2021 01: +0,1618876800
0.871,4,Apr 21 2021 01: +0,1618963200
0.878,15,Apr 22 2021 01: +0,1619049600
0.823,10,Apr 23 2021 01: +0,1619136000
0.854,10,Apr 24 2021 01: +0,1619222400
0.649,12,Apr 25 2021 01: +0,1619308800
0.817,11,Apr 26 2021 01: +0,1619395200
0.8,6,Apr 27 2021 01: +0,1619481600
0.762,3,Apr 28 2021 01: +0,1619568000
0.784,1,Apr 29 2021 01: +0,1619654400
0.789,12,Apr 30 2021 01: +0,1619740800
0.764,4,May 01 2021 01: +0,1619827200
0.765,5,May 02 2021 01: +0,1619913600
0.745,5,May 03 2021 01: +0,1620000000
0.724,3,May 04 2021 01: +0,1620086400
0.731,1,May 05 2021 01: +0,1620172800
0.678,15,May 06 2021 01: +0,1620259200
0.734,2,May 07 2021 01: +0,1620345600
0.747,13,May 08 2021 01: +0,1620432000
0.772,12,May 09 2021 01: +0,1620518400
0.827,2,May 10 2021 01: +0,1620604800
0.846,2,May 11 2021 01: +0,1620691200
0.844,4,May 12 2021 01: +0,1620777600
0.835,1,May 13 2021 01: +0,1620864000
0.843,3,May 14 2021 01: +0,1620950400
0.88,3,May 15 2021 01: +0,1621036800
0.904,5,May 16 2021 01: +0,1621123200
0.877,7,May 17 2021 01: +0,1621209600
0.897,5,May 18 2021 01: +0,1621296000
0.835,2,May 19 2021 01: +0,1621382400
0.817,3,May 20 2021 01: +0,1621468800
0.877,4,May 21 2021 01: +0,1621555200
0.86,2,May 22 2021 01: +0,1621641600
0.896,5,May 23 2021 01: +0,1621728000
0.864,4,May 24 2021 01: +0,1621814400
0.828,1,May 25 2021 01: +0,1621900800
0.883,2,May 26 2021 01: +0,1621987200
0.906,12,May 27 2021 01: +0,1622073600
0.959,2,May 28 2021 01: +0,1622160000
0.831,1,May 29 2021 01: +0,1622246400
0.899,4,May 30 2021 01: +0,1622332800
0.784,2,May 31 2021 01: +0,1622419200
0.916,6,Jun 01 2021 01: +0,1622505600
0.829,1,Jun 02 2021 01: +0,1622592000
0.923,2,Jun 03 2021 01: +0,1622678400
0.795,4,Jun 04 2021 01: +0,1622764800
0.899,4,Jun 05 2021 01: +0,1622851200
0.908,4,Jun 06 2021 01: +0,1622937600
0.887,16,Jun 07 2021 01: +0,1623024000
0.951,5,Jun 08 2021 01: +0,1623110400
1.008,11,Jun 11 2021 01: +0,1623369600
1.058,15,Jun 12 2021 01: +0,1623456000
1.465,16,Jun 13 2021 01: +0,1623542400
1.126,3,Jun 14 2021 01: +0,1623628800
1.021,8,Jun 15 2021 01: +0,1623715200
1.041,2,Jun 16 2021 01: +0,1623801600
1.263,5,Jun 17 2021 01: +0,1623888000
1.241,1,Jun 18 2021 01: +0,1623974400
1.313,9,Jun 19 2021 01: +0,1624060800
1.36,2,Jun 20 2021 01: +0,1624147200
1.473,11,Jun 21 2021 01: +0,1624233600
1.336,2,Jun 22 2021 01: +0,1624320000
1.29,1,Jun 23 2021 01: +0,1624406400
1.213,1,Jun 24 2021 01: +0,1624492800
1.323,14,Jun 25 2021 01: +0,1624579200
1.138,5,Jun 26 2021 01: +0,1624665600
1.096,2,Jun 27 2021 01: +0,1624752000
1.133,3,Jun 29 2021 01: +0,1624924800
1.117,1,Jun 30 2021 01: +0,1625011200
1.241,12,Jul 01 2021 01: +0,1625097600
1.168,5,Jul 02 2021 01: +0,1625184000
1.321,5,Jul 03 2021 01: +0,1625270400
1.116,1,Jul 04 2021 01: +0,1625356800
1.217,2,Jul 05 2021 01: +0,1625443200
1.134,4,Jul 07 2021 01: +0,1625616000
1.143,2,Jul 08 2021 01: +0,1625702400
1.204,2,Jul 09 2021 01: +0,1625788800
1.075,12,Jul 10 2021 01: +0,1625875200
1.009,1,Jul 11 2021 01: +0,1625961600
1.059,1,Jul 13 2021 01: +0,1626134400
1.145,5,Jul 14 2021 01: +0,1626220800
1.189,4,Jul 15 2021 01: +0,1626307200
1.32,5,Jul 16 2021 01: +0,1626393600
1.157,4,Jul 17 2021 01: +0,1626480000
1.436,2,Jul 19 2021 01: +0,1626652800
1.193,4,Jul 20 2021 01: +0,1626739200
1.092,2,Jul 21 2021 01: +0,1626825600
1.349,3,Jul 22 2021 01: +0,1626912000
1.22,8,Jul 23 2021 01: +0,1626998400
1.251,5,Jul 25 2021 01: +0,1627171200
1.161,2,Jul 26 2021 01: +0,1627257600
1.343,2,Jul 27 2021 01: +0,1627344000
1.375,3,Jul 28 2021 01: +0,1627430400
1.375,1,Jul 31 2021 01: +0,1627689600
1.095,1,Aug 01 2021 01: +0,1627776000
1.119,3,Aug 02 2021 01: +0,1627862400
1.107,3,Aug 03 2021 01: +0,1627948800
1.059,2,Aug 04 2021 01: +0,1628035200
1.363,6,Aug 05 2021 01: +0,1628121600
1.315,2,Aug 06 2021 01: +0,1628208000
1.123,4,Aug 09 2021 01: +0,1628467200
1.038,2,Aug 10 2021 01: +0,1628553600
0.928,29,Aug 11 2021 01: +0,1628640000
0.975,2,Aug 12 2021 01: +0,1628726400
1.037,2,Aug 13 2021 01: +0,1628812800
0.955,4,Aug 14 2021 01: +0,1628899200
0.957,10,Aug 16 2021 01: +0,1629072000
0.915,9,Aug 17 2021 01: +0,1629158400
0.937,8,Aug 18 2021 01: +0,1629244800
0.893,32,Aug 19 2021 01: +0,1629331200
0.885,4,Aug 20 2021 01: +0,1629417600
0.857,3,Aug 21 2021 01: +0,1629504000
0.844,1,Aug 22 2021 01: +0,1629590400
0.912,4,Aug 23 2021 01: +0,1629676800
0.849,15,Aug 24 2021 01: +0,1629763200
0.86,1,Aug 25 2021 01: +0,1629849600
0.875,2,Aug 27 2021 01: +0,1630022400
0.918,5,Aug 28 2021 01: +0,1630108800
0.854,3,Aug 29 2021 01: +0,1630195200
0.802,1,Aug 30 2021 01: +0,1630281600
0.838,4,Aug 31 2021 01: +0,1630368000
0.896,4,Sep 01 2021 01: +0,1630454400
0.807,5,Sep 02 2021 01: +0,1630540800
0.872,8,Sep 03 2021 01: +0,1630627200
0.861,6,Sep 04 2021 01: +0,1630713600
0.89,15,Sep 05 2021 01: +0,1630800000
0.884,40,Sep 06 2021 01: +0,1630886400
0.929,5,Sep 07 2021 01: +0,1630972800
1.284,1,Sep 08 2021 01: +0,1631059200
1.288,3,Sep 09 2021 01: +0,1631145600
1.257,4,Sep 11 2021 01: +0,1631318400
1.192,3,Sep 12 2021 01: +0,1631404800
1.121,30,Sep 13 2021 01: +0,1631491200
1.213,3,Sep 14 2021 01: +0,1631577600
1.051,7,Sep 16 2021 01: +0,1631750400
1.011,2,Sep 17 2021 01: +0,1631836800
1.047,4,Sep 18 2021 01: +0,1631923200
1.007,4,Sep 19 2021 01: +0,1632009600
1.106,1,Sep 20 2021 01: +0,1632096000
1.037,2,Sep 21 2021 01: +0,1632182400
0.992,1,Sep 22 2021 01: +0,1632268800
0.81,4,Sep 24 2021 01: +0,1632441600
0.751,1,Sep 25 2021 01: +0,1632528000
0.95,1,Sep 26 2021 01: +0,1632614400
0.946,1,Sep 27 2021 01: +0,1632700800
0.928,4,Sep 28 2021 01: +0,1632787200
0.92,6,Sep 29 2021 01: +0,1632873600
0.943,2,Sep 30 2021 01: +0,1632960000
0.918,1,Oct 01 2021 01: +0,1633046400
0.919,31,Oct 02 2021 01: +0,1633132800
0.911,20,Oct 03 2021 01: +0,1633219200
0.842,3,Oct 04 2021 01: +0,1633305600
0.829,11,Oct 05 2021 01: +0,1633392000
0.83,5,Oct 06 2021 01: +0,1633478400
0.915,1,Oct 07 2021 01: +0,1633564800
0.853,10,Oct 08 2021 01: +0,1633651200
0.82,7,Oct 09 2021 01: +0,1633737600
0.915,1,Oct 10 2021 01: +0,1633824000
0.885,3,Oct 11 2021 01: +0,1633910400
0.897,13,Oct 12 2021 01: +0,1633996800
0.844,6,Oct 13 2021 01: +0,1634083200
0.781,6,Oct 14 2021 01: +0,1634169600
0.76,9,Oct 15 2021 01: +0,1634256000
0.674,4,Oct 16 2021 01: +0,1634342400
0.738,2,Oct 17 2021 01: +0,1634428800
0.74,4,Oct 18 2021 01: +0,1634515200
0.699,4,Oct 19 2021 01: +0,1634601600
0.791,15,Oct 20 2021 01: +0,1634688000
0.783,9,Oct 21 2021 01: +0,1634774400
0.789,9,Oct 22 2021 01: +0,1634860800
0.763,9,Oct 23 2021 01: +0,1634947200
0.832,21,Oct 24 2021 01: +0,1635033600
0.904,15,Oct 25 2021 01: +0,1635120000
0.822,6,Oct 26 2021 01: +0,1635206400
0.83,6,Oct 27 2021 01: +0,1635292800
0.852,5,Oct 28 2021 01: +0,1635379200
0.843,4,Oct 29 2021 01: +0,1635465600
0.847,9,Oct 30 2021 01: +0,1635552000
0.888,2,Oct 31 2021 01: +0,1635638400
0.797,29,Nov 01 2021 01: +0,1635728400
0.736,11,Nov 02 2021 01: +0,1635814800
0.76,8,Nov 03 2021 01: +0,1635901200
0.874,3,Nov 04 2021 01: +0,1635987600
0.89,6,Nov 05 2021 01: +0,1636074000
0.869,12,Nov 06 2021 01: +0,1636160400
0.87,21,Nov 07 2021 01: +0,1636246800
0.76,15,Nov 08 2021 01: +0,1636333200
0.827,3,Nov 09 2021 01: +0,1636419600
0.619,14,Nov 10 2021 01: +0,1636506000
0.588,6,Nov 11 2021 01: +0,1636592400
0.47,10,Nov 12 2021 01: +0,1636678800
0.482,2,Nov 13 2021 01: +0,1636765200
0.434,5,Nov 14 2021 01: +0,1636851600
0.49,2,Nov 15 2021 01: +0,1636938000
0.493,6,Nov 16 2021 01: +0,1637024400
0.466,1,Nov 17 2021 01: +0,1637110800
0.492,3,Nov 18 2021 01: +0,1637197200
0.506,3,Nov 19 2021 01: +0,1637283600
0.512,7,Nov 20 2021 01: +0,1637370000
0.463,3,Nov 22 2021 01: +0,1637542800
0.514,1,Nov 23 2021 01: +0,1637629200
0.538,4,Nov 24 2021 01: +0,1637715600
0.464,2,Nov 25 2021 01: +0,1637802000
0.485,4,Nov 26 2021 01: +0,1637888400
0.446,4,Nov 27 2021 01: +0,1637974800
0.447,16,Nov 28 2021 01: +0,1638061200
0.464,5,Nov 29 2021 01: +0,1638147600
0.415,5,Nov 30 2021 01: +0,1638234000
0.41,2,Dec 01 2021 01: +0,1638320400
0.346,2,Dec 02 2021 01: +0,1638406800
0.441,2,Dec 03 2021 01: +0,1638493200
0.36,2,Dec 04 2021 01: +0,1638579600
0.395,9,Dec 05 2021 01: +0,1638666000
0.418,6,Dec 06 2021 01: +0,1638752400
0.429,2,Dec 07 2021 01: +0,1638838800
0.372,8,Dec 08 2021 01: +0,1638925200
0.465,2,Dec 10 2021 01: +0,1639098000
0.401,1,Dec 11 2021 01: +0,1639184400
0.504,3,Dec 12 2021 01: +0,1639270800
0.441,6,Dec 13 2021 01: +0,1639357200
0.421,4,Dec 14 2021 01: +0,1639443600
0.445,6,Dec 15 2021 01: +0,1639530000
0.421,3,Dec 16 2021 01: +0,1639616400
0.422,3,Dec 17 2021 01: +0,1639702800
0.412,1,Dec 18 2021 01: +0,1639789200
0.465,5,Dec 19 2021 01: +0,1639875600
0.475,2,Dec 20 2021 01: +0,1639962000
0.444,1,Dec 22 2021 01: +0,1640134800
0.415,2,Dec 24 2021 01: +0,1640307600
0.385,2,Dec 25 2021 01: +0,1640394000
0.408,2,Dec 26 2021 01: +0,1640480400
0.421,2,Dec 27 2021 01: +0,1640566800
0.371,1,Dec 28 2021 01: +0,1640653200
0.442,2,Dec 29 2021 01: +0,1640739600
0.414,2,Dec 30 2021 01: +0,1640826000
0.421,2,Dec 31 2021 01: +0,1640912400
0.407,2,Jan 01 2022 01: +0,1640998800
0.405,3,Jan 02 2022 01: +0,1641085200
0.44,2,Jan 03 2022 01: +0,1641171600
0.406,3,Jan 05 2022 01: +0,1641344400
0.397,1,Jan 06 2022 01: +0,1641430800
0.427,2,Jan 07 2022 01: +0,1641517200
0.423,3,Jan 08 2022 01: +0,1641603600
0.438,2,Jan 09 2022 01: +0,1641690000
0.42,3,Jan 10 2022 01: +0,1641776400
0.406,2,Jan 12 2022 01: +0,1641949200
0.417,2,Jan 13 2022 01: +0,1642035600
0.435,1,Jan 14 2022 01: +0,1642122000
0.443,2,Jan 15 2022 01: +0,1642208400
0.446,5,Jan 16 2022 01: +0,1642294800
0.395,3,Jan 17 2022 01: +0,1642381200
0.446,5,Jan 18 2022 01: +0,1642467600
0.442,2,Jan 19 2022 01: +0,1642554000
0.379,1,Jan 20 2022 01: +0,1642640400
0.391,1,Jan 21 2022 01: +0,1642726800
0.437,1,Jan 22 2022 01: +0,1642813200
0.393,12,Jan 23 2022 01: +0,1642899600
0.402,2,Jan 24 2022 01: +0,1642986000
0.401,3,Jan 26 2022 01: +0,1643158800
0.426,2,Jan 27 2022 01: +0,1643245200
0.431,7,Jan 28 2022 01: +0,1643331600
0.424,1,Jan 29 2022 01: +0,1643418000
0.421,2,Jan 30 2022 01: +0,1643504400
0.44,3,Jan 31 2022 01: +0,1643590800
0.411,3,Feb 01 2022 01: +0,1643677200
0.44,3,Feb 02 2022 01: +0,1643763600
0.392,2,Feb 03 2022 01: +0,1643850000
0.474,1,Feb 04 2022 01: +0,1643936400
0.426,6,Feb 05 2022 01: +0,1644022800
0.434,2,Feb 06 2022 01: +0,1644109200
0.38,3,Feb 07 2022 01: +0,1644195600
0.407,4,Feb 08 2022 01: +0,1644282000
0.394,7,Feb 09 2022 01: +0,1644368400
0.389,2,Feb 11 2022 01: +0,1644541200
0.358,4,Feb 12 2022 01: +0,1644627600
0.389,2,Feb 13 2022 01: +0,1644714000
0.385,1,Feb 15 2022 01: +0,1644886800
0.343,3,Feb 16 2022 01: +0,1644973200
0.342,2,Feb 17 2022 01: +0,1645059600
0.369,1,Feb 18 2022 01: +0,1645146000
0.35,8,Feb 19 2022 01: +0,1645232400
0.37,5,Feb 20 2022 01: +0,1645318800
0.461,15,Feb 21 2022 01: +0,1645405200
0.542,26,Feb 22 2022 01: +0,1645491600
0.63,8,Feb 23 2022 01: +0,1645578000
0.634,7,Feb 24 2022 01: +0,1645664400
0.687,9,Feb 25 2022 01: +0,1645750800
0.713,3,Feb 26 2022 01: +0,1645837200
0.751,5,Feb 27 2022 01: +0,1645923600
0.65,3,Feb 28 2022 01: +0,1646010000
0.598,2,Mar 01 2022 01: +0,1646096400
0.568,7,Mar 02 2022 01: +0,1646182800
0.542,2,Mar 03 2022 01: +0,1646269200
0.52,7,Mar 04 2022 01: +0,1646355600
0.538,5,Mar 05 2022 01: +0,1646442000
0.513,2,Mar 06 2022 01: +0,1646528400
0.5,6,Mar 07 2022 01: +0,1646614800
0.488,1,Mar 08 2022 01: +0,1646701200
0.563,1,Mar 09 2022 01: +0,1646787600
0.571,7,Mar 10 2022 01: +0,1646874000
0.633,2,Mar 11 2022 01: +0,1646960400
0.536,1,Mar 12 2022 01: +0,1647046800
0.558,4,Mar 13 2022 01: +0,1647133200
0.614,4,Mar 14 2022 01: +0,1647219600
0.508,4,Mar 15 2022 01: +0,1647306000
0.476,2,Mar 16 2022 01: +0,1647392400
0.526,14,Mar 18 2022 01: +0,1647565200
0.51,5,Mar 19 2022 01: +0,1647651600
0.511,3,Mar 20 2022 01: +0,1647738000
0.535,23,Mar 21 2022 01: +0,1647824400
0.539,7,Mar 22 2022 01: +0,1647910800
0.521,9,Mar 23 2022 01: +0,1647997200
0.534,7,Mar 24 2022 01: +0,1648083600
0.51,6,Mar 25 2022 01: +0,1648170000
0.545,2,Mar 26 2022 01: +0,1648256400
0.541,6,Mar 27 2022 01: +0,1648342800
0.512,12,Mar 28 2022 01: +0,1648425600
0.572,19,Mar 29 2022 01: +0,1648512000
0.587,13,Mar 30 2022 01: +0,1648598400
0.602,5,Mar 31 2022 01: +0,1648684800
0.538,1,Apr 01 2022 01: +0,1648771200
0.483,1,Apr 02 2022 01: +0,1648857600
0.555,2,Apr 03 2022 01: +0,1648944000
0.603,3,Apr 04 2022 01: +0,1649030400
0.624,1,Apr 05 2022 01: +0,1649116800
0.513,1,Apr 06 2022 01: +0,1649203200
0.521,4,Apr 07 2022 01: +0,1649289600
0.516,2,Apr 08 2022 01: +0,1649376000
0.56,1,Apr 09 2022 01: +0,1649462400
0.535,7,Apr 10 2022 01: +0,1649548800
0.57,2,Apr 11 2022 01: +0,1649635200
0.471,1,Apr 12 2022 01: +0,1649721600
0.543,1,Apr 13 2022 01: +0,1649808000
0.539,4,Apr 14 2022 01: +0,1649894400
0.468,4,Apr 15 2022 01: +0,1649980800
0.453,1,Apr 16 2022 01: +0,1650067200
0.507,4,Apr 17 2022 01: +0,1650153600
0.524,2,Apr 18 2022 01: +0,1650240000
0.481,2,Apr 19 2022 01: +0,1650326400
0.481,5,Apr 20 2022 01: +0,1650412800
0.476,3,Apr 21 2022 01: +0,1650499200
0.492,7,Apr 22 2022 01: +0,1650585600
0.472,18,Apr 23 2022 01: +0,1650672000
0.501,7,Apr 24 2022 01: +0,1650758400
0.432,2,Apr 25 2022 01: +0,1650844800
0.51,4,Apr 26 2022 01: +0,1650931200
0.504,1,Apr 27 2022 01: +0,1651017600
0.451,2,Apr 28 2022 01: +0,1651104000
0.445,3,Apr 29 2022 01: +0,1651190400
0.466,6,Apr 30 2022 01: +0,1651276800
0.463,2,May 02 2022 01: +0,1651449600
0.477,2,May 03 2022 01: +0,1651536000
0.38,2,May 04 2022 01: +0,1651622400
0.353,5,May 05 2022 01: +0,1651708800
0.359,3,May 06 2022 01: +0,1651795200
0.428,18,May 07 2022 01: +0,1651881600
0.411,1,May 08 2022 01: +0,1651968000
0.422,5,May 09 2022 01: +0,1652054400
0.401,8,May 10 2022 01: +0,1652140800
0.496,1,May 11 2022 01: +0,1652227200
0.46,4,May 12 2022 01: +0,1652313600
0.488,1,May 13 2022 01: +0,1652400000
0.422,1,May 14 2022 01: +0,1652486400
0.471,2,May 15 2022 01: +0,1652572800
0.491,2,May 16 2022 01: +0,1652659200
0.505,1,May 17 2022 01: +0,1652745600
0.444,6,May 18 2022 01: +0,1652832000
0.387,3,May 20 2022 01: +0,1653004800
0.436,5,May 21 2022 01: +0,1653091200
0.429,11,May 22 2022 01: +0,1653177600
0.412,2,May 24 2022 01: +0,1653350400
0.429,10,May 25 2022 01: +0,1653436800
0.42,5,May 27 2022 01: +0,1653609600
0.475,14,May 28 2022 01: +0,1653696000
0.557,14,May 29 2022 01: +0,1653782400
0.576,6,May 30 2022 01: +0,1653868800
0.557,21,May 31 2022 01: +0,1653955200
0.509,2,Jun 01 2022 01: +0,1654041600
0.535,3,Jun 02 2022 01: +0,1654128000
0.521,9,Jun 03 2022 01: +0,1654214400
0.549,5,Jun 04 2022 01: +0,1654300800
0.561,12,Jun 05 2022 01: +0,1654387200
0.529,2,Jun 07 2022 01: +0,1654560000
0.488,2,Jun 08 2022 01: +0,1654646400
0.549,4,Jun 09 2022 01: +0,1654732800
0.48,1,Jun 10 2022 01: +0,1654819200
0.487,1,Jun 11 2022 01: +0,1654905600
0.489,2,Jun 12 2022 01: +0,1654992000
0.471,2,Jun 13 2022 01: +0,1655078400
0.455,2,Jun 15 2022 01: +0,1655251200
0.445,2,Jun 16 2022 01: +0,1655337600
0.476,1,Jun 17 2022 01: +0,1655424000
0.371,3,Jun 18 2022 01: +0,1655510400
0.312,2,Jun 19 2022 01: +0,1655596800
0.375,1,Jun 20 2022 01: +0,1655683200
0.407,7,Jun 21 2022 01: +0,1655769600
0.476,3,Jun 22 2022 01: +0,1655856000
0.387,3,Jun 24 2022 01: +0,1656028800
0.38,2,Jun 25 2022 01: +0,1656115200
0.373,3,Jun 26 2022 01: +0,1656201600
0.381,7,Jun 27 2022 01: +0,1656288000
0.354,4,Jun 29 2022 01: +0,1656460800
0.371,1,Jul 02 2022 01: +0,1656720000
0.38,1,Jul 03 2022 01: +0,1656806400
0.347,1,Jul 04 2022 01: +0,1656892800
0.331,1,Jul 05 2022 01: +0,1656979200
0.364,3,Jul 06 2022 01: +0,1657065600
0.342,13,Jul 07 2022 01: +0,1657152000
0.331,3,Jul 08 2022 01: +0,1657238400
0.309,4,Jul 09 2022 01: +0,1657324800
0.339,2,Jul 10 2022 01: +0,1657411200
0.324,4,Jul 11 2022 01: +0,1657497600
0.339,1,Jul 13 2022 01: +0,1657670400
0.356,1,Jul 15 2022 01: +0,1657843200
0.325,15,Jul 16 2022 01: +0,1657929600
0.336,11,Jul 17 2022 01: +0,1658016000
0.314,1,Jul 18 2022 01: +0,1658102400
0.342,3,Jul 19 2022 01: +0,1658188800
0.383,5,Jul 20 2022 01: +0,1658275200
0.329,2,Jul 21 2022 01: +0,1658361600
0.336,1,Jul 22 2022 01: +0,1658448000
0.36,4,Jul 23 2022 01: +0,1658534400
0.318,2,Jul 24 2022 01: +0,1658620800
0.37,1,Jul 25 2022 01: +0,1658707200
0.348,1,Jul 26 2022 01: +0,1658793600
0.29,1,Jul 27 2022 01: +0,1658880000
0.314,2,Jul 28 2022 01: +0,1658966400
0.292,7,Jul 29 2022 01: +0,1659052800
0.294,4,Jul 30 2022 01: +0,1659139200
0.339,4,Aug 01 2022 01: +0,1659312000
0.345,3,Aug 02 2022 01: +0,1659398400
0.29,2,Aug 04 2022 01: +0,1659571200
0.314,2,Aug 05 2022 01: +0,1659657600
0.28,4,Aug 06 2022 01: +0,1659744000
0.343,3,Aug 07 2022 01: +0,1659830400
0.323,1,Aug 08 2022 01: +0,1659916800
0.303,3,Aug 10 2022 01: +0,1660089600
0.353,4,Aug 11 2022 01: +0,1660176000
0.383,3,Aug 12 2022 01: +0,1660262400
0.371,2,Aug 13 2022 01: +0,1660348800
0.323,1,Aug 14 2022 01: +0,1660435200
0.352,2,Aug 15 2022 01: +0,1660521600
0.349,2,Aug 16 2022 01: +0,1660608000
0.256,3,Aug 17 2022 01: +0,1660694400
0.29,2,Aug 18 2022 01: +0,1660780800
0.275,2,Aug 19 2022 01: +0,1660867200
0.31,2,Aug 20 2022 01: +0,1660953600
0.314,1,Aug 21 2022 01: +0,1661040000
0.314,1,Aug 22 2022 01: +0,1661126400
0.397,14,Aug 23 2022 01: +0,1661212800
0.395,3,Aug 27 2022 01: +0,1661558400
0.264,1,Aug 28 2022 01: +0,1661644800
0.441,6,Aug 29 2022 01: +0,1661731200
0.455,1,Aug 30 2022 01: +0,1661817600
0.395,3,Aug 31 2022 01: +0,1661904000
0.401,5,Sep 01 2022 01: +0,1661990400
0.434,2,Sep 02 2022 01: +0,1662076800
0.433,11,Sep 03 2022 01: +0,1662163200
0.471,5,Sep 04 2022 01: +0,1662249600
0.468,1,Sep 05 2022 01: +0,1662336000
0.351,3,Sep 06 2022 01: +0,1662422400
0.426,7,Sep 08 2022 01: +0,1662595200
0.454,6,Sep 11 2022 01: +0,1662854400
0.464,4,Sep 12 2022 01: +0,1662940800
0.361,4,Sep 13 2022 01: +0,1663027200
0.39,1,Sep 14 2022 01: +0,1663113600
0.442,2,Sep 15 2022 01: +0,1663200000
0.352,2,Sep 18 2022 01: +0,1663459200
0.395,1,Sep 19 2022 01: +0,1663545600
0.373,2,Sep 20 2022 01: +0,1663632000
0.381,1,Sep 23 2022 01: +0,1663891200
0.347,1,Sep 25 2022 01: +0,1664064000
0.207,2,Sep 26 2022 01: +0,1664150400
0.368,2,Sep 27 2022 01: +0,1664236800
0.223,1,Sep 28 2022 01: +0,1664323200
0.383,2,Sep 29 2022 01: +0,1664409600
0.405,5,Sep 30 2022 01: +0,1664496000
0.331,1,Oct 01 2022 01: +0,1664582400
0.427,1,Oct 02 2022 01: +0,1664668800
0.401,2,Oct 03 2022 01: +0,1664755200
0.389,3,Oct 04 2022 01: +0,1664841600
0.43,1,Oct 05 2022 01: +0,1664928000
0.419,3,Oct 06 2022 01: +0,1665014400
0.398,2,Oct 07 2022 01: +0,1665100800
0.414,3,Oct 08 2022 01: +0,1665187200
0.413,1,Oct 09 2022 01: +0,1665273600
0.387,3,Oct 10 2022 01: +0,1665360000
0.422,1,Oct 11 2022 01: +0,1665446400
0.426,3,Oct 12 2022 01: +0,1665532800
0.415,3,Oct 13 2022 01: +0,1665619200
0.367,2,Oct 14 2022 01: +0,1665705600
0.405,8,Oct 16 2022 01: +0,1665878400
0.371,1,Oct 17 2022 01: +0,1665964800
0.383,7,Oct 18 2022 01: +0,1666051200
0.39,5,Oct 19 2022 01: +0,1666137600
0.422,1,Oct 20 2022 01: +0,1666224000
0.405,1,Oct 22 2022 01: +0,1666396800
0.372,1,Oct 23 2022 01: +0,1666483200
0.362,1,Oct 24 2022 01: +0,1666569600
0.365,1,Oct 25 2022 01: +0,1666656000
0.359,2,Oct 26 2022 01: +0,1666742400
0.344,4,Oct 27 2022 01: +0,1666828800
0.352,8,Oct 28 2022 01: +0,1666915200
0.381,3,Oct 29 2022 01: +0,1667001600
0.384,8,Nov 02 2022 01: +0,1667350800
0.345,2,Nov 03 2022 01: +0,1667437200
0.379,1,Nov 04 2022 01: +0,1667523600
0.375,6,Nov 05 2022 01: +0,1667610000
0.408,1,Nov 06 2022 01: +0,1667696400
0.361,2,Nov 07 2022 01: +0,1667782800
0.331,1,Nov 08 2022 01: +0,1667869200
0.41,3,Nov 09 2022 01: +0,1667955600
0.368,2,Nov 10 2022 01: +0,1668042000
0.334,1,Nov 11 2022 01: +0,1668128400
0.306,1,Nov 12 2022 01: +0,1668214800
0.333,2,Nov 13 2022 01: +0,1668301200
0.337,3,Nov 14 2022 01: +0,1668387600
0.422,2,Nov 15 2022 01: +0,1668474000
0.426,3,Nov 16 2022 01: +0,1668560400
