price,quantity,date,unix timestamp
6.174,1,Jul 05 2016 01: +0,1467676800
5.866,4,Jul 06 2016 01: +0,1467763200
6.188,2,Jul 08 2016 01: +0,1467936000
5.169,2,Jul 10 2016 01: +0,1468108800
5.463,2,Jul 12 2016 01: +0,1468281600
5.643,3,Jul 14 2016 01: +0,1468454400
5.041,2,Jul 15 2016 01: +0,1468540800
4.721,6,Jul 18 2016 01: +0,1468800000
4.6,3,Jul 20 2016 01: +0,1468972800
4.608,3,Jul 21 2016 01: +0,1469059200
4.239,3,Jul 22 2016 01: +0,1469145600
4.37,4,Jul 23 2016 01: +0,1469232000
4.569,2,Jul 24 2016 01: +0,1469318400
4.19,2,Jul 25 2016 01: +0,1469404800
4.659,2,Jul 26 2016 01: +0,1469491200
3.689,1,Jul 27 2016 01: +0,1469577600
3.565,1,Jul 30 2016 01: +0,1469836800
4.239,1,Jul 31 2016 01: +0,1469923200
4.1,1,Aug 02 2016 01: +0,1470096000
3.809,3,Aug 04 2016 01: +0,1470268800
4.199,2,Aug 05 2016 01: +0,1470355200
4.693,1,Aug 06 2016 01: +0,1470441600
4.924,2,Aug 08 2016 01: +0,1470614400
4.944,2,Aug 09 2016 01: +0,1470700800
4.831,1,Aug 12 2016 01: +0,1470960000
3.836,1,Aug 13 2016 01: +0,1471046400
3.935,3,Aug 16 2016 01: +0,1471305600
4.485,1,Aug 17 2016 01: +0,1471392000
4.36,3,Aug 22 2016 01: +0,1471824000
4.086,4,Aug 23 2016 01: +0,1471910400
3.134,2,Aug 24 2016 01: +0,1471996800
3.966,3,Aug 27 2016 01: +0,1472256000
3.758,3,Aug 28 2016 01: +0,1472342400
3.874,2,Aug 29 2016 01: +0,1472428800
3.694,3,Aug 30 2016 01: +0,1472515200
3.495,2,Aug 31 2016 01: +0,1472601600
3.831,3,Sep 01 2016 01: +0,1472688000
3.705,1,Sep 02 2016 01: +0,1472774400
3.316,1,Sep 03 2016 01: +0,1472860800
3.868,1,Sep 04 2016 01: +0,1472947200
3.81,5,Sep 05 2016 01: +0,1473033600
4.295,2,Sep 06 2016 01: +0,1473120000
3.913,3,Sep 07 2016 01: +0,1473206400
4.242,1,Sep 08 2016 01: +0,1473292800
4.27,1,Sep 09 2016 01: +0,1473379200
4.01,1,Sep 11 2016 01: +0,1473552000
3.518,1,Sep 14 2016 01: +0,1473811200
3.521,3,Sep 15 2016 01: +0,1473897600
3.959,2,Sep 16 2016 01: +0,1473984000
3.973,1,Sep 17 2016 01: +0,1474070400
3.963,1,Sep 18 2016 01: +0,1474156800
3.089,2,Sep 19 2016 01: +0,1474243200
3.322,1,Sep 21 2016 01: +0,1474416000
3.69,2,Sep 22 2016 01: +0,1474502400
3.755,2,Sep 23 2016 01: +0,1474588800
3.279,3,Sep 24 2016 01: +0,1474675200
4.021,5,Sep 25 2016 01: +0,1474761600
4.226,1,Sep 26 2016 01: +0,1474848000
3.921,4,Sep 27 2016 01: +0,1474934400
4.138,2,Sep 30 2016 01: +0,1475193600
4.144,1,Oct 01 2016 01: +0,1475280000
4.137,2,Oct 02 2016 01: +0,1475366400
4.07,1,Oct 03 2016 01: +0,1475452800
3.898,1,Oct 04 2016 01: +0,1475539200
3.909,5,Oct 05 2016 01: +0,1475625600
4.196,2,Oct 06 2016 01: +0,1475712000
3.807,3,Oct 07 2016 01: +0,1475798400
4.228,2,Oct 09 2016 01: +0,1475971200
4.059,3,Oct 10 2016 01: +0,1476057600
4.051,4,Oct 11 2016 01: +0,1476144000
3.474,1,Oct 12 2016 01: +0,1476230400
4.21,1,Oct 13 2016 01: +0,1476316800
4.147,6,Oct 14 2016 01: +0,1476403200
4.467,1,Oct 15 2016 01: +0,1476489600
4.376,1,Oct 16 2016 01: +0,1476576000
3.873,3,Oct 18 2016 01: +0,1476748800
4.169,1,Oct 19 2016 01: +0,1476835200
3.923,1,Oct 21 2016 01: +0,1477008000
3.866,2,Oct 23 2016 01: +0,1477180800
3.651,3,Oct 24 2016 01: +0,1477267200
3.661,4,Oct 25 2016 01: +0,1477353600
3.895,2,Oct 26 2016 01: +0,1477440000
3.947,1,Oct 27 2016 01: +0,1477526400
4.06,1,Oct 28 2016 01: +0,1477612800
4.051,2,Oct 29 2016 01: +0,1477699200
4.038,1,Nov 01 2016 01: +0,1477962000
3.664,2,Nov 02 2016 01: +0,1478048400
3.49,2,Nov 03 2016 01: +0,1478134800
4.053,3,Nov 04 2016 01: +0,1478221200
4.071,1,Nov 05 2016 01: +0,1478307600
4.111,1,Nov 06 2016 01: +0,1478394000
4.194,1,Nov 07 2016 01: +0,1478480400
4.136,1,Nov 08 2016 01: +0,1478566800
4.169,2,Nov 09 2016 01: +0,1478653200
4.338,2,Nov 11 2016 01: +0,1478826000
3.567,4,Nov 12 2016 01: +0,1478912400
3.966,3,Nov 13 2016 01: +0,1478998800
3.185,1,Nov 14 2016 01: +0,1479085200
4.319,3,Nov 15 2016 01: +0,1479171600
4.415,2,Nov 16 2016 01: +0,1479258000
4.365,2,Nov 17 2016 01: +0,1479344400
5.294,1,Nov 18 2016 01: +0,1479430800
3.632,3,Nov 19 2016 01: +0,1479517200
3.862,1,Nov 20 2016 01: +0,1479603600
4.177,3,Nov 21 2016 01: +0,1479690000
3.451,2,Nov 23 2016 01: +0,1479862800
3.309,1,Nov 24 2016 01: +0,1479949200
3.199,2,Nov 26 2016 01: +0,1480122000
3.114,5,Nov 27 2016 01: +0,1480208400
3.223,6,Nov 28 2016 01: +0,1480294800
3.224,3,Nov 29 2016 01: +0,1480381200
3.135,2,Dec 01 2016 01: +0,1480554000
3.269,6,Dec 02 2016 01: +0,1480640400
3.173,2,Dec 03 2016 01: +0,1480726800
3.338,2,Dec 04 2016 01: +0,1480813200
3.617,4,Dec 05 2016 01: +0,1480899600
4.293,1,Dec 06 2016 01: +0,1480986000
3.946,1,Dec 09 2016 01: +0,1481245200
3.726,2,Dec 10 2016 01: +0,1481331600
3.708,2,Dec 11 2016 01: +0,1481418000
3.321,1,Dec 14 2016 01: +0,1481677200
3.464,2,Dec 15 2016 01: +0,1481763600
3.486,2,Dec 16 2016 01: +0,1481850000
3.695,2,Dec 18 2016 01: +0,1482022800
3.774,2,Dec 19 2016 01: +0,1482109200
3.472,2,Dec 20 2016 01: +0,1482195600
3.201,1,Dec 21 2016 01: +0,1482282000
3.168,1,Dec 22 2016 01: +0,1482368400
3.256,3,Dec 23 2016 01: +0,1482454800
3.756,1,Dec 24 2016 01: +0,1482541200
3.774,4,Dec 25 2016 01: +0,1482627600
3.81,2,Dec 27 2016 01: +0,1482800400
3.884,2,Dec 28 2016 01: +0,1482886800
3.856,6,Dec 29 2016 01: +0,1482973200
3.176,1,Dec 30 2016 01: +0,1483059600
3.321,8,Jan 01 2017 01: +0,1483232400
3.865,6,Jan 02 2017 01: +0,1483318800
4.306,3,Jan 03 2017 01: +0,1483405200
5.003,4,Jan 04 2017 01: +0,1483491600
3.78,1,Jan 06 2017 01: +0,1483664400
3.937,2,Jan 07 2017 01: +0,1483750800
3.201,1,Jan 08 2017 01: +0,1483837200
3.516,3,Jan 09 2017 01: +0,1483923600
3.727,3,Jan 10 2017 01: +0,1484010000
3.72,4,Jan 11 2017 01: +0,1484096400
3.666,3,Jan 12 2017 01: +0,1484182800
3.638,2,Jan 14 2017 01: +0,1484355600
3.652,1,Jan 15 2017 01: +0,1484442000
3.484,1,Jan 16 2017 01: +0,1484528400
3.449,2,Jan 17 2017 01: +0,1484614800
3.646,3,Jan 19 2017 01: +0,1484787600
3.128,5,Jan 20 2017 01: +0,1484874000
3.21,1,Jan 21 2017 01: +0,1484960400
3.52,1,Jan 23 2017 01: +0,1485133200
3.565,1,Jan 24 2017 01: +0,1485219600
3.501,2,Jan 25 2017 01: +0,1485306000
3.541,2,Jan 26 2017 01: +0,1485392400
3.712,4,Jan 27 2017 01: +0,1485478800
4.173,2,Jan 28 2017 01: +0,1485565200
5.07,2,Jan 29 2017 01: +0,1485651600
3.892,4,Jan 31 2017 01: +0,1485824400
3.155,2,Feb 01 2017 01: +0,1485910800
3.566,3,Feb 02 2017 01: +0,1485997200
3.565,2,Feb 03 2017 01: +0,1486083600
3.565,1,Feb 04 2017 01: +0,1486170000
4.038,2,Feb 05 2017 01: +0,1486256400
4.496,3,Feb 07 2017 01: +0,1486429200
4.491,1,Feb 09 2017 01: +0,1486602000
4.405,3,Feb 10 2017 01: +0,1486688400
4.388,1,Feb 11 2017 01: +0,1486774800
4.095,1,Feb 14 2017 01: +0,1487034000
3.676,7,Feb 15 2017 01: +0,1487120400
4.095,1,Feb 16 2017 01: +0,1487206800
3.944,3,Feb 18 2017 01: +0,1487379600
3.465,2,Feb 19 2017 01: +0,1487466000
3.491,2,Feb 20 2017 01: +0,1487552400
3.825,5,Feb 21 2017 01: +0,1487638800
4.532,2,Feb 22 2017 01: +0,1487725200
4.548,1,Feb 24 2017 01: +0,1487898000
4.417,3,Feb 25 2017 01: +0,1487984400
4.4,2,Mar 02 2017 01: +0,1488416400
4.516,1,Mar 03 2017 01: +0,1488502800
4.693,7,Mar 04 2017 01: +0,1488589200
4.96,2,Mar 05 2017 01: +0,1488675600
4.983,1,Mar 07 2017 01: +0,1488848400
4.517,1,Mar 08 2017 01: +0,1488934800
4.545,3,Mar 09 2017 01: +0,1489021200
4.837,2,Mar 11 2017 01: +0,1489194000
4.512,2,Mar 13 2017 01: +0,1489366800
4.9,6,Mar 14 2017 01: +0,1489453200
5.021,1,Mar 15 2017 01: +0,1489539600
4.632,2,Mar 17 2017 01: +0,1489712400
4.351,1,Mar 19 2017 01: +0,1489885200
4.854,4,Mar 20 2017 01: +0,1489971600
4.744,2,Mar 21 2017 01: +0,1490058000
5.071,1,Mar 22 2017 01: +0,1490144400
4.453,1,Mar 23 2017 01: +0,1490230800
5.079,1,Mar 24 2017 01: +0,1490317200
4.624,1,Mar 29 2017 01: +0,1490745600
4.632,1,Mar 30 2017 01: +0,1490832000
4.365,5,Mar 31 2017 01: +0,1490918400
4.103,1,Apr 01 2017 01: +0,1491004800
4.175,3,Apr 02 2017 01: +0,1491091200
4.549,2,Apr 03 2017 01: +0,1491177600
4.787,2,Apr 04 2017 01: +0,1491264000
4.658,1,Apr 05 2017 01: +0,1491350400
4.681,4,Apr 06 2017 01: +0,1491436800
4.781,1,Apr 07 2017 01: +0,1491523200
4.795,2,Apr 08 2017 01: +0,1491609600
4.788,3,Apr 09 2017 01: +0,1491696000
4.795,1,Apr 10 2017 01: +0,1491782400
4.78,1,Apr 11 2017 01: +0,1491868800
4.161,1,Apr 13 2017 01: +0,1492041600
4.768,3,Apr 14 2017 01: +0,1492128000
4.787,1,Apr 16 2017 01: +0,1492300800
4.804,15,Apr 19 2017 01: +0,1492560000
4.408,2,Apr 20 2017 01: +0,1492646400
4.748,2,Apr 21 2017 01: +0,1492732800
5.119,1,Apr 22 2017 01: +0,1492819200
5.112,1,Apr 23 2017 01: +0,1492905600
4.995,2,Apr 24 2017 01: +0,1492992000
5.112,1,Apr 25 2017 01: +0,1493078400
4.7,1,Apr 28 2017 01: +0,1493337600
4.878,3,Apr 29 2017 01: +0,1493424000
4.715,1,May 01 2017 01: +0,1493596800
4.565,1,May 02 2017 01: +0,1493683200
4.673,2,May 03 2017 01: +0,1493769600
4.254,1,May 05 2017 01: +0,1493942400
4.61,3,May 06 2017 01: +0,1494028800
4.961,1,May 07 2017 01: +0,1494115200
4.67,2,May 08 2017 01: +0,1494201600
5.027,1,May 10 2017 01: +0,1494374400
4.847,1,May 12 2017 01: +0,1494547200
4.981,5,May 13 2017 01: +0,1494633600
5.065,3,May 14 2017 01: +0,1494720000
4.931,1,May 15 2017 01: +0,1494806400
4.87,1,May 16 2017 01: +0,1494892800
4.54,5,May 17 2017 01: +0,1494979200
4.632,3,May 18 2017 01: +0,1495065600
4.635,2,May 19 2017 01: +0,1495152000
4.474,6,May 21 2017 01: +0,1495324800
3.94,2,May 22 2017 01: +0,1495411200
4.13,1,May 23 2017 01: +0,1495497600
3.559,3,May 24 2017 01: +0,1495584000
3.238,1,May 25 2017 01: +0,1495670400
4.267,1,May 30 2017 01: +0,1496102400
4.281,1,May 31 2017 01: +0,1496188800
3.901,1,Jun 01 2017 01: +0,1496275200
3.714,1,Jun 02 2017 01: +0,1496361600
4.566,1,Jun 03 2017 01: +0,1496448000
4.363,3,Jun 04 2017 01: +0,1496534400
4.311,3,Jun 05 2017 01: +0,1496620800
4.486,1,Jun 06 2017 01: +0,1496707200
4.138,1,Jun 07 2017 01: +0,1496793600
4.136,1,Jun 08 2017 01: +0,1496880000
4.443,2,Jun 09 2017 01: +0,1496966400
4.29,3,Jun 10 2017 01: +0,1497052800
4.316,2,Jun 13 2017 01: +0,1497312000
4.305,4,Jun 14 2017 01: +0,1497398400
4.367,1,Jun 16 2017 01: +0,1497571200
4.494,3,Jun 17 2017 01: +0,1497657600
4.552,2,Jun 18 2017 01: +0,1497744000
4.579,1,Jun 19 2017 01: +0,1497830400
4.6,1,Jun 20 2017 01: +0,1497916800
3.979,1,Jun 22 2017 01: +0,1498089600
3.615,1,Jun 23 2017 01: +0,1498176000
3.726,7,Jun 24 2017 01: +0,1498262400
4.062,1,Jun 26 2017 01: +0,1498435200
3.549,1,Jun 27 2017 01: +0,1498521600
3.795,1,Jun 28 2017 01: +0,1498608000
3.76,3,Jun 29 2017 01: +0,1498694400
3.803,2,Jul 01 2017 01: +0,1498867200
3.54,1,Jul 02 2017 01: +0,1498953600
3.577,2,Jul 03 2017 01: +0,1499040000
3.209,1,Jul 04 2017 01: +0,1499126400
3.218,1,Jul 05 2017 01: +0,1499212800
3.436,2,Jul 07 2017 01: +0,1499385600
3.643,1,Jul 09 2017 01: +0,1499558400
3.341,3,Jul 10 2017 01: +0,1499644800
3.158,3,Jul 12 2017 01: +0,1499817600
2.95,17,Jul 14 2017 01: +0,1499990400
3.514,2,Jul 15 2017 01: +0,1500076800
3.044,1,Jul 16 2017 01: +0,1500163200
3.468,2,Jul 19 2017 01: +0,1500422400
2.958,5,Jul 21 2017 01: +0,1500595200
2.846,2,Jul 22 2017 01: +0,1500681600
2.87,2,Jul 23 2017 01: +0,1500768000
2.837,6,Jul 24 2017 01: +0,1500854400
3.029,4,Jul 25 2017 01: +0,1500940800
3.019,4,Jul 26 2017 01: +0,1501027200
3.061,1,Jul 28 2017 01: +0,1501200000
2.902,3,Jul 29 2017 01: +0,1501286400
2.984,3,Aug 01 2017 01: +0,1501545600
3.118,1,Aug 02 2017 01: +0,1501632000
2.981,2,Aug 03 2017 01: +0,1501718400
2.821,2,Aug 04 2017 01: +0,1501804800
3.152,3,Aug 05 2017 01: +0,1501891200
2.837,1,Aug 06 2017 01: +0,1501977600
3.167,2,Aug 11 2017 01: +0,1502409600
3.262,2,Aug 13 2017 01: +0,1502582400
3.491,1,Aug 14 2017 01: +0,1502668800
3.487,1,Aug 15 2017 01: +0,1502755200
3.496,3,Aug 16 2017 01: +0,1502841600
3.905,4,Aug 18 2017 01: +0,1503014400
3.703,1,Aug 19 2017 01: +0,1503100800
3.611,2,Aug 21 2017 01: +0,1503273600
4.032,2,Aug 24 2017 01: +0,1503532800
4.08,1,Aug 25 2017 01: +0,1503619200
4.081,1,Aug 26 2017 01: +0,1503705600
3.424,1,Aug 27 2017 01: +0,1503792000
3.951,1,Aug 28 2017 01: +0,1503878400
4.004,1,Aug 29 2017 01: +0,1503964800
3.501,1,Aug 30 2017 01: +0,1504051200
3.958,1,Aug 31 2017 01: +0,1504137600
3.907,1,Sep 02 2017 01: +0,1504310400
3.516,1,Sep 03 2017 01: +0,1504396800
3.805,1,Sep 06 2017 01: +0,1504656000
3.43,1,Sep 07 2017 01: +0,1504742400
3.362,2,Sep 08 2017 01: +0,1504828800
3.68,2,Sep 09 2017 01: +0,1504915200
3.358,1,Sep 10 2017 01: +0,1505001600
3.813,1,Sep 11 2017 01: +0,1505088000
3.805,1,Sep 12 2017 01: +0,1505174400
3.232,3,Sep 13 2017 01: +0,1505260800
3.627,2,Sep 14 2017 01: +0,1505347200
3.823,3,Sep 15 2017 01: +0,1505433600
3.226,4,Sep 16 2017 01: +0,1505520000
3.813,1,Sep 17 2017 01: +0,1505606400
3.657,1,Sep 18 2017 01: +0,1505692800
3.536,2,Sep 19 2017 01: +0,1505779200
3.602,3,Sep 21 2017 01: +0,1505952000
3.396,1,Sep 22 2017 01: +0,1506038400
3.432,3,Sep 23 2017 01: +0,1506124800
3.303,1,Sep 25 2017 01: +0,1506297600
2.972,4,Sep 27 2017 01: +0,1506470400
3.343,3,Sep 28 2017 01: +0,1506556800
3.773,2,Sep 30 2017 01: +0,1506729600
3.788,1,Oct 01 2017 01: +0,1506816000
3.722,1,Oct 02 2017 01: +0,1506902400
3.613,1,Oct 04 2017 01: +0,1507075200
3.187,1,Oct 05 2017 01: +0,1507161600
3.353,2,Oct 06 2017 01: +0,1507248000
3.521,1,Oct 08 2017 01: +0,1507420800
3.259,1,Oct 09 2017 01: +0,1507507200
3.284,1,Oct 11 2017 01: +0,1507680000
3.273,2,Oct 12 2017 01: +0,1507766400
3.481,2,Oct 13 2017 01: +0,1507852800
3.558,1,Oct 14 2017 01: +0,1507939200
3.421,3,Oct 15 2017 01: +0,1508025600
3.424,2,Oct 16 2017 01: +0,1508112000
3.448,5,Oct 18 2017 01: +0,1508284800
3.282,1,Oct 19 2017 01: +0,1508371200
3.649,5,Oct 20 2017 01: +0,1508457600
3.13,1,Oct 21 2017 01: +0,1508544000
3.765,1,Oct 22 2017 01: +0,1508630400
3.786,1,Oct 24 2017 01: +0,1508803200
3.8,2,Oct 25 2017 01: +0,1508889600
3.523,3,Oct 26 2017 01: +0,1508976000
3.687,2,Oct 28 2017 01: +0,1509148800
3.792,3,Oct 29 2017 01: +0,1509235200
3.309,1,Oct 30 2017 01: +0,1509325200
2.886,1,Nov 01 2017 01: +0,1509498000
3.152,2,Nov 03 2017 01: +0,1509670800
3.367,2,Nov 04 2017 01: +0,1509757200
3.513,3,Nov 05 2017 01: +0,1509843600
3.519,2,Nov 06 2017 01: +0,1509930000
3.466,1,Nov 07 2017 01: +0,1510016400
3.492,1,Nov 08 2017 01: +0,1510102800
3.489,1,Nov 09 2017 01: +0,1510189200
2.892,1,Nov 14 2017 01: +0,1510621200
3.195,1,Nov 15 2017 01: +0,1510707600
3.088,1,Nov 16 2017 01: +0,1510794000
2.915,2,Nov 17 2017 01: +0,1510880400
2.892,4,Nov 19 2017 01: +0,1511053200
2.992,1,Nov 20 2017 01: +0,1511139600
2.764,3,Nov 21 2017 01: +0,1511226000
2.54,2,Nov 22 2017 01: +0,1511312400
3.054,1,Nov 24 2017 01: +0,1511485200
3.145,2,Nov 25 2017 01: +0,1511571600
3.223,1,Nov 26 2017 01: +0,1511658000
2.573,1,Nov 28 2017 01: +0,1511830800
2.541,1,Nov 30 2017 01: +0,1512003600
3.151,2,Dec 02 2017 01: +0,1512176400
2.82,4,Dec 03 2017 01: +0,1512262800
2.848,2,Dec 04 2017 01: +0,1512349200
3.217,2,Dec 05 2017 01: +0,1512435600
3.341,5,Dec 06 2017 01: +0,1512522000
3.787,5,Dec 08 2017 01: +0,1512694800
4.108,1,Dec 09 2017 01: +0,1512781200
2.928,1,Dec 10 2017 01: +0,1512867600
3.995,4,Dec 11 2017 01: +0,1512954000
3.969,1,Dec 15 2017 01: +0,1513299600
3.948,1,Dec 16 2017 01: +0,1513386000
3.328,1,Dec 17 2017 01: +0,1513472400
3.941,1,Dec 18 2017 01: +0,1513558800
3.917,1,Dec 19 2017 01: +0,1513645200
3.787,1,Dec 20 2017 01: +0,1513731600
3.846,1,Dec 21 2017 01: +0,1513818000
3.326,2,Dec 27 2017 01: +0,1514336400
3.204,3,Dec 30 2017 01: +0,1514595600
3.418,1,Jan 02 2018 01: +0,1514854800
3.558,2,Jan 04 2018 01: +0,1515027600
3.456,1,Jan 08 2018 01: +0,1515373200
3.458,1,Jan 10 2018 01: +0,1515546000
3.474,1,Jan 11 2018 01: +0,1515632400
3.488,1,Jan 12 2018 01: +0,1515718800
3.592,2,Jan 13 2018 01: +0,1515805200
3.155,2,Jan 14 2018 01: +0,1515891600
3.573,1,Jan 16 2018 01: +0,1516064400
3.588,6,Jan 18 2018 01: +0,1516237200
3.196,2,Jan 22 2018 01: +0,1516582800
3.578,1,Jan 23 2018 01: +0,1516669200
3.628,2,Jan 25 2018 01: +0,1516842000
3.741,2,Jan 26 2018 01: +0,1516928400
3.694,1,Jan 27 2018 01: +0,1517014800
3.853,1,Jan 28 2018 01: +0,1517101200
2.829,1,Jan 30 2018 01: +0,1517274000
2.85,1,Jan 31 2018 01: +0,1517360400
3.833,1,Feb 02 2018 01: +0,1517533200
3.821,3,Feb 03 2018 01: +0,1517619600
3.912,1,Feb 04 2018 01: +0,1517706000
3.923,1,Feb 05 2018 01: +0,1517792400
3.914,2,Feb 06 2018 01: +0,1517878800
3.898,1,Feb 08 2018 01: +0,1518051600
3.824,1,Feb 09 2018 01: +0,1518138000
3.888,1,Feb 10 2018 01: +0,1518224400
3.564,1,Feb 12 2018 01: +0,1518397200
3.725,2,Feb 13 2018 01: +0,1518483600
3.885,1,Feb 15 2018 01: +0,1518656400
3.923,2,Feb 16 2018 01: +0,1518742800
4.058,3,Feb 18 2018 01: +0,1518915600
4.139,1,Feb 19 2018 01: +0,1519002000
3.325,1,Feb 22 2018 01: +0,1519261200
4.167,3,Feb 23 2018 01: +0,1519347600
3.756,2,Feb 24 2018 01: +0,1519434000
4.253,1,Feb 25 2018 01: +0,1519520400
3.328,1,Feb 26 2018 01: +0,1519606800
4.095,1,Mar 02 2018 01: +0,1519952400
3.706,4,Mar 03 2018 01: +0,1520038800
3.693,1,Mar 04 2018 01: +0,1520125200
3.692,11,Mar 05 2018 01: +0,1520211600
3.685,1,Mar 06 2018 01: +0,1520298000
3.515,12,Mar 07 2018 01: +0,1520384400
3.779,1,Mar 08 2018 01: +0,1520470800
3.542,2,Mar 10 2018 01: +0,1520643600
3.388,1,Mar 11 2018 01: +0,1520730000
3.772,3,Mar 12 2018 01: +0,1520816400
3.839,1,Mar 15 2018 01: +0,1521075600
3.555,2,Mar 19 2018 01: +0,1521421200
3.383,1,Mar 20 2018 01: +0,1521507600
3.407,1,Mar 21 2018 01: +0,1521594000
3.783,1,Mar 22 2018 01: +0,1521680400
3.265,2,Mar 23 2018 01: +0,1521766800
3.833,1,Mar 24 2018 01: +0,1521853200
3.854,1,Mar 27 2018 01: +0,1522108800
3.786,1,Mar 30 2018 01: +0,1522368000
3.59,2,Mar 31 2018 01: +0,1522454400
3.425,7,Apr 01 2018 01: +0,1522540800
4.252,1,Apr 04 2018 01: +0,1522800000
4.28,1,Apr 05 2018 01: +0,1522886400
3.767,1,Apr 07 2018 01: +0,1523059200
3.776,2,Apr 09 2018 01: +0,1523232000
4.237,3,Apr 10 2018 01: +0,1523318400
4.343,1,Apr 13 2018 01: +0,1523577600
4.583,1,Apr 15 2018 01: +0,1523750400
4.511,4,Apr 16 2018 01: +0,1523836800
4.785,1,Apr 17 2018 01: +0,1523923200
4.837,2,Apr 18 2018 01: +0,1524009600
5.15,1,Apr 19 2018 01: +0,1524096000
4.665,1,Apr 20 2018 01: +0,1524182400
5.168,5,Apr 22 2018 01: +0,1524355200
4.103,1,Apr 23 2018 01: +0,1524441600
4.141,1,Apr 25 2018 01: +0,1524614400
5.617,1,Apr 27 2018 01: +0,1524787200
4.008,1,Apr 29 2018 01: +0,1524960000
5.204,1,Apr 30 2018 01: +0,1525046400
5.449,2,May 01 2018 01: +0,1525132800
6.473,1,May 05 2018 01: +0,1525478400
4.791,1,May 09 2018 01: +0,1525824000
4.907,1,May 10 2018 01: +0,1525910400
4.267,1,May 11 2018 01: +0,1525996800
4.955,1,May 12 2018 01: +0,1526083200
4.423,1,May 15 2018 01: +0,1526342400
4.863,3,May 16 2018 01: +0,1526428800
5.384,1,May 23 2018 01: +0,1527033600
4.525,1,May 24 2018 01: +0,1527120000
4.832,2,May 29 2018 01: +0,1527552000
4.343,1,May 31 2018 01: +0,1527724800
5.548,1,Jun 01 2018 01: +0,1527811200
4.185,4,Jun 02 2018 01: +0,1527897600
4.93,1,Jun 03 2018 01: +0,1527984000
4.756,1,Jun 09 2018 01: +0,1528502400
5.095,2,Jun 11 2018 01: +0,1528675200
5.043,1,Jun 14 2018 01: +0,1528934400
4.995,1,Jun 16 2018 01: +0,1529107200
5.0,1,Jun 18 2018 01: +0,1529280000
5.005,1,Jun 20 2018 01: +0,1529452800
5.094,3,Jun 21 2018 01: +0,1529539200
5.26,1,Jun 24 2018 01: +0,1529798400
4.661,1,Jul 01 2018 01: +0,1530403200
4.314,2,Jul 02 2018 01: +0,1530489600
4.761,5,Jul 04 2018 01: +0,1530662400
5.203,3,Jul 10 2018 01: +0,1531180800
5.396,3,Jul 11 2018 01: +0,1531267200
6.058,1,Jul 12 2018 01: +0,1531353600
5.988,1,Jul 14 2018 01: +0,1531526400
5.993,1,Jul 18 2018 01: +0,1531872000
5.982,3,Jul 20 2018 01: +0,1532044800
6.041,2,Jul 21 2018 01: +0,1532131200
4.161,1,Jul 26 2018 01: +0,1532563200
6.309,1,Jul 31 2018 01: +0,1532995200
6.341,1,Aug 02 2018 01: +0,1533168000
5.985,1,Aug 04 2018 01: +0,1533340800
6.183,1,Aug 05 2018 01: +0,1533427200
5.349,4,Aug 06 2018 01: +0,1533513600
4.922,4,Aug 09 2018 01: +0,1533772800
4.351,1,Aug 12 2018 01: +0,1534032000
4.334,1,Aug 14 2018 01: +0,1534204800
4.179,2,Aug 16 2018 01: +0,1534377600
4.94,1,Aug 18 2018 01: +0,1534550400
5.049,1,Aug 19 2018 01: +0,1534636800
5.056,1,Aug 21 2018 01: +0,1534809600
4.887,4,Aug 23 2018 01: +0,1534982400
5.626,1,Aug 25 2018 01: +0,1535155200
5.717,1,Aug 26 2018 01: +0,1535241600
4.095,1,Aug 30 2018 01: +0,1535587200
4.843,5,Sep 03 2018 01: +0,1535932800
4.744,2,Sep 07 2018 01: +0,1536278400
5.682,1,Sep 08 2018 01: +0,1536364800
5.6,1,Sep 15 2018 01: +0,1536969600
5.843,1,Sep 17 2018 01: +0,1537142400
5.957,1,Sep 21 2018 01: +0,1537488000
5.964,1,Sep 25 2018 01: +0,1537833600
5.953,1,Sep 26 2018 01: +0,1537920000
5.753,2,Sep 30 2018 01: +0,1538265600
4.69,1,Oct 02 2018 01: +0,1538438400
5.078,5,Oct 03 2018 01: +0,1538524800
3.722,1,Oct 08 2018 01: +0,1538956800
5.749,1,Oct 09 2018 01: +0,1539043200
5.757,1,Oct 11 2018 01: +0,1539216000
5.773,1,Oct 12 2018 01: +0,1539302400
4.798,2,Oct 13 2018 01: +0,1539388800
5.84,1,Oct 14 2018 01: +0,1539475200
5.848,1,Oct 16 2018 01: +0,1539648000
5.871,1,Oct 17 2018 01: +0,1539734400
5.033,3,Oct 18 2018 01: +0,1539820800
5.354,2,Oct 20 2018 01: +0,1539993600
5.931,1,Oct 21 2018 01: +0,1540080000
6.05,1,Oct 23 2018 01: +0,1540252800
5.697,2,Oct 24 2018 01: +0,1540339200
6.024,1,Oct 31 2018 01: +0,1540947600
4.996,1,Nov 01 2018 01: +0,1541034000
6.038,1,Nov 04 2018 01: +0,1541293200
5.112,1,Nov 10 2018 01: +0,1541811600
5.917,2,Nov 12 2018 01: +0,1541984400
5.915,2,Nov 14 2018 01: +0,1542157200
5.991,1,Nov 15 2018 01: +0,1542243600
6.069,1,Nov 16 2018 01: +0,1542330000
5.947,1,Nov 18 2018 01: +0,1542502800
5.209,1,Nov 21 2018 01: +0,1542762000
6.125,1,Nov 22 2018 01: +0,1542848400
5.211,1,Nov 24 2018 01: +0,1543021200
