price,quantity,date,unix timestamp
114.757,1,Oct 23 2021 01: +0,1634947200
107.607,2,Oct 24 2021 01: +0,1635033600
98.383,3,Oct 25 2021 01: +0,1635120000
102.909,3,Oct 27 2021 01: +0,1635292800
105.556,1,Oct 28 2021 01: +0,1635379200
89.121,2,Oct 30 2021 01: +0,1635552000
109.394,1,Oct 31 2021 01: +0,1635638400
99.693,3,Nov 01 2021 01: +0,1635728400
99.896,2,Nov 02 2021 01: +0,1635814800
93.471,1,Nov 03 2021 01: +0,1635901200
99.604,2,Nov 04 2021 01: +0,1635987600
106.529,1,Nov 05 2021 01: +0,1636074000
97.787,3,Nov 06 2021 01: +0,1636160400
94.72,1,Nov 07 2021 01: +0,1636246800
96.466,1,Nov 08 2021 01: +0,1636333200
95.621,2,Nov 09 2021 01: +0,1636419600
95.556,2,Nov 10 2021 01: +0,1636506000
96.308,1,Nov 11 2021 01: +0,1636592400
101.968,2,Nov 12 2021 01: +0,1636678800
95.403,2,Nov 13 2021 01: +0,1636765200
86.613,1,Nov 14 2021 01: +0,1636851600
86.779,1,Nov 15 2021 01: +0,1636938000
86.46,4,Nov 16 2021 01: +0,1637024400
96.456,3,Nov 17 2021 01: +0,1637110800
86.41,2,Nov 19 2021 01: +0,1637283600
103.839,1,Nov 20 2021 01: +0,1637370000
104.202,3,Nov 21 2021 01: +0,1637456400
100.099,3,Nov 25 2021 01: +0,1637802000
92.131,3,Nov 26 2021 01: +0,1637888400
99.784,3,Nov 27 2021 01: +0,1637974800
106.403,1,Nov 28 2021 01: +0,1638061200
88.387,1,Nov 29 2021 01: +0,1638147600
104.93,3,Nov 30 2021 01: +0,1638234000
100.084,1,Dec 02 2021 01: +0,1638406800
101.581,2,Dec 03 2021 01: +0,1638493200
93.163,4,Dec 04 2021 01: +0,1638579600
104.875,4,Dec 05 2021 01: +0,1638666000
99.589,2,Dec 07 2021 01: +0,1638838800
97.878,4,Dec 08 2021 01: +0,1638925200
98.937,3,Dec 09 2021 01: +0,1639011600
122.208,2,Dec 10 2021 01: +0,1639098000
106.058,4,Dec 11 2021 01: +0,1639184400
113.712,2,Dec 15 2021 01: +0,1639530000
101.673,2,Dec 16 2021 01: +0,1639616400
100.675,6,Dec 17 2021 01: +0,1639702800
111.792,1,Dec 18 2021 01: +0,1639789200
106.54,1,Dec 19 2021 01: +0,1639875600
104.505,2,Dec 21 2021 01: +0,1640048400
98.077,3,Dec 22 2021 01: +0,1640134800
102.923,1,Dec 23 2021 01: +0,1640221200
105.451,4,Dec 24 2021 01: +0,1640307600
113.204,2,Dec 25 2021 01: +0,1640394000
113.835,3,Dec 26 2021 01: +0,1640480400
114.51,2,Dec 28 2021 01: +0,1640653200
106.132,4,Dec 29 2021 01: +0,1640739600
109.958,4,Dec 30 2021 01: +0,1640826000
117.085,3,Dec 31 2021 01: +0,1640912400
113.352,3,Jan 01 2022 01: +0,1640998800
110.15,2,Jan 02 2022 01: +0,1641085200
106.374,2,Jan 05 2022 01: +0,1641344400
100.284,1,Jan 06 2022 01: +0,1641430800
101.696,2,Jan 07 2022 01: +0,1641517200
115.919,2,Jan 08 2022 01: +0,1641603600
115.582,2,Jan 09 2022 01: +0,1641690000
115.447,4,Jan 10 2022 01: +0,1641776400
117.079,2,Jan 11 2022 01: +0,1641862800
113.323,4,Jan 12 2022 01: +0,1641949200
121.799,2,Jan 13 2022 01: +0,1642035600
124.08,1,Jan 14 2022 01: +0,1642122000
105.877,2,Jan 15 2022 01: +0,1642208400
121.024,3,Jan 17 2022 01: +0,1642381200
114.009,4,Jan 18 2022 01: +0,1642467600
106.511,2,Jan 19 2022 01: +0,1642554000
123.246,2,Jan 20 2022 01: +0,1642640400
125.841,1,Jan 22 2022 01: +0,1642813200
122.079,1,Jan 23 2022 01: +0,1642899600
102.635,2,Jan 24 2022 01: +0,1642986000
113.334,5,Jan 25 2022 01: +0,1643072400
114.15,1,Jan 26 2022 01: +0,1643158800
113.199,3,Jan 27 2022 01: +0,1643245200
100.784,1,Jan 28 2022 01: +0,1643331600
102.285,4,Jan 29 2022 01: +0,1643418000
112.665,2,Jan 30 2022 01: +0,1643504400
94.81,2,Jan 31 2022 01: +0,1643590800
107.846,3,Feb 04 2022 01: +0,1643936400
109.555,2,Feb 05 2022 01: +0,1644022800
106.148,6,Feb 06 2022 01: +0,1644109200
106.856,3,Feb 07 2022 01: +0,1644195600
114.81,2,Feb 09 2022 01: +0,1644368400
109.073,3,Feb 11 2022 01: +0,1644541200
108.538,3,Feb 12 2022 01: +0,1644627600
112.984,1,Feb 13 2022 01: +0,1644714000
105.63,2,Feb 15 2022 01: +0,1644886800
117.427,3,Feb 16 2022 01: +0,1644973200
115.346,2,Feb 17 2022 01: +0,1645059600
122.128,1,Feb 18 2022 01: +0,1645146000
120.03,1,Feb 19 2022 01: +0,1645232400
120.571,2,Feb 22 2022 01: +0,1645491600
123.955,1,Feb 23 2022 01: +0,1645578000
95.132,1,Feb 24 2022 01: +0,1645664400
107.419,4,Feb 25 2022 01: +0,1645750800
113.844,3,Feb 26 2022 01: +0,1645837200
112.417,2,Feb 27 2022 01: +0,1645923600
107.585,3,Feb 28 2022 01: +0,1646010000
110.019,9,Mar 01 2022 01: +0,1646096400
86.852,1,Mar 02 2022 01: +0,1646182800
112.659,2,Mar 03 2022 01: +0,1646269200
113.841,2,Mar 04 2022 01: +0,1646355600
113.702,4,Mar 05 2022 01: +0,1646442000
110.215,1,Mar 07 2022 01: +0,1646614800
113.844,1,Mar 08 2022 01: +0,1646701200
120.453,3,Mar 09 2022 01: +0,1646787600
114.21,2,Mar 10 2022 01: +0,1646874000
127.589,1,Mar 11 2022 01: +0,1646960400
120.787,3,Mar 12 2022 01: +0,1647046800
109.013,1,Mar 13 2022 01: +0,1647133200
131.612,1,Mar 14 2022 01: +0,1647219600
121.059,3,Mar 15 2022 01: +0,1647306000
134.574,2,Mar 16 2022 01: +0,1647392400
111.478,3,Mar 17 2022 01: +0,1647478800
111.652,1,Mar 18 2022 01: +0,1647565200
118.22,1,Mar 19 2022 01: +0,1647651600
120.445,4,Mar 20 2022 01: +0,1647738000
126.955,2,Mar 21 2022 01: +0,1647824400
131.347,2,Mar 22 2022 01: +0,1647910800
121.643,4,Mar 23 2022 01: +0,1647997200
99.268,1,Mar 24 2022 01: +0,1648083600
125.393,1,Mar 25 2022 01: +0,1648170000
113.381,5,Mar 26 2022 01: +0,1648256400
119.678,2,Mar 27 2022 01: +0,1648342800
133.67,1,Mar 28 2022 01: +0,1648425600
125.296,3,Mar 29 2022 01: +0,1648512000
132.95,2,Mar 30 2022 01: +0,1648598400
134.742,1,Mar 31 2022 01: +0,1648684800
135.269,2,Apr 01 2022 01: +0,1648771200
136.951,1,Apr 02 2022 01: +0,1648857600
138.479,2,Apr 04 2022 01: +0,1649030400
118.765,1,Apr 05 2022 01: +0,1649116800
118.716,1,Apr 06 2022 01: +0,1649203200
124.851,2,Apr 07 2022 01: +0,1649289600
122.892,2,Apr 08 2022 01: +0,1649376000
136.57,2,Apr 09 2022 01: +0,1649462400
120.139,2,Apr 10 2022 01: +0,1649548800
124.538,2,Apr 11 2022 01: +0,1649635200
133.117,3,Apr 13 2022 01: +0,1649808000
136.762,3,Apr 14 2022 01: +0,1649894400
124.611,3,Apr 15 2022 01: +0,1649980800
145.543,2,Apr 17 2022 01: +0,1650153600
158.44,2,Apr 18 2022 01: +0,1650240000
124.49,1,Apr 20 2022 01: +0,1650412800
124.233,2,Apr 21 2022 01: +0,1650499200
141.956,2,Apr 22 2022 01: +0,1650585600
124.419,2,Apr 23 2022 01: +0,1650672000
132.323,2,Apr 24 2022 01: +0,1650758400
131.982,3,Apr 25 2022 01: +0,1650844800
124.427,2,Apr 27 2022 01: +0,1651017600
137.598,3,Apr 28 2022 01: +0,1651104000
127.55,2,May 03 2022 01: +0,1651536000
122.273,1,May 04 2022 01: +0,1651622400
133.175,1,May 05 2022 01: +0,1651708800
123.704,1,May 06 2022 01: +0,1651795200
119.808,1,May 09 2022 01: +0,1652054400
128.176,2,May 10 2022 01: +0,1652140800
131.117,2,May 11 2022 01: +0,1652227200
124.896,1,May 13 2022 01: +0,1652400000
119.816,2,May 14 2022 01: +0,1652486400
130.512,2,May 15 2022 01: +0,1652572800
119.899,1,May 16 2022 01: +0,1652659200
144.284,1,May 19 2022 01: +0,1652918400
134.056,4,May 24 2022 01: +0,1653350400
126.563,3,May 25 2022 01: +0,1653436800
110.51,1,May 26 2022 01: +0,1653523200
113.823,2,May 27 2022 01: +0,1653609600
132.529,2,May 28 2022 01: +0,1653696000
113.935,1,May 30 2022 01: +0,1653868800
135.284,1,May 31 2022 01: +0,1653955200
144.53,1,Jun 02 2022 01: +0,1654128000
118.286,1,Jun 03 2022 01: +0,1654214400
141.966,1,Jun 05 2022 01: +0,1654387200
119.361,1,Jun 06 2022 01: +0,1654473600
110.829,2,Jun 07 2022 01: +0,1654560000
116.78,2,Jun 09 2022 01: +0,1654732800
123.665,3,Jun 11 2022 01: +0,1654905600
128.946,2,Jun 12 2022 01: +0,1654992000
144.577,1,Jun 14 2022 01: +0,1655164800
114.439,1,Jun 15 2022 01: +0,1655251200
140.512,1,Jun 16 2022 01: +0,1655337600
119.498,2,Jun 17 2022 01: +0,1655424000
102.983,1,Jun 18 2022 01: +0,1655510400
116.15,2,Jun 20 2022 01: +0,1655683200
112.548,3,Jun 21 2022 01: +0,1655769600
130.333,2,Jun 22 2022 01: +0,1655856000
102.553,1,Jun 23 2022 01: +0,1655942400
102.495,3,Jun 24 2022 01: +0,1656028800
135.178,2,Jun 25 2022 01: +0,1656115200
110.361,1,Jun 28 2022 01: +0,1656374400
109.844,2,Jun 30 2022 01: +0,1656547200
110.27,1,Jul 01 2022 01: +0,1656633600
122.201,1,Jul 02 2022 01: +0,1656720000
125.311,2,Jul 03 2022 01: +0,1656806400
115.211,3,Jul 04 2022 01: +0,1656892800
118.25,4,Jul 05 2022 01: +0,1656979200
116.656,1,Jul 06 2022 01: +0,1657065600
116.6,2,Jul 07 2022 01: +0,1657152000
113.265,3,Jul 09 2022 01: +0,1657324800
105.785,1,Jul 10 2022 01: +0,1657411200
104.238,1,Jul 11 2022 01: +0,1657497600
106.705,1,Jul 12 2022 01: +0,1657584000
104.852,1,Jul 13 2022 01: +0,1657670400
118.697,5,Jul 14 2022 01: +0,1657756800
124.028,2,Jul 15 2022 01: +0,1657843200
115.37,3,Jul 16 2022 01: +0,1657929600
132.45,3,Jul 17 2022 01: +0,1658016000
108.638,3,Jul 18 2022 01: +0,1658102400
100.084,1,Jul 19 2022 01: +0,1658188800
117.377,3,Jul 21 2022 01: +0,1658361600
120.781,3,Jul 22 2022 01: +0,1658448000
108.843,3,Jul 24 2022 01: +0,1658620800
125.623,1,Jul 26 2022 01: +0,1658793600
115.675,2,Jul 27 2022 01: +0,1658880000
112.062,4,Jul 28 2022 01: +0,1658966400
121.648,2,Jul 29 2022 01: +0,1659052800
110.394,2,Jul 30 2022 01: +0,1659139200
119.571,5,Jul 31 2022 01: +0,1659225600
121.126,3,Aug 01 2022 01: +0,1659312000
101.784,1,Aug 02 2022 01: +0,1659398400
124.853,5,Aug 03 2022 01: +0,1659484800
111.974,1,Aug 04 2022 01: +0,1659571200
117.03,4,Aug 06 2022 01: +0,1659744000
144.879,1,Aug 08 2022 01: +0,1659916800
140.609,1,Aug 09 2022 01: +0,1660003200
119.773,5,Aug 10 2022 01: +0,1660089600
131.52,1,Aug 12 2022 01: +0,1660262400
111.131,1,Aug 13 2022 01: +0,1660348800
111.268,1,Aug 14 2022 01: +0,1660435200
115.266,2,Aug 15 2022 01: +0,1660521600
125.953,1,Aug 16 2022 01: +0,1660608000
113.438,1,Aug 17 2022 01: +0,1660694400
124.285,1,Aug 18 2022 01: +0,1660780800
123.498,2,Aug 19 2022 01: +0,1660867200
113.217,2,Aug 21 2022 01: +0,1661040000
104.122,2,Aug 22 2022 01: +0,1661126400
128.989,1,Aug 23 2022 01: +0,1661212800
131.396,1,Aug 24 2022 01: +0,1661299200
107.648,1,Aug 25 2022 01: +0,1661385600
108.475,1,Aug 26 2022 01: +0,1661472000
105.795,1,Aug 27 2022 01: +0,1661558400
115.376,2,Aug 29 2022 01: +0,1661731200
118.839,2,Aug 30 2022 01: +0,1661817600
129.295,1,Aug 31 2022 01: +0,1661904000
95.075,1,Sep 01 2022 01: +0,1661990400
121.062,3,Sep 02 2022 01: +0,1662076800
127.178,1,Sep 04 2022 01: +0,1662249600
124.465,1,Sep 06 2022 01: +0,1662422400
117.334,2,Sep 07 2022 01: +0,1662508800
113.823,2,Sep 08 2022 01: +0,1662595200
132.348,1,Sep 09 2022 01: +0,1662681600
123.5,2,Sep 10 2022 01: +0,1662768000
112.413,1,Sep 11 2022 01: +0,1662854400
123.662,1,Sep 13 2022 01: +0,1663027200
125.234,2,Sep 14 2022 01: +0,1663113600
114.315,1,Sep 15 2022 01: +0,1663200000
114.696,1,Sep 16 2022 01: +0,1663286400
118.067,2,Sep 18 2022 01: +0,1663459200
132.709,1,Sep 19 2022 01: +0,1663545600
121.036,2,Sep 21 2022 01: +0,1663718400
129.668,1,Sep 23 2022 01: +0,1663891200
128.857,1,Sep 26 2022 01: +0,1664150400
112.214,1,Sep 29 2022 01: +0,1664409600
120.753,3,Sep 30 2022 01: +0,1664496000
118.451,2,Oct 03 2022 01: +0,1664755200
131.661,1,Oct 04 2022 01: +0,1664841600
108.653,2,Oct 05 2022 01: +0,1664928000
119.928,3,Oct 06 2022 01: +0,1665014400
111.925,1,Oct 07 2022 01: +0,1665100800
112.818,1,Oct 08 2022 01: +0,1665187200
128.828,2,Oct 09 2022 01: +0,1665273600
104.861,1,Oct 10 2022 01: +0,1665360000
104.348,1,Oct 12 2022 01: +0,1665532800
126.433,1,Oct 13 2022 01: +0,1665619200
132.869,1,Oct 15 2022 01: +0,1665792000
127.115,2,Oct 16 2022 01: +0,1665878400
121.664,3,Oct 17 2022 01: +0,1665964800
129.451,4,Oct 19 2022 01: +0,1666137600
96.714,2,Oct 20 2022 01: +0,1666224000
110.921,3,Oct 21 2022 01: +0,1666310400
116.193,1,Oct 22 2022 01: +0,1666396800
119.979,2,Oct 23 2022 01: +0,1666483200
113.364,1,Oct 24 2022 01: +0,1666569600
114.513,2,Oct 26 2022 01: +0,1666742400
107.847,1,Oct 27 2022 01: +0,1666828800
118.02,3,Oct 28 2022 01: +0,1666915200
115.105,3,Oct 30 2022 01: +0,1667088000
125.131,2,Oct 31 2022 01: +0,1667178000
105.622,1,Nov 01 2022 01: +0,1667264400
106.408,1,Nov 02 2022 01: +0,1667350800
107.698,1,Nov 04 2022 01: +0,1667523600
121.691,1,Nov 05 2022 01: +0,1667610000
109.129,1,Nov 06 2022 01: +0,1667696400
127.695,4,Nov 09 2022 01: +0,1667955600
150.405,1,Nov 10 2022 01: +0,1668042000
114.536,2,Nov 11 2022 01: +0,1668128400
111.296,1,Nov 12 2022 01: +0,1668214800
123.662,1,Nov 13 2022 01: +0,1668301200
116.807,3,Nov 15 2022 01: +0,1668474000
130.307,1,Nov 16 2022 01: +0,1668560400
135.521,1,Nov 18 2022 01: +0,1668733200
115.22,3,Nov 19 2022 01: +0,1668819600
121.838,2,Nov 20 2022 01: +0,1668906000
111.064,1,Nov 21 2022 01: +0,1668992400
107.72,2,Nov 23 2022 01: +0,1669165200
100.461,2,Nov 24 2022 01: +0,1669251600
95.922,3,Nov 25 2022 01: +0,1669338000
98.445,1,Nov 26 2022 01: +0,1669424400
122.299,2,Nov 27 2022 01: +0,1669510800
92.561,1,Nov 28 2022 01: +0,1669597200
115.837,2,Dec 01 2022 01: +0,1669856400
120.814,3,Dec 02 2022 01: +0,1669942800
132.976,2,Dec 03 2022 01: +0,1670029200
130.925,3,Dec 04 2022 01: +0,1670115600
113.756,3,Dec 05 2022 01: +0,1670202000
112.467,2,Dec 06 2022 01: +0,1670288400
115.457,2,Dec 09 2022 01: +0,1670547600
123.685,3,Dec 10 2022 01: +0,1670634000
130.281,2,Dec 11 2022 01: +0,1670720400
130.42,1,Dec 12 2022 01: +0,1670806800
112.496,1,Dec 16 2022 01: +0,1671152400
114.849,2,Dec 17 2022 01: +0,1671238800
116.648,1,Dec 18 2022 01: +0,1671325200
124.971,2,Dec 19 2022 01: +0,1671411600
122.843,1,Dec 20 2022 01: +0,1671498000
148.894,1,Dec 21 2022 01: +0,1671584400
141.943,1,Dec 23 2022 01: +0,1671757200
147.03,1,Dec 24 2022 01: +0,1671843600
118.852,3,Dec 25 2022 01: +0,1671930000
124.949,2,Dec 27 2022 01: +0,1672102800
148.146,1,Dec 28 2022 01: +0,1672189200
117.14,2,Dec 29 2022 01: +0,1672275600
128.263,2,Dec 30 2022 01: +0,1672362000
140.623,1,Dec 31 2022 01: +0,1672448400
130.707,3,Jan 01 2023 01: +0,1672534800
139.776,2,Jan 03 2023 01: +0,1672707600
128.419,1,Jan 04 2023 01: +0,1672794000
119.378,1,Jan 06 2023 01: +0,1672966800
140.614,2,Jan 07 2023 01: +0,1673053200
148.523,1,Jan 09 2023 01: +0,1673226000
151.041,1,Jan 12 2023 01: +0,1673485200
148.196,1,Jan 13 2023 01: +0,1673571600
157.17,1,Jan 14 2023 01: +0,1673658000
143.308,1,Jan 17 2023 01: +0,1673917200
133.102,2,Jan 18 2023 01: +0,1674003600
149.047,1,Jan 19 2023 01: +0,1674090000
142.383,3,Jan 20 2023 01: +0,1674176400
125.599,1,Jan 21 2023 01: +0,1674262800
129.515,3,Jan 22 2023 01: +0,1674349200
127.084,1,Jan 23 2023 01: +0,1674435600
121.735,1,Jan 24 2023 01: +0,1674522000
134.275,1,Jan 26 2023 01: +0,1674694800
145.944,1,Jan 27 2023 01: +0,1674781200
138.6,2,Jan 28 2023 01: +0,1674867600
142.038,3,Jan 29 2023 01: +0,1674954000
127.217,1,Jan 31 2023 01: +0,1675126800
144.08,1,Feb 02 2023 01: +0,1675299600
149.398,1,Feb 03 2023 01: +0,1675386000
135.741,5,Feb 05 2023 01: +0,1675558800
126.242,2,Feb 06 2023 01: +0,1675645200
139.324,2,Feb 07 2023 01: +0,1675731600
124.908,1,Feb 08 2023 01: +0,1675818000
135.671,5,Feb 09 2023 01: +0,1675904400
125.921,1,Feb 10 2023 01: +0,1675990800
128.748,3,Feb 11 2023 01: +0,1676077200
139.275,4,Feb 12 2023 01: +0,1676163600
149.589,1,Feb 13 2023 01: +0,1676250000
132.133,1,Feb 14 2023 01: +0,1676336400
145.721,2,Feb 14 2023 23: +0,1676415600
132.794,1,Feb 15 2023 17: +0,1676480400
126.963,1,Feb 15 2023 18: +0,1676484000
132.348,1,Feb 15 2023 21: +0,1676494800
129.86,1,Feb 16 2023 16: +0,1676563200
152.152,1,Feb 17 2023 00: +0,1676592000
158.432,1,Feb 18 2023 02: +0,1676685600
130.817,1,Feb 18 2023 14: +0,1676728800
154.02,1,Feb 18 2023 18: +0,1676743200
132.323,1,Feb 19 2023 10: +0,1676800800
161.694,1,Feb 19 2023 11: +0,1676804400
133.059,1,Feb 20 2023 12: +0,1676894400
124.076,1,Feb 20 2023 13: +0,1676898000
133.266,1,Feb 21 2023 07: +0,1676962800
133.219,1,Feb 21 2023 18: +0,1677002400
132.885,1,Feb 21 2023 19: +0,1677006000
144.168,1,Feb 21 2023 23: +0,1677020400
134.002,1,Feb 23 2023 15: +0,1677164400
149.072,1,Feb 23 2023 19: +0,1677178800
147.44,1,Feb 24 2023 05: +0,1677214800
143.19,1,Feb 24 2023 15: +0,1677250800
157.166,1,Feb 24 2023 19: +0,1677265200
150.785,1,Feb 24 2023 22: +0,1677276000
130.867,1,Feb 25 2023 21: +0,1677358800
145.541,1,Feb 26 2023 00: +0,1677369600
145.591,1,Feb 26 2023 18: +0,1677434400
165.803,1,Feb 27 2023 23: +0,1677538800
158.819,1,Mar 01 2023 15: +0,1677682800
143.854,1,Mar 02 2023 05: +0,1677733200
147.427,1,Mar 02 2023 18: +0,1677780000
139.61,1,Mar 03 2023 07: +0,1677826800
138.672,1,Mar 03 2023 22: +0,1677880800
139.412,1,Mar 04 2023 08: +0,1677916800
158.001,1,Mar 05 2023 12: +0,1678017600
156.236,1,Mar 05 2023 15: +0,1678028400
137.865,1,Mar 06 2023 06: +0,1678082400
153.612,1,Mar 06 2023 18: +0,1678125600
163.557,1,Mar 06 2023 20: +0,1678132800
156.774,1,Mar 07 2023 02: +0,1678154400
142.356,1,Mar 07 2023 03: +0,1678158000
146.382,1,Mar 07 2023 11: +0,1678186800
142.266,1,Mar 07 2023 12: +0,1678190400
125.193,1,Mar 08 2023 02: +0,1678240800
163.766,1,Mar 08 2023 16: +0,1678291200
165.43,1,Mar 08 2023 19: +0,1678302000
147.038,1,Mar 08 2023 20: +0,1678305600
148.213,1,Mar 08 2023 23: +0,1678316400
150.397,1,Mar 09 2023 09: +0,1678352400
191.194,1,Mar 09 2023 11: +0,1678359600
155.856,1,Mar 11 2023 21: +0,1678568400
187.694,1,Mar 13 2023 09: +0,1678698000
193.417,1,Mar 13 2023 18: +0,1678730400
157.754,1,Mar 15 2023 01: +0,1678842000
190.495,1,Mar 16 2023 00: +0,1678924800
152.844,1,Mar 16 2023 07: +0,1678950000
151.839,1,Mar 17 2023 08: +0,1679040000
181.1,1,Mar 17 2023 22: +0,1679090400
178.589,1,Mar 18 2023 23: +0,1679180400
151.029,1,Mar 19 2023 02: +0,1679191200
151.127,1,Mar 19 2023 07: +0,1679209200
179.958,1,Mar 19 2023 14: +0,1679234400
180.001,1,Mar 19 2023 15: +0,1679238000
178.217,1,Mar 19 2023 17: +0,1679245200
154.309,1,Mar 20 2023 04: +0,1679284800
178.328,1,Mar 20 2023 18: +0,1679335200
176.941,1,Mar 22 2023 00: +0,1679443200
186.027,2,Mar 22 2023 19: +0,1679511600
220.288,1,Mar 23 2023 00: +0,1679529600
209.896,1,Mar 23 2023 20: +0,1679601600
163.314,2,Mar 24 2023 03: +0,1679626800
190.737,1,Mar 24 2023 15: +0,1679670000
177.854,1,Mar 24 2023 20: +0,1679688000
213.881,1,Mar 25 2023 09: +0,1679734800
213.857,1,Mar 25 2023 23: +0,1679785200
214.151,1,Mar 26 2023 02: +0,1679792400
213.906,1,Mar 26 2023 09: +0,1679817600
220.232,1,Mar 26 2023 23: +0,1679868000
173.166,1,Mar 27 2023 01: +0,1679875200
226.742,1,Mar 28 2023 04: +0,1679972400
220.355,1,Mar 28 2023 13: +0,1680004800
213.537,1,Mar 29 2023 03: +0,1680055200
174.553,1,Mar 29 2023 17: +0,1680105600
211.224,1,Mar 29 2023 22: +0,1680123600
174.264,1,Mar 30 2023 02: +0,1680138000
206.152,1,Mar 30 2023 04: +0,1680145200
188.112,1,Mar 30 2023 09: +0,1680163200
200.387,1,Mar 30 2023 14: +0,1680181200
225.896,1,Mar 31 2023 06: +0,1680238800
227.6,1,Mar 31 2023 13: +0,1680264000
177.458,1,Apr 01 2023 08: +0,1680332400
216.575,1,Apr 01 2023 17: +0,1680364800
185.917,2,Apr 01 2023 21: +0,1680379200
201.297,1,Apr 01 2023 23: +0,1680386400
202.081,1,Apr 02 2023 08: +0,1680418800
181.735,1,Apr 02 2023 21: +0,1680465600
184.07,1,Apr 02 2023 23: +0,1680472800
216.244,1,Apr 03 2023 08: +0,1680505200
213.271,1,Apr 04 2023 12: +0,1680606000
205.144,2,Apr 05 2023 10: +0,1680685200
215.904,1,Apr 05 2023 17: +0,1680710400
181.901,1,Apr 05 2023 18: +0,1680714000
214.348,1,Apr 06 2023 01: +0,1680739200
221.426,1,Apr 07 2023 17: +0,1680883200
217.132,1,Apr 08 2023 00: +0,1680908400
221.19,1,Apr 08 2023 17: +0,1680969600
208.866,1,Apr 08 2023 23: +0,1680991200
225.134,1,Apr 10 2023 09: +0,1681113600
223.322,1,Apr 10 2023 14: +0,1681131600
199.542,1,Apr 11 2023 11: +0,1681207200
239.976,1,Apr 11 2023 17: +0,1681228800
194.933,1,Apr 11 2023 20: +0,1681239600
231.369,1,Apr 12 2023 03: +0,1681264800
233.577,1,Apr 12 2023 14: +0,1681304400
229.993,1,Apr 12 2023 23: +0,1681336800
202.579,1,Apr 14 2023 08: +0,1681455600
221.14,2,Apr 14 2023 17: +0,1681488000
245.032,1,Apr 14 2023 22: +0,1681506000
229.229,1,Apr 15 2023 18: +0,1681578000
223.002,1,Apr 16 2023 19: +0,1681668000
244.328,1,Apr 16 2023 20: +0,1681671600
247.341,1,Apr 17 2023 08: +0,1681714800
253.854,1,Apr 17 2023 19: +0,1681754400
263.986,1,Apr 17 2023 20: +0,1681758000
213.531,1,Apr 19 2023 07: +0,1681884000
263.166,1,Apr 19 2023 22: +0,1681938000
213.939,1,Apr 20 2023 14: +0,1681995600
213.515,1,Apr 20 2023 17: +0,1682006400
253.715,1,Apr 20 2023 23: +0,1682028000
263.022,1,Apr 21 2023 09: +0,1682064000
218.338,1,Apr 21 2023 14: +0,1682082000
228.242,1,Apr 21 2023 21: +0,1682107200
293.499,1,Apr 22 2023 09: +0,1682150400
271.547,1,Apr 23 2023 09: +0,1682236800
216.178,1,Apr 23 2023 13: +0,1682251200
221.227,1,Apr 23 2023 21: +0,1682280000
213.171,1,Apr 24 2023 11: +0,1682330400
268.677,1,Apr 24 2023 16: +0,1682348400
203.332,1,Apr 24 2023 18: +0,1682355600
197.045,1,Apr 25 2023 07: +0,1682402400
203.803,1,Apr 27 2023 00: +0,1682550000
217.579,1,Apr 27 2023 09: +0,1682582400
262.355,1,Apr 27 2023 18: +0,1682614800
192.501,1,Apr 28 2023 00: +0,1682636400
250.841,1,Apr 28 2023 22: +0,1682715600
249.455,1,Apr 30 2023 11: +0,1682848800
193.501,1,May 01 2023 04: +0,1682910000
239.56,1,May 01 2023 05: +0,1682913600
242.275,1,May 01 2023 21: +0,1682971200
193.587,1,May 03 2023 15: +0,1683122400
206.283,2,May 03 2023 20: +0,1683140400
193.192,1,May 03 2023 21: +0,1683144000
187.181,1,May 04 2023 02: +0,1683162000
186.386,1,May 05 2023 02: +0,1683248400
225.944,1,May 05 2023 04: +0,1683255600
226.143,1,May 05 2023 07: +0,1683266400
218.999,1,May 05 2023 18: +0,1683306000
187.036,1,May 05 2023 22: +0,1683320400
187.442,1,May 07 2023 09: +0,1683446400
220.244,1,May 07 2023 17: +0,1683475200
238.431,1,May 07 2023 20: +0,1683486000
227.359,1,May 08 2023 23: +0,1683583200
231.715,1,May 09 2023 12: +0,1683630000
232.244,1,May 09 2023 13: +0,1683633600
262.296,1,May 09 2023 21: +0,1683662400
252.351,1,May 12 2023 15: +0,1683900000
195.967,1,May 13 2023 19: +0,1684000800
195.666,1,May 14 2023 19: +0,1684087200
217.403,1,May 15 2023 05: +0,1684123200
208.313,1,May 15 2023 20: +0,1684177200
214.949,1,May 16 2023 04: +0,1684206000
223.888,1,May 16 2023 07: +0,1684216800
225.804,1,May 17 2023 21: +0,1684353600
231.16,1,May 19 2023 21: +0,1684526400
186.753,1,May 20 2023 03: +0,1684548000
229.882,1,May 20 2023 09: +0,1684569600
229.897,1,May 20 2023 12: +0,1684580400
186.898,1,May 21 2023 00: +0,1684623600
188.045,1,May 22 2023 00: +0,1684710000
188.069,1,May 22 2023 04: +0,1684724400
242.812,1,May 22 2023 18: +0,1684774800
189.383,1,May 23 2023 01: +0,1684800000
193.271,1,May 24 2023 14: +0,1684933200
191.778,1,May 25 2023 08: +0,1684998000
189.872,1,May 25 2023 16: +0,1685026800
210.394,1,May 27 2023 02: +0,1685149200
189.503,1,May 27 2023 04: +0,1685156400
187.946,1,May 27 2023 18: +0,1685206800
216.915,3,May 27 2023 19: +0,1685210400
177.676,1,May 27 2023 21: +0,1685217600
177.676,1,May 27 2023 23: +0,1685224800
