price,quantity,date,unix timestamp
0.148,8,Jul 06 2019 01: +0,1562371200
0.152,11,Jul 07 2019 01: +0,1562457600
0.135,27,Jul 08 2019 01: +0,1562544000
0.143,22,Jul 09 2019 01: +0,1562630400
0.156,10,Jul 10 2019 01: +0,1562716800
0.159,19,Jul 11 2019 01: +0,1562803200
0.153,18,Jul 12 2019 01: +0,1562889600
0.171,13,Jul 13 2019 01: +0,1562976000
0.163,12,Jul 14 2019 01: +0,1563062400
0.17,22,Jul 15 2019 01: +0,1563148800
0.169,20,Jul 16 2019 01: +0,1563235200
0.17,7,Jul 17 2019 01: +0,1563321600
0.184,22,Jul 18 2019 01: +0,1563408000
0.176,52,Jul 19 2019 01: +0,1563494400
0.192,12,Jul 20 2019 01: +0,1563580800
0.185,9,Jul 21 2019 01: +0,1563667200
0.195,11,Jul 22 2019 01: +0,1563753600
0.188,12,Jul 23 2019 01: +0,1563840000
0.171,5,Jul 24 2019 01: +0,1563926400
0.186,10,Jul 25 2019 01: +0,1564012800
0.184,13,Jul 26 2019 01: +0,1564099200
0.171,10,Jul 27 2019 01: +0,1564185600
0.179,31,Jul 28 2019 01: +0,1564272000
0.179,15,Jul 29 2019 01: +0,1564358400
0.175,19,Jul 30 2019 01: +0,1564444800
0.187,16,Jul 31 2019 01: +0,1564531200
0.178,21,Aug 01 2019 01: +0,1564617600
0.187,16,Aug 02 2019 01: +0,1564704000
0.19,12,Aug 03 2019 01: +0,1564790400
0.187,18,Aug 04 2019 01: +0,1564876800
0.183,22,Aug 05 2019 01: +0,1564963200
0.19,13,Aug 06 2019 01: +0,1565049600
0.196,38,Aug 07 2019 01: +0,1565136000
0.197,17,Aug 08 2019 01: +0,1565222400
0.21,14,Aug 09 2019 01: +0,1565308800
0.21,27,Aug 10 2019 01: +0,1565395200
0.187,27,Aug 11 2019 01: +0,1565481600
0.193,26,Aug 12 2019 01: +0,1565568000
0.217,14,Aug 13 2019 01: +0,1565654400
0.191,26,Aug 14 2019 01: +0,1565740800
0.17,11,Aug 15 2019 01: +0,1565827200
0.182,13,Aug 16 2019 01: +0,1565913600
0.19,12,Aug 17 2019 01: +0,1566000000
0.173,10,Aug 18 2019 01: +0,1566086400
0.192,6,Aug 19 2019 01: +0,1566172800
0.181,23,Aug 20 2019 01: +0,1566259200
0.188,11,Aug 21 2019 01: +0,1566345600
0.178,25,Aug 22 2019 01: +0,1566432000
0.178,18,Aug 23 2019 01: +0,1566518400
0.173,8,Aug 24 2019 01: +0,1566604800
0.177,21,Aug 25 2019 01: +0,1566691200
0.18,27,Aug 26 2019 01: +0,1566777600
0.171,20,Aug 27 2019 01: +0,1566864000
0.175,23,Aug 28 2019 01: +0,1566950400
0.163,24,Aug 29 2019 01: +0,1567036800
0.182,11,Aug 30 2019 01: +0,1567123200
0.178,13,Aug 31 2019 01: +0,1567209600
0.173,9,Sep 01 2019 01: +0,1567296000
0.167,7,Sep 02 2019 01: +0,1567382400
0.175,11,Sep 03 2019 01: +0,1567468800
0.189,11,Sep 04 2019 01: +0,1567555200
0.177,9,Sep 05 2019 01: +0,1567641600
0.175,10,Sep 06 2019 01: +0,1567728000
0.173,16,Sep 07 2019 01: +0,1567814400
0.154,16,Sep 08 2019 01: +0,1567900800
0.13,14,Sep 09 2019 01: +0,1567987200
0.138,10,Sep 10 2019 01: +0,1568073600
0.139,6,Sep 11 2019 01: +0,1568160000
0.133,19,Sep 12 2019 01: +0,1568246400
0.138,9,Sep 13 2019 01: +0,1568332800
0.151,19,Sep 14 2019 01: +0,1568419200
0.138,13,Sep 15 2019 01: +0,1568505600
0.15,6,Sep 16 2019 01: +0,1568592000
0.143,13,Sep 17 2019 01: +0,1568678400
0.151,10,Sep 18 2019 01: +0,1568764800
0.151,6,Sep 19 2019 01: +0,1568851200
0.142,16,Sep 20 2019 01: +0,1568937600
0.151,15,Sep 21 2019 01: +0,1569024000
0.143,10,Sep 22 2019 01: +0,1569110400
0.15,5,Sep 23 2019 01: +0,1569196800
0.147,6,Sep 24 2019 01: +0,1569283200
0.154,5,Sep 25 2019 01: +0,1569369600
0.157,14,Sep 26 2019 01: +0,1569456000
0.152,14,Sep 27 2019 01: +0,1569542400
0.145,15,Sep 28 2019 01: +0,1569628800
0.159,20,Sep 29 2019 01: +0,1569715200
0.139,12,Sep 30 2019 01: +0,1569801600
0.159,14,Oct 01 2019 01: +0,1569888000
0.14,20,Oct 02 2019 01: +0,1569974400
0.149,8,Oct 03 2019 01: +0,1570060800
0.146,18,Oct 04 2019 01: +0,1570147200
0.152,17,Oct 05 2019 01: +0,1570233600
0.16,6,Oct 06 2019 01: +0,1570320000
0.156,12,Oct 07 2019 01: +0,1570406400
0.153,33,Oct 08 2019 01: +0,1570492800
0.159,13,Oct 09 2019 01: +0,1570579200
0.166,14,Oct 10 2019 01: +0,1570665600
0.173,14,Oct 11 2019 01: +0,1570752000
0.168,6,Oct 12 2019 01: +0,1570838400
0.178,15,Oct 13 2019 01: +0,1570924800
0.184,12,Oct 14 2019 01: +0,1571011200
0.167,9,Oct 15 2019 01: +0,1571097600
0.172,15,Oct 16 2019 01: +0,1571184000
0.177,9,Oct 17 2019 01: +0,1571270400
0.189,10,Oct 18 2019 01: +0,1571356800
0.186,2,Oct 19 2019 01: +0,1571443200
0.181,19,Oct 20 2019 01: +0,1571529600
0.175,15,Oct 21 2019 01: +0,1571616000
0.171,6,Oct 22 2019 01: +0,1571702400
0.171,6,Oct 23 2019 01: +0,1571788800
0.182,3,Oct 24 2019 01: +0,1571875200
0.186,8,Oct 25 2019 01: +0,1571961600
0.187,7,Oct 26 2019 01: +0,1572048000
0.183,7,Oct 27 2019 01: +0,1572134400
0.176,7,Oct 28 2019 01: +0,1572224400
0.185,6,Oct 29 2019 01: +0,1572310800
0.174,3,Oct 30 2019 01: +0,1572397200
0.194,3,Oct 31 2019 01: +0,1572483600
0.2,2,Nov 01 2019 01: +0,1572570000
0.197,3,Nov 02 2019 01: +0,1572656400
0.194,4,Nov 03 2019 01: +0,1572742800
0.182,2,Nov 04 2019 01: +0,1572829200
0.182,11,Nov 05 2019 01: +0,1572915600
0.172,13,Nov 06 2019 01: +0,1573002000
0.176,5,Nov 07 2019 01: +0,1573088400
0.165,11,Nov 08 2019 01: +0,1573174800
0.178,12,Nov 09 2019 01: +0,1573261200
0.181,12,Nov 10 2019 01: +0,1573347600
0.166,11,Nov 11 2019 01: +0,1573434000
0.168,24,Nov 12 2019 01: +0,1573520400
0.165,9,Nov 13 2019 01: +0,1573606800
0.165,8,Nov 14 2019 01: +0,1573693200
0.189,7,Nov 15 2019 01: +0,1573779600
0.16,6,Nov 16 2019 01: +0,1573866000
0.18,9,Nov 17 2019 01: +0,1573952400
0.191,4,Nov 18 2019 01: +0,1574038800
0.163,8,Nov 19 2019 01: +0,1574125200
0.149,8,Nov 20 2019 01: +0,1574211600
0.16,7,Nov 21 2019 01: +0,1574298000
0.153,7,Nov 22 2019 01: +0,1574384400
0.153,13,Nov 23 2019 01: +0,1574470800
0.155,6,Nov 24 2019 01: +0,1574557200
0.15,15,Nov 25 2019 01: +0,1574643600
0.157,4,Nov 26 2019 01: +0,1574730000
0.109,2,Nov 27 2019 01: +0,1574816400
0.142,7,Nov 28 2019 01: +0,1574902800
0.135,13,Nov 29 2019 01: +0,1574989200
0.147,11,Nov 30 2019 01: +0,1575075600
0.145,11,Dec 01 2019 01: +0,1575162000
0.165,4,Dec 02 2019 01: +0,1575248400
0.154,3,Dec 03 2019 01: +0,1575334800
0.143,11,Dec 04 2019 01: +0,1575421200
0.162,10,Dec 05 2019 01: +0,1575507600
0.153,6,Dec 06 2019 01: +0,1575594000
0.17,4,Dec 07 2019 01: +0,1575680400
0.165,7,Dec 08 2019 01: +0,1575766800
0.159,4,Dec 09 2019 01: +0,1575853200
0.145,7,Dec 10 2019 01: +0,1575939600
0.163,9,Dec 11 2019 01: +0,1576026000
0.164,7,Dec 12 2019 01: +0,1576112400
0.14,6,Dec 13 2019 01: +0,1576198800
0.165,11,Dec 14 2019 01: +0,1576285200
0.152,27,Dec 15 2019 01: +0,1576371600
0.156,6,Dec 16 2019 01: +0,1576458000
0.165,13,Dec 17 2019 01: +0,1576544400
0.172,11,Dec 18 2019 01: +0,1576630800
0.165,12,Dec 19 2019 01: +0,1576717200
0.164,13,Dec 20 2019 01: +0,1576803600
0.158,8,Dec 21 2019 01: +0,1576890000
0.16,10,Dec 22 2019 01: +0,1576976400
0.162,17,Dec 23 2019 01: +0,1577062800
0.175,9,Dec 24 2019 01: +0,1577149200
0.17,5,Dec 25 2019 01: +0,1577235600
0.172,10,Dec 26 2019 01: +0,1577322000
0.17,11,Dec 27 2019 01: +0,1577408400
0.159,13,Dec 28 2019 01: +0,1577494800
0.176,16,Dec 29 2019 01: +0,1577581200
0.17,12,Dec 30 2019 01: +0,1577667600
0.178,11,Dec 31 2019 01: +0,1577754000
0.177,10,Jan 01 2020 01: +0,1577840400
0.174,8,Jan 02 2020 01: +0,1577926800
0.182,5,Jan 03 2020 01: +0,1578013200
0.182,14,Jan 04 2020 01: +0,1578099600
0.18,6,Jan 05 2020 01: +0,1578186000
0.193,7,Jan 06 2020 01: +0,1578272400
0.192,9,Jan 07 2020 01: +0,1578358800
0.185,9,Jan 08 2020 01: +0,1578445200
0.185,8,Jan 09 2020 01: +0,1578531600
0.173,17,Jan 10 2020 01: +0,1578618000
0.195,11,Jan 11 2020 01: +0,1578704400
0.202,8,Jan 12 2020 01: +0,1578790800
0.213,5,Jan 13 2020 01: +0,1578877200
0.218,6,Jan 14 2020 01: +0,1578963600
0.232,4,Jan 15 2020 01: +0,1579050000
0.205,7,Jan 16 2020 01: +0,1579136400
0.214,16,Jan 17 2020 01: +0,1579222800
0.23,8,Jan 18 2020 01: +0,1579309200
0.212,14,Jan 19 2020 01: +0,1579395600
0.209,4,Jan 20 2020 01: +0,1579482000
0.237,4,Jan 21 2020 01: +0,1579568400
0.217,8,Jan 22 2020 01: +0,1579654800
0.218,5,Jan 23 2020 01: +0,1579741200
0.222,25,Jan 24 2020 01: +0,1579827600
0.212,5,Jan 25 2020 01: +0,1579914000
0.231,15,Jan 26 2020 01: +0,1580000400
0.212,14,Jan 27 2020 01: +0,1580086800
0.233,6,Jan 28 2020 01: +0,1580173200
0.262,1,Jan 29 2020 01: +0,1580259600
0.253,6,Jan 30 2020 01: +0,1580346000
0.245,3,Jan 31 2020 01: +0,1580432400
0.239,13,Feb 01 2020 01: +0,1580518800
0.238,13,Feb 02 2020 01: +0,1580605200
0.249,6,Feb 03 2020 01: +0,1580691600
0.225,9,Feb 04 2020 01: +0,1580778000
0.183,2,Feb 05 2020 01: +0,1580864400
0.237,4,Feb 06 2020 01: +0,1580950800
0.253,7,Feb 07 2020 01: +0,1581037200
0.259,11,Feb 08 2020 01: +0,1581123600
0.248,6,Feb 09 2020 01: +0,1581210000
0.252,13,Feb 10 2020 01: +0,1581296400
0.243,7,Feb 12 2020 01: +0,1581469200
0.245,13,Feb 13 2020 01: +0,1581555600
0.25,9,Feb 14 2020 01: +0,1581642000
0.24,7,Feb 15 2020 01: +0,1581728400
0.241,8,Feb 16 2020 01: +0,1581814800
0.213,8,Feb 17 2020 01: +0,1581901200
0.222,4,Feb 18 2020 01: +0,1581987600
0.241,11,Feb 19 2020 01: +0,1582074000
0.244,13,Feb 20 2020 01: +0,1582160400
0.222,9,Feb 21 2020 01: +0,1582246800
0.24,13,Feb 22 2020 01: +0,1582333200
0.243,5,Feb 23 2020 01: +0,1582419600
0.225,17,Feb 24 2020 01: +0,1582506000
0.231,12,Feb 25 2020 01: +0,1582592400
0.245,6,Feb 26 2020 01: +0,1582678800
0.247,6,Feb 27 2020 01: +0,1582765200
0.225,9,Feb 28 2020 01: +0,1582851600
0.247,6,Feb 29 2020 01: +0,1582938000
0.239,11,Mar 01 2020 01: +0,1583024400
0.254,18,Mar 02 2020 01: +0,1583110800
0.248,7,Mar 03 2020 01: +0,1583197200
0.264,27,Mar 04 2020 01: +0,1583283600
0.264,10,Mar 05 2020 01: +0,1583370000
0.266,3,Mar 06 2020 01: +0,1583456400
0.274,6,Mar 07 2020 01: +0,1583542800
0.264,6,Mar 08 2020 01: +0,1583629200
0.274,9,Mar 09 2020 01: +0,1583715600
0.243,8,Mar 10 2020 01: +0,1583802000
0.278,5,Mar 11 2020 01: +0,1583888400
0.252,8,Mar 12 2020 01: +0,1583974800
0.243,9,Mar 13 2020 01: +0,1584061200
0.234,7,Mar 14 2020 01: +0,1584147600
0.263,10,Mar 15 2020 01: +0,1584234000
0.235,7,Mar 16 2020 01: +0,1584320400
0.256,6,Mar 17 2020 01: +0,1584406800
0.231,6,Mar 18 2020 01: +0,1584493200
0.248,10,Mar 19 2020 01: +0,1584579600
0.24,8,Mar 20 2020 01: +0,1584666000
0.221,18,Mar 21 2020 01: +0,1584752400
0.234,5,Mar 22 2020 01: +0,1584838800
0.23,8,Mar 23 2020 01: +0,1584925200
0.228,8,Mar 24 2020 01: +0,1585011600
0.214,12,Mar 25 2020 01: +0,1585098000
0.222,10,Mar 26 2020 01: +0,1585184400
0.242,5,Mar 27 2020 01: +0,1585270800
0.245,6,Mar 28 2020 01: +0,1585357200
0.228,5,Mar 29 2020 01: +0,1585443600
0.206,35,Mar 30 2020 01: +0,1585526400
0.228,16,Mar 31 2020 01: +0,1585612800
0.238,11,Apr 01 2020 01: +0,1585699200
0.231,10,Apr 02 2020 01: +0,1585785600
0.266,11,Apr 03 2020 01: +0,1585872000
0.277,10,Apr 04 2020 01: +0,1585958400
0.248,12,Apr 05 2020 01: +0,1586044800
0.258,8,Apr 06 2020 01: +0,1586131200
0.235,17,Apr 07 2020 01: +0,1586217600
0.233,22,Apr 08 2020 01: +0,1586304000
0.267,8,Apr 09 2020 01: +0,1586390400
0.276,6,Apr 10 2020 01: +0,1586476800
0.281,5,Apr 11 2020 01: +0,1586563200
0.273,10,Apr 12 2020 01: +0,1586649600
0.27,13,Apr 13 2020 01: +0,1586736000
0.273,14,Apr 14 2020 01: +0,1586822400
0.264,12,Apr 15 2020 01: +0,1586908800
0.3,14,Apr 16 2020 01: +0,1586995200
0.298,7,Apr 17 2020 01: +0,1587081600
0.295,13,Apr 18 2020 01: +0,1587168000
0.314,14,Apr 19 2020 01: +0,1587254400
0.282,7,Apr 20 2020 01: +0,1587340800
0.288,16,Apr 21 2020 01: +0,1587427200
0.298,8,Apr 22 2020 01: +0,1587513600
0.315,4,Apr 23 2020 01: +0,1587600000
0.327,9,Apr 24 2020 01: +0,1587686400
0.32,6,Apr 25 2020 01: +0,1587772800
0.377,32,Apr 26 2020 01: +0,1587859200
0.369,3,Apr 27 2020 01: +0,1587945600
0.38,3,Apr 28 2020 01: +0,1588032000
0.379,2,Apr 29 2020 01: +0,1588118400
0.373,4,Apr 30 2020 01: +0,1588204800
0.351,7,May 01 2020 01: +0,1588291200
0.342,16,May 02 2020 01: +0,1588377600
0.379,11,May 03 2020 01: +0,1588464000
0.329,6,May 04 2020 01: +0,1588550400
0.309,8,May 05 2020 01: +0,1588636800
0.312,8,May 06 2020 01: +0,1588723200
0.321,13,May 07 2020 01: +0,1588809600
0.311,9,May 08 2020 01: +0,1588896000
0.296,10,May 09 2020 01: +0,1588982400
0.364,26,May 10 2020 01: +0,1589068800
0.303,9,May 11 2020 01: +0,1589155200
0.323,4,May 12 2020 01: +0,1589241600
0.325,4,May 13 2020 01: +0,1589328000
0.334,5,May 14 2020 01: +0,1589414400
0.343,7,May 15 2020 01: +0,1589500800
0.332,9,May 16 2020 01: +0,1589587200
0.338,9,May 17 2020 01: +0,1589673600
0.342,9,May 18 2020 01: +0,1589760000
0.365,62,May 19 2020 01: +0,1589846400
0.313,4,May 20 2020 01: +0,1589932800
0.45,4,May 21 2020 01: +0,1590019200
0.302,2,May 22 2020 01: +0,1590105600
0.352,14,May 23 2020 01: +0,1590192000
0.336,4,May 24 2020 01: +0,1590278400
0.343,4,May 25 2020 01: +0,1590364800
0.333,5,May 26 2020 01: +0,1590451200
0.307,3,May 27 2020 01: +0,1590537600
0.321,6,May 28 2020 01: +0,1590624000
0.322,10,May 29 2020 01: +0,1590710400
0.346,5,May 30 2020 01: +0,1590796800
0.337,4,May 31 2020 01: +0,1590883200
0.331,5,Jun 01 2020 01: +0,1590969600
0.326,6,Jun 02 2020 01: +0,1591056000
0.324,5,Jun 03 2020 01: +0,1591142400
0.324,11,Jun 04 2020 01: +0,1591228800
0.318,14,Jun 05 2020 01: +0,1591315200
0.311,3,Jun 06 2020 01: +0,1591401600
0.311,14,Jun 07 2020 01: +0,1591488000
0.317,13,Jun 08 2020 01: +0,1591574400
0.33,12,Jun 09 2020 01: +0,1591660800
0.343,10,Jun 10 2020 01: +0,1591747200
0.358,5,Jun 11 2020 01: +0,1591833600
0.337,12,Jun 12 2020 01: +0,1591920000
0.342,8,Jun 13 2020 01: +0,1592006400
0.339,21,Jun 14 2020 01: +0,1592092800
0.347,3,Jun 15 2020 01: +0,1592179200
0.352,4,Jun 16 2020 01: +0,1592265600
0.349,12,Jun 17 2020 01: +0,1592352000
0.354,2,Jun 18 2020 01: +0,1592438400
0.356,6,Jun 19 2020 01: +0,1592524800
0.357,5,Jun 20 2020 01: +0,1592611200
0.321,6,Jun 21 2020 01: +0,1592697600
0.325,8,Jun 22 2020 01: +0,1592784000
0.344,5,Jun 23 2020 01: +0,1592870400
0.34,14,Jun 24 2020 01: +0,1592956800
0.341,4,Jun 25 2020 01: +0,1593043200
0.321,13,Jun 26 2020 01: +0,1593129600
0.324,5,Jun 27 2020 01: +0,1593216000
0.304,12,Jun 28 2020 01: +0,1593302400
0.303,11,Jun 29 2020 01: +0,1593388800
0.313,3,Jun 30 2020 01: +0,1593475200
0.312,6,Jul 01 2020 01: +0,1593561600
0.315,10,Jul 02 2020 01: +0,1593648000
0.322,10,Jul 03 2020 01: +0,1593734400
0.333,5,Jul 04 2020 01: +0,1593820800
0.32,12,Jul 05 2020 01: +0,1593907200
0.327,8,Jul 06 2020 01: +0,1593993600
0.344,63,Jul 07 2020 01: +0,1594080000
0.33,2,Jul 08 2020 01: +0,1594166400
0.257,2,Jul 09 2020 01: +0,1594252800
0.333,8,Jul 10 2020 01: +0,1594339200
0.368,9,Jul 11 2020 01: +0,1594425600
0.371,9,Jul 12 2020 01: +0,1594512000
0.382,7,Jul 13 2020 01: +0,1594598400
0.393,6,Jul 14 2020 01: +0,1594684800
0.366,13,Jul 15 2020 01: +0,1594771200
0.382,3,Jul 16 2020 01: +0,1594857600
0.447,2,Jul 17 2020 01: +0,1594944000
0.455,9,Jul 18 2020 01: +0,1595030400
0.388,4,Jul 19 2020 01: +0,1595116800
0.417,2,Jul 20 2020 01: +0,1595203200
0.395,7,Jul 21 2020 01: +0,1595289600
0.475,7,Jul 22 2020 01: +0,1595376000
0.451,13,Jul 23 2020 01: +0,1595462400
0.494,2,Jul 24 2020 01: +0,1595548800
0.595,11,Jul 25 2020 01: +0,1595635200
0.801,13,Jul 26 2020 01: +0,1595721600
1.054,10,Jul 27 2020 01: +0,1595808000
0.732,1,Jul 29 2020 01: +0,1595980800
0.806,2,Jul 30 2020 01: +0,1596067200
0.711,1,Jul 31 2020 01: +0,1596153600
0.534,1,Aug 01 2020 01: +0,1596240000
0.591,4,Aug 02 2020 01: +0,1596326400
0.543,2,Aug 03 2020 01: +0,1596412800
0.543,6,Aug 04 2020 01: +0,1596499200
0.548,4,Aug 05 2020 01: +0,1596585600
0.519,5,Aug 06 2020 01: +0,1596672000
0.524,4,Aug 07 2020 01: +0,1596758400
0.532,8,Aug 08 2020 01: +0,1596844800
0.443,5,Aug 09 2020 01: +0,1596931200
0.509,4,Aug 10 2020 01: +0,1597017600
0.558,2,Aug 11 2020 01: +0,1597104000
0.489,7,Aug 12 2020 01: +0,1597190400
0.521,4,Aug 13 2020 01: +0,1597276800
0.551,2,Aug 14 2020 01: +0,1597363200
0.479,6,Aug 15 2020 01: +0,1597449600
0.473,7,Aug 16 2020 01: +0,1597536000
0.489,1,Aug 17 2020 01: +0,1597622400
0.469,8,Aug 18 2020 01: +0,1597708800
0.545,1,Aug 19 2020 01: +0,1597795200
0.471,2,Aug 20 2020 01: +0,1597881600
0.428,4,Aug 21 2020 01: +0,1597968000
0.498,4,Aug 22 2020 01: +0,1598054400
0.426,2,Aug 23 2020 01: +0,1598140800
0.477,9,Aug 24 2020 01: +0,1598227200
0.46,10,Aug 25 2020 01: +0,1598313600
0.532,2,Aug 26 2020 01: +0,1598400000
0.442,6,Aug 27 2020 01: +0,1598486400
0.499,6,Aug 28 2020 01: +0,1598572800
0.525,3,Aug 29 2020 01: +0,1598659200
0.499,2,Aug 30 2020 01: +0,1598745600
0.536,3,Aug 31 2020 01: +0,1598832000
0.466,2,Sep 01 2020 01: +0,1598918400
0.429,2,Sep 02 2020 01: +0,1599004800
0.53,5,Sep 03 2020 01: +0,1599091200
0.487,5,Sep 04 2020 01: +0,1599177600
0.416,4,Sep 05 2020 01: +0,1599264000
0.488,9,Sep 06 2020 01: +0,1599350400
0.442,2,Sep 07 2020 01: +0,1599436800
0.477,6,Sep 08 2020 01: +0,1599523200
0.418,4,Sep 09 2020 01: +0,1599609600
0.528,4,Sep 10 2020 01: +0,1599696000
0.515,3,Sep 11 2020 01: +0,1599782400
0.455,2,Sep 12 2020 01: +0,1599868800
0.45,8,Sep 13 2020 01: +0,1599955200
0.468,4,Sep 14 2020 01: +0,1600041600
0.497,7,Sep 15 2020 01: +0,1600128000
0.408,6,Sep 16 2020 01: +0,1600214400
0.466,7,Sep 17 2020 01: +0,1600300800
0.48,6,Sep 18 2020 01: +0,1600387200
0.466,4,Sep 19 2020 01: +0,1600473600
0.488,4,Sep 20 2020 01: +0,1600560000
0.485,4,Sep 21 2020 01: +0,1600646400
0.479,9,Sep 22 2020 01: +0,1600732800
0.512,9,Sep 23 2020 01: +0,1600819200
0.445,7,Sep 24 2020 01: +0,1600905600
0.485,9,Sep 25 2020 01: +0,1600992000
0.5,3,Sep 26 2020 01: +0,1601078400
0.477,4,Sep 27 2020 01: +0,1601164800
0.53,1,Sep 29 2020 01: +0,1601337600
0.502,5,Sep 30 2020 01: +0,1601424000
0.477,3,Oct 01 2020 01: +0,1601510400
0.529,2,Oct 02 2020 01: +0,1601596800
0.512,9,Oct 03 2020 01: +0,1601683200
0.53,6,Oct 04 2020 01: +0,1601769600
0.517,3,Oct 05 2020 01: +0,1601856000
0.546,1,Oct 06 2020 01: +0,1601942400
0.534,2,Oct 07 2020 01: +0,1602028800
0.548,1,Oct 08 2020 01: +0,1602115200
0.529,2,Oct 09 2020 01: +0,1602201600
0.549,1,Oct 10 2020 01: +0,1602288000
0.495,4,Oct 11 2020 01: +0,1602374400
0.532,5,Oct 12 2020 01: +0,1602460800
0.484,2,Oct 13 2020 01: +0,1602547200
0.517,2,Oct 14 2020 01: +0,1602633600
0.518,4,Oct 15 2020 01: +0,1602720000
0.504,2,Oct 16 2020 01: +0,1602806400
0.524,8,Oct 17 2020 01: +0,1602892800
0.532,3,Oct 18 2020 01: +0,1602979200
0.57,1,Oct 19 2020 01: +0,1603065600
0.52,2,Oct 20 2020 01: +0,1603152000
0.467,1,Oct 21 2020 01: +0,1603238400
0.422,1,Oct 23 2020 01: +0,1603411200
0.505,6,Oct 24 2020 01: +0,1603497600
0.51,6,Oct 25 2020 01: +0,1603584000
0.467,2,Oct 26 2020 01: +0,1603674000
0.506,6,Oct 27 2020 01: +0,1603760400
0.521,2,Oct 28 2020 01: +0,1603846800
0.485,15,Oct 29 2020 01: +0,1603933200
0.485,5,Oct 30 2020 01: +0,1604019600
0.462,2,Oct 31 2020 01: +0,1604106000
0.51,1,Nov 01 2020 01: +0,1604192400
0.511,2,Nov 02 2020 01: +0,1604278800
0.482,9,Nov 03 2020 01: +0,1604365200
0.521,9,Nov 04 2020 01: +0,1604451600
0.497,12,Nov 05 2020 01: +0,1604538000
0.512,4,Nov 06 2020 01: +0,1604624400
0.513,4,Nov 07 2020 01: +0,1604710800
0.507,3,Nov 08 2020 01: +0,1604797200
0.549,2,Nov 09 2020 01: +0,1604883600
0.5,6,Nov 10 2020 01: +0,1604970000
0.526,4,Nov 11 2020 01: +0,1605056400
0.527,5,Nov 12 2020 01: +0,1605142800
0.491,3,Nov 13 2020 01: +0,1605229200
0.488,1,Nov 14 2020 01: +0,1605315600
0.498,9,Nov 15 2020 01: +0,1605402000
0.396,2,Nov 16 2020 01: +0,1605488400
0.518,1,Nov 17 2020 01: +0,1605574800
0.403,1,Nov 18 2020 01: +0,1605661200
0.542,1,Nov 19 2020 01: +0,1605747600
0.506,2,Nov 20 2020 01: +0,1605834000
0.52,5,Nov 21 2020 01: +0,1605920400
0.479,3,Nov 22 2020 01: +0,1606006800
0.509,8,Nov 23 2020 01: +0,1606093200
0.464,10,Nov 24 2020 01: +0,1606179600
0.467,3,Nov 25 2020 01: +0,1606266000
0.544,2,Nov 26 2020 01: +0,1606352400
0.529,5,Nov 27 2020 01: +0,1606438800
0.493,1,Nov 28 2020 01: +0,1606525200
0.447,4,Nov 29 2020 01: +0,1606611600
0.45,2,Nov 30 2020 01: +0,1606698000
0.475,5,Dec 01 2020 01: +0,1606784400
0.476,3,Dec 02 2020 01: +0,1606870800
0.495,12,Dec 03 2020 01: +0,1606957200
0.42,11,Dec 04 2020 01: +0,1607043600
0.33,5,Dec 05 2020 01: +0,1607130000
0.366,6,Dec 06 2020 01: +0,1607216400
0.338,10,Dec 07 2020 01: +0,1607302800
0.342,8,Dec 08 2020 01: +0,1607389200
0.358,7,Dec 09 2020 01: +0,1607475600
0.313,12,Dec 10 2020 01: +0,1607562000
0.314,5,Dec 11 2020 01: +0,1607648400
0.357,4,Dec 12 2020 01: +0,1607734800
0.403,3,Dec 13 2020 01: +0,1607821200
0.388,8,Dec 14 2020 01: +0,1607907600
0.422,1,Dec 15 2020 01: +0,1607994000
0.402,2,Dec 16 2020 01: +0,1608080400
0.398,3,Dec 17 2020 01: +0,1608166800
0.367,4,Dec 18 2020 01: +0,1608253200
0.4,1,Dec 19 2020 01: +0,1608339600
0.401,12,Dec 20 2020 01: +0,1608426000
0.467,4,Dec 21 2020 01: +0,1608512400
0.42,2,Dec 22 2020 01: +0,1608598800
0.434,3,Dec 23 2020 01: +0,1608685200
0.434,6,Dec 24 2020 01: +0,1608771600
0.409,4,Dec 25 2020 01: +0,1608858000
0.431,6,Dec 26 2020 01: +0,1608944400
0.451,10,Dec 27 2020 01: +0,1609030800
0.427,6,Dec 28 2020 01: +0,1609117200
0.409,4,Dec 29 2020 01: +0,1609203600
0.434,3,Dec 30 2020 01: +0,1609290000
0.446,4,Dec 31 2020 01: +0,1609376400
0.482,3,Jan 01 2021 01: +0,1609462800
0.45,8,Jan 02 2021 01: +0,1609549200
0.469,9,Jan 03 2021 01: +0,1609635600
0.461,4,Jan 04 2021 01: +0,1609722000
0.461,5,Jan 05 2021 01: +0,1609808400
0.498,4,Jan 06 2021 01: +0,1609894800
0.456,1,Jan 07 2021 01: +0,1609981200
0.497,2,Jan 08 2021 01: +0,1610067600
0.447,5,Jan 09 2021 01: +0,1610154000
0.507,6,Jan 10 2021 01: +0,1610240400
0.476,2,Jan 11 2021 01: +0,1610326800
0.484,6,Jan 12 2021 01: +0,1610413200
0.538,5,Jan 13 2021 01: +0,1610499600
0.558,2,Jan 14 2021 01: +0,1610586000
0.555,2,Jan 15 2021 01: +0,1610672400
0.465,6,Jan 16 2021 01: +0,1610758800
0.521,5,Jan 17 2021 01: +0,1610845200
0.542,5,Jan 18 2021 01: +0,1610931600
0.535,6,Jan 19 2021 01: +0,1611018000
0.567,3,Jan 20 2021 01: +0,1611104400
