price,quantity,date,unix timestamp
1.282,1,Oct 17 2020 01: +0,1602892800
1.884,15,Oct 19 2020 01: +0,1603065600
1.663,1,Oct 22 2020 01: +0,1603324800
1.423,1,Oct 23 2020 01: +0,1603411200
1.789,3,Oct 25 2020 01: +0,1603584000
2.428,1,Oct 29 2020 01: +0,1603933200
1.822,1,Oct 30 2020 01: +0,1604019600
1.792,2,Oct 31 2020 01: +0,1604106000
1.818,1,Nov 03 2020 01: +0,1604365200
1.78,1,Nov 04 2020 01: +0,1604451600
1.435,4,Nov 06 2020 01: +0,1604624400
1.373,4,Nov 10 2020 01: +0,1604970000
1.527,9,Nov 11 2020 01: +0,1605056400
1.529,2,Nov 14 2020 01: +0,1605315600
1.7,1,Nov 15 2020 01: +0,1605402000
1.807,1,Nov 21 2020 01: +0,1605920400
1.563,1,Nov 22 2020 01: +0,1606006800
1.342,2,Nov 24 2020 01: +0,1606179600
1.357,2,Nov 29 2020 01: +0,1606611600
1.445,2,Nov 30 2020 01: +0,1606698000
1.684,1,Dec 02 2020 01: +0,1606870800
1.308,1,Dec 03 2020 01: +0,1606957200
1.185,4,Dec 04 2020 01: +0,1607043600
1.089,1,Dec 05 2020 01: +0,1607130000
1.0,5,Dec 06 2020 01: +0,1607216400
1.059,2,Dec 07 2020 01: +0,1607302800
1.126,2,Dec 08 2020 01: +0,1607389200
1.017,1,Dec 09 2020 01: +0,1607475600
1.016,1,Dec 10 2020 01: +0,1607562000
1.191,1,Dec 11 2020 01: +0,1607648400
1.193,1,Dec 12 2020 01: +0,1607734800
1.105,1,Dec 14 2020 01: +0,1607907600
1.097,1,Dec 17 2020 01: +0,1608166800
1.227,3,Dec 19 2020 01: +0,1608339600
1.303,1,Dec 20 2020 01: +0,1608426000
1.282,2,Dec 21 2020 01: +0,1608512400
1.224,2,Dec 24 2020 01: +0,1608771600
1.489,2,Dec 25 2020 01: +0,1608858000
1.501,1,Dec 26 2020 01: +0,1608944400
1.167,2,Dec 27 2020 01: +0,1609030800
1.4,3,Dec 28 2020 01: +0,1609117200
1.516,1,Dec 29 2020 01: +0,1609203600
1.177,2,Jan 01 2021 01: +0,1609462800
1.424,1,Jan 02 2021 01: +0,1609549200
1.472,7,Jan 03 2021 01: +0,1609635600
1.281,2,Jan 04 2021 01: +0,1609722000
1.537,3,Jan 07 2021 01: +0,1609981200
1.68,1,Jan 09 2021 01: +0,1610154000
1.505,2,Jan 12 2021 01: +0,1610413200
1.638,1,Jan 13 2021 01: +0,1610499600
1.725,5,Jan 14 2021 01: +0,1610586000
1.489,1,Jan 16 2021 01: +0,1610758800
1.802,1,Jan 17 2021 01: +0,1610845200
1.82,1,Jan 18 2021 01: +0,1610931600
1.819,1,Jan 19 2021 01: +0,1611018000
1.644,1,Jan 20 2021 01: +0,1611104400
1.563,2,Jan 21 2021 01: +0,1611190800
1.537,1,Jan 22 2021 01: +0,1611277200
1.515,1,Jan 23 2021 01: +0,1611363600
1.246,1,Jan 24 2021 01: +0,1611450000
1.832,1,Jan 26 2021 01: +0,1611622800
1.634,4,Jan 27 2021 01: +0,1611709200
1.431,1,Jan 28 2021 01: +0,1611795600
1.406,2,Jan 29 2021 01: +0,1611882000
1.607,1,Jan 30 2021 01: +0,1611968400
1.579,1,Jan 31 2021 01: +0,1612054800
1.663,1,Feb 01 2021 01: +0,1612141200
1.431,2,Feb 02 2021 01: +0,1612227600
0.991,2,Feb 03 2021 01: +0,1612314000
1.406,1,Feb 04 2021 01: +0,1612400400
0.879,1,Feb 07 2021 01: +0,1612659600
1.44,1,Feb 13 2021 01: +0,1613178000
1.419,1,Feb 14 2021 01: +0,1613264400
1.335,2,Feb 16 2021 01: +0,1613437200
1.249,1,Feb 19 2021 01: +0,1613696400
1.423,1,Feb 20 2021 01: +0,1613782800
1.184,3,Feb 23 2021 01: +0,1614042000
1.246,1,Feb 24 2021 01: +0,1614128400
1.343,2,Feb 25 2021 01: +0,1614214800
1.257,1,Feb 27 2021 01: +0,1614387600
1.216,1,Feb 28 2021 01: +0,1614474000
1.303,2,Mar 01 2021 01: +0,1614560400
1.435,2,Mar 02 2021 01: +0,1614646800
1.118,1,Mar 03 2021 01: +0,1614733200
1.529,2,Mar 06 2021 01: +0,1614992400
1.299,1,Mar 07 2021 01: +0,1615078800
1.53,3,Mar 08 2021 01: +0,1615165200
1.318,3,Mar 10 2021 01: +0,1615338000
1.597,1,Mar 13 2021 01: +0,1615597200
1.307,1,Mar 14 2021 01: +0,1615683600
1.457,3,Mar 16 2021 01: +0,1615856400
1.539,1,Mar 17 2021 01: +0,1615942800
1.409,2,Mar 19 2021 01: +0,1616115600
1.13,1,Mar 22 2021 01: +0,1616374800
1.282,1,Mar 23 2021 01: +0,1616461200
1.453,1,Mar 24 2021 01: +0,1616547600
1.306,3,Mar 25 2021 01: +0,1616634000
1.303,2,Mar 26 2021 01: +0,1616720400
1.307,1,Mar 28 2021 01: +0,1616893200
1.383,2,Mar 31 2021 01: +0,1617148800
1.307,1,Apr 01 2021 01: +0,1617235200
1.307,1,Apr 02 2021 01: +0,1617321600
1.47,1,Apr 06 2021 01: +0,1617667200
1.307,1,Apr 07 2021 01: +0,1617753600
1.307,1,Apr 08 2021 01: +0,1617840000
1.289,8,Apr 09 2021 01: +0,1617926400
1.282,2,Apr 10 2021 01: +0,1618012800
1.343,3,Apr 11 2021 01: +0,1618099200
1.228,1,Apr 12 2021 01: +0,1618185600
1.21,2,Apr 15 2021 01: +0,1618444800
1.242,2,Apr 16 2021 01: +0,1618531200
1.311,5,Apr 17 2021 01: +0,1618617600
1.339,2,Apr 18 2021 01: +0,1618704000
1.266,1,Apr 19 2021 01: +0,1618790400
1.389,2,Apr 20 2021 01: +0,1618876800
1.141,1,Apr 22 2021 01: +0,1619049600
1.387,1,Apr 23 2021 01: +0,1619136000
1.398,1,Apr 24 2021 01: +0,1619222400
1.407,1,Apr 25 2021 01: +0,1619308800
1.407,1,Apr 28 2021 01: +0,1619568000
1.307,1,Apr 29 2021 01: +0,1619654400
1.292,2,May 01 2021 01: +0,1619827200
1.162,4,May 02 2021 01: +0,1619913600
1.33,2,May 03 2021 01: +0,1620000000
1.34,2,May 04 2021 01: +0,1620086400
1.229,5,May 05 2021 01: +0,1620172800
1.385,3,May 06 2021 01: +0,1620259200
0.95,1,May 09 2021 01: +0,1620518400
1.381,1,May 10 2021 01: +0,1620604800
1.332,3,May 11 2021 01: +0,1620691200
1.29,1,May 12 2021 01: +0,1620777600
1.499,1,May 14 2021 01: +0,1620950400
1.307,5,May 15 2021 01: +0,1621036800
1.307,1,May 16 2021 01: +0,1621123200
1.336,1,May 17 2021 01: +0,1621209600
1.437,4,May 19 2021 01: +0,1621382400
1.531,1,May 20 2021 01: +0,1621468800
1.307,1,May 22 2021 01: +0,1621641600
1.528,1,May 24 2021 01: +0,1621814400
1.509,1,May 29 2021 01: +0,1622246400
1.523,2,May 31 2021 01: +0,1622419200
0.911,1,Jun 03 2021 01: +0,1622678400
1.527,2,Jun 04 2021 01: +0,1622764800
1.541,1,Jun 05 2021 01: +0,1622851200
1.547,1,Jun 08 2021 01: +0,1623110400
1.578,3,Jun 09 2021 01: +0,1623196800
1.547,1,Jun 11 2021 01: +0,1623369600
1.11,1,Jun 15 2021 01: +0,1623715200
1.497,2,Jun 16 2021 01: +0,1623801600
1.568,5,Jun 17 2021 01: +0,1623888000
1.621,1,Jun 18 2021 01: +0,1623974400
1.746,2,Jun 21 2021 01: +0,1624233600
1.93,2,Jun 22 2021 01: +0,1624320000
2.233,1,Jun 23 2021 01: +0,1624406400
1.555,1,Jun 24 2021 01: +0,1624492800
1.901,1,Jun 27 2021 01: +0,1624752000
1.654,2,Jun 28 2021 01: +0,1624838400
2.002,1,Jul 01 2021 01: +0,1625097600
1.129,2,Jul 02 2021 01: +0,1625184000
1.787,1,Jul 03 2021 01: +0,1625270400
1.321,1,Jul 06 2021 01: +0,1625529600
1.272,3,Jul 15 2021 01: +0,1626307200
1.479,4,Jul 16 2021 01: +0,1626393600
1.303,2,Jul 21 2021 01: +0,1626825600
1.619,4,Jul 24 2021 01: +0,1627084800
1.652,1,Jul 28 2021 01: +0,1627430400
1.54,2,Jul 29 2021 01: +0,1627516800
1.77,1,Aug 01 2021 01: +0,1627776000
1.76,1,Aug 02 2021 01: +0,1627862400
1.583,2,Aug 04 2021 01: +0,1628035200
1.529,2,Aug 05 2021 01: +0,1628121600
1.717,3,Aug 07 2021 01: +0,1628294400
1.765,1,Aug 12 2021 01: +0,1628726400
1.77,1,Aug 13 2021 01: +0,1628812800
1.409,3,Aug 15 2021 01: +0,1628985600
1.644,2,Aug 16 2021 01: +0,1629072000
1.117,1,Aug 18 2021 01: +0,1629244800
1.357,1,Aug 22 2021 01: +0,1629590400
1.54,1,Aug 23 2021 01: +0,1629676800
1.471,2,Aug 24 2021 01: +0,1629763200
1.461,2,Aug 28 2021 01: +0,1630108800
1.594,2,Aug 29 2021 01: +0,1630195200
1.402,3,Aug 30 2021 01: +0,1630281600
1.636,1,Aug 31 2021 01: +0,1630368000
1.665,3,Sep 02 2021 01: +0,1630540800
1.438,8,Sep 03 2021 01: +0,1630627200
1.368,1,Sep 04 2021 01: +0,1630713600
1.672,1,Sep 06 2021 01: +0,1630886400
1.684,2,Sep 08 2021 01: +0,1631059200
1.704,5,Sep 09 2021 01: +0,1631145600
1.334,1,Sep 10 2021 01: +0,1631232000
1.511,1,Sep 11 2021 01: +0,1631318400
1.472,1,Sep 12 2021 01: +0,1631404800
1.46,2,Sep 19 2021 01: +0,1632009600
1.364,3,Sep 22 2021 01: +0,1632268800
1.22,2,Sep 25 2021 01: +0,1632528000
1.507,3,Sep 27 2021 01: +0,1632700800
1.319,2,Sep 29 2021 01: +0,1632873600
1.336,5,Oct 01 2021 01: +0,1633046400
1.671,3,Oct 05 2021 01: +0,1633392000
1.67,2,Oct 06 2021 01: +0,1633478400
1.507,1,Oct 08 2021 01: +0,1633651200
1.667,2,Oct 09 2021 01: +0,1633737600
1.381,1,Oct 10 2021 01: +0,1633824000
1.357,1,Oct 12 2021 01: +0,1633996800
1.175,2,Oct 16 2021 01: +0,1634342400
1.274,1,Oct 19 2021 01: +0,1634601600
1.456,1,Oct 20 2021 01: +0,1634688000
1.216,1,Oct 22 2021 01: +0,1634860800
1.391,2,Oct 24 2021 01: +0,1635033600
1.042,1,Oct 26 2021 01: +0,1635206400
1.264,1,Oct 28 2021 01: +0,1635379200
1.042,1,Oct 29 2021 01: +0,1635465600
0.968,1,Oct 30 2021 01: +0,1635552000
1.079,2,Nov 01 2021 01: +0,1635728400
1.051,1,Nov 03 2021 01: +0,1635901200
1.059,4,Nov 04 2021 01: +0,1635987600
1.07,1,Nov 05 2021 01: +0,1636074000
0.939,5,Nov 07 2021 01: +0,1636246800
1.068,1,Nov 08 2021 01: +0,1636333200
1.085,1,Nov 10 2021 01: +0,1636506000
1.008,1,Nov 12 2021 01: +0,1636678800
1.067,1,Nov 13 2021 01: +0,1636765200
1.006,4,Nov 16 2021 01: +0,1637024400
0.827,2,Nov 17 2021 01: +0,1637110800
0.999,3,Nov 18 2021 01: +0,1637197200
0.934,1,Nov 22 2021 01: +0,1637542800
0.795,5,Nov 26 2021 01: +0,1637888400
0.877,2,Nov 27 2021 01: +0,1637974800
0.761,1,Nov 28 2021 01: +0,1638061200
0.971,2,Nov 30 2021 01: +0,1638234000
0.966,1,Dec 01 2021 01: +0,1638320400
0.883,2,Dec 03 2021 01: +0,1638493200
0.985,2,Dec 04 2021 01: +0,1638579600
0.986,1,Dec 06 2021 01: +0,1638752400
0.952,11,Dec 08 2021 01: +0,1638925200
1.01,1,Dec 10 2021 01: +0,1639098000
0.919,3,Dec 12 2021 01: +0,1639270800
0.946,3,Dec 14 2021 01: +0,1639443600
1.044,2,Dec 16 2021 01: +0,1639616400
1.05,1,Dec 17 2021 01: +0,1639702800
1.047,1,Dec 18 2021 01: +0,1639789200
1.112,1,Dec 19 2021 01: +0,1639875600
1.075,1,Dec 20 2021 01: +0,1639962000
1.269,2,Dec 23 2021 01: +0,1640221200
1.029,1,Dec 24 2021 01: +0,1640307600
1.451,5,Dec 27 2021 01: +0,1640566800
1.481,1,Dec 29 2021 01: +0,1640739600
1.348,2,Jan 01 2022 01: +0,1640998800
1.472,1,Jan 02 2022 01: +0,1641085200
1.108,1,Jan 03 2022 01: +0,1641171600
1.451,2,Jan 04 2022 01: +0,1641258000
1.183,1,Jan 05 2022 01: +0,1641344400
1.175,1,Jan 06 2022 01: +0,1641430800
1.56,5,Jan 09 2022 01: +0,1641690000
1.611,1,Jan 11 2022 01: +0,1641862800
1.752,1,Jan 12 2022 01: +0,1641949200
1.874,2,Jan 13 2022 01: +0,1642035600
1.872,2,Jan 14 2022 01: +0,1642122000
1.698,4,Jan 16 2022 01: +0,1642294800
1.787,1,Jan 17 2022 01: +0,1642381200
1.557,1,Jan 20 2022 01: +0,1642640400
1.754,1,Jan 21 2022 01: +0,1642726800
1.579,2,Jan 23 2022 01: +0,1642899600
1.364,1,Jan 25 2022 01: +0,1643072400
1.586,3,Jan 27 2022 01: +0,1643245200
1.342,1,Jan 28 2022 01: +0,1643331600
1.497,1,Jan 30 2022 01: +0,1643504400
1.311,3,Feb 01 2022 01: +0,1643677200
1.757,4,Feb 06 2022 01: +0,1644109200
0.893,1,Feb 10 2022 01: +0,1644454800
1.737,1,Feb 11 2022 01: +0,1644541200
1.464,2,Feb 12 2022 01: +0,1644627600
1.772,1,Feb 20 2022 01: +0,1645318800
1.774,1,Feb 21 2022 01: +0,1645405200
1.547,1,Feb 25 2022 01: +0,1645750800
1.635,5,Feb 27 2022 01: +0,1645923600
1.307,1,Feb 28 2022 01: +0,1646010000
1.467,1,Mar 01 2022 01: +0,1646096400
1.307,1,Mar 02 2022 01: +0,1646182800
1.555,3,Mar 03 2022 01: +0,1646269200
1.368,3,Mar 04 2022 01: +0,1646355600
1.522,1,Mar 05 2022 01: +0,1646442000
1.408,3,Mar 07 2022 01: +0,1646614800
1.56,3,Mar 08 2022 01: +0,1646701200
1.621,1,Mar 09 2022 01: +0,1646787600
1.738,2,Mar 12 2022 01: +0,1647046800
1.373,1,Mar 13 2022 01: +0,1647133200
1.39,2,Mar 16 2022 01: +0,1647392400
1.563,1,Mar 17 2022 01: +0,1647478800
1.776,1,Mar 18 2022 01: +0,1647565200
1.417,1,Mar 20 2022 01: +0,1647738000
1.54,2,Mar 23 2022 01: +0,1647997200
1.489,1,Mar 24 2022 01: +0,1648083600
1.668,1,Mar 27 2022 01: +0,1648342800
1.647,1,Mar 29 2022 01: +0,1648512000
1.793,5,Mar 30 2022 01: +0,1648598400
1.748,1,Apr 01 2022 01: +0,1648771200
1.805,1,Apr 02 2022 01: +0,1648857600
1.799,3,Apr 04 2022 01: +0,1649030400
1.79,5,Apr 05 2022 01: +0,1649116800
1.557,2,Apr 06 2022 01: +0,1649203200
1.562,1,Apr 08 2022 01: +0,1649376000
1.635,2,Apr 10 2022 01: +0,1649548800
1.801,1,Apr 12 2022 01: +0,1649721600
1.787,1,Apr 15 2022 01: +0,1649980800
1.796,3,Apr 17 2022 01: +0,1650153600
1.807,1,Apr 18 2022 01: +0,1650240000
1.728,1,Apr 21 2022 01: +0,1650499200
1.628,2,Apr 23 2022 01: +0,1650672000
1.534,2,Apr 26 2022 01: +0,1650931200
1.663,11,Apr 27 2022 01: +0,1651017600
1.864,1,Apr 28 2022 01: +0,1651104000
1.837,1,Apr 29 2022 01: +0,1651190400
1.863,1,Apr 30 2022 01: +0,1651276800
1.861,1,May 01 2022 01: +0,1651363200
1.909,1,May 02 2022 01: +0,1651449600
1.596,1,May 04 2022 01: +0,1651622400
1.489,1,May 05 2022 01: +0,1651708800
1.933,3,May 07 2022 01: +0,1651881600
1.621,1,May 08 2022 01: +0,1651968000
1.863,1,May 10 2022 01: +0,1652140800
1.842,1,May 12 2022 01: +0,1652313600
1.82,1,May 16 2022 01: +0,1652659200
1.841,1,May 20 2022 01: +0,1653004800
1.497,1,May 21 2022 01: +0,1653091200
1.489,1,May 28 2022 01: +0,1653696000
1.53,1,May 29 2022 01: +0,1653782400
1.497,1,May 31 2022 01: +0,1653955200
1.34,2,Jun 01 2022 01: +0,1654041600
1.427,4,Jun 03 2022 01: +0,1654214400
1.666,1,Jun 04 2022 01: +0,1654300800
1.423,1,Jun 05 2022 01: +0,1654387200
1.39,1,Jun 09 2022 01: +0,1654732800
1.266,1,Jun 13 2022 01: +0,1655078400
1.051,4,Jun 16 2022 01: +0,1655337600
0.926,1,Jun 19 2022 01: +0,1655596800
1.177,7,Jun 20 2022 01: +0,1655683200
1.489,1,Jun 21 2022 01: +0,1655769600
1.458,2,Jun 24 2022 01: +0,1656028800
1.191,1,Jun 25 2022 01: +0,1656115200
1.216,1,Jun 28 2022 01: +0,1656374400
1.059,2,Jun 29 2022 01: +0,1656460800
1.239,1,Jul 02 2022 01: +0,1656720000
1.076,3,Jul 05 2022 01: +0,1656979200
1.34,1,Jul 07 2022 01: +0,1657152000
1.189,2,Jul 08 2022 01: +0,1657238400
1.117,1,Jul 09 2022 01: +0,1657324800
1.329,1,Jul 12 2022 01: +0,1657584000
1.117,1,Jul 14 2022 01: +0,1657756800
1.254,1,Jul 16 2022 01: +0,1657929600
1.313,1,Jul 17 2022 01: +0,1658016000
1.303,1,Jul 18 2022 01: +0,1658102400
1.357,1,Jul 19 2022 01: +0,1658188800
1.104,3,Jul 21 2022 01: +0,1658361600
1.288,1,Jul 22 2022 01: +0,1658448000
1.227,2,Jul 25 2022 01: +0,1658707200
1.216,1,Jul 28 2022 01: +0,1658966400
1.294,4,Jul 29 2022 01: +0,1659052800
1.216,1,Jul 30 2022 01: +0,1659139200
1.175,1,Jul 31 2022 01: +0,1659225600
1.014,1,Aug 01 2022 01: +0,1659312000
1.221,1,Aug 05 2022 01: +0,1659657600
1.341,6,Aug 06 2022 01: +0,1659744000
1.198,3,Aug 07 2022 01: +0,1659830400
1.439,1,Aug 11 2022 01: +0,1660176000
1.366,1,Aug 12 2022 01: +0,1660262400
1.154,2,Aug 13 2022 01: +0,1660348800
1.34,1,Aug 14 2022 01: +0,1660435200
1.541,6,Aug 15 2022 01: +0,1660521600
1.677,7,Aug 16 2022 01: +0,1660608000
1.679,1,Aug 17 2022 01: +0,1660694400
1.602,2,Aug 18 2022 01: +0,1660780800
1.828,1,Aug 19 2022 01: +0,1660867200
1.893,1,Aug 23 2022 01: +0,1661212800
1.687,2,Aug 26 2022 01: +0,1661472000
1.497,1,Aug 29 2022 01: +0,1661731200
1.94,4,Aug 30 2022 01: +0,1661817600
1.776,1,Sep 02 2022 01: +0,1662076800
1.576,2,Sep 04 2022 01: +0,1662249600
1.812,1,Sep 09 2022 01: +0,1662681600
1.745,1,Sep 10 2022 01: +0,1662768000
1.834,9,Sep 11 2022 01: +0,1662854400
1.771,2,Sep 18 2022 01: +0,1663459200
1.813,1,Sep 22 2022 01: +0,1663804800
2.002,3,Sep 28 2022 01: +0,1664323200
1.845,1,Sep 29 2022 01: +0,1664409600
1.853,1,Sep 30 2022 01: +0,1664496000
2.205,5,Oct 01 2022 01: +0,1664582400
2.093,1,Oct 04 2022 01: +0,1664841600
2.126,1,Oct 08 2022 01: +0,1665187200
2.086,3,Oct 13 2022 01: +0,1665619200
3.725,4,Oct 17 2022 01: +0,1665964800
4.531,1,Oct 18 2022 01: +0,1666051200
3.673,1,Oct 23 2022 01: +0,1666483200
3.623,1,Oct 24 2022 01: +0,1666569600
4.175,1,Oct 28 2022 01: +0,1666915200
4.117,1,Oct 29 2022 01: +0,1667001600
3.383,1,Nov 04 2022 01: +0,1667523600
0.885,1,Nov 07 2022 01: +0,1667782800
3.668,1,Nov 10 2022 01: +0,1668042000
3.707,4,Nov 11 2022 01: +0,1668128400
4.146,1,Nov 12 2022 01: +0,1668214800
3.305,2,Nov 16 2022 01: +0,1668560400
3.454,13,Nov 17 2022 01: +0,1668646800
3.185,1,Nov 19 2022 01: +0,1668819600
3.452,1,Nov 20 2022 01: +0,1668906000
3.135,1,Nov 21 2022 01: +0,1668992400
3.094,1,Nov 23 2022 01: +0,1669165200
3.077,1,Nov 25 2022 01: +0,1669338000
3.034,1,Nov 27 2022 01: +0,1669510800
3.126,5,Nov 29 2022 01: +0,1669683600
4.111,2,Dec 01 2022 01: +0,1669856400
2.903,1,Dec 04 2022 01: +0,1670115600
2.873,1,Dec 05 2022 01: +0,1670202000
4.07,1,Dec 07 2022 01: +0,1670374800
3.07,1,Dec 15 2022 01: +0,1671066000
2.917,1,Dec 22 2022 01: +0,1671670800
2.895,1,Dec 30 2022 01: +0,1672362000
2.665,1,Jan 03 2023 01: +0,1672707600
2.946,1,Jan 05 2023 01: +0,1672880400
2.623,1,Jan 06 2023 01: +0,1672966800
2.945,1,Jan 09 2023 01: +0,1673226000
3.185,1,Jan 11 2023 01: +0,1673398800
2.203,12,Jan 15 2023 01: +0,1673744400
3.139,1,Jan 22 2023 01: +0,1674349200
3.152,1,Jan 23 2023 01: +0,1674435600
2.692,1,Jan 25 2023 01: +0,1674608400
2.653,1,Jan 26 2023 01: +0,1674694800
3.196,4,Jan 31 2023 01: +0,1675126800
3.184,4,Feb 04 2023 01: +0,1675472400
3.243,1,Feb 05 2023 01: +0,1675558800
3.165,1,Feb 07 2023 01: +0,1675731600
3.588,4,Feb 08 2023 01: +0,1675818000
3.995,1,Feb 09 2023 01: +0,1675904400
3.753,1,Feb 10 2023 01: +0,1675990800
4.027,1,Feb 12 2023 01: +0,1676163600
4.036,1,Feb 13 2023 01: +0,1676250000
4.029,1,Feb 14 2023 01: +0,1676336400
3.747,1,Feb 15 2023 10: +0,1676455200
3.632,1,Feb 15 2023 18: +0,1676484000
3.656,1,Feb 16 2023 12: +0,1676548800
3.33,1,Feb 22 2023 15: +0,1677078000
2.992,1,Feb 24 2023 10: +0,1677232800
2.506,1,Feb 27 2023 14: +0,1677506400
3.302,1,Mar 04 2023 04: +0,1677902400
3.325,1,Mar 04 2023 05: +0,1677906000
3.829,3,Mar 05 2023 13: +0,1678021200
3.937,2,Mar 06 2023 14: +0,1678111200
0.918,1,Mar 09 2023 10: +0,1678356000
3.802,1,Mar 11 2023 14: +0,1678543200
3.94,1,Mar 13 2023 06: +0,1678687200
3.954,1,Mar 14 2023 10: +0,1678788000
4.012,5,Mar 14 2023 11: +0,1678791600
4.178,2,Mar 15 2023 04: +0,1678852800
3.929,1,Mar 16 2023 16: +0,1678982400
3.979,1,Mar 16 2023 20: +0,1678996800
4.212,1,Mar 17 2023 15: +0,1679065200
4.205,2,Mar 17 2023 17: +0,1679072400
4.401,2,Mar 18 2023 13: +0,1679144400
4.106,2,Mar 19 2023 05: +0,1679202000
4.041,17,Mar 19 2023 06: +0,1679205600
4.417,1,Mar 20 2023 05: +0,1679288400
4.504,3,Mar 22 2023 19: +0,1679511600
5.06,1,Mar 24 2023 12: +0,1679659200
5.058,2,Mar 25 2023 04: +0,1679716800
8.019,1,Mar 25 2023 22: +0,1679781600
5.702,1,Mar 26 2023 22: +0,1679864400
6.748,4,Mar 27 2023 14: +0,1679922000
7.488,2,Mar 28 2023 04: +0,1679972400
7.525,3,Mar 28 2023 06: +0,1679979600
7.578,1,Mar 28 2023 09: +0,1679990400
7.03,1,Mar 29 2023 06: +0,1680066000
7.848,1,Mar 29 2023 07: +0,1680069600
7.898,4,Mar 30 2023 02: +0,1680138000
7.993,4,Mar 30 2023 05: +0,1680148800
8.09,1,Mar 31 2023 09: +0,1680249600
12.139,4,Apr 01 2023 01: +0,1680307200
12.878,2,Apr 01 2023 17: +0,1680364800
8.794,1,Apr 03 2023 07: +0,1680501600
12.878,1,Apr 03 2023 14: +0,1680526800
17.224,1,Apr 04 2023 03: +0,1680573600
17.519,2,Apr 04 2023 04: +0,1680577200
17.991,1,Apr 04 2023 08: +0,1680591600
19.887,1,Apr 04 2023 17: +0,1680624000
14.663,1,Apr 06 2023 01: +0,1680739200
14.496,1,Apr 06 2023 09: +0,1680768000
13.492,1,Apr 08 2023 02: +0,1680915600
19.044,2,Apr 09 2023 02: +0,1681002000
7.941,1,Apr 12 2023 13: +0,1681300800
12.938,1,Apr 13 2023 09: +0,1681372800
12.89,1,Apr 13 2023 23: +0,1681423200
11.671,1,Apr 14 2023 05: +0,1681444800
6.77,1,Apr 16 2023 02: +0,1681606800
9.91,2,Apr 17 2023 08: +0,1681714800
10.227,1,Apr 19 2023 21: +0,1681934400
10.862,1,Apr 20 2023 00: +0,1681945200
10.472,1,Apr 23 2023 04: +0,1682218800
8.099,1,Apr 23 2023 07: +0,1682229600
11.651,1,Apr 23 2023 17: +0,1682265600
10.571,1,Apr 25 2023 21: +0,1682452800
7.809,1,Apr 26 2023 18: +0,1682528400
8.124,1,Apr 27 2023 05: +0,1682568000
9.357,1,Apr 30 2023 22: +0,1682888400
8.247,1,May 02 2023 17: +0,1683043200
8.295,1,May 03 2023 15: +0,1683122400
8.312,1,May 03 2023 19: +0,1683136800
7.399,1,May 05 2023 02: +0,1683248400
7.47,1,May 05 2023 13: +0,1683288000
7.458,1,May 05 2023 18: +0,1683306000
7.188,1,May 06 2023 22: +0,1683406800
6.361,1,May 07 2023 20: +0,1683486000
7.466,14,May 07 2023 22: +0,1683493200
5.132,1,May 17 2023 04: +0,1684292400
4.856,1,May 17 2023 07: +0,1684303200
5.91,4,May 19 2023 05: +0,1684468800
6.687,1,May 20 2023 02: +0,1684544400
5.364,1,May 27 2023 18: +0,1685206800
5.395,1,May 30 2023 19: +0,1685469600
6.636,2,Jun 02 2023 09: +0,1685692800
7.706,1,Jun 02 2023 11: +0,1685700000
7.715,1,Jun 02 2023 17: +0,1685721600
7.743,1,Jun 03 2023 15: +0,1685800800
7.748,1,Jun 05 2023 15: +0,1685973600
7.704,2,Jun 07 2023 17: +0,1686153600
6.405,1,Jun 10 2023 11: +0,1686391200
6.576,1,Jun 16 2023 22: +0,1686949200
6.576,1,Jun 18 2023 10: +0,1687078800
6.66,1,Jun 22 2023 13: +0,1687435200
7.983,1,Jul 03 2023 04: +0,1688353200
8.338,2,Jul 03 2023 08: +0,1688367600
6.781,1,Jul 03 2023 16: +0,1688396400
8.991,1,Jul 04 2023 19: +0,1688493600
9.975,1,Jul 07 2023 02: +0,1688691600
7.202,1,Jul 14 2023 03: +0,1689300000
8.217,1,Jul 14 2023 08: +0,1689318000
9.706,1,Jul 14 2023 23: +0,1689372000
7.595,1,Jul 26 2023 16: +0,1690383600
7.595,1,Jul 26 2023 23: +0,1690408800
9.642,1,Aug 04 2023 15: +0,1691157600
9.861,1,Aug 06 2023 04: +0,1691290800
10.417,3,Aug 11 2023 17: +0,1691769600
10.535,1,Aug 13 2023 14: +0,1691931600
10.019,1,Aug 15 2023 12: +0,1692097200
10.752,1,Aug 17 2023 20: +0,1692298800
12.485,1,Aug 24 2023 15: +0,1692885600
8.729,1,Aug 31 2023 09: +0,1693468800
9.71,2,Sep 01 2023 08: +0,1693551600
8.792,1,Sep 03 2023 00: +0,1693695600
10.747,1,Sep 03 2023 17: +0,1693756800
10.51,1,Sep 06 2023 14: +0,1694005200
12.932,1,Sep 07 2023 01: +0,1694044800
10.729,2,Sep 15 2023 23: +0,1694815200
10.883,1,Sep 20 2023 10: +0,1695200400
11.769,1,Sep 25 2023 10: +0,1695632400
9.764,1,Sep 29 2023 08: +0,1695970800
9.739,1,Sep 29 2023 23: +0,1696024800
12.405,1,Oct 04 2023 03: +0,1696384800
12.957,1,Oct 05 2023 03: +0,1696471200
12.955,1,Oct 06 2023 18: +0,1696611600
12.962,1,Oct 07 2023 16: +0,1696690800
14.125,1,Oct 07 2023 21: +0,1696708800
15.509,1,Oct 09 2023 02: +0,1696813200
