price,quantity,date,unix timestamp
6.455,2,Jul 19 2023 20: +0,1689793200
6.54,2,Jul 19 2023 22: +0,1689800400
6.536,3,Jul 19 2023 23: +0,1689804000
6.544,1,Jul 20 2023 00: +0,1689807600
6.824,4,Jul 20 2023 01: +0,1689811200
6.638,1,Jul 20 2023 04: +0,1689822000
6.653,3,Jul 20 2023 05: +0,1689825600
6.692,1,Jul 20 2023 08: +0,1689836400
6.692,1,Jul 20 2023 09: +0,1689840000
6.981,1,Jul 20 2023 11: +0,1689847200
6.708,1,Jul 20 2023 12: +0,1689850800
6.724,3,Jul 20 2023 13: +0,1689854400
6.77,1,Jul 20 2023 17: +0,1689868800
6.791,3,Jul 20 2023 18: +0,1689872400
6.791,1,Jul 20 2023 20: +0,1689879600
7.124,4,Jul 21 2023 01: +0,1689897600
6.902,1,Jul 21 2023 02: +0,1689901200
7.252,7,Jul 21 2023 07: +0,1689919200
7.42,6,Jul 21 2023 08: +0,1689922800
7.142,2,Jul 21 2023 11: +0,1689933600
7.649,4,Jul 21 2023 12: +0,1689937200
7.813,1,Jul 21 2023 13: +0,1689940800
7.229,1,Jul 21 2023 14: +0,1689944400
7.283,3,Jul 21 2023 18: +0,1689958800
7.213,1,Jul 21 2023 19: +0,1689962400
7.302,1,Jul 21 2023 20: +0,1689966000
7.291,1,Jul 21 2023 21: +0,1689969600
7.291,1,Jul 21 2023 22: +0,1689973200
7.276,2,Jul 22 2023 01: +0,1689984000
7.136,1,Jul 22 2023 07: +0,1690005600
7.104,2,Jul 22 2023 12: +0,1690023600
7.315,1,Jul 22 2023 14: +0,1690030800
7.299,1,Jul 22 2023 16: +0,1690038000
9.252,1,Jul 22 2023 17: +0,1690041600
7.315,1,Jul 22 2023 21: +0,1690056000
7.125,2,Jul 22 2023 22: +0,1690059600
7.294,2,Jul 23 2023 00: +0,1690066800
7.259,2,Jul 23 2023 01: +0,1690070400
7.333,1,Jul 23 2023 02: +0,1690074000
7.333,1,Jul 23 2023 06: +0,1690088400
8.591,1,Jul 23 2023 08: +0,1690095600
7.473,1,Jul 23 2023 09: +0,1690099200
7.251,2,Jul 23 2023 11: +0,1690106400
7.481,1,Jul 23 2023 12: +0,1690110000
7.333,5,Jul 23 2023 14: +0,1690117200
7.325,1,Jul 23 2023 15: +0,1690120800
8.581,1,Jul 23 2023 17: +0,1690128000
7.333,2,Jul 23 2023 18: +0,1690131600
7.333,1,Jul 23 2023 19: +0,1690135200
7.517,1,Jul 23 2023 20: +0,1690138800
7.325,3,Jul 23 2023 22: +0,1690146000
7.325,1,Jul 23 2023 23: +0,1690149600
7.286,1,Jul 24 2023 01: +0,1690156800
7.325,1,Jul 24 2023 03: +0,1690164000
7.333,2,Jul 24 2023 05: +0,1690171200
7.325,1,Jul 24 2023 06: +0,1690174800
6.951,3,Jul 24 2023 09: +0,1690185600
7.325,1,Jul 24 2023 10: +0,1690189200
7.044,1,Jul 24 2023 11: +0,1690192800
6.514,3,Jul 24 2023 12: +0,1690196400
7.309,3,Jul 24 2023 14: +0,1690203600
7.333,1,Jul 24 2023 15: +0,1690207200
7.142,2,Jul 24 2023 16: +0,1690210800
7.333,3,Jul 24 2023 17: +0,1690214400
7.333,4,Jul 24 2023 18: +0,1690218000
7.824,2,Jul 24 2023 19: +0,1690221600
7.153,2,Jul 24 2023 22: +0,1690232400
7.333,1,Jul 24 2023 23: +0,1690236000
7.317,1,Jul 25 2023 00: +0,1690239600
6.931,2,Jul 25 2023 01: +0,1690243200
6.888,2,Jul 25 2023 04: +0,1690254000
6.958,1,Jul 25 2023 05: +0,1690257600
6.958,1,Jul 25 2023 06: +0,1690261200
6.951,1,Jul 25 2023 10: +0,1690275600
6.935,1,Jul 25 2023 11: +0,1690279200
6.927,1,Jul 25 2023 12: +0,1690282800
6.958,2,Jul 25 2023 13: +0,1690286400
6.967,1,Jul 25 2023 18: +0,1690304400
6.956,2,Jul 25 2023 19: +0,1690308000
6.967,3,Jul 25 2023 20: +0,1690311600
7.068,2,Jul 25 2023 21: +0,1690315200
6.967,1,Jul 25 2023 22: +0,1690318800
6.911,1,Jul 26 2023 00: +0,1690326000
6.911,2,Jul 26 2023 09: +0,1690358400
6.755,2,Jul 26 2023 10: +0,1690362000
6.782,1,Jul 26 2023 12: +0,1690369200
6.797,2,Jul 26 2023 13: +0,1690372800
6.89,1,Jul 26 2023 15: +0,1690380000
6.689,1,Jul 26 2023 17: +0,1690387200
6.921,1,Jul 26 2023 18: +0,1690390800
6.921,1,Jul 26 2023 19: +0,1690394400
6.921,3,Jul 26 2023 20: +0,1690398000
6.867,1,Jul 26 2023 22: +0,1690405200
6.952,1,Jul 26 2023 23: +0,1690408800
6.964,2,Jul 27 2023 00: +0,1690412400
7.432,3,Jul 27 2023 02: +0,1690419600
7.362,2,Jul 27 2023 03: +0,1690423200
7.014,1,Jul 27 2023 04: +0,1690426800
7.045,1,Jul 27 2023 07: +0,1690437600
7.122,1,Jul 27 2023 10: +0,1690448400
6.944,1,Jul 27 2023 11: +0,1690452000
7.167,1,Jul 27 2023 14: +0,1690462800
7.198,3,Jul 27 2023 16: +0,1690470000
7.229,1,Jul 27 2023 17: +0,1690473600
7.229,3,Jul 27 2023 18: +0,1690477200
7.261,3,Jul 27 2023 20: +0,1690484400
7.611,2,Jul 27 2023 21: +0,1690488000
7.058,2,Jul 27 2023 22: +0,1690491600
7.253,1,Jul 28 2023 00: +0,1690498800
7.253,1,Jul 28 2023 01: +0,1690502400
7.844,1,Jul 28 2023 05: +0,1690516800
7.253,1,Jul 28 2023 06: +0,1690520400
6.856,1,Jul 28 2023 07: +0,1690524000
7.206,1,Jul 28 2023 09: +0,1690531200
7.229,1,Jul 28 2023 11: +0,1690538400
7.482,1,Jul 28 2023 13: +0,1690545600
7.113,1,Jul 28 2023 14: +0,1690549200
7.296,1,Jul 28 2023 15: +0,1690552800
7.376,1,Jul 28 2023 19: +0,1690567200
7.323,1,Jul 28 2023 20: +0,1690570800
7.098,1,Jul 28 2023 22: +0,1690578000
7.212,2,Jul 28 2023 23: +0,1690581600
7.539,3,Jul 29 2023 05: +0,1690603200
6.658,1,Jul 29 2023 07: +0,1690610400
7.169,1,Jul 29 2023 09: +0,1690617600
7.189,4,Jul 29 2023 12: +0,1690628400
7.122,2,Jul 29 2023 14: +0,1690635600
7.189,4,Jul 29 2023 18: +0,1690650000
7.522,2,Jul 29 2023 20: +0,1690657200
6.965,5,Jul 29 2023 22: +0,1690664400
6.949,1,Jul 29 2023 23: +0,1690668000
6.906,2,Jul 30 2023 00: +0,1690671600
6.949,1,Jul 30 2023 09: +0,1690704000
6.941,1,Jul 30 2023 10: +0,1690707600
7.103,1,Jul 30 2023 11: +0,1690711200
7.035,1,Jul 30 2023 13: +0,1690718400
6.913,4,Jul 30 2023 14: +0,1690722000
7.052,1,Jul 30 2023 17: +0,1690732800
7.004,3,Jul 30 2023 18: +0,1690736400
6.974,2,Jul 30 2023 20: +0,1690743600
6.925,1,Jul 30 2023 21: +0,1690747200
6.823,3,Jul 30 2023 22: +0,1690750800
6.965,3,Jul 30 2023 23: +0,1690754400
6.154,1,Jul 31 2023 00: +0,1690758000
7.443,3,Jul 31 2023 05: +0,1690776000
7.03,1,Jul 31 2023 07: +0,1690783200
6.335,1,Jul 31 2023 08: +0,1690786800
6.97,2,Jul 31 2023 10: +0,1690794000
7.193,1,Jul 31 2023 11: +0,1690797600
7.059,1,Jul 31 2023 14: +0,1690808400
7.485,2,Jul 31 2023 15: +0,1690812000
7.24,5,Jul 31 2023 18: +0,1690822800
7.075,2,Jul 31 2023 19: +0,1690826400
6.812,1,Jul 31 2023 20: +0,1690830000
7.216,1,Jul 31 2023 22: +0,1690837200
7.209,3,Jul 31 2023 23: +0,1690840800
7.175,2,Aug 01 2023 00: +0,1690844400
7.201,1,Aug 01 2023 01: +0,1690848000
6.882,2,Aug 01 2023 02: +0,1690851600
6.894,1,Aug 01 2023 03: +0,1690855200
7.306,6,Aug 01 2023 07: +0,1690869600
6.965,2,Aug 01 2023 09: +0,1690876800
6.991,5,Aug 01 2023 10: +0,1690880400
7.04,1,Aug 01 2023 11: +0,1690884000
7.09,1,Aug 01 2023 12: +0,1690887600
7.028,4,Aug 01 2023 13: +0,1690891200
6.965,1,Aug 01 2023 15: +0,1690898400
7.09,2,Aug 01 2023 16: +0,1690902000
7.09,1,Aug 01 2023 17: +0,1690905600
7.02,2,Aug 01 2023 20: +0,1690916400
7.19,5,Aug 01 2023 21: +0,1690920000
7.004,1,Aug 01 2023 23: +0,1690927200
6.794,1,Aug 02 2023 08: +0,1690959600
6.752,1,Aug 02 2023 10: +0,1690966800
6.849,1,Aug 02 2023 12: +0,1690974000
6.752,1,Aug 02 2023 13: +0,1690977600
6.721,2,Aug 02 2023 18: +0,1690995600
5.956,1,Aug 02 2023 19: +0,1690999200
6.728,1,Aug 02 2023 20: +0,1691002800
6.39,1,Aug 02 2023 21: +0,1691006400
6.154,1,Aug 02 2023 22: +0,1691010000
6.715,1,Aug 02 2023 23: +0,1691013600
6.033,2,Aug 03 2023 02: +0,1691024400
6.697,1,Aug 03 2023 03: +0,1691028000
6.673,1,Aug 03 2023 07: +0,1691042400
6.791,1,Aug 03 2023 08: +0,1691046000
7.047,2,Aug 03 2023 09: +0,1691049600
6.697,1,Aug 03 2023 15: +0,1691071200
7.541,3,Aug 03 2023 17: +0,1691078400
6.65,1,Aug 03 2023 18: +0,1691082000
6.366,1,Aug 03 2023 19: +0,1691085600
6.697,1,Aug 03 2023 20: +0,1691089200
6.634,3,Aug 03 2023 21: +0,1691092800
6.735,6,Aug 04 2023 01: +0,1691107200
6.688,1,Aug 04 2023 02: +0,1691110800
6.693,2,Aug 04 2023 03: +0,1691114400
6.801,1,Aug 04 2023 06: +0,1691125200
7.103,1,Aug 04 2023 08: +0,1691132400
7.096,1,Aug 04 2023 11: +0,1691143200
7.118,1,Aug 04 2023 13: +0,1691150400
6.673,1,Aug 04 2023 14: +0,1691154000
6.747,2,Aug 04 2023 15: +0,1691157600
6.07,2,Aug 04 2023 18: +0,1691168400
6.772,2,Aug 04 2023 20: +0,1691175600
7.056,2,Aug 04 2023 21: +0,1691179200
6.449,2,Aug 04 2023 22: +0,1691182800
4.896,1,Aug 05 2023 00: +0,1691190000
4.722,1,Aug 05 2023 03: +0,1691200800
7.086,1,Aug 05 2023 05: +0,1691208000
6.87,1,Aug 05 2023 06: +0,1691211600
6.902,1,Aug 05 2023 09: +0,1691222400
6.881,2,Aug 05 2023 10: +0,1691226000
6.606,2,Aug 05 2023 11: +0,1691229600
6.854,3,Aug 05 2023 13: +0,1691236800
6.847,1,Aug 05 2023 14: +0,1691240400
6.744,1,Aug 05 2023 15: +0,1691244000
6.587,1,Aug 05 2023 16: +0,1691247600
6.941,1,Aug 05 2023 18: +0,1691254800
6.925,1,Aug 05 2023 19: +0,1691258400
6.532,1,Aug 05 2023 20: +0,1691262000
6.756,2,Aug 05 2023 21: +0,1691265600
6.933,3,Aug 05 2023 23: +0,1691272800
6.028,1,Aug 06 2023 00: +0,1691276400
6.949,1,Aug 06 2023 01: +0,1691280000
7.028,2,Aug 06 2023 02: +0,1691283600
6.965,1,Aug 06 2023 03: +0,1691287200
6.988,1,Aug 06 2023 05: +0,1691294400
7.322,1,Aug 06 2023 06: +0,1691298000
6.996,1,Aug 06 2023 10: +0,1691312400
6.98,1,Aug 06 2023 11: +0,1691316000
7.009,2,Aug 06 2023 14: +0,1691326800
7.01,2,Aug 06 2023 15: +0,1691330400
6.933,1,Aug 06 2023 17: +0,1691337600
6.909,2,Aug 06 2023 18: +0,1691341200
7.035,1,Aug 06 2023 20: +0,1691348400
7.059,4,Aug 06 2023 21: +0,1691352000
7.035,1,Aug 06 2023 22: +0,1691355600
7.245,1,Aug 06 2023 23: +0,1691359200
7.035,2,Aug 07 2023 00: +0,1691362800
7.771,2,Aug 07 2023 04: +0,1691377200
7.028,1,Aug 07 2023 05: +0,1691380800
7.123,1,Aug 07 2023 12: +0,1691406000
7.059,1,Aug 07 2023 13: +0,1691409600
7.012,1,Aug 07 2023 14: +0,1691413200
6.658,2,Aug 07 2023 16: +0,1691420400
7.043,2,Aug 07 2023 17: +0,1691424000
7.035,1,Aug 07 2023 18: +0,1691427600
7.043,2,Aug 07 2023 19: +0,1691431200
6.98,2,Aug 07 2023 20: +0,1691434800
7.004,2,Aug 07 2023 22: +0,1691442000
6.988,1,Aug 07 2023 23: +0,1691445600
6.988,1,Aug 08 2023 01: +0,1691452800
6.85,2,Aug 08 2023 06: +0,1691470800
6.902,1,Aug 08 2023 10: +0,1691485200
7.004,3,Aug 08 2023 13: +0,1691496000
6.485,1,Aug 08 2023 14: +0,1691499600
6.666,1,Aug 08 2023 15: +0,1691503200
6.739,3,Aug 08 2023 20: +0,1691521200
6.722,2,Aug 08 2023 21: +0,1691524800
6.722,1,Aug 08 2023 23: +0,1691532000
6.722,1,Aug 09 2023 01: +0,1691539200
6.722,1,Aug 09 2023 03: +0,1691546400
6.677,1,Aug 09 2023 09: +0,1691568000
6.722,1,Aug 09 2023 10: +0,1691571600
6.704,1,Aug 09 2023 12: +0,1691578800
6.26,2,Aug 09 2023 13: +0,1691582400
6.304,1,Aug 09 2023 14: +0,1691586000
6.288,3,Aug 09 2023 15: +0,1691589600
6.311,1,Aug 09 2023 17: +0,1691596800
6.296,3,Aug 09 2023 18: +0,1691600400
6.178,1,Aug 09 2023 20: +0,1691607600
6.304,4,Aug 09 2023 21: +0,1691611200
6.65,1,Aug 09 2023 22: +0,1691614800
6.309,2,Aug 09 2023 23: +0,1691618400
6.323,2,Aug 10 2023 01: +0,1691625600
5.713,1,Aug 10 2023 07: +0,1691647200
6.311,1,Aug 10 2023 08: +0,1691650800
6.201,1,Aug 10 2023 10: +0,1691658000
6.335,1,Aug 10 2023 11: +0,1691661600
6.273,5,Aug 10 2023 12: +0,1691665200
6.351,1,Aug 10 2023 13: +0,1691668800
6.343,1,Aug 10 2023 14: +0,1691672400
6.067,1,Aug 10 2023 15: +0,1691676000
6.39,3,Aug 10 2023 17: +0,1691683200
6.374,3,Aug 10 2023 18: +0,1691686800
6.335,1,Aug 10 2023 19: +0,1691690400
4.506,1,Aug 10 2023 20: +0,1691694000
6.296,1,Aug 11 2023 01: +0,1691712000
4.43,1,Aug 11 2023 02: +0,1691715600
6.437,1,Aug 11 2023 04: +0,1691722800
6.311,1,Aug 11 2023 07: +0,1691733600
6.492,2,Aug 11 2023 10: +0,1691744400
6.492,1,Aug 11 2023 11: +0,1691748000
6.532,1,Aug 11 2023 12: +0,1691751600
6.524,3,Aug 11 2023 13: +0,1691755200
6.441,4,Aug 11 2023 14: +0,1691758800
6.504,2,Aug 11 2023 15: +0,1691762400
6.469,1,Aug 11 2023 16: +0,1691766000
6.429,1,Aug 11 2023 18: +0,1691773200
6.402,2,Aug 11 2023 19: +0,1691776800
6.336,2,Aug 11 2023 20: +0,1691780400
6.406,3,Aug 11 2023 22: +0,1691787600
6.453,1,Aug 12 2023 01: +0,1691798400
6.351,1,Aug 12 2023 02: +0,1691802000
6.437,1,Aug 12 2023 03: +0,1691805600
6.296,1,Aug 12 2023 06: +0,1691816400
6.453,1,Aug 12 2023 07: +0,1691820000
6.39,1,Aug 12 2023 11: +0,1691834400
6.477,3,Aug 12 2023 12: +0,1691838000
6.469,1,Aug 12 2023 13: +0,1691841600
6.453,1,Aug 12 2023 14: +0,1691845200
6.304,1,Aug 12 2023 16: +0,1691852400
6.39,1,Aug 12 2023 17: +0,1691856000
6.445,3,Aug 12 2023 18: +0,1691859600
6.304,1,Aug 12 2023 19: +0,1691863200
6.477,1,Aug 12 2023 20: +0,1691866800
6.366,2,Aug 12 2023 22: +0,1691874000
6.477,1,Aug 13 2023 00: +0,1691881200
6.39,1,Aug 13 2023 01: +0,1691884800
6.296,1,Aug 13 2023 02: +0,1691888400
6.485,1,Aug 13 2023 03: +0,1691892000
6.603,1,Aug 13 2023 06: +0,1691902800
6.606,1,Aug 13 2023 07: +0,1691906400
6.555,1,Aug 13 2023 09: +0,1691913600
6.54,1,Aug 13 2023 10: +0,1691917200
6.532,1,Aug 13 2023 11: +0,1691920800
6.532,2,Aug 13 2023 12: +0,1691924400
6.532,1,Aug 13 2023 13: +0,1691928000
6.532,4,Aug 13 2023 14: +0,1691931600
6.477,1,Aug 13 2023 15: +0,1691935200
6.492,2,Aug 13 2023 16: +0,1691938800
6.492,4,Aug 13 2023 17: +0,1691942400
6.532,1,Aug 13 2023 18: +0,1691946000
6.107,1,Aug 13 2023 19: +0,1691949600
6.465,2,Aug 13 2023 20: +0,1691953200
6.488,2,Aug 13 2023 21: +0,1691956800
6.477,1,Aug 13 2023 22: +0,1691960400
6.445,2,Aug 13 2023 23: +0,1691964000
6.469,1,Aug 14 2023 01: +0,1691971200
6.709,2,Aug 14 2023 04: +0,1691982000
6.485,1,Aug 14 2023 05: +0,1691985600
6.485,2,Aug 14 2023 06: +0,1691989200
6.39,1,Aug 14 2023 09: +0,1692000000
6.469,1,Aug 14 2023 12: +0,1692010800
6.485,1,Aug 14 2023 14: +0,1692018000
6.429,2,Aug 14 2023 16: +0,1692025200
6.469,1,Aug 14 2023 17: +0,1692028800
6.526,4,Aug 14 2023 19: +0,1692036000
6.431,3,Aug 14 2023 20: +0,1692039600
6.384,3,Aug 15 2023 01: +0,1692057600
6.162,1,Aug 15 2023 03: +0,1692064800
6.17,1,Aug 15 2023 04: +0,1692068400
6.17,1,Aug 15 2023 05: +0,1692072000
5.938,1,Aug 15 2023 14: +0,1692104400
6.041,2,Aug 15 2023 15: +0,1692108000
6.021,4,Aug 15 2023 16: +0,1692111600
5.808,2,Aug 15 2023 17: +0,1692115200
5.993,1,Aug 15 2023 18: +0,1692118800
6.032,4,Aug 15 2023 19: +0,1692122400
5.902,4,Aug 15 2023 20: +0,1692126000
5.859,2,Aug 15 2023 21: +0,1692129600
6.112,3,Aug 16 2023 01: +0,1692144000
5.572,2,Aug 16 2023 02: +0,1692147600
6.048,2,Aug 16 2023 06: +0,1692162000
6.02,2,Aug 16 2023 09: +0,1692172800
6.048,1,Aug 16 2023 10: +0,1692176400
5.942,2,Aug 16 2023 11: +0,1692180000
6.048,1,Aug 16 2023 12: +0,1692183600
6.394,1,Aug 16 2023 13: +0,1692187200
6.048,1,Aug 16 2023 14: +0,1692190800
5.922,1,Aug 16 2023 16: +0,1692198000
5.749,3,Aug 16 2023 17: +0,1692201600
5.898,2,Aug 16 2023 18: +0,1692205200
5.875,1,Aug 16 2023 22: +0,1692219600
5.898,1,Aug 16 2023 23: +0,1692223200
5.859,2,Aug 17 2023 02: +0,1692234000
5.812,1,Aug 17 2023 05: +0,1692244800
5.906,1,Aug 17 2023 06: +0,1692248400
5.969,1,Aug 17 2023 08: +0,1692255600
5.576,1,Aug 17 2023 09: +0,1692259200
5.977,3,Aug 17 2023 10: +0,1692262800
5.977,1,Aug 17 2023 11: +0,1692266400
5.891,1,Aug 17 2023 12: +0,1692270000
5.977,1,Aug 17 2023 13: +0,1692273600
5.812,2,Aug 17 2023 14: +0,1692277200
6.001,1,Aug 17 2023 16: +0,1692284400
6.008,2,Aug 17 2023 17: +0,1692288000
5.514,1,Aug 17 2023 18: +0,1692291600
5.906,1,Aug 17 2023 20: +0,1692298800
6.048,1,Aug 17 2023 21: +0,1692302400
5.816,4,Aug 18 2023 00: +0,1692313200
6.063,1,Aug 18 2023 01: +0,1692316800
6.032,1,Aug 18 2023 02: +0,1692320400
6.243,1,Aug 18 2023 10: +0,1692349200
6.071,1,Aug 18 2023 11: +0,1692352800
6.249,1,Aug 18 2023 12: +0,1692356400
6.02,2,Aug 18 2023 15: +0,1692367200
6.118,6,Aug 18 2023 16: +0,1692370800
5.891,1,Aug 18 2023 17: +0,1692374400
5.993,1,Aug 18 2023 18: +0,1692378000
6.15,1,Aug 18 2023 21: +0,1692388800
6.146,2,Aug 18 2023 22: +0,1692392400
6.165,1,Aug 19 2023 00: +0,1692399600
6.016,2,Aug 19 2023 01: +0,1692403200
6.213,1,Aug 19 2023 06: +0,1692421200
6.347,2,Aug 19 2023 08: +0,1692428400
6.224,2,Aug 19 2023 09: +0,1692432000
6.224,2,Aug 19 2023 10: +0,1692435600
6.275,1,Aug 19 2023 12: +0,1692442800
6.283,1,Aug 19 2023 13: +0,1692446400
6.283,3,Aug 19 2023 14: +0,1692450000
6.26,2,Aug 19 2023 15: +0,1692453600
6.264,2,Aug 19 2023 16: +0,1692457200
6.26,1,Aug 19 2023 18: +0,1692464400
5.804,1,Aug 19 2023 19: +0,1692468000
6.075,2,Aug 19 2023 21: +0,1692475200
6.26,2,Aug 19 2023 22: +0,1692478800
6.252,4,Aug 19 2023 23: +0,1692482400
6.268,1,Aug 20 2023 01: +0,1692489600
6.173,1,Aug 20 2023 02: +0,1692493200
6.146,2,Aug 20 2023 03: +0,1692496800
6.189,1,Aug 20 2023 05: +0,1692504000
6.743,2,Aug 20 2023 06: +0,1692507600
6.197,2,Aug 20 2023 10: +0,1692522000
6.197,2,Aug 20 2023 13: +0,1692532800
6.205,3,Aug 20 2023 14: +0,1692536400
6.205,2,Aug 20 2023 19: +0,1692554400
6.213,1,Aug 20 2023 20: +0,1692558000
6.15,1,Aug 20 2023 22: +0,1692565200
6.213,3,Aug 20 2023 23: +0,1692568800
6.279,2,Aug 21 2023 01: +0,1692576000
6.213,1,Aug 21 2023 11: +0,1692612000
6.213,1,Aug 21 2023 12: +0,1692615600
6.213,1,Aug 21 2023 14: +0,1692622800
6.205,1,Aug 21 2023 15: +0,1692626400
6.244,1,Aug 21 2023 16: +0,1692630000
6.236,4,Aug 21 2023 18: +0,1692637200
6.283,2,Aug 21 2023 19: +0,1692640800
5.883,3,Aug 21 2023 20: +0,1692644400
6.236,1,Aug 21 2023 22: +0,1692651600
6.197,2,Aug 21 2023 23: +0,1692655200
6.087,2,Aug 22 2023 01: +0,1692662400
6.205,1,Aug 22 2023 03: +0,1692669600
6.228,1,Aug 22 2023 04: +0,1692673200
5.938,1,Aug 22 2023 05: +0,1692676800
6.362,1,Aug 22 2023 07: +0,1692684000
6.309,2,Aug 22 2023 09: +0,1692691200
5.754,2,Aug 22 2023 10: +0,1692694800
6.309,1,Aug 22 2023 11: +0,1692698400
6.325,1,Aug 22 2023 13: +0,1692705600
6.349,2,Aug 22 2023 14: +0,1692709200
6.309,1,Aug 22 2023 15: +0,1692712800
5.984,1,Aug 22 2023 16: +0,1692716400
5.976,1,Aug 22 2023 17: +0,1692720000
6.356,1,Aug 22 2023 19: +0,1692727200
6.178,2,Aug 22 2023 21: +0,1692734400
6.294,2,Aug 23 2023 01: +0,1692748800
6.214,1,Aug 23 2023 03: +0,1692756000
6.294,1,Aug 23 2023 04: +0,1692759600
6.063,1,Aug 23 2023 06: +0,1692766800
6.301,1,Aug 23 2023 07: +0,1692770400
6.278,1,Aug 23 2023 11: +0,1692784800
6.02,2,Aug 23 2023 12: +0,1692788400
6.278,1,Aug 23 2023 14: +0,1692795600
5.417,2,Aug 23 2023 16: +0,1692802800
6.262,1,Aug 23 2023 17: +0,1692806400
6.425,1,Aug 23 2023 18: +0,1692810000
6.29,2,Aug 23 2023 20: +0,1692817200
6.214,2,Aug 23 2023 21: +0,1692820800
6.194,2,Aug 23 2023 22: +0,1692824400
6.278,1,Aug 23 2023 23: +0,1692828000
6.27,1,Aug 24 2023 03: +0,1692842400
6.167,1,Aug 24 2023 04: +0,1692846000
6.032,1,Aug 24 2023 11: +0,1692871200
6.0,1,Aug 24 2023 12: +0,1692874800
6.0,2,Aug 24 2023 14: +0,1692882000
5.992,2,Aug 24 2023 16: +0,1692889200
6.0,2,Aug 24 2023 17: +0,1692892800
6.0,3,Aug 24 2023 18: +0,1692896400
6.0,1,Aug 24 2023 19: +0,1692900000
5.897,1,Aug 24 2023 22: +0,1692910800
6.012,2,Aug 24 2023 23: +0,1692914400
6.301,2,Aug 25 2023 00: +0,1692918000
6.095,1,Aug 25 2023 09: +0,1692950400
6.174,2,Aug 25 2023 10: +0,1692954000
6.109,1,Aug 25 2023 14: +0,1692968400
6.228,1,Aug 25 2023 16: +0,1692975600
6.118,2,Aug 25 2023 17: +0,1692979200
5.976,2,Aug 25 2023 18: +0,1692982800
6.151,1,Aug 25 2023 19: +0,1692986400
6.119,1,Aug 25 2023 20: +0,1692990000
6.127,1,Aug 25 2023 21: +0,1692993600
5.976,1,Aug 25 2023 22: +0,1692997200
5.97,2,Aug 25 2023 23: +0,1693000800
6.063,1,Aug 26 2023 00: +0,1693004400
5.751,2,Aug 26 2023 07: +0,1693029600
6.095,2,Aug 26 2023 08: +0,1693033200
5.853,2,Aug 26 2023 10: +0,1693040400
6.135,1,Aug 26 2023 14: +0,1693054800
6.139,2,Aug 26 2023 15: +0,1693058400
5.913,1,Aug 26 2023 16: +0,1693062000
6.151,1,Aug 26 2023 17: +0,1693065600
6.151,3,Aug 26 2023 18: +0,1693069200
6.147,2,Aug 26 2023 19: +0,1693072800
6.361,3,Aug 26 2023 23: +0,1693087200
6.23,1,Aug 27 2023 03: +0,1693101600
6.174,1,Aug 27 2023 06: +0,1693112400
6.254,1,Aug 27 2023 09: +0,1693123200
6.206,2,Aug 27 2023 10: +0,1693126800
6.722,1,Aug 27 2023 11: +0,1693130400
5.992,1,Aug 27 2023 13: +0,1693137600
6.216,1,Aug 27 2023 14: +0,1693141200
6.174,3,Aug 27 2023 15: +0,1693144800
6.497,1,Aug 27 2023 16: +0,1693148400
6.159,2,Aug 27 2023 17: +0,1693152000
6.27,3,Aug 27 2023 20: +0,1693162800
6.246,1,Aug 27 2023 22: +0,1693170000
6.259,1,Aug 27 2023 23: +0,1693173600
6.258,2,Aug 28 2023 00: +0,1693177200
6.254,1,Aug 28 2023 01: +0,1693180800
6.278,1,Aug 28 2023 03: +0,1693188000
6.278,1,Aug 28 2023 04: +0,1693191600
6.726,4,Aug 28 2023 05: +0,1693195200
6.301,1,Aug 28 2023 06: +0,1693198800
6.951,1,Aug 28 2023 07: +0,1693202400
6.309,1,Aug 28 2023 08: +0,1693206000
6.134,1,Aug 28 2023 11: +0,1693216800
6.284,1,Aug 28 2023 12: +0,1693220400
6.294,1,Aug 28 2023 13: +0,1693224000
6.292,1,Aug 28 2023 14: +0,1693227600
5.874,1,Aug 28 2023 15: +0,1693231200
6.87,4,Aug 28 2023 16: +0,1693234800
6.364,1,Aug 28 2023 19: +0,1693245600
6.403,1,Aug 28 2023 22: +0,1693256400
6.403,2,Aug 29 2023 00: +0,1693263600
6.696,1,Aug 29 2023 05: +0,1693281600
6.769,1,Aug 29 2023 13: +0,1693310400
6.758,3,Aug 29 2023 14: +0,1693314000
6.742,1,Aug 29 2023 15: +0,1693317600
6.726,1,Aug 29 2023 17: +0,1693324800
6.355,3,Aug 29 2023 18: +0,1693328400
6.355,2,Aug 29 2023 20: +0,1693335600
6.355,1,Aug 29 2023 21: +0,1693339200
6.844,1,Aug 30 2023 00: +0,1693350000
5.973,2,Aug 30 2023 02: +0,1693357200
6.324,1,Aug 30 2023 12: +0,1693393200
6.442,1,Aug 30 2023 14: +0,1693400400
6.466,1,Aug 30 2023 16: +0,1693407600
6.482,3,Aug 30 2023 19: +0,1693418400
6.213,2,Aug 30 2023 20: +0,1693422000
6.474,3,Aug 30 2023 21: +0,1693425600
5.61,2,Aug 30 2023 22: +0,1693429200
6.482,1,Aug 30 2023 23: +0,1693432800
6.489,2,Aug 31 2023 00: +0,1693436400
6.545,1,Aug 31 2023 03: +0,1693447200
6.553,1,Aug 31 2023 04: +0,1693450800
6.576,1,Aug 31 2023 06: +0,1693458000
6.442,1,Aug 31 2023 07: +0,1693461600
6.571,1,Aug 31 2023 09: +0,1693468800
