price,quantity,date,unix timestamp
0.29,10,Dec 30 2020 01: +0,1609290000
0.294,9,Dec 31 2020 01: +0,1609376400
0.301,7,Jan 01 2021 01: +0,1609462800
0.345,7,Jan 02 2021 01: +0,1609549200
0.358,7,Jan 03 2021 01: +0,1609635600
0.323,7,Jan 04 2021 01: +0,1609722000
0.271,7,Jan 05 2021 01: +0,1609808400
0.292,8,Jan 06 2021 01: +0,1609894800
0.305,9,Jan 07 2021 01: +0,1609981200
0.28,7,Jan 08 2021 01: +0,1610067600
0.298,14,Jan 09 2021 01: +0,1610154000
0.322,8,Jan 10 2021 01: +0,1610240400
0.298,5,Jan 11 2021 01: +0,1610326800
0.334,6,Jan 12 2021 01: +0,1610413200
0.302,10,Jan 13 2021 01: +0,1610499600
0.29,6,Jan 14 2021 01: +0,1610586000
0.299,15,Jan 15 2021 01: +0,1610672400
0.307,16,Jan 16 2021 01: +0,1610758800
0.302,13,Jan 17 2021 01: +0,1610845200
0.308,17,Jan 18 2021 01: +0,1610931600
0.272,10,Jan 19 2021 01: +0,1611018000
0.28,13,Jan 20 2021 01: +0,1611104400
0.297,11,Jan 21 2021 01: +0,1611190800
0.287,6,Jan 22 2021 01: +0,1611277200
0.306,8,Jan 23 2021 01: +0,1611363600
0.312,9,Jan 24 2021 01: +0,1611450000
0.293,11,Jan 25 2021 01: +0,1611536400
0.307,11,Jan 26 2021 01: +0,1611622800
0.325,3,Jan 27 2021 01: +0,1611709200
0.276,6,Jan 28 2021 01: +0,1611795600
0.274,11,Jan 29 2021 01: +0,1611882000
0.281,9,Jan 30 2021 01: +0,1611968400
0.274,6,Jan 31 2021 01: +0,1612054800
0.279,6,Feb 01 2021 01: +0,1612141200
0.279,5,Feb 02 2021 01: +0,1612227600
0.286,4,Feb 03 2021 01: +0,1612314000
0.275,2,Feb 04 2021 01: +0,1612400400
0.284,4,Feb 05 2021 01: +0,1612486800
0.275,16,Feb 06 2021 01: +0,1612573200
0.296,4,Feb 07 2021 01: +0,1612659600
0.292,6,Feb 08 2021 01: +0,1612746000
0.297,4,Feb 09 2021 01: +0,1612832400
0.247,6,Feb 10 2021 01: +0,1612918800
0.272,7,Feb 11 2021 01: +0,1613005200
0.305,3,Feb 12 2021 01: +0,1613091600
0.281,5,Feb 13 2021 01: +0,1613178000
0.243,4,Feb 14 2021 01: +0,1613264400
0.266,6,Feb 15 2021 01: +0,1613350800
0.282,5,Feb 16 2021 01: +0,1613437200
0.274,8,Feb 17 2021 01: +0,1613523600
0.296,6,Feb 18 2021 01: +0,1613610000
0.3,5,Feb 19 2021 01: +0,1613696400
0.295,5,Feb 20 2021 01: +0,1613782800
0.301,7,Feb 21 2021 01: +0,1613869200
0.29,7,Feb 22 2021 01: +0,1613955600
0.274,2,Feb 23 2021 01: +0,1614042000
0.32,5,Feb 24 2021 01: +0,1614128400
0.296,10,Feb 25 2021 01: +0,1614214800
0.342,4,Feb 26 2021 01: +0,1614301200
0.296,8,Feb 27 2021 01: +0,1614387600
0.295,2,Feb 28 2021 01: +0,1614474000
0.229,4,Mar 01 2021 01: +0,1614560400
0.313,9,Mar 02 2021 01: +0,1614646800
0.28,4,Mar 03 2021 01: +0,1614733200
0.313,1,Mar 04 2021 01: +0,1614819600
0.334,9,Mar 05 2021 01: +0,1614906000
0.329,10,Mar 06 2021 01: +0,1614992400
0.347,11,Mar 07 2021 01: +0,1615078800
0.286,6,Mar 08 2021 01: +0,1615165200
0.287,5,Mar 09 2021 01: +0,1615251600
0.295,6,Mar 10 2021 01: +0,1615338000
0.278,5,Mar 11 2021 01: +0,1615424400
0.286,6,Mar 12 2021 01: +0,1615510800
0.291,5,Mar 13 2021 01: +0,1615597200
0.293,11,Mar 14 2021 01: +0,1615683600
0.303,9,Mar 15 2021 01: +0,1615770000
0.284,5,Mar 16 2021 01: +0,1615856400
0.309,4,Mar 17 2021 01: +0,1615942800
0.274,7,Mar 18 2021 01: +0,1616029200
0.251,12,Mar 19 2021 01: +0,1616115600
0.253,16,Mar 20 2021 01: +0,1616202000
0.303,11,Mar 21 2021 01: +0,1616288400
0.285,10,Mar 22 2021 01: +0,1616374800
0.283,4,Mar 23 2021 01: +0,1616461200
0.271,9,Mar 24 2021 01: +0,1616547600
0.269,6,Mar 25 2021 01: +0,1616634000
0.265,10,Mar 26 2021 01: +0,1616720400
0.252,7,Mar 27 2021 01: +0,1616806800
0.259,9,Mar 28 2021 01: +0,1616893200
0.281,9,Mar 29 2021 01: +0,1616976000
0.261,11,Mar 30 2021 01: +0,1617062400
0.237,9,Mar 31 2021 01: +0,1617148800
0.261,8,Apr 01 2021 01: +0,1617235200
0.243,7,Apr 02 2021 01: +0,1617321600
0.266,10,Apr 03 2021 01: +0,1617408000
0.263,10,Apr 04 2021 01: +0,1617494400
0.274,9,Apr 05 2021 01: +0,1617580800
0.237,8,Apr 06 2021 01: +0,1617667200
0.251,3,Apr 07 2021 01: +0,1617753600
0.233,6,Apr 08 2021 01: +0,1617840000
0.219,4,Apr 09 2021 01: +0,1617926400
0.236,11,Apr 10 2021 01: +0,1618012800
0.256,11,Apr 11 2021 01: +0,1618099200
0.291,4,Apr 12 2021 01: +0,1618185600
0.282,5,Apr 13 2021 01: +0,1618272000
0.272,3,Apr 15 2021 01: +0,1618444800
0.236,5,Apr 16 2021 01: +0,1618531200
0.223,5,Apr 17 2021 01: +0,1618617600
0.246,6,Apr 18 2021 01: +0,1618704000
0.253,5,Apr 20 2021 01: +0,1618876800
0.232,1,Apr 22 2021 01: +0,1619049600
0.234,3,Apr 23 2021 01: +0,1619136000
0.237,1,Apr 24 2021 01: +0,1619222400
0.257,6,Apr 25 2021 01: +0,1619308800
0.261,5,Apr 26 2021 01: +0,1619395200
0.206,2,Apr 27 2021 01: +0,1619481600
0.232,4,Apr 29 2021 01: +0,1619654400
0.236,7,Apr 30 2021 01: +0,1619740800
0.228,3,May 01 2021 01: +0,1619827200
0.245,4,May 02 2021 01: +0,1619913600
0.229,5,May 03 2021 01: +0,1620000000
0.222,5,May 04 2021 01: +0,1620086400
0.236,3,May 05 2021 01: +0,1620172800
0.229,6,May 06 2021 01: +0,1620259200
0.24,4,May 07 2021 01: +0,1620345600
0.232,5,May 08 2021 01: +0,1620432000
0.277,7,May 09 2021 01: +0,1620518400
0.186,3,May 10 2021 01: +0,1620604800
0.238,12,May 11 2021 01: +0,1620691200
0.226,20,May 12 2021 01: +0,1620777600
0.229,13,May 13 2021 01: +0,1620864000
0.272,14,May 14 2021 01: +0,1620950400
0.264,10,May 15 2021 01: +0,1621036800
0.281,7,May 16 2021 01: +0,1621123200
0.261,4,May 17 2021 01: +0,1621209600
0.254,20,May 18 2021 01: +0,1621296000
0.243,7,May 19 2021 01: +0,1621382400
0.219,5,May 20 2021 01: +0,1621468800
0.222,13,May 21 2021 01: +0,1621555200
0.236,14,May 22 2021 01: +0,1621641600
0.237,12,May 23 2021 01: +0,1621728000
0.228,10,May 24 2021 01: +0,1621814400
0.22,21,May 25 2021 01: +0,1621900800
0.229,12,May 26 2021 01: +0,1621987200
0.234,9,May 27 2021 01: +0,1622073600
0.23,13,May 28 2021 01: +0,1622160000
0.231,16,May 29 2021 01: +0,1622246400
0.232,16,May 30 2021 01: +0,1622332800
0.217,7,May 31 2021 01: +0,1622419200
0.218,10,Jun 01 2021 01: +0,1622505600
0.223,12,Jun 02 2021 01: +0,1622592000
0.224,13,Jun 03 2021 01: +0,1622678400
0.234,18,Jun 04 2021 01: +0,1622764800
0.249,10,Jun 05 2021 01: +0,1622851200
0.24,14,Jun 06 2021 01: +0,1622937600
0.234,28,Jun 07 2021 01: +0,1623024000
0.252,7,Jun 08 2021 01: +0,1623110400
0.215,7,Jun 09 2021 01: +0,1623196800
0.255,4,Jun 10 2021 01: +0,1623283200
0.259,3,Jun 11 2021 01: +0,1623369600
0.25,11,Jun 12 2021 01: +0,1623456000
0.245,8,Jun 13 2021 01: +0,1623542400
0.229,3,Jun 14 2021 01: +0,1623628800
0.223,6,Jun 15 2021 01: +0,1623715200
0.239,10,Jun 16 2021 01: +0,1623801600
0.229,21,Jun 17 2021 01: +0,1623888000
0.205,9,Jun 18 2021 01: +0,1623974400
0.215,4,Jun 19 2021 01: +0,1624060800
0.209,14,Jun 20 2021 01: +0,1624147200
0.224,11,Jun 21 2021 01: +0,1624233600
0.223,10,Jun 22 2021 01: +0,1624320000
0.207,11,Jun 23 2021 01: +0,1624406400
0.21,7,Jun 24 2021 01: +0,1624492800
0.204,9,Jun 25 2021 01: +0,1624579200
0.2,7,Jun 26 2021 01: +0,1624665600
0.206,7,Jun 27 2021 01: +0,1624752000
0.194,10,Jun 28 2021 01: +0,1624838400
0.205,10,Jun 29 2021 01: +0,1624924800
0.193,7,Jun 30 2021 01: +0,1625011200
0.181,7,Jul 01 2021 01: +0,1625097600
0.175,8,Jul 02 2021 01: +0,1625184000
0.191,9,Jul 03 2021 01: +0,1625270400
0.202,11,Jul 04 2021 01: +0,1625356800
0.184,4,Jul 05 2021 01: +0,1625443200
0.19,13,Jul 06 2021 01: +0,1625529600
0.181,4,Jul 07 2021 01: +0,1625616000
0.179,16,Jul 08 2021 01: +0,1625702400
0.192,18,Jul 09 2021 01: +0,1625788800
0.193,8,Jul 10 2021 01: +0,1625875200
0.214,6,Jul 11 2021 01: +0,1625961600
0.217,3,Jul 12 2021 01: +0,1626048000
0.21,4,Jul 13 2021 01: +0,1626134400
0.201,4,Jul 14 2021 01: +0,1626220800
0.209,8,Jul 15 2021 01: +0,1626307200
0.197,4,Jul 16 2021 01: +0,1626393600
0.188,7,Jul 17 2021 01: +0,1626480000
0.181,12,Jul 18 2021 01: +0,1626566400
0.192,5,Jul 19 2021 01: +0,1626652800
0.2,5,Jul 20 2021 01: +0,1626739200
0.203,7,Jul 21 2021 01: +0,1626825600
0.202,9,Jul 22 2021 01: +0,1626912000
0.213,4,Jul 23 2021 01: +0,1626998400
0.182,8,Jul 24 2021 01: +0,1627084800
0.199,5,Jul 25 2021 01: +0,1627171200
0.187,3,Jul 26 2021 01: +0,1627257600
0.189,3,Jul 27 2021 01: +0,1627344000
0.205,5,Jul 28 2021 01: +0,1627430400
0.189,10,Jul 29 2021 01: +0,1627516800
0.205,4,Jul 30 2021 01: +0,1627603200
0.202,4,Jul 31 2021 01: +0,1627689600
0.21,6,Aug 01 2021 01: +0,1627776000
0.21,6,Aug 02 2021 01: +0,1627862400
0.243,5,Aug 03 2021 01: +0,1627948800
0.192,6,Aug 04 2021 01: +0,1628035200
0.197,2,Aug 05 2021 01: +0,1628121600
0.177,1,Aug 06 2021 01: +0,1628208000
0.227,5,Aug 07 2021 01: +0,1628294400
0.218,8,Aug 08 2021 01: +0,1628380800
0.221,3,Aug 09 2021 01: +0,1628467200
0.227,3,Aug 10 2021 01: +0,1628553600
0.246,5,Aug 11 2021 01: +0,1628640000
0.204,1,Aug 12 2021 01: +0,1628726400
0.221,6,Aug 13 2021 01: +0,1628812800
0.242,6,Aug 14 2021 01: +0,1628899200
0.209,5,Aug 15 2021 01: +0,1628985600
0.194,6,Aug 16 2021 01: +0,1629072000
0.209,6,Aug 17 2021 01: +0,1629158400
0.226,5,Aug 18 2021 01: +0,1629244800
0.248,3,Aug 19 2021 01: +0,1629331200
0.185,8,Aug 20 2021 01: +0,1629417600
0.237,10,Aug 21 2021 01: +0,1629504000
0.233,2,Aug 22 2021 01: +0,1629590400
0.204,6,Aug 23 2021 01: +0,1629676800
0.213,4,Aug 24 2021 01: +0,1629763200
0.245,2,Aug 25 2021 01: +0,1629849600
0.226,1,Aug 26 2021 01: +0,1629936000
0.193,11,Aug 27 2021 01: +0,1630022400
0.227,5,Aug 28 2021 01: +0,1630108800
0.201,7,Aug 30 2021 01: +0,1630281600
0.215,8,Aug 31 2021 01: +0,1630368000
0.209,4,Sep 01 2021 01: +0,1630454400
0.191,2,Sep 02 2021 01: +0,1630540800
0.205,3,Sep 03 2021 01: +0,1630627200
0.236,4,Sep 04 2021 01: +0,1630713600
0.209,6,Sep 05 2021 01: +0,1630800000
0.205,6,Sep 06 2021 01: +0,1630886400
0.205,4,Sep 07 2021 01: +0,1630972800
0.182,3,Sep 08 2021 01: +0,1631059200
0.23,7,Sep 09 2021 01: +0,1631145600
0.211,6,Sep 10 2021 01: +0,1631232000
0.208,4,Sep 11 2021 01: +0,1631318400
0.203,5,Sep 12 2021 01: +0,1631404800
0.202,3,Sep 13 2021 01: +0,1631491200
0.235,3,Sep 14 2021 01: +0,1631577600
0.226,2,Sep 15 2021 01: +0,1631664000
0.178,7,Sep 16 2021 01: +0,1631750400
0.194,5,Sep 17 2021 01: +0,1631836800
0.23,6,Sep 18 2021 01: +0,1631923200
0.179,5,Sep 19 2021 01: +0,1632009600
0.223,1,Sep 20 2021 01: +0,1632096000
0.206,5,Sep 21 2021 01: +0,1632182400
0.166,4,Sep 22 2021 01: +0,1632268800
0.179,3,Sep 23 2021 01: +0,1632355200
0.186,2,Sep 24 2021 01: +0,1632441600
0.195,4,Sep 25 2021 01: +0,1632528000
0.147,4,Sep 26 2021 01: +0,1632614400
0.165,4,Sep 27 2021 01: +0,1632700800
0.193,1,Sep 28 2021 01: +0,1632787200
0.165,1,Sep 29 2021 01: +0,1632873600
0.165,10,Sep 30 2021 01: +0,1632960000
0.19,4,Oct 01 2021 01: +0,1633046400
0.195,2,Oct 02 2021 01: +0,1633132800
0.171,4,Oct 03 2021 01: +0,1633219200
0.186,3,Oct 04 2021 01: +0,1633305600
0.206,2,Oct 05 2021 01: +0,1633392000
0.199,2,Oct 06 2021 01: +0,1633478400
0.194,3,Oct 07 2021 01: +0,1633564800
0.204,3,Oct 08 2021 01: +0,1633651200
0.216,3,Oct 09 2021 01: +0,1633737600
0.218,3,Oct 10 2021 01: +0,1633824000
0.174,3,Oct 11 2021 01: +0,1633910400
0.215,5,Oct 12 2021 01: +0,1633996800
0.241,4,Oct 13 2021 01: +0,1634083200
0.23,1,Oct 14 2021 01: +0,1634169600
0.243,1,Oct 15 2021 01: +0,1634256000
0.224,4,Oct 16 2021 01: +0,1634342400
0.206,2,Oct 17 2021 01: +0,1634428800
0.202,5,Oct 18 2021 01: +0,1634515200
0.206,5,Oct 19 2021 01: +0,1634601600
0.179,5,Oct 20 2021 01: +0,1634688000
0.188,3,Oct 21 2021 01: +0,1634774400
0.186,10,Oct 22 2021 01: +0,1634860800
0.177,8,Oct 23 2021 01: +0,1634947200
0.187,2,Oct 24 2021 01: +0,1635033600
0.162,3,Oct 25 2021 01: +0,1635120000
0.174,3,Oct 26 2021 01: +0,1635206400
0.154,2,Oct 27 2021 01: +0,1635292800
0.184,5,Oct 28 2021 01: +0,1635379200
0.185,1,Oct 29 2021 01: +0,1635465600
0.183,2,Oct 30 2021 01: +0,1635552000
0.176,4,Oct 31 2021 01: +0,1635638400
0.177,8,Nov 01 2021 01: +0,1635728400
0.191,1,Nov 02 2021 01: +0,1635814800
0.19,2,Nov 03 2021 01: +0,1635901200
0.164,5,Nov 04 2021 01: +0,1635987600
0.156,4,Nov 05 2021 01: +0,1636074000
0.193,3,Nov 06 2021 01: +0,1636160400
0.177,3,Nov 07 2021 01: +0,1636246800
0.18,2,Nov 09 2021 01: +0,1636419600
0.176,3,Nov 10 2021 01: +0,1636506000
0.163,3,Nov 11 2021 01: +0,1636592400
0.15,7,Nov 12 2021 01: +0,1636678800
0.16,7,Nov 13 2021 01: +0,1636765200
0.181,7,Nov 14 2021 01: +0,1636851600
0.179,4,Nov 15 2021 01: +0,1636938000
0.18,3,Nov 16 2021 01: +0,1637024400
0.174,1,Nov 17 2021 01: +0,1637110800
0.177,4,Nov 18 2021 01: +0,1637197200
0.174,3,Nov 19 2021 01: +0,1637283600
0.189,2,Nov 20 2021 01: +0,1637370000
0.18,4,Nov 21 2021 01: +0,1637456400
0.163,1,Nov 22 2021 01: +0,1637542800
0.166,2,Nov 23 2021 01: +0,1637629200
0.186,1,Nov 24 2021 01: +0,1637715600
0.181,1,Nov 25 2021 01: +0,1637802000
0.189,1,Nov 26 2021 01: +0,1637888400
0.177,5,Nov 27 2021 01: +0,1637974800
0.191,2,Nov 28 2021 01: +0,1638061200
0.18,2,Nov 29 2021 01: +0,1638147600
0.158,5,Nov 30 2021 01: +0,1638234000
0.142,3,Dec 01 2021 01: +0,1638320400
0.188,4,Dec 02 2021 01: +0,1638406800
0.173,3,Dec 03 2021 01: +0,1638493200
0.189,6,Dec 04 2021 01: +0,1638579600
0.182,3,Dec 05 2021 01: +0,1638666000
0.187,2,Dec 06 2021 01: +0,1638752400
0.167,4,Dec 07 2021 01: +0,1638838800
0.17,1,Dec 09 2021 01: +0,1639011600
0.191,1,Dec 10 2021 01: +0,1639098000
0.145,2,Dec 11 2021 01: +0,1639184400
0.163,6,Dec 12 2021 01: +0,1639270800
0.169,2,Dec 13 2021 01: +0,1639357200
0.184,3,Dec 14 2021 01: +0,1639443600
0.198,2,Dec 15 2021 01: +0,1639530000
0.194,7,Dec 16 2021 01: +0,1639616400
0.226,1,Dec 17 2021 01: +0,1639702800
0.209,2,Dec 18 2021 01: +0,1639789200
0.167,1,Dec 19 2021 01: +0,1639875600
0.203,2,Dec 20 2021 01: +0,1639962000
0.199,6,Dec 21 2021 01: +0,1640048400
0.139,1,Dec 22 2021 01: +0,1640134800
0.178,2,Dec 23 2021 01: +0,1640221200
0.159,3,Dec 24 2021 01: +0,1640307600
0.173,6,Dec 25 2021 01: +0,1640394000
0.159,3,Dec 26 2021 01: +0,1640480400
0.183,3,Dec 27 2021 01: +0,1640566800
0.186,2,Dec 28 2021 01: +0,1640653200
0.162,7,Dec 29 2021 01: +0,1640739600
0.173,4,Dec 30 2021 01: +0,1640826000
0.187,6,Dec 31 2021 01: +0,1640912400
0.191,4,Jan 01 2022 01: +0,1640998800
0.162,2,Jan 02 2022 01: +0,1641085200
0.216,1,Jan 03 2022 01: +0,1641171600
0.199,1,Jan 04 2022 01: +0,1641258000
0.166,6,Jan 05 2022 01: +0,1641344400
0.175,3,Jan 06 2022 01: +0,1641430800
0.18,4,Jan 07 2022 01: +0,1641517200
0.171,6,Jan 08 2022 01: +0,1641603600
0.168,2,Jan 09 2022 01: +0,1641690000
0.161,4,Jan 10 2022 01: +0,1641776400
0.165,3,Jan 11 2022 01: +0,1641862800
0.168,3,Jan 12 2022 01: +0,1641949200
0.163,5,Jan 13 2022 01: +0,1642035600
0.163,4,Jan 14 2022 01: +0,1642122000
0.133,5,Jan 15 2022 01: +0,1642208400
0.139,4,Jan 16 2022 01: +0,1642294800
0.152,9,Jan 17 2022 01: +0,1642381200
0.174,5,Jan 18 2022 01: +0,1642467600
0.172,5,Jan 19 2022 01: +0,1642554000
0.154,5,Jan 20 2022 01: +0,1642640400
0.172,6,Jan 21 2022 01: +0,1642726800
0.168,4,Jan 22 2022 01: +0,1642813200
0.18,3,Jan 23 2022 01: +0,1642899600
0.188,3,Jan 24 2022 01: +0,1642986000
0.155,4,Jan 25 2022 01: +0,1643072400
0.174,8,Jan 26 2022 01: +0,1643158800
0.176,10,Jan 27 2022 01: +0,1643245200
0.177,6,Jan 28 2022 01: +0,1643331600
0.174,6,Jan 29 2022 01: +0,1643418000
0.147,2,Jan 30 2022 01: +0,1643504400
0.134,3,Jan 31 2022 01: +0,1643590800
0.139,8,Feb 01 2022 01: +0,1643677200
0.143,7,Feb 02 2022 01: +0,1643763600
0.147,5,Feb 03 2022 01: +0,1643850000
0.123,5,Feb 04 2022 01: +0,1643936400
0.148,6,Feb 05 2022 01: +0,1644022800
0.161,6,Feb 06 2022 01: +0,1644109200
0.154,4,Feb 07 2022 01: +0,1644195600
0.182,8,Feb 08 2022 01: +0,1644282000
0.156,7,Feb 09 2022 01: +0,1644368400
0.175,2,Feb 10 2022 01: +0,1644454800
0.191,3,Feb 11 2022 01: +0,1644541200
0.185,7,Feb 12 2022 01: +0,1644627600
0.194,2,Feb 13 2022 01: +0,1644714000
0.194,3,Feb 14 2022 01: +0,1644800400
0.184,2,Feb 15 2022 01: +0,1644886800
0.173,5,Feb 16 2022 01: +0,1644973200
0.164,2,Feb 17 2022 01: +0,1645059600
0.146,8,Feb 18 2022 01: +0,1645146000
0.157,7,Feb 19 2022 01: +0,1645232400
0.167,5,Feb 20 2022 01: +0,1645318800
0.166,7,Feb 21 2022 01: +0,1645405200
0.159,3,Feb 22 2022 01: +0,1645491600
0.17,9,Feb 23 2022 01: +0,1645578000
0.18,3,Feb 24 2022 01: +0,1645664400
0.16,3,Feb 25 2022 01: +0,1645750800
0.123,2,Feb 26 2022 01: +0,1645837200
0.158,1,Feb 27 2022 01: +0,1645923600
0.167,7,Feb 28 2022 01: +0,1646010000
0.169,7,Mar 01 2022 01: +0,1646096400
0.172,5,Mar 02 2022 01: +0,1646182800
0.165,6,Mar 03 2022 01: +0,1646269200
0.175,3,Mar 04 2022 01: +0,1646355600
0.189,6,Mar 05 2022 01: +0,1646442000
0.185,5,Mar 06 2022 01: +0,1646528400
0.161,8,Mar 07 2022 01: +0,1646614800
0.152,8,Mar 08 2022 01: +0,1646701200
0.162,3,Mar 09 2022 01: +0,1646787600
0.168,7,Mar 10 2022 01: +0,1646874000
0.185,6,Mar 11 2022 01: +0,1646960400
0.174,9,Mar 12 2022 01: +0,1647046800
0.19,3,Mar 13 2022 01: +0,1647133200
0.166,6,Mar 14 2022 01: +0,1647219600
0.195,3,Mar 15 2022 01: +0,1647306000
0.169,6,Mar 16 2022 01: +0,1647392400
0.17,2,Mar 17 2022 01: +0,1647478800
0.2,15,Mar 18 2022 01: +0,1647565200
0.21,6,Mar 19 2022 01: +0,1647651600
0.215,8,Mar 20 2022 01: +0,1647738000
0.226,4,Mar 21 2022 01: +0,1647824400
0.211,3,Mar 22 2022 01: +0,1647910800
0.207,6,Mar 23 2022 01: +0,1647997200
0.191,4,Mar 24 2022 01: +0,1648083600
0.211,5,Mar 25 2022 01: +0,1648170000
0.186,7,Mar 26 2022 01: +0,1648256400
0.185,1,Mar 27 2022 01: +0,1648342800
0.178,4,Mar 28 2022 01: +0,1648425600
0.203,4,Mar 29 2022 01: +0,1648512000
0.196,6,Mar 30 2022 01: +0,1648598400
0.183,5,Mar 31 2022 01: +0,1648684800
0.19,8,Apr 01 2022 01: +0,1648771200
0.177,6,Apr 02 2022 01: +0,1648857600
0.188,6,Apr 03 2022 01: +0,1648944000
0.181,13,Apr 04 2022 01: +0,1649030400
0.175,5,Apr 05 2022 01: +0,1649116800
0.204,4,Apr 06 2022 01: +0,1649203200
0.216,2,Apr 07 2022 01: +0,1649289600
0.187,5,Apr 08 2022 01: +0,1649376000
0.202,9,Apr 09 2022 01: +0,1649462400
0.177,9,Apr 10 2022 01: +0,1649548800
0.213,3,Apr 11 2022 01: +0,1649635200
0.182,15,Apr 12 2022 01: +0,1649721600
0.194,4,Apr 13 2022 01: +0,1649808000
0.189,7,Apr 14 2022 01: +0,1649894400
0.196,12,Apr 15 2022 01: +0,1649980800
0.191,5,Apr 16 2022 01: +0,1650067200
0.195,7,Apr 17 2022 01: +0,1650153600
0.194,9,Apr 18 2022 01: +0,1650240000
0.203,10,Apr 19 2022 01: +0,1650326400
0.234,4,Apr 20 2022 01: +0,1650412800
0.223,3,Apr 21 2022 01: +0,1650499200
0.208,4,Apr 22 2022 01: +0,1650585600
0.204,5,Apr 23 2022 01: +0,1650672000
0.196,4,Apr 24 2022 01: +0,1650758400
0.205,6,Apr 25 2022 01: +0,1650844800
0.168,155,Apr 26 2022 01: +0,1650931200
0.141,132,Apr 27 2022 01: +0,1651017600
0.162,28,Apr 28 2022 01: +0,1651104000
0.238,56,Apr 29 2022 01: +0,1651190400
0.212,9,Apr 30 2022 01: +0,1651276800
0.209,7,May 01 2022 01: +0,1651363200
0.21,11,May 02 2022 01: +0,1651449600
0.188,13,May 03 2022 01: +0,1651536000
0.169,34,May 04 2022 01: +0,1651622400
0.156,45,May 05 2022 01: +0,1651708800
0.143,12,May 06 2022 01: +0,1651795200
0.131,41,May 07 2022 01: +0,1651881600
0.13,10,May 08 2022 01: +0,1651968000
0.121,27,May 09 2022 01: +0,1652054400
0.115,25,May 10 2022 01: +0,1652140800
0.112,13,May 11 2022 01: +0,1652227200
0.123,22,May 12 2022 01: +0,1652313600
0.122,31,May 13 2022 01: +0,1652400000
0.121,8,May 14 2022 01: +0,1652486400
0.123,10,May 15 2022 01: +0,1652572800
0.125,19,May 16 2022 01: +0,1652659200
0.13,42,May 17 2022 01: +0,1652745600
0.117,11,May 18 2022 01: +0,1652832000
0.136,7,May 19 2022 01: +0,1652918400
0.138,38,May 20 2022 01: +0,1653004800
0.128,8,May 21 2022 01: +0,1653091200
0.14,12,May 22 2022 01: +0,1653177600
0.136,18,May 23 2022 01: +0,1653264000
0.127,8,May 24 2022 01: +0,1653350400
0.143,4,May 25 2022 01: +0,1653436800
0.145,9,May 26 2022 01: +0,1653523200
0.132,5,May 28 2022 01: +0,1653696000
0.137,4,May 29 2022 01: +0,1653782400
0.135,8,May 30 2022 01: +0,1653868800
0.147,4,May 31 2022 01: +0,1653955200
0.148,6,Jun 01 2022 01: +0,1654041600
0.125,4,Jun 02 2022 01: +0,1654128000
0.135,5,Jun 03 2022 01: +0,1654214400
0.15,3,Jun 04 2022 01: +0,1654300800
0.136,3,Jun 05 2022 01: +0,1654387200
0.135,12,Jun 06 2022 01: +0,1654473600
0.132,5,Jun 07 2022 01: +0,1654560000
0.132,3,Jun 08 2022 01: +0,1654646400
0.136,5,Jun 09 2022 01: +0,1654732800
0.142,6,Jun 10 2022 01: +0,1654819200
0.134,4,Jun 11 2022 01: +0,1654905600
0.14,7,Jun 12 2022 01: +0,1654992000
0.146,2,Jun 13 2022 01: +0,1655078400
0.127,3,Jun 14 2022 01: +0,1655164800
0.147,4,Jun 15 2022 01: +0,1655251200
0.145,3,Jun 16 2022 01: +0,1655337600
0.14,2,Jun 17 2022 01: +0,1655424000
0.151,11,Jun 18 2022 01: +0,1655510400
0.148,12,Jun 19 2022 01: +0,1655596800
0.133,7,Jun 20 2022 01: +0,1655683200
0.134,2,Jun 21 2022 01: +0,1655769600
0.133,6,Jun 22 2022 01: +0,1655856000
0.143,2,Jun 23 2022 01: +0,1655942400
0.142,10,Jun 24 2022 01: +0,1656028800
0.134,8,Jun 25 2022 01: +0,1656115200
0.143,4,Jun 26 2022 01: +0,1656201600
0.122,1,Jun 27 2022 01: +0,1656288000
0.125,3,Jun 28 2022 01: +0,1656374400
0.14,5,Jun 29 2022 01: +0,1656460800
0.121,4,Jun 30 2022 01: +0,1656547200
0.121,2,Jul 01 2022 01: +0,1656633600
0.106,5,Jul 02 2022 01: +0,1656720000
0.134,3,Jul 03 2022 01: +0,1656806400
0.136,5,Jul 04 2022 01: +0,1656892800
0.119,1,Jul 05 2022 01: +0,1656979200
0.124,3,Jul 06 2022 01: +0,1657065600
0.117,8,Jul 07 2022 01: +0,1657152000
0.123,2,Jul 08 2022 01: +0,1657238400
0.123,7,Jul 09 2022 01: +0,1657324800
0.117,4,Jul 10 2022 01: +0,1657411200
0.126,7,Jul 11 2022 01: +0,1657497600
0.128,11,Jul 12 2022 01: +0,1657584000
0.136,6,Jul 13 2022 01: +0,1657670400
0.118,3,Jul 14 2022 01: +0,1657756800
0.137,2,Jul 15 2022 01: +0,1657843200
0.128,9,Jul 16 2022 01: +0,1657929600
0.13,9,Jul 17 2022 01: +0,1658016000
0.133,2,Jul 18 2022 01: +0,1658102400
0.12,6,Jul 19 2022 01: +0,1658188800
0.139,5,Jul 20 2022 01: +0,1658275200
0.127,4,Jul 21 2022 01: +0,1658361600
0.127,4,Jul 22 2022 01: +0,1658448000
0.133,4,Jul 23 2022 01: +0,1658534400
0.119,9,Jul 24 2022 01: +0,1658620800
