price,quantity,date,unix timestamp
2.2,5,Jan 21 2021 01: +0,1611190800
2.432,13,Jan 22 2021 01: +0,1611277200
2.134,14,Jan 23 2021 01: +0,1611363600
2.258,13,Jan 24 2021 01: +0,1611450000
2.361,5,Jan 25 2021 01: +0,1611536400
1.952,2,Jan 26 2021 01: +0,1611622800
2.213,7,Jan 27 2021 01: +0,1611709200
1.906,18,Jan 28 2021 01: +0,1611795600
1.822,7,Jan 29 2021 01: +0,1611882000
1.809,6,Jan 30 2021 01: +0,1611968400
1.857,13,Jan 31 2021 01: +0,1612054800
1.702,4,Feb 01 2021 01: +0,1612141200
1.674,4,Feb 02 2021 01: +0,1612227600
1.751,7,Feb 03 2021 01: +0,1612314000
1.631,4,Feb 04 2021 01: +0,1612400400
1.77,10,Feb 05 2021 01: +0,1612486800
1.563,4,Feb 06 2021 01: +0,1612573200
1.737,3,Feb 07 2021 01: +0,1612659600
0.97,2,Feb 08 2021 01: +0,1612746000
1.455,3,Feb 09 2021 01: +0,1612832400
1.531,4,Feb 10 2021 01: +0,1612918800
1.522,7,Feb 11 2021 01: +0,1613005200
1.51,8,Feb 12 2021 01: +0,1613091600
1.402,11,Feb 13 2021 01: +0,1613178000
1.478,13,Feb 14 2021 01: +0,1613264400
1.471,5,Feb 15 2021 01: +0,1613350800
1.482,11,Feb 16 2021 01: +0,1613437200
1.508,5,Feb 17 2021 01: +0,1613523600
1.507,6,Feb 18 2021 01: +0,1613610000
1.251,2,Feb 19 2021 01: +0,1613696400
1.324,8,Feb 20 2021 01: +0,1613782800
1.343,4,Feb 21 2021 01: +0,1613869200
1.375,4,Feb 22 2021 01: +0,1613955600
1.253,2,Feb 23 2021 01: +0,1614042000
1.423,17,Feb 24 2021 01: +0,1614128400
1.361,5,Feb 25 2021 01: +0,1614214800
1.431,7,Feb 26 2021 01: +0,1614301200
1.352,6,Feb 27 2021 01: +0,1614387600
1.556,11,Feb 28 2021 01: +0,1614474000
1.28,8,Mar 01 2021 01: +0,1614560400
1.271,7,Mar 02 2021 01: +0,1614646800
1.334,4,Mar 03 2021 01: +0,1614733200
1.382,5,Mar 04 2021 01: +0,1614819600
1.416,5,Mar 05 2021 01: +0,1614906000
1.418,3,Mar 06 2021 01: +0,1614992400
1.394,2,Mar 07 2021 01: +0,1615078800
1.371,8,Mar 08 2021 01: +0,1615165200
1.368,8,Mar 09 2021 01: +0,1615251600
1.432,4,Mar 10 2021 01: +0,1615338000
1.423,25,Mar 11 2021 01: +0,1615424400
1.398,10,Mar 12 2021 01: +0,1615510800
1.409,3,Mar 13 2021 01: +0,1615597200
1.453,3,Mar 14 2021 01: +0,1615683600
1.43,8,Mar 15 2021 01: +0,1615770000
1.451,10,Mar 16 2021 01: +0,1615856400
1.505,2,Mar 17 2021 01: +0,1615942800
1.447,12,Mar 18 2021 01: +0,1616029200
1.486,5,Mar 19 2021 01: +0,1616115600
1.468,11,Mar 20 2021 01: +0,1616202000
1.479,7,Mar 21 2021 01: +0,1616288400
1.461,6,Mar 22 2021 01: +0,1616374800
1.488,9,Mar 23 2021 01: +0,1616461200
1.516,9,Mar 24 2021 01: +0,1616547600
1.53,28,Mar 25 2021 01: +0,1616634000
1.555,11,Mar 26 2021 01: +0,1616720400
1.522,10,Mar 27 2021 01: +0,1616806800
1.637,11,Mar 28 2021 01: +0,1616893200
1.76,4,Mar 29 2021 01: +0,1616976000
1.663,2,Mar 30 2021 01: +0,1617062400
1.79,2,Mar 31 2021 01: +0,1617148800
1.673,5,Apr 01 2021 01: +0,1617235200
1.507,9,Apr 02 2021 01: +0,1617321600
1.714,12,Apr 03 2021 01: +0,1617408000
1.639,3,Apr 04 2021 01: +0,1617494400
1.817,3,Apr 05 2021 01: +0,1617580800
1.448,1,Apr 06 2021 01: +0,1617667200
1.506,4,Apr 07 2021 01: +0,1617753600
1.42,9,Apr 08 2021 01: +0,1617840000
1.338,10,Apr 09 2021 01: +0,1617926400
1.303,6,Apr 10 2021 01: +0,1618012800
1.264,7,Apr 11 2021 01: +0,1618099200
1.257,5,Apr 12 2021 01: +0,1618185600
1.224,2,Apr 13 2021 01: +0,1618272000
1.304,4,Apr 14 2021 01: +0,1618358400
1.184,9,Apr 15 2021 01: +0,1618444800
1.132,7,Apr 16 2021 01: +0,1618531200
1.253,11,Apr 17 2021 01: +0,1618617600
1.295,4,Apr 18 2021 01: +0,1618704000
1.202,5,Apr 19 2021 01: +0,1618790400
1.262,2,Apr 20 2021 01: +0,1618876800
1.129,16,Apr 21 2021 01: +0,1618963200
1.198,3,Apr 22 2021 01: +0,1619049600
1.26,5,Apr 25 2021 01: +0,1619308800
1.336,4,Apr 26 2021 01: +0,1619395200
1.121,5,Apr 27 2021 01: +0,1619481600
1.367,7,Apr 28 2021 01: +0,1619568000
1.285,2,Apr 29 2021 01: +0,1619654400
1.091,2,Apr 30 2021 01: +0,1619740800
1.262,7,May 01 2021 01: +0,1619827200
1.166,9,May 02 2021 01: +0,1619913600
1.159,2,May 03 2021 01: +0,1620000000
1.214,5,May 04 2021 01: +0,1620086400
1.316,7,May 05 2021 01: +0,1620172800
1.193,8,May 06 2021 01: +0,1620259200
1.221,10,May 07 2021 01: +0,1620345600
1.321,2,May 08 2021 01: +0,1620432000
1.331,14,May 09 2021 01: +0,1620518400
1.4,5,May 10 2021 01: +0,1620604800
1.455,5,May 11 2021 01: +0,1620691200
1.406,2,May 12 2021 01: +0,1620777600
1.457,5,May 13 2021 01: +0,1620864000
1.461,7,May 14 2021 01: +0,1620950400
1.483,7,May 15 2021 01: +0,1621036800
1.495,16,May 16 2021 01: +0,1621123200
1.665,2,May 17 2021 01: +0,1621209600
1.572,6,May 18 2021 01: +0,1621296000
1.645,10,May 19 2021 01: +0,1621382400
1.693,8,May 20 2021 01: +0,1621468800
1.797,7,May 21 2021 01: +0,1621555200
1.773,3,May 22 2021 01: +0,1621641600
1.487,4,May 23 2021 01: +0,1621728000
1.721,1,May 25 2021 01: +0,1621900800
1.671,7,May 26 2021 01: +0,1621987200
1.606,4,May 27 2021 01: +0,1622073600
1.613,2,May 28 2021 01: +0,1622160000
1.528,7,May 29 2021 01: +0,1622246400
1.63,7,May 30 2021 01: +0,1622332800
1.749,1,May 31 2021 01: +0,1622419200
1.72,3,Jun 01 2021 01: +0,1622505600
1.78,1,Jun 02 2021 01: +0,1622592000
1.629,6,Jun 03 2021 01: +0,1622678400
1.737,2,Jun 04 2021 01: +0,1622764800
1.553,12,Jun 05 2021 01: +0,1622851200
1.651,4,Jun 06 2021 01: +0,1622937600
1.912,2,Jun 07 2021 01: +0,1623024000
1.869,5,Jun 08 2021 01: +0,1623110400
1.601,3,Jun 09 2021 01: +0,1623196800
1.755,3,Jun 10 2021 01: +0,1623283200
1.452,2,Jun 11 2021 01: +0,1623369600
1.669,5,Jun 12 2021 01: +0,1623456000
1.913,6,Jun 13 2021 01: +0,1623542400
1.38,3,Jun 14 2021 01: +0,1623628800
1.661,2,Jun 15 2021 01: +0,1623715200
1.743,1,Jun 16 2021 01: +0,1623801600
1.607,1,Jun 17 2021 01: +0,1623888000
1.772,6,Jun 18 2021 01: +0,1623974400
1.816,3,Jun 19 2021 01: +0,1624060800
1.686,3,Jun 20 2021 01: +0,1624147200
1.554,8,Jun 21 2021 01: +0,1624233600
1.442,7,Jun 22 2021 01: +0,1624320000
1.497,1,Jun 23 2021 01: +0,1624406400
1.54,4,Jun 24 2021 01: +0,1624492800
1.395,6,Jun 25 2021 01: +0,1624579200
1.415,5,Jun 26 2021 01: +0,1624665600
1.639,1,Jun 27 2021 01: +0,1624752000
1.458,4,Jun 28 2021 01: +0,1624838400
1.61,6,Jun 29 2021 01: +0,1624924800
1.534,2,Jun 30 2021 01: +0,1625011200
1.42,8,Jul 01 2021 01: +0,1625097600
1.29,4,Jul 02 2021 01: +0,1625184000
1.652,7,Jul 03 2021 01: +0,1625270400
1.45,2,Jul 04 2021 01: +0,1625356800
1.465,4,Jul 05 2021 01: +0,1625443200
1.259,3,Jul 06 2021 01: +0,1625529600
1.447,7,Jul 07 2021 01: +0,1625616000
1.427,4,Jul 08 2021 01: +0,1625702400
1.432,3,Jul 09 2021 01: +0,1625788800
1.328,5,Jul 10 2021 01: +0,1625875200
1.459,2,Jul 11 2021 01: +0,1625961600
1.488,5,Jul 12 2021 01: +0,1626048000
1.468,2,Jul 13 2021 01: +0,1626134400
1.468,8,Jul 14 2021 01: +0,1626220800
1.471,4,Jul 15 2021 01: +0,1626307200
1.364,7,Jul 16 2021 01: +0,1626393600
1.389,6,Jul 17 2021 01: +0,1626480000
1.36,5,Jul 18 2021 01: +0,1626566400
1.282,4,Jul 19 2021 01: +0,1626652800
1.297,7,Jul 20 2021 01: +0,1626739200
1.322,2,Jul 21 2021 01: +0,1626825600
1.224,2,Jul 22 2021 01: +0,1626912000
1.309,4,Jul 23 2021 01: +0,1626998400
1.357,2,Jul 24 2021 01: +0,1627084800
1.442,7,Jul 25 2021 01: +0,1627171200
1.522,1,Jul 26 2021 01: +0,1627257600
1.349,1,Jul 27 2021 01: +0,1627344000
1.365,3,Jul 28 2021 01: +0,1627430400
1.425,4,Jul 29 2021 01: +0,1627516800
1.464,3,Jul 31 2021 01: +0,1627689600
1.568,2,Aug 01 2021 01: +0,1627776000
1.572,2,Aug 02 2021 01: +0,1627862400
1.464,4,Aug 03 2021 01: +0,1627948800
1.477,4,Aug 04 2021 01: +0,1628035200
1.623,2,Aug 05 2021 01: +0,1628121600
1.503,5,Aug 06 2021 01: +0,1628208000
1.49,5,Aug 07 2021 01: +0,1628294400
1.503,3,Aug 09 2021 01: +0,1628467200
1.575,1,Aug 10 2021 01: +0,1628553600
1.492,1,Aug 11 2021 01: +0,1628640000
1.432,3,Aug 12 2021 01: +0,1628726400
1.434,8,Aug 13 2021 01: +0,1628812800
0.903,1,Aug 14 2021 01: +0,1628899200
1.431,7,Aug 16 2021 01: +0,1629072000
1.558,5,Aug 17 2021 01: +0,1629158400
1.361,4,Aug 18 2021 01: +0,1629244800
1.447,3,Aug 19 2021 01: +0,1629331200
1.59,1,Aug 20 2021 01: +0,1629417600
1.364,2,Aug 21 2021 01: +0,1629504000
1.35,2,Aug 22 2021 01: +0,1629590400
1.346,4,Aug 23 2021 01: +0,1629676800
1.429,1,Aug 24 2021 01: +0,1629763200
1.359,2,Aug 25 2021 01: +0,1629849600
1.34,5,Aug 26 2021 01: +0,1629936000
1.344,6,Aug 27 2021 01: +0,1630022400
1.41,3,Aug 28 2021 01: +0,1630108800
1.351,7,Aug 29 2021 01: +0,1630195200
1.401,4,Aug 30 2021 01: +0,1630281600
1.274,1,Aug 31 2021 01: +0,1630368000
1.411,3,Sep 01 2021 01: +0,1630454400
1.247,10,Sep 02 2021 01: +0,1630540800
1.318,3,Sep 03 2021 01: +0,1630627200
1.357,2,Sep 04 2021 01: +0,1630713600
1.155,1,Sep 05 2021 01: +0,1630800000
1.307,3,Sep 07 2021 01: +0,1630972800
1.352,1,Sep 08 2021 01: +0,1631059200
1.364,6,Sep 09 2021 01: +0,1631145600
1.314,5,Sep 10 2021 01: +0,1631232000
1.307,2,Sep 11 2021 01: +0,1631318400
1.338,2,Sep 12 2021 01: +0,1631404800
1.334,10,Sep 13 2021 01: +0,1631491200
1.307,2,Sep 15 2021 01: +0,1631664000
1.32,5,Sep 16 2021 01: +0,1631750400
1.412,2,Sep 17 2021 01: +0,1631836800
1.175,1,Sep 18 2021 01: +0,1631923200
1.249,2,Sep 19 2021 01: +0,1632009600
1.31,3,Sep 20 2021 01: +0,1632096000
1.181,1,Sep 21 2021 01: +0,1632182400
1.087,8,Sep 22 2021 01: +0,1632268800
1.086,7,Sep 23 2021 01: +0,1632355200
1.07,3,Sep 24 2021 01: +0,1632441600
1.111,5,Sep 25 2021 01: +0,1632528000
1.047,53,Sep 26 2021 01: +0,1632614400
1.024,4,Sep 27 2021 01: +0,1632700800
1.047,2,Sep 28 2021 01: +0,1632787200
1.018,7,Sep 29 2021 01: +0,1632873600
0.984,4,Sep 30 2021 01: +0,1632960000
0.988,2,Oct 01 2021 01: +0,1633046400
1.03,12,Oct 02 2021 01: +0,1633132800
1.024,14,Oct 03 2021 01: +0,1633219200
1.033,21,Oct 04 2021 01: +0,1633305600
0.965,3,Oct 05 2021 01: +0,1633392000
0.971,3,Oct 06 2021 01: +0,1633478400
0.99,5,Oct 07 2021 01: +0,1633564800
1.026,3,Oct 08 2021 01: +0,1633651200
1.048,6,Oct 09 2021 01: +0,1633737600
1.048,10,Oct 10 2021 01: +0,1633824000
1.036,7,Oct 11 2021 01: +0,1633910400
1.026,3,Oct 12 2021 01: +0,1633996800
0.906,4,Oct 13 2021 01: +0,1634083200
1.021,4,Oct 14 2021 01: +0,1634169600
1.042,7,Oct 15 2021 01: +0,1634256000
1.006,14,Oct 16 2021 01: +0,1634342400
1.043,9,Oct 17 2021 01: +0,1634428800
1.064,9,Oct 18 2021 01: +0,1634515200
1.167,2,Oct 19 2021 01: +0,1634601600
1.287,8,Oct 20 2021 01: +0,1634688000
1.17,4,Oct 21 2021 01: +0,1634774400
1.236,5,Oct 22 2021 01: +0,1634860800
1.21,6,Oct 23 2021 01: +0,1634947200
1.28,1,Oct 24 2021 01: +0,1635033600
1.102,4,Oct 25 2021 01: +0,1635120000
1.197,4,Oct 26 2021 01: +0,1635206400
1.153,7,Oct 27 2021 01: +0,1635292800
1.279,2,Oct 28 2021 01: +0,1635379200
1.092,1,Oct 29 2021 01: +0,1635465600
1.122,3,Oct 30 2021 01: +0,1635552000
1.13,4,Oct 31 2021 01: +0,1635638400
1.044,9,Nov 01 2021 01: +0,1635728400
0.963,3,Nov 02 2021 01: +0,1635814800
1.021,15,Nov 03 2021 01: +0,1635901200
1.125,7,Nov 04 2021 01: +0,1635987600
1.166,7,Nov 05 2021 01: +0,1636074000
1.207,3,Nov 06 2021 01: +0,1636160400
1.161,6,Nov 07 2021 01: +0,1636246800
1.27,6,Nov 08 2021 01: +0,1636333200
1.244,2,Nov 09 2021 01: +0,1636419600
1.169,2,Nov 10 2021 01: +0,1636506000
1.065,2,Nov 11 2021 01: +0,1636592400
0.995,3,Nov 12 2021 01: +0,1636678800
1.01,13,Nov 13 2021 01: +0,1636765200
0.935,5,Nov 14 2021 01: +0,1636851600
0.996,5,Nov 15 2021 01: +0,1636938000
1.11,6,Nov 16 2021 01: +0,1637024400
1.126,1,Nov 17 2021 01: +0,1637110800
1.075,7,Nov 18 2021 01: +0,1637197200
1.065,2,Nov 19 2021 01: +0,1637283600
1.157,3,Nov 21 2021 01: +0,1637456400
1.227,2,Nov 22 2021 01: +0,1637542800
1.12,2,Nov 23 2021 01: +0,1637629200
1.13,6,Nov 24 2021 01: +0,1637715600
1.102,1,Nov 25 2021 01: +0,1637802000
0.947,3,Nov 26 2021 01: +0,1637888400
1.03,5,Nov 27 2021 01: +0,1637974800
1.009,16,Nov 28 2021 01: +0,1638061200
0.99,6,Nov 29 2021 01: +0,1638147600
0.94,3,Nov 30 2021 01: +0,1638234000
1.011,3,Dec 01 2021 01: +0,1638320400
0.949,2,Dec 02 2021 01: +0,1638406800
1.043,2,Dec 04 2021 01: +0,1638579600
1.002,3,Dec 05 2021 01: +0,1638666000
1.002,8,Dec 06 2021 01: +0,1638752400
1.025,3,Dec 07 2021 01: +0,1638838800
1.079,8,Dec 08 2021 01: +0,1638925200
1.101,4,Dec 09 2021 01: +0,1639011600
1.179,6,Dec 10 2021 01: +0,1639098000
1.215,5,Dec 11 2021 01: +0,1639184400
1.227,3,Dec 12 2021 01: +0,1639270800
1.276,2,Dec 13 2021 01: +0,1639357200
1.282,2,Dec 14 2021 01: +0,1639443600
1.075,2,Dec 15 2021 01: +0,1639530000
1.067,1,Dec 16 2021 01: +0,1639616400
0.94,2,Dec 17 2021 01: +0,1639702800
1.1,1,Dec 19 2021 01: +0,1639875600
1.103,4,Dec 20 2021 01: +0,1639962000
1.119,1,Dec 21 2021 01: +0,1640048400
0.933,4,Dec 22 2021 01: +0,1640134800
1.036,3,Dec 23 2021 01: +0,1640221200
1.192,14,Dec 24 2021 01: +0,1640307600
1.396,1,Dec 25 2021 01: +0,1640394000
1.216,2,Dec 26 2021 01: +0,1640480400
1.341,2,Dec 27 2021 01: +0,1640566800
1.098,4,Dec 28 2021 01: +0,1640653200
1.206,6,Dec 29 2021 01: +0,1640739600
1.373,2,Dec 30 2021 01: +0,1640826000
1.256,4,Dec 31 2021 01: +0,1640912400
1.281,6,Jan 01 2022 01: +0,1640998800
1.402,4,Jan 02 2022 01: +0,1641085200
1.406,2,Jan 03 2022 01: +0,1641171600
1.371,11,Jan 04 2022 01: +0,1641258000
1.113,4,Jan 05 2022 01: +0,1641344400
1.295,4,Jan 06 2022 01: +0,1641430800
1.298,5,Jan 08 2022 01: +0,1641603600
1.486,4,Jan 09 2022 01: +0,1641690000
1.459,9,Jan 10 2022 01: +0,1641776400
1.353,3,Jan 12 2022 01: +0,1641949200
1.483,2,Jan 13 2022 01: +0,1642035600
1.433,1,Jan 14 2022 01: +0,1642122000
1.282,2,Jan 15 2022 01: +0,1642208400
1.282,4,Jan 18 2022 01: +0,1642467600
1.299,9,Jan 19 2022 01: +0,1642554000
1.352,8,Jan 20 2022 01: +0,1642640400
1.318,6,Jan 21 2022 01: +0,1642726800
1.13,4,Jan 22 2022 01: +0,1642813200
1.361,8,Jan 23 2022 01: +0,1642899600
1.478,4,Jan 24 2022 01: +0,1642986000
1.282,3,Jan 25 2022 01: +0,1643072400
1.343,2,Jan 26 2022 01: +0,1643158800
1.455,1,Jan 27 2022 01: +0,1643245200
1.499,5,Jan 28 2022 01: +0,1643331600
1.436,1,Jan 29 2022 01: +0,1643418000
1.337,9,Jan 30 2022 01: +0,1643504400
1.484,1,Jan 31 2022 01: +0,1643590800
1.48,7,Feb 01 2022 01: +0,1643677200
1.314,6,Feb 02 2022 01: +0,1643763600
1.391,8,Feb 03 2022 01: +0,1643850000
1.217,5,Feb 04 2022 01: +0,1643936400
0.88,3,Feb 05 2022 01: +0,1644022800
0.993,1,Feb 06 2022 01: +0,1644109200
1.061,3,Feb 07 2022 01: +0,1644195600
1.29,1,Feb 08 2022 01: +0,1644282000
1.13,4,Feb 09 2022 01: +0,1644368400
1.111,3,Feb 10 2022 01: +0,1644454800
1.206,7,Feb 11 2022 01: +0,1644541200
1.188,7,Feb 12 2022 01: +0,1644627600
1.233,2,Feb 13 2022 01: +0,1644714000
1.124,2,Feb 14 2022 01: +0,1644800400
1.277,2,Feb 15 2022 01: +0,1644886800
1.242,6,Feb 16 2022 01: +0,1644973200
1.318,2,Feb 17 2022 01: +0,1645059600
1.259,1,Feb 18 2022 01: +0,1645146000
1.198,1,Feb 19 2022 01: +0,1645232400
1.141,7,Feb 20 2022 01: +0,1645318800
1.146,6,Feb 21 2022 01: +0,1645405200
1.227,7,Feb 22 2022 01: +0,1645491600
1.229,1,Feb 24 2022 01: +0,1645664400
1.11,3,Feb 26 2022 01: +0,1645837200
1.081,6,Feb 27 2022 01: +0,1645923600
1.22,7,Feb 28 2022 01: +0,1646010000
1.235,7,Mar 01 2022 01: +0,1646096400
1.218,3,Mar 02 2022 01: +0,1646182800
1.205,2,Mar 03 2022 01: +0,1646269200
1.168,1,Mar 05 2022 01: +0,1646442000
1.215,2,Mar 06 2022 01: +0,1646528400
1.117,6,Mar 07 2022 01: +0,1646614800
1.214,2,Mar 08 2022 01: +0,1646701200
1.302,1,Mar 09 2022 01: +0,1646787600
1.243,5,Mar 10 2022 01: +0,1646874000
1.423,1,Mar 11 2022 01: +0,1646960400
1.421,6,Mar 12 2022 01: +0,1647046800
1.211,2,Mar 13 2022 01: +0,1647133200
1.542,5,Mar 14 2022 01: +0,1647219600
1.486,3,Mar 15 2022 01: +0,1647306000
1.562,1,Mar 16 2022 01: +0,1647392400
1.433,2,Mar 17 2022 01: +0,1647478800
1.177,5,Mar 18 2022 01: +0,1647565200
1.035,2,Mar 19 2022 01: +0,1647651600
1.246,2,Mar 20 2022 01: +0,1647738000
1.297,3,Mar 21 2022 01: +0,1647824400
1.349,5,Mar 22 2022 01: +0,1647910800
1.428,3,Mar 23 2022 01: +0,1647997200
1.529,3,Mar 24 2022 01: +0,1648083600
1.487,3,Mar 25 2022 01: +0,1648170000
1.489,1,Mar 26 2022 01: +0,1648256400
1.307,1,Mar 27 2022 01: +0,1648342800
1.551,2,Mar 28 2022 01: +0,1648425600
1.562,2,Mar 30 2022 01: +0,1648598400
1.655,15,Mar 31 2022 01: +0,1648684800
1.812,6,Apr 01 2022 01: +0,1648771200
1.512,3,Apr 02 2022 01: +0,1648857600
1.687,2,Apr 03 2022 01: +0,1648944000
1.786,2,Apr 04 2022 01: +0,1649030400
1.522,1,Apr 05 2022 01: +0,1649116800
1.614,5,Apr 06 2022 01: +0,1649203200
1.523,2,Apr 07 2022 01: +0,1649289600
1.47,1,Apr 08 2022 01: +0,1649376000
1.456,1,Apr 10 2022 01: +0,1649548800
1.447,4,Apr 11 2022 01: +0,1649635200
1.479,3,Apr 12 2022 01: +0,1649721600
1.496,2,Apr 13 2022 01: +0,1649808000
1.491,5,Apr 14 2022 01: +0,1649894400
1.493,6,Apr 15 2022 01: +0,1649980800
1.521,2,Apr 16 2022 01: +0,1650067200
1.349,2,Apr 17 2022 01: +0,1650153600
1.501,3,Apr 18 2022 01: +0,1650240000
1.278,3,Apr 19 2022 01: +0,1650326400
1.391,4,Apr 20 2022 01: +0,1650412800
1.364,3,Apr 22 2022 01: +0,1650585600
1.511,6,Apr 23 2022 01: +0,1650672000
1.245,2,Apr 24 2022 01: +0,1650758400
1.387,2,Apr 25 2022 01: +0,1650844800
0.843,1,Apr 27 2022 01: +0,1651017600
1.445,7,Apr 28 2022 01: +0,1651104000
1.49,1,Apr 29 2022 01: +0,1651190400
1.484,9,Apr 30 2022 01: +0,1651276800
1.454,2,May 01 2022 01: +0,1651363200
1.516,9,May 02 2022 01: +0,1651449600
1.406,4,May 03 2022 01: +0,1651536000
1.144,2,May 04 2022 01: +0,1651622400
1.212,4,May 05 2022 01: +0,1651708800
1.25,4,May 06 2022 01: +0,1651795200
1.373,4,May 07 2022 01: +0,1651881600
1.227,3,May 08 2022 01: +0,1651968000
1.267,4,May 09 2022 01: +0,1652054400
1.081,8,May 10 2022 01: +0,1652140800
1.148,3,May 11 2022 01: +0,1652227200
1.223,1,May 12 2022 01: +0,1652313600
1.126,3,May 13 2022 01: +0,1652400000
1.151,4,May 14 2022 01: +0,1652486400
1.274,2,May 15 2022 01: +0,1652572800
1.266,4,May 16 2022 01: +0,1652659200
1.318,2,May 18 2022 01: +0,1652832000
1.326,5,May 20 2022 01: +0,1653004800
1.26,7,May 21 2022 01: +0,1653091200
1.335,5,May 22 2022 01: +0,1653177600
1.34,3,May 23 2022 01: +0,1653264000
1.252,3,May 25 2022 01: +0,1653436800
1.345,2,May 26 2022 01: +0,1653523200
0.989,3,May 27 2022 01: +0,1653609600
1.226,2,May 28 2022 01: +0,1653696000
1.232,7,May 29 2022 01: +0,1653782400
1.25,4,May 30 2022 01: +0,1653868800
1.265,1,May 31 2022 01: +0,1653955200
1.321,5,Jun 01 2022 01: +0,1654041600
1.169,2,Jun 02 2022 01: +0,1654128000
1.133,1,Jun 03 2022 01: +0,1654214400
1.361,17,Jun 04 2022 01: +0,1654300800
1.522,1,Jun 05 2022 01: +0,1654387200
1.423,7,Jun 06 2022 01: +0,1654473600
1.457,3,Jun 08 2022 01: +0,1654646400
1.53,1,Jun 09 2022 01: +0,1654732800
1.435,3,Jun 10 2022 01: +0,1654819200
1.24,7,Jun 11 2022 01: +0,1654905600
1.266,8,Jun 12 2022 01: +0,1654992000
1.211,2,Jun 13 2022 01: +0,1655078400
1.283,2,Jun 14 2022 01: +0,1655164800
1.097,8,Jun 15 2022 01: +0,1655251200
0.995,8,Jun 16 2022 01: +0,1655337600
1.158,5,Jun 18 2022 01: +0,1655510400
1.292,2,Jun 19 2022 01: +0,1655596800
1.017,1,Jun 20 2022 01: +0,1655683200
1.176,10,Jun 21 2022 01: +0,1655769600
0.924,3,Jun 22 2022 01: +0,1655856000
1.147,3,Jun 23 2022 01: +0,1655942400
0.987,4,Jun 24 2022 01: +0,1656028800
1.083,4,Jun 25 2022 01: +0,1656115200
1.145,9,Jun 26 2022 01: +0,1656201600
1.284,2,Jun 27 2022 01: +0,1656288000
1.22,4,Jun 28 2022 01: +0,1656374400
1.147,2,Jun 29 2022 01: +0,1656460800
1.009,1,Jun 30 2022 01: +0,1656547200
1.077,4,Jul 01 2022 01: +0,1656633600
1.15,3,Jul 02 2022 01: +0,1656720000
1.124,7,Jul 03 2022 01: +0,1656806400
1.187,5,Jul 04 2022 01: +0,1656892800
1.081,2,Jul 05 2022 01: +0,1656979200
1.035,2,Jul 06 2022 01: +0,1657065600
1.08,9,Jul 07 2022 01: +0,1657152000
1.024,4,Jul 08 2022 01: +0,1657238400
1.126,1,Jul 09 2022 01: +0,1657324800
1.157,14,Jul 10 2022 01: +0,1657411200
1.201,3,Jul 11 2022 01: +0,1657497600
1.2,6,Jul 12 2022 01: +0,1657584000
1.19,5,Jul 13 2022 01: +0,1657670400
1.156,7,Jul 14 2022 01: +0,1657756800
1.178,4,Jul 15 2022 01: +0,1657843200
1.195,8,Jul 16 2022 01: +0,1657929600
1.35,3,Jul 17 2022 01: +0,1658016000
1.123,2,Jul 18 2022 01: +0,1658102400
1.231,3,Jul 19 2022 01: +0,1658188800
1.389,1,Jul 20 2022 01: +0,1658275200
1.269,2,Jul 22 2022 01: +0,1658448000
1.29,1,Jul 23 2022 01: +0,1658534400
1.299,1,Jul 24 2022 01: +0,1658620800
1.297,4,Jul 25 2022 01: +0,1658707200
1.33,13,Jul 27 2022 01: +0,1658880000
1.359,3,Jul 28 2022 01: +0,1658966400
1.47,1,Jul 29 2022 01: +0,1659052800
1.225,1,Jul 30 2022 01: +0,1659139200
1.226,1,Jul 31 2022 01: +0,1659225600
1.235,4,Aug 02 2022 01: +0,1659398400
1.286,3,Aug 03 2022 01: +0,1659484800
1.415,2,Aug 04 2022 01: +0,1659571200
1.332,2,Aug 05 2022 01: +0,1659657600
1.388,3,Aug 07 2022 01: +0,1659830400
1.503,5,Aug 08 2022 01: +0,1659916800
1.568,5,Aug 09 2022 01: +0,1660003200
1.455,1,Aug 10 2022 01: +0,1660089600
1.305,3,Aug 11 2022 01: +0,1660176000
1.505,3,Aug 13 2022 01: +0,1660348800
1.664,5,Aug 15 2022 01: +0,1660521600
1.7,1,Aug 16 2022 01: +0,1660608000
1.547,1,Aug 17 2022 01: +0,1660694400
1.472,5,Aug 18 2022 01: +0,1660780800
1.678,1,Aug 19 2022 01: +0,1660867200
1.664,1,Aug 20 2022 01: +0,1660953600
1.497,2,Aug 21 2022 01: +0,1661040000
1.513,3,Aug 22 2022 01: +0,1661126400
1.484,4,Aug 23 2022 01: +0,1661212800
1.649,5,Aug 24 2022 01: +0,1661299200
1.548,4,Aug 25 2022 01: +0,1661385600
1.593,13,Aug 26 2022 01: +0,1661472000
1.654,4,Aug 27 2022 01: +0,1661558400
1.629,7,Aug 28 2022 01: +0,1661644800
1.318,2,Aug 29 2022 01: +0,1661731200
1.451,5,Aug 30 2022 01: +0,1661817600
1.394,4,Aug 31 2022 01: +0,1661904000
1.456,2,Sep 01 2022 01: +0,1661990400
1.293,8,Sep 02 2022 01: +0,1662076800
1.409,3,Sep 03 2022 01: +0,1662163200
1.251,2,Sep 04 2022 01: +0,1662249600
1.356,5,Sep 05 2022 01: +0,1662336000
1.329,2,Sep 07 2022 01: +0,1662508800
1.488,5,Sep 08 2022 01: +0,1662595200
1.401,3,Sep 09 2022 01: +0,1662681600
1.422,3,Sep 10 2022 01: +0,1662768000
