price,quantity,date,unix timestamp
2.085,4,Mar 18 2021 01: +0,1616029200
2.076,4,Mar 19 2021 01: +0,1616115600
2.376,3,Mar 20 2021 01: +0,1616202000
1.476,2,Mar 22 2021 01: +0,1616374800
1.321,1,Mar 24 2021 01: +0,1616547600
1.799,5,Mar 26 2021 01: +0,1616720400
1.761,2,Mar 27 2021 01: +0,1616806800
1.494,1,Mar 28 2021 01: +0,1616893200
1.697,6,Mar 29 2021 01: +0,1616976000
1.447,1,Mar 30 2021 01: +0,1617062400
1.642,1,Apr 01 2021 01: +0,1617235200
1.68,4,Apr 02 2021 01: +0,1617321600
1.573,2,Apr 03 2021 01: +0,1617408000
1.331,1,Apr 04 2021 01: +0,1617494400
1.576,12,Apr 05 2021 01: +0,1617580800
1.437,3,Apr 06 2021 01: +0,1617667200
1.617,4,Apr 07 2021 01: +0,1617753600
1.484,10,Apr 08 2021 01: +0,1617840000
1.535,12,Apr 09 2021 01: +0,1617926400
1.613,5,Apr 10 2021 01: +0,1618012800
1.59,3,Apr 11 2021 01: +0,1618099200
1.516,3,Apr 12 2021 01: +0,1618185600
1.481,19,Apr 13 2021 01: +0,1618272000
1.52,1,Apr 14 2021 01: +0,1618358400
1.437,4,Apr 15 2021 01: +0,1618444800
1.576,7,Apr 16 2021 01: +0,1618531200
1.414,1,Apr 17 2021 01: +0,1618617600
1.445,9,Apr 18 2021 01: +0,1618704000
1.519,3,Apr 19 2021 01: +0,1618790400
1.471,10,Apr 20 2021 01: +0,1618876800
1.481,2,Apr 21 2021 01: +0,1618963200
1.434,3,Apr 22 2021 01: +0,1619049600
1.547,1,Apr 23 2021 01: +0,1619136000
1.52,5,Apr 24 2021 01: +0,1619222400
1.412,5,Apr 25 2021 01: +0,1619308800
1.357,2,Apr 26 2021 01: +0,1619395200
1.408,18,Apr 27 2021 01: +0,1619481600
1.509,6,Apr 28 2021 01: +0,1619568000
1.502,1,Apr 29 2021 01: +0,1619654400
1.493,1,May 01 2021 01: +0,1619827200
1.34,1,May 02 2021 01: +0,1619913600
1.307,1,May 03 2021 01: +0,1620000000
1.382,4,May 04 2021 01: +0,1620086400
1.266,1,May 06 2021 01: +0,1620259200
1.37,7,May 07 2021 01: +0,1620345600
1.407,2,May 08 2021 01: +0,1620432000
1.483,5,May 09 2021 01: +0,1620518400
1.738,3,May 10 2021 01: +0,1620604800
1.626,3,May 11 2021 01: +0,1620691200
1.955,5,May 13 2021 01: +0,1620864000
1.89,6,May 14 2021 01: +0,1620950400
1.928,3,May 16 2021 01: +0,1621123200
1.824,2,May 17 2021 01: +0,1621209600
1.725,2,May 18 2021 01: +0,1621296000
1.621,3,May 19 2021 01: +0,1621382400
1.934,2,May 20 2021 01: +0,1621468800
1.945,5,May 21 2021 01: +0,1621555200
2.113,1,May 22 2021 01: +0,1621641600
2.029,1,May 23 2021 01: +0,1621728000
1.861,2,May 24 2021 01: +0,1621814400
1.812,4,May 25 2021 01: +0,1621900800
1.915,6,May 26 2021 01: +0,1621987200
2.143,3,May 27 2021 01: +0,1622073600
0.893,1,May 28 2021 01: +0,1622160000
1.99,5,May 29 2021 01: +0,1622246400
1.707,1,May 31 2021 01: +0,1622419200
1.625,1,Jun 01 2021 01: +0,1622505600
1.63,4,Jun 02 2021 01: +0,1622592000
1.784,2,Jun 03 2021 01: +0,1622678400
1.607,7,Jun 04 2021 01: +0,1622764800
1.687,2,Jun 05 2021 01: +0,1622851200
1.938,1,Jun 06 2021 01: +0,1622937600
2.021,8,Jun 07 2021 01: +0,1623024000
1.953,2,Jun 08 2021 01: +0,1623110400
2.122,5,Jun 09 2021 01: +0,1623196800
1.993,2,Jun 10 2021 01: +0,1623283200
1.89,2,Jun 11 2021 01: +0,1623369600
1.896,4,Jun 15 2021 01: +0,1623715200
1.915,2,Jun 16 2021 01: +0,1623801600
1.745,1,Jun 17 2021 01: +0,1623888000
2.016,1,Jun 18 2021 01: +0,1623974400
1.911,3,Jun 19 2021 01: +0,1624060800
1.975,2,Jun 20 2021 01: +0,1624147200
1.923,2,Jun 21 2021 01: +0,1624233600
1.964,11,Jun 22 2021 01: +0,1624320000
2.249,1,Jun 23 2021 01: +0,1624406400
1.98,5,Jun 24 2021 01: +0,1624492800
1.985,3,Jun 25 2021 01: +0,1624579200
1.832,2,Jun 26 2021 01: +0,1624665600
1.865,2,Jun 28 2021 01: +0,1624838400
1.885,2,Jun 30 2021 01: +0,1625011200
1.983,1,Jul 01 2021 01: +0,1625097600
1.977,1,Jul 02 2021 01: +0,1625184000
2.001,7,Jul 05 2021 01: +0,1625443200
2.072,1,Jul 06 2021 01: +0,1625529600
1.652,3,Jul 08 2021 01: +0,1625702400
2.029,2,Jul 10 2021 01: +0,1625875200
1.683,2,Jul 13 2021 01: +0,1626134400
1.775,7,Jul 15 2021 01: +0,1626307200
1.776,2,Jul 16 2021 01: +0,1626393600
1.633,2,Jul 17 2021 01: +0,1626480000
1.274,2,Jul 19 2021 01: +0,1626652800
1.531,1,Jul 20 2021 01: +0,1626739200
1.596,1,Jul 21 2021 01: +0,1626825600
1.58,2,Jul 22 2021 01: +0,1626912000
1.618,3,Jul 23 2021 01: +0,1626998400
1.646,2,Jul 24 2021 01: +0,1627084800
1.654,3,Jul 25 2021 01: +0,1627171200
1.721,3,Jul 26 2021 01: +0,1627257600
1.679,2,Jul 27 2021 01: +0,1627344000
1.799,1,Jul 28 2021 01: +0,1627430400
1.687,1,Jul 29 2021 01: +0,1627516800
1.76,6,Jul 30 2021 01: +0,1627603200
1.419,4,Jul 31 2021 01: +0,1627689600
1.852,3,Aug 01 2021 01: +0,1627776000
1.719,1,Aug 02 2021 01: +0,1627862400
2.009,1,Aug 03 2021 01: +0,1627948800
2.037,2,Aug 04 2021 01: +0,1628035200
2.066,4,Aug 05 2021 01: +0,1628121600
1.687,1,Aug 08 2021 01: +0,1628380800
1.568,7,Aug 09 2021 01: +0,1628467200
1.748,6,Aug 10 2021 01: +0,1628553600
2.061,2,Aug 12 2021 01: +0,1628726400
1.511,3,Aug 13 2021 01: +0,1628812800
2.063,3,Aug 14 2021 01: +0,1628899200
1.684,1,Aug 16 2021 01: +0,1629072000
1.746,3,Aug 19 2021 01: +0,1629331200
1.741,6,Aug 20 2021 01: +0,1629417600
1.563,1,Aug 21 2021 01: +0,1629504000
1.563,1,Aug 22 2021 01: +0,1629590400
1.209,1,Aug 23 2021 01: +0,1629676800
1.717,8,Aug 24 2021 01: +0,1629763200
1.437,2,Aug 26 2021 01: +0,1629936000
1.606,4,Aug 27 2021 01: +0,1630022400
1.608,2,Aug 28 2021 01: +0,1630108800
1.599,2,Aug 30 2021 01: +0,1630281600
1.628,2,Aug 31 2021 01: +0,1630368000
1.461,1,Sep 01 2021 01: +0,1630454400
1.497,3,Sep 02 2021 01: +0,1630540800
1.575,3,Sep 03 2021 01: +0,1630627200
1.658,7,Sep 05 2021 01: +0,1630800000
1.84,2,Sep 06 2021 01: +0,1630886400
1.726,3,Sep 07 2021 01: +0,1630972800
1.803,2,Sep 09 2021 01: +0,1631145600
1.613,1,Sep 10 2021 01: +0,1631232000
1.777,1,Sep 11 2021 01: +0,1631318400
1.913,2,Sep 12 2021 01: +0,1631404800
1.919,1,Sep 13 2021 01: +0,1631491200
1.909,4,Sep 15 2021 01: +0,1631664000
1.89,1,Sep 16 2021 01: +0,1631750400
1.424,2,Sep 18 2021 01: +0,1631923200
1.497,1,Sep 19 2021 01: +0,1632009600
1.303,2,Sep 20 2021 01: +0,1632096000
1.256,2,Sep 21 2021 01: +0,1632182400
1.256,3,Sep 22 2021 01: +0,1632268800
1.102,1,Sep 23 2021 01: +0,1632355200
1.294,9,Sep 24 2021 01: +0,1632441600
1.1,3,Sep 25 2021 01: +0,1632528000
1.628,1,Sep 26 2021 01: +0,1632614400
0.83,2,Sep 30 2021 01: +0,1632960000
1.397,7,Oct 01 2021 01: +0,1633046400
1.376,3,Oct 02 2021 01: +0,1633132800
1.187,4,Oct 03 2021 01: +0,1633219200
1.197,4,Oct 04 2021 01: +0,1633305600
1.433,6,Oct 05 2021 01: +0,1633392000
1.437,4,Oct 06 2021 01: +0,1633478400
1.216,1,Oct 07 2021 01: +0,1633564800
1.26,7,Oct 08 2021 01: +0,1633651200
1.216,1,Oct 09 2021 01: +0,1633737600
1.216,6,Oct 10 2021 01: +0,1633824000
1.201,5,Oct 11 2021 01: +0,1633910400
1.084,2,Oct 12 2021 01: +0,1633996800
1.318,4,Oct 13 2021 01: +0,1634083200
1.378,2,Oct 14 2021 01: +0,1634169600
1.247,3,Oct 15 2021 01: +0,1634256000
1.31,5,Oct 16 2021 01: +0,1634342400
1.362,1,Oct 17 2021 01: +0,1634428800
1.252,4,Oct 18 2021 01: +0,1634515200
1.357,4,Oct 20 2021 01: +0,1634688000
1.379,6,Oct 21 2021 01: +0,1634774400
1.096,2,Oct 22 2021 01: +0,1634860800
0.926,7,Oct 23 2021 01: +0,1634947200
1.103,6,Oct 24 2021 01: +0,1635033600
1.021,6,Oct 25 2021 01: +0,1635120000
1.075,5,Oct 26 2021 01: +0,1635206400
0.975,2,Oct 27 2021 01: +0,1635292800
1.016,5,Oct 28 2021 01: +0,1635379200
0.946,3,Oct 29 2021 01: +0,1635465600
0.918,2,Oct 30 2021 01: +0,1635552000
0.926,1,Oct 31 2021 01: +0,1635638400
0.926,6,Nov 01 2021 01: +0,1635728400
0.976,4,Nov 02 2021 01: +0,1635814800
0.917,2,Nov 03 2021 01: +0,1635901200
0.898,3,Nov 04 2021 01: +0,1635987600
0.984,4,Nov 05 2021 01: +0,1636074000
0.976,2,Nov 06 2021 01: +0,1636160400
0.854,7,Nov 07 2021 01: +0,1636246800
0.818,2,Nov 08 2021 01: +0,1636333200
0.715,4,Nov 09 2021 01: +0,1636419600
0.804,1,Nov 10 2021 01: +0,1636506000
0.758,1,Nov 11 2021 01: +0,1636592400
0.702,5,Nov 13 2021 01: +0,1636765200
0.823,5,Nov 14 2021 01: +0,1636851600
0.72,1,Nov 15 2021 01: +0,1636938000
0.749,1,Nov 16 2021 01: +0,1637024400
0.763,5,Nov 17 2021 01: +0,1637110800
0.732,3,Nov 18 2021 01: +0,1637197200
0.727,2,Nov 19 2021 01: +0,1637283600
0.879,1,Nov 20 2021 01: +0,1637370000
0.687,3,Nov 21 2021 01: +0,1637456400
0.877,1,Nov 22 2021 01: +0,1637542800
0.861,7,Nov 23 2021 01: +0,1637629200
0.826,11,Nov 24 2021 01: +0,1637715600
0.736,1,Nov 25 2021 01: +0,1637802000
0.695,1,Nov 26 2021 01: +0,1637888400
0.866,6,Nov 27 2021 01: +0,1637974800
0.773,4,Nov 28 2021 01: +0,1638061200
0.767,11,Nov 30 2021 01: +0,1638234000
0.665,6,Dec 01 2021 01: +0,1638320400
0.724,3,Dec 02 2021 01: +0,1638406800
0.774,8,Dec 05 2021 01: +0,1638666000
0.813,2,Dec 06 2021 01: +0,1638752400
0.816,1,Dec 07 2021 01: +0,1638838800
0.798,6,Dec 08 2021 01: +0,1638925200
0.736,1,Dec 10 2021 01: +0,1639098000
0.745,2,Dec 11 2021 01: +0,1639184400
0.722,3,Dec 12 2021 01: +0,1639270800
0.778,3,Dec 13 2021 01: +0,1639357200
0.823,12,Dec 14 2021 01: +0,1639443600
0.914,5,Dec 15 2021 01: +0,1639530000
0.711,1,Dec 16 2021 01: +0,1639616400
0.827,1,Dec 18 2021 01: +0,1639789200
0.904,5,Dec 19 2021 01: +0,1639875600
0.852,1,Dec 20 2021 01: +0,1639962000
0.849,3,Dec 21 2021 01: +0,1640048400
0.802,1,Dec 23 2021 01: +0,1640221200
0.802,1,Dec 25 2021 01: +0,1640394000
0.794,1,Dec 26 2021 01: +0,1640480400
0.828,3,Dec 27 2021 01: +0,1640566800
0.875,1,Dec 28 2021 01: +0,1640653200
0.863,4,Dec 29 2021 01: +0,1640739600
0.905,2,Dec 30 2021 01: +0,1640826000
0.933,2,Dec 31 2021 01: +0,1640912400
0.938,4,Jan 01 2022 01: +0,1640998800
0.985,3,Jan 02 2022 01: +0,1641085200
0.877,2,Jan 03 2022 01: +0,1641171600
0.948,4,Jan 04 2022 01: +0,1641258000
1.058,4,Jan 05 2022 01: +0,1641344400
0.905,2,Jan 06 2022 01: +0,1641430800
1.038,1,Jan 08 2022 01: +0,1641603600
1.034,2,Jan 09 2022 01: +0,1641690000
1.033,2,Jan 10 2022 01: +0,1641776400
0.946,4,Jan 11 2022 01: +0,1641862800
1.01,2,Jan 12 2022 01: +0,1641949200
1.051,13,Jan 13 2022 01: +0,1642035600
1.128,11,Jan 14 2022 01: +0,1642122000
1.275,4,Jan 15 2022 01: +0,1642208400
1.117,1,Jan 16 2022 01: +0,1642294800
1.271,6,Jan 18 2022 01: +0,1642467600
1.29,3,Jan 19 2022 01: +0,1642554000
1.275,2,Jan 20 2022 01: +0,1642640400
1.434,5,Jan 21 2022 01: +0,1642726800
1.426,2,Jan 22 2022 01: +0,1642813200
1.572,1,Jan 23 2022 01: +0,1642899600
1.446,2,Jan 24 2022 01: +0,1642986000
1.307,1,Jan 25 2022 01: +0,1643072400
1.404,4,Jan 26 2022 01: +0,1643158800
1.15,1,Jan 27 2022 01: +0,1643245200
1.12,3,Jan 28 2022 01: +0,1643331600
0.911,4,Jan 29 2022 01: +0,1643418000
1.373,5,Jan 30 2022 01: +0,1643504400
1.37,1,Jan 31 2022 01: +0,1643590800
1.117,1,Feb 01 2022 01: +0,1643677200
1.055,7,Feb 02 2022 01: +0,1643763600
1.157,2,Feb 04 2022 01: +0,1643936400
0.98,1,Feb 06 2022 01: +0,1644109200
0.996,2,Feb 07 2022 01: +0,1644195600
1.114,2,Feb 08 2022 01: +0,1644282000
1.163,6,Feb 09 2022 01: +0,1644368400
1.026,1,Feb 10 2022 01: +0,1644454800
0.941,1,Feb 12 2022 01: +0,1644627600
0.918,1,Feb 13 2022 01: +0,1644714000
1.086,2,Feb 15 2022 01: +0,1644886800
0.908,3,Feb 16 2022 01: +0,1644973200
0.858,8,Feb 17 2022 01: +0,1645059600
0.897,1,Feb 18 2022 01: +0,1645146000
0.828,9,Feb 19 2022 01: +0,1645232400
0.823,2,Feb 21 2022 01: +0,1645405200
0.769,1,Feb 23 2022 01: +0,1645578000
0.78,4,Feb 24 2022 01: +0,1645664400
0.821,3,Feb 25 2022 01: +0,1645750800
0.794,2,Feb 26 2022 01: +0,1645837200
0.807,5,Feb 27 2022 01: +0,1645923600
0.801,9,Feb 28 2022 01: +0,1646010000
0.829,5,Mar 01 2022 01: +0,1646096400
0.906,1,Mar 02 2022 01: +0,1646182800
0.927,2,Mar 03 2022 01: +0,1646269200
0.933,10,Mar 05 2022 01: +0,1646442000
0.912,4,Mar 06 2022 01: +0,1646528400
0.916,3,Mar 07 2022 01: +0,1646614800
0.846,1,Mar 08 2022 01: +0,1646701200
1.001,2,Mar 09 2022 01: +0,1646787600
0.917,6,Mar 10 2022 01: +0,1646874000
1.093,1,Mar 11 2022 01: +0,1646960400
0.917,1,Mar 12 2022 01: +0,1647046800
1.012,6,Mar 13 2022 01: +0,1647133200
0.968,2,Mar 14 2022 01: +0,1647219600
1.147,6,Mar 15 2022 01: +0,1647306000
1.176,2,Mar 16 2022 01: +0,1647392400
1.206,5,Mar 18 2022 01: +0,1647565200
1.084,6,Mar 20 2022 01: +0,1647738000
1.116,1,Mar 24 2022 01: +0,1648083600
1.176,4,Mar 25 2022 01: +0,1648170000
1.1,2,Mar 26 2022 01: +0,1648256400
0.946,2,Mar 27 2022 01: +0,1648342800
1.014,3,Mar 28 2022 01: +0,1648425600
0.922,2,Mar 29 2022 01: +0,1648512000
1.031,3,Mar 30 2022 01: +0,1648598400
0.981,4,Mar 31 2022 01: +0,1648684800
0.957,7,Apr 01 2022 01: +0,1648771200
1.024,3,Apr 02 2022 01: +0,1648857600
1.114,1,Apr 03 2022 01: +0,1648944000
1.256,3,Apr 04 2022 01: +0,1649030400
0.906,4,Apr 05 2022 01: +0,1649116800
1.121,6,Apr 06 2022 01: +0,1649203200
1.141,1,Apr 07 2022 01: +0,1649289600
1.229,9,Apr 08 2022 01: +0,1649376000
1.285,5,Apr 09 2022 01: +0,1649462400
1.373,4,Apr 10 2022 01: +0,1649548800
1.357,1,Apr 11 2022 01: +0,1649635200
1.503,4,Apr 12 2022 01: +0,1649721600
1.439,3,Apr 14 2022 01: +0,1649894400
1.216,2,Apr 15 2022 01: +0,1649980800
1.209,2,Apr 16 2022 01: +0,1650067200
1.353,2,Apr 17 2022 01: +0,1650153600
1.34,1,Apr 18 2022 01: +0,1650240000
1.219,4,Apr 19 2022 01: +0,1650326400
1.439,3,Apr 20 2022 01: +0,1650412800
1.431,4,Apr 21 2022 01: +0,1650499200
1.446,1,Apr 22 2022 01: +0,1650585600
0.202,1,Apr 23 2022 01: +0,1650672000
0.968,1,Apr 24 2022 01: +0,1650758400
1.191,2,Apr 25 2022 01: +0,1650844800
1.146,6,Apr 27 2022 01: +0,1651017600
1.039,3,Apr 28 2022 01: +0,1651104000
1.003,3,Apr 29 2022 01: +0,1651190400
1.027,1,Apr 30 2022 01: +0,1651276800
0.969,2,May 02 2022 01: +0,1651449600
0.977,3,May 03 2022 01: +0,1651536000
0.89,11,May 04 2022 01: +0,1651622400
0.764,3,May 05 2022 01: +0,1651708800
0.844,9,May 06 2022 01: +0,1651795200
0.821,1,May 07 2022 01: +0,1651881600
0.799,4,May 08 2022 01: +0,1651968000
0.795,3,May 11 2022 01: +0,1652227200
0.812,2,May 12 2022 01: +0,1652313600
0.847,1,May 13 2022 01: +0,1652400000
0.764,4,May 14 2022 01: +0,1652486400
0.818,1,May 15 2022 01: +0,1652572800
0.748,3,May 16 2022 01: +0,1652659200
0.796,6,May 17 2022 01: +0,1652745600
0.713,13,May 18 2022 01: +0,1652832000
0.688,3,May 19 2022 01: +0,1652918400
0.761,1,May 20 2022 01: +0,1653004800
0.694,2,May 21 2022 01: +0,1653091200
0.664,5,May 22 2022 01: +0,1653177600
0.636,1,May 23 2022 01: +0,1653264000
0.691,5,May 24 2022 01: +0,1653350400
0.724,3,May 25 2022 01: +0,1653436800
0.706,12,May 26 2022 01: +0,1653523200
0.78,1,May 27 2022 01: +0,1653609600
0.798,5,May 28 2022 01: +0,1653696000
0.877,1,May 29 2022 01: +0,1653782400
0.863,4,May 30 2022 01: +0,1653868800
0.854,6,May 31 2022 01: +0,1653955200
1.164,5,Jun 01 2022 01: +0,1654041600
0.926,1,Jun 02 2022 01: +0,1654128000
0.941,5,Jun 03 2022 01: +0,1654214400
0.956,22,Jun 04 2022 01: +0,1654300800
1.175,13,Jun 05 2022 01: +0,1654387200
1.015,11,Jun 06 2022 01: +0,1654473600
0.946,7,Jun 07 2022 01: +0,1654560000
0.845,2,Jun 08 2022 01: +0,1654646400
0.72,1,Jun 09 2022 01: +0,1654732800
0.827,1,Jun 10 2022 01: +0,1654819200
0.835,8,Jun 11 2022 01: +0,1654905600
0.805,7,Jun 12 2022 01: +0,1654992000
0.833,2,Jun 13 2022 01: +0,1655078400
0.86,2,Jun 14 2022 01: +0,1655164800
0.846,6,Jun 15 2022 01: +0,1655251200
0.91,3,Jun 16 2022 01: +0,1655337600
0.815,23,Jun 17 2022 01: +0,1655424000
0.912,2,Jun 18 2022 01: +0,1655510400
0.914,2,Jun 19 2022 01: +0,1655596800
1.101,6,Jun 20 2022 01: +0,1655683200
1.223,7,Jun 21 2022 01: +0,1655769600
1.004,4,Jun 23 2022 01: +0,1655942400
0.918,1,Jun 24 2022 01: +0,1656028800
0.989,2,Jun 27 2022 01: +0,1656288000
0.885,1,Jun 28 2022 01: +0,1656374400
0.749,1,Jun 29 2022 01: +0,1656460800
0.947,3,Jun 30 2022 01: +0,1656547200
0.921,2,Jul 01 2022 01: +0,1656633600
0.95,1,Jul 03 2022 01: +0,1656806400
0.808,1,Jul 04 2022 01: +0,1656892800
0.812,5,Jul 05 2022 01: +0,1656979200
0.628,1,Jul 07 2022 01: +0,1657152000
0.757,6,Jul 08 2022 01: +0,1657238400
0.745,3,Jul 09 2022 01: +0,1657324800
0.755,3,Jul 10 2022 01: +0,1657411200
0.751,4,Jul 12 2022 01: +0,1657584000
0.714,2,Jul 14 2022 01: +0,1657756800
0.674,2,Jul 15 2022 01: +0,1657843200
1.097,17,Jul 16 2022 01: +0,1657929600
0.866,18,Jul 17 2022 01: +0,1658016000
0.795,12,Jul 18 2022 01: +0,1658102400
0.882,7,Jul 19 2022 01: +0,1658188800
0.936,1,Jul 20 2022 01: +0,1658275200
0.811,1,Jul 21 2022 01: +0,1658361600
0.972,1,Jul 22 2022 01: +0,1658448000
0.957,2,Jul 23 2022 01: +0,1658534400
1.253,4,Jul 24 2022 01: +0,1658620800
1.326,1,Jul 25 2022 01: +0,1658707200
0.934,7,Jul 26 2022 01: +0,1658793600
0.79,1,Jul 28 2022 01: +0,1658966400
1.023,14,Jul 29 2022 01: +0,1659052800
0.932,1,Jul 31 2022 01: +0,1659225600
0.91,1,Aug 01 2022 01: +0,1659312000
1.019,2,Aug 02 2022 01: +0,1659398400
0.953,10,Aug 04 2022 01: +0,1659571200
0.847,1,Aug 06 2022 01: +0,1659744000
0.936,1,Aug 07 2022 01: +0,1659830400
0.941,2,Aug 08 2022 01: +0,1659916800
0.756,1,Aug 09 2022 01: +0,1660003200
0.937,1,Aug 10 2022 01: +0,1660089600
0.726,3,Aug 12 2022 01: +0,1660262400
0.736,1,Aug 13 2022 01: +0,1660348800
0.818,6,Aug 14 2022 01: +0,1660435200
0.684,5,Aug 15 2022 01: +0,1660521600
0.72,1,Aug 16 2022 01: +0,1660608000
0.722,3,Aug 17 2022 01: +0,1660694400
0.778,1,Aug 18 2022 01: +0,1660780800
0.775,7,Aug 19 2022 01: +0,1660867200
0.701,3,Aug 21 2022 01: +0,1661040000
0.761,4,Aug 22 2022 01: +0,1661126400
0.785,5,Aug 23 2022 01: +0,1661212800
0.874,6,Aug 24 2022 01: +0,1661299200
0.808,2,Aug 25 2022 01: +0,1661385600
0.79,2,Aug 26 2022 01: +0,1661472000
0.773,3,Aug 27 2022 01: +0,1661558400
0.728,1,Aug 29 2022 01: +0,1661731200
0.741,1,Aug 30 2022 01: +0,1661817600
0.707,3,Aug 31 2022 01: +0,1661904000
0.789,3,Sep 01 2022 01: +0,1661990400
0.701,5,Sep 02 2022 01: +0,1662076800
0.819,9,Sep 03 2022 01: +0,1662163200
0.831,4,Sep 04 2022 01: +0,1662249600
0.786,4,Sep 05 2022 01: +0,1662336000
0.736,2,Sep 06 2022 01: +0,1662422400
0.703,2,Sep 07 2022 01: +0,1662508800
0.728,1,Sep 08 2022 01: +0,1662595200
0.784,6,Sep 09 2022 01: +0,1662681600
0.609,2,Sep 11 2022 01: +0,1662854400
0.703,2,Sep 12 2022 01: +0,1662940800
0.717,6,Sep 13 2022 01: +0,1663027200
0.782,4,Sep 14 2022 01: +0,1663113600
0.814,6,Sep 15 2022 01: +0,1663200000
0.748,5,Sep 16 2022 01: +0,1663286400
0.657,7,Sep 17 2022 01: +0,1663372800
0.567,5,Sep 18 2022 01: +0,1663459200
0.562,2,Sep 19 2022 01: +0,1663545600
0.608,7,Sep 20 2022 01: +0,1663632000
0.593,4,Sep 21 2022 01: +0,1663718400
0.657,4,Sep 22 2022 01: +0,1663804800
0.538,1,Sep 23 2022 01: +0,1663891200
0.646,4,Sep 24 2022 01: +0,1663977600
0.567,9,Sep 25 2022 01: +0,1664064000
0.573,2,Sep 26 2022 01: +0,1664150400
0.595,11,Sep 27 2022 01: +0,1664236800
0.543,14,Sep 28 2022 01: +0,1664323200
0.443,11,Sep 29 2022 01: +0,1664409600
0.513,27,Sep 30 2022 01: +0,1664496000
0.596,11,Oct 01 2022 01: +0,1664582400
0.547,8,Oct 02 2022 01: +0,1664668800
0.542,2,Oct 03 2022 01: +0,1664755200
0.592,9,Oct 04 2022 01: +0,1664841600
0.605,6,Oct 05 2022 01: +0,1664928000
0.596,8,Oct 06 2022 01: +0,1665014400
0.617,23,Oct 07 2022 01: +0,1665100800
0.601,5,Oct 08 2022 01: +0,1665187200
0.638,7,Oct 09 2022 01: +0,1665273600
0.669,11,Oct 10 2022 01: +0,1665360000
0.671,12,Oct 11 2022 01: +0,1665446400
0.698,9,Oct 12 2022 01: +0,1665532800
0.622,13,Oct 13 2022 01: +0,1665619200
0.607,4,Oct 14 2022 01: +0,1665705600
0.562,3,Oct 15 2022 01: +0,1665792000
0.622,26,Oct 16 2022 01: +0,1665878400
0.601,1,Oct 17 2022 01: +0,1665964800
0.549,8,Oct 18 2022 01: +0,1666051200
0.59,32,Oct 19 2022 01: +0,1666137600
0.536,4,Oct 20 2022 01: +0,1666224000
0.544,14,Oct 21 2022 01: +0,1666310400
0.592,22,Oct 22 2022 01: +0,1666396800
0.566,3,Oct 23 2022 01: +0,1666483200
0.522,6,Oct 24 2022 01: +0,1666569600
0.531,5,Oct 25 2022 01: +0,1666656000
0.503,3,Oct 26 2022 01: +0,1666742400
0.529,3,Oct 27 2022 01: +0,1666828800
0.541,6,Oct 28 2022 01: +0,1666915200
0.51,4,Oct 29 2022 01: +0,1667001600
0.52,2,Oct 30 2022 01: +0,1667088000
0.532,6,Oct 31 2022 01: +0,1667178000
0.576,1,Nov 01 2022 01: +0,1667264400
0.524,5,Nov 02 2022 01: +0,1667350800
0.521,1,Nov 03 2022 01: +0,1667437200
0.628,21,Nov 04 2022 01: +0,1667523600
0.542,2,Nov 05 2022 01: +0,1667610000
0.621,5,Nov 06 2022 01: +0,1667696400
0.6,2,Nov 07 2022 01: +0,1667782800
0.615,4,Nov 08 2022 01: +0,1667869200
0.618,8,Nov 09 2022 01: +0,1667955600
0.57,8,Nov 10 2022 01: +0,1668042000
0.519,12,Nov 11 2022 01: +0,1668128400
0.558,19,Nov 12 2022 01: +0,1668214800
0.7,15,Nov 13 2022 01: +0,1668301200
0.802,3,Nov 14 2022 01: +0,1668387600
0.71,10,Nov 15 2022 01: +0,1668474000
0.749,7,Nov 16 2022 01: +0,1668560400
0.817,6,Nov 17 2022 01: +0,1668646800
0.831,7,Nov 18 2022 01: +0,1668733200
0.812,10,Nov 19 2022 01: +0,1668819600
0.816,10,Nov 20 2022 01: +0,1668906000
0.761,5,Nov 21 2022 01: +0,1668992400
0.608,3,Nov 22 2022 01: +0,1669078800
0.628,6,Nov 23 2022 01: +0,1669165200
0.604,1,Nov 24 2022 01: +0,1669251600
0.71,5,Nov 25 2022 01: +0,1669338000
0.758,5,Nov 26 2022 01: +0,1669424400
0.597,4,Nov 27 2022 01: +0,1669510800
0.574,2,Nov 28 2022 01: +0,1669597200
0.569,3,Nov 29 2022 01: +0,1669683600
0.599,2,Nov 30 2022 01: +0,1669770000
0.538,3,Dec 01 2022 01: +0,1669856400
0.55,2,Dec 02 2022 01: +0,1669942800
0.607,11,Dec 03 2022 01: +0,1670029200
0.666,7,Dec 04 2022 01: +0,1670115600
0.646,1,Dec 05 2022 01: +0,1670202000
0.586,8,Dec 06 2022 01: +0,1670288400
0.62,6,Dec 07 2022 01: +0,1670374800
0.663,2,Dec 08 2022 01: +0,1670461200
0.649,1,Dec 09 2022 01: +0,1670547600
0.637,11,Dec 10 2022 01: +0,1670634000
0.538,2,Dec 11 2022 01: +0,1670720400
0.628,6,Dec 13 2022 01: +0,1670893200
0.666,5,Dec 14 2022 01: +0,1670979600
0.659,5,Dec 15 2022 01: +0,1671066000
0.649,2,Dec 16 2022 01: +0,1671152400
0.586,5,Dec 17 2022 01: +0,1671238800
0.575,5,Dec 18 2022 01: +0,1671325200
0.683,23,Dec 19 2022 01: +0,1671411600
0.705,2,Dec 20 2022 01: +0,1671498000
0.748,2,Dec 22 2022 01: +0,1671670800
