price,quantity,date,unix timestamp
0.03,5,May 14 2024 12: +0,1715684400
0.03,2,May 14 2024 14: +0,1715691600
0.03,3,May 14 2024 15: +0,1715695200
0.03,2,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 17: +0,1715702400
0.03,1,May 14 2024 18: +0,1715706000
0.03,1,May 14 2024 19: +0,1715709600
0.04,4,May 14 2024 20: +0,1715713200
0.03,11,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 22: +0,1715720400
0.04,1,May 14 2024 23: +0,1715724000
0.034,1,May 15 2024 03: +0,1715738400
0.03,1,May 15 2024 06: +0,1715749200
0.03,1,May 15 2024 08: +0,1715756400
0.03,9,May 15 2024 09: +0,1715760000
0.03,1,May 15 2024 10: +0,1715763600
0.03,1,May 15 2024 11: +0,1715767200
0.03,1,May 15 2024 12: +0,1715770800
0.03,5,May 15 2024 14: +0,1715778000
0.03,2,May 15 2024 16: +0,1715785200
0.03,1,May 15 2024 17: +0,1715788800
0.03,5,May 15 2024 18: +0,1715792400
0.03,3,May 15 2024 21: +0,1715803200
0.03,2,May 15 2024 22: +0,1715806800
0.03,2,May 16 2024 00: +0,1715814000
0.03,2,May 16 2024 01: +0,1715817600
0.03,4,May 16 2024 02: +0,1715821200
0.03,2,May 16 2024 03: +0,1715824800
0.03,3,May 16 2024 04: +0,1715828400
0.03,3,May 16 2024 05: +0,1715832000
0.03,1,May 16 2024 06: +0,1715835600
0.03,2,May 16 2024 07: +0,1715839200
0.03,5,May 16 2024 08: +0,1715842800
0.03,2,May 16 2024 09: +0,1715846400
0.03,6,May 16 2024 10: +0,1715850000
0.03,5,May 16 2024 12: +0,1715857200
0.03,1,May 16 2024 13: +0,1715860800
0.03,3,May 16 2024 15: +0,1715868000
0.03,2,May 16 2024 16: +0,1715871600
0.03,4,May 16 2024 17: +0,1715875200
0.03,2,May 16 2024 18: +0,1715878800
0.03,2,May 16 2024 19: +0,1715882400
0.03,1,May 16 2024 20: +0,1715886000
0.034,3,May 16 2024 21: +0,1715889600
0.03,3,May 16 2024 22: +0,1715893200
0.03,2,May 16 2024 23: +0,1715896800
0.03,3,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 04: +0,1715914800
0.03,8,May 17 2024 05: +0,1715918400
0.03,1,May 17 2024 06: +0,1715922000
0.03,1,May 17 2024 08: +0,1715929200
0.03,2,May 17 2024 09: +0,1715932800
0.03,3,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 13: +0,1715947200
0.03,1,May 17 2024 15: +0,1715954400
0.03,2,May 17 2024 16: +0,1715958000
0.03,2,May 17 2024 17: +0,1715961600
0.04,3,May 17 2024 19: +0,1715968800
0.04,10,May 17 2024 20: +0,1715972400
0.03,2,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 03: +0,1715997600
0.03,1,May 18 2024 04: +0,1716001200
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 11: +0,1716026400
0.03,1,May 18 2024 18: +0,1716051600
0.03,3,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 21: +0,1716062400
0.04,11,May 18 2024 23: +0,1716069600
0.03,3,May 19 2024 00: +0,1716073200
0.03,2,May 19 2024 03: +0,1716084000
0.03,2,May 19 2024 05: +0,1716091200
0.03,2,May 19 2024 08: +0,1716102000
0.03,2,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 13: +0,1716120000
0.03,2,May 19 2024 14: +0,1716123600
0.034,1,May 19 2024 15: +0,1716127200
0.03,3,May 19 2024 16: +0,1716130800
0.03,3,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 19: +0,1716141600
0.03,3,May 19 2024 20: +0,1716145200
0.03,2,May 19 2024 21: +0,1716148800
0.03,2,May 19 2024 22: +0,1716152400
0.03,1,May 20 2024 00: +0,1716159600
0.03,2,May 20 2024 01: +0,1716163200
0.03,3,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 04: +0,1716174000
0.03,2,May 20 2024 05: +0,1716177600
0.03,2,May 20 2024 06: +0,1716181200
0.03,5,May 20 2024 09: +0,1716192000
0.03,2,May 20 2024 10: +0,1716195600
0.03,1,May 20 2024 11: +0,1716199200
0.03,3,May 20 2024 12: +0,1716202800
0.03,6,May 20 2024 15: +0,1716213600
0.034,1,May 20 2024 17: +0,1716220800
0.03,1,May 20 2024 18: +0,1716224400
0.03,1,May 20 2024 19: +0,1716228000
0.03,3,May 20 2024 20: +0,1716231600
0.03,1,May 20 2024 21: +0,1716235200
0.03,2,May 20 2024 22: +0,1716238800
0.03,3,May 21 2024 08: +0,1716274800
0.03,2,May 21 2024 10: +0,1716282000
0.03,2,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 13: +0,1716292800
0.03,2,May 21 2024 14: +0,1716296400
0.03,4,May 21 2024 15: +0,1716300000
0.03,2,May 21 2024 16: +0,1716303600
0.03,1,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 18: +0,1716310800
0.03,1,May 21 2024 20: +0,1716318000
0.03,12,May 21 2024 22: +0,1716325200
0.03,2,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 02: +0,1716339600
0.03,1,May 22 2024 07: +0,1716357600
0.03,2,May 22 2024 08: +0,1716361200
0.03,1,May 22 2024 09: +0,1716364800
0.03,2,May 22 2024 11: +0,1716372000
0.03,1,May 22 2024 12: +0,1716375600
0.03,2,May 22 2024 17: +0,1716393600
0.03,1,May 22 2024 18: +0,1716397200
0.03,11,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 22: +0,1716411600
0.03,2,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 00: +0,1716418800
0.03,3,May 23 2024 01: +0,1716422400
0.03,1,May 23 2024 02: +0,1716426000
0.03,2,May 23 2024 03: +0,1716429600
0.03,1,May 23 2024 05: +0,1716436800
0.03,1,May 23 2024 07: +0,1716444000
0.03,4,May 23 2024 11: +0,1716458400
0.03,2,May 23 2024 13: +0,1716465600
0.03,2,May 23 2024 14: +0,1716469200
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 17: +0,1716480000
0.03,2,May 23 2024 18: +0,1716483600
0.034,4,May 23 2024 22: +0,1716498000
0.034,1,May 24 2024 00: +0,1716505200
0.03,1,May 24 2024 03: +0,1716516000
0.03,1,May 24 2024 04: +0,1716519600
0.03,3,May 24 2024 06: +0,1716526800
0.03,1,May 24 2024 08: +0,1716534000
0.03,2,May 24 2024 09: +0,1716537600
0.03,1,May 24 2024 11: +0,1716544800
0.03,3,May 24 2024 13: +0,1716552000
0.03,4,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.03,2,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 19: +0,1716573600
0.03,3,May 24 2024 20: +0,1716577200
0.03,2,May 25 2024 00: +0,1716591600
0.03,3,May 25 2024 03: +0,1716602400
0.03,1,May 25 2024 04: +0,1716606000
0.031,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 09: +0,1716624000
0.034,2,May 25 2024 10: +0,1716627600
0.03,2,May 25 2024 11: +0,1716631200
0.03,10,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.031,3,May 25 2024 15: +0,1716645600
0.03,2,May 25 2024 17: +0,1716652800
0.03,1,May 25 2024 18: +0,1716656400
0.03,2,May 25 2024 19: +0,1716660000
0.034,7,May 25 2024 21: +0,1716667200
0.03,4,May 25 2024 23: +0,1716674400
0.03,2,May 26 2024 00: +0,1716678000
0.03,4,May 26 2024 04: +0,1716692400
0.03,1,May 26 2024 07: +0,1716703200
0.03,3,May 26 2024 11: +0,1716717600
0.03,1,May 26 2024 12: +0,1716721200
0.03,1,May 26 2024 13: +0,1716724800
0.03,1,May 26 2024 15: +0,1716732000
0.03,26,May 26 2024 17: +0,1716739200
0.039,32,May 26 2024 19: +0,1716746400
0.045,2,May 26 2024 20: +0,1716750000
0.034,1,May 26 2024 23: +0,1716760800
0.035,1,May 27 2024 01: +0,1716768000
0.076,53,May 27 2024 02: +0,1716771600
0.249,1,May 27 2024 04: +0,1716778800
0.292,8,May 27 2024 06: +0,1716786000
0.038,1,May 27 2024 10: +0,1716800400
0.039,1,May 27 2024 18: +0,1716829200
0.034,2,May 27 2024 23: +0,1716847200
0.041,3,May 28 2024 06: +0,1716872400
0.041,1,May 28 2024 08: +0,1716879600
0.04,4,May 28 2024 11: +0,1716890400
0.06,1,May 28 2024 14: +0,1716901200
0.039,1,May 28 2024 15: +0,1716904800
0.037,2,May 28 2024 16: +0,1716908400
0.041,3,May 28 2024 17: +0,1716912000
0.04,1,May 28 2024 18: +0,1716915600
0.042,2,May 28 2024 19: +0,1716919200
0.06,1,May 28 2024 20: +0,1716922800
0.036,3,May 28 2024 21: +0,1716926400
0.03,1,May 28 2024 23: +0,1716933600
0.03,1,May 29 2024 06: +0,1716958800
0.03,1,May 29 2024 07: +0,1716962400
0.03,1,May 29 2024 12: +0,1716980400
0.03,1,May 29 2024 13: +0,1716984000
0.03,1,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,1,May 29 2024 19: +0,1717005600
0.043,1,May 29 2024 20: +0,1717009200
0.034,1,May 30 2024 01: +0,1717027200
0.039,1,May 30 2024 02: +0,1717030800
0.034,1,May 30 2024 07: +0,1717048800
0.034,2,May 30 2024 11: +0,1717063200
0.034,2,May 30 2024 12: +0,1717066800
0.03,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 14: +0,1717074000
0.03,3,May 30 2024 15: +0,1717077600
0.03,4,May 30 2024 16: +0,1717081200
0.03,3,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 19: +0,1717092000
0.03,3,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 22: +0,1717102800
0.03,1,May 31 2024 02: +0,1717117200
0.03,2,May 31 2024 03: +0,1717120800
0.03,2,May 31 2024 10: +0,1717146000
0.03,2,May 31 2024 11: +0,1717149600
0.03,1,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 15: +0,1717164000
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,May 31 2024 18: +0,1717174800
0.03,3,May 31 2024 19: +0,1717178400
0.03,2,May 31 2024 21: +0,1717185600
0.03,1,May 31 2024 22: +0,1717189200
0.03,2,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,4,Jun 01 2024 09: +0,1717228800
0.03,1,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,6,Jun 01 2024 14: +0,1717246800
0.039,5,Jun 01 2024 16: +0,1717254000
0.031,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,2,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,3,Jun 02 2024 00: +0,1717282800
0.03,2,Jun 02 2024 03: +0,1717293600
0.03,4,Jun 02 2024 04: +0,1717297200
0.03,2,Jun 02 2024 09: +0,1717315200
0.03,2,Jun 02 2024 11: +0,1717322400
0.03,6,Jun 02 2024 12: +0,1717326000
0.03,1,Jun 02 2024 13: +0,1717329600
0.03,1,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 16: +0,1717340400
0.03,5,Jun 02 2024 18: +0,1717347600
0.03,1,Jun 02 2024 19: +0,1717351200
0.038,4,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 03 2024 01: +0,1717372800
0.039,5,Jun 03 2024 03: +0,1717380000
0.03,1,Jun 03 2024 04: +0,1717383600
0.03,1,Jun 03 2024 06: +0,1717390800
0.03,9,Jun 03 2024 09: +0,1717401600
0.03,2,Jun 03 2024 10: +0,1717405200
0.03,1,Jun 03 2024 11: +0,1717408800
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 16: +0,1717426800
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,2,Jun 03 2024 20: +0,1717441200
0.03,1,Jun 03 2024 21: +0,1717444800
0.03,2,Jun 03 2024 22: +0,1717448400
0.039,28,Jun 03 2024 23: +0,1717452000
0.044,5,Jun 04 2024 01: +0,1717459200
0.03,3,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 03: +0,1717466400
0.03,1,Jun 04 2024 04: +0,1717470000
0.03,1,Jun 04 2024 06: +0,1717477200
0.03,6,Jun 04 2024 08: +0,1717484400
0.03,2,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 11: +0,1717495200
0.03,15,Jun 04 2024 12: +0,1717498800
0.03,8,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 16: +0,1717513200
0.03,3,Jun 04 2024 20: +0,1717527600
0.03,2,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 04: +0,1717556400
0.03,1,Jun 05 2024 05: +0,1717560000
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,2,Jun 05 2024 11: +0,1717581600
0.03,1,Jun 05 2024 14: +0,1717592400
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,4,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,9,Jun 05 2024 19: +0,1717610400
0.03,1,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 05 2024 23: +0,1717624800
0.03,1,Jun 06 2024 05: +0,1717646400
0.039,11,Jun 06 2024 06: +0,1717650000
0.03,1,Jun 06 2024 10: +0,1717664400
0.03,1,Jun 06 2024 11: +0,1717668000
0.04,1,Jun 06 2024 12: +0,1717671600
0.03,1,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,7,Jun 07 2024 07: +0,1717740000
0.03,2,Jun 07 2024 09: +0,1717747200
0.03,1,Jun 07 2024 10: +0,1717750800
0.03,4,Jun 07 2024 11: +0,1717754400
0.03,1,Jun 07 2024 14: +0,1717765200
0.03,4,Jun 07 2024 15: +0,1717768800
0.03,2,Jun 07 2024 16: +0,1717772400
0.03,1,Jun 07 2024 17: +0,1717776000
0.03,4,Jun 07 2024 20: +0,1717786800
0.03,1,Jun 07 2024 21: +0,1717790400
0.03,2,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 08 2024 01: +0,1717804800
0.03,2,Jun 08 2024 08: +0,1717830000
0.03,1,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 12: +0,1717844400
0.034,2,Jun 08 2024 13: +0,1717848000
0.03,1,Jun 08 2024 17: +0,1717862400
0.03,7,Jun 08 2024 20: +0,1717873200
0.03,2,Jun 08 2024 23: +0,1717884000
0.039,1,Jun 09 2024 07: +0,1717912800
0.03,2,Jun 09 2024 10: +0,1717923600
0.03,6,Jun 09 2024 11: +0,1717927200
0.03,3,Jun 09 2024 12: +0,1717930800
0.03,2,Jun 09 2024 15: +0,1717941600
0.03,1,Jun 09 2024 18: +0,1717952400
0.03,2,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 02: +0,1717981200
0.03,1,Jun 10 2024 08: +0,1718002800
0.03,4,Jun 10 2024 14: +0,1718024400
0.03,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 10 2024 22: +0,1718053200
0.034,1,Jun 11 2024 08: +0,1718089200
0.03,2,Jun 11 2024 09: +0,1718092800
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,2,Jun 11 2024 12: +0,1718103600
0.03,5,Jun 11 2024 14: +0,1718110800
0.03,1,Jun 11 2024 16: +0,1718118000
0.03,2,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 19: +0,1718128800
0.03,9,Jun 11 2024 21: +0,1718136000
0.03,1,Jun 12 2024 02: +0,1718154000
0.03,3,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 08: +0,1718175600
0.03,1,Jun 12 2024 10: +0,1718182800
0.03,1,Jun 12 2024 11: +0,1718186400
0.03,2,Jun 12 2024 14: +0,1718197200
0.03,2,Jun 12 2024 21: +0,1718222400
0.03,1,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 12 2024 23: +0,1718229600
0.03,1,Jun 13 2024 00: +0,1718233200
0.03,2,Jun 13 2024 05: +0,1718251200
0.03,2,Jun 13 2024 07: +0,1718258400
0.03,1,Jun 13 2024 09: +0,1718265600
0.03,1,Jun 13 2024 11: +0,1718272800
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 16: +0,1718290800
0.03,2,Jun 13 2024 17: +0,1718294400
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,3,Jun 13 2024 20: +0,1718305200
0.03,3,Jun 13 2024 21: +0,1718308800
0.03,6,Jun 13 2024 22: +0,1718312400
0.03,1,Jun 14 2024 01: +0,1718323200
0.03,1,Jun 14 2024 05: +0,1718337600
0.03,1,Jun 14 2024 11: +0,1718359200
0.03,2,Jun 14 2024 12: +0,1718362800
0.03,2,Jun 14 2024 14: +0,1718370000
0.03,2,Jun 14 2024 15: +0,1718373600
0.03,2,Jun 14 2024 16: +0,1718377200
0.03,7,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 14 2024 18: +0,1718384400
0.03,1,Jun 14 2024 19: +0,1718388000
0.03,2,Jun 14 2024 20: +0,1718391600
0.03,1,Jun 14 2024 22: +0,1718398800
0.03,1,Jun 15 2024 03: +0,1718416800
0.03,1,Jun 15 2024 04: +0,1718420400
0.03,1,Jun 15 2024 05: +0,1718424000
0.03,1,Jun 15 2024 06: +0,1718427600
0.03,2,Jun 15 2024 07: +0,1718431200
0.03,6,Jun 15 2024 09: +0,1718438400
0.03,2,Jun 15 2024 12: +0,1718449200
0.03,1,Jun 15 2024 15: +0,1718460000
0.03,2,Jun 15 2024 16: +0,1718463600
0.03,1,Jun 15 2024 17: +0,1718467200
