price,quantity,date,unix timestamp
0.463,5,Apr 24 2020 01: +0,1587686400
0.456,2,Apr 25 2020 01: +0,1587772800
0.474,2,Apr 26 2020 01: +0,1587859200
0.403,3,Apr 28 2020 01: +0,1588032000
0.476,5,Apr 29 2020 01: +0,1588118400
0.376,3,Apr 30 2020 01: +0,1588204800
0.417,4,May 01 2020 01: +0,1588291200
0.435,1,May 03 2020 01: +0,1588464000
0.455,5,May 04 2020 01: +0,1588550400
0.459,1,May 05 2020 01: +0,1588636800
0.458,2,May 06 2020 01: +0,1588723200
0.451,4,May 07 2020 01: +0,1588809600
0.435,4,May 08 2020 01: +0,1588896000
0.474,2,May 09 2020 01: +0,1588982400
0.481,4,May 10 2020 01: +0,1589068800
0.394,2,May 11 2020 01: +0,1589155200
0.49,1,May 12 2020 01: +0,1589241600
0.491,3,May 13 2020 01: +0,1589328000
0.548,8,May 14 2020 01: +0,1589414400
0.574,2,May 15 2020 01: +0,1589500800
0.484,2,May 16 2020 01: +0,1589587200
0.596,1,May 17 2020 01: +0,1589673600
0.414,2,May 19 2020 01: +0,1589846400
0.53,5,May 20 2020 01: +0,1589932800
0.499,1,May 22 2020 01: +0,1590105600
0.529,3,May 23 2020 01: +0,1590192000
0.566,3,May 25 2020 01: +0,1590364800
0.581,2,May 26 2020 01: +0,1590451200
0.573,4,May 28 2020 01: +0,1590624000
0.546,1,May 29 2020 01: +0,1590710400
0.575,2,May 30 2020 01: +0,1590796800
0.499,4,May 31 2020 01: +0,1590883200
0.482,4,Jun 01 2020 01: +0,1590969600
0.581,1,Jun 02 2020 01: +0,1591056000
0.58,1,Jun 03 2020 01: +0,1591142400
0.555,1,Jun 04 2020 01: +0,1591228800
0.488,1,Jun 05 2020 01: +0,1591315200
0.548,5,Jun 06 2020 01: +0,1591401600
0.566,2,Jun 09 2020 01: +0,1591660800
0.565,2,Jun 10 2020 01: +0,1591747200
0.513,2,Jun 11 2020 01: +0,1591833600
0.561,1,Jun 12 2020 01: +0,1591920000
0.563,3,Jun 14 2020 01: +0,1592092800
0.559,2,Jun 15 2020 01: +0,1592179200
0.577,1,Jun 16 2020 01: +0,1592265600
0.585,3,Jun 17 2020 01: +0,1592352000
0.615,1,Jun 18 2020 01: +0,1592438400
0.646,1,Jun 20 2020 01: +0,1592611200
0.64,3,Jun 22 2020 01: +0,1592784000
0.648,2,Jun 23 2020 01: +0,1592870400
0.647,3,Jun 24 2020 01: +0,1592956800
0.581,2,Jun 25 2020 01: +0,1593043200
0.643,1,Jun 26 2020 01: +0,1593129600
0.546,4,Jun 27 2020 01: +0,1593216000
0.611,3,Jun 29 2020 01: +0,1593388800
0.606,2,Jun 30 2020 01: +0,1593475200
0.671,1,Jul 01 2020 01: +0,1593561600
0.64,1,Jul 03 2020 01: +0,1593734400
0.618,2,Jul 04 2020 01: +0,1593820800
0.646,5,Jul 05 2020 01: +0,1593907200
0.599,3,Jul 06 2020 01: +0,1593993600
0.625,3,Jul 07 2020 01: +0,1594080000
0.603,3,Jul 08 2020 01: +0,1594166400
0.576,3,Jul 09 2020 01: +0,1594252800
0.64,2,Jul 10 2020 01: +0,1594339200
0.592,1,Jul 11 2020 01: +0,1594425600
0.546,4,Jul 12 2020 01: +0,1594512000
0.657,2,Jul 14 2020 01: +0,1594684800
0.675,3,Jul 15 2020 01: +0,1594771200
0.68,2,Jul 16 2020 01: +0,1594857600
0.603,2,Jul 18 2020 01: +0,1595030400
0.629,3,Jul 20 2020 01: +0,1595203200
0.679,8,Jul 21 2020 01: +0,1595289600
0.69,8,Jul 22 2020 01: +0,1595376000
0.885,3,Jul 23 2020 01: +0,1595462400
1.214,6,Jul 24 2020 01: +0,1595548800
1.324,1,Jul 25 2020 01: +0,1595635200
0.925,4,Jul 27 2020 01: +0,1595808000
1.262,2,Jul 28 2020 01: +0,1595894400
1.084,4,Jul 29 2020 01: +0,1595980800
0.944,2,Jul 30 2020 01: +0,1596067200
1.049,2,Aug 01 2020 01: +0,1596240000
1.026,1,Aug 02 2020 01: +0,1596326400
1.026,1,Aug 03 2020 01: +0,1596412800
0.965,4,Aug 04 2020 01: +0,1596499200
0.951,3,Aug 05 2020 01: +0,1596585600
0.963,1,Aug 06 2020 01: +0,1596672000
1.003,1,Aug 08 2020 01: +0,1596844800
1.019,2,Aug 09 2020 01: +0,1596931200
1.04,1,Aug 10 2020 01: +0,1597017600
0.889,2,Aug 11 2020 01: +0,1597104000
0.938,2,Aug 12 2020 01: +0,1597190400
0.662,1,Aug 13 2020 01: +0,1597276800
0.831,1,Aug 14 2020 01: +0,1597363200
0.85,1,Aug 16 2020 01: +0,1597536000
0.753,3,Aug 17 2020 01: +0,1597622400
0.742,2,Aug 18 2020 01: +0,1597708800
0.695,9,Aug 19 2020 01: +0,1597795200
0.917,5,Aug 20 2020 01: +0,1597881600
0.841,1,Aug 21 2020 01: +0,1597968000
0.725,2,Aug 23 2020 01: +0,1598140800
0.746,3,Aug 24 2020 01: +0,1598227200
0.798,6,Aug 25 2020 01: +0,1598313600
0.913,1,Aug 26 2020 01: +0,1598400000
0.788,1,Aug 27 2020 01: +0,1598486400
0.89,1,Aug 28 2020 01: +0,1598572800
0.885,2,Aug 30 2020 01: +0,1598745600
0.711,1,Aug 31 2020 01: +0,1598832000
0.808,3,Sep 01 2020 01: +0,1598918400
0.87,6,Sep 02 2020 01: +0,1599004800
0.877,2,Sep 04 2020 01: +0,1599177600
0.917,2,Sep 06 2020 01: +0,1599350400
0.826,1,Sep 10 2020 01: +0,1599696000
0.883,1,Sep 12 2020 01: +0,1599868800
0.862,1,Sep 14 2020 01: +0,1600041600
0.877,2,Sep 16 2020 01: +0,1600214400
0.897,1,Sep 18 2020 01: +0,1600387200
0.842,1,Sep 20 2020 01: +0,1600560000
0.786,1,Sep 21 2020 01: +0,1600646400
0.801,2,Sep 22 2020 01: +0,1600732800
0.856,1,Sep 23 2020 01: +0,1600819200
0.898,1,Sep 24 2020 01: +0,1600905600
0.852,2,Sep 26 2020 01: +0,1601078400
0.755,1,Sep 27 2020 01: +0,1601164800
0.872,1,Sep 28 2020 01: +0,1601251200
0.756,1,Sep 29 2020 01: +0,1601337600
0.885,3,Oct 04 2020 01: +0,1601769600
0.865,1,Oct 05 2020 01: +0,1601856000
0.887,1,Oct 06 2020 01: +0,1601942400
0.854,3,Oct 07 2020 01: +0,1602028800
0.942,1,Oct 11 2020 01: +0,1602374400
0.746,2,Oct 13 2020 01: +0,1602547200
0.782,1,Oct 15 2020 01: +0,1602720000
0.688,1,Oct 18 2020 01: +0,1602979200
0.778,1,Oct 19 2020 01: +0,1603065600
0.868,4,Oct 20 2020 01: +0,1603152000
0.845,2,Oct 22 2020 01: +0,1603324800
0.949,1,Oct 23 2020 01: +0,1603411200
0.773,2,Oct 24 2020 01: +0,1603497600
0.92,1,Oct 25 2020 01: +0,1603584000
0.84,1,Oct 27 2020 01: +0,1603760400
0.821,1,Oct 28 2020 01: +0,1603846800
0.606,1,Oct 29 2020 01: +0,1603933200
0.794,2,Oct 30 2020 01: +0,1604019600
0.841,1,Oct 31 2020 01: +0,1604106000
0.956,1,Nov 01 2020 01: +0,1604192400
0.914,1,Nov 02 2020 01: +0,1604278800
0.905,1,Nov 03 2020 01: +0,1604365200
0.888,1,Nov 06 2020 01: +0,1604624400
0.86,1,Nov 07 2020 01: +0,1604710800
0.731,3,Nov 08 2020 01: +0,1604797200
0.762,3,Nov 09 2020 01: +0,1604883600
0.893,3,Nov 12 2020 01: +0,1605142800
0.687,1,Nov 15 2020 01: +0,1605402000
0.932,1,Nov 18 2020 01: +0,1605661200
0.932,1,Nov 19 2020 01: +0,1605747600
0.713,1,Nov 20 2020 01: +0,1605834000
0.764,2,Nov 21 2020 01: +0,1605920400
0.814,3,Nov 22 2020 01: +0,1606006800
0.705,1,Nov 23 2020 01: +0,1606093200
0.862,1,Nov 25 2020 01: +0,1606266000
0.839,1,Nov 26 2020 01: +0,1606352400
0.662,1,Nov 27 2020 01: +0,1606438800
0.612,1,Nov 28 2020 01: +0,1606525200
0.704,1,Nov 29 2020 01: +0,1606611600
0.654,3,Nov 30 2020 01: +0,1606698000
0.872,1,Dec 01 2020 01: +0,1606784400
0.629,1,Dec 02 2020 01: +0,1606870800
0.611,1,Dec 04 2020 01: +0,1607043600
0.576,1,Dec 05 2020 01: +0,1607130000
0.55,4,Dec 07 2020 01: +0,1607302800
0.778,2,Dec 08 2020 01: +0,1607389200
0.72,1,Dec 09 2020 01: +0,1607475600
0.627,4,Dec 12 2020 01: +0,1607734800
0.715,1,Dec 13 2020 01: +0,1607821200
0.712,1,Dec 14 2020 01: +0,1607907600
0.714,1,Dec 15 2020 01: +0,1607994000
0.714,2,Dec 16 2020 01: +0,1608080400
0.711,1,Dec 17 2020 01: +0,1608166800
0.727,1,Dec 18 2020 01: +0,1608253200
0.901,1,Dec 21 2020 01: +0,1608512400
0.877,1,Dec 22 2020 01: +0,1608598800
0.877,1,Dec 24 2020 01: +0,1608771600
0.885,1,Dec 25 2020 01: +0,1608858000
0.852,1,Dec 27 2020 01: +0,1609030800
0.701,2,Dec 30 2020 01: +0,1609290000
0.523,1,Jan 02 2021 01: +0,1609549200
0.747,3,Jan 03 2021 01: +0,1609635600
0.531,1,Jan 05 2021 01: +0,1609808400
0.823,2,Jan 09 2021 01: +0,1610154000
0.893,1,Jan 11 2021 01: +0,1610326800
0.616,2,Jan 14 2021 01: +0,1610586000
0.872,1,Jan 15 2021 01: +0,1610672400
0.662,1,Jan 17 2021 01: +0,1610845200
0.866,1,Jan 18 2021 01: +0,1610931600
0.746,3,Jan 19 2021 01: +0,1611018000
0.73,1,Jan 20 2021 01: +0,1611104400
0.846,2,Jan 22 2021 01: +0,1611277200
0.855,1,Jan 23 2021 01: +0,1611363600
0.902,1,Jan 24 2021 01: +0,1611450000
0.822,3,Jan 26 2021 01: +0,1611622800
0.906,5,Jan 27 2021 01: +0,1611709200
0.646,6,Jan 28 2021 01: +0,1611795600
0.692,1,Jan 29 2021 01: +0,1611882000
0.678,1,Jan 30 2021 01: +0,1611968400
0.695,1,Jan 31 2021 01: +0,1612054800
0.656,1,Feb 01 2021 01: +0,1612141200
0.655,4,Feb 02 2021 01: +0,1612227600
0.6,2,Feb 04 2021 01: +0,1612400400
0.535,1,Feb 05 2021 01: +0,1612486800
0.795,1,Feb 06 2021 01: +0,1612573200
0.823,4,Feb 08 2021 01: +0,1612746000
0.695,1,Feb 11 2021 01: +0,1613005200
0.538,1,Feb 12 2021 01: +0,1613091600
0.629,1,Feb 13 2021 01: +0,1613178000
0.633,2,Feb 14 2021 01: +0,1613264400
0.792,9,Feb 15 2021 01: +0,1613350800
0.799,2,Feb 19 2021 01: +0,1613696400
0.561,2,Feb 23 2021 01: +0,1614042000
0.842,1,Feb 27 2021 01: +0,1614387600
0.894,1,Feb 28 2021 01: +0,1614474000
0.856,1,Mar 01 2021 01: +0,1614560400
0.747,1,Mar 04 2021 01: +0,1614819600
0.856,1,Mar 05 2021 01: +0,1614906000
0.768,3,Mar 08 2021 01: +0,1615165200
0.836,1,Mar 10 2021 01: +0,1615338000
0.85,1,Mar 11 2021 01: +0,1615424400
0.678,1,Mar 13 2021 01: +0,1615597200
0.634,4,Mar 19 2021 01: +0,1616115600
0.85,1,Mar 20 2021 01: +0,1616202000
0.909,2,Mar 21 2021 01: +0,1616288400
0.941,2,Mar 22 2021 01: +0,1616374800
0.929,3,Mar 24 2021 01: +0,1616547600
0.989,2,Mar 25 2021 01: +0,1616634000
0.848,5,Mar 26 2021 01: +0,1616720400
1.525,7,Mar 27 2021 01: +0,1616806800
2.178,1,Mar 28 2021 01: +0,1616893200
1.059,1,Mar 30 2021 01: +0,1617062400
1.01,1,Apr 01 2021 01: +0,1617235200
0.961,1,Apr 03 2021 01: +0,1617408000
1.058,1,Apr 04 2021 01: +0,1617494400
0.961,2,Apr 06 2021 01: +0,1617667200
0.976,7,Apr 08 2021 01: +0,1617840000
0.991,4,Apr 09 2021 01: +0,1617926400
0.736,1,Apr 11 2021 01: +0,1618099200
0.706,1,Apr 15 2021 01: +0,1618444800
0.587,1,Apr 16 2021 01: +0,1618531200
0.848,4,Apr 17 2021 01: +0,1618617600
0.918,1,Apr 19 2021 01: +0,1618790400
0.754,1,Apr 22 2021 01: +0,1619049600
0.794,1,Apr 25 2021 01: +0,1619308800
0.842,2,Apr 27 2021 01: +0,1619481600
0.831,2,Apr 28 2021 01: +0,1619568000
0.849,2,Apr 30 2021 01: +0,1619740800
0.835,2,May 01 2021 01: +0,1619827200
0.827,1,May 03 2021 01: +0,1620000000
0.827,1,May 04 2021 01: +0,1620086400
0.835,3,May 05 2021 01: +0,1620172800
0.856,1,May 08 2021 01: +0,1620432000
0.761,3,May 09 2021 01: +0,1620518400
0.855,3,May 10 2021 01: +0,1620604800
0.529,1,May 11 2021 01: +0,1620691200
0.858,3,May 12 2021 01: +0,1620777600
0.765,2,May 15 2021 01: +0,1621036800
0.853,1,May 16 2021 01: +0,1621123200
0.925,1,May 17 2021 01: +0,1621209600
0.97,1,May 19 2021 01: +0,1621382400
0.942,1,May 25 2021 01: +0,1621900800
0.957,1,Jun 02 2021 01: +0,1622592000
0.835,2,Jun 09 2021 01: +0,1623196800
0.662,1,Jun 13 2021 01: +0,1623542400
0.892,1,Jun 15 2021 01: +0,1623715200
0.912,1,Jun 16 2021 01: +0,1623801600
0.935,3,Jun 19 2021 01: +0,1624060800
0.982,1,Jun 20 2021 01: +0,1624147200
0.807,1,Jun 22 2021 01: +0,1624320000
0.827,2,Jun 25 2021 01: +0,1624579200
0.769,1,Jun 27 2021 01: +0,1624752000
0.736,2,Jun 29 2021 01: +0,1624924800
0.746,1,Jun 30 2021 01: +0,1625011200
0.822,5,Jul 01 2021 01: +0,1625097600
0.871,1,Jul 04 2021 01: +0,1625356800
0.72,1,Jul 07 2021 01: +0,1625616000
0.716,1,Jul 09 2021 01: +0,1625788800
0.884,1,Jul 11 2021 01: +0,1625961600
0.827,1,Jul 14 2021 01: +0,1626220800
0.728,1,Jul 17 2021 01: +0,1626480000
0.533,1,Jul 21 2021 01: +0,1626825600
0.814,1,Jul 22 2021 01: +0,1626912000
0.819,2,Jul 25 2021 01: +0,1627171200
0.736,2,Jul 30 2021 01: +0,1627603200
0.728,2,Jul 31 2021 01: +0,1627689600
0.714,2,Aug 01 2021 01: +0,1627776000
0.727,1,Aug 02 2021 01: +0,1627862400
0.737,1,Aug 03 2021 01: +0,1627948800
0.731,2,Aug 04 2021 01: +0,1628035200
0.679,1,Aug 05 2021 01: +0,1628121600
0.711,1,Aug 06 2021 01: +0,1628208000
0.722,1,Aug 08 2021 01: +0,1628380800
0.707,7,Aug 11 2021 01: +0,1628640000
0.734,1,Aug 12 2021 01: +0,1628726400
0.669,1,Aug 13 2021 01: +0,1628812800
0.774,3,Aug 14 2021 01: +0,1628899200
0.79,1,Aug 15 2021 01: +0,1628985600
0.642,1,Aug 16 2021 01: +0,1629072000
0.722,1,Aug 20 2021 01: +0,1629417600
0.724,1,Aug 22 2021 01: +0,1629590400
0.744,2,Aug 23 2021 01: +0,1629676800
0.755,1,Aug 28 2021 01: +0,1630108800
0.782,3,Aug 29 2021 01: +0,1630195200
0.81,1,Sep 02 2021 01: +0,1630540800
0.804,1,Sep 03 2021 01: +0,1630627200
0.703,1,Sep 06 2021 01: +0,1630886400
0.686,3,Sep 07 2021 01: +0,1630972800
0.736,1,Sep 09 2021 01: +0,1631145600
0.761,3,Sep 11 2021 01: +0,1631318400
0.744,1,Sep 12 2021 01: +0,1631404800
0.778,4,Sep 15 2021 01: +0,1631664000
0.833,1,Sep 18 2021 01: +0,1631923200
0.786,1,Sep 23 2021 01: +0,1632355200
0.607,2,Sep 27 2021 01: +0,1632700800
0.612,1,Sep 29 2021 01: +0,1632873600
0.579,1,Oct 01 2021 01: +0,1633046400
0.726,1,Oct 09 2021 01: +0,1633737600
0.649,2,Oct 12 2021 01: +0,1633996800
0.729,4,Oct 17 2021 01: +0,1634428800
0.651,1,Oct 23 2021 01: +0,1634947200
0.67,2,Oct 24 2021 01: +0,1635033600
0.713,1,Oct 28 2021 01: +0,1635379200
0.596,1,Oct 30 2021 01: +0,1635552000
0.668,2,Oct 31 2021 01: +0,1635638400
0.703,2,Nov 05 2021 01: +0,1636074000
0.754,1,Nov 06 2021 01: +0,1636160400
0.753,2,Nov 08 2021 01: +0,1636333200
0.572,1,Nov 11 2021 01: +0,1636592400
0.567,1,Nov 16 2021 01: +0,1637024400
0.563,1,Nov 18 2021 01: +0,1637197200
0.494,7,Nov 20 2021 01: +0,1637370000
0.498,2,Nov 22 2021 01: +0,1637542800
0.619,1,Nov 27 2021 01: +0,1637974800
0.482,3,Dec 02 2021 01: +0,1638406800
0.405,1,Dec 03 2021 01: +0,1638493200
0.405,1,Dec 04 2021 01: +0,1638579600
0.546,1,Dec 05 2021 01: +0,1638666000
0.452,2,Dec 09 2021 01: +0,1639011600
0.532,3,Dec 11 2021 01: +0,1639184400
0.607,3,Dec 14 2021 01: +0,1639443600
0.575,2,Dec 17 2021 01: +0,1639702800
0.637,1,Dec 20 2021 01: +0,1639962000
0.504,1,Dec 23 2021 01: +0,1640221200
0.702,1,Dec 26 2021 01: +0,1640480400
0.702,1,Dec 27 2021 01: +0,1640566800
0.697,2,Dec 29 2021 01: +0,1640739600
0.722,1,Dec 30 2021 01: +0,1640826000
0.524,1,Jan 02 2022 01: +0,1641085200
0.632,2,Jan 04 2022 01: +0,1641258000
0.673,7,Jan 07 2022 01: +0,1641517200
0.596,1,Jan 15 2022 01: +0,1642208400
0.689,3,Jan 16 2022 01: +0,1642294800
0.761,1,Jan 18 2022 01: +0,1642467600
0.679,1,Jan 22 2022 01: +0,1642813200
0.596,1,Jan 23 2022 01: +0,1642899600
0.742,3,Jan 24 2022 01: +0,1642986000
0.86,1,Jan 25 2022 01: +0,1643072400
0.791,3,Jan 27 2022 01: +0,1643245200
0.902,1,Jan 29 2022 01: +0,1643418000
0.912,1,Jan 31 2022 01: +0,1643590800
0.696,2,Feb 02 2022 01: +0,1643763600
0.837,1,Feb 04 2022 01: +0,1643936400
0.755,2,Feb 05 2022 01: +0,1644022800
0.554,4,Feb 07 2022 01: +0,1644195600
0.847,1,Feb 10 2022 01: +0,1644454800
0.839,1,Feb 11 2022 01: +0,1644541200
0.711,4,Feb 14 2022 01: +0,1644800400
0.869,1,Feb 20 2022 01: +0,1645318800
0.75,1,Feb 25 2022 01: +0,1645750800
0.619,1,Mar 02 2022 01: +0,1646182800
0.587,1,Mar 03 2022 01: +0,1646269200
0.559,1,Mar 05 2022 01: +0,1646442000
0.639,1,Mar 06 2022 01: +0,1646528400
0.459,1,Mar 07 2022 01: +0,1646614800
0.585,1,Mar 08 2022 01: +0,1646701200
0.603,2,Mar 09 2022 01: +0,1646787600
0.647,1,Mar 10 2022 01: +0,1646874000
0.656,1,Mar 12 2022 01: +0,1647046800
0.545,1,Mar 13 2022 01: +0,1647133200
0.62,1,Mar 16 2022 01: +0,1647392400
0.612,1,Mar 20 2022 01: +0,1647738000
0.629,1,Mar 21 2022 01: +0,1647824400
0.657,1,Mar 23 2022 01: +0,1647997200
0.67,3,Mar 25 2022 01: +0,1648170000
0.689,1,Mar 26 2022 01: +0,1648256400
0.694,3,Mar 30 2022 01: +0,1648598400
0.867,7,Apr 02 2022 01: +0,1648857600
0.637,1,Apr 03 2022 01: +0,1648944000
0.913,1,Apr 04 2022 01: +0,1649030400
0.742,2,Apr 09 2022 01: +0,1649462400
0.695,1,Apr 10 2022 01: +0,1649548800
0.868,4,Apr 12 2022 01: +0,1649721600
0.728,1,Apr 16 2022 01: +0,1650067200
0.894,1,Apr 19 2022 01: +0,1650326400
0.905,1,Apr 20 2022 01: +0,1650412800
0.97,2,Apr 29 2022 01: +0,1651190400
1.015,2,Apr 30 2022 01: +0,1651276800
1.009,1,May 02 2022 01: +0,1651449600
1.014,1,May 04 2022 01: +0,1651622400
0.695,1,May 07 2022 01: +0,1651881600
0.926,1,May 11 2022 01: +0,1652227200
0.724,3,May 16 2022 01: +0,1652659200
0.862,1,May 18 2022 01: +0,1652832000
0.8,4,May 21 2022 01: +0,1653091200
0.72,3,May 22 2022 01: +0,1653177600
0.912,1,May 24 2022 01: +0,1653350400
0.71,2,May 27 2022 01: +0,1653609600
0.687,1,May 31 2022 01: +0,1653955200
0.711,1,Jun 01 2022 01: +0,1654041600
0.709,1,Jun 02 2022 01: +0,1654128000
0.968,1,Jun 05 2022 01: +0,1654387200
0.875,1,Jun 09 2022 01: +0,1654732800
0.79,2,Jun 10 2022 01: +0,1654819200
0.791,2,Jun 17 2022 01: +0,1655424000
0.646,1,Jun 26 2022 01: +0,1656201600
0.546,2,Jun 30 2022 01: +0,1656547200
0.663,1,Jul 03 2022 01: +0,1656806400
0.619,2,Jul 07 2022 01: +0,1657152000
0.563,1,Jul 10 2022 01: +0,1657411200
0.835,1,Jul 13 2022 01: +0,1657670400
0.678,1,Jul 15 2022 01: +0,1657843200
0.861,4,Jul 17 2022 01: +0,1658016000
0.893,1,Jul 19 2022 01: +0,1658188800
0.832,1,Jul 22 2022 01: +0,1658448000
0.864,1,Jul 27 2022 01: +0,1658880000
0.872,1,Aug 02 2022 01: +0,1659398400
0.756,2,Aug 04 2022 01: +0,1659571200
0.736,1,Aug 06 2022 01: +0,1659744000
0.827,1,Aug 08 2022 01: +0,1659916800
0.648,2,Aug 10 2022 01: +0,1660089600
0.645,1,Aug 13 2022 01: +0,1660348800
0.78,1,Aug 14 2022 01: +0,1660435200
0.728,1,Aug 21 2022 01: +0,1661040000
0.579,1,Aug 27 2022 01: +0,1661558400
0.765,4,Aug 30 2022 01: +0,1661817600
0.918,1,Aug 31 2022 01: +0,1661904000
0.893,1,Sep 05 2022 01: +0,1662336000
0.644,1,Sep 09 2022 01: +0,1662681600
0.579,1,Sep 14 2022 01: +0,1663113600
0.789,2,Sep 17 2022 01: +0,1663372800
0.837,1,Sep 18 2022 01: +0,1663459200
0.728,1,Sep 25 2022 01: +0,1664064000
0.555,2,Sep 29 2022 01: +0,1664409600
0.758,1,Oct 06 2022 01: +0,1665014400
0.528,1,Oct 07 2022 01: +0,1665100800
0.75,1,Oct 09 2022 01: +0,1665273600
0.612,1,Oct 12 2022 01: +0,1665532800
0.65,4,Oct 15 2022 01: +0,1665792000
0.688,1,Oct 17 2022 01: +0,1665964800
0.764,1,Oct 23 2022 01: +0,1666483200
0.8,1,Oct 27 2022 01: +0,1666828800
0.645,1,Oct 28 2022 01: +0,1666915200
0.67,1,Oct 30 2022 01: +0,1667088000
0.904,1,Oct 31 2022 01: +0,1667178000
0.911,1,Nov 02 2022 01: +0,1667350800
0.885,1,Dec 05 2022 01: +0,1670202000
0.896,1,Dec 07 2022 01: +0,1670374800
0.926,1,Dec 10 2022 01: +0,1670634000
0.758,1,Dec 11 2022 01: +0,1670720400
0.968,4,Dec 13 2022 01: +0,1670893200
0.986,3,Dec 14 2022 01: +0,1670979600
1.01,1,Dec 15 2022 01: +0,1671066000
0.835,1,Dec 18 2022 01: +0,1671325200
0.811,1,Dec 19 2022 01: +0,1671411600
0.918,3,Dec 25 2022 01: +0,1671930000
1.028,1,Dec 28 2022 01: +0,1672189200
0.784,1,Jan 01 2023 01: +0,1672534800
0.944,1,Jan 03 2023 01: +0,1672707600
1.026,1,Jan 04 2023 01: +0,1672794000
0.752,1,Jan 05 2023 01: +0,1672880400
1.003,1,Jan 06 2023 01: +0,1672966800
0.888,2,Jan 09 2023 01: +0,1673226000
0.926,1,Jan 10 2023 01: +0,1673312400
0.932,1,Jan 12 2023 01: +0,1673485200
0.951,1,Jan 14 2023 01: +0,1673658000
0.72,2,Jan 19 2023 01: +0,1674090000
0.74,2,Jan 23 2023 01: +0,1674435600
0.751,1,Jan 24 2023 01: +0,1674522000
0.547,1,Jan 25 2023 01: +0,1674608400
0.91,1,Jan 28 2023 01: +0,1674867600
0.91,1,Feb 02 2023 01: +0,1675299600
0.948,2,Feb 03 2023 01: +0,1675386000
0.941,1,Feb 05 2023 01: +0,1675558800
0.835,1,Feb 07 2023 01: +0,1675731600
0.72,1,Feb 08 2023 01: +0,1675818000
0.916,2,Feb 09 2023 01: +0,1675904400
0.938,1,Feb 13 2023 01: +0,1676250000
1.085,17,Feb 16 2023 18: +0,1676570400
0.875,1,Feb 18 2023 07: +0,1676703600
2.763,5,Feb 22 2023 16: +0,1677081600
4.756,1,Feb 23 2023 14: +0,1677160800
3.626,2,Feb 23 2023 17: +0,1677171600
6.183,2,Feb 23 2023 18: +0,1677175200
3.945,2,Feb 23 2023 19: +0,1677178800
4.393,1,Feb 24 2023 00: +0,1677196800
6.764,4,Feb 24 2023 11: +0,1677236400
5.451,2,Feb 24 2023 19: +0,1677265200
3.019,1,Mar 04 2023 09: +0,1677920400
2.997,2,Mar 04 2023 13: +0,1677934800
2.479,1,Mar 07 2023 10: +0,1678183200
2.448,1,Mar 07 2023 14: +0,1678197600
2.489,1,Mar 07 2023 23: +0,1678230000
2.461,2,Mar 08 2023 15: +0,1678287600
2.461,1,Mar 08 2023 19: +0,1678302000
1.574,1,Mar 10 2023 18: +0,1678471200
1.6,1,Mar 13 2023 17: +0,1678726800
1.55,1,Mar 13 2023 18: +0,1678730400
1.686,1,Mar 16 2023 10: +0,1678960800
0.923,1,Mar 18 2023 04: +0,1679112000
0.882,1,Mar 18 2023 13: +0,1679144400
1.547,1,Mar 25 2023 11: +0,1679742000
1.93,1,Mar 25 2023 21: +0,1679778000
0.824,1,Mar 26 2023 15: +0,1679839200
0.889,1,Mar 29 2023 11: +0,1680084000
1.504,1,Mar 29 2023 14: +0,1680094800
1.884,1,Mar 30 2023 01: +0,1680134400
1.576,1,Mar 30 2023 15: +0,1680184800
1.512,1,Mar 30 2023 22: +0,1680210000
1.576,1,Mar 30 2023 23: +0,1680213600
1.868,2,Mar 31 2023 22: +0,1680296400
1.882,6,Apr 02 2023 06: +0,1680411600
2.268,1,Apr 02 2023 17: +0,1680451200
2.608,4,Apr 02 2023 18: +0,1680454800
2.5,1,Apr 04 2023 17: +0,1680624000
2.727,2,Apr 04 2023 18: +0,1680627600
3.233,1,Apr 04 2023 20: +0,1680634800
3.636,1,Apr 05 2023 10: +0,1680685200
2.324,1,Apr 09 2023 11: +0,1681034400
2.226,1,Apr 10 2023 01: +0,1681084800
2.582,1,Apr 10 2023 17: +0,1681142400
2.644,2,Apr 10 2023 18: +0,1681146000
2.704,1,Apr 10 2023 21: +0,1681156800
2.19,1,Apr 13 2023 06: +0,1681362000
2.005,1,Apr 14 2023 04: +0,1681441200
2.62,1,Apr 16 2023 01: +0,1681603200
2.395,1,Apr 16 2023 20: +0,1681671600
1.847,1,Apr 17 2023 00: +0,1681686000
2.638,1,Apr 17 2023 04: +0,1681700400
2.2,1,Apr 18 2023 12: +0,1681815600
2.014,1,Apr 19 2023 08: +0,1681887600
2.668,1,Apr 19 2023 12: +0,1681902000
1.855,1,Apr 23 2023 16: +0,1682262000
2.059,1,Apr 23 2023 20: +0,1682276400
1.922,1,Apr 25 2023 01: +0,1682380800
1.753,1,Apr 25 2023 06: +0,1682398800
1.713,1,Apr 25 2023 13: +0,1682424000
1.631,1,Apr 26 2023 15: +0,1682517600
2.19,1,Apr 26 2023 23: +0,1682546400
2.057,1,Apr 29 2023 12: +0,1682766000
1.821,1,Apr 30 2023 13: +0,1682856000
1.776,1,May 01 2023 19: +0,1682964000
1.754,1,May 02 2023 01: +0,1682985600
2.015,1,May 02 2023 14: +0,1683032400
1.736,1,May 05 2023 05: +0,1683259200
1.642,1,May 07 2023 17: +0,1683475200
1.371,1,May 09 2023 14: +0,1683637200
1.526,1,May 10 2023 14: +0,1683723600
