price,quantity,date,unix timestamp
0.191,1,Apr 21 2023 20: +0,1682103600
0.182,6,Apr 21 2023 21: +0,1682107200
0.204,1,Apr 21 2023 22: +0,1682110800
0.169,1,Apr 21 2023 23: +0,1682114400
0.146,6,Apr 22 2023 00: +0,1682118000
0.173,2,Apr 22 2023 01: +0,1682121600
0.167,1,Apr 22 2023 03: +0,1682128800
0.169,3,Apr 22 2023 04: +0,1682132400
0.184,2,Apr 22 2023 05: +0,1682136000
0.136,1,Apr 22 2023 06: +0,1682139600
0.185,1,Apr 22 2023 07: +0,1682143200
0.185,3,Apr 22 2023 08: +0,1682146800
0.166,1,Apr 22 2023 09: +0,1682150400
0.169,3,Apr 22 2023 10: +0,1682154000
0.168,1,Apr 22 2023 11: +0,1682157600
0.177,1,Apr 22 2023 12: +0,1682161200
0.166,1,Apr 22 2023 13: +0,1682164800
0.184,3,Apr 22 2023 14: +0,1682168400
0.168,8,Apr 22 2023 15: +0,1682172000
0.169,3,Apr 22 2023 16: +0,1682175600
0.19,1,Apr 22 2023 17: +0,1682179200
0.169,2,Apr 22 2023 18: +0,1682182800
0.2,6,Apr 22 2023 19: +0,1682186400
0.166,3,Apr 22 2023 20: +0,1682190000
0.153,2,Apr 22 2023 21: +0,1682193600
0.166,3,Apr 22 2023 22: +0,1682197200
0.169,5,Apr 22 2023 23: +0,1682200800
0.202,4,Apr 23 2023 00: +0,1682204400
0.152,1,Apr 23 2023 01: +0,1682208000
0.202,2,Apr 23 2023 02: +0,1682211600
0.203,1,Apr 23 2023 03: +0,1682215200
0.208,6,Apr 23 2023 04: +0,1682218800
0.208,1,Apr 23 2023 06: +0,1682226000
0.181,2,Apr 23 2023 08: +0,1682233200
0.166,3,Apr 23 2023 09: +0,1682236800
0.208,1,Apr 23 2023 10: +0,1682240400
0.197,2,Apr 23 2023 11: +0,1682244000
0.169,1,Apr 23 2023 12: +0,1682247600
0.181,2,Apr 23 2023 13: +0,1682251200
0.168,5,Apr 23 2023 15: +0,1682258400
0.195,4,Apr 23 2023 16: +0,1682262000
0.183,3,Apr 23 2023 18: +0,1682269200
0.061,3,Apr 23 2023 19: +0,1682272800
0.17,5,Apr 23 2023 20: +0,1682276400
0.17,2,Apr 23 2023 21: +0,1682280000
0.177,1,Apr 23 2023 23: +0,1682287200
0.165,2,Apr 24 2023 00: +0,1682290800
0.178,2,Apr 24 2023 01: +0,1682294400
0.175,4,Apr 24 2023 02: +0,1682298000
0.166,1,Apr 24 2023 03: +0,1682301600
0.168,3,Apr 24 2023 05: +0,1682308800
0.175,2,Apr 24 2023 06: +0,1682312400
0.184,1,Apr 24 2023 07: +0,1682316000
0.176,1,Apr 24 2023 08: +0,1682319600
0.177,4,Apr 24 2023 09: +0,1682323200
0.196,2,Apr 24 2023 11: +0,1682330400
0.157,2,Apr 24 2023 12: +0,1682334000
0.167,4,Apr 24 2023 13: +0,1682337600
0.178,2,Apr 24 2023 14: +0,1682341200
0.159,2,Apr 24 2023 15: +0,1682344800
0.148,7,Apr 24 2023 16: +0,1682348400
0.191,3,Apr 24 2023 17: +0,1682352000
0.184,6,Apr 24 2023 18: +0,1682355600
0.177,1,Apr 24 2023 19: +0,1682359200
0.166,3,Apr 24 2023 20: +0,1682362800
0.171,3,Apr 24 2023 21: +0,1682366400
0.184,4,Apr 24 2023 22: +0,1682370000
0.158,2,Apr 24 2023 23: +0,1682373600
0.171,2,Apr 25 2023 01: +0,1682380800
0.164,2,Apr 25 2023 02: +0,1682384400
0.178,2,Apr 25 2023 03: +0,1682388000
0.166,1,Apr 25 2023 04: +0,1682391600
0.133,3,Apr 25 2023 05: +0,1682395200
0.153,2,Apr 25 2023 06: +0,1682398800
0.157,3,Apr 25 2023 07: +0,1682402400
0.163,5,Apr 25 2023 08: +0,1682406000
0.166,1,Apr 25 2023 09: +0,1682409600
0.177,9,Apr 25 2023 10: +0,1682413200
0.168,3,Apr 25 2023 11: +0,1682416800
0.185,4,Apr 25 2023 12: +0,1682420400
0.172,5,Apr 25 2023 13: +0,1682424000
0.177,2,Apr 25 2023 14: +0,1682427600
0.163,1,Apr 25 2023 15: +0,1682431200
0.168,7,Apr 25 2023 16: +0,1682434800
0.155,1,Apr 25 2023 17: +0,1682438400
0.148,3,Apr 25 2023 18: +0,1682442000
0.167,1,Apr 25 2023 19: +0,1682445600
0.17,2,Apr 25 2023 20: +0,1682449200
0.183,1,Apr 25 2023 21: +0,1682452800
0.13,3,Apr 25 2023 22: +0,1682456400
0.184,2,Apr 26 2023 00: +0,1682463600
0.161,5,Apr 26 2023 01: +0,1682467200
0.167,2,Apr 26 2023 02: +0,1682470800
0.161,1,Apr 26 2023 03: +0,1682474400
0.169,1,Apr 26 2023 04: +0,1682478000
0.148,1,Apr 26 2023 05: +0,1682481600
0.16,2,Apr 26 2023 08: +0,1682492400
0.183,7,Apr 26 2023 09: +0,1682496000
0.193,3,Apr 26 2023 10: +0,1682499600
0.199,1,Apr 26 2023 11: +0,1682503200
0.04,1,Apr 26 2023 13: +0,1682510400
0.131,1,Apr 26 2023 14: +0,1682514000
0.188,2,Apr 26 2023 15: +0,1682517600
0.151,3,Apr 26 2023 16: +0,1682521200
0.165,3,Apr 26 2023 17: +0,1682524800
0.186,1,Apr 26 2023 18: +0,1682528400
0.186,1,Apr 26 2023 19: +0,1682532000
0.191,3,Apr 26 2023 20: +0,1682535600
0.154,3,Apr 26 2023 21: +0,1682539200
0.19,3,Apr 26 2023 22: +0,1682542800
0.147,4,Apr 26 2023 23: +0,1682546400
0.147,6,Apr 27 2023 00: +0,1682550000
0.148,1,Apr 27 2023 01: +0,1682553600
0.2,4,Apr 27 2023 03: +0,1682560800
0.175,2,Apr 27 2023 07: +0,1682575200
0.16,3,Apr 27 2023 08: +0,1682578800
0.168,1,Apr 27 2023 09: +0,1682582400
0.165,2,Apr 27 2023 10: +0,1682586000
0.194,1,Apr 27 2023 11: +0,1682589600
0.143,2,Apr 27 2023 12: +0,1682593200
0.146,1,Apr 27 2023 13: +0,1682596800
0.153,3,Apr 27 2023 14: +0,1682600400
0.165,2,Apr 27 2023 15: +0,1682604000
0.179,8,Apr 27 2023 16: +0,1682607600
0.196,3,Apr 27 2023 17: +0,1682611200
0.188,4,Apr 27 2023 18: +0,1682614800
0.195,3,Apr 27 2023 19: +0,1682618400
0.173,4,Apr 27 2023 20: +0,1682622000
0.179,2,Apr 27 2023 21: +0,1682625600
0.196,8,Apr 27 2023 22: +0,1682629200
0.198,2,Apr 28 2023 00: +0,1682636400
0.151,1,Apr 28 2023 01: +0,1682640000
0.184,1,Apr 28 2023 05: +0,1682654400
0.14,1,Apr 28 2023 08: +0,1682665200
0.179,3,Apr 28 2023 10: +0,1682672400
0.176,1,Apr 28 2023 11: +0,1682676000
0.171,1,Apr 28 2023 12: +0,1682679600
0.146,2,Apr 28 2023 13: +0,1682683200
0.151,1,Apr 28 2023 14: +0,1682686800
0.15,3,Apr 28 2023 17: +0,1682697600
0.164,2,Apr 28 2023 18: +0,1682701200
0.17,1,Apr 28 2023 19: +0,1682704800
0.151,6,Apr 28 2023 20: +0,1682708400
0.15,9,Apr 28 2023 21: +0,1682712000
0.183,2,Apr 28 2023 22: +0,1682715600
0.174,1,Apr 28 2023 23: +0,1682719200
0.151,5,Apr 29 2023 00: +0,1682722800
0.132,2,Apr 29 2023 01: +0,1682726400
0.144,1,Apr 29 2023 02: +0,1682730000
0.166,2,Apr 29 2023 03: +0,1682733600
0.184,1,Apr 29 2023 04: +0,1682737200
0.17,2,Apr 29 2023 05: +0,1682740800
0.192,1,Apr 29 2023 06: +0,1682744400
0.167,1,Apr 29 2023 11: +0,1682762400
0.175,2,Apr 29 2023 13: +0,1682769600
0.159,3,Apr 29 2023 14: +0,1682773200
0.183,3,Apr 29 2023 15: +0,1682776800
0.202,6,Apr 29 2023 16: +0,1682780400
0.192,4,Apr 29 2023 18: +0,1682787600
0.19,3,Apr 29 2023 19: +0,1682791200
0.192,2,Apr 29 2023 20: +0,1682794800
0.175,2,Apr 29 2023 21: +0,1682798400
0.185,3,Apr 29 2023 22: +0,1682802000
0.2,2,Apr 29 2023 23: +0,1682805600
0.152,3,Apr 30 2023 00: +0,1682809200
0.2,3,Apr 30 2023 02: +0,1682816400
0.19,3,Apr 30 2023 04: +0,1682823600
0.201,1,Apr 30 2023 06: +0,1682830800
0.16,1,Apr 30 2023 07: +0,1682834400
0.161,1,Apr 30 2023 08: +0,1682838000
0.152,5,Apr 30 2023 09: +0,1682841600
0.199,1,Apr 30 2023 11: +0,1682848800
0.183,3,Apr 30 2023 12: +0,1682852400
0.199,3,Apr 30 2023 13: +0,1682856000
0.182,1,Apr 30 2023 14: +0,1682859600
0.174,4,Apr 30 2023 15: +0,1682863200
0.158,2,Apr 30 2023 16: +0,1682866800
0.157,1,Apr 30 2023 17: +0,1682870400
0.17,2,Apr 30 2023 18: +0,1682874000
0.196,2,Apr 30 2023 19: +0,1682877600
0.197,6,Apr 30 2023 20: +0,1682881200
0.201,2,Apr 30 2023 21: +0,1682884800
0.171,2,Apr 30 2023 22: +0,1682888400
0.192,2,Apr 30 2023 23: +0,1682892000
0.192,1,May 01 2023 01: +0,1682899200
0.18,2,May 01 2023 03: +0,1682906400
0.184,1,May 01 2023 05: +0,1682913600
0.151,1,May 01 2023 06: +0,1682917200
0.186,1,May 01 2023 09: +0,1682928000
0.19,1,May 01 2023 11: +0,1682935200
0.149,1,May 01 2023 12: +0,1682938800
0.185,1,May 01 2023 13: +0,1682942400
0.202,1,May 01 2023 14: +0,1682946000
0.16,2,May 01 2023 15: +0,1682949600
0.171,4,May 01 2023 16: +0,1682953200
0.165,6,May 01 2023 17: +0,1682956800
0.182,1,May 01 2023 18: +0,1682960400
0.177,2,May 01 2023 19: +0,1682964000
0.165,3,May 01 2023 20: +0,1682967600
0.163,2,May 01 2023 21: +0,1682971200
0.167,1,May 01 2023 22: +0,1682974800
0.175,2,May 01 2023 23: +0,1682978400
0.185,1,May 02 2023 00: +0,1682982000
0.19,1,May 02 2023 01: +0,1682985600
0.156,4,May 02 2023 03: +0,1682992800
0.191,2,May 02 2023 04: +0,1682996400
0.149,1,May 02 2023 09: +0,1683014400
0.156,1,May 02 2023 10: +0,1683018000
0.156,2,May 02 2023 12: +0,1683025200
0.168,5,May 02 2023 13: +0,1683028800
0.155,4,May 02 2023 14: +0,1683032400
0.182,1,May 02 2023 15: +0,1683036000
0.184,1,May 02 2023 16: +0,1683039600
0.156,6,May 02 2023 17: +0,1683043200
0.153,4,May 02 2023 18: +0,1683046800
0.174,1,May 02 2023 19: +0,1683050400
0.185,4,May 02 2023 20: +0,1683054000
0.194,4,May 02 2023 21: +0,1683057600
0.157,2,May 02 2023 22: +0,1683061200
0.175,1,May 03 2023 00: +0,1683068400
0.2,6,May 03 2023 01: +0,1683072000
0.192,5,May 03 2023 02: +0,1683075600
0.182,1,May 03 2023 04: +0,1683082800
0.184,1,May 03 2023 09: +0,1683100800
0.169,2,May 03 2023 10: +0,1683104400
0.169,2,May 03 2023 12: +0,1683111600
0.151,1,May 03 2023 13: +0,1683115200
0.157,2,May 03 2023 14: +0,1683118800
0.157,4,May 03 2023 15: +0,1683122400
0.159,3,May 03 2023 16: +0,1683126000
0.166,7,May 03 2023 18: +0,1683133200
0.19,2,May 03 2023 19: +0,1683136800
0.201,4,May 03 2023 20: +0,1683140400
0.17,2,May 03 2023 21: +0,1683144000
0.197,1,May 03 2023 22: +0,1683147600
0.2,3,May 04 2023 00: +0,1683154800
0.16,3,May 04 2023 01: +0,1683158400
0.192,3,May 04 2023 02: +0,1683162000
0.159,2,May 04 2023 07: +0,1683180000
0.176,2,May 04 2023 09: +0,1683187200
0.184,1,May 04 2023 10: +0,1683190800
0.106,1,May 04 2023 11: +0,1683194400
0.184,3,May 04 2023 12: +0,1683198000
0.187,2,May 04 2023 13: +0,1683201600
0.192,7,May 04 2023 15: +0,1683208800
0.168,1,May 04 2023 16: +0,1683212400
0.156,2,May 04 2023 17: +0,1683216000
0.155,2,May 04 2023 19: +0,1683223200
0.137,2,May 04 2023 20: +0,1683226800
0.168,2,May 04 2023 21: +0,1683230400
0.17,3,May 04 2023 22: +0,1683234000
0.162,1,May 05 2023 00: +0,1683241200
0.173,1,May 05 2023 01: +0,1683244800
0.166,2,May 05 2023 02: +0,1683248400
0.168,2,May 05 2023 03: +0,1683252000
0.163,1,May 05 2023 04: +0,1683255600
0.144,2,May 05 2023 05: +0,1683259200
0.175,1,May 05 2023 06: +0,1683262800
0.159,1,May 05 2023 07: +0,1683266400
0.146,2,May 05 2023 08: +0,1683270000
0.17,2,May 05 2023 10: +0,1683277200
0.17,3,May 05 2023 11: +0,1683280800
0.148,2,May 05 2023 12: +0,1683284400
0.138,5,May 05 2023 13: +0,1683288000
0.133,1,May 05 2023 14: +0,1683291600
0.158,1,May 05 2023 16: +0,1683298800
0.166,2,May 05 2023 17: +0,1683302400
0.162,1,May 05 2023 18: +0,1683306000
0.178,2,May 05 2023 19: +0,1683309600
0.166,3,May 05 2023 20: +0,1683313200
0.156,5,May 05 2023 21: +0,1683316800
0.165,2,May 05 2023 23: +0,1683324000
0.159,1,May 06 2023 01: +0,1683331200
0.165,1,May 06 2023 05: +0,1683345600
0.166,2,May 06 2023 06: +0,1683349200
0.16,4,May 06 2023 07: +0,1683352800
0.171,1,May 06 2023 08: +0,1683356400
0.15,2,May 06 2023 09: +0,1683360000
0.17,2,May 06 2023 10: +0,1683363600
0.179,2,May 06 2023 11: +0,1683367200
0.156,1,May 06 2023 12: +0,1683370800
0.196,2,May 06 2023 13: +0,1683374400
0.186,5,May 06 2023 14: +0,1683378000
0.15,2,May 06 2023 15: +0,1683381600
0.151,1,May 06 2023 16: +0,1683385200
0.164,1,May 06 2023 17: +0,1683388800
0.19,6,May 06 2023 18: +0,1683392400
0.191,4,May 06 2023 19: +0,1683396000
0.143,3,May 06 2023 20: +0,1683399600
0.183,3,May 06 2023 21: +0,1683403200
0.199,3,May 06 2023 22: +0,1683406800
0.193,1,May 06 2023 23: +0,1683410400
0.199,1,May 07 2023 00: +0,1683414000
0.159,2,May 07 2023 01: +0,1683417600
0.151,1,May 07 2023 02: +0,1683421200
0.15,1,May 07 2023 03: +0,1683424800
0.182,1,May 07 2023 05: +0,1683432000
0.153,4,May 07 2023 06: +0,1683435600
0.181,1,May 07 2023 07: +0,1683439200
0.15,2,May 07 2023 10: +0,1683450000
0.18,2,May 07 2023 14: +0,1683464400
0.165,4,May 07 2023 15: +0,1683468000
0.159,1,May 07 2023 16: +0,1683471600
0.148,4,May 07 2023 18: +0,1683478800
0.16,1,May 07 2023 19: +0,1683482400
0.168,7,May 07 2023 20: +0,1683486000
0.187,2,May 07 2023 22: +0,1683493200
0.189,1,May 07 2023 23: +0,1683496800
0.175,1,May 08 2023 00: +0,1683500400
0.175,1,May 08 2023 01: +0,1683504000
0.191,4,May 08 2023 02: +0,1683507600
0.182,1,May 08 2023 04: +0,1683514800
0.151,1,May 08 2023 08: +0,1683529200
0.157,2,May 08 2023 11: +0,1683540000
0.113,1,May 08 2023 13: +0,1683547200
0.129,1,May 08 2023 14: +0,1683550800
0.136,2,May 08 2023 16: +0,1683558000
0.166,3,May 08 2023 18: +0,1683565200
0.15,2,May 08 2023 19: +0,1683568800
0.159,1,May 08 2023 20: +0,1683572400
0.171,4,May 08 2023 21: +0,1683576000
0.182,5,May 08 2023 23: +0,1683583200
0.14,1,May 09 2023 02: +0,1683594000
0.154,2,May 09 2023 03: +0,1683597600
0.178,1,May 09 2023 04: +0,1683601200
0.148,1,May 09 2023 06: +0,1683608400
0.161,1,May 09 2023 10: +0,1683622800
0.127,2,May 09 2023 12: +0,1683630000
0.166,2,May 09 2023 13: +0,1683633600
0.166,2,May 09 2023 15: +0,1683640800
0.182,1,May 09 2023 16: +0,1683644400
0.166,1,May 09 2023 17: +0,1683648000
0.183,3,May 09 2023 18: +0,1683651600
0.171,3,May 09 2023 19: +0,1683655200
0.179,1,May 09 2023 20: +0,1683658800
0.183,2,May 09 2023 21: +0,1683662400
0.151,1,May 09 2023 22: +0,1683666000
0.187,2,May 09 2023 23: +0,1683669600
0.191,1,May 10 2023 01: +0,1683676800
0.191,1,May 10 2023 02: +0,1683680400
0.179,1,May 10 2023 03: +0,1683684000
0.191,3,May 10 2023 04: +0,1683687600
0.15,1,May 10 2023 06: +0,1683694800
0.189,2,May 10 2023 08: +0,1683702000
0.197,1,May 10 2023 09: +0,1683705600
0.125,2,May 10 2023 13: +0,1683720000
0.174,1,May 10 2023 14: +0,1683723600
0.159,1,May 10 2023 15: +0,1683727200
0.163,1,May 10 2023 16: +0,1683730800
0.15,1,May 10 2023 17: +0,1683734400
0.187,2,May 10 2023 18: +0,1683738000
0.15,2,May 10 2023 20: +0,1683745200
0.175,2,May 10 2023 21: +0,1683748800
0.18,1,May 10 2023 23: +0,1683756000
0.161,2,May 11 2023 00: +0,1683759600
0.178,1,May 11 2023 02: +0,1683766800
0.15,3,May 11 2023 04: +0,1683774000
0.15,1,May 11 2023 05: +0,1683777600
0.171,1,May 11 2023 07: +0,1683784800
0.182,8,May 11 2023 08: +0,1683788400
0.15,2,May 11 2023 14: +0,1683810000
0.178,2,May 11 2023 15: +0,1683813600
0.19,2,May 11 2023 16: +0,1683817200
0.145,2,May 11 2023 18: +0,1683824400
0.156,3,May 11 2023 19: +0,1683828000
0.171,1,May 11 2023 23: +0,1683842400
0.172,3,May 12 2023 01: +0,1683849600
0.156,2,May 12 2023 02: +0,1683853200
0.062,1,May 12 2023 03: +0,1683856800
0.181,1,May 12 2023 06: +0,1683867600
0.184,1,May 12 2023 07: +0,1683871200
0.152,1,May 12 2023 08: +0,1683874800
0.17,2,May 12 2023 11: +0,1683885600
0.143,2,May 12 2023 12: +0,1683889200
0.16,2,May 12 2023 15: +0,1683900000
0.175,3,May 12 2023 16: +0,1683903600
0.156,4,May 12 2023 17: +0,1683907200
0.183,2,May 12 2023 19: +0,1683914400
0.18,1,May 12 2023 21: +0,1683921600
0.165,2,May 12 2023 22: +0,1683925200
0.184,2,May 12 2023 23: +0,1683928800
0.181,3,May 13 2023 00: +0,1683932400
0.189,1,May 13 2023 01: +0,1683936000
0.188,2,May 13 2023 02: +0,1683939600
0.19,2,May 13 2023 04: +0,1683946800
0.192,1,May 13 2023 07: +0,1683957600
0.148,1,May 13 2023 08: +0,1683961200
0.183,2,May 13 2023 09: +0,1683964800
0.2,1,May 13 2023 10: +0,1683968400
0.139,1,May 13 2023 11: +0,1683972000
0.188,2,May 13 2023 12: +0,1683975600
0.192,1,May 13 2023 14: +0,1683982800
0.192,7,May 13 2023 15: +0,1683986400
0.204,1,May 13 2023 16: +0,1683990000
0.137,2,May 13 2023 17: +0,1683993600
0.19,3,May 13 2023 18: +0,1683997200
0.19,1,May 13 2023 19: +0,1684000800
0.169,2,May 13 2023 20: +0,1684004400
0.152,2,May 13 2023 21: +0,1684008000
0.172,4,May 13 2023 23: +0,1684015200
0.159,2,May 14 2023 00: +0,1684018800
0.139,1,May 14 2023 02: +0,1684026000
0.192,1,May 14 2023 03: +0,1684029600
0.192,4,May 14 2023 04: +0,1684033200
0.193,1,May 14 2023 06: +0,1684040400
0.192,1,May 14 2023 07: +0,1684044000
0.139,3,May 14 2023 09: +0,1684051200
0.165,2,May 14 2023 10: +0,1684054800
0.15,1,May 14 2023 11: +0,1684058400
0.183,1,May 14 2023 12: +0,1684062000
0.186,1,May 14 2023 14: +0,1684069200
0.19,3,May 14 2023 17: +0,1684080000
0.187,2,May 14 2023 19: +0,1684087200
0.184,2,May 14 2023 20: +0,1684090800
0.152,2,May 14 2023 21: +0,1684094400
0.17,4,May 14 2023 22: +0,1684098000
0.19,5,May 15 2023 00: +0,1684105200
0.147,1,May 15 2023 02: +0,1684112400
0.192,2,May 15 2023 03: +0,1684116000
0.16,2,May 15 2023 07: +0,1684130400
0.183,1,May 15 2023 08: +0,1684134000
0.16,1,May 15 2023 10: +0,1684141200
0.189,4,May 15 2023 11: +0,1684144800
0.184,1,May 15 2023 13: +0,1684152000
0.168,1,May 15 2023 14: +0,1684155600
0.198,1,May 15 2023 15: +0,1684159200
0.197,1,May 15 2023 16: +0,1684162800
0.204,2,May 15 2023 17: +0,1684166400
0.184,3,May 15 2023 18: +0,1684170000
0.209,1,May 15 2023 19: +0,1684173600
0.204,1,May 15 2023 20: +0,1684177200
0.193,3,May 15 2023 21: +0,1684180800
0.168,1,May 15 2023 22: +0,1684184400
0.152,3,May 15 2023 23: +0,1684188000
0.152,4,May 16 2023 00: +0,1684191600
0.193,2,May 16 2023 01: +0,1684195200
0.195,1,May 16 2023 02: +0,1684198800
0.179,2,May 16 2023 04: +0,1684206000
0.184,1,May 16 2023 07: +0,1684216800
0.199,1,May 16 2023 09: +0,1684224000
0.16,2,May 16 2023 10: +0,1684227600
0.151,1,May 16 2023 12: +0,1684234800
0.187,3,May 16 2023 13: +0,1684238400
0.201,4,May 16 2023 14: +0,1684242000
0.172,1,May 16 2023 15: +0,1684245600
0.175,2,May 16 2023 16: +0,1684249200
0.135,1,May 16 2023 17: +0,1684252800
0.168,2,May 16 2023 18: +0,1684256400
0.174,2,May 16 2023 19: +0,1684260000
0.187,1,May 16 2023 20: +0,1684263600
0.191,1,May 16 2023 22: +0,1684270800
0.201,3,May 17 2023 01: +0,1684281600
0.2,1,May 17 2023 02: +0,1684285200
0.208,3,May 17 2023 03: +0,1684288800
0.203,1,May 17 2023 04: +0,1684292400
0.216,4,May 17 2023 06: +0,1684299600
0.2,1,May 17 2023 08: +0,1684306800
0.2,1,May 17 2023 09: +0,1684310400
0.214,3,May 17 2023 10: +0,1684314000
0.217,1,May 17 2023 13: +0,1684324800
0.219,2,May 17 2023 16: +0,1684335600
0.218,4,May 17 2023 17: +0,1684339200
0.143,5,May 17 2023 18: +0,1684342800
0.164,4,May 17 2023 19: +0,1684346400
0.201,1,May 17 2023 20: +0,1684350000
0.209,2,May 17 2023 21: +0,1684353600
0.209,3,May 17 2023 22: +0,1684357200
0.209,1,May 17 2023 23: +0,1684360800
0.209,2,May 18 2023 01: +0,1684368000
0.169,3,May 18 2023 02: +0,1684371600
0.209,1,May 18 2023 04: +0,1684378800
0.195,2,May 18 2023 07: +0,1684389600
0.169,1,May 18 2023 09: +0,1684396800
0.166,1,May 18 2023 10: +0,1684400400
0.199,1,May 18 2023 11: +0,1684404000
0.171,1,May 18 2023 12: +0,1684407600
0.174,1,May 18 2023 15: +0,1684418400
0.2,7,May 18 2023 16: +0,1684422000
0.203,1,May 18 2023 17: +0,1684425600
0.167,3,May 18 2023 18: +0,1684429200
0.149,4,May 18 2023 19: +0,1684432800
0.174,1,May 18 2023 20: +0,1684436400
0.161,5,May 18 2023 21: +0,1684440000
0.15,1,May 18 2023 23: +0,1684447200
0.182,1,May 19 2023 00: +0,1684450800
0.177,2,May 19 2023 04: +0,1684465200
0.16,1,May 19 2023 09: +0,1684483200
0.17,3,May 19 2023 12: +0,1684494000
0.167,2,May 19 2023 13: +0,1684497600
0.17,1,May 19 2023 14: +0,1684501200
0.138,3,May 19 2023 15: +0,1684504800
0.171,1,May 19 2023 16: +0,1684508400
0.176,1,May 19 2023 17: +0,1684512000
0.184,1,May 19 2023 19: +0,1684519200
0.153,1,May 19 2023 20: +0,1684522800
0.177,2,May 19 2023 21: +0,1684526400
0.147,2,May 19 2023 22: +0,1684530000
0.153,3,May 19 2023 23: +0,1684533600
0.182,1,May 20 2023 00: +0,1684537200
0.169,2,May 20 2023 01: +0,1684540800
0.19,1,May 20 2023 02: +0,1684544400
0.186,3,May 20 2023 03: +0,1684548000
0.173,2,May 20 2023 04: +0,1684551600
0.185,1,May 20 2023 05: +0,1684555200
0.185,1,May 20 2023 06: +0,1684558800
0.19,2,May 20 2023 08: +0,1684566000
0.198,1,May 20 2023 10: +0,1684573200
0.121,1,May 20 2023 11: +0,1684576800
0.172,2,May 20 2023 13: +0,1684584000
0.174,1,May 20 2023 15: +0,1684591200
0.153,1,May 20 2023 16: +0,1684594800
0.136,1,May 20 2023 17: +0,1684598400
0.161,3,May 20 2023 18: +0,1684602000
0.148,2,May 20 2023 21: +0,1684612800
0.169,1,May 21 2023 00: +0,1684623600
0.145,1,May 21 2023 03: +0,1684634400
0.165,2,May 21 2023 09: +0,1684656000
0.146,2,May 21 2023 10: +0,1684659600
0.174,3,May 21 2023 11: +0,1684663200
0.173,2,May 21 2023 12: +0,1684666800
0.162,2,May 21 2023 14: +0,1684674000
0.153,3,May 21 2023 15: +0,1684677600
0.173,2,May 21 2023 17: +0,1684684800
0.178,2,May 21 2023 18: +0,1684688400
0.177,2,May 21 2023 19: +0,1684692000
0.185,1,May 21 2023 20: +0,1684695600
0.185,3,May 21 2023 21: +0,1684699200
0.161,1,May 22 2023 03: +0,1684720800
0.153,1,May 22 2023 07: +0,1684735200
0.153,1,May 22 2023 09: +0,1684742400
0.18,3,May 22 2023 10: +0,1684746000
0.19,3,May 22 2023 11: +0,1684749600
0.193,1,May 22 2023 13: +0,1684756800
0.193,3,May 22 2023 14: +0,1684760400
0.157,3,May 22 2023 15: +0,1684764000
0.191,1,May 22 2023 17: +0,1684771200
0.198,6,May 22 2023 18: +0,1684774800
0.19,1,May 22 2023 20: +0,1684782000
0.161,2,May 22 2023 23: +0,1684792800
0.153,3,May 23 2023 01: +0,1684800000
0.185,1,May 23 2023 02: +0,1684803600
0.17,2,May 23 2023 04: +0,1684810800
0.2,1,May 23 2023 06: +0,1684818000
0.153,1,May 23 2023 08: +0,1684825200
0.175,2,May 23 2023 09: +0,1684828800
0.154,1,May 23 2023 10: +0,1684832400
0.143,2,May 23 2023 11: +0,1684836000
0.16,5,May 23 2023 12: +0,1684839600
0.148,2,May 23 2023 14: +0,1684846800
0.189,1,May 23 2023 15: +0,1684850400
0.182,1,May 23 2023 16: +0,1684854000
0.164,2,May 23 2023 17: +0,1684857600
0.185,2,May 23 2023 18: +0,1684861200
0.166,2,May 23 2023 19: +0,1684864800
0.193,1,May 23 2023 20: +0,1684868400
0.161,2,May 23 2023 21: +0,1684872000
0.194,5,May 24 2023 00: +0,1684882800
0.193,2,May 24 2023 01: +0,1684886400
0.169,1,May 24 2023 04: +0,1684897200
0.169,1,May 24 2023 05: +0,1684900800
0.194,3,May 24 2023 06: +0,1684904400
0.202,4,May 24 2023 07: +0,1684908000
0.153,1,May 24 2023 08: +0,1684911600
0.153,1,May 24 2023 09: +0,1684915200
0.162,1,May 24 2023 10: +0,1684918800
0.156,2,May 24 2023 11: +0,1684922400
0.159,2,May 24 2023 12: +0,1684926000
0.169,2,May 24 2023 13: +0,1684929600
0.175,2,May 24 2023 14: +0,1684933200
0.155,1,May 24 2023 15: +0,1684936800
0.149,5,May 24 2023 17: +0,1684944000
0.093,1,May 24 2023 18: +0,1684947600
0.15,2,May 24 2023 19: +0,1684951200
0.157,2,May 24 2023 20: +0,1684954800
0.161,1,May 24 2023 21: +0,1684958400
0.167,1,May 24 2023 22: +0,1684962000
0.148,1,May 24 2023 23: +0,1684965600
0.167,1,May 25 2023 01: +0,1684972800
0.186,5,May 25 2023 03: +0,1684980000
0.182,4,May 25 2023 06: +0,1684990800
0.175,1,May 25 2023 10: +0,1685005200
0.15,2,May 25 2023 11: +0,1685008800
0.148,1,May 25 2023 12: +0,1685012400
0.146,1,May 25 2023 13: +0,1685016000
0.151,3,May 25 2023 14: +0,1685019600
0.129,5,May 25 2023 15: +0,1685023200
0.174,3,May 25 2023 17: +0,1685030400
0.174,3,May 25 2023 18: +0,1685034000
0.143,1,May 25 2023 19: +0,1685037600
0.157,4,May 25 2023 20: +0,1685041200
0.169,3,May 25 2023 21: +0,1685044800
0.182,8,May 25 2023 23: +0,1685052000
