price,quantity,date,unix timestamp
2.714,3,Sep 28 2020 01: +0,1601251200
2.742,5,Sep 29 2020 01: +0,1601337600
2.888,12,Sep 30 2020 01: +0,1601424000
2.943,14,Oct 01 2020 01: +0,1601510400
2.876,6,Oct 02 2020 01: +0,1601596800
3.002,15,Oct 03 2020 01: +0,1601683200
3.061,5,Oct 04 2020 01: +0,1601769600
2.809,6,Oct 05 2020 01: +0,1601856000
3.168,5,Oct 06 2020 01: +0,1601942400
3.067,3,Oct 07 2020 01: +0,1602028800
2.876,6,Oct 08 2020 01: +0,1602115200
2.797,9,Oct 09 2020 01: +0,1602201600
2.968,4,Oct 10 2020 01: +0,1602288000
2.678,7,Oct 11 2020 01: +0,1602374400
2.233,2,Oct 12 2020 01: +0,1602460800
2.71,3,Oct 13 2020 01: +0,1602547200
2.797,2,Oct 14 2020 01: +0,1602633600
2.937,10,Oct 15 2020 01: +0,1602720000
2.928,6,Oct 16 2020 01: +0,1602806400
3.084,2,Oct 17 2020 01: +0,1602892800
2.566,4,Oct 18 2020 01: +0,1602979200
2.861,7,Oct 19 2020 01: +0,1603065600
3.032,8,Oct 21 2020 01: +0,1603238400
3.131,5,Oct 22 2020 01: +0,1603324800
3.011,13,Oct 23 2020 01: +0,1603411200
2.789,5,Oct 24 2020 01: +0,1603497600
2.787,7,Oct 25 2020 01: +0,1603584000
2.579,7,Oct 26 2020 01: +0,1603674000
2.908,15,Oct 27 2020 01: +0,1603760400
2.728,5,Oct 28 2020 01: +0,1603846800
2.709,8,Oct 29 2020 01: +0,1603933200
2.748,8,Oct 30 2020 01: +0,1604019600
2.691,8,Oct 31 2020 01: +0,1604106000
3.019,2,Nov 01 2020 01: +0,1604192400
2.557,14,Nov 02 2020 01: +0,1604278800
2.946,12,Nov 03 2020 01: +0,1604365200
2.932,3,Nov 04 2020 01: +0,1604451600
2.971,6,Nov 05 2020 01: +0,1604538000
2.906,8,Nov 06 2020 01: +0,1604624400
2.789,6,Nov 07 2020 01: +0,1604710800
2.742,14,Nov 08 2020 01: +0,1604797200
2.713,5,Nov 09 2020 01: +0,1604883600
3.0,19,Nov 10 2020 01: +0,1604970000
3.091,11,Nov 11 2020 01: +0,1605056400
2.665,2,Nov 12 2020 01: +0,1605142800
2.783,5,Nov 13 2020 01: +0,1605229200
2.727,5,Nov 14 2020 01: +0,1605315600
2.879,1,Nov 15 2020 01: +0,1605402000
2.816,7,Nov 16 2020 01: +0,1605488400
2.944,13,Nov 17 2020 01: +0,1605574800
2.947,6,Nov 18 2020 01: +0,1605661200
2.592,3,Nov 19 2020 01: +0,1605747600
2.765,15,Nov 20 2020 01: +0,1605834000
2.917,11,Nov 21 2020 01: +0,1605920400
2.875,6,Nov 22 2020 01: +0,1606006800
2.771,7,Nov 23 2020 01: +0,1606093200
2.751,12,Nov 24 2020 01: +0,1606179600
2.834,14,Nov 25 2020 01: +0,1606266000
2.673,5,Nov 26 2020 01: +0,1606352400
2.607,7,Nov 27 2020 01: +0,1606438800
2.534,6,Nov 28 2020 01: +0,1606525200
2.321,12,Nov 29 2020 01: +0,1606611600
2.673,16,Nov 30 2020 01: +0,1606698000
2.597,5,Dec 01 2020 01: +0,1606784400
2.539,10,Dec 02 2020 01: +0,1606870800
2.84,11,Dec 03 2020 01: +0,1606957200
2.434,9,Dec 04 2020 01: +0,1607043600
2.386,9,Dec 05 2020 01: +0,1607130000
2.533,7,Dec 06 2020 01: +0,1607216400
2.464,9,Dec 07 2020 01: +0,1607302800
2.564,11,Dec 08 2020 01: +0,1607389200
2.441,8,Dec 09 2020 01: +0,1607475600
2.477,15,Dec 10 2020 01: +0,1607562000
2.434,6,Dec 11 2020 01: +0,1607648400
2.359,5,Dec 12 2020 01: +0,1607734800
2.455,14,Dec 13 2020 01: +0,1607821200
2.417,3,Dec 14 2020 01: +0,1607907600
2.403,4,Dec 15 2020 01: +0,1607994000
2.4,7,Dec 16 2020 01: +0,1608080400
2.67,16,Dec 17 2020 01: +0,1608166800
2.826,22,Dec 18 2020 01: +0,1608253200
2.349,13,Dec 19 2020 01: +0,1608339600
2.743,20,Dec 20 2020 01: +0,1608426000
2.738,5,Dec 21 2020 01: +0,1608512400
2.629,9,Dec 22 2020 01: +0,1608598800
2.424,8,Dec 23 2020 01: +0,1608685200
2.022,12,Dec 24 2020 01: +0,1608771600
2.618,12,Dec 25 2020 01: +0,1608858000
2.488,9,Dec 26 2020 01: +0,1608944400
2.585,18,Dec 27 2020 01: +0,1609030800
3.128,27,Dec 28 2020 01: +0,1609117200
3.304,11,Dec 29 2020 01: +0,1609203600
3.06,5,Dec 30 2020 01: +0,1609290000
2.85,9,Dec 31 2020 01: +0,1609376400
3.029,19,Jan 01 2021 01: +0,1609462800
2.858,24,Jan 02 2021 01: +0,1609549200
2.719,10,Jan 03 2021 01: +0,1609635600
3.028,13,Jan 04 2021 01: +0,1609722000
3.082,12,Jan 05 2021 01: +0,1609808400
8.387,7,Jan 06 2021 01: +0,1609894800
3.362,10,Jan 07 2021 01: +0,1609981200
2.939,10,Jan 08 2021 01: +0,1610067600
2.925,10,Jan 09 2021 01: +0,1610154000
3.011,4,Jan 10 2021 01: +0,1610240400
3.362,8,Jan 11 2021 01: +0,1610326800
3.313,13,Jan 12 2021 01: +0,1610413200
3.176,11,Jan 13 2021 01: +0,1610499600
3.216,6,Jan 14 2021 01: +0,1610586000
3.268,16,Jan 15 2021 01: +0,1610672400
3.155,5,Jan 16 2021 01: +0,1610758800
3.234,9,Jan 17 2021 01: +0,1610845200
2.803,11,Jan 18 2021 01: +0,1610931600
2.72,21,Jan 19 2021 01: +0,1611018000
2.971,7,Jan 20 2021 01: +0,1611104400
3.026,9,Jan 21 2021 01: +0,1611190800
3.156,10,Jan 22 2021 01: +0,1611277200
3.201,15,Jan 23 2021 01: +0,1611363600
3.185,14,Jan 24 2021 01: +0,1611450000
2.999,7,Jan 25 2021 01: +0,1611536400
3.195,11,Jan 26 2021 01: +0,1611622800
2.754,9,Jan 27 2021 01: +0,1611709200
2.809,23,Jan 28 2021 01: +0,1611795600
2.964,15,Jan 29 2021 01: +0,1611882000
3.274,10,Jan 30 2021 01: +0,1611968400
3.026,10,Jan 31 2021 01: +0,1612054800
3.085,8,Feb 01 2021 01: +0,1612141200
2.792,19,Feb 02 2021 01: +0,1612227600
2.898,5,Feb 03 2021 01: +0,1612314000
2.812,8,Feb 04 2021 01: +0,1612400400
3.188,12,Feb 05 2021 01: +0,1612486800
2.782,12,Feb 06 2021 01: +0,1612573200
2.859,5,Feb 07 2021 01: +0,1612659600
2.747,10,Feb 08 2021 01: +0,1612746000
2.81,3,Feb 09 2021 01: +0,1612832400
3.004,21,Feb 10 2021 01: +0,1612918800
2.808,17,Feb 11 2021 01: +0,1613005200
3.106,11,Feb 12 2021 01: +0,1613091600
2.823,10,Feb 13 2021 01: +0,1613178000
2.922,25,Feb 14 2021 01: +0,1613264400
3.061,11,Feb 15 2021 01: +0,1613350800
2.93,16,Feb 16 2021 01: +0,1613437200
2.79,5,Feb 17 2021 01: +0,1613523600
2.969,7,Feb 18 2021 01: +0,1613610000
3.155,14,Feb 19 2021 01: +0,1613696400
3.055,8,Feb 20 2021 01: +0,1613782800
2.955,10,Feb 21 2021 01: +0,1613869200
3.157,18,Feb 22 2021 01: +0,1613955600
3.063,10,Feb 23 2021 01: +0,1614042000
2.702,14,Feb 24 2021 01: +0,1614128400
2.898,9,Feb 25 2021 01: +0,1614214800
2.745,9,Feb 26 2021 01: +0,1614301200
2.934,14,Feb 27 2021 01: +0,1614387600
3.037,10,Feb 28 2021 01: +0,1614474000
2.887,8,Mar 01 2021 01: +0,1614560400
2.692,22,Mar 02 2021 01: +0,1614646800
3.01,11,Mar 03 2021 01: +0,1614733200
2.876,9,Mar 04 2021 01: +0,1614819600
3.094,14,Mar 05 2021 01: +0,1614906000
3.096,8,Mar 06 2021 01: +0,1614992400
3.013,10,Mar 07 2021 01: +0,1615078800
3.293,5,Mar 08 2021 01: +0,1615165200
2.97,12,Mar 09 2021 01: +0,1615251600
3.253,20,Mar 10 2021 01: +0,1615338000
2.931,8,Mar 11 2021 01: +0,1615424400
3.179,16,Mar 12 2021 01: +0,1615510800
2.852,2,Mar 13 2021 01: +0,1615597200
2.628,12,Mar 14 2021 01: +0,1615683600
2.888,10,Mar 15 2021 01: +0,1615770000
2.915,10,Mar 16 2021 01: +0,1615856400
3.047,26,Mar 17 2021 01: +0,1615942800
3.129,16,Mar 18 2021 01: +0,1616029200
3.07,9,Mar 19 2021 01: +0,1616115600
2.402,3,Mar 20 2021 01: +0,1616202000
3.032,5,Mar 21 2021 01: +0,1616288400
3.153,14,Mar 22 2021 01: +0,1616374800
3.224,8,Mar 23 2021 01: +0,1616461200
3.11,10,Mar 24 2021 01: +0,1616547600
2.982,5,Mar 25 2021 01: +0,1616634000
3.092,28,Mar 26 2021 01: +0,1616720400
1.997,5,Mar 27 2021 01: +0,1616806800
2.853,13,Mar 28 2021 01: +0,1616893200
2.989,16,Mar 29 2021 01: +0,1616976000
3.124,9,Mar 30 2021 01: +0,1617062400
2.68,6,Mar 31 2021 01: +0,1617148800
3.033,11,Apr 01 2021 01: +0,1617235200
3.006,11,Apr 02 2021 01: +0,1617321600
3.0,11,Apr 03 2021 01: +0,1617408000
2.811,11,Apr 04 2021 01: +0,1617494400
3.153,8,Apr 05 2021 01: +0,1617580800
2.91,7,Apr 06 2021 01: +0,1617667200
3.172,6,Apr 07 2021 01: +0,1617753600
2.809,5,Apr 08 2021 01: +0,1617840000
2.854,14,Apr 09 2021 01: +0,1617926400
2.848,16,Apr 10 2021 01: +0,1618012800
2.976,11,Apr 11 2021 01: +0,1618099200
2.503,9,Apr 12 2021 01: +0,1618185600
2.797,17,Apr 13 2021 01: +0,1618272000
2.833,2,Apr 14 2021 01: +0,1618358400
2.854,7,Apr 15 2021 01: +0,1618444800
2.669,4,Apr 16 2021 01: +0,1618531200
2.848,10,Apr 17 2021 01: +0,1618617600
2.915,16,Apr 18 2021 01: +0,1618704000
2.879,1,Apr 19 2021 01: +0,1618790400
3.179,17,Apr 20 2021 01: +0,1618876800
2.9,5,Apr 21 2021 01: +0,1618963200
2.823,7,Apr 22 2021 01: +0,1619049600
2.864,9,Apr 23 2021 01: +0,1619136000
2.746,3,Apr 24 2021 01: +0,1619222400
2.833,11,Apr 25 2021 01: +0,1619308800
2.929,19,Apr 26 2021 01: +0,1619395200
2.801,9,Apr 27 2021 01: +0,1619481600
2.822,11,Apr 28 2021 01: +0,1619568000
2.568,3,Apr 29 2021 01: +0,1619654400
2.601,15,Apr 30 2021 01: +0,1619740800
3.049,4,May 01 2021 01: +0,1619827200
2.703,7,May 02 2021 01: +0,1619913600
2.367,12,May 03 2021 01: +0,1620000000
2.601,5,May 04 2021 01: +0,1620086400
2.647,5,May 05 2021 01: +0,1620172800
2.812,20,May 06 2021 01: +0,1620259200
2.753,4,May 07 2021 01: +0,1620345600
2.796,17,May 08 2021 01: +0,1620432000
2.875,13,May 09 2021 01: +0,1620518400
2.918,19,May 10 2021 01: +0,1620604800
3.075,10,May 11 2021 01: +0,1620691200
3.098,11,May 12 2021 01: +0,1620777600
3.092,10,May 13 2021 01: +0,1620864000
3.138,12,May 14 2021 01: +0,1620950400
3.172,7,May 15 2021 01: +0,1621036800
3.187,16,May 16 2021 01: +0,1621123200
3.182,3,May 17 2021 01: +0,1621209600
2.901,8,May 18 2021 01: +0,1621296000
3.043,11,May 19 2021 01: +0,1621382400
3.165,12,May 20 2021 01: +0,1621468800
3.155,8,May 21 2021 01: +0,1621555200
3.16,2,May 22 2021 01: +0,1621641600
3.193,6,May 23 2021 01: +0,1621728000
2.548,6,May 24 2021 01: +0,1621814400
3.226,7,May 25 2021 01: +0,1621900800
2.958,9,May 27 2021 01: +0,1622073600
3.161,10,May 28 2021 01: +0,1622160000
3.207,8,May 29 2021 01: +0,1622246400
2.902,3,May 30 2021 01: +0,1622332800
2.713,6,May 31 2021 01: +0,1622419200
3.018,2,Jun 01 2021 01: +0,1622505600
2.826,11,Jun 02 2021 01: +0,1622592000
2.66,3,Jun 03 2021 01: +0,1622678400
2.62,7,Jun 04 2021 01: +0,1622764800
3.153,26,Jun 05 2021 01: +0,1622851200
3.146,8,Jun 06 2021 01: +0,1622937600
3.078,13,Jun 07 2021 01: +0,1623024000
2.685,2,Jun 08 2021 01: +0,1623110400
2.765,5,Jun 09 2021 01: +0,1623196800
2.97,9,Jun 10 2021 01: +0,1623283200
2.998,2,Jun 11 2021 01: +0,1623369600
3.008,8,Jun 12 2021 01: +0,1623456000
3.024,5,Jun 13 2021 01: +0,1623542400
2.994,5,Jun 14 2021 01: +0,1623628800
3.069,7,Jun 15 2021 01: +0,1623715200
2.893,13,Jun 16 2021 01: +0,1623801600
2.684,3,Jun 17 2021 01: +0,1623888000
2.985,6,Jun 18 2021 01: +0,1623974400
2.68,2,Jun 19 2021 01: +0,1624060800
2.688,3,Jun 20 2021 01: +0,1624147200
2.786,7,Jun 21 2021 01: +0,1624233600
2.719,9,Jun 22 2021 01: +0,1624320000
2.936,2,Jun 23 2021 01: +0,1624406400
2.619,4,Jun 24 2021 01: +0,1624492800
2.641,14,Jun 25 2021 01: +0,1624579200
2.9,11,Jun 26 2021 01: +0,1624665600
2.652,9,Jun 27 2021 01: +0,1624752000
2.597,2,Jun 28 2021 01: +0,1624838400
2.388,3,Jun 29 2021 01: +0,1624924800
2.661,3,Jun 30 2021 01: +0,1625011200
2.463,6,Jul 01 2021 01: +0,1625097600
2.588,8,Jul 02 2021 01: +0,1625184000
2.697,7,Jul 03 2021 01: +0,1625270400
2.852,4,Jul 04 2021 01: +0,1625356800
2.322,7,Jul 05 2021 01: +0,1625443200
2.502,2,Jul 06 2021 01: +0,1625529600
2.473,4,Jul 07 2021 01: +0,1625616000
2.448,10,Jul 08 2021 01: +0,1625702400
2.389,6,Jul 09 2021 01: +0,1625788800
2.541,3,Jul 10 2021 01: +0,1625875200
2.534,3,Jul 11 2021 01: +0,1625961600
2.416,4,Jul 12 2021 01: +0,1626048000
2.579,10,Jul 13 2021 01: +0,1626134400
2.437,12,Jul 14 2021 01: +0,1626220800
2.335,3,Jul 15 2021 01: +0,1626307200
2.517,2,Jul 16 2021 01: +0,1626393600
2.572,4,Jul 17 2021 01: +0,1626480000
2.364,5,Jul 18 2021 01: +0,1626566400
2.089,5,Jul 19 2021 01: +0,1626652800
2.542,3,Jul 20 2021 01: +0,1626739200
2.344,12,Jul 21 2021 01: +0,1626825600
2.03,4,Jul 22 2021 01: +0,1626912000
2.627,2,Jul 23 2021 01: +0,1626998400
2.372,16,Jul 24 2021 01: +0,1627084800
2.281,7,Jul 25 2021 01: +0,1627171200
2.494,3,Jul 26 2021 01: +0,1627257600
2.324,2,Jul 27 2021 01: +0,1627344000
2.38,14,Jul 28 2021 01: +0,1627430400
2.488,8,Jul 29 2021 01: +0,1627516800
2.346,2,Jul 30 2021 01: +0,1627603200
2.414,7,Jul 31 2021 01: +0,1627689600
2.324,5,Aug 01 2021 01: +0,1627776000
2.402,4,Aug 02 2021 01: +0,1627862400
2.655,24,Aug 03 2021 01: +0,1627948800
2.613,9,Aug 04 2021 01: +0,1628035200
2.65,6,Aug 06 2021 01: +0,1628208000
2.646,16,Aug 07 2021 01: +0,1628294400
2.643,5,Aug 08 2021 01: +0,1628380800
2.727,2,Aug 09 2021 01: +0,1628467200
2.61,2,Aug 10 2021 01: +0,1628553600
2.587,4,Aug 11 2021 01: +0,1628640000
2.564,1,Aug 12 2021 01: +0,1628726400
2.443,1,Aug 13 2021 01: +0,1628812800
2.308,1,Aug 14 2021 01: +0,1628899200
2.386,12,Aug 15 2021 01: +0,1628985600
2.796,8,Aug 16 2021 01: +0,1629072000
2.346,4,Aug 17 2021 01: +0,1629158400
2.372,3,Aug 18 2021 01: +0,1629244800
2.321,3,Aug 19 2021 01: +0,1629331200
2.266,3,Aug 20 2021 01: +0,1629417600
2.258,2,Aug 21 2021 01: +0,1629504000
2.36,16,Aug 22 2021 01: +0,1629590400
2.286,2,Aug 23 2021 01: +0,1629676800
2.394,3,Aug 24 2021 01: +0,1629763200
2.559,1,Aug 25 2021 01: +0,1629849600
2.308,2,Aug 26 2021 01: +0,1629936000
2.111,6,Aug 27 2021 01: +0,1630022400
2.254,4,Aug 28 2021 01: +0,1630108800
1.841,4,Aug 29 2021 01: +0,1630195200
2.232,5,Aug 30 2021 01: +0,1630281600
2.4,8,Aug 31 2021 01: +0,1630368000
2.364,12,Sep 01 2021 01: +0,1630454400
2.266,2,Sep 02 2021 01: +0,1630540800
2.364,16,Sep 03 2021 01: +0,1630627200
2.441,6,Sep 04 2021 01: +0,1630713600
1.91,8,Sep 05 2021 01: +0,1630800000
2.494,10,Sep 06 2021 01: +0,1630886400
2.894,14,Sep 07 2021 01: +0,1630972800
3.667,3,Sep 08 2021 01: +0,1631059200
2.72,1,Sep 10 2021 01: +0,1631232000
3.266,2,Sep 11 2021 01: +0,1631318400
3.366,2,Sep 12 2021 01: +0,1631404800
2.591,4,Sep 13 2021 01: +0,1631491200
2.291,2,Sep 14 2021 01: +0,1631577600
2.36,5,Sep 15 2021 01: +0,1631664000
2.793,13,Sep 16 2021 01: +0,1631750400
2.718,3,Sep 17 2021 01: +0,1631836800
2.443,6,Sep 18 2021 01: +0,1631923200
2.274,10,Sep 19 2021 01: +0,1632009600
2.184,3,Sep 20 2021 01: +0,1632096000
2.324,2,Sep 21 2021 01: +0,1632182400
2.077,10,Sep 22 2021 01: +0,1632268800
2.025,4,Sep 23 2021 01: +0,1632355200
1.925,5,Sep 24 2021 01: +0,1632441600
1.592,4,Sep 25 2021 01: +0,1632528000
2.152,6,Sep 26 2021 01: +0,1632614400
2.203,9,Sep 27 2021 01: +0,1632700800
1.978,5,Sep 28 2021 01: +0,1632787200
2.086,5,Sep 29 2021 01: +0,1632873600
2.21,9,Sep 30 2021 01: +0,1632960000
2.147,3,Oct 01 2021 01: +0,1633046400
2.186,7,Oct 02 2021 01: +0,1633132800
2.14,4,Oct 03 2021 01: +0,1633219200
2.411,9,Oct 04 2021 01: +0,1633305600
2.275,6,Oct 05 2021 01: +0,1633392000
2.169,11,Oct 06 2021 01: +0,1633478400
2.176,5,Oct 07 2021 01: +0,1633564800
2.597,1,Oct 08 2021 01: +0,1633651200
2.453,3,Oct 09 2021 01: +0,1633737600
2.245,1,Oct 10 2021 01: +0,1633824000
2.334,3,Oct 11 2021 01: +0,1633910400
2.237,9,Oct 12 2021 01: +0,1633996800
2.206,3,Oct 13 2021 01: +0,1634083200
2.369,13,Oct 14 2021 01: +0,1634169600
2.637,2,Oct 15 2021 01: +0,1634256000
2.541,2,Oct 16 2021 01: +0,1634342400
2.314,5,Oct 17 2021 01: +0,1634428800
2.144,3,Oct 18 2021 01: +0,1634515200
2.281,7,Oct 19 2021 01: +0,1634601600
2.399,6,Oct 20 2021 01: +0,1634688000
2.275,6,Oct 21 2021 01: +0,1634774400
2.443,2,Oct 22 2021 01: +0,1634860800
2.345,3,Oct 23 2021 01: +0,1634947200
2.415,3,Oct 24 2021 01: +0,1635033600
2.459,3,Oct 25 2021 01: +0,1635120000
2.161,6,Oct 26 2021 01: +0,1635206400
2.261,3,Oct 27 2021 01: +0,1635292800
2.348,4,Oct 28 2021 01: +0,1635379200
2.295,11,Oct 29 2021 01: +0,1635465600
2.133,5,Oct 30 2021 01: +0,1635552000
2.199,4,Oct 31 2021 01: +0,1635638400
2.229,2,Nov 01 2021 01: +0,1635728400
1.874,5,Nov 02 2021 01: +0,1635814800
2.289,3,Nov 03 2021 01: +0,1635901200
2.113,6,Nov 04 2021 01: +0,1635987600
2.409,8,Nov 05 2021 01: +0,1636074000
2.182,5,Nov 06 2021 01: +0,1636160400
2.203,5,Nov 07 2021 01: +0,1636246800
2.068,1,Nov 08 2021 01: +0,1636333200
1.982,1,Nov 09 2021 01: +0,1636419600
2.068,2,Nov 10 2021 01: +0,1636506000
2.085,4,Nov 11 2021 01: +0,1636592400
2.197,11,Nov 12 2021 01: +0,1636678800
2.125,2,Nov 13 2021 01: +0,1636765200
2.153,10,Nov 14 2021 01: +0,1636851600
2.223,13,Nov 15 2021 01: +0,1636938000
1.666,3,Nov 16 2021 01: +0,1637024400
2.179,5,Nov 17 2021 01: +0,1637110800
2.283,3,Nov 18 2021 01: +0,1637197200
2.383,13,Nov 19 2021 01: +0,1637283600
2.547,6,Nov 20 2021 01: +0,1637370000
2.271,2,Nov 21 2021 01: +0,1637456400
2.3,1,Nov 22 2021 01: +0,1637542800
2.23,2,Nov 23 2021 01: +0,1637629200
2.221,3,Nov 24 2021 01: +0,1637715600
2.345,4,Nov 25 2021 01: +0,1637802000
2.264,5,Nov 26 2021 01: +0,1637888400
1.875,4,Nov 27 2021 01: +0,1637974800
2.32,12,Nov 28 2021 01: +0,1638061200
0.472,1,Nov 29 2021 01: +0,1638147600
2.387,4,Nov 30 2021 01: +0,1638234000
1.937,4,Dec 01 2021 01: +0,1638320400
2.449,10,Dec 02 2021 01: +0,1638406800
2.269,5,Dec 03 2021 01: +0,1638493200
2.265,8,Dec 04 2021 01: +0,1638579600
2.393,6,Dec 05 2021 01: +0,1638666000
2.464,1,Dec 06 2021 01: +0,1638752400
2.564,2,Dec 07 2021 01: +0,1638838800
2.788,1,Dec 08 2021 01: +0,1638925200
2.539,2,Dec 10 2021 01: +0,1639098000
2.475,9,Dec 11 2021 01: +0,1639184400
2.134,2,Dec 12 2021 01: +0,1639270800
2.696,2,Dec 14 2021 01: +0,1639443600
2.308,1,Dec 16 2021 01: +0,1639616400
2.156,3,Dec 17 2021 01: +0,1639702800
2.543,7,Dec 18 2021 01: +0,1639789200
2.032,6,Dec 19 2021 01: +0,1639875600
2.316,1,Dec 20 2021 01: +0,1639962000
2.648,3,Dec 21 2021 01: +0,1640048400
2.446,3,Dec 22 2021 01: +0,1640134800
2.614,1,Dec 23 2021 01: +0,1640221200
2.206,3,Dec 25 2021 01: +0,1640394000
2.322,3,Dec 26 2021 01: +0,1640480400
2.379,2,Dec 27 2021 01: +0,1640566800
2.572,3,Dec 28 2021 01: +0,1640653200
2.627,8,Dec 29 2021 01: +0,1640739600
2.568,3,Dec 30 2021 01: +0,1640826000
2.44,1,Jan 01 2022 01: +0,1640998800
2.627,2,Jan 02 2022 01: +0,1641085200
2.327,3,Jan 03 2022 01: +0,1641171600
2.558,6,Jan 04 2022 01: +0,1641258000
2.676,3,Jan 05 2022 01: +0,1641344400
2.372,3,Jan 06 2022 01: +0,1641430800
2.51,4,Jan 07 2022 01: +0,1641517200
2.762,2,Jan 08 2022 01: +0,1641603600
2.093,3,Jan 09 2022 01: +0,1641690000
2.357,1,Jan 10 2022 01: +0,1641776400
2.353,13,Jan 11 2022 01: +0,1641862800
2.551,13,Jan 12 2022 01: +0,1641949200
3.913,5,Jan 13 2022 01: +0,1642035600
2.843,2,Jan 14 2022 01: +0,1642122000
3.11,7,Jan 15 2022 01: +0,1642208400
2.905,3,Jan 16 2022 01: +0,1642294800
2.596,11,Jan 17 2022 01: +0,1642381200
2.927,8,Jan 18 2022 01: +0,1642467600
2.613,4,Jan 19 2022 01: +0,1642554000
2.711,6,Jan 20 2022 01: +0,1642640400
2.428,3,Jan 21 2022 01: +0,1642726800
2.507,7,Jan 22 2022 01: +0,1642813200
2.545,7,Jan 23 2022 01: +0,1642899600
2.349,1,Jan 24 2022 01: +0,1642986000
2.719,12,Jan 25 2022 01: +0,1643072400
2.737,1,Jan 26 2022 01: +0,1643158800
2.423,4,Jan 28 2022 01: +0,1643331600
2.369,4,Jan 29 2022 01: +0,1643418000
2.476,3,Jan 30 2022 01: +0,1643504400
2.387,5,Jan 31 2022 01: +0,1643590800
2.615,4,Feb 01 2022 01: +0,1643677200
2.609,10,Feb 02 2022 01: +0,1643763600
2.51,9,Feb 03 2022 01: +0,1643850000
2.373,2,Feb 05 2022 01: +0,1644022800
2.456,5,Feb 06 2022 01: +0,1644109200
2.619,21,Feb 07 2022 01: +0,1644195600
2.491,10,Feb 08 2022 01: +0,1644282000
2.73,2,Feb 10 2022 01: +0,1644454800
2.525,3,Feb 11 2022 01: +0,1644541200
2.366,2,Feb 12 2022 01: +0,1644627600
2.5,9,Feb 13 2022 01: +0,1644714000
2.73,1,Feb 14 2022 01: +0,1644800400
2.455,4,Feb 15 2022 01: +0,1644886800
2.442,3,Feb 16 2022 01: +0,1644973200
2.597,1,Feb 17 2022 01: +0,1645059600
2.406,3,Feb 18 2022 01: +0,1645146000
2.398,6,Feb 19 2022 01: +0,1645232400
2.351,10,Feb 20 2022 01: +0,1645318800
2.595,2,Feb 21 2022 01: +0,1645405200
2.865,11,Feb 22 2022 01: +0,1645491600
2.527,4,Feb 23 2022 01: +0,1645578000
2.746,2,Feb 24 2022 01: +0,1645664400
2.295,3,Feb 25 2022 01: +0,1645750800
2.331,5,Feb 26 2022 01: +0,1645837200
2.36,1,Feb 27 2022 01: +0,1645923600
2.322,5,Mar 01 2022 01: +0,1646096400
2.225,1,Mar 02 2022 01: +0,1646182800
2.297,7,Mar 03 2022 01: +0,1646269200
2.267,11,Mar 04 2022 01: +0,1646355600
2.701,2,Mar 05 2022 01: +0,1646442000
2.273,2,Mar 06 2022 01: +0,1646528400
2.279,6,Mar 07 2022 01: +0,1646614800
2.127,2,Mar 08 2022 01: +0,1646701200
2.287,5,Mar 09 2022 01: +0,1646787600
2.146,5,Mar 10 2022 01: +0,1646874000
1.971,4,Mar 11 2022 01: +0,1646960400
2.26,5,Mar 12 2022 01: +0,1647046800
2.308,9,Mar 13 2022 01: +0,1647133200
2.126,6,Mar 14 2022 01: +0,1647219600
2.261,2,Mar 15 2022 01: +0,1647306000
2.281,7,Mar 16 2022 01: +0,1647392400
2.265,2,Mar 17 2022 01: +0,1647478800
2.261,11,Mar 18 2022 01: +0,1647565200
2.373,19,Mar 19 2022 01: +0,1647651600
2.098,3,Mar 20 2022 01: +0,1647738000
2.046,2,Mar 21 2022 01: +0,1647824400
2.291,7,Mar 22 2022 01: +0,1647910800
1.911,6,Mar 23 2022 01: +0,1647997200
2.373,7,Mar 24 2022 01: +0,1648083600
2.852,2,Mar 25 2022 01: +0,1648170000
2.414,9,Mar 26 2022 01: +0,1648256400
2.312,1,Mar 27 2022 01: +0,1648342800
2.485,2,Mar 28 2022 01: +0,1648425600
2.213,4,Mar 29 2022 01: +0,1648512000
2.453,8,Mar 30 2022 01: +0,1648598400
2.247,6,Apr 01 2022 01: +0,1648771200
2.626,7,Apr 02 2022 01: +0,1648857600
2.693,10,Apr 03 2022 01: +0,1648944000
2.298,2,Apr 04 2022 01: +0,1649030400
2.427,5,Apr 05 2022 01: +0,1649116800
2.319,3,Apr 06 2022 01: +0,1649203200
2.373,4,Apr 07 2022 01: +0,1649289600
2.49,10,Apr 08 2022 01: +0,1649376000
2.553,3,Apr 09 2022 01: +0,1649462400
2.457,3,Apr 10 2022 01: +0,1649548800
3.093,2,Apr 11 2022 01: +0,1649635200
2.494,5,Apr 12 2022 01: +0,1649721600
2.254,2,Apr 13 2022 01: +0,1649808000
2.526,2,Apr 14 2022 01: +0,1649894400
2.512,2,Apr 15 2022 01: +0,1649980800
2.761,5,Apr 16 2022 01: +0,1650067200
2.517,3,Apr 17 2022 01: +0,1650153600
2.712,10,Apr 19 2022 01: +0,1650326400
2.651,2,Apr 20 2022 01: +0,1650412800
2.584,2,Apr 21 2022 01: +0,1650499200
2.452,8,Apr 22 2022 01: +0,1650585600
2.735,1,Apr 23 2022 01: +0,1650672000
2.333,1,Apr 24 2022 01: +0,1650758400
1.931,5,Apr 25 2022 01: +0,1650844800
2.244,3,Apr 26 2022 01: +0,1650931200
