price,quantity,date,unix timestamp
1.869,16,Jul 25 2016 01: +0,1469404800
2.165,10,Jul 26 2016 01: +0,1469491200
1.995,7,Jul 27 2016 01: +0,1469577600
2.044,18,Jul 28 2016 01: +0,1469664000
2.12,12,Jul 29 2016 01: +0,1469750400
2.106,19,Jul 30 2016 01: +0,1469836800
2.304,8,Jul 31 2016 01: +0,1469923200
2.373,10,Aug 01 2016 01: +0,1470009600
2.308,12,Aug 02 2016 01: +0,1470096000
2.265,10,Aug 03 2016 01: +0,1470182400
2.117,13,Aug 04 2016 01: +0,1470268800
1.968,9,Aug 05 2016 01: +0,1470355200
2.094,16,Aug 06 2016 01: +0,1470441600
2.121,7,Aug 07 2016 01: +0,1470528000
1.961,12,Aug 08 2016 01: +0,1470614400
2.029,9,Aug 09 2016 01: +0,1470700800
1.9,15,Aug 10 2016 01: +0,1470787200
2.06,13,Aug 11 2016 01: +0,1470873600
1.868,12,Aug 12 2016 01: +0,1470960000
1.929,10,Aug 13 2016 01: +0,1471046400
2.088,11,Aug 14 2016 01: +0,1471132800
2.228,12,Aug 15 2016 01: +0,1471219200
2.264,7,Aug 16 2016 01: +0,1471305600
2.35,15,Aug 17 2016 01: +0,1471392000
2.234,7,Aug 18 2016 01: +0,1471478400
2.039,16,Aug 19 2016 01: +0,1471564800
2.165,10,Aug 20 2016 01: +0,1471651200
2.218,18,Aug 21 2016 01: +0,1471737600
2.269,10,Aug 22 2016 01: +0,1471824000
2.072,5,Aug 23 2016 01: +0,1471910400
1.989,10,Aug 24 2016 01: +0,1471996800
2.002,12,Aug 25 2016 01: +0,1472083200
2.115,10,Aug 26 2016 01: +0,1472169600
2.204,8,Aug 27 2016 01: +0,1472256000
2.087,12,Aug 28 2016 01: +0,1472342400
2.126,15,Aug 29 2016 01: +0,1472428800
2.336,8,Aug 30 2016 01: +0,1472515200
2.094,8,Aug 31 2016 01: +0,1472601600
2.128,19,Sep 01 2016 01: +0,1472688000
2.389,8,Sep 02 2016 01: +0,1472774400
2.4,9,Sep 03 2016 01: +0,1472860800
2.277,10,Sep 04 2016 01: +0,1472947200
2.205,23,Sep 05 2016 01: +0,1473033600
2.323,9,Sep 06 2016 01: +0,1473120000
2.072,3,Sep 07 2016 01: +0,1473206400
2.054,11,Sep 08 2016 01: +0,1473292800
1.988,7,Sep 09 2016 01: +0,1473379200
2.177,11,Sep 10 2016 01: +0,1473465600
1.849,11,Sep 11 2016 01: +0,1473552000
1.995,9,Sep 12 2016 01: +0,1473638400
1.868,9,Sep 13 2016 01: +0,1473724800
2.0,18,Sep 14 2016 01: +0,1473811200
3.082,9,Sep 15 2016 01: +0,1473897600
2.133,3,Sep 16 2016 01: +0,1473984000
1.961,9,Sep 17 2016 01: +0,1474070400
1.927,10,Sep 18 2016 01: +0,1474156800
2.327,17,Sep 19 2016 01: +0,1474243200
2.084,6,Sep 20 2016 01: +0,1474329600
1.797,8,Sep 21 2016 01: +0,1474416000
2.041,9,Sep 22 2016 01: +0,1474502400
1.883,17,Sep 23 2016 01: +0,1474588800
2.099,10,Sep 24 2016 01: +0,1474675200
3.048,13,Sep 25 2016 01: +0,1474761600
2.145,11,Sep 26 2016 01: +0,1474848000
2.46,6,Sep 27 2016 01: +0,1474934400
2.398,10,Sep 28 2016 01: +0,1475020800
2.296,10,Sep 29 2016 01: +0,1475107200
2.207,6,Sep 30 2016 01: +0,1475193600
2.184,13,Oct 01 2016 01: +0,1475280000
2.045,12,Oct 02 2016 01: +0,1475366400
2.178,17,Oct 03 2016 01: +0,1475452800
2.058,6,Oct 04 2016 01: +0,1475539200
2.011,7,Oct 05 2016 01: +0,1475625600
1.989,11,Oct 06 2016 01: +0,1475712000
2.014,20,Oct 07 2016 01: +0,1475798400
2.083,16,Oct 08 2016 01: +0,1475884800
2.099,11,Oct 09 2016 01: +0,1475971200
1.941,11,Oct 10 2016 01: +0,1476057600
1.866,13,Oct 11 2016 01: +0,1476144000
1.951,8,Oct 12 2016 01: +0,1476230400
1.876,9,Oct 13 2016 01: +0,1476316800
1.856,16,Oct 14 2016 01: +0,1476403200
1.899,8,Oct 15 2016 01: +0,1476489600
1.852,11,Oct 16 2016 01: +0,1476576000
1.859,12,Oct 17 2016 01: +0,1476662400
1.8,8,Oct 18 2016 01: +0,1476748800
1.963,12,Oct 19 2016 01: +0,1476835200
2.074,16,Oct 20 2016 01: +0,1476921600
1.831,5,Oct 21 2016 01: +0,1477008000
1.791,11,Oct 22 2016 01: +0,1477094400
1.639,11,Oct 23 2016 01: +0,1477180800
1.665,20,Oct 24 2016 01: +0,1477267200
1.824,21,Oct 25 2016 01: +0,1477353600
1.875,10,Oct 26 2016 01: +0,1477440000
1.784,11,Oct 27 2016 01: +0,1477526400
1.636,15,Oct 28 2016 01: +0,1477612800
1.596,15,Oct 29 2016 01: +0,1477699200
1.744,18,Oct 30 2016 01: +0,1477785600
1.659,10,Oct 31 2016 01: +0,1477875600
6.821,10,Nov 01 2016 01: +0,1477962000
1.845,7,Nov 02 2016 01: +0,1478048400
1.938,7,Nov 03 2016 01: +0,1478134800
1.941,9,Nov 04 2016 01: +0,1478221200
2.255,21,Nov 05 2016 01: +0,1478307600
2.323,8,Nov 06 2016 01: +0,1478394000
1.854,2,Nov 07 2016 01: +0,1478480400
2.361,7,Nov 08 2016 01: +0,1478566800
2.343,4,Nov 09 2016 01: +0,1478653200
2.041,5,Nov 10 2016 01: +0,1478739600
2.153,14,Nov 11 2016 01: +0,1478826000
2.057,5,Nov 12 2016 01: +0,1478912400
2.15,9,Nov 13 2016 01: +0,1478998800
2.093,8,Nov 14 2016 01: +0,1479085200
2.085,6,Nov 15 2016 01: +0,1479171600
2.03,9,Nov 16 2016 01: +0,1479258000
1.911,6,Nov 17 2016 01: +0,1479344400
1.997,16,Nov 18 2016 01: +0,1479430800
2.264,6,Nov 19 2016 01: +0,1479517200
2.192,4,Nov 20 2016 01: +0,1479603600
1.957,8,Nov 21 2016 01: +0,1479690000
1.952,9,Nov 22 2016 01: +0,1479776400
2.122,7,Nov 23 2016 01: +0,1479862800
1.956,12,Nov 24 2016 01: +0,1479949200
1.814,10,Nov 25 2016 01: +0,1480035600
1.879,15,Nov 26 2016 01: +0,1480122000
1.716,15,Nov 27 2016 01: +0,1480208400
1.709,7,Nov 28 2016 01: +0,1480294800
1.709,10,Nov 29 2016 01: +0,1480381200
1.961,17,Nov 30 2016 01: +0,1480467600
1.98,8,Dec 01 2016 01: +0,1480554000
2.035,16,Dec 02 2016 01: +0,1480640400
2.203,13,Dec 03 2016 01: +0,1480726800
2.124,7,Dec 04 2016 01: +0,1480813200
1.988,11,Dec 05 2016 01: +0,1480899600
1.994,10,Dec 06 2016 01: +0,1480986000
1.906,7,Dec 07 2016 01: +0,1481072400
1.799,8,Dec 08 2016 01: +0,1481158800
1.939,7,Dec 09 2016 01: +0,1481245200
2.008,13,Dec 10 2016 01: +0,1481331600
2.084,8,Dec 11 2016 01: +0,1481418000
2.14,10,Dec 12 2016 01: +0,1481504400
2.115,7,Dec 13 2016 01: +0,1481590800
2.15,5,Dec 14 2016 01: +0,1481677200
2.058,5,Dec 15 2016 01: +0,1481763600
2.017,10,Dec 16 2016 01: +0,1481850000
1.866,12,Dec 17 2016 01: +0,1481936400
1.879,11,Dec 18 2016 01: +0,1482022800
1.959,8,Dec 19 2016 01: +0,1482109200
1.88,6,Dec 20 2016 01: +0,1482195600
1.755,10,Dec 21 2016 01: +0,1482282000
1.892,5,Dec 22 2016 01: +0,1482368400
1.745,13,Dec 23 2016 01: +0,1482454800
1.782,11,Dec 24 2016 01: +0,1482541200
1.827,24,Dec 25 2016 01: +0,1482627600
1.877,23,Dec 26 2016 01: +0,1482714000
1.905,10,Dec 27 2016 01: +0,1482800400
2.113,20,Dec 28 2016 01: +0,1482886800
2.262,16,Dec 29 2016 01: +0,1482973200
1.949,13,Dec 30 2016 01: +0,1483059600
1.963,9,Dec 31 2016 01: +0,1483146000
2.014,10,Jan 01 2017 01: +0,1483232400
2.088,11,Jan 02 2017 01: +0,1483318800
2.01,19,Jan 03 2017 01: +0,1483405200
2.194,8,Jan 04 2017 01: +0,1483491600
2.342,13,Jan 05 2017 01: +0,1483578000
2.288,11,Jan 06 2017 01: +0,1483664400
2.271,9,Jan 07 2017 01: +0,1483750800
2.214,12,Jan 08 2017 01: +0,1483837200
2.232,10,Jan 09 2017 01: +0,1483923600
2.306,7,Jan 10 2017 01: +0,1484010000
2.13,6,Jan 11 2017 01: +0,1484096400
2.084,12,Jan 12 2017 01: +0,1484182800
2.126,8,Jan 13 2017 01: +0,1484269200
2.209,8,Jan 14 2017 01: +0,1484355600
2.112,5,Jan 15 2017 01: +0,1484442000
2.147,19,Jan 16 2017 01: +0,1484528400
2.254,5,Jan 17 2017 01: +0,1484614800
2.335,10,Jan 18 2017 01: +0,1484701200
2.195,10,Jan 19 2017 01: +0,1484787600
2.238,12,Jan 20 2017 01: +0,1484874000
2.104,10,Jan 21 2017 01: +0,1484960400
2.157,12,Jan 22 2017 01: +0,1485046800
2.11,13,Jan 23 2017 01: +0,1485133200
2.082,10,Jan 24 2017 01: +0,1485219600
2.23,22,Jan 25 2017 01: +0,1485306000
2.372,14,Jan 26 2017 01: +0,1485392400
2.173,5,Jan 27 2017 01: +0,1485478800
2.325,11,Jan 28 2017 01: +0,1485565200
2.317,19,Jan 29 2017 01: +0,1485651600
2.173,17,Jan 30 2017 01: +0,1485738000
2.247,14,Jan 31 2017 01: +0,1485824400
2.276,19,Feb 01 2017 01: +0,1485910800
2.363,11,Feb 02 2017 01: +0,1485997200
2.517,11,Feb 03 2017 01: +0,1486083600
2.552,8,Feb 04 2017 01: +0,1486170000
2.523,25,Feb 05 2017 01: +0,1486256400
2.49,13,Feb 06 2017 01: +0,1486342800
2.631,6,Feb 07 2017 01: +0,1486429200
2.53,6,Feb 08 2017 01: +0,1486515600
2.595,15,Feb 09 2017 01: +0,1486602000
2.422,21,Feb 10 2017 01: +0,1486688400
2.734,17,Feb 11 2017 01: +0,1486774800
2.911,8,Feb 12 2017 01: +0,1486861200
2.634,12,Feb 13 2017 01: +0,1486947600
2.566,8,Feb 14 2017 01: +0,1487034000
2.652,10,Feb 15 2017 01: +0,1487120400
2.429,12,Feb 16 2017 01: +0,1487206800
2.48,7,Feb 17 2017 01: +0,1487293200
2.478,13,Feb 18 2017 01: +0,1487379600
2.455,14,Feb 19 2017 01: +0,1487466000
2.433,13,Feb 20 2017 01: +0,1487552400
2.535,9,Feb 21 2017 01: +0,1487638800
2.406,15,Feb 22 2017 01: +0,1487725200
2.663,14,Feb 23 2017 01: +0,1487811600
2.431,19,Feb 24 2017 01: +0,1487898000
2.814,31,Feb 25 2017 01: +0,1487984400
2.608,17,Feb 26 2017 01: +0,1488070800
2.476,9,Feb 27 2017 01: +0,1488157200
2.823,19,Feb 28 2017 01: +0,1488243600
2.885,7,Mar 01 2017 01: +0,1488330000
2.724,11,Mar 02 2017 01: +0,1488416400
2.535,13,Mar 03 2017 01: +0,1488502800
3.051,10,Mar 04 2017 01: +0,1488589200
2.844,6,Mar 05 2017 01: +0,1488675600
2.472,7,Mar 06 2017 01: +0,1488762000
2.539,15,Mar 07 2017 01: +0,1488848400
2.68,10,Mar 08 2017 01: +0,1488934800
2.725,6,Mar 09 2017 01: +0,1489021200
2.457,10,Mar 10 2017 01: +0,1489107600
2.651,13,Mar 11 2017 01: +0,1489194000
2.766,5,Mar 12 2017 01: +0,1489280400
2.687,9,Mar 13 2017 01: +0,1489366800
2.558,11,Mar 14 2017 01: +0,1489453200
2.691,9,Mar 15 2017 01: +0,1489539600
2.572,10,Mar 16 2017 01: +0,1489626000
2.365,12,Mar 17 2017 01: +0,1489712400
2.534,10,Mar 18 2017 01: +0,1489798800
2.63,7,Mar 19 2017 01: +0,1489885200
2.395,14,Mar 20 2017 01: +0,1489971600
2.308,5,Mar 21 2017 01: +0,1490058000
2.35,13,Mar 22 2017 01: +0,1490144400
2.566,12,Mar 23 2017 01: +0,1490230800
2.579,21,Mar 24 2017 01: +0,1490317200
2.444,12,Mar 25 2017 01: +0,1490403600
2.396,11,Mar 26 2017 01: +0,1490490000
2.3,6,Mar 27 2017 01: +0,1490572800
2.144,5,Mar 28 2017 01: +0,1490659200
2.317,6,Mar 29 2017 01: +0,1490745600
2.278,18,Mar 30 2017 01: +0,1490832000
2.11,12,Mar 31 2017 01: +0,1490918400
2.085,9,Apr 01 2017 01: +0,1491004800
2.269,18,Apr 02 2017 01: +0,1491091200
2.307,12,Apr 03 2017 01: +0,1491177600
2.562,10,Apr 04 2017 01: +0,1491264000
2.523,9,Apr 05 2017 01: +0,1491350400
2.373,21,Apr 06 2017 01: +0,1491436800
2.29,7,Apr 07 2017 01: +0,1491523200
2.218,7,Apr 08 2017 01: +0,1491609600
2.376,13,Apr 09 2017 01: +0,1491696000
2.45,9,Apr 10 2017 01: +0,1491782400
2.265,14,Apr 11 2017 01: +0,1491868800
2.3,11,Apr 12 2017 01: +0,1491955200
2.465,13,Apr 13 2017 01: +0,1492041600
2.643,7,Apr 14 2017 01: +0,1492128000
2.413,10,Apr 15 2017 01: +0,1492214400
2.501,13,Apr 16 2017 01: +0,1492300800
2.337,17,Apr 17 2017 01: +0,1492387200
2.442,10,Apr 18 2017 01: +0,1492473600
2.272,7,Apr 19 2017 01: +0,1492560000
2.293,4,Apr 20 2017 01: +0,1492646400
2.279,6,Apr 21 2017 01: +0,1492732800
2.544,11,Apr 22 2017 01: +0,1492819200
2.519,8,Apr 23 2017 01: +0,1492905600
2.558,6,Apr 24 2017 01: +0,1492992000
2.478,6,Apr 25 2017 01: +0,1493078400
2.45,15,Apr 26 2017 01: +0,1493164800
2.652,4,Apr 27 2017 01: +0,1493251200
2.52,14,Apr 28 2017 01: +0,1493337600
2.571,9,Apr 29 2017 01: +0,1493424000
2.449,7,Apr 30 2017 01: +0,1493510400
2.24,9,May 01 2017 01: +0,1493596800
2.489,9,May 02 2017 01: +0,1493683200
2.523,8,May 03 2017 01: +0,1493769600
2.385,8,May 04 2017 01: +0,1493856000
2.498,6,May 05 2017 01: +0,1493942400
2.457,11,May 06 2017 01: +0,1494028800
2.532,14,May 07 2017 01: +0,1494115200
2.343,12,May 08 2017 01: +0,1494201600
2.388,6,May 09 2017 01: +0,1494288000
2.374,9,May 10 2017 01: +0,1494374400
2.391,6,May 11 2017 01: +0,1494460800
2.481,6,May 12 2017 01: +0,1494547200
2.509,12,May 13 2017 01: +0,1494633600
2.551,13,May 14 2017 01: +0,1494720000
2.355,7,May 15 2017 01: +0,1494806400
2.476,1,May 16 2017 01: +0,1494892800
2.332,7,May 17 2017 01: +0,1494979200
2.311,9,May 18 2017 01: +0,1495065600
2.327,10,May 19 2017 01: +0,1495152000
2.445,7,May 20 2017 01: +0,1495238400
2.512,9,May 21 2017 01: +0,1495324800
2.561,11,May 22 2017 01: +0,1495411200
2.541,9,May 23 2017 01: +0,1495497600
2.408,8,May 24 2017 01: +0,1495584000
1.929,8,May 25 2017 01: +0,1495670400
2.375,18,May 26 2017 01: +0,1495756800
2.401,8,May 27 2017 01: +0,1495843200
2.378,12,May 28 2017 01: +0,1495929600
2.451,6,May 29 2017 01: +0,1496016000
2.419,7,May 30 2017 01: +0,1496102400
2.278,9,May 31 2017 01: +0,1496188800
2.35,3,Jun 01 2017 01: +0,1496275200
2.505,9,Jun 02 2017 01: +0,1496361600
2.445,9,Jun 03 2017 01: +0,1496448000
2.376,13,Jun 04 2017 01: +0,1496534400
2.405,5,Jun 05 2017 01: +0,1496620800
2.497,5,Jun 06 2017 01: +0,1496707200
2.353,6,Jun 07 2017 01: +0,1496793600
2.329,7,Jun 08 2017 01: +0,1496880000
2.38,5,Jun 09 2017 01: +0,1496966400
2.395,10,Jun 10 2017 01: +0,1497052800
2.415,14,Jun 11 2017 01: +0,1497139200
2.307,8,Jun 12 2017 01: +0,1497225600
2.6,17,Jun 13 2017 01: +0,1497312000
2.338,9,Jun 14 2017 01: +0,1497398400
2.232,6,Jun 15 2017 01: +0,1497484800
2.393,4,Jun 16 2017 01: +0,1497571200
2.261,14,Jun 17 2017 01: +0,1497657600
2.184,6,Jun 18 2017 01: +0,1497744000
2.201,4,Jun 19 2017 01: +0,1497830400
2.214,11,Jun 20 2017 01: +0,1497916800
2.139,9,Jun 21 2017 01: +0,1498003200
2.23,11,Jun 22 2017 01: +0,1498089600
2.309,2,Jun 23 2017 01: +0,1498176000
2.31,6,Jun 24 2017 01: +0,1498262400
2.307,19,Jun 25 2017 01: +0,1498348800
2.219,5,Jun 26 2017 01: +0,1498435200
2.21,7,Jun 27 2017 01: +0,1498521600
2.203,6,Jun 28 2017 01: +0,1498608000
2.15,13,Jun 29 2017 01: +0,1498694400
2.193,10,Jun 30 2017 01: +0,1498780800
2.349,11,Jul 01 2017 01: +0,1498867200
2.191,5,Jul 02 2017 01: +0,1498953600
2.233,13,Jul 03 2017 01: +0,1499040000
2.268,11,Jul 04 2017 01: +0,1499126400
2.243,11,Jul 05 2017 01: +0,1499212800
2.444,3,Jul 06 2017 01: +0,1499299200
2.257,10,Jul 07 2017 01: +0,1499385600
2.263,10,Jul 08 2017 01: +0,1499472000
2.515,17,Jul 09 2017 01: +0,1499558400
2.591,1,Jul 10 2017 01: +0,1499644800
2.574,10,Jul 11 2017 01: +0,1499731200
2.463,2,Jul 12 2017 01: +0,1499817600
2.331,5,Jul 13 2017 01: +0,1499904000
2.37,9,Jul 14 2017 01: +0,1499990400
2.257,6,Jul 15 2017 01: +0,1500076800
2.279,17,Jul 16 2017 01: +0,1500163200
2.422,11,Jul 17 2017 01: +0,1500249600
2.341,10,Jul 18 2017 01: +0,1500336000
2.302,8,Jul 19 2017 01: +0,1500422400
2.247,11,Jul 20 2017 01: +0,1500508800
2.457,10,Jul 21 2017 01: +0,1500595200
2.386,6,Jul 22 2017 01: +0,1500681600
2.435,10,Jul 23 2017 01: +0,1500768000
2.542,9,Jul 24 2017 01: +0,1500854400
2.54,6,Jul 25 2017 01: +0,1500940800
2.581,12,Jul 26 2017 01: +0,1501027200
2.66,6,Jul 27 2017 01: +0,1501113600
2.432,2,Jul 28 2017 01: +0,1501200000
2.777,8,Jul 29 2017 01: +0,1501286400
2.601,13,Jul 30 2017 01: +0,1501372800
2.7,20,Jul 31 2017 01: +0,1501459200
2.622,9,Aug 01 2017 01: +0,1501545600
2.924,9,Aug 02 2017 01: +0,1501632000
2.919,7,Aug 03 2017 01: +0,1501718400
3.068,8,Aug 04 2017 01: +0,1501804800
2.558,5,Aug 05 2017 01: +0,1501891200
2.892,6,Aug 06 2017 01: +0,1501977600
2.83,9,Aug 07 2017 01: +0,1502064000
2.688,5,Aug 08 2017 01: +0,1502150400
2.974,9,Aug 09 2017 01: +0,1502236800
2.603,8,Aug 10 2017 01: +0,1502323200
2.711,7,Aug 11 2017 01: +0,1502409600
2.393,6,Aug 12 2017 01: +0,1502496000
4.125,4,Aug 13 2017 01: +0,1502582400
2.562,7,Aug 14 2017 01: +0,1502668800
2.373,7,Aug 15 2017 01: +0,1502755200
2.376,12,Aug 16 2017 01: +0,1502841600
2.547,12,Aug 17 2017 01: +0,1502928000
2.394,16,Aug 18 2017 01: +0,1503014400
2.568,5,Aug 19 2017 01: +0,1503100800
2.415,2,Aug 20 2017 01: +0,1503187200
2.394,6,Aug 21 2017 01: +0,1503273600
2.37,5,Aug 22 2017 01: +0,1503360000
2.383,5,Aug 23 2017 01: +0,1503446400
2.708,14,Aug 24 2017 01: +0,1503532800
2.738,7,Aug 25 2017 01: +0,1503619200
2.659,5,Aug 26 2017 01: +0,1503705600
2.623,6,Aug 27 2017 01: +0,1503792000
2.579,7,Aug 28 2017 01: +0,1503878400
2.683,9,Aug 29 2017 01: +0,1503964800
2.533,6,Aug 30 2017 01: +0,1504051200
2.568,5,Aug 31 2017 01: +0,1504137600
2.318,6,Sep 01 2017 01: +0,1504224000
2.428,7,Sep 02 2017 01: +0,1504310400
2.161,11,Sep 03 2017 01: +0,1504396800
2.382,6,Sep 04 2017 01: +0,1504483200
2.347,8,Sep 05 2017 01: +0,1504569600
2.256,8,Sep 06 2017 01: +0,1504656000
2.409,11,Sep 07 2017 01: +0,1504742400
2.685,9,Sep 08 2017 01: +0,1504828800
2.493,6,Sep 09 2017 01: +0,1504915200
2.465,7,Sep 10 2017 01: +0,1505001600
2.596,10,Sep 11 2017 01: +0,1505088000
2.494,11,Sep 12 2017 01: +0,1505174400
2.155,4,Sep 13 2017 01: +0,1505260800
2.44,4,Sep 14 2017 01: +0,1505347200
2.466,5,Sep 15 2017 01: +0,1505433600
2.318,9,Sep 16 2017 01: +0,1505520000
2.726,19,Sep 17 2017 01: +0,1505606400
2.669,3,Sep 18 2017 01: +0,1505692800
2.432,3,Sep 19 2017 01: +0,1505779200
2.671,7,Sep 20 2017 01: +0,1505865600
3.134,3,Sep 21 2017 01: +0,1505952000
2.718,4,Sep 22 2017 01: +0,1506038400
2.78,2,Sep 23 2017 01: +0,1506124800
2.717,4,Sep 24 2017 01: +0,1506211200
2.646,7,Sep 25 2017 01: +0,1506297600
2.277,5,Sep 26 2017 01: +0,1506384000
2.337,4,Sep 27 2017 01: +0,1506470400
2.585,5,Sep 28 2017 01: +0,1506556800
2.292,3,Sep 29 2017 01: +0,1506643200
2.467,6,Sep 30 2017 01: +0,1506729600
2.266,12,Oct 01 2017 01: +0,1506816000
2.39,3,Oct 02 2017 01: +0,1506902400
2.438,5,Oct 03 2017 01: +0,1506988800
2.381,35,Oct 04 2017 01: +0,1507075200
3.437,2,Oct 05 2017 01: +0,1507161600
2.564,5,Oct 06 2017 01: +0,1507248000
2.374,7,Oct 07 2017 01: +0,1507334400
2.512,3,Oct 08 2017 01: +0,1507420800
2.342,14,Oct 09 2017 01: +0,1507507200
2.485,6,Oct 10 2017 01: +0,1507593600
2.484,6,Oct 11 2017 01: +0,1507680000
3.158,4,Oct 12 2017 01: +0,1507766400
3.307,4,Oct 13 2017 01: +0,1507852800
3.592,1,Oct 14 2017 01: +0,1507939200
2.786,8,Oct 15 2017 01: +0,1508025600
3.061,3,Oct 16 2017 01: +0,1508112000
2.533,3,Oct 17 2017 01: +0,1508198400
2.266,5,Oct 18 2017 01: +0,1508284800
2.403,6,Oct 19 2017 01: +0,1508371200
2.421,3,Oct 20 2017 01: +0,1508457600
2.482,9,Oct 21 2017 01: +0,1508544000
2.411,4,Oct 22 2017 01: +0,1508630400
2.5,4,Oct 23 2017 01: +0,1508716800
2.449,3,Oct 24 2017 01: +0,1508803200
2.503,5,Oct 25 2017 01: +0,1508889600
2.616,8,Oct 26 2017 01: +0,1508976000
3.281,8,Oct 27 2017 01: +0,1509062400
3.097,3,Oct 28 2017 01: +0,1509148800
2.451,4,Oct 29 2017 01: +0,1509235200
2.367,8,Oct 30 2017 01: +0,1509325200
2.318,11,Oct 31 2017 01: +0,1509411600
2.339,7,Nov 01 2017 01: +0,1509498000
2.416,13,Nov 02 2017 01: +0,1509584400
3.206,5,Nov 03 2017 01: +0,1509670800
2.426,12,Nov 04 2017 01: +0,1509757200
2.445,4,Nov 05 2017 01: +0,1509843600
2.387,4,Nov 06 2017 01: +0,1509930000
2.323,7,Nov 07 2017 01: +0,1510016400
2.484,4,Nov 08 2017 01: +0,1510102800
4.599,4,Nov 09 2017 01: +0,1510189200
2.672,7,Nov 10 2017 01: +0,1510275600
2.831,2,Nov 11 2017 01: +0,1510362000
2.611,5,Nov 12 2017 01: +0,1510448400
2.432,5,Nov 13 2017 01: +0,1510534800
2.786,3,Nov 14 2017 01: +0,1510621200
2.672,2,Nov 15 2017 01: +0,1510707600
2.705,1,Nov 16 2017 01: +0,1510794000
2.58,6,Nov 17 2017 01: +0,1510880400
2.748,3,Nov 18 2017 01: +0,1510966800
2.861,3,Nov 19 2017 01: +0,1511053200
2.929,7,Nov 20 2017 01: +0,1511139600
2.603,3,Nov 21 2017 01: +0,1511226000
2.54,4,Nov 22 2017 01: +0,1511312400
2.31,6,Nov 23 2017 01: +0,1511398800
2.408,6,Nov 24 2017 01: +0,1511485200
2.386,6,Nov 25 2017 01: +0,1511571600
2.312,5,Nov 26 2017 01: +0,1511658000
2.001,3,Nov 27 2017 01: +0,1511744400
2.188,11,Nov 28 2017 01: +0,1511830800
2.532,4,Nov 29 2017 01: +0,1511917200
2.22,5,Nov 30 2017 01: +0,1512003600
2.25,5,Dec 01 2017 01: +0,1512090000
2.266,2,Dec 02 2017 01: +0,1512176400
3.114,4,Dec 03 2017 01: +0,1512262800
2.388,8,Dec 04 2017 01: +0,1512349200
2.44,4,Dec 05 2017 01: +0,1512435600
2.433,1,Dec 06 2017 01: +0,1512522000
2.611,3,Dec 07 2017 01: +0,1512608400
2.474,4,Dec 08 2017 01: +0,1512694800
2.674,8,Dec 09 2017 01: +0,1512781200
2.35,6,Dec 10 2017 01: +0,1512867600
2.494,2,Dec 11 2017 01: +0,1512954000
2.485,4,Dec 12 2017 01: +0,1513040400
2.712,5,Dec 13 2017 01: +0,1513126800
2.912,1,Dec 14 2017 01: +0,1513213200
2.964,5,Dec 15 2017 01: +0,1513299600
2.503,3,Dec 16 2017 01: +0,1513386000
3.282,1,Dec 17 2017 01: +0,1513472400
3.185,1,Dec 18 2017 01: +0,1513558800
2.653,2,Dec 19 2017 01: +0,1513645200
2.86,3,Dec 20 2017 01: +0,1513731600
2.887,8,Dec 21 2017 01: +0,1513818000
2.603,5,Dec 22 2017 01: +0,1513904400
2.73,8,Dec 23 2017 01: +0,1513990800
2.644,5,Dec 24 2017 01: +0,1514077200
2.463,7,Dec 25 2017 01: +0,1514163600
2.639,3,Dec 26 2017 01: +0,1514250000
2.442,10,Dec 27 2017 01: +0,1514336400
2.737,15,Dec 28 2017 01: +0,1514422800
2.529,6,Dec 29 2017 01: +0,1514509200
2.824,3,Dec 30 2017 01: +0,1514595600
2.738,3,Dec 31 2017 01: +0,1514682000
2.731,14,Jan 01 2018 01: +0,1514768400
2.997,6,Jan 02 2018 01: +0,1514854800
3.192,4,Jan 03 2018 01: +0,1514941200
3.046,2,Jan 04 2018 01: +0,1515027600
2.564,1,Jan 05 2018 01: +0,1515114000
4.126,3,Jan 06 2018 01: +0,1515200400
2.972,11,Jan 07 2018 01: +0,1515286800
2.847,4,Jan 08 2018 01: +0,1515373200
2.754,4,Jan 09 2018 01: +0,1515459600
2.735,3,Jan 10 2018 01: +0,1515546000
2.604,6,Jan 11 2018 01: +0,1515632400
2.863,4,Jan 12 2018 01: +0,1515718800
2.729,13,Jan 13 2018 01: +0,1515805200
2.901,7,Jan 14 2018 01: +0,1515891600
2.659,3,Jan 15 2018 01: +0,1515978000
2.739,4,Jan 16 2018 01: +0,1516064400
2.728,6,Jan 17 2018 01: +0,1516150800
2.608,16,Jan 18 2018 01: +0,1516237200
2.502,8,Jan 19 2018 01: +0,1516323600
2.777,7,Jan 20 2018 01: +0,1516410000
2.88,8,Jan 21 2018 01: +0,1516496400
2.88,4,Jan 22 2018 01: +0,1516582800
2.793,3,Jan 23 2018 01: +0,1516669200
2.891,2,Jan 24 2018 01: +0,1516755600
2.69,3,Jan 25 2018 01: +0,1516842000
2.652,12,Jan 26 2018 01: +0,1516928400
2.905,5,Jan 27 2018 01: +0,1517014800
2.883,3,Jan 28 2018 01: +0,1517101200
3.036,7,Jan 29 2018 01: +0,1517187600
2.973,8,Jan 30 2018 01: +0,1517274000
3.242,1,Jan 31 2018 01: +0,1517360400
2.969,4,Feb 01 2018 01: +0,1517446800
2.633,4,Feb 02 2018 01: +0,1517533200
3.176,4,Feb 03 2018 01: +0,1517619600
3.119,5,Feb 04 2018 01: +0,1517706000
2.8,2,Feb 05 2018 01: +0,1517792400
