price,quantity,date,unix timestamp
3.066,25,Nov 28 2020 01: +0,1606525200
3.155,15,Nov 29 2020 01: +0,1606611600
3.081,16,Nov 30 2020 01: +0,1606698000
3.08,14,Dec 01 2020 01: +0,1606784400
3.154,12,Dec 02 2020 01: +0,1606870800
3.09,21,Dec 03 2020 01: +0,1606957200
2.566,40,Dec 04 2020 01: +0,1607043600
2.363,29,Dec 05 2020 01: +0,1607130000
2.616,16,Dec 06 2020 01: +0,1607216400
2.574,17,Dec 07 2020 01: +0,1607302800
2.601,25,Dec 08 2020 01: +0,1607389200
2.529,22,Dec 09 2020 01: +0,1607475600
2.541,26,Dec 10 2020 01: +0,1607562000
2.549,17,Dec 11 2020 01: +0,1607648400
2.633,10,Dec 12 2020 01: +0,1607734800
2.764,20,Dec 13 2020 01: +0,1607821200
2.595,15,Dec 14 2020 01: +0,1607907600
2.565,19,Dec 15 2020 01: +0,1607994000
2.629,16,Dec 16 2020 01: +0,1608080400
2.684,12,Dec 17 2020 01: +0,1608166800
2.779,20,Dec 18 2020 01: +0,1608253200
2.908,19,Dec 19 2020 01: +0,1608339600
2.961,20,Dec 20 2020 01: +0,1608426000
2.893,18,Dec 21 2020 01: +0,1608512400
3.007,15,Dec 22 2020 01: +0,1608598800
2.947,23,Dec 23 2020 01: +0,1608685200
3.03,23,Dec 24 2020 01: +0,1608771600
3.153,16,Dec 25 2020 01: +0,1608858000
3.124,15,Dec 26 2020 01: +0,1608944400
3.14,21,Dec 27 2020 01: +0,1609030800
3.098,20,Dec 28 2020 01: +0,1609117200
3.167,19,Dec 29 2020 01: +0,1609203600
3.216,24,Dec 30 2020 01: +0,1609290000
3.124,16,Dec 31 2020 01: +0,1609376400
3.19,16,Jan 01 2021 01: +0,1609462800
3.287,20,Jan 02 2021 01: +0,1609549200
2.961,13,Jan 03 2021 01: +0,1609635600
3.176,23,Jan 04 2021 01: +0,1609722000
3.295,24,Jan 05 2021 01: +0,1609808400
3.227,20,Jan 06 2021 01: +0,1609894800
3.357,23,Jan 07 2021 01: +0,1609981200
3.365,27,Jan 08 2021 01: +0,1610067600
3.35,20,Jan 09 2021 01: +0,1610154000
3.527,13,Jan 10 2021 01: +0,1610240400
3.529,20,Jan 11 2021 01: +0,1610326800
3.776,12,Jan 12 2021 01: +0,1610413200
3.492,21,Jan 13 2021 01: +0,1610499600
3.709,28,Jan 14 2021 01: +0,1610586000
3.421,18,Jan 15 2021 01: +0,1610672400
3.374,16,Jan 16 2021 01: +0,1610758800
3.457,22,Jan 17 2021 01: +0,1610845200
3.392,18,Jan 18 2021 01: +0,1610931600
3.593,22,Jan 19 2021 01: +0,1611018000
3.438,20,Jan 20 2021 01: +0,1611104400
3.507,24,Jan 21 2021 01: +0,1611190800
3.309,19,Jan 22 2021 01: +0,1611277200
3.561,23,Jan 23 2021 01: +0,1611363600
3.495,20,Jan 24 2021 01: +0,1611450000
3.664,16,Jan 25 2021 01: +0,1611536400
3.423,16,Jan 26 2021 01: +0,1611622800
3.583,10,Jan 27 2021 01: +0,1611709200
3.328,33,Jan 28 2021 01: +0,1611795600
3.327,24,Jan 29 2021 01: +0,1611882000
3.298,16,Jan 30 2021 01: +0,1611968400
3.528,13,Jan 31 2021 01: +0,1612054800
3.421,13,Feb 01 2021 01: +0,1612141200
3.203,33,Feb 02 2021 01: +0,1612227600
3.474,30,Feb 03 2021 01: +0,1612314000
3.164,19,Feb 04 2021 01: +0,1612400400
3.389,15,Feb 05 2021 01: +0,1612486800
3.316,23,Feb 06 2021 01: +0,1612573200
3.163,15,Feb 07 2021 01: +0,1612659600
3.268,18,Feb 08 2021 01: +0,1612746000
3.296,20,Feb 09 2021 01: +0,1612832400
3.178,16,Feb 10 2021 01: +0,1612918800
3.253,27,Feb 11 2021 01: +0,1613005200
3.268,26,Feb 12 2021 01: +0,1613091600
3.396,20,Feb 13 2021 01: +0,1613178000
3.205,16,Feb 14 2021 01: +0,1613264400
3.327,24,Feb 15 2021 01: +0,1613350800
3.259,20,Feb 16 2021 01: +0,1613437200
3.092,19,Feb 17 2021 01: +0,1613523600
3.329,17,Feb 18 2021 01: +0,1613610000
3.351,13,Feb 19 2021 01: +0,1613696400
3.422,16,Feb 20 2021 01: +0,1613782800
3.438,27,Feb 21 2021 01: +0,1613869200
3.4,17,Feb 22 2021 01: +0,1613955600
3.157,19,Feb 23 2021 01: +0,1614042000
3.243,19,Feb 24 2021 01: +0,1614128400
3.42,11,Feb 25 2021 01: +0,1614214800
3.582,23,Feb 26 2021 01: +0,1614301200
3.279,17,Feb 27 2021 01: +0,1614387600
3.557,23,Feb 28 2021 01: +0,1614474000
3.375,19,Mar 01 2021 01: +0,1614560400
3.297,19,Mar 02 2021 01: +0,1614646800
3.499,26,Mar 03 2021 01: +0,1614733200
3.318,13,Mar 04 2021 01: +0,1614819600
3.389,19,Mar 05 2021 01: +0,1614906000
3.548,19,Mar 06 2021 01: +0,1614992400
3.315,33,Mar 07 2021 01: +0,1615078800
3.274,12,Mar 08 2021 01: +0,1615165200
3.245,15,Mar 09 2021 01: +0,1615251600
3.323,19,Mar 10 2021 01: +0,1615338000
3.379,34,Mar 11 2021 01: +0,1615424400
3.33,25,Mar 12 2021 01: +0,1615510800
3.4,36,Mar 13 2021 01: +0,1615597200
3.515,16,Mar 14 2021 01: +0,1615683600
3.435,31,Mar 15 2021 01: +0,1615770000
3.349,16,Mar 16 2021 01: +0,1615856400
3.475,19,Mar 17 2021 01: +0,1615942800
3.564,15,Mar 18 2021 01: +0,1616029200
3.58,21,Mar 19 2021 01: +0,1616115600
3.339,36,Mar 20 2021 01: +0,1616202000
3.512,23,Mar 21 2021 01: +0,1616288400
3.376,26,Mar 22 2021 01: +0,1616374800
3.272,27,Mar 23 2021 01: +0,1616461200
3.28,17,Mar 24 2021 01: +0,1616547600
3.121,19,Mar 25 2021 01: +0,1616634000
3.255,29,Mar 26 2021 01: +0,1616720400
3.285,20,Mar 27 2021 01: +0,1616806800
3.5,21,Mar 28 2021 01: +0,1616893200
3.411,14,Mar 29 2021 01: +0,1616976000
3.666,25,Mar 30 2021 01: +0,1617062400
3.61,27,Mar 31 2021 01: +0,1617148800
3.384,20,Apr 01 2021 01: +0,1617235200
3.659,21,Apr 02 2021 01: +0,1617321600
3.572,18,Apr 03 2021 01: +0,1617408000
3.658,24,Apr 04 2021 01: +0,1617494400
3.624,21,Apr 05 2021 01: +0,1617580800
3.7,24,Apr 06 2021 01: +0,1617667200
3.439,26,Apr 07 2021 01: +0,1617753600
3.096,25,Apr 08 2021 01: +0,1617840000
2.857,27,Apr 09 2021 01: +0,1617926400
2.989,32,Apr 10 2021 01: +0,1618012800
2.922,23,Apr 11 2021 01: +0,1618099200
2.888,26,Apr 12 2021 01: +0,1618185600
2.829,28,Apr 13 2021 01: +0,1618272000
3.04,4,Apr 14 2021 01: +0,1618358400
3.004,32,Apr 15 2021 01: +0,1618444800
3.05,30,Apr 16 2021 01: +0,1618531200
3.264,29,Apr 17 2021 01: +0,1618617600
3.12,17,Apr 18 2021 01: +0,1618704000
3.109,24,Apr 19 2021 01: +0,1618790400
3.126,21,Apr 20 2021 01: +0,1618876800
3.183,21,Apr 21 2021 01: +0,1618963200
2.993,25,Apr 22 2021 01: +0,1619049600
3.197,29,Apr 23 2021 01: +0,1619136000
3.233,24,Apr 24 2021 01: +0,1619222400
3.243,29,Apr 25 2021 01: +0,1619308800
3.297,16,Apr 26 2021 01: +0,1619395200
3.339,26,Apr 27 2021 01: +0,1619481600
3.325,34,Apr 28 2021 01: +0,1619568000
3.542,27,Apr 29 2021 01: +0,1619654400
3.572,26,Apr 30 2021 01: +0,1619740800
3.534,21,May 01 2021 01: +0,1619827200
3.244,28,May 02 2021 01: +0,1619913600
3.185,22,May 03 2021 01: +0,1620000000
3.267,16,May 04 2021 01: +0,1620086400
3.19,32,May 05 2021 01: +0,1620172800
3.13,23,May 06 2021 01: +0,1620259200
3.021,33,May 07 2021 01: +0,1620345600
2.899,28,May 08 2021 01: +0,1620432000
3.193,35,May 09 2021 01: +0,1620518400
3.047,27,May 10 2021 01: +0,1620604800
2.989,43,May 11 2021 01: +0,1620691200
3.007,30,May 12 2021 01: +0,1620777600
3.15,46,May 13 2021 01: +0,1620864000
3.228,27,May 14 2021 01: +0,1620950400
3.294,36,May 15 2021 01: +0,1621036800
3.202,26,May 16 2021 01: +0,1621123200
3.246,21,May 17 2021 01: +0,1621209600
3.163,21,May 18 2021 01: +0,1621296000
3.005,21,May 19 2021 01: +0,1621382400
3.265,18,May 20 2021 01: +0,1621468800
3.494,21,May 21 2021 01: +0,1621555200
3.344,25,May 22 2021 01: +0,1621641600
3.297,40,May 23 2021 01: +0,1621728000
3.494,36,May 24 2021 01: +0,1621814400
3.648,21,May 25 2021 01: +0,1621900800
3.69,27,May 26 2021 01: +0,1621987200
3.454,23,May 27 2021 01: +0,1622073600
3.65,39,May 28 2021 01: +0,1622160000
3.433,17,May 29 2021 01: +0,1622246400
3.331,26,May 30 2021 01: +0,1622332800
3.294,28,May 31 2021 01: +0,1622419200
3.348,22,Jun 01 2021 01: +0,1622505600
3.111,23,Jun 02 2021 01: +0,1622592000
3.079,27,Jun 03 2021 01: +0,1622678400
3.044,26,Jun 04 2021 01: +0,1622764800
2.818,25,Jun 05 2021 01: +0,1622851200
3.007,23,Jun 06 2021 01: +0,1622937600
2.952,15,Jun 07 2021 01: +0,1623024000
2.948,27,Jun 08 2021 01: +0,1623110400
2.877,18,Jun 09 2021 01: +0,1623196800
2.938,32,Jun 10 2021 01: +0,1623283200
2.844,19,Jun 11 2021 01: +0,1623369600
2.829,28,Jun 12 2021 01: +0,1623456000
2.866,30,Jun 13 2021 01: +0,1623542400
2.848,28,Jun 14 2021 01: +0,1623628800
2.912,30,Jun 15 2021 01: +0,1623715200
2.928,36,Jun 16 2021 01: +0,1623801600
2.82,16,Jun 17 2021 01: +0,1623888000
2.81,27,Jun 18 2021 01: +0,1623974400
2.902,26,Jun 19 2021 01: +0,1624060800
3.093,23,Jun 20 2021 01: +0,1624147200
2.881,20,Jun 21 2021 01: +0,1624233600
2.746,18,Jun 22 2021 01: +0,1624320000
2.679,20,Jun 23 2021 01: +0,1624406400
2.655,26,Jun 24 2021 01: +0,1624492800
2.628,24,Jun 25 2021 01: +0,1624579200
4.961,16,Jun 26 2021 01: +0,1624665600
2.612,19,Jun 27 2021 01: +0,1624752000
2.528,19,Jun 28 2021 01: +0,1624838400
2.494,29,Jun 29 2021 01: +0,1624924800
2.448,25,Jun 30 2021 01: +0,1625011200
2.455,27,Jul 01 2021 01: +0,1625097600
2.528,25,Jul 02 2021 01: +0,1625184000
2.51,20,Jul 03 2021 01: +0,1625270400
2.534,11,Jul 04 2021 01: +0,1625356800
2.566,16,Jul 05 2021 01: +0,1625443200
2.567,14,Jul 06 2021 01: +0,1625529600
2.648,21,Jul 07 2021 01: +0,1625616000
2.586,15,Jul 08 2021 01: +0,1625702400
2.533,22,Jul 09 2021 01: +0,1625788800
2.646,8,Jul 10 2021 01: +0,1625875200
2.734,18,Jul 11 2021 01: +0,1625961600
2.539,8,Jul 12 2021 01: +0,1626048000
2.525,16,Jul 13 2021 01: +0,1626134400
2.479,14,Jul 14 2021 01: +0,1626220800
2.491,18,Jul 15 2021 01: +0,1626307200
2.621,13,Jul 16 2021 01: +0,1626393600
2.552,6,Jul 17 2021 01: +0,1626480000
2.636,8,Jul 18 2021 01: +0,1626566400
2.505,16,Jul 19 2021 01: +0,1626652800
2.508,16,Jul 20 2021 01: +0,1626739200
2.542,19,Jul 21 2021 01: +0,1626825600
2.618,14,Jul 22 2021 01: +0,1626912000
2.69,15,Jul 23 2021 01: +0,1626998400
2.564,17,Jul 24 2021 01: +0,1627084800
2.389,17,Jul 25 2021 01: +0,1627171200
2.674,20,Jul 26 2021 01: +0,1627257600
2.612,7,Jul 27 2021 01: +0,1627344000
2.683,16,Jul 28 2021 01: +0,1627430400
2.661,19,Jul 29 2021 01: +0,1627516800
2.681,21,Jul 30 2021 01: +0,1627603200
2.718,13,Jul 31 2021 01: +0,1627689600
2.633,14,Aug 01 2021 01: +0,1627776000
2.758,16,Aug 02 2021 01: +0,1627862400
2.915,19,Aug 03 2021 01: +0,1627948800
2.737,16,Aug 04 2021 01: +0,1628035200
2.701,14,Aug 05 2021 01: +0,1628121600
2.833,20,Aug 06 2021 01: +0,1628208000
2.846,13,Aug 07 2021 01: +0,1628294400
2.898,12,Aug 08 2021 01: +0,1628380800
2.808,17,Aug 09 2021 01: +0,1628467200
2.713,11,Aug 10 2021 01: +0,1628553600
2.728,20,Aug 11 2021 01: +0,1628640000
2.817,10,Aug 12 2021 01: +0,1628726400
2.736,15,Aug 13 2021 01: +0,1628812800
2.737,25,Aug 14 2021 01: +0,1628899200
2.689,13,Aug 15 2021 01: +0,1628985600
2.743,10,Aug 16 2021 01: +0,1629072000
2.569,10,Aug 17 2021 01: +0,1629158400
2.523,9,Aug 18 2021 01: +0,1629244800
2.666,9,Aug 19 2021 01: +0,1629331200
2.527,22,Aug 20 2021 01: +0,1629417600
2.628,18,Aug 21 2021 01: +0,1629504000
2.557,14,Aug 22 2021 01: +0,1629590400
2.469,17,Aug 23 2021 01: +0,1629676800
2.552,11,Aug 24 2021 01: +0,1629763200
2.537,15,Aug 25 2021 01: +0,1629849600
2.582,16,Aug 26 2021 01: +0,1629936000
2.46,15,Aug 27 2021 01: +0,1630022400
2.49,17,Aug 28 2021 01: +0,1630108800
2.626,19,Aug 29 2021 01: +0,1630195200
2.654,19,Aug 30 2021 01: +0,1630281600
2.465,18,Aug 31 2021 01: +0,1630368000
2.706,9,Sep 01 2021 01: +0,1630454400
2.668,17,Sep 02 2021 01: +0,1630540800
2.81,17,Sep 03 2021 01: +0,1630627200
2.737,18,Sep 04 2021 01: +0,1630713600
2.686,15,Sep 05 2021 01: +0,1630800000
2.726,15,Sep 06 2021 01: +0,1630886400
2.803,13,Sep 07 2021 01: +0,1630972800
2.779,14,Sep 08 2021 01: +0,1631059200
2.68,19,Sep 09 2021 01: +0,1631145600
2.698,17,Sep 10 2021 01: +0,1631232000
2.73,13,Sep 11 2021 01: +0,1631318400
2.682,15,Sep 12 2021 01: +0,1631404800
2.659,11,Sep 13 2021 01: +0,1631491200
2.776,19,Sep 14 2021 01: +0,1631577600
2.92,7,Sep 15 2021 01: +0,1631664000
2.705,13,Sep 16 2021 01: +0,1631750400
2.774,11,Sep 17 2021 01: +0,1631836800
2.627,17,Sep 18 2021 01: +0,1631923200
2.67,17,Sep 19 2021 01: +0,1632009600
2.71,14,Sep 20 2021 01: +0,1632096000
2.46,14,Sep 21 2021 01: +0,1632182400
2.303,46,Sep 22 2021 01: +0,1632268800
2.432,21,Sep 23 2021 01: +0,1632355200
2.314,18,Sep 24 2021 01: +0,1632441600
2.597,15,Sep 25 2021 01: +0,1632528000
2.43,13,Sep 26 2021 01: +0,1632614400
2.311,16,Sep 27 2021 01: +0,1632700800
2.343,12,Sep 28 2021 01: +0,1632787200
2.39,14,Sep 29 2021 01: +0,1632873600
2.29,17,Sep 30 2021 01: +0,1632960000
2.26,9,Oct 01 2021 01: +0,1633046400
2.367,22,Oct 02 2021 01: +0,1633132800
2.438,13,Oct 03 2021 01: +0,1633219200
2.327,14,Oct 04 2021 01: +0,1633305600
2.409,13,Oct 05 2021 01: +0,1633392000
2.232,22,Oct 06 2021 01: +0,1633478400
2.509,39,Oct 07 2021 01: +0,1633564800
2.848,19,Oct 08 2021 01: +0,1633651200
3.074,17,Oct 09 2021 01: +0,1633737600
2.958,9,Oct 10 2021 01: +0,1633824000
2.942,12,Oct 11 2021 01: +0,1633910400
2.849,17,Oct 12 2021 01: +0,1633996800
2.823,15,Oct 13 2021 01: +0,1634083200
2.524,9,Oct 14 2021 01: +0,1634169600
2.938,17,Oct 15 2021 01: +0,1634256000
2.872,10,Oct 16 2021 01: +0,1634342400
2.433,13,Oct 17 2021 01: +0,1634428800
3.028,13,Oct 18 2021 01: +0,1634515200
2.666,10,Oct 19 2021 01: +0,1634601600
2.701,9,Oct 20 2021 01: +0,1634688000
2.629,13,Oct 21 2021 01: +0,1634774400
2.395,24,Oct 22 2021 01: +0,1634860800
2.415,22,Oct 23 2021 01: +0,1634947200
2.373,15,Oct 24 2021 01: +0,1635033600
2.408,11,Oct 25 2021 01: +0,1635120000
2.396,12,Oct 26 2021 01: +0,1635206400
2.335,18,Oct 27 2021 01: +0,1635292800
2.425,16,Oct 28 2021 01: +0,1635379200
2.4,17,Oct 29 2021 01: +0,1635465600
2.511,13,Oct 30 2021 01: +0,1635552000
2.622,23,Oct 31 2021 01: +0,1635638400
2.614,15,Nov 01 2021 01: +0,1635728400
2.79,16,Nov 02 2021 01: +0,1635814800
2.708,27,Nov 03 2021 01: +0,1635901200
2.77,22,Nov 04 2021 01: +0,1635987600
2.839,12,Nov 05 2021 01: +0,1636074000
2.828,16,Nov 06 2021 01: +0,1636160400
2.594,13,Nov 07 2021 01: +0,1636246800
2.738,15,Nov 08 2021 01: +0,1636333200
2.683,11,Nov 09 2021 01: +0,1636419600
2.572,21,Nov 10 2021 01: +0,1636506000
2.518,25,Nov 11 2021 01: +0,1636592400
2.582,17,Nov 12 2021 01: +0,1636678800
2.615,16,Nov 13 2021 01: +0,1636765200
2.731,18,Nov 14 2021 01: +0,1636851600
2.734,11,Nov 15 2021 01: +0,1636938000
2.745,21,Nov 16 2021 01: +0,1637024400
2.652,12,Nov 17 2021 01: +0,1637110800
2.716,12,Nov 18 2021 01: +0,1637197200
2.832,16,Nov 19 2021 01: +0,1637283600
2.699,13,Nov 20 2021 01: +0,1637370000
2.706,11,Nov 21 2021 01: +0,1637456400
2.938,10,Nov 22 2021 01: +0,1637542800
2.868,16,Nov 23 2021 01: +0,1637629200
2.854,10,Nov 24 2021 01: +0,1637715600
2.633,14,Nov 25 2021 01: +0,1637802000
2.62,15,Nov 26 2021 01: +0,1637888400
2.531,12,Nov 27 2021 01: +0,1637974800
2.635,20,Nov 28 2021 01: +0,1638061200
2.56,14,Nov 29 2021 01: +0,1638147600
2.445,27,Nov 30 2021 01: +0,1638234000
2.571,11,Dec 01 2021 01: +0,1638320400
2.571,15,Dec 02 2021 01: +0,1638406800
2.572,11,Dec 03 2021 01: +0,1638493200
2.731,21,Dec 04 2021 01: +0,1638579600
2.57,22,Dec 05 2021 01: +0,1638666000
2.657,20,Dec 06 2021 01: +0,1638752400
2.783,11,Dec 07 2021 01: +0,1638838800
2.758,20,Dec 08 2021 01: +0,1638925200
3.081,21,Dec 09 2021 01: +0,1639011600
3.016,16,Dec 10 2021 01: +0,1639098000
2.9,16,Dec 11 2021 01: +0,1639184400
3.015,16,Dec 12 2021 01: +0,1639270800
2.898,8,Dec 13 2021 01: +0,1639357200
2.999,22,Dec 14 2021 01: +0,1639443600
3.112,10,Dec 15 2021 01: +0,1639530000
3.098,17,Dec 16 2021 01: +0,1639616400
3.145,9,Dec 17 2021 01: +0,1639702800
3.002,13,Dec 18 2021 01: +0,1639789200
3.174,19,Dec 19 2021 01: +0,1639875600
3.196,11,Dec 20 2021 01: +0,1639962000
2.742,12,Dec 21 2021 01: +0,1640048400
2.819,19,Dec 22 2021 01: +0,1640134800
2.948,11,Dec 23 2021 01: +0,1640221200
2.821,15,Dec 24 2021 01: +0,1640307600
2.893,12,Dec 25 2021 01: +0,1640394000
2.893,16,Dec 26 2021 01: +0,1640480400
3.057,24,Dec 27 2021 01: +0,1640566800
2.873,15,Dec 28 2021 01: +0,1640653200
2.946,24,Dec 29 2021 01: +0,1640739600
2.994,16,Dec 30 2021 01: +0,1640826000
2.972,8,Dec 31 2021 01: +0,1640912400
2.913,12,Jan 01 2022 01: +0,1640998800
2.926,21,Jan 02 2022 01: +0,1641085200
3.017,19,Jan 03 2022 01: +0,1641171600
3.241,18,Jan 04 2022 01: +0,1641258000
3.28,19,Jan 05 2022 01: +0,1641344400
3.289,12,Jan 06 2022 01: +0,1641430800
3.337,15,Jan 07 2022 01: +0,1641517200
3.583,19,Jan 08 2022 01: +0,1641603600
3.479,18,Jan 09 2022 01: +0,1641690000
3.595,20,Jan 10 2022 01: +0,1641776400
3.699,12,Jan 11 2022 01: +0,1641862800
3.675,15,Jan 12 2022 01: +0,1641949200
3.467,9,Jan 13 2022 01: +0,1642035600
3.606,10,Jan 14 2022 01: +0,1642122000
3.281,12,Jan 15 2022 01: +0,1642208400
3.69,11,Jan 16 2022 01: +0,1642294800
3.524,19,Jan 17 2022 01: +0,1642381200
3.403,11,Jan 18 2022 01: +0,1642467600
3.194,12,Jan 19 2022 01: +0,1642554000
3.611,10,Jan 20 2022 01: +0,1642640400
3.561,16,Jan 21 2022 01: +0,1642726800
3.718,13,Jan 22 2022 01: +0,1642813200
3.364,21,Jan 23 2022 01: +0,1642899600
3.43,17,Jan 24 2022 01: +0,1642986000
3.396,15,Jan 25 2022 01: +0,1643072400
3.306,15,Jan 26 2022 01: +0,1643158800
3.44,18,Jan 27 2022 01: +0,1643245200
3.329,17,Jan 28 2022 01: +0,1643331600
3.301,17,Jan 29 2022 01: +0,1643418000
3.309,23,Jan 30 2022 01: +0,1643504400
3.304,17,Jan 31 2022 01: +0,1643590800
3.444,19,Feb 01 2022 01: +0,1643677200
3.475,11,Feb 02 2022 01: +0,1643763600
3.354,13,Feb 03 2022 01: +0,1643850000
3.316,13,Feb 04 2022 01: +0,1643936400
3.267,16,Feb 05 2022 01: +0,1644022800
3.412,12,Feb 06 2022 01: +0,1644109200
3.174,16,Feb 07 2022 01: +0,1644195600
3.439,12,Feb 08 2022 01: +0,1644282000
3.234,11,Feb 09 2022 01: +0,1644368400
3.296,14,Feb 10 2022 01: +0,1644454800
3.437,15,Feb 11 2022 01: +0,1644541200
3.35,19,Feb 12 2022 01: +0,1644627600
3.478,11,Feb 13 2022 01: +0,1644714000
3.396,7,Feb 14 2022 01: +0,1644800400
3.355,7,Feb 15 2022 01: +0,1644886800
3.286,12,Feb 16 2022 01: +0,1644973200
3.226,13,Feb 17 2022 01: +0,1645059600
3.385,9,Feb 18 2022 01: +0,1645146000
3.24,15,Feb 19 2022 01: +0,1645232400
3.287,12,Feb 20 2022 01: +0,1645318800
3.406,18,Feb 21 2022 01: +0,1645405200
3.371,21,Feb 22 2022 01: +0,1645491600
3.436,17,Feb 23 2022 01: +0,1645578000
3.361,14,Feb 24 2022 01: +0,1645664400
3.333,15,Feb 25 2022 01: +0,1645750800
3.396,18,Feb 26 2022 01: +0,1645837200
3.384,19,Feb 27 2022 01: +0,1645923600
3.559,12,Feb 28 2022 01: +0,1646010000
3.525,13,Mar 01 2022 01: +0,1646096400
3.358,13,Mar 02 2022 01: +0,1646182800
3.417,11,Mar 03 2022 01: +0,1646269200
3.223,16,Mar 04 2022 01: +0,1646355600
3.51,12,Mar 05 2022 01: +0,1646442000
3.184,17,Mar 06 2022 01: +0,1646528400
3.49,19,Mar 07 2022 01: +0,1646614800
3.356,20,Mar 08 2022 01: +0,1646701200
3.381,12,Mar 09 2022 01: +0,1646787600
3.356,9,Mar 10 2022 01: +0,1646874000
3.458,12,Mar 11 2022 01: +0,1646960400
3.448,11,Mar 12 2022 01: +0,1647046800
3.287,11,Mar 13 2022 01: +0,1647133200
3.135,15,Mar 14 2022 01: +0,1647219600
3.276,29,Mar 15 2022 01: +0,1647306000
3.381,15,Mar 16 2022 01: +0,1647392400
3.381,15,Mar 17 2022 01: +0,1647478800
3.304,16,Mar 18 2022 01: +0,1647565200
3.644,10,Mar 19 2022 01: +0,1647651600
3.441,16,Mar 20 2022 01: +0,1647738000
3.742,4,Mar 21 2022 01: +0,1647824400
3.477,15,Mar 22 2022 01: +0,1647910800
3.655,14,Mar 23 2022 01: +0,1647997200
3.52,19,Mar 24 2022 01: +0,1648083600
3.389,9,Mar 25 2022 01: +0,1648170000
3.424,11,Mar 26 2022 01: +0,1648256400
3.475,10,Mar 27 2022 01: +0,1648342800
3.355,15,Mar 28 2022 01: +0,1648425600
3.404,16,Mar 29 2022 01: +0,1648512000
3.51,14,Mar 30 2022 01: +0,1648598400
3.595,18,Mar 31 2022 01: +0,1648684800
3.407,16,Apr 01 2022 01: +0,1648771200
3.278,24,Apr 02 2022 01: +0,1648857600
3.294,19,Apr 03 2022 01: +0,1648944000
3.224,16,Apr 04 2022 01: +0,1649030400
3.274,14,Apr 05 2022 01: +0,1649116800
3.053,12,Apr 06 2022 01: +0,1649203200
3.487,12,Apr 07 2022 01: +0,1649289600
3.541,10,Apr 08 2022 01: +0,1649376000
3.691,17,Apr 09 2022 01: +0,1649462400
3.333,10,Apr 10 2022 01: +0,1649548800
3.572,12,Apr 11 2022 01: +0,1649635200
3.332,15,Apr 12 2022 01: +0,1649721600
3.494,14,Apr 13 2022 01: +0,1649808000
3.606,10,Apr 14 2022 01: +0,1649894400
3.503,11,Apr 15 2022 01: +0,1649980800
3.467,16,Apr 16 2022 01: +0,1650067200
3.314,14,Apr 17 2022 01: +0,1650153600
3.397,14,Apr 18 2022 01: +0,1650240000
3.592,54,Apr 19 2022 01: +0,1650326400
3.854,8,Apr 20 2022 01: +0,1650412800
3.419,8,Apr 21 2022 01: +0,1650499200
3.877,11,Apr 22 2022 01: +0,1650585600
4.079,10,Apr 23 2022 01: +0,1650672000
3.815,10,Apr 24 2022 01: +0,1650758400
3.734,12,Apr 25 2022 01: +0,1650844800
3.574,12,Apr 26 2022 01: +0,1650931200
3.37,18,Apr 27 2022 01: +0,1651017600
3.323,15,Apr 28 2022 01: +0,1651104000
3.728,14,Apr 29 2022 01: +0,1651190400
3.429,11,Apr 30 2022 01: +0,1651276800
3.2,10,May 01 2022 01: +0,1651363200
3.716,13,May 02 2022 01: +0,1651449600
3.403,5,May 03 2022 01: +0,1651536000
3.291,10,May 04 2022 01: +0,1651622400
3.185,9,May 05 2022 01: +0,1651708800
3.101,14,May 06 2022 01: +0,1651795200
3.117,18,May 07 2022 01: +0,1651881600
3.186,14,May 08 2022 01: +0,1651968000
3.211,6,May 09 2022 01: +0,1652054400
3.152,16,May 10 2022 01: +0,1652140800
3.261,14,May 11 2022 01: +0,1652227200
3.209,12,May 12 2022 01: +0,1652313600
3.288,14,May 13 2022 01: +0,1652400000
3.319,13,May 14 2022 01: +0,1652486400
3.125,15,May 15 2022 01: +0,1652572800
3.188,13,May 16 2022 01: +0,1652659200
3.506,4,May 17 2022 01: +0,1652745600
3.334,9,May 18 2022 01: +0,1652832000
3.212,7,May 19 2022 01: +0,1652918400
3.193,12,May 20 2022 01: +0,1653004800
3.352,14,May 21 2022 01: +0,1653091200
3.345,27,May 22 2022 01: +0,1653177600
3.356,13,May 23 2022 01: +0,1653264000
3.577,10,May 24 2022 01: +0,1653350400
3.251,13,May 25 2022 01: +0,1653436800
3.431,14,May 26 2022 01: +0,1653523200
3.39,9,May 27 2022 01: +0,1653609600
3.371,10,May 28 2022 01: +0,1653696000
3.153,17,May 29 2022 01: +0,1653782400
3.397,11,May 30 2022 01: +0,1653868800
3.433,14,May 31 2022 01: +0,1653955200
3.442,10,Jun 01 2022 01: +0,1654041600
3.392,14,Jun 02 2022 01: +0,1654128000
3.248,17,Jun 03 2022 01: +0,1654214400
3.5,12,Jun 04 2022 01: +0,1654300800
3.382,12,Jun 05 2022 01: +0,1654387200
3.238,18,Jun 06 2022 01: +0,1654473600
3.3,10,Jun 07 2022 01: +0,1654560000
3.4,11,Jun 08 2022 01: +0,1654646400
3.356,19,Jun 09 2022 01: +0,1654732800
3.585,13,Jun 10 2022 01: +0,1654819200
3.309,8,Jun 11 2022 01: +0,1654905600
3.362,13,Jun 12 2022 01: +0,1654992000
3.218,14,Jun 13 2022 01: +0,1655078400
3.244,20,Jun 14 2022 01: +0,1655164800
