price,quantity,date,unix timestamp
0.67,1,Jun 01 2019 01: +0,1559347200
0.611,1,Jun 03 2019 01: +0,1559520000
0.464,1,Jun 04 2019 01: +0,1559606400
0.585,2,Jun 05 2019 01: +0,1559692800
0.657,1,Jun 07 2019 01: +0,1559865600
0.581,1,Jun 09 2019 01: +0,1560038400
0.559,2,Jun 10 2019 01: +0,1560124800
0.677,1,Jun 11 2019 01: +0,1560211200
0.685,4,Jun 13 2019 01: +0,1560384000
0.627,1,Jun 14 2019 01: +0,1560470400
0.668,2,Jun 15 2019 01: +0,1560556800
0.687,1,Jun 18 2019 01: +0,1560816000
0.685,1,Jun 20 2019 01: +0,1560988800
0.695,2,Jun 22 2019 01: +0,1561161600
0.698,3,Jun 23 2019 01: +0,1561248000
0.696,1,Jun 25 2019 01: +0,1561420800
0.551,1,Jun 28 2019 01: +0,1561680000
0.593,2,Jun 29 2019 01: +0,1561766400
0.658,1,Jun 30 2019 01: +0,1561852800
0.607,1,Jul 03 2019 01: +0,1562112000
0.68,2,Jul 05 2019 01: +0,1562284800
0.681,5,Jul 06 2019 01: +0,1562371200
0.614,2,Jul 08 2019 01: +0,1562544000
0.678,1,Jul 11 2019 01: +0,1562803200
0.598,1,Jul 12 2019 01: +0,1562889600
0.653,2,Jul 13 2019 01: +0,1562976000
0.669,1,Jul 14 2019 01: +0,1563062400
0.686,2,Jul 15 2019 01: +0,1563148800
0.753,2,Jul 16 2019 01: +0,1563235200
0.693,2,Jul 18 2019 01: +0,1563408000
0.723,2,Jul 19 2019 01: +0,1563494400
0.756,2,Jul 20 2019 01: +0,1563580800
0.67,3,Jul 21 2019 01: +0,1563667200
0.806,1,Jul 22 2019 01: +0,1563753600
0.675,2,Jul 23 2019 01: +0,1563840000
0.811,1,Jul 24 2019 01: +0,1563926400
0.802,1,Jul 25 2019 01: +0,1564012800
0.832,3,Jul 27 2019 01: +0,1564185600
0.713,2,Jul 30 2019 01: +0,1564444800
0.872,2,Jul 31 2019 01: +0,1564531200
0.798,2,Aug 02 2019 01: +0,1564704000
1.354,2,Aug 03 2019 01: +0,1564790400
0.769,1,Aug 04 2019 01: +0,1564876800
1.293,1,Aug 07 2019 01: +0,1565136000
0.789,1,Aug 08 2019 01: +0,1565222400
1.141,1,Aug 12 2019 01: +0,1565568000
1.067,1,Aug 13 2019 01: +0,1565654400
1.117,1,Aug 14 2019 01: +0,1565740800
0.904,2,Aug 15 2019 01: +0,1565827200
1.108,1,Aug 24 2019 01: +0,1566604800
1.127,1,Aug 25 2019 01: +0,1566691200
1.112,1,Aug 26 2019 01: +0,1566777600
1.165,1,Aug 28 2019 01: +0,1566950400
1.263,3,Aug 30 2019 01: +0,1567123200
2.059,2,Aug 31 2019 01: +0,1567209600
1.097,1,Sep 12 2019 01: +0,1568246400
0.937,2,Sep 13 2019 01: +0,1568332800
0.831,1,Sep 15 2019 01: +0,1568505600
2.019,1,Sep 17 2019 01: +0,1568678400
2.027,1,Sep 18 2019 01: +0,1568764800
1.326,2,Sep 21 2019 01: +0,1569024000
0.893,1,Sep 25 2019 01: +0,1569369600
1.115,2,Sep 28 2019 01: +0,1569628800
1.091,1,Sep 29 2019 01: +0,1569715200
0.869,1,Sep 30 2019 01: +0,1569801600
0.954,2,Oct 02 2019 01: +0,1569974400
1.027,1,Oct 05 2019 01: +0,1570233600
0.958,1,Oct 06 2019 01: +0,1570320000
1.032,2,Oct 07 2019 01: +0,1570406400
1.064,1,Oct 08 2019 01: +0,1570492800
1.118,3,Oct 11 2019 01: +0,1570752000
1.128,3,Oct 14 2019 01: +0,1571011200
1.223,1,Oct 17 2019 01: +0,1571270400
0.957,2,Oct 18 2019 01: +0,1571356800
0.852,1,Oct 20 2019 01: +0,1571529600
1.054,1,Oct 21 2019 01: +0,1571616000
0.894,1,Oct 22 2019 01: +0,1571702400
1.237,2,Oct 23 2019 01: +0,1571788800
1.236,2,Oct 24 2019 01: +0,1571875200
0.91,1,Oct 27 2019 01: +0,1572134400
1.257,1,Oct 29 2019 01: +0,1572310800
1.267,1,Oct 30 2019 01: +0,1572397200
0.91,1,Oct 31 2019 01: +0,1572483600
1.343,2,Nov 02 2019 01: +0,1572656400
1.06,1,Nov 04 2019 01: +0,1572829200
1.051,2,Nov 08 2019 01: +0,1573174800
1.102,3,Nov 13 2019 01: +0,1573606800
1.29,1,Nov 14 2019 01: +0,1573693200
1.184,1,Nov 17 2019 01: +0,1573952400
1.014,3,Nov 18 2019 01: +0,1574038800
1.097,1,Nov 23 2019 01: +0,1574470800
1.15,1,Nov 28 2019 01: +0,1574902800
1.172,1,Nov 30 2019 01: +0,1575075600
0.878,2,Dec 01 2019 01: +0,1575162000
0.786,1,Dec 04 2019 01: +0,1575421200
1.004,2,Dec 06 2019 01: +0,1575594000
0.914,2,Dec 07 2019 01: +0,1575680400
0.923,1,Dec 08 2019 01: +0,1575766800
0.838,1,Dec 10 2019 01: +0,1575939600
0.951,1,Dec 11 2019 01: +0,1576026000
0.968,1,Dec 14 2019 01: +0,1576285200
0.954,1,Dec 16 2019 01: +0,1576458000
0.845,2,Dec 21 2019 01: +0,1576890000
1.003,2,Dec 24 2019 01: +0,1577149200
0.856,2,Dec 27 2019 01: +0,1577408400
0.957,1,Dec 28 2019 01: +0,1577494800
0.95,1,Dec 29 2019 01: +0,1577581200
0.934,2,Jan 01 2020 01: +0,1577840400
0.969,4,Jan 03 2020 01: +0,1578013200
1.102,2,Jan 04 2020 01: +0,1578099600
0.947,3,Jan 05 2020 01: +0,1578186000
1.095,1,Jan 08 2020 01: +0,1578445200
0.902,3,Jan 11 2020 01: +0,1578704400
1.027,3,Jan 12 2020 01: +0,1578790800
1.202,1,Jan 13 2020 01: +0,1578877200
1.2,1,Jan 14 2020 01: +0,1578963600
1.613,1,Jan 15 2020 01: +0,1579050000
2.028,1,Jan 16 2020 01: +0,1579136400
1.66,1,Jan 19 2020 01: +0,1579395600
1.117,1,Jan 23 2020 01: +0,1579741200
2.002,1,Jan 24 2020 01: +0,1579827600
1.176,1,Jan 25 2020 01: +0,1579914000
1.459,1,Jan 26 2020 01: +0,1580000400
1.286,2,Jan 27 2020 01: +0,1580086800
1.438,1,Jan 28 2020 01: +0,1580173200
1.437,1,Jan 29 2020 01: +0,1580259600
1.075,1,Feb 03 2020 01: +0,1580691600
0.948,2,Feb 05 2020 01: +0,1580864400
1.172,1,Feb 06 2020 01: +0,1580950800
1.205,1,Feb 11 2020 01: +0,1581382800
1.198,1,Feb 12 2020 01: +0,1581469200
0.944,6,Feb 16 2020 01: +0,1581814800
0.929,2,Feb 17 2020 01: +0,1581901200
0.736,1,Feb 18 2020 01: +0,1581987600
0.984,1,Feb 19 2020 01: +0,1582074000
0.736,1,Feb 22 2020 01: +0,1582333200
0.955,2,Feb 24 2020 01: +0,1582506000
0.993,1,Feb 25 2020 01: +0,1582592400
1.104,2,Feb 26 2020 01: +0,1582678800
1.044,1,Mar 01 2020 01: +0,1583024400
1.017,1,Mar 06 2020 01: +0,1583456400
1.15,1,Mar 08 2020 01: +0,1583629200
1.153,1,Mar 09 2020 01: +0,1583715600
0.784,1,Mar 10 2020 01: +0,1583802000
0.774,1,Mar 15 2020 01: +0,1584234000
0.852,1,Mar 18 2020 01: +0,1584493200
0.808,3,Mar 19 2020 01: +0,1584579600
0.811,2,Mar 20 2020 01: +0,1584666000
0.994,1,Mar 22 2020 01: +0,1584838800
0.911,2,Mar 24 2020 01: +0,1585011600
0.917,1,Mar 26 2020 01: +0,1585184400
0.752,3,Mar 29 2020 01: +0,1585443600
0.847,4,Mar 31 2020 01: +0,1585612800
0.91,1,Apr 01 2020 01: +0,1585699200
0.942,1,Apr 02 2020 01: +0,1585785600
0.937,1,Apr 03 2020 01: +0,1585872000
0.944,3,Apr 04 2020 01: +0,1585958400
0.968,1,Apr 06 2020 01: +0,1586131200
1.075,1,Apr 07 2020 01: +0,1586217600
1.092,4,Apr 08 2020 01: +0,1586304000
1.094,1,Apr 09 2020 01: +0,1586390400
1.108,1,Apr 10 2020 01: +0,1586476800
1.051,2,Apr 13 2020 01: +0,1586736000
1.041,1,Apr 14 2020 01: +0,1586822400
1.113,1,Apr 15 2020 01: +0,1586908800
1.034,3,Apr 17 2020 01: +0,1587081600
1.031,4,Apr 19 2020 01: +0,1587254400
1.121,1,Apr 21 2020 01: +0,1587427200
1.113,1,Apr 22 2020 01: +0,1587513600
0.892,1,Apr 25 2020 01: +0,1587772800
1.017,1,Apr 27 2020 01: +0,1587945600
0.986,1,Apr 28 2020 01: +0,1588032000
1.004,2,Apr 29 2020 01: +0,1588118400
0.989,5,Apr 30 2020 01: +0,1588204800
0.966,4,May 01 2020 01: +0,1588291200
0.576,2,May 02 2020 01: +0,1588377600
1.141,1,May 03 2020 01: +0,1588464000
0.922,2,May 04 2020 01: +0,1588550400
0.889,1,May 06 2020 01: +0,1588723200
0.92,4,May 07 2020 01: +0,1588809600
1.056,1,May 09 2020 01: +0,1588982400
1.343,18,May 10 2020 01: +0,1589068800
1.908,2,May 11 2020 01: +0,1589155200
1.906,2,May 12 2020 01: +0,1589241600
1.4,1,May 14 2020 01: +0,1589414400
1.15,1,May 17 2020 01: +0,1589673600
1.136,1,May 18 2020 01: +0,1589760000
1.243,1,May 19 2020 01: +0,1589846400
1.29,3,May 20 2020 01: +0,1589932800
1.166,3,May 21 2020 01: +0,1590019200
1.398,1,May 22 2020 01: +0,1590105600
0.951,1,May 25 2020 01: +0,1590364800
1.026,1,May 26 2020 01: +0,1590451200
1.117,1,May 29 2020 01: +0,1590710400
1.108,1,May 31 2020 01: +0,1590883200
1.23,1,Jun 01 2020 01: +0,1590969600
1.063,2,Jun 03 2020 01: +0,1591142400
1.024,2,Jun 06 2020 01: +0,1591401600
1.228,1,Jun 07 2020 01: +0,1591488000
1.061,2,Jun 08 2020 01: +0,1591574400
1.052,1,Jun 09 2020 01: +0,1591660800
1.215,2,Jun 10 2020 01: +0,1591747200
1.213,1,Jun 11 2020 01: +0,1591833600
1.225,5,Jun 14 2020 01: +0,1592092800
1.364,1,Jun 15 2020 01: +0,1592179200
1.274,1,Jun 17 2020 01: +0,1592352000
1.137,2,Jun 18 2020 01: +0,1592438400
1.067,1,Jun 20 2020 01: +0,1592611200
1.056,1,Jun 21 2020 01: +0,1592697600
1.255,1,Jun 23 2020 01: +0,1592870400
1.055,1,Jun 27 2020 01: +0,1593216000
1.097,3,Jun 28 2020 01: +0,1593302400
1.074,3,Jul 01 2020 01: +0,1593561600
0.885,1,Jul 02 2020 01: +0,1593648000
1.1,1,Jul 03 2020 01: +0,1593734400
1.113,1,Jul 04 2020 01: +0,1593820800
1.105,1,Jul 06 2020 01: +0,1593993600
0.918,1,Jul 07 2020 01: +0,1594080000
0.986,3,Jul 08 2020 01: +0,1594166400
0.476,1,Jul 09 2020 01: +0,1594252800
1.066,1,Jul 10 2020 01: +0,1594339200
0.959,2,Jul 15 2020 01: +0,1594771200
1.051,1,Jul 17 2020 01: +0,1594944000
1.098,2,Jul 19 2020 01: +0,1595116800
0.898,3,Jul 20 2020 01: +0,1595203200
1.121,4,Jul 21 2020 01: +0,1595289600
1.14,2,Jul 22 2020 01: +0,1595376000
1.092,1,Jul 25 2020 01: +0,1595635200
1.086,5,Jul 26 2020 01: +0,1595721600
1.135,4,Jul 27 2020 01: +0,1595808000
1.182,2,Jul 28 2020 01: +0,1595894400
1.037,4,Jul 29 2020 01: +0,1595980800
0.627,1,Jul 30 2020 01: +0,1596067200
1.313,1,Jul 31 2020 01: +0,1596153600
1.309,1,Aug 02 2020 01: +0,1596326400
1.369,2,Aug 05 2020 01: +0,1596585600
1.037,2,Aug 07 2020 01: +0,1596758400
1.282,1,Aug 08 2020 01: +0,1596844800
1.184,1,Aug 10 2020 01: +0,1597017600
1.22,3,Aug 11 2020 01: +0,1597104000
1.414,3,Aug 13 2020 01: +0,1597276800
1.515,1,Aug 18 2020 01: +0,1597708800
1.529,1,Aug 20 2020 01: +0,1597881600
1.101,2,Aug 21 2020 01: +0,1597968000
1.162,1,Aug 22 2020 01: +0,1598054400
1.522,2,Aug 26 2020 01: +0,1598400000
1.29,2,Aug 28 2020 01: +0,1598572800
1.531,1,Aug 29 2020 01: +0,1598659200
1.547,1,Aug 30 2020 01: +0,1598745600
1.58,1,Aug 31 2020 01: +0,1598832000
1.453,1,Sep 03 2020 01: +0,1599091200
1.614,2,Sep 05 2020 01: +0,1599264000
1.961,2,Sep 06 2020 01: +0,1599350400
2.035,1,Sep 07 2020 01: +0,1599436800
1.764,8,Sep 10 2020 01: +0,1599696000
2.313,1,Sep 11 2020 01: +0,1599782400
1.702,1,Sep 15 2020 01: +0,1600128000
1.483,1,Sep 23 2020 01: +0,1600819200
1.626,1,Sep 25 2020 01: +0,1600992000
1.977,1,Sep 27 2020 01: +0,1601164800
1.648,1,Sep 30 2020 01: +0,1601424000
1.687,2,Oct 02 2020 01: +0,1601596800
1.84,2,Oct 10 2020 01: +0,1602288000
1.61,1,Oct 11 2020 01: +0,1602374400
1.745,1,Oct 13 2020 01: +0,1602547200
1.692,2,Oct 16 2020 01: +0,1602806400
1.55,1,Oct 18 2020 01: +0,1602979200
1.558,3,Oct 24 2020 01: +0,1603497600
1.702,2,Oct 30 2020 01: +0,1604019600
1.791,1,Oct 31 2020 01: +0,1604106000
1.737,1,Nov 05 2020 01: +0,1604538000
1.584,2,Nov 06 2020 01: +0,1604624400
1.377,1,Nov 07 2020 01: +0,1604710800
1.243,2,Nov 12 2020 01: +0,1605142800
1.241,2,Nov 14 2020 01: +0,1605315600
1.241,3,Nov 16 2020 01: +0,1605488400
1.091,1,Nov 17 2020 01: +0,1605574800
0.951,1,Nov 19 2020 01: +0,1605747600
1.042,1,Nov 22 2020 01: +0,1606006800
1.619,1,Nov 23 2020 01: +0,1606093200
1.632,1,Nov 24 2020 01: +0,1606179600
1.435,2,Nov 27 2020 01: +0,1606438800
1.645,1,Nov 28 2020 01: +0,1606525200
1.688,3,Nov 29 2020 01: +0,1606611600
1.788,1,Dec 01 2020 01: +0,1606784400
1.318,1,Dec 04 2020 01: +0,1607043600
1.904,1,Dec 06 2020 01: +0,1607216400
1.051,1,Dec 07 2020 01: +0,1607302800
1.002,1,Dec 10 2020 01: +0,1607562000
1.241,1,Dec 13 2020 01: +0,1607821200
0.91,1,Dec 16 2020 01: +0,1608080400
1.118,2,Dec 17 2020 01: +0,1608166800
0.913,1,Dec 18 2020 01: +0,1608253200
0.902,1,Dec 19 2020 01: +0,1608339600
0.837,1,Dec 20 2020 01: +0,1608426000
1.07,1,Dec 22 2020 01: +0,1608598800
1.087,2,Dec 23 2020 01: +0,1608685200
1.129,1,Dec 24 2020 01: +0,1608771600
1.208,1,Dec 25 2020 01: +0,1608858000
1.111,2,Dec 27 2020 01: +0,1609030800
1.521,1,Dec 28 2020 01: +0,1609117200
1.659,1,Jan 03 2021 01: +0,1609635600
1.665,1,Jan 04 2021 01: +0,1609722000
1.16,1,Jan 09 2021 01: +0,1610154000
1.138,1,Jan 12 2021 01: +0,1610413200
0.975,2,Jan 14 2021 01: +0,1610586000
1.359,1,Jan 16 2021 01: +0,1610758800
1.074,1,Jan 17 2021 01: +0,1610845200
1.013,1,Jan 18 2021 01: +0,1610931600
1.08,4,Jan 19 2021 01: +0,1611018000
1.238,2,Jan 21 2021 01: +0,1611190800
1.406,1,Jan 22 2021 01: +0,1611277200
0.963,1,Jan 24 2021 01: +0,1611450000
1.409,1,Jan 28 2021 01: +0,1611795600
1.341,1,Jan 29 2021 01: +0,1611882000
1.357,1,Jan 30 2021 01: +0,1611968400
1.304,2,Jan 31 2021 01: +0,1612054800
1.051,1,Feb 01 2021 01: +0,1612141200
1.099,2,Feb 03 2021 01: +0,1612314000
1.484,1,Feb 05 2021 01: +0,1612486800
1.255,1,Feb 09 2021 01: +0,1612832400
1.284,1,Feb 11 2021 01: +0,1613005200
1.214,2,Feb 12 2021 01: +0,1613091600
1.398,1,Feb 14 2021 01: +0,1613264400
1.3,4,Feb 15 2021 01: +0,1613350800
1.092,1,Feb 16 2021 01: +0,1613437200
1.304,1,Feb 17 2021 01: +0,1613523600
1.343,1,Feb 18 2021 01: +0,1613610000
1.299,1,Feb 19 2021 01: +0,1613696400
1.255,3,Feb 22 2021 01: +0,1613955600
1.373,1,Feb 23 2021 01: +0,1614042000
1.009,1,Feb 24 2021 01: +0,1614128400
1.183,2,Feb 27 2021 01: +0,1614387600
1.373,1,Mar 01 2021 01: +0,1614560400
1.376,1,Mar 02 2021 01: +0,1614646800
1.155,1,Mar 03 2021 01: +0,1614733200
1.298,2,Mar 07 2021 01: +0,1615078800
1.365,1,Mar 10 2021 01: +0,1615338000
1.327,2,Mar 11 2021 01: +0,1615424400
1.308,3,Mar 13 2021 01: +0,1615597200
1.042,1,Mar 14 2021 01: +0,1615683600
1.305,2,Mar 16 2021 01: +0,1615856400
1.348,1,Mar 17 2021 01: +0,1615942800
1.379,1,Mar 18 2021 01: +0,1616029200
1.19,3,Mar 19 2021 01: +0,1616115600
1.493,1,Mar 20 2021 01: +0,1616202000
1.291,2,Mar 26 2021 01: +0,1616720400
1.34,2,Mar 27 2021 01: +0,1616806800
1.351,2,Mar 28 2021 01: +0,1616893200
1.389,2,Mar 29 2021 01: +0,1616976000
1.36,1,Mar 31 2021 01: +0,1617148800
1.392,2,Apr 02 2021 01: +0,1617321600
1.458,2,Apr 04 2021 01: +0,1617494400
1.413,3,Apr 07 2021 01: +0,1617753600
1.315,2,Apr 08 2021 01: +0,1617840000
1.441,1,Apr 09 2021 01: +0,1617926400
1.406,1,Apr 11 2021 01: +0,1618099200
1.463,1,Apr 12 2021 01: +0,1618185600
1.179,2,Apr 16 2021 01: +0,1618531200
0.991,1,Apr 17 2021 01: +0,1618617600
1.165,1,Apr 20 2021 01: +0,1618876800
1.418,2,Apr 22 2021 01: +0,1619049600
1.183,3,Apr 25 2021 01: +0,1619308800
1.373,1,Apr 27 2021 01: +0,1619481600
1.455,2,Apr 29 2021 01: +0,1619654400
1.469,1,Apr 30 2021 01: +0,1619740800
1.464,1,May 04 2021 01: +0,1620086400
1.5,1,May 05 2021 01: +0,1620172800
1.398,1,May 12 2021 01: +0,1620777600
1.266,4,May 21 2021 01: +0,1621555200
1.321,1,May 23 2021 01: +0,1621728000
1.408,1,May 26 2021 01: +0,1621987200
1.259,2,May 29 2021 01: +0,1622246400
1.193,2,Jun 02 2021 01: +0,1622592000
1.398,1,Jun 04 2021 01: +0,1622764800
1.022,2,Jun 05 2021 01: +0,1622851200
1.12,2,Jun 07 2021 01: +0,1623024000
1.032,2,Jun 11 2021 01: +0,1623369600
1.415,2,Jun 15 2021 01: +0,1623715200
1.39,1,Jun 16 2021 01: +0,1623801600
1.413,2,Jun 17 2021 01: +0,1623888000
1.423,1,Jun 19 2021 01: +0,1624060800
1.433,1,Jun 21 2021 01: +0,1624233600
1.438,1,Jun 24 2021 01: +0,1624492800
1.501,1,Jun 25 2021 01: +0,1624579200
1.383,1,Jun 29 2021 01: +0,1624924800
1.543,4,Jul 06 2021 01: +0,1625529600
1.092,1,Jul 09 2021 01: +0,1625788800
1.373,1,Jul 22 2021 01: +0,1626912000
1.232,1,Jul 25 2021 01: +0,1627171200
1.274,1,Jul 29 2021 01: +0,1627516800
1.406,1,Aug 01 2021 01: +0,1627776000
1.597,10,Aug 04 2021 01: +0,1628035200
1.859,1,Aug 06 2021 01: +0,1628208000
1.876,1,Aug 07 2021 01: +0,1628294400
1.829,1,Aug 09 2021 01: +0,1628467200
1.538,1,Aug 10 2021 01: +0,1628553600
1.712,2,Aug 12 2021 01: +0,1628726400
1.919,1,Aug 14 2021 01: +0,1628899200
1.816,1,Aug 17 2021 01: +0,1629158400
1.801,1,Aug 18 2021 01: +0,1629244800
1.999,1,Aug 21 2021 01: +0,1629504000
1.96,2,Aug 22 2021 01: +0,1629590400
2.052,1,Aug 24 2021 01: +0,1629763200
2.089,4,Aug 25 2021 01: +0,1629849600
2.117,1,Aug 28 2021 01: +0,1630108800
2.162,1,Sep 02 2021 01: +0,1630540800
1.846,2,Sep 04 2021 01: +0,1630713600
1.821,1,Sep 05 2021 01: +0,1630800000
1.237,1,Sep 06 2021 01: +0,1630886400
1.846,1,Sep 07 2021 01: +0,1630972800
1.842,1,Sep 11 2021 01: +0,1631318400
1.497,1,Sep 12 2021 01: +0,1631404800
1.983,1,Sep 16 2021 01: +0,1631750400
1.685,1,Sep 20 2021 01: +0,1632096000
1.512,1,Sep 21 2021 01: +0,1632182400
1.134,1,Sep 23 2021 01: +0,1632355200
1.387,1,Sep 24 2021 01: +0,1632441600
1.322,1,Sep 26 2021 01: +0,1632614400
1.201,1,Oct 06 2021 01: +0,1633478400
1.208,7,Oct 10 2021 01: +0,1633824000
1.607,3,Oct 12 2021 01: +0,1633996800
1.66,1,Oct 18 2021 01: +0,1634515200
1.233,3,Oct 20 2021 01: +0,1634688000
1.238,1,Oct 21 2021 01: +0,1634774400
1.954,1,Oct 22 2021 01: +0,1634860800
1.227,1,Oct 25 2021 01: +0,1635120000
1.23,1,Oct 26 2021 01: +0,1635206400
1.243,1,Oct 28 2021 01: +0,1635379200
1.243,1,Oct 29 2021 01: +0,1635465600
1.479,2,Nov 02 2021 01: +0,1635814800
1.051,1,Nov 04 2021 01: +0,1635987600
1.237,1,Nov 06 2021 01: +0,1636160400
1.132,1,Nov 07 2021 01: +0,1636246800
0.832,2,Nov 08 2021 01: +0,1636333200
1.067,3,Nov 09 2021 01: +0,1636419600
1.246,1,Nov 10 2021 01: +0,1636506000
1.979,1,Nov 19 2021 01: +0,1637283600
1.121,1,Nov 23 2021 01: +0,1637629200
1.323,1,Nov 29 2021 01: +0,1638147600
1.084,1,Dec 01 2021 01: +0,1638320400
1.596,1,Dec 08 2021 01: +0,1638925200
1.308,1,Dec 12 2021 01: +0,1639270800
1.428,2,Dec 16 2021 01: +0,1639616400
1.208,1,Dec 19 2021 01: +0,1639875600
1.407,1,Dec 20 2021 01: +0,1639962000
1.226,1,Dec 25 2021 01: +0,1640394000
1.307,1,Dec 26 2021 01: +0,1640480400
1.502,1,Dec 27 2021 01: +0,1640566800
1.456,1,Dec 29 2021 01: +0,1640739600
1.489,2,Dec 30 2021 01: +0,1640826000
1.491,3,Jan 05 2022 01: +0,1641344400
1.59,2,Jan 06 2022 01: +0,1641430800
1.432,1,Jan 09 2022 01: +0,1641690000
1.582,1,Jan 10 2022 01: +0,1641776400
1.502,3,Jan 11 2022 01: +0,1641862800
1.464,2,Jan 13 2022 01: +0,1642035600
1.63,1,Jan 15 2022 01: +0,1642208400
1.843,1,Jan 16 2022 01: +0,1642294800
1.636,3,Jan 19 2022 01: +0,1642554000
1.741,1,Jan 21 2022 01: +0,1642726800
1.468,3,Jan 23 2022 01: +0,1642899600
1.348,1,Jan 25 2022 01: +0,1643072400
1.617,1,Jan 26 2022 01: +0,1643158800
1.491,2,Jan 29 2022 01: +0,1643418000
1.307,1,Jan 30 2022 01: +0,1643504400
1.644,3,Jan 31 2022 01: +0,1643590800
1.406,1,Feb 01 2022 01: +0,1643677200
1.423,1,Feb 07 2022 01: +0,1644195600
1.419,5,Feb 08 2022 01: +0,1644282000
1.752,2,Feb 09 2022 01: +0,1644368400
1.572,1,Feb 11 2022 01: +0,1644541200
1.736,1,Feb 18 2022 01: +0,1645146000
1.828,1,Feb 19 2022 01: +0,1645232400
1.49,2,Feb 26 2022 01: +0,1645837200
1.301,2,Mar 02 2022 01: +0,1646182800
1.259,1,Mar 04 2022 01: +0,1646355600
1.509,1,Mar 05 2022 01: +0,1646442000
1.706,1,Mar 06 2022 01: +0,1646528400
1.534,2,Mar 07 2022 01: +0,1646614800
1.757,1,Mar 10 2022 01: +0,1646874000
1.762,1,Mar 12 2022 01: +0,1647046800
1.606,2,Mar 13 2022 01: +0,1647133200
1.249,1,Mar 14 2022 01: +0,1647219600
1.567,2,Mar 15 2022 01: +0,1647306000
1.735,1,Mar 16 2022 01: +0,1647392400
1.816,1,Mar 17 2022 01: +0,1647478800
1.648,1,Mar 19 2022 01: +0,1647651600
1.654,4,Mar 20 2022 01: +0,1647738000
1.737,1,Mar 23 2022 01: +0,1647997200
1.741,1,Mar 24 2022 01: +0,1648083600
1.97,2,Mar 25 2022 01: +0,1648170000
1.555,1,Mar 26 2022 01: +0,1648256400
1.817,2,Mar 27 2022 01: +0,1648342800
2.056,2,Mar 29 2022 01: +0,1648512000
2.151,1,Mar 30 2022 01: +0,1648598400
2.151,1,Mar 31 2022 01: +0,1648684800
2.182,1,Apr 03 2022 01: +0,1648944000
2.291,1,Apr 05 2022 01: +0,1649116800
2.44,1,Apr 07 2022 01: +0,1649289600
1.654,1,Apr 11 2022 01: +0,1649635200
2.436,1,Apr 14 2022 01: +0,1649894400
2.217,1,Apr 15 2022 01: +0,1649980800
2.457,2,Apr 16 2022 01: +0,1650067200
2.217,1,Apr 18 2022 01: +0,1650240000
2.217,1,Apr 19 2022 01: +0,1650326400
3.13,5,Apr 21 2022 01: +0,1650499200
2.44,1,Apr 22 2022 01: +0,1650585600
2.44,1,Apr 23 2022 01: +0,1650672000
3.806,3,Apr 24 2022 01: +0,1650758400
1.664,1,Apr 27 2022 01: +0,1651017600
2.661,3,Apr 28 2022 01: +0,1651104000
1.596,1,Apr 30 2022 01: +0,1651276800
2.568,1,May 01 2022 01: +0,1651363200
3.476,1,May 03 2022 01: +0,1651536000
2.589,2,May 04 2022 01: +0,1651622400
1.878,1,May 06 2022 01: +0,1651795200
2.642,2,May 09 2022 01: +0,1652054400
2.887,1,May 13 2022 01: +0,1652400000
3.091,1,May 20 2022 01: +0,1653004800
3.136,1,May 26 2022 01: +0,1653523200
3.367,1,May 27 2022 01: +0,1653609600
2.713,9,May 30 2022 01: +0,1653868800
2.548,1,Jun 03 2022 01: +0,1654214400
2.773,7,Jun 05 2022 01: +0,1654387200
2.85,1,Jun 15 2022 01: +0,1655251200
2.152,1,Jun 16 2022 01: +0,1655337600
2.143,1,Jun 25 2022 01: +0,1656115200
2.482,1,Jun 26 2022 01: +0,1656201600
2.97,1,Jun 27 2022 01: +0,1656288000
2.981,1,Jun 28 2022 01: +0,1656374400
2.961,1,Jul 02 2022 01: +0,1656720000
2.258,1,Jul 03 2022 01: +0,1656806400
3.096,1,Jul 05 2022 01: +0,1656979200
2.403,3,Jul 16 2022 01: +0,1657929600
2.454,1,Aug 01 2022 01: +0,1659312000
1.902,1,Aug 05 2022 01: +0,1659657600
2.138,2,Aug 07 2022 01: +0,1659830400
1.861,1,Aug 10 2022 01: +0,1660089600
2.371,1,Aug 11 2022 01: +0,1660176000
2.374,1,Aug 23 2022 01: +0,1661212800
2.389,1,Aug 24 2022 01: +0,1661299200
2.316,1,Aug 26 2022 01: +0,1661472000
2.331,1,Aug 28 2022 01: +0,1661644800
2.25,1,Aug 30 2022 01: +0,1661817600
2.341,1,Sep 02 2022 01: +0,1662076800
2.432,21,Sep 04 2022 01: +0,1662249600
1.869,1,Sep 07 2022 01: +0,1662508800
3.069,5,Sep 09 2022 01: +0,1662681600
2.326,1,Sep 11 2022 01: +0,1662854400
3.079,1,Sep 14 2022 01: +0,1663113600
2.068,1,Sep 15 2022 01: +0,1663200000
1.899,1,Sep 16 2022 01: +0,1663286400
3.094,4,Sep 20 2022 01: +0,1663632000
3.058,1,Sep 24 2022 01: +0,1663977600
2.069,1,Sep 28 2022 01: +0,1664323200
2.65,5,Oct 02 2022 01: +0,1664668800
2.81,2,Oct 05 2022 01: +0,1664928000
2.639,3,Oct 06 2022 01: +0,1665014400
2.109,8,Oct 09 2022 01: +0,1665273600
2.992,1,Oct 10 2022 01: +0,1665360000
1.976,1,Oct 11 2022 01: +0,1665446400
